<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_PB,D,20101013,000000,1.2511,1.2511,1.235,1.235,0,0
NEU_PB,D,20101014,000000,1.235,1.2593,1.235,1.235,0,0
NEU_PB,D,20101015,000000,1.235,1.2511,1.2269,1.2511,0,0
NEU_PB,D,20101018,000000,1.2269,1.235,1.2269,1.235,0,0
NEU_PB,D,20101019,000000,1.235,1.235,1.235,1.235,0,0
NEU_PB,D,20101020,000000,1.235,1.2511,1.235,1.235,0,0
NEU_PB,D,20101021,000000,1.235,1.2511,1.2111,1.2111,0,0
NEU_PB,D,20101022,000000,1.2111,1.2189,1.195,1.2189,0,0
NEU_PB,D,20101025,000000,1.195,1.2189,1.195,1.2189,0,0
NEU_PB,D,20101026,000000,1.2028,1.2269,1.2028,1.2269,0,0
NEU_PB,D,20101027,000000,1.187,1.2511,1.187,1.2511,0,0
NEU_PB,D,20101028,000000,1.2189,1.2432,1.2189,1.2189,0,0
NEU_PB,D,20101029,000000,1.1972,1.2388,1.1972,1.2222,0,0
NEU_PB,D,20101102,000000,1.2189,1.235,1.2111,1.235,0,0
NEU_PB,D,20101103,000000,1.2028,1.2028,1.187,1.195,0,0
NEU_PB,D,20101104,000000,1.187,1.235,1.187,1.2028,0,0
NEU_PB,D,20101105,000000,1.2028,1.2028,1.2028,1.2028,0,0
NEU_PB,D,20101108,000000,1.2028,1.2269,1.2028,1.2269,0,0
NEU_PB,D,20101109,000000,1.235,1.235,1.2189,1.235,0,0
NEU_PB,D,20101110,000000,1.235,1.235,1.2269,1.2269,0,0
NEU_PB,D,20101112,000000,1.235,1.235,1.235,1.235,0,0
NEU_PB,D,20101115,000000,1.2269,1.2269,1.195,1.195,0,0
NEU_PB,D,20101116,000000,1.2028,1.2028,1.1789,1.1789,0,0
NEU_PB,D,20101117,000000,1.1629,1.1711,1.1629,1.1711,0,0
NEU_PB,D,20101118,000000,1.1789,1.1789,1.1711,1.1711,0,0
NEU_PB,D,20101119,000000,1.1469,1.1548,1.1307,1.1548,0,0
NEU_PB,D,20101122,000000,1.1307,1.1548,1.1229,1.1548,0,0
NEU_PB,D,20101123,000000,1.1307,1.1307,1.1307,1.1307,0,0
NEU_PB,D,20101124,000000,1.1387,1.1469,1.1307,1.1469,0,0
NEU_PB,D,20101125,000000,1.1147,1.1469,1.1147,1.1469,0,0
NEU_PB,D,20101126,000000,1.1307,1.1469,1.1067,1.1469,0,0
NEU_PB,D,20101129,000000,1.1229,1.1307,1.1147,1.1307,0,0
NEU_PB,D,20101130,000000,1.1548,1.1548,1.1548,1.1548,0,0
NEU_PB,D,20101201,000000,1.1548,1.1548,1.1229,1.1229,0,0
NEU_PB,D,20101202,000000,1.1229,1.1469,1.0907,1.0907,0,0
NEU_PB,D,20101203,000000,1.1067,1.1067,1.0746,1.0827,0,0
NEU_PB,D,20101206,000000,1.0827,1.1229,1.0827,1.1229,0,0
NEU_PB,D,20101207,000000,1.1387,1.1387,1.1387,1.1387,0,0
NEU_PB,D,20101208,000000,1.1307,1.1307,1.1307,1.1307,0,0
NEU_PB,D,20101209,000000,1.1387,1.1387,1.1387,1.1387,0,0
NEU_PB,D,20101210,000000,1.1387,1.1387,1.1307,1.1307,0,0
NEU_PB,D,20101213,000000,1.1147,1.1307,1.1147,1.1307,0,0
NEU_PB,D,20101214,000000,1.1387,1.1387,1.1307,1.1307,0,0
NEU_PB,D,20101215,000000,1.1387,1.1629,1.1387,1.1548,0,0
NEU_PB,D,20101216,000000,1.1629,1.1629,1.1387,1.1387,0,0
NEU_PB,D,20101217,000000,1.1548,1.1548,1.1548,1.1548,0,0
NEU_PB,D,20101220,000000,1.1548,1.1629,1.1548,1.1629,0,0
NEU_PB,D,20101221,000000,1.1629,1.1711,1.1629,1.1711,0,0
NEU_PB,D,20101222,000000,1.1629,1.195,1.1629,1.1711,0,0
NEU_PB,D,20101223,000000,1.1629,1.1711,1.1629,1.1629,0,0
NEU_PB,D,20101227,000000,1.1629,1.195,1.1548,1.195,0,0
NEU_PB,D,20101228,000000,1.187,1.195,1.187,1.187,0,0
NEU_PB,D,20101229,000000,1.187,1.187,1.1789,1.187,0,0
NEU_PB,D,20101230,000000,1.187,1.195,1.187,1.195,0,0
NEU_PB,D,20101231,000000,1.1972,1.2057,1.1972,1.1972,0,0
NEU_PB,D,20110103,000000,1.2111,1.2111,1.1789,1.195,0,0
NEU_PB,D,20110104,000000,1.195,1.195,1.187,1.195,0,0
NEU_PB,D,20110105,000000,1.2111,1.2111,1.187,1.195,0,0
NEU_PB,D,20110107,000000,1.195,1.195,1.195,1.195,0,0
NEU_PB,D,20110110,000000,1.195,1.195,1.1789,1.1789,0,0
NEU_PB,D,20110111,000000,1.1629,1.1711,1.1469,1.1711,0,0
NEU_PB,D,20110112,000000,1.195,1.195,1.195,1.195,0,0
NEU_PB,D,20110113,000000,1.1711,1.195,1.1711,1.1789,0,0
NEU_PB,D,20110114,000000,1.1629,1.1789,1.1629,1.1789,0,0
NEU_PB,D,20110117,000000,1.1789,1.1789,1.1629,1.1629,0,0
NEU_PB,D,20110118,000000,1.2028,1.2432,1.2028,1.2432,0,0
NEU_PB,D,20110119,000000,1.2432,1.2432,1.235,1.2432,0,0
NEU_PB,D,20110120,000000,1.2432,1.2751,1.2432,1.2751,0,0
NEU_PB,D,20110121,000000,1.2751,1.2751,1.2432,1.2593,0,0
NEU_PB,D,20110124,000000,1.2671,1.2751,1.2593,1.2671,0,0
NEU_PB,D,20110125,000000,1.2671,1.2671,1.2593,1.2593,0,0
NEU_PB,D,20110126,000000,1.2593,1.2593,1.2511,1.2511,0,0
NEU_PB,D,20110127,000000,1.2671,1.2671,1.2511,1.2511,0,0
NEU_PB,D,20110128,000000,1.2432,1.2432,1.2432,1.2432,0,0
NEU_PB,D,20110131,000000,1.2472,1.2472,1.2138,1.2138,0,0
NEU_PB,D,20110201,000000,1.2111,1.2671,1.2111,1.2671,0,0
NEU_PB,D,20110202,000000,1.2671,1.2751,1.2671,1.2751,0,0
NEU_PB,D,20110203,000000,1.2751,1.2832,1.2751,1.2832,0,0
NEU_PB,D,20110204,000000,1.2911,1.2911,1.2832,1.2832,0,0
NEU_PB,D,20110207,000000,1.2832,1.2911,1.2832,1.2911,0,0
NEU_PB,D,20110208,000000,1.2911,1.2911,1.2593,1.2911,0,0
NEU_PB,D,20110209,000000,1.2911,1.2911,1.2671,1.2911,0,0
NEU_PB,D,20110210,000000,1.2751,1.2911,1.2432,1.2911,0,0
NEU_PB,D,20110211,000000,1.2751,1.2911,1.2751,1.2911,0,0
NEU_PB,D,20110214,000000,1.2593,1.2911,1.2593,1.2911,0,0
NEU_PB,D,20110215,000000,1.2751,1.2911,1.2751,1.2911,0,0
NEU_PB,D,20110216,000000,1.2671,1.2911,1.2671,1.2671,0,0
NEU_PB,D,20110217,000000,1.2832,1.2832,1.2593,1.2751,0,0
NEU_PB,D,20110218,000000,1.2593,1.2593,1.2593,1.2593,0,0
NEU_PB,D,20110221,000000,1.2593,1.2671,1.2511,1.2671,0,0
NEU_PB,D,20110222,000000,1.2432,1.2751,1.2432,1.2671,0,0
NEU_PB,D,20110223,000000,1.2751,1.2751,1.2593,1.2751,0,0
NEU_PB,D,20110224,000000,1.2751,1.2751,1.2593,1.2751,0,0
NEU_PB,D,20110225,000000,1.2832,1.2832,1.2593,1.2832,0,0
NEU_PB,D,20110228,000000,1.2832,1.2832,1.2671,1.2832,0,0
NEU_PB,D,20110301,000000,1.2832,1.2832,1.2671,1.2832,0,0
NEU_PB,D,20110302,000000,1.2593,1.2751,1.2593,1.2751,0,0
NEU_PB,D,20110303,000000,1.2751,1.2832,1.2671,1.2832,0,0
NEU_PB,D,20110304,000000,1.2751,1.2832,1.2593,1.2832,0,0
NEU_PB,D,20110307,000000,1.2671,1.2751,1.2593,1.2671,0,0
NEU_PB,D,20110308,000000,1.2671,1.2671,1.2671,1.2671,0,0
NEU_PB,D,20110309,000000,1.2671,1.2751,1.2593,1.2671,0,0
NEU_PB,D,20110311,000000,1.2593,1.2671,1.2432,1.2593,0,0
NEU_PB,D,20110314,000000,1.2511,1.2511,1.2432,1.2432,0,0
NEU_PB,D,20110315,000000,1.2189,1.2432,1.1789,1.2432,0,0
NEU_PB,D,20110316,000000,1.2269,1.2432,1.2269,1.235,0,0
NEU_PB,D,20110317,000000,1.2028,1.2432,1.2028,1.2432,0,0
NEU_PB,D,20110318,000000,1.2269,1.2432,1.2269,1.2432,0,0
NEU_PB,D,20110321,000000,1.2432,1.2593,1.2432,1.2511,0,0
NEU_PB,D,20110322,000000,1.2511,1.2593,1.1789,1.1789,0,0
NEU_PB,D,20110323,000000,1.187,1.187,1.1711,1.1711,0,0
NEU_PB,D,20110324,000000,1.1711,1.187,1.1711,1.187,0,0
NEU_PB,D,20110325,000000,1.1711,1.187,1.1711,1.187,0,0
NEU_PB,D,20110328,000000,1.187,1.187,1.1711,1.187,0,0
NEU_PB,D,20110329,000000,1.187,1.187,1.1789,1.187,0,0
NEU_PB,D,20110330,000000,1.187,1.195,1.1711,1.195,0,0
NEU_PB,D,20110331,000000,1.1972,1.1972,1.1972,1.1972,0,0
NEU_PB,D,20110401,000000,1.187,1.195,1.187,1.195,0,0
NEU_PB,D,20110404,000000,1.195,1.195,1.1789,1.195,0,0
NEU_PB,D,20110405,000000,1.187,1.195,1.187,1.187,0,0
NEU_PB,D,20110406,000000,1.187,1.195,1.1711,1.1711,0,0
NEU_PB,D,20110407,000000,1.1711,1.1711,1.1711,1.1711,0,0
NEU_PB,D,20110408,000000,1.1789,1.187,1.1711,1.187,0,0
NEU_PB,D,20110411,000000,1.1711,1.187,1.1711,1.187,0,0
NEU_PB,D,20110412,000000,1.1789,1.187,1.1711,1.187,0,0
NEU_PB,D,20110413,000000,1.1711,1.1711,1.1387,1.1629,0,0
NEU_PB,D,20110414,000000,1.1629,1.1629,1.1387,1.1469,0,0
NEU_PB,D,20110415,000000,1.1387,1.1469,1.1307,1.1307,0,0
NEU_PB,D,20110418,000000,1.1469,1.1469,1.1067,1.1387,0,0
NEU_PB,D,20110419,000000,1.1307,1.1387,1.1307,1.1307,0,0
NEU_PB,D,20110420,000000,1.1229,1.1711,1.1229,1.1711,0,0
NEU_PB,D,20110421,000000,1.1387,1.1469,1.1387,1.1469,0,0
NEU_PB,D,20110426,000000,1.1469,1.1469,1.1307,1.1387,0,0
NEU_PB,D,20110427,000000,1.1229,1.1711,1.1229,1.1387,0,0
NEU_PB,D,20110428,000000,1.1307,1.1548,1.1307,1.1307,0,0
NEU_PB,D,20110429,000000,1.1307,1.1641,1.1307,1.1641,0,0
NEU_PB,D,20110502,000000,1.1711,1.1711,1.1629,1.1711,0,0
NEU_PB,D,20110504,000000,1.1629,1.1629,1.1387,1.1629,0,0
NEU_PB,D,20110505,000000,1.1548,1.1629,1.1387,1.1387,0,0
NEU_PB,D,20110506,000000,1.1387,1.1387,1.1067,1.1147,0,0
NEU_PB,D,20110509,000000,1.1229,1.1307,1.1147,1.1307,0,0
NEU_PB,D,20110510,000000,1.1307,1.1548,1.1229,1.1387,0,0
NEU_PB,D,20110511,000000,1.1387,1.2028,1.1387,1.2028,0,0
NEU_PB,D,20110512,000000,1.195,1.195,1.1147,1.1147,0,0
NEU_PB,D,20110513,000000,1.1147,1.1147,1.0827,1.0987,0,0
NEU_PB,D,20110516,000000,1.0987,1.1067,1.0987,1.1067,0,0
NEU_PB,D,20110517,000000,1.1147,1.1147,1.0827,1.0827,0,0
NEU_PB,D,20110518,000000,1.0827,1.1067,1.0827,1.1067,0,0
NEU_PB,D,20110519,000000,1.0827,1.0987,1.0827,1.0827,0,0
NEU_PB,D,20110520,000000,1.0827,1.0827,1.0746,1.0746,0,0
NEU_PB,D,20110523,000000,1.0827,1.0827,1.0827,1.0827,0,0
NEU_PB,D,20110524,000000,1.0667,1.0827,1.0587,1.0587,0,0
NEU_PB,D,20110525,000000,1.0587,1.0746,1.0347,1.0587,0,0
NEU_PB,D,20110526,000000,1.0587,1.0587,1.0587,1.0587,0,0
NEU_PB,D,20110527,000000,1.0507,1.0587,1.0507,1.0507,0,0
NEU_PB,D,20110530,000000,1.0667,1.0667,1.0587,1.0667,0,0
NEU_PB,D,20110531,000000,1.0642,1.0642,1.0559,1.0642,0,0
NEU_PB,D,20110601,000000,1.0667,1.0746,1.0667,1.0746,0,0
NEU_PB,D,20110602,000000,1.0667,1.0827,1.0507,1.0667,0,0
NEU_PB,D,20110603,000000,1.0667,1.0667,1.0507,1.0507,0,0
NEU_PB,D,20110606,000000,1.0507,1.0507,1.0507,1.0507,0,0
NEU_PB,D,20110607,000000,1.0667,1.0667,1.0507,1.0507,0,0
NEU_PB,D,20110608,000000,1.0507,1.0507,1.0507,1.0507,0,0
NEU_PB,D,20110609,000000,1.0507,1.0587,1.0507,1.0587,0,0
NEU_PB,D,20110610,000000,1.0667,1.0667,1.0507,1.0507,0,0
NEU_PB,D,20110613,000000,1.0347,1.0347,1.0347,1.0347,0,0
NEU_PB,D,20110614,000000,1.0266,1.0667,1.0266,1.0667,0,0
NEU_PB,D,20110615,000000,1.0667,1.0667,1.0425,1.0425,0,0
NEU_PB,D,20110616,000000,1.0425,1.0425,1.0266,1.0266,0,0
NEU_PB,D,20110617,000000,1.0186,1.0266,1.0186,1.0266,0,0
NEU_PB,D,20110620,000000,1.0024,1.0425,1.0024,1.0425,0,0
NEU_PB,D,20110621,000000,1.0425,1.0425,1.0425,1.0425,0,0
NEU_PB,D,20110622,000000,0.9944,1.0425,0.9944,1.0425,0,0
NEU_PB,D,20110624,000000,0.9864,1.0266,0.9864,1.0186,0,0
NEU_PB,D,20110627,000000,1.0024,1.0186,1.0024,1.0104,0,0
NEU_PB,D,20110628,000000,1.0186,1.0266,1.0104,1.0266,0,0
NEU_PB,D,20110629,000000,1.0104,1.0507,1.0104,1.0507,0,0
NEU_PB,D,20110630,000000,1.0394,1.0726,1.0227,1.0726,0,0
NEU_PB,D,20110704,000000,1.0667,1.0667,1.0425,1.0667,0,0
NEU_PB,D,20110705,000000,1.0425,1.0667,1.0425,1.0667,0,0
NEU_PB,D,20110706,000000,1.0587,1.0667,1.0425,1.0667,0,0
NEU_PB,D,20110707,000000,1.0507,1.0667,1.0425,1.0425,0,0
NEU_PB,D,20110708,000000,1.0587,1.0587,1.0186,1.0186,0,0
NEU_PB,D,20110711,000000,1.0186,1.0347,0.9704,1.0347,0,0
NEU_PB,D,20110713,000000,1.0024,1.0186,0.9784,1.0186,0,0
NEU_PB,D,20110715,000000,1.0186,1.0186,1.0186,1.0186,0,0
NEU_PB,D,20110718,000000,0.9944,0.9944,0.9864,0.9864,0,0
NEU_PB,D,20110719,000000,0.9784,0.9784,0.9704,0.9704,0,0
NEU_PB,D,20110720,000000,0.9543,0.9784,0.9543,0.9784,0,0
NEU_PB,D,20110721,000000,0.9623,0.9784,0.9543,0.9704,0,0
NEU_PB,D,20110722,000000,0.9784,0.9784,0.9543,0.9704,0,0
NEU_PB,D,20110725,000000,0.9784,0.9784,0.9382,0.9382,0,0
NEU_PB,D,20110726,000000,0.9811,0.9811,0.9479,0.9479,0,0
NEU_PB,D,20110727,000000,0.9623,0.9623,0.9302,0.9543,0,0
NEU_PB,D,20110728,000000,0.9302,0.9623,0.9302,0.9623,0,0
NEU_PB,D,20110729,000000,0.9562,0.9562,0.9312,0.9312,0,0
NEU_PB,D,20110801,000000,0.9302,0.9382,0.9302,0.9302,0,0
NEU_PB,D,20110802,000000,0.9479,0.9479,0.9147,0.9229,0,0
NEU_PB,D,20110803,000000,0.9143,0.9223,0.8902,0.8982,0,0
NEU_PB,D,20110804,000000,0.8742,0.8822,0.8501,0.8501,0,0
NEU_PB,D,20110805,000000,0.8099,0.8661,0.8099,0.8661,0,0
NEU_PB,D,20110808,000000,0.818,0.834,0.8099,0.834,0,0
NEU_PB,D,20110809,000000,0.786,0.8021,0.77,0.77,0,0
NEU_PB,D,20110810,000000,0.786,0.8099,0.7377,0.7377,0,0
NEU_PB,D,20110811,000000,0.7217,0.7618,0.6896,0.7618,0,0
NEU_PB,D,20110812,000000,0.834,0.8421,0.7618,0.8421,0,0
NEU_PB,D,20110816,000000,0.8501,0.8742,0.8421,0.8742,0,0
NEU_PB,D,20110817,000000,0.8661,0.8742,0.8421,0.8421,0,0
NEU_PB,D,20110818,000000,0.8421,0.8421,0.8421,0.8421,0,0
NEU_PB,D,20110819,000000,0.8261,0.8421,0.8261,0.8261,0,0
NEU_PB,D,20110822,000000,0.8261,0.8261,0.8261,0.8261,0,0
NEU_PB,D,20110823,000000,0.818,0.8261,0.8021,0.8261,0,0
NEU_PB,D,20110824,000000,0.8421,0.8421,0.8021,0.8021,0,0
NEU_PB,D,20110825,000000,0.818,0.8421,0.8021,0.8021,0,0
NEU_PB,D,20110826,000000,0.7939,0.8021,0.7939,0.7939,0,0
NEU_PB,D,20110829,000000,0.8421,0.8501,0.834,0.8501,0,0
NEU_PB,D,20110830,000000,0.8661,1.7562,0.8661,1.7562,0,0
NEU_PB,D,20110831,000000,1.7545,1.7876,1.7545,1.7876,0,0
NEU_PB,D,20110901,000000,1.7804,1.7885,1.7643,1.7885,0,0
NEU_PB,D,20110902,000000,1.7545,1.7545,1.7545,1.7545,0,0
NEU_PB,D,20110905,000000,1.7243,1.7562,1.7162,1.7403,0,0
NEU_PB,D,20110906,000000,1.7211,1.7211,1.7211,1.7211,0,0
NEU_PB,D,20110907,000000,1.6962,1.7211,1.6962,1.6962,0,0
NEU_PB,D,20110908,000000,1.7211,1.7211,1.7211,1.7211,0,0
NEU_PB,D,20110909,000000,1.7211,1.7211,1.6296,1.6296,0,0
NEU_PB,D,20110912,000000,1.6198,1.7002,1.5398,1.7002,0,0
NEU_PB,D,20110913,000000,1.6712,1.6962,1.5381,1.6962,0,0
NEU_PB,D,20110914,000000,1.6628,1.6962,1.6628,1.6712,0,0
NEU_PB,D,20110915,000000,1.7081,1.8127,1.7081,1.8127,0,0
NEU_PB,D,20110916,000000,1.8128,1.8128,1.8128,1.8128,0,0
NEU_PB,D,20110919,000000,1.7627,1.796,1.7211,1.796,0,0
NEU_PB,D,20110920,000000,1.7545,1.8874,1.7545,1.8874,0,0
NEU_PB,D,20110921,000000,1.7793,1.8958,1.7793,1.8958,0,0
NEU_PB,D,20110922,000000,1.8958,1.8958,1.796,1.8791,0,0
NEU_PB,D,20110923,000000,1.8292,1.8791,1.7627,1.8042,0,0
NEU_PB,D,20110926,000000,1.8707,1.9206,1.8042,1.9039,0,0
NEU_PB,D,20110927,000000,1.8624,2.0122,1.8624,2.0122,0,0
NEU_PB,D,20110928,000000,1.9621,2.062,1.9372,2.062,0,0
NEU_PB,D,20110929,000000,2.062,2.0703,2.0204,2.0703,0,0
NEU_PB,D,20110930,000000,2.0204,2.0805,2.0204,2.0805,0,0
NEU_PB,D,20111003,000000,2.1118,2.1118,2.0204,2.0703,0,0
NEU_PB,D,20111004,000000,2.0703,2.0703,1.9705,1.9705,0,0
NEU_PB,D,20111005,000000,1.8457,1.9621,1.8457,1.9621,0,0
NEU_PB,D,20111006,000000,1.9621,2.0204,1.9621,2.0204,0,0
NEU_PB,D,20111007,000000,2.0204,2.0204,1.9705,1.9955,0,0
NEU_PB,D,20111010,000000,1.9955,2.0204,1.9955,2.0204,0,0
NEU_PB,D,20111011,000000,2.0204,2.0204,1.9705,1.9705,0,0
NEU_PB,D,20111012,000000,2.0122,2.0204,1.9621,2.0204,0,0
NEU_PB,D,20111013,000000,1.9955,2.0204,1.9955,2.0204,0,0
NEU_PB,D,20111014,000000,1.9372,1.9788,1.9372,1.9621,0,0
NEU_PB,D,20111017,000000,2.0036,2.0036,2.0036,2.0036,0,0
NEU_PB,D,20111018,000000,1.8707,2.0036,1.8707,2.0036,0,0
NEU_PB,D,20111019,000000,2.0122,2.0122,2.0122,2.0122,0,0
NEU_PB,D,20111020,000000,1.9955,2.0122,1.9705,1.9705,0,0
NEU_PB,D,20111024,000000,1.9955,1.9955,1.9539,1.9955,0,0
NEU_PB,D,20111025,000000,1.9539,1.9955,1.9539,1.9955,0,0
NEU_PB,D,20111026,000000,1.9539,1.9955,1.9122,1.9539,0,0
NEU_PB,D,20111027,000000,1.9206,1.9206,1.9122,1.9122,0,0
NEU_PB,D,20111028,000000,1.9122,1.987,1.9122,1.9539,0,0
NEU_PB,D,20111031,000000,1.9621,1.9621,1.9122,1.9539,0,0
NEU_PB,D,20111102,000000,1.8791,1.9206,1.8791,1.9206,0,0
NEU_PB,D,20111103,000000,1.9621,1.9621,1.9621,1.9621,0,0
NEU_PB,D,20111104,000000,1.9621,1.9621,1.9621,1.9621,0,0
NEU_PB,D,20111107,000000,1.9621,1.9621,1.9539,1.9621,0,0
NEU_PB,D,20111108,000000,1.987,1.987,1.9539,1.9539,0,0
NEU_PB,D,20111109,000000,1.987,2.0036,1.8707,1.9372,0,0
NEU_PB,D,20111110,000000,1.9372,1.9788,1.9372,1.9621,0,0
NEU_PB,D,20111114,000000,1.9955,1.9955,1.8958,1.8958,0,0
NEU_PB,D,20111116,000000,0.9147,0.9147,0.9062,0.9062,0,0
NEU_PB,D,20111117,000000,0.9229,0.9229,0.9062,0.9229,0,0
NEU_PB,D,20111118,000000,0.9229,0.9229,0.9229,0.9229,0,0
NEU_PB,D,20111121,000000,0.9229,0.9229,0.9062,0.9062,0,0
NEU_PB,D,20111122,000000,0.9062,0.9147,0.9062,0.9147,0,0
NEU_PB,D,20111123,000000,0.9147,0.9312,0.9062,0.9062,0,0
NEU_PB,D,20111124,000000,0.9062,0.9562,0.9062,0.9562,0,0
NEU_PB,D,20111125,000000,0.9396,0.9562,0.9396,0.9562,0,0
NEU_PB,D,20111128,000000,0.9646,0.9895,0.9646,0.9895,0,0
NEU_PB,D,20111129,000000,1.006,1.006,0.9728,0.9728,0,0
NEU_PB,D,20111130,000000,0.9716,0.9972,0.9543,0.9972,0,0
NEU_PB,D,20111201,000000,1.006,1.006,0.9895,0.9895,0,0
NEU_PB,D,20111202,000000,0.9895,0.9977,0.9728,0.9977,0,0
NEU_PB,D,20111205,000000,0.9728,0.9728,0.9728,0.9728,0,0
NEU_PB,D,20111206,000000,0.9646,0.9646,0.9646,0.9646,0,0
NEU_PB,D,20111207,000000,0.9646,0.9646,0.9396,0.9646,0,0
NEU_PB,D,20111208,000000,0.9728,0.9728,0.9646,0.9646,0,0
NEU_PB,D,20111209,000000,0.9646,0.9728,0.9646,0.9646,0,0
NEU_PB,D,20111212,000000,0.9728,0.9728,0.9479,0.9479,0,0
NEU_PB,D,20111213,000000,0.9229,0.9479,0.9229,0.9479,0,0
NEU_PB,D,20111214,000000,0.9479,0.9479,0.9479,0.9479,0,0
NEU_PB,D,20111216,000000,0.9479,0.9479,0.9479,0.9479,0,0
NEU_PB,D,20111219,000000,0.9479,0.9479,0.9312,0.9312,0,0
NEU_PB,D,20111221,000000,0.9229,0.9312,0.9147,0.9229,0,0
NEU_PB,D,20111223,000000,0.9147,0.9229,0.9147,0.9147,0,0
NEU_PB,D,20111227,000000,0.9312,0.9312,0.9147,0.9229,0,0
NEU_PB,D,20111228,000000,0.9312,0.9312,0.9229,0.9312,0,0
NEU_PB,D,20111229,000000,0.9062,0.9646,0.9062,0.9646,0,0
NEU_PB,D,20111230,000000,0.9371,0.9716,0.9371,0.9543,0,0
NEU_PB,D,20120102,000000,0.9396,0.9396,0.9396,0.9396,0,0
NEU_PB,D,20120103,000000,0.9562,0.9728,0.9562,0.9646,0,0
NEU_PB,D,20120104,000000,0.9646,0.9646,0.9479,0.9479,0,0
NEU_PB,D,20120105,000000,0.9646,0.9728,0.9479,0.9728,0,0
NEU_PB,D,20120109,000000,0.9728,0.9728,0.9479,0.9479,0,0
NEU_PB,D,20120110,000000,0.9562,0.9728,0.9562,0.9728,0,0
NEU_PB,D,20120111,000000,0.9728,0.9728,0.9562,0.9562,0,0
NEU_PB,D,20120112,000000,0.9728,0.9728,0.9728,0.9728,0,0
NEU_PB,D,20120113,000000,0.9562,0.9728,0.9562,0.9728,0,0
NEU_PB,D,20120116,000000,0.9728,0.9811,0.9728,0.9811,0,0
NEU_PB,D,20120117,000000,0.9811,0.9811,0.9728,0.9811,0,0
NEU_PB,D,20120118,000000,0.9728,0.9728,0.9728,0.9728,0,0
NEU_PB,D,20120119,000000,0.9811,0.9895,0.9728,0.9728,0,0
NEU_PB,D,20120120,000000,0.9895,0.9895,0.9895,0.9895,0,0
NEU_PB,D,20120123,000000,0.9977,0.9977,0.9728,0.9728,0,0
NEU_PB,D,20120124,000000,0.9646,0.9646,0.9646,0.9646,0,0
NEU_PB,D,20120125,000000,0.9646,0.9728,0.9646,0.9646,0,0
NEU_PB,D,20120126,000000,0.9646,0.9728,0.9646,0.9728,0,0
NEU_PB,D,20120127,000000,0.9728,0.9728,0.9562,0.9728,0,0
NEU_PB,D,20120130,000000,0.9646,0.9646,0.9646,0.9646,0,0
NEU_PB,D,20120131,000000,0.9629,0.9716,0.9629,0.9716,0,0
NEU_PB,D,20120201,000000,0.9728,0.9728,0.9728,0.9728,0,0
NEU_PB,D,20120202,000000,0.9728,0.9728,0.9646,0.9646,0,0
NEU_PB,D,20120203,000000,0.9646,0.9728,0.9646,0.9728,0,0
NEU_PB,D,20120206,000000,0.9728,1.0143,0.9728,1.0143,0,0
NEU_PB,D,20120207,000000,1.006,1.0227,1.006,1.0143,0,0
NEU_PB,D,20120208,000000,1.0394,1.0642,1.0227,1.0227,0,0
NEU_PB,D,20120209,000000,1.0394,1.0642,1.0227,1.0227,0,0
NEU_PB,D,20120210,000000,1.0143,1.0559,1.0143,1.0559,0,0
NEU_PB,D,20120213,000000,1.0476,1.0642,1.0476,1.0642,0,0
NEU_PB,D,20120214,000000,1.0476,1.0726,1.0476,1.0726,0,0
NEU_PB,D,20120215,000000,1.0808,1.0808,1.0559,1.0559,0,0
NEU_PB,D,20120216,000000,1.0476,1.0891,1.0476,1.0891,0,0
NEU_PB,D,20120217,000000,1.0808,1.0891,1.0808,1.0891,0,0
NEU_PB,D,20120220,000000,1.0726,1.0891,1.0559,1.0891,0,0
NEU_PB,D,20120221,000000,1.0726,1.0891,1.0726,1.0891,0,0
NEU_PB,D,20120222,000000,1.0808,1.0808,1.0808,1.0808,0,0
NEU_PB,D,20120223,000000,1.0726,1.0891,1.0726,1.0891,0,0
NEU_PB,D,20120224,000000,1.0975,1.0975,1.0891,1.0891,0,0
NEU_PB,D,20120227,000000,1.0726,1.0975,1.0726,1.0975,0,0
NEU_PB,D,20120228,000000,1.0975,1.0975,1.0975,1.0975,0,0
NEU_PB,D,20120301,000000,1.0808,1.0975,1.0808,1.0808,0,0
NEU_PB,D,20120302,000000,1.0808,1.0891,1.0642,1.0642,0,0
NEU_PB,D,20120305,000000,1.0642,1.0642,1.0642,1.0642,0,0
NEU_PB,D,20120306,000000,1.0642,1.0726,1.0642,1.0726,0,0
NEU_PB,D,20120307,000000,1.0726,1.0808,1.0726,1.0808,0,0
NEU_PB,D,20120308,000000,1.0726,1.0975,1.0642,1.0975,0,0
NEU_PB,D,20120309,000000,1.0975,1.1057,1.0975,1.1057,0,0
NEU_PB,D,20120312,000000,1.1057,1.1142,1.1057,1.1142,0,0
NEU_PB,D,20120313,000000,1.1057,1.1142,1.1057,1.1142,0,0
NEU_PB,D,20120314,000000,1.1142,1.1142,1.1142,1.1142,0,0
NEU_PB,D,20120315,000000,1.0891,1.1142,1.0891,1.1142,0,0
NEU_PB,D,20120316,000000,1.1142,1.1142,1.0808,1.1142,0,0
NEU_PB,D,20120319,000000,1.0891,1.1142,1.0726,1.0975,0,0
