<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES_MV,D,20170602,000000,65.31,65.31,65.31,65.31,0,0
SES_MV,D,20170605,000000,65.31,65.86,65.31,65.86,0,0
SES_MV,D,20170606,000000,65.86,65.86,65.86,65.86,0,0
SES_MV,D,20170607,000000,65.86,65.86,65.86,65.86,0,0
SES_MV,D,20170608,000000,65.86,65.86,65.86,65.86,0,0
SES_MV,D,20170609,000000,65.1,65.1,65.1,65.1,0,0
SES_MV,D,20170612,000000,65.1,65.1,65.1,65.1,0,0
SES_MV,D,20170614,000000,65.63,65.63,65.63,65.63,0,0
SES_MV,D,20170616,000000,65.63,65.63,65.63,65.63,0,0
SES_MV,D,20170619,000000,65.63,65.63,65.63,65.63,0,0
SES_MV,D,20170620,000000,65.63,65.63,65.63,65.63,0,0
SES_MV,D,20170621,000000,65.63,65.63,65.63,65.63,0,0
SES_MV,D,20170622,000000,65.63,65.63,65.63,65.63,0,0
SES_MV,D,20170623,000000,65.52,65.52,59.79,59.79,0,0
SES_MV,D,20170626,000000,59.79,59.79,59.79,59.79,0,0
SES_MV,D,20170627,000000,58.8,58.8,52.5,52.5,0,0
SES_MV,D,20170628,000000,52.5,52.5,51.18,51.18,0,0
SES_MV,D,20170629,000000,52.4,55.44,52.4,55.44,0,0
SES_MV,D,20170630,000000,55.02,65.73,55.02,65.73,0,0
SES_MV,D,20170703,000000,55.67,66.15,55.67,66.15,0,0
SES_MV,D,20170704,000000,65.1,74.55,65.1,74.55,0,0
SES_MV,D,20170705,000000,75.6,79.8,75.6,79.8,0,0
SES_MV,D,20170706,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20170707,000000,83.58,83.58,82.53,82.53,0,0
SES_MV,D,20170710,000000,81.48,81.48,80.47,80.47,0,0
SES_MV,D,20170711,000000,81.27,81.27,80.47,80.47,0,0
SES_MV,D,20170712,000000,80.47,81.48,79.8,79.8,0,0
SES_MV,D,20170714,000000,80.85,80.85,80.85,80.85,0,0
SES_MV,D,20170717,000000,81.9,83.79,81.9,83.79,0,0
SES_MV,D,20170718,000000,79.8,83.79,79.8,83.79,0,0
SES_MV,D,20170725,000000,84,84,84,84,0,0
SES_MV,D,20170801,000000,84,84,84,84,0,0
SES_MV,D,20170802,000000,84,84,84,84,0,0
SES_MV,D,20170803,000000,84,84,84,84,0,0
SES_MV,D,20170804,000000,84,84,84,84,0,0
SES_MV,D,20170821,000000,80.01,80.01,80.01,80.01,0,0
SES_MV,D,20170828,000000,78.75,78.75,77.7,77.7,0,0
SES_MV,D,20170829,000000,76.02,76.02,76.02,76.02,0,0
SES_MV,D,20170830,000000,77.7,77.72,77.7,77.7,0,0
SES_MV,D,20170901,000000,77.7,78.33,77.7,78.33,0,0
SES_MV,D,20170904,000000,78.75,81.9,78.75,81.9,0,0
SES_MV,D,20170905,000000,81.9,84,81.9,84,0,0
SES_MV,D,20170906,000000,84,84,84,84,0,0
SES_MV,D,20170907,000000,84,84,84,84,0,0
SES_MV,D,20170908,000000,84,84,84,84,0,0
SES_MV,D,20170911,000000,84,84,84,84,0,0
SES_MV,D,20170912,000000,84,84,84,84,0,0
SES_MV,D,20170913,000000,84,84,84,84,0,0
SES_MV,D,20170914,000000,84,84,84,84,0,0
SES_MV,D,20170915,000000,84,84,84,84,0,0
SES_MV,D,20170918,000000,83.48,83.48,83.48,83.48,0,0
SES_MV,D,20170919,000000,83.48,83.48,81.9,81.9,0,0
SES_MV,D,20170922,000000,82.01,82.03,82.01,82.03,0,0
SES_MV,D,20170925,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20170926,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20170927,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20170928,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20170929,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171002,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171003,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171004,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171005,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171006,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171009,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171011,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171012,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171013,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171016,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171017,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171018,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171023,000000,81.9,82.03,81.9,82.03,0,0
SES_MV,D,20171102,000000,82.03,82.03,82.03,82.03,0,0
SES_MV,D,20171122,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171123,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171124,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171127,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171128,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171129,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171130,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171201,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171204,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171205,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171206,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171207,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171208,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171211,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171212,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171213,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171214,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171215,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171218,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171219,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171220,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171221,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171227,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171228,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20171229,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20180103,000000,81.06,81.06,81.06,81.06,0,0
SES_MV,D,20180104,000000,81.06,81.06,81.06,81.06,0,0
SES_MV,D,20180108,000000,81.06,81.06,81.06,81.06,0,0
SES_MV,D,20180109,000000,81.06,81.06,81.06,81.06,0,0
SES_MV,D,20180110,000000,81.06,81.06,81.06,81.06,0,0
SES_MV,D,20180111,000000,81.06,81.06,81.06,81.06,0,0
SES_MV,D,20180112,000000,81.06,81.06,81.06,81.06,0,0
SES_MV,D,20180115,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20180116,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20180117,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20180118,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20180119,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20180122,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20180123,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20180124,000000,81.9,81.9,81.9,81.9,0,0
SES_MV,D,20180129,000000,82.32,89.88,82.32,89.88,0,0
SES_MV,D,20180130,000000,86.1,94.5,86.1,94.5,0,0
SES_MV,D,20180131,000000,94.5,94.5,94.5,94.5,0,0
SES_MV,D,20180201,000000,92.4,92.4,92.4,92.4,0,0
SES_MV,D,20180202,000000,92.4,92.4,92.4,92.4,0,0
SES_MV,D,20180206,000000,86.52,86.52,86.52,86.52,0,0
SES_MV,D,20180207,000000,90.72,92.4,90.72,92.4,0,0
SES_MV,D,20180219,000000,92.4,92.4,92.4,92.4,0,0
SES_MV,D,20180220,000000,92.4,92.4,92.4,92.4,0,0
SES_MV,D,20180221,000000,90.3,90.3,90.3,90.3,0,0
SES_MV,D,20180222,000000,90.3,92.4,90.3,92.4,0,0
SES_MV,D,20180223,000000,92.4,92.4,92.4,92.4,0,0
SES_MV,D,20180226,000000,90.3,90.3,90.3,90.3,0,0
SES_MV,D,20180227,000000,90.3,90.3,87.36,90.3,0,0
SES_MV,D,20180228,000000,90.3,90.3,90.3,90.3,0,0
SES_MV,D,20180301,000000,90.3,90.3,86.1,86.1,0,0
SES_MV,D,20180302,000000,86.1,86.1,86.1,86.1,0,0
SES_MV,D,20180305,000000,86.1,86.1,86.1,86.1,0,0
SES_MV,D,20180306,000000,86.1,86.1,86.1,86.1,0,0
SES_MV,D,20180307,000000,86.1,86.1,86.1,86.1,0,0
SES_MV,D,20180308,000000,86.1,86.1,86.1,86.1,0,0
SES_MV,D,20180309,000000,86.1,92.4,86.1,92.4,0,0
SES_MV,D,20180312,000000,86.1,92.4,86.1,92.4,0,0
SES_MV,D,20180313,000000,84,84,84,84,0,0
SES_MV,D,20180316,000000,84,84,84,84,0,0
SES_MV,D,20180319,000000,84,88.2,81.9,88.2,0,0
SES_MV,D,20180320,000000,84,85.26,84,84,0,0
SES_MV,D,20180321,000000,85.26,85.26,85.26,85.26,0,0
SES_MV,D,20180322,000000,84,84,84,84,0,0
SES_MV,D,20180323,000000,86.1,86.1,84,86.1,0,0
SES_MV,D,20180326,000000,84,84,84,84,0,0
SES_MV,D,20180327,000000,84,84,84,84,0,0
SES_MV,D,20180328,000000,81.9,81.9,79.8,79.8,0,0
SES_MV,D,20180329,000000,78.54,81.9,78.54,81.9,0,0
SES_MV,D,20180403,000000,83.58,83.58,83.58,83.58,0,0
SES_MV,D,20180404,000000,84,84,81.9,81.9,0,0
SES_MV,D,20180406,000000,81.9,81.9,77.7,79.8,0,0
SES_MV,D,20180409,000000,79.8,87.36,79.38,80.22,0,0
SES_MV,D,20180413,000000,80.22,80.22,80.22,80.22,0,0
SES_MV,D,20180416,000000,81.06,81.06,81.06,81.06,0,0
SES_MV,D,20180420,000000,78.96,78.96,77.7,77.7,0,0
SES_MV,D,20180424,000000,75.6,75.6,75.6,75.6,0,0
SES_MV,D,20180426,000000,76.44,76.44,76.44,76.44,0,0
SES_MV,D,20180430,000000,73.5,73.5,73.5,73.5,0,0
SES_MV,D,20180508,000000,71.82,71.82,71.82,71.82,0,0
SES_MV,D,20180509,000000,69.3,69.3,69.3,69.3,0,0
SES_MV,D,20180515,000000,71.82,71.82,71.82,71.82,0,0
SES_MV,D,20180516,000000,68.46,68.46,68.46,68.46,0,0
SES_MV,D,20180517,000000,63,63,63,63,0,0
SES_MV,D,20180521,000000,61.74,61.74,61.74,61.74,0,0
SES_MV,D,20180522,000000,58.8,58.8,58.8,58.8,0,0
SES_MV,D,20180604,000000,59.64,59.64,58.8,58.8,0,0
SES_MV,D,20180611,000000,56.7,56.7,56.7,56.7,0,0
SES_MV,D,20180612,000000,56.7,56.7,56.7,56.7,0,0
SES_MV,D,20180613,000000,56.7,56.7,56.7,56.7,0,0
SES_MV,D,20180615,000000,56.28,56.28,56.28,56.28,0,0
SES_MV,D,20180702,000000,55.02,55.02,55.02,55.02,0,0
SES_MV,D,20180704,000000,54.6,54.6,54.6,54.6,0,0
SES_MV,D,20180705,000000,54.6,54.6,54.6,54.6,0,0
SES_MV,D,20180706,000000,54.6,54.6,54.6,54.6,0,0
SES_MV,D,20180709,000000,54.6,54.6,52.92,52.92,0,0
SES_MV,D,20180710,000000,46.2,46.2,42,42,0,0
SES_MV,D,20180711,000000,44.1,44.1,44.1,44.1,0,0
SES_MV,D,20180712,000000,42,42,42,42,0,0
SES_MV,D,20180716,000000,42,45.36,42,45.36,0,0
SES_MV,D,20180717,000000,46.2,46.2,46.2,46.2,0,0
SES_MV,D,20180718,000000,47.88,47.88,47.88,47.88,0,0
SES_MV,D,20180723,000000,44.94,44.94,44.1,44.1,0,0
SES_MV,D,20180724,000000,45.78,45.78,45.78,45.78,0,0
SES_MV,D,20180725,000000,44.1,44.1,44.1,44.1,0,0
SES_MV,D,20180726,000000,45.36,45.36,44.1,44.1,0,0
SES_MV,D,20180727,000000,44.1,44.1,42.42,42.42,0,0
SES_MV,D,20180730,000000,42.84,42.84,42,42,0,0
SES_MV,D,20180802,000000,44.1,44.1,44.1,44.1,0,0
SES_MV,D,20180806,000000,43.68,43.68,43.68,43.68,0,0
SES_MV,D,20180807,000000,42,42,42,42,0,0
SES_MV,D,20180813,000000,42,44.1,42,44.1,0,0
SES_MV,D,20180814,000000,47.46,56.7,47.46,56.7,0,0
SES_MV,D,20180816,000000,53.34,53.76,53.34,53.76,0,0
SES_MV,D,20180817,000000,53.76,53.76,53.34,53.34,0,0
SES_MV,D,20180820,000000,50.4,50.4,49.14,49.14,0,0
SES_MV,D,20180821,000000,50.4,50.4,50.4,50.4,0,0
SES_MV,D,20180822,000000,50.4,50.4,50.4,50.4,0,0
SES_MV,D,20180823,000000,50.4,50.4,49.98,49.98,0,0
SES_MV,D,20180824,000000,49.98,49.98,49.98,49.98,0,0
SES_MV,D,20180827,000000,53.34,60.9,53.34,60.9,0,0
SES_MV,D,20180828,000000,66.78,80.22,66.78,78.12,0,0
SES_MV,D,20180829,000000,78.54,81.9,75.6,75.6,0,0
SES_MV,D,20180830,000000,71.4,73.5,67.2,73.08,0,0
SES_MV,D,20180831,000000,73.5,73.5,71.4,71.4,0,0
SES_MV,D,20180903,000000,71.4,71.4,69.3,71.4,0,0
SES_MV,D,20180904,000000,69.3,69.3,69.3,69.3,0,0
SES_MV,D,20180905,000000,63,63,59.22,60.06,0,0
SES_MV,D,20180906,000000,71.4,71.4,70.14,71.4,0,0
SES_MV,D,20180907,000000,69.3,69.3,69.3,69.3,0,0
SES_MV,D,20180910,000000,69.3,69.3,69.3,69.3,0,0
SES_MV,D,20180912,000000,65.52,65.52,59.64,59.64,0,0
SES_MV,D,20180913,000000,60.48,66.36,59.64,66.36,0,0
SES_MV,D,20180914,000000,66.36,66.36,66.36,66.36,0,0
SES_MV,D,20180919,000000,70.56,70.56,63,65.52,0,0
SES_MV,D,20180920,000000,65.1,65.1,63,63,0,0
SES_MV,D,20180921,000000,66.78,66.78,63,63,0,0
SES_MV,D,20180924,000000,63,63,63,63,0,0
SES_MV,D,20180926,000000,62.16,63,62.16,63,0,0
SES_MV,D,20180927,000000,64.68,64.68,64.68,64.68,0,0
SES_MV,D,20180928,000000,65.1,65.1,65.1,65.1,0,0
SES_MV,D,20181001,000000,65.1,65.1,65.1,65.1,0,0
SES_MV,D,20181002,000000,65.1,65.1,65.1,65.1,0,0
SES_MV,D,20181003,000000,66.78,66.78,63,63,0,0
SES_MV,D,20181004,000000,63,63,63,63,0,0
SES_MV,D,20181005,000000,63.42,63.42,63,63,0,0
SES_MV,D,20181008,000000,63,63,62.16,62.16,0,0
SES_MV,D,20181009,000000,62.16,62.16,62.16,62.16,0,0
SES_MV,D,20181010,000000,63,63,63,63,0,0
SES_MV,D,20181011,000000,63,63,63,63,0,0
SES_MV,D,20181012,000000,63.42,63.42,63.42,63.42,0,0
SES_MV,D,20181016,000000,62.16,62.16,60.9,60.9,0,0
SES_MV,D,20181017,000000,63.42,63.42,63.42,63.42,0,0
SES_MV,D,20181019,000000,63.42,63.42,63.42,63.42,0,0
SES_MV,D,20181023,000000,63,63,63,63,0,0
SES_MV,D,20181024,000000,60.9,60.9,60.9,60.9,0,0
SES_MV,D,20181026,000000,60.9,60.9,60.9,60.9,0,0
SES_MV,D,20181029,000000,60.48,60.9,60.48,60.48,0,0
SES_MV,D,20181030,000000,60.48,60.48,60.48,60.48,0,0
SES_MV,D,20181031,000000,60.48,63,60.48,63,0,0
SES_MV,D,20181105,000000,60.9,60.9,59.64,59.64,0,0
SES_MV,D,20181107,000000,62.58,62.58,62.58,62.58,0,0
SES_MV,D,20181108,000000,63,63,60.9,60.9,0,0
SES_MV,D,20181109,000000,61.74,61.74,60.9,60.9,0,0
SES_MV,D,20181115,000000,59.64,59.64,58.8,58.8,0,0
SES_MV,D,20181116,000000,58.8,58.8,58.8,58.8,0,0
SES_MV,D,20181119,000000,58.8,58.8,58.8,58.8,0,0
SES_MV,D,20181120,000000,60.9,60.9,60.9,60.9,0,0
SES_MV,D,20181121,000000,60.9,60.9,60.9,60.9,0,0
SES_MV,D,20181123,000000,61.32,61.32,61.32,61.32,0,0
SES_MV,D,20181126,000000,60.9,60.9,60.9,60.9,0,0
SES_MV,D,20181127,000000,60.9,60.9,60.9,60.9,0,0
SES_MV,D,20181129,000000,60.9,60.9,60.9,60.9,0,0
SES_MV,D,20181203,000000,58.8,58.8,58.8,58.8,0,0
SES_MV,D,20181204,000000,59.22,59.22,59.22,59.22,0,0
SES_MV,D,20181205,000000,59.22,59.22,59.22,59.22,0,0
SES_MV,D,20181206,000000,59.22,59.22,59.22,59.22,0,0
SES_MV,D,20181207,000000,59.22,59.22,59.22,59.22,0,0
SES_MV,D,20181210,000000,59.22,59.22,59.22,59.22,0,0
SES_MV,D,20181211,000000,59.22,59.22,59.22,59.22,0,0
SES_MV,D,20181212,000000,59.22,59.22,59.22,59.22,0,0
SES_MV,D,20181213,000000,61.32,61.74,61.32,61.74,0,0
SES_MV,D,20181214,000000,60.9,60.9,60.9,60.9,0,0
SES_MV,D,20181219,000000,58.8,58.8,58.8,58.8,0,0
SES_MV,D,20181227,000000,56.7,56.7,56.7,56.7,0,0
SES_MV,D,20181228,000000,58.38,58.38,58.38,58.38,0,0
SES_MV,D,20190102,000000,58.38,58.38,56.7,56.7,0,0
SES_MV,D,20190103,000000,56.7,56.7,56.7,56.7,0,0
SES_MV,D,20190104,000000,54.18,54.6,54.18,54.6,0,0
SES_MV,D,20190121,000000,54.6,54.6,54.6,54.6,0,0
SES_MV,D,20190122,000000,54.6,54.6,54.6,54.6,0,0
SES_MV,D,20190123,000000,54.6,54.6,54.6,54.6,0,0
SES_MV,D,20190124,000000,54.6,54.6,54.6,54.6,0,0
SES_MV,D,20190125,000000,54.18,54.18,52.5,52.5,0,0
SES_MV,D,20190128,000000,52.5,52.5,52.5,52.5,0,0
SES_MV,D,20190129,000000,52.5,52.5,52.5,52.5,0,0
SES_MV,D,20190130,000000,52.5,58.8,52.5,58.8,0,0
SES_MV,D,20190131,000000,56.7,56.7,56.7,56.7,0,0
SES_MV,D,20190201,000000,62.16,62.16,53.76,54.6,0,0
SES_MV,D,20190204,000000,54.6,54.6,54.18,54.18,0,0
SES_MV,D,20190205,000000,55.86,55.86,55.86,55.86,0,0
SES_MV,D,20190206,000000,56.28,56.28,56.28,56.28,0,0
SES_MV,D,20190207,000000,54.6,54.6,53.76,54.6,0,0
SES_MV,D,20190208,000000,54.6,54.6,54.6,54.6,0,0
SES_MV,D,20190211,000000,55.86,60.06,55.86,60.06,0,0
SES_MV,D,20190212,000000,63,63,60.06,60.06,0,0
SES_MV,D,20190213,000000,62.58,63,62.58,63,0,0
SES_MV,D,20190214,000000,67.2,67.2,63,63,0,0
SES_MV,D,20190215,000000,63.42,63.42,63,63,0,0
SES_MV,D,20190218,000000,60.9,65.1,60.9,65.1,0,0
SES_MV,D,20190219,000000,65.1,67.2,65.1,67.2,0,0
SES_MV,D,20190220,000000,62.16,62.16,62.16,62.16,0,0
SES_MV,D,20190225,000000,65.94,65.94,65.1,65.94,0,0
SES_MV,D,20190226,000000,65.94,65.94,65.1,65.1,0,0
SES_MV,D,20190227,000000,65.94,65.94,65.94,65.94,0,0
SES_MV,D,20190228,000000,68.04,73.5,68.04,73.5,0,0
SES_MV,D,20190301,000000,73.92,74.76,71.4,71.4,0,0
SES_MV,D,20190304,000000,73.5,73.5,73.5,73.5,0,0
SES_MV,D,20190305,000000,73.5,75.6,73.5,75.18,0,0
SES_MV,D,20190306,000000,75.6,75.6,75.6,75.6,0,0
SES_MV,D,20190307,000000,74.34,74.34,74.34,74.34,0,0
SES_MV,D,20190308,000000,73.5,73.5,73.5,73.5,0,0
SES_MV,D,20190311,000000,73.5,73.5,73.5,73.5,0,0
SES_MV,D,20190312,000000,73.5,73.5,73.5,73.5,0,0
SES_MV,D,20190313,000000,73.5,75.18,73.5,75.18,0,0
SES_MV,D,20190314,000000,75.18,75.18,73.5,73.5,0,0
SES_MV,D,20190315,000000,73.92,73.92,73.92,73.92,0,0
SES_MV,D,20190318,000000,73.92,73.92,73.5,73.5,0,0
SES_MV,D,20190319,000000,73.5,73.5,73.5,73.5,0,0
SES_MV,D,20190320,000000,73.5,73.5,73.5,73.5,0,0
SES_MV,D,20190321,000000,73.5,73.5,73.5,73.5,0,0
SES_MV,D,20190322,000000,74.34,74.34,74.34,74.34,0,0
SES_MV,D,20190325,000000,73.5,73.5,73.5,73.5,0,0
SES_MV,D,20190326,000000,73.5,73.5,73.5,73.5,0,0
SES_MV,D,20190327,000000,74.34,74.34,74.34,74.34,0,0
SES_MV,D,20190328,000000,74.34,74.34,74.34,74.34,0,0
SES_MV,D,20190329,000000,74.34,74.34,74.34,74.34,0,0
SES_MV,D,20190401,000000,74.34,74.34,74.34,74.34,0,0
SES_MV,D,20190402,000000,74.34,74.34,74.34,74.34,0,0
SES_MV,D,20190403,000000,73.5,73.5,71.82,71.82,0,0
SES_MV,D,20190404,000000,73.5,73.5,73.5,73.5,0,0
SES_MV,D,20190405,000000,73.5,73.5,73.5,73.5,0,0
SES_MV,D,20190408,000000,73.5,73.5,73.5,73.5,0,0
SES_MV,D,20190409,000000,73.5,73.5,73.5,73.5,0,0
SES_MV,D,20190410,000000,74.34,74.34,74.34,74.34,0,0
SES_MV,D,20190415,000000,73.5,73.5,73.08,73.08,0,0
SES_MV,D,20190416,000000,73.08,73.08,73.08,73.08,0,0
SES_MV,D,20190417,000000,73.08,73.08,70.98,70.98,0,0
SES_MV,D,20190418,000000,67.62,67.62,67.62,67.62,0,0
SES_MV,D,20190425,000000,66.36,66.36,54.6,65.52,0,0
SES_MV,D,20190426,000000,63,63.84,61.74,63.84,0,0
SES_MV,D,20190429,000000,63.42,63.42,60.9,60.9,0,0
SES_MV,D,20190430,000000,63.42,63.42,63.42,63.42,0,0
SES_MV,D,20190502,000000,63.42,63.42,63,63,0,0
SES_MV,D,20190506,000000,63,63.84,63,63.84,0,0
SES_MV,D,20190507,000000,63.84,63.84,63.84,63.84,0,0
SES_MV,D,20190508,000000,63.84,63.84,63,63,0,0
SES_MV,D,20190513,000000,63,63,63,63,0,0
SES_MV,D,20190517,000000,63,63,63,63,0,0
SES_MV,D,20190521,000000,62.16,62.16,59.64,59.64,0,0
SES_MV,D,20190529,000000,59.64,59.64,59.64,59.64,0,0
SES_MV,D,20190530,000000,59.22,59.22,57.96,57.96,0,0
SES_MV,D,20190531,000000,56.7,56.7,54.6,54.6,0,0
SES_MV,D,20190603,000000,55.02,55.02,55.02,55.02,0,0
SES_MV,D,20190606,000000,57.96,57.96,57.96,57.96,0,0
SES_MV,D,20190607,000000,57.96,57.96,57.96,57.96,0,0
SES_MV,D,20190610,000000,57.96,58.8,57.96,58.8,0,0
SES_MV,D,20190611,000000,58.38,58.38,55.02,55.02,0,0
SES_MV,D,20190612,000000,55.02,57.54,55.02,57.54,0,0
SES_MV,D,20190618,000000,57.54,57.54,57.54,57.54,0,0
SES_MV,D,20190619,000000,57.96,57.96,57.96,57.96,0,0
SES_MV,D,20190621,000000,57.54,57.54,57.54,57.54,0,0
SES_MV,D,20190624,000000,56.7,56.7,56.7,56.7,0,0
SES_MV,D,20190625,000000,56.7,56.7,56.7,56.7,0,0
SES_MV,D,20190626,000000,56.7,56.7,56.7,56.7,0,0
SES_MV,D,20190627,000000,57.96,57.96,57.96,57.96,0,0
SES_MV,D,20190701,000000,58.38,58.38,58.38,58.38,0,0
SES_MV,D,20190702,000000,56.7,56.7,56.7,56.7,0,0
SES_MV,D,20190709,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190710,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190711,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190712,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190715,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190716,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190717,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190718,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190719,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190722,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190723,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190724,000000,56.7,56.7,56.7,56.7,0,0
SES_MV,D,20190726,000000,56.7,56.7,56.7,56.7,0,0
SES_MV,D,20190729,000000,56.7,56.7,56.7,56.7,0,0
SES_MV,D,20190730,000000,56.7,56.7,56.7,56.7,0,0
SES_MV,D,20190731,000000,56.7,56.7,55.02,55.02,0,0
SES_MV,D,20190801,000000,55.02,55.02,55.02,55.02,0,0
SES_MV,D,20190802,000000,56.7,56.7,55.02,55.02,0,0
SES_MV,D,20190805,000000,56.7,56.7,56.7,56.7,0,0
SES_MV,D,20190806,000000,56.7,56.7,56.7,56.7,0,0
SES_MV,D,20190807,000000,56.7,56.7,56.7,56.7,0,0
SES_MV,D,20190808,000000,56.7,56.7,56.7,56.7,0,0
SES_MV,D,20190809,000000,56.7,56.7,56.7,56.7,0,0
SES_MV,D,20190812,000000,56.7,56.7,56.7,56.7,0,0
SES_MV,D,20190827,000000,56.7,56.7,56.7,56.7,0,0
SES_MV,D,20190828,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190829,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190830,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190902,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190903,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190904,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190906,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190909,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190910,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190911,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190912,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190913,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190916,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190917,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190918,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190919,000000,57.12,57.12,56.7,56.7,0,0
SES_MV,D,20190920,000000,56.7,57.12,56.7,57.12,0,0
SES_MV,D,20190923,000000,56.7,57.12,56.7,56.7,0,0
SES_MV,D,20190924,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20190925,000000,55.02,57.12,55.02,57.12,0,0
SES_MV,D,20191007,000000,54.6,57.12,54.6,57.12,0,0
SES_MV,D,20191008,000000,56.7,56.7,56.7,56.7,0,0
SES_MV,D,20191010,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20191011,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20191017,000000,57.12,57.12,57.12,57.12,0,0
SES_MV,D,20191105,000000,57.96,58.38,57.96,58.38,0,0
SES_MV,D,20191106,000000,61.74,61.74,58.38,61.74,0,0
