<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX_MV,D,20120912,000000,43.087,44.68,38.3,44.68,0,0
SNX_MV,D,20120913,000000,43.087,47.875,43.087,47.875,0,0
SNX_MV,D,20120919,000000,47.875,47.875,39.892,47.875,0,0
SNX_MV,D,20120925,000000,39.892,39.892,39.892,39.892,0,0
SNX_MV,D,20120928,000000,41.495,41.495,33.512,39.892,0,0
SNX_MV,D,20121001,000000,39.892,39.892,39.892,39.892,0,0
SNX_MV,D,20121002,000000,33.512,33.512,31.92,31.92,0,0
SNX_MV,D,20121003,000000,35.105,35.105,35.105,35.105,0,0
SNX_MV,D,20121009,000000,30.318,30.318,30.318,30.318,0,0
SNX_MV,D,20121010,000000,30.318,33.512,30.318,33.512,0,0
SNX_MV,D,20121011,000000,27.133,35.105,27.133,35.105,0,0
SNX_MV,D,20121012,000000,35.105,35.105,35.105,35.105,0,0
SNX_MV,D,20121015,000000,35.105,35.105,35.105,35.105,0,0
SNX_MV,D,20121016,000000,35.105,36.707,35.105,36.707,0,0
SNX_MV,D,20121017,000000,35.105,35.105,35.105,35.105,0,0
SNX_MV,D,20121018,000000,38.3,38.3,38.3,38.3,0,0
SNX_MV,D,20121019,000000,38.3,38.3,38.3,38.3,0,0
SNX_MV,D,20121022,000000,38.3,38.3,38.3,38.3,0,0
SNX_MV,D,20121023,000000,39.892,39.892,39.892,39.892,0,0
SNX_MV,D,20121025,000000,39.892,47.875,36.707,41.495,0,0
SNX_MV,D,20121026,000000,39.892,39.892,35.105,38.3,0,0
SNX_MV,D,20121029,000000,35.105,36.707,33.512,36.707,0,0
SNX_MV,D,20121030,000000,38.3,38.3,38.3,38.3,0,0
SNX_MV,D,20121031,000000,38.3,38.3,35.105,38.3,0,0
SNX_MV,D,20121102,000000,35.105,38.3,35.105,38.3,0,0
SNX_MV,D,20121106,000000,38.3,39.892,36.707,38.3,0,0
SNX_MV,D,20121107,000000,39.892,39.892,39.892,39.892,0,0
SNX_MV,D,20121108,000000,39.892,39.892,39.892,39.892,0,0
SNX_MV,D,20121109,000000,38.3,38.3,35.105,35.105,0,0
SNX_MV,D,20121113,000000,35.105,35.105,31.92,35.105,0,0
SNX_MV,D,20121114,000000,33.512,36.707,31.92,36.707,0,0
SNX_MV,D,20121116,000000,33.512,36.707,33.512,36.707,0,0
SNX_MV,D,20121119,000000,31.92,33.512,30.318,33.512,0,0
SNX_MV,D,20121120,000000,28.725,31.92,28.725,31.92,0,0
SNX_MV,D,20121122,000000,33.512,33.512,33.512,33.512,0,0
SNX_MV,D,20121123,000000,33.512,33.512,31.92,33.512,0,0
SNX_MV,D,20121129,000000,31.92,33.512,30.318,33.512,0,0
SNX_MV,D,20121130,000000,30.318,33.512,30.318,33.512,0,0
SNX_MV,D,20121203,000000,30.318,30.318,30.318,30.318,0,0
SNX_MV,D,20121204,000000,30.318,31.92,30.318,31.92,0,0
SNX_MV,D,20121205,000000,30.318,30.318,30.318,30.318,0,0
SNX_MV,D,20121206,000000,30.318,30.318,28.725,28.725,0,0
SNX_MV,D,20121210,000000,30.318,31.92,28.725,31.92,0,0
SNX_MV,D,20121211,000000,31.92,31.92,31.92,31.92,0,0
SNX_MV,D,20121212,000000,35.105,35.105,35.105,35.105,0,0
SNX_MV,D,20121213,000000,33.512,33.512,33.512,33.512,0,0
SNX_MV,D,20121214,000000,33.512,33.512,33.512,33.512,0,0
SNX_MV,D,20121217,000000,35.105,35.105,31.92,31.92,0,0
SNX_MV,D,20121218,000000,33.512,35.105,33.512,35.105,0,0
SNX_MV,D,20121219,000000,35.105,36.707,35.105,36.707,0,0
SNX_MV,D,20121220,000000,36.707,36.707,36.707,36.707,0,0
SNX_MV,D,20121221,000000,36.707,38.3,35.105,38.3,0,0
SNX_MV,D,20121228,000000,35.105,38.3,33.512,38.3,0,0
SNX_MV,D,20130102,000000,39.892,44.68,39.892,44.68,0,0
SNX_MV,D,20130103,000000,39.892,41.495,39.892,39.892,0,0
SNX_MV,D,20130104,000000,39.892,39.892,38.3,38.3,0,0
SNX_MV,D,20130107,000000,39.892,39.892,38.3,38.3,0,0
SNX_MV,D,20130108,000000,38.3,38.3,36.707,38.3,0,0
SNX_MV,D,20130109,000000,38.3,44.68,38.3,44.68,0,0
SNX_MV,D,20130110,000000,44.68,44.68,41.495,44.68,0,0
SNX_MV,D,20130111,000000,43.087,43.087,41.495,43.087,0,0
SNX_MV,D,20130114,000000,43.087,44.68,43.087,44.68,0,0
SNX_MV,D,20130115,000000,44.68,44.68,39.892,43.087,0,0
SNX_MV,D,20130116,000000,44.68,44.68,43.087,43.087,0,0
SNX_MV,D,20130117,000000,43.087,44.68,41.495,44.68,0,0
SNX_MV,D,20130118,000000,44.68,44.68,41.495,41.495,0,0
SNX_MV,D,20130122,000000,41.495,43.087,41.495,43.087,0,0
SNX_MV,D,20130123,000000,41.495,43.087,41.495,43.087,0,0
SNX_MV,D,20130124,000000,43.087,43.087,41.495,43.087,0,0
SNX_MV,D,20130125,000000,43.087,44.68,43.087,44.68,0,0
SNX_MV,D,20130128,000000,44.68,44.68,41.495,44.68,0,0
SNX_MV,D,20130129,000000,41.495,44.68,41.495,44.68,0,0
SNX_MV,D,20130130,000000,43.087,44.68,43.087,44.68,0,0
SNX_MV,D,20130204,000000,41.495,44.68,39.892,44.68,0,0
SNX_MV,D,20130208,000000,39.892,41.495,39.892,41.495,0,0
SNX_MV,D,20130211,000000,43.087,43.087,43.087,43.087,0,0
SNX_MV,D,20130212,000000,43.087,43.087,43.087,43.087,0,0
SNX_MV,D,20130213,000000,39.892,41.495,39.892,41.495,0,0
SNX_MV,D,20130214,000000,39.892,39.892,38.3,39.892,0,0
SNX_MV,D,20130215,000000,39.892,39.892,39.892,39.892,0,0
SNX_MV,D,20130219,000000,38.3,39.892,38.3,39.892,0,0
SNX_MV,D,20130220,000000,39.892,39.892,39.892,39.892,0,0
SNX_MV,D,20130221,000000,38.3,38.3,38.3,38.3,0,0
SNX_MV,D,20130222,000000,38.3,41.495,38.3,41.495,0,0
SNX_MV,D,20130225,000000,41.495,41.495,41.495,41.495,0,0
SNX_MV,D,20130301,000000,41.495,43.087,41.495,43.087,0,0
SNX_MV,D,20130304,000000,43.087,43.087,41.495,43.087,0,0
SNX_MV,D,20130305,000000,41.495,44.68,41.495,44.68,0,0
SNX_MV,D,20130306,000000,43.087,43.087,39.892,43.087,0,0
SNX_MV,D,20130307,000000,41.495,41.495,41.495,41.495,0,0
SNX_MV,D,20130308,000000,43.087,43.087,43.087,43.087,0,0
SNX_MV,D,20130312,000000,43.087,43.087,41.495,41.495,0,0
SNX_MV,D,20130313,000000,41.495,41.495,41.495,41.495,0,0
SNX_MV,D,20130314,000000,43.087,43.087,41.495,41.495,0,0
SNX_MV,D,20130315,000000,43.087,44.68,43.087,44.68,0,0
SNX_MV,D,20130318,000000,41.495,44.68,39.892,44.68,0,0
SNX_MV,D,20130319,000000,43.087,43.087,43.087,43.087,0,0
SNX_MV,D,20130320,000000,41.495,41.495,41.495,41.495,0,0
SNX_MV,D,20130321,000000,39.892,39.892,39.892,39.892,0,0
SNX_MV,D,20130322,000000,41.495,44.68,41.495,43.087,0,0
SNX_MV,D,20130325,000000,41.495,43.087,39.892,43.087,0,0
SNX_MV,D,20130326,000000,35.105,38.3,35.105,38.3,0,0
SNX_MV,D,20130327,000000,38.3,38.3,38.3,38.3,0,0
SNX_MV,D,20130328,000000,36.707,38.3,36.707,38.3,0,0
SNX_MV,D,20130408,000000,38.3,39.892,38.3,39.892,0,0
SNX_MV,D,20130410,000000,38.3,43.087,38.3,43.087,0,0
SNX_MV,D,20130417,000000,41.495,43.087,41.495,43.087,0,0
SNX_MV,D,20130422,000000,38.3,41.495,38.3,41.495,0,0
SNX_MV,D,20130425,000000,38.3,41.495,38.3,41.495,0,0
SNX_MV,D,20130506,000000,41.495,41.495,41.495,41.495,0,0
SNX_MV,D,20130507,000000,39.892,41.495,39.892,41.495,0,0
SNX_MV,D,20130508,000000,38.3,39.892,35.105,39.892,0,0
SNX_MV,D,20130509,000000,39.892,39.892,39.892,39.892,0,0
SNX_MV,D,20130510,000000,39.892,39.892,36.707,39.892,0,0
SNX_MV,D,20130513,000000,36.707,39.892,36.707,39.892,0,0
SNX_MV,D,20130514,000000,36.707,36.707,33.512,36.707,0,0
SNX_MV,D,20130516,000000,33.512,33.512,33.512,33.512,0,0
SNX_MV,D,20130517,000000,31.92,35.105,31.92,35.105,0,0
SNX_MV,D,20130605,000000,35.105,35.105,35.105,35.105,0,0
SNX_MV,D,20130606,000000,35.105,36.707,35.105,36.707,0,0
SNX_MV,D,20130613,000000,36.707,36.707,36.707,36.707,0,0
SNX_MV,D,20130614,000000,36.707,36.707,36.707,36.707,0,0
SNX_MV,D,20130617,000000,38.3,38.3,38.3,38.3,0,0
SNX_MV,D,20130624,000000,36.707,38.3,36.707,38.3,0,0
SNX_MV,D,20130628,000000,38.3,39.892,38.3,39.892,0,0
SNX_MV,D,20130701,000000,35.105,36.707,35.105,36.707,0,0
SNX_MV,D,20130705,000000,35.105,35.105,35.105,35.105,0,0
SNX_MV,D,20130708,000000,36.707,36.707,36.707,36.707,0,0
SNX_MV,D,20130716,000000,35.105,35.105,35.105,35.105,0,0
SNX_MV,D,20130718,000000,35.105,35.105,35.105,35.105,0,0
SNX_MV,D,20130722,000000,33.512,35.105,33.512,35.105,0,0
SNX_MV,D,20130723,000000,33.512,35.105,33.512,35.105,0,0
SNX_MV,D,20130801,000000,33.512,33.512,33.512,33.512,0,0
SNX_MV,D,20130805,000000,35.105,36.707,35.105,36.707,0,0
SNX_MV,D,20130808,000000,33.512,36.707,33.512,36.707,0,0
SNX_MV,D,20130809,000000,33.512,36.707,33.512,36.707,0,0
SNX_MV,D,20130814,000000,35.105,35.105,35.105,35.105,0,0
SNX_MV,D,20130819,000000,35.105,35.105,35.105,35.105,0,0
SNX_MV,D,20130821,000000,35.105,36.707,33.512,36.707,0,0
SNX_MV,D,20130823,000000,33.512,35.105,33.512,35.105,0,0
SNX_MV,D,20130828,000000,33.512,33.512,33.512,33.512,0,0
SNX_MV,D,20130830,000000,35.105,36.707,35.105,36.707,0,0
SNX_MV,D,20130902,000000,36.707,36.707,36.707,36.707,0,0
SNX_MV,D,20130903,000000,36.707,39.892,36.707,39.892,0,0
SNX_MV,D,20130909,000000,38.3,39.892,38.3,39.892,0,0
SNX_MV,D,20130913,000000,36.707,36.707,36.707,36.707,0,0
SNX_MV,D,20130919,000000,35.105,35.105,33.512,35.105,0,0
SNX_MV,D,20131004,000000,33.512,35.105,33.512,35.105,0,0
SNX_MV,D,20131015,000000,33.512,33.512,33.512,33.512,0,0
SNX_MV,D,20131023,000000,31.92,33.512,30.318,33.512,0,0
SNX_MV,D,20131024,000000,30.318,31.92,30.318,31.92,0,0
SNX_MV,D,20131030,000000,28.725,28.725,28.725,28.725,0,0
SNX_MV,D,20131104,000000,28.725,30.318,28.725,30.318,0,0
SNX_MV,D,20131108,000000,28.725,28.725,28.725,28.725,0,0
SNX_MV,D,20131112,000000,28.725,28.725,28.725,28.725,0,0
SNX_MV,D,20131113,000000,30.318,30.318,30.318,30.318,0,0
SNX_MV,D,20131119,000000,28.725,28.725,28.725,28.725,0,0
SNX_MV,D,20131121,000000,28.725,28.725,28.725,28.725,0,0
SNX_MV,D,20131122,000000,28.725,28.725,28.725,28.725,0,0
SNX_MV,D,20131126,000000,28.725,28.725,28.725,28.725,0,0
SNX_MV,D,20131202,000000,30.318,30.318,30.318,30.318,0,0
SNX_MV,D,20131209,000000,30.318,30.318,30.318,30.318,0,0
SNX_MV,D,20131212,000000,30.318,30.318,30.318,30.318,0,0
SNX_MV,D,20131218,000000,30.318,30.318,30.318,30.318,0,0
SNX_MV,D,20131219,000000,28.725,30.318,28.725,30.318,0,0
SNX_MV,D,20131227,000000,30.318,30.318,30.318,30.318,0,0
SNX_MV,D,20131230,000000,30.318,31.92,30.318,31.92,0,0
SNX_MV,D,20140107,000000,33.512,33.512,33.512,33.512,0,0
SNX_MV,D,20140108,000000,31.92,31.92,31.92,31.92,0,0
SNX_MV,D,20140109,000000,35.105,35.105,35.105,35.105,0,0
SNX_MV,D,20140122,000000,35.105,35.105,35.105,35.105,0,0
SNX_MV,D,20140204,000000,30.318,31.92,30.318,31.92,0,0
SNX_MV,D,20140205,000000,31.92,31.92,30.318,30.318,0,0
SNX_MV,D,20140210,000000,30.318,30.318,30.318,30.318,0,0
SNX_MV,D,20140211,000000,30.318,30.318,30.318,30.318,0,0
SNX_MV,D,20140213,000000,30.318,30.318,28.725,30.318,0,0
SNX_MV,D,20140225,000000,30.318,30.318,30.318,30.318,0,0
SNX_MV,D,20140227,000000,30.318,30.318,30.318,30.318,0,0
SNX_MV,D,20140303,000000,30.318,30.318,28.725,28.725,0,0
SNX_MV,D,20140304,000000,30.318,30.318,30.318,30.318,0,0
SNX_MV,D,20140307,000000,28.725,28.725,28.725,28.725,0,0
SNX_MV,D,20140310,000000,27.133,27.133,27.133,27.133,0,0
SNX_MV,D,20140312,000000,28.725,28.725,28.725,28.725,0,0
SNX_MV,D,20140317,000000,28.725,30.318,28.725,30.318,0,0
SNX_MV,D,20140318,000000,30.318,41.495,30.318,41.495,0,0
SNX_MV,D,20140319,000000,47.875,63.829,41.495,46.282,0,0
SNX_MV,D,20140320,000000,51.069,51.069,44.68,46.282,0,0
SNX_MV,D,20140321,000000,47.875,47.875,41.495,47.875,0,0
SNX_MV,D,20140324,000000,41.495,47.875,41.495,47.875,0,0
SNX_MV,D,20140325,000000,41.495,44.68,41.495,44.68,0,0
SNX_MV,D,20140326,000000,41.495,44.68,41.495,44.68,0,0
SNX_MV,D,20140327,000000,41.495,44.68,41.495,44.68,0,0
SNX_MV,D,20140328,000000,41.495,41.495,41.495,41.495,0,0
SNX_MV,D,20140331,000000,44.68,44.68,44.68,44.68,0,0
SNX_MV,D,20140401,000000,44.68,44.68,39.892,39.892,0,0
SNX_MV,D,20140402,000000,44.68,44.68,39.892,39.892,0,0
SNX_MV,D,20140404,000000,44.68,52.662,38.3,52.662,0,0
SNX_MV,D,20140407,000000,52.662,71.811,49.467,59.042,0,0
SNX_MV,D,20140408,000000,59.042,71.811,59.042,71.811,0,0
SNX_MV,D,20140409,000000,75.006,75.006,68.616,75.006,0,0
SNX_MV,D,20140410,000000,75.006,75.006,63.829,63.829,0,0
SNX_MV,D,20140411,000000,62.237,70.219,60.644,70.219,0,0
SNX_MV,D,20140414,000000,63.829,63.829,63.829,63.829,0,0
SNX_MV,D,20140424,000000,60.644,60.644,60.644,60.644,0,0
SNX_MV,D,20140428,000000,60.644,60.644,60.644,60.644,0,0
SNX_MV,D,20140430,000000,59.042,59.042,59.042,59.042,0,0
SNX_MV,D,20140502,000000,59.042,59.042,59.042,59.042,0,0
SNX_MV,D,20140505,000000,54.254,54.254,54.254,54.254,0,0
SNX_MV,D,20140506,000000,63.829,65.431,60.644,60.644,0,0
SNX_MV,D,20140507,000000,59.042,59.042,59.042,59.042,0,0
SNX_MV,D,20140513,000000,57.449,57.449,57.449,57.449,0,0
SNX_MV,D,20140516,000000,60.644,60.644,60.644,60.644,0,0
SNX_MV,D,20140522,000000,55.857,55.857,55.857,55.857,0,0
SNX_MV,D,20140527,000000,62.237,62.237,62.237,62.237,0,0
SNX_MV,D,20140530,000000,55.857,55.857,55.857,55.857,0,0
SNX_MV,D,20140605,000000,55.857,55.857,55.857,55.857,0,0
SNX_MV,D,20140606,000000,55.857,55.857,55.857,55.857,0,0
SNX_MV,D,20140627,000000,63.829,63.829,63.829,63.829,0,0
SNX_MV,D,20140701,000000,67.024,67.024,67.024,67.024,0,0
SNX_MV,D,20140702,000000,62.237,62.237,62.237,62.237,0,0
SNX_MV,D,20140704,000000,68.616,71.811,68.616,71.811,0,0
SNX_MV,D,20140707,000000,65.431,70.219,65.431,70.219,0,0
SNX_MV,D,20140711,000000,70.219,70.219,70.219,70.219,0,0
SNX_MV,D,20140714,000000,71.811,71.811,71.811,71.811,0,0
SNX_MV,D,20140716,000000,65.431,67.024,65.431,67.024,0,0
SNX_MV,D,20140722,000000,67.024,67.024,67.024,67.024,0,0
SNX_MV,D,20140723,000000,65.431,71.811,65.431,71.811,0,0
SNX_MV,D,20140724,000000,78.192,86.174,78.192,86.174,0,0
SNX_MV,D,20140725,000000,86.174,86.174,86.174,86.174,0,0
SNX_MV,D,20140728,000000,71.811,71.811,71.811,71.811,0,0
SNX_MV,D,20140729,000000,75.006,75.006,75.006,75.006,0,0
SNX_MV,D,20140730,000000,75.006,75.006,75.006,75.006,0,0
SNX_MV,D,20140801,000000,71.811,71.811,71.811,71.811,0,0
SNX_MV,D,20140805,000000,81.387,81.387,81.387,81.387,0,0
SNX_MV,D,20140806,000000,79.795,79.795,79.795,79.795,0,0
SNX_MV,D,20140811,000000,79.795,79.795,79.795,79.795,0,0
SNX_MV,D,20140812,000000,71.811,71.811,71.811,71.811,0,0
SNX_MV,D,20140813,000000,78.192,86.174,78.192,86.174,0,0
SNX_MV,D,20140814,000000,95.749,108.52,95.749,108.52,0,0
SNX_MV,D,20140818,000000,119.69,143.62,119.69,143.62,0,0
SNX_MV,D,20140819,000000,172.35,205.86,138.83,194.69,0,0
SNX_MV,D,20140820,000000,193.09,193.09,159.58,159.58,0,0
SNX_MV,D,20140821,000000,157.99,157.99,143.62,143.62,0,0
SNX_MV,D,20140822,000000,143.62,157.99,143.62,157.99,0,0
SNX_MV,D,20140825,000000,143.62,143.62,143.62,143.62,0,0
SNX_MV,D,20140826,000000,127.67,127.67,103.73,103.73,0,0
SNX_MV,D,20140827,000000,95.749,110.11,79.795,110.11,0,0
SNX_MV,D,20140901,000000,97.342,97.342,97.342,97.342,0,0
SNX_MV,D,20140902,000000,108.52,110.11,108.52,110.11,0,0
SNX_MV,D,20140910,000000,89.369,95.749,79.795,79.795,0,0
SNX_MV,D,20140911,000000,87.767,103.73,87.767,103.73,0,0
SNX_MV,D,20140912,000000,95.749,95.749,95.749,95.749,0,0
SNX_MV,D,20140917,000000,97.342,97.342,97.342,97.342,0,0
SNX_MV,D,20140922,000000,95.749,95.749,95.749,95.749,0,0
SNX_MV,D,20140929,000000,102.12,113.31,102.12,113.31,0,0
SNX_MV,D,20140930,000000,119.69,143.62,119.69,119.69,0,0
SNX_MV,D,20141001,000000,119.69,127.67,119.69,127.67,0,0
SNX_MV,D,20141002,000000,134.04,151.61,134.04,151.61,0,0
SNX_MV,D,20141003,000000,154.79,154.79,150,151.61,0,0
SNX_MV,D,20141006,000000,154.79,173.94,154.79,173.94,0,0
SNX_MV,D,20141007,000000,167.56,197.88,161.18,197.88,0,0
SNX_MV,D,20141008,000000,197.88,204.27,197.88,197.88,0,0
SNX_MV,D,20141009,000000,199.48,199.48,159.58,159.58,0,0
SNX_MV,D,20141010,000000,161.18,193.09,159.58,193.09,0,0
SNX_MV,D,20141013,000000,191.49,191.49,185.12,191.49,0,0
SNX_MV,D,20141014,000000,172.35,191.49,157.99,191.49,0,0
SNX_MV,D,20141016,000000,172.35,189.9,138.83,138.83,0,0
SNX_MV,D,20141017,000000,143.62,159.58,143.62,159.58,0,0
SNX_MV,D,20141021,000000,143.62,157.99,143.62,157.99,0,0
SNX_MV,D,20141027,000000,142.03,143.62,142.03,143.62,0,0
SNX_MV,D,20141104,000000,143.62,157.99,127.67,157.99,0,0
SNX_MV,D,20141105,000000,153.2,157.99,153.2,157.99,0,0
SNX_MV,D,20141106,000000,135.64,135.64,135.64,135.64,0,0
SNX_MV,D,20141107,000000,135.64,143.62,135.64,143.62,0,0
SNX_MV,D,20141110,000000,143.62,143.62,135.64,135.64,0,0
SNX_MV,D,20141113,000000,143.62,189.9,143.62,189.9,0,0
SNX_MV,D,20141114,000000,189.9,199.48,189.9,199.48,0,0
SNX_MV,D,20141117,000000,191.49,223.41,191.49,223.41,0,0
SNX_MV,D,20141118,000000,223.41,228.2,223.41,228.2,0,0
SNX_MV,D,20141119,000000,221.81,223.41,210.65,210.65,0,0
SNX_MV,D,20141120,000000,210.65,220.22,210.65,212.24,0,0
SNX_MV,D,20141121,000000,209.06,228.2,205.86,205.86,0,0
SNX_MV,D,20141124,000000,207.45,213.85,205.86,213.85,0,0
SNX_MV,D,20141125,000000,215.44,215.44,186.71,186.71,0,0
SNX_MV,D,20141126,000000,175.54,175.54,175.54,175.54,0,0
SNX_MV,D,20141127,000000,156.4,205.86,127.67,205.86,0,0
SNX_MV,D,20141128,000000,175.54,191.49,175.54,191.49,0,0
SNX_MV,D,20141201,000000,191.49,215.44,191.49,215.44,0,0
SNX_MV,D,20141202,000000,215.44,215.44,215.44,215.44,0,0
SNX_MV,D,20141210,000000,199.48,199.48,167.56,167.56,0,0
SNX_MV,D,20141211,000000,172.35,205.86,172.35,183.52,0,0
SNX_MV,D,20141212,000000,183.52,183.52,175.54,175.54,0,0
SNX_MV,D,20141215,000000,183.52,183.52,183.52,183.52,0,0
SNX_MV,D,20141216,000000,197.88,197.88,197.88,197.88,0,0
SNX_MV,D,20141217,000000,197.88,204.27,194.69,204.27,0,0
SNX_MV,D,20141218,000000,199.48,199.48,178.73,178.73,0,0
SNX_MV,D,20141219,000000,178.73,207.45,178.73,207.45,0,0
SNX_MV,D,20141222,000000,199.48,205.86,199.48,205.86,0,0
SNX_MV,D,20141229,000000,207.45,215.44,204.27,204.27,0,0
SNX_MV,D,20141230,000000,188.31,229.8,169.15,229.8,0,0
SNX_MV,D,20150102,000000,199.48,202.67,199.48,202.67,0,0
SNX_MV,D,20150107,000000,180.33,180.33,159.58,162.77,0,0
SNX_MV,D,20150109,000000,175.54,175.54,167.56,167.56,0,0
SNX_MV,D,20150112,000000,173.94,173.94,167.56,167.56,0,0
SNX_MV,D,20150113,000000,151.61,162.77,143.62,162.77,0,0
SNX_MV,D,20150116,000000,183.52,183.52,183.52,183.52,0,0
SNX_MV,D,20150119,000000,189.9,189.9,167.56,188.31,0,0
SNX_MV,D,20150120,000000,188.31,188.31,188.31,188.31,0,0
SNX_MV,D,20150121,000000,188.31,213.85,188.31,213.85,0,0
SNX_MV,D,20150122,000000,213.85,255.33,213.85,255.33,0,0
SNX_MV,D,20150123,000000,290.43,351.08,290.43,333.52,0,0
SNX_MV,D,20150126,000000,328.73,349.48,301.61,349.48,0,0
SNX_MV,D,20150127,000000,331.93,331.93,323.95,323.95,0,0
SNX_MV,D,20150128,000000,323.95,325.55,260.11,263.31,0,0
SNX_MV,D,20150129,000000,266.5,303.21,215.44,290.43,0,0
SNX_MV,D,20150130,000000,319.16,319.16,221.81,240.97,0,0
SNX_MV,D,20150202,000000,255.33,255.33,164.36,164.36,0,0
SNX_MV,D,20150203,000000,196.28,234.59,196.28,234.59,0,0
SNX_MV,D,20150204,000000,250.54,250.54,201.07,205.86,0,0
