<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_PB,D,20110331,000000,2.914,2.9208,2.914,2.9208,0,0
VOT_PB,D,20110401,000000,2.9208,2.9208,2.9208,2.9208,0,0
VOT_PB,D,20110404,000000,2.9208,2.9668,2.914,2.9604,0,0
VOT_PB,D,20110405,000000,2.9537,2.9733,2.9208,2.9733,0,0
VOT_PB,D,20110406,000000,2.9208,2.9604,2.9208,2.9208,0,0
VOT_PB,D,20110407,000000,2.9208,3.0197,2.9208,2.9865,0,0
VOT_PB,D,20110408,000000,2.9274,2.9865,2.9208,2.9733,0,0
VOT_PB,D,20110411,000000,2.9865,2.9865,2.9733,2.9733,0,0
VOT_PB,D,20110412,000000,2.8878,2.9733,2.8548,2.9668,0,0
VOT_PB,D,20110414,000000,2.9537,2.9668,2.9537,2.9537,0,0
VOT_PB,D,20110418,000000,2.8548,2.9339,2.8284,2.9339,0,0
VOT_PB,D,20110419,000000,2.7888,2.9339,2.7295,2.756,0,0
VOT_PB,D,20110420,000000,2.756,2.8085,2.756,2.756,0,0
VOT_PB,D,20110421,000000,2.756,2.7823,2.756,2.7823,0,0
VOT_PB,D,20110426,000000,2.7954,2.7954,2.7823,2.7954,0,0
VOT_PB,D,20110427,000000,2.8482,2.8482,2.7954,2.835,0,0
VOT_PB,D,20110428,000000,2.8021,2.8217,2.7757,2.8217,0,0
VOT_PB,D,20110429,000000,2.8217,2.8217,2.7427,2.8153,0,0
VOT_PB,D,20110502,000000,2.8153,2.8153,2.8153,2.8153,0,0
VOT_PB,D,20110504,000000,2.7229,2.8153,2.7229,2.8085,0,0
VOT_PB,D,20110505,000000,2.7492,2.8085,2.7229,2.7954,0,0
VOT_PB,D,20110506,000000,2.7954,2.7954,2.756,2.756,0,0
VOT_PB,D,20110509,000000,2.756,2.7954,2.756,2.756,0,0
VOT_PB,D,20110510,000000,2.756,2.7888,2.756,2.756,0,0
VOT_PB,D,20110511,000000,2.756,2.756,2.756,2.756,0,0
VOT_PB,D,20110512,000000,2.756,2.7888,2.756,2.769,0,0
VOT_PB,D,20110513,000000,2.7492,2.7888,2.7229,2.7361,0,0
VOT_PB,D,20110516,000000,2.7229,2.7823,2.4196,2.4196,0,0
VOT_PB,D,20110517,000000,2.3933,2.4196,2.3933,2.4196,0,0
VOT_PB,D,20110518,000000,2.3933,2.4196,2.3933,2.4131,0,0
VOT_PB,D,20110519,000000,2.3933,2.4131,2.3339,2.3405,0,0
VOT_PB,D,20110520,000000,2.4196,2.4196,2.3405,2.3602,0,0
VOT_PB,D,20110523,000000,2.4196,2.4196,2.3339,2.3602,0,0
VOT_PB,D,20110524,000000,2.3339,2.3933,2.3339,2.3933,0,0
VOT_PB,D,20110525,000000,2.3867,2.3933,2.3867,2.3933,0,0
VOT_PB,D,20110526,000000,2.3933,2.3933,2.3933,2.3933,0,0
VOT_PB,D,20110527,000000,2.3933,2.3933,2.3076,2.3076,0,0
VOT_PB,D,20110530,000000,2.3339,2.3339,2.3339,2.3339,0,0
VOT_PB,D,20110531,000000,2.3339,2.3736,2.3339,2.3339,0,0
VOT_PB,D,20110601,000000,2.3339,2.3867,2.3274,2.3867,0,0
VOT_PB,D,20110603,000000,2.3736,2.3867,2.3602,2.3602,0,0
VOT_PB,D,20110606,000000,2.3867,2.3867,2.3602,2.3602,0,0
VOT_PB,D,20110607,000000,2.3867,2.3867,2.3076,2.38,0,0
VOT_PB,D,20110608,000000,2.3339,2.3867,2.3076,2.3867,0,0
VOT_PB,D,20110609,000000,2.3076,2.3867,2.3076,2.3867,0,0
VOT_PB,D,20110610,000000,2.3274,2.3867,2.3274,2.3669,0,0
VOT_PB,D,20110613,000000,2.3274,2.3867,2.2152,2.3339,0,0
VOT_PB,D,20110614,000000,2.2152,2.3602,2.2152,2.3339,0,0
VOT_PB,D,20110615,000000,2.3076,2.3339,2.3076,2.3274,0,0
VOT_PB,D,20110616,000000,2.3339,2.3537,2.2152,2.3339,0,0
VOT_PB,D,20110617,000000,2.2152,2.3339,2.2152,2.3339,0,0
VOT_PB,D,20110622,000000,2.3142,2.3339,2.3142,2.3142,0,0
VOT_PB,D,20110624,000000,2.2152,2.2152,2.2152,2.2152,0,0
VOT_PB,D,20110627,000000,2.2152,2.2152,2.2152,2.2152,0,0
VOT_PB,D,20110628,000000,2.2417,2.2417,2.1887,2.1887,0,0
VOT_PB,D,20110629,000000,2.0438,2.1558,2.0438,2.1098,0,0
VOT_PB,D,20110630,000000,2.1558,2.1558,2.1295,2.1295,0,0
VOT_PB,D,20110701,000000,2.1295,2.2152,2.1295,2.2152,0,0
VOT_PB,D,20110704,000000,2.136,2.1558,2.136,2.136,0,0
VOT_PB,D,20110705,000000,2.1295,2.1295,2.1295,2.1295,0,0
VOT_PB,D,20110706,000000,2.1164,2.1295,2.1032,2.1295,0,0
VOT_PB,D,20110707,000000,2.136,2.136,2.1032,2.1032,0,0
VOT_PB,D,20110708,000000,2.1098,2.1229,2.1032,2.1098,0,0
VOT_PB,D,20110711,000000,2.1098,2.1098,2.0373,2.1032,0,0
VOT_PB,D,20110712,000000,2.0438,2.2087,1.8987,2.2087,0,0
VOT_PB,D,20110713,000000,2.1558,2.1558,2.1032,2.1558,0,0
VOT_PB,D,20110714,000000,2.1295,2.1558,2.1295,2.1558,0,0
VOT_PB,D,20110715,000000,2.0438,2.1032,2.0438,2.0966,0,0
VOT_PB,D,20110718,000000,2.0438,2.0438,1.7802,1.8064,0,0
VOT_PB,D,20110719,000000,1.8527,1.8987,1.8,1.8527,0,0
VOT_PB,D,20110720,000000,1.8658,1.9515,1.8658,1.9515,0,0
VOT_PB,D,20110721,000000,1.9515,1.9712,1.8987,1.9383,0,0
VOT_PB,D,20110722,000000,1.9581,2.0043,1.9383,2.0043,0,0
VOT_PB,D,20110725,000000,2.0899,2.0899,2.0109,2.0109,0,0
VOT_PB,D,20110726,000000,2.0109,2.0702,1.9844,1.9844,0,0
VOT_PB,D,20110727,000000,1.9844,1.9844,1.9515,1.9515,0,0
VOT_PB,D,20110728,000000,1.9252,1.9515,1.8987,1.8987,0,0
VOT_PB,D,20110729,000000,1.8987,1.9515,1.8987,1.9515,0,0
VOT_PB,D,20110801,000000,1.9515,1.9515,1.9515,1.9515,0,0
VOT_PB,D,20110802,000000,1.9581,1.9779,1.9581,1.9779,0,0
VOT_PB,D,20110803,000000,1.9252,1.9779,1.8396,1.8396,0,0
