<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_PE,D,20081015,000000,17.461,17.627,17.129,17.296,0,0
CPS_PE,D,20081016,000000,16.708,17.207,16.708,16.795,0,0
CPS_PE,D,20081017,000000,17.041,17.129,16.462,16.541,0,0
CPS_PE,D,20081020,000000,17.207,17.207,16.462,16.541,0,0
CPS_PE,D,20081021,000000,16.961,16.961,16.462,16.462,0,0
CPS_PE,D,20081022,000000,16.296,16.296,15.875,15.965,0,0
CPS_PE,D,20081023,000000,16.129,16.296,15.63,16.296,0,0
CPS_PE,D,20081024,000000,16.129,16.129,15.543,15.797,0,0
CPS_PE,D,20081027,000000,15.63,15.797,14.878,15.543,0,0
CPS_PE,D,20081028,000000,15.71,15.875,15.63,15.71,0,0
CPS_PE,D,20081029,000000,16.129,16.129,15.797,15.797,0,0
CPS_PE,D,20081030,000000,16.042,16.375,15.63,16.375,0,0
CPS_PE,D,20081031,000000,16.462,16.708,15.875,16.296,0,0
CPS_PE,D,20081103,000000,16.296,16.708,16.296,16.541,0,0
CPS_PE,D,20081104,000000,16.795,17.461,16.541,17.461,0,0
CPS_PE,D,20081105,000000,17.296,17.461,16.63,16.63,0,0
CPS_PE,D,20081106,000000,16.541,16.63,16.296,16.375,0,0
CPS_PE,D,20081107,000000,16.375,16.708,16.296,16.296,0,0
CPS_PE,D,20081110,000000,16.874,16.874,16.462,16.541,0,0
CPS_PE,D,20081112,000000,16.541,17.54,15.875,16.961,0,0
CPS_PE,D,20081113,000000,16.874,17.706,16.795,17.706,0,0
CPS_PE,D,20081114,000000,17.795,18.127,14.3,14.3,0,0
CPS_PE,D,20081117,000000,14.3,14.3,13.88,14.134,0,0
CPS_PE,D,20081118,000000,14.134,14.3,13.968,13.968,0,0
CPS_PE,D,20081119,000000,13.968,14.134,13.88,14.134,0,0
CPS_PE,D,20081120,000000,13.713,14.134,13.713,14.045,0,0
CPS_PE,D,20081121,000000,14.045,14.3,13.968,14.3,0,0
CPS_PE,D,20081124,000000,14.3,14.799,14.134,14.799,0,0
CPS_PE,D,20081125,000000,14.878,14.878,14.379,14.633,0,0
CPS_PE,D,20081126,000000,14.633,14.633,14.045,14.3,0,0
CPS_PE,D,20081127,000000,14.3,14.466,14.212,14.3,0,0
CPS_PE,D,20081128,000000,14.466,14.466,13.301,13.301,0,0
CPS_PE,D,20081201,000000,13.634,14.3,13.301,14.3,0,0
CPS_PE,D,20081202,000000,13.556,14.3,13.556,14.3,0,0
CPS_PE,D,20081203,000000,14.3,14.379,13.8,14.3,0,0
CPS_PE,D,20081204,000000,14.379,14.379,13.8,13.88,0,0
CPS_PE,D,20081205,000000,13.713,14.045,13.713,13.88,0,0
CPS_PE,D,20081208,000000,14.045,14.3,13.968,14.212,0,0
CPS_PE,D,20081209,000000,13.968,14.379,13.968,14.212,0,0
CPS_PE,D,20081210,000000,14.212,14.3,13.8,14.3,0,0
CPS_PE,D,20081211,000000,14.3,14.3,13.968,14.045,0,0
CPS_PE,D,20081212,000000,14.045,14.045,13.968,13.968,0,0
CPS_PE,D,20081215,000000,13.88,14.134,13.713,14.134,0,0
CPS_PE,D,20081216,000000,14.545,14.545,13.968,14.134,0,0
CPS_PE,D,20081217,000000,14.212,14.379,14.045,14.3,0,0
CPS_PE,D,20081218,000000,14.3,14.3,13.968,13.968,0,0
CPS_PE,D,20081219,000000,13.88,13.88,13.468,13.468,0,0
CPS_PE,D,20081222,000000,13.468,13.968,13.468,13.968,0,0
CPS_PE,D,20081223,000000,13.634,13.8,13.634,13.8,0,0
CPS_PE,D,20081229,000000,13.88,14.134,13.713,13.8,0,0
CPS_PE,D,20081230,000000,13.713,14.045,13.634,13.8,0,0
CPS_PE,D,20081231,000000,13.8,13.8,13.8,13.8,0,0
CPS_PE,D,20090105,000000,14.045,14.379,13.8,14.379,0,0
CPS_PE,D,20090106,000000,14.3,14.3,14.134,14.3,0,0
CPS_PE,D,20090107,000000,14.379,14.466,14.3,14.3,0,0
CPS_PE,D,20090108,000000,13.968,14.3,13.968,14.3,0,0
CPS_PE,D,20090109,000000,14.212,14.3,14.134,14.3,0,0
CPS_PE,D,20090112,000000,14.379,14.379,14.134,14.134,0,0
CPS_PE,D,20090113,000000,14.134,14.379,14.134,14.3,0,0
CPS_PE,D,20090114,000000,14.379,14.379,14.134,14.134,0,0
CPS_PE,D,20090115,000000,14.134,14.466,14.134,14.379,0,0
CPS_PE,D,20090116,000000,14.379,14.466,14.212,14.3,0,0
CPS_PE,D,20090119,000000,14.379,14.379,14.3,14.3,0,0
CPS_PE,D,20090120,000000,14.3,14.379,14.212,14.379,0,0
CPS_PE,D,20090121,000000,14.212,14.379,14.212,14.3,0,0
CPS_PE,D,20090122,000000,14.466,14.545,14.379,14.545,0,0
CPS_PE,D,20090123,000000,14.545,14.545,14.379,14.545,0,0
CPS_PE,D,20090126,000000,14.379,14.633,14.379,14.633,0,0
CPS_PE,D,20090127,000000,14.633,14.712,14.466,14.545,0,0
CPS_PE,D,20090128,000000,14.712,15.131,14.545,14.712,0,0
CPS_PE,D,20090129,000000,14.878,14.966,14.878,14.878,0,0
CPS_PE,D,20090130,000000,15.131,15.377,14.878,14.966,0,0
CPS_PE,D,20090202,000000,14.966,15.211,14.966,15.131,0,0
CPS_PE,D,20090203,000000,15.131,15.377,14.799,14.799,0,0
CPS_PE,D,20090204,000000,15.044,15.131,14.545,14.545,0,0
CPS_PE,D,20090205,000000,14.545,14.966,14.545,14.966,0,0
CPS_PE,D,20090206,000000,15.299,15.63,15.299,15.63,0,0
CPS_PE,D,20090209,000000,15.63,15.63,15.299,15.63,0,0
CPS_PE,D,20090210,000000,15.63,15.797,15.464,15.797,0,0
CPS_PE,D,20090211,000000,15.63,16.375,15.63,15.875,0,0
CPS_PE,D,20090212,000000,15.875,16.129,15.875,15.875,0,0
CPS_PE,D,20090213,000000,15.875,15.965,15.543,15.71,0,0
CPS_PE,D,20090216,000000,15.71,15.71,15.211,15.211,0,0
CPS_PE,D,20090217,000000,15.211,15.211,14.712,14.878,0,0
CPS_PE,D,20090218,000000,14.878,14.878,14.134,14.379,0,0
CPS_PE,D,20090219,000000,14.466,14.799,14.3,14.799,0,0
CPS_PE,D,20090220,000000,14.633,14.633,14.134,14.134,0,0
CPS_PE,D,20090223,000000,14.3,14.712,13.713,14.134,0,0
CPS_PE,D,20090224,000000,14.045,14.3,13.968,13.968,0,0
CPS_PE,D,20090225,000000,14.045,14.134,13.88,13.968,0,0
CPS_PE,D,20090226,000000,14.134,14.3,13.88,13.968,0,0
CPS_PE,D,20090227,000000,14.212,14.212,11.226,11.226,0,0
CPS_PE,D,20090302,000000,11.305,11.804,11.305,11.726,0,0
CPS_PE,D,20090303,000000,11.804,12.224,11.804,12.137,0,0
CPS_PE,D,20090304,000000,12.224,12.224,11.892,11.97,0,0
CPS_PE,D,20090305,000000,12.058,12.058,11.559,11.559,0,0
CPS_PE,D,20090306,000000,11.559,11.804,11.559,11.804,0,0
CPS_PE,D,20090309,000000,11.892,11.892,11.638,11.804,0,0
CPS_PE,D,20090310,000000,11.726,11.804,11.559,11.559,0,0
CPS_PE,D,20090311,000000,11.638,11.638,10.561,10.561,0,0
CPS_PE,D,20090312,000000,10.727,10.727,9.641,9.974,0,0
CPS_PE,D,20090313,000000,10.227,11.139,10.227,11.139,0,0
CPS_PE,D,20090316,000000,11.305,11.559,11.226,11.559,0,0
CPS_PE,D,20090317,000000,11.638,11.638,11.471,11.559,0,0
CPS_PE,D,20090318,000000,11.559,11.559,11.061,11.061,0,0
CPS_PE,D,20090319,000000,10.972,11.139,10.893,11.139,0,0
CPS_PE,D,20090320,000000,11.226,11.638,11.226,11.559,0,0
CPS_PE,D,20090323,000000,11.726,11.726,11.559,11.559,0,0
CPS_PE,D,20090324,000000,11.804,11.804,11.393,11.393,0,0
CPS_PE,D,20090325,000000,11.393,11.726,11.393,11.559,0,0
CPS_PE,D,20090326,000000,11.471,11.471,10.972,10.972,0,0
CPS_PE,D,20090327,000000,11.226,11.226,10.972,11.139,0,0
CPS_PE,D,20090330,000000,11.305,11.305,10.806,10.806,0,0
CPS_PE,D,20090331,000000,10.972,11.305,10.806,11.226,0,0
CPS_PE,D,20090401,000000,11.305,11.305,10.893,11.305,0,0
CPS_PE,D,20090402,000000,11.393,11.393,11.393,11.393,0,0
CPS_PE,D,20090403,000000,11.393,11.471,11.393,11.393,0,0
CPS_PE,D,20090406,000000,11.471,11.559,11.061,11.393,0,0
CPS_PE,D,20090407,000000,11.393,11.638,11.139,11.559,0,0
CPS_PE,D,20090408,000000,11.393,11.559,11.305,11.559,0,0
CPS_PE,D,20090409,000000,11.559,11.559,11.226,11.305,0,0
CPS_PE,D,20090414,000000,11.393,11.393,11.139,11.226,0,0
CPS_PE,D,20090415,000000,11.139,11.226,10.972,11.139,0,0
CPS_PE,D,20090416,000000,11.393,11.393,10.893,10.893,0,0
CPS_PE,D,20090417,000000,10.893,11.061,10.893,11.061,0,0
CPS_PE,D,20090420,000000,11.139,11.139,10.972,10.972,0,0
CPS_PE,D,20090421,000000,11.139,11.139,10.893,11.139,0,0
CPS_PE,D,20090422,000000,11.226,11.393,10.972,11.305,0,0
CPS_PE,D,20090423,000000,11.305,11.638,11.305,11.559,0,0
CPS_PE,D,20090424,000000,11.471,11.638,11.471,11.638,0,0
CPS_PE,D,20090427,000000,11.559,11.638,11.471,11.471,0,0
CPS_PE,D,20090428,000000,11.226,11.226,11.139,11.139,0,0
CPS_PE,D,20090429,000000,11.226,11.471,11.061,11.139,0,0
CPS_PE,D,20090430,000000,11.393,11.471,11.305,11.393,0,0
CPS_PE,D,20090504,000000,11.559,11.726,11.471,11.559,0,0
CPS_PE,D,20090505,000000,11.559,11.638,11.393,11.393,0,0
CPS_PE,D,20090506,000000,11.305,11.638,11.305,11.393,0,0
CPS_PE,D,20090507,000000,11.393,11.559,11.393,11.393,0,0
CPS_PE,D,20090508,000000,11.393,11.726,11.393,11.559,0,0
CPS_PE,D,20090511,000000,11.726,11.726,11.559,11.726,0,0
CPS_PE,D,20090512,000000,11.804,12.636,11.804,12.058,0,0
CPS_PE,D,20090513,000000,12.224,12.224,11.393,11.393,0,0
CPS_PE,D,20090514,000000,11.471,11.471,11.305,11.305,0,0
CPS_PE,D,20090515,000000,11.638,11.638,11.393,11.559,0,0
CPS_PE,D,20090518,000000,11.804,11.97,11.638,11.97,0,0
CPS_PE,D,20090519,000000,11.97,12.058,11.638,11.638,0,0
CPS_PE,D,20090520,000000,11.804,12.058,11.804,12.058,0,0
CPS_PE,D,20090521,000000,11.726,11.892,11.393,11.393,0,0
CPS_PE,D,20090522,000000,11.471,11.892,11.393,11.393,0,0
CPS_PE,D,20090525,000000,11.471,11.638,11.393,11.638,0,0
CPS_PE,D,20090526,000000,11.726,12.058,11.726,11.97,0,0
CPS_PE,D,20090527,000000,12.058,12.058,11.559,11.892,0,0
CPS_PE,D,20090528,000000,12.085,12.085,11.996,11.996,0,0
CPS_PE,D,20090529,000000,11.91,11.996,11.91,11.996,0,0
CPS_PE,D,20090601,000000,12.259,12.434,11.996,12.434,0,0
CPS_PE,D,20090602,000000,12.171,12.522,12.171,12.434,0,0
CPS_PE,D,20090603,000000,12.259,12.61,12.259,12.434,0,0
CPS_PE,D,20090604,000000,12.61,12.61,12.434,12.522,0,0
CPS_PE,D,20090605,000000,12.61,12.697,12.522,12.61,0,0
CPS_PE,D,20090608,000000,12.61,12.786,12.61,12.786,0,0
CPS_PE,D,20090609,000000,12.96,12.96,12.697,12.872,0,0
CPS_PE,D,20090610,000000,12.872,12.96,12.61,12.697,0,0
CPS_PE,D,20090612,000000,12.697,12.96,12.697,12.872,0,0
CPS_PE,D,20090615,000000,12.697,13.048,12.697,13.048,0,0
CPS_PE,D,20090616,000000,13.048,13.135,12.872,13.135,0,0
CPS_PE,D,20090617,000000,13.135,13.135,12.872,13.048,0,0
CPS_PE,D,20090618,000000,12.786,13.048,12.786,13.048,0,0
CPS_PE,D,20090619,000000,13.048,13.485,12.872,13.048,0,0
CPS_PE,D,20090622,000000,13.135,13.135,12.872,12.872,0,0
CPS_PE,D,20090623,000000,12.786,13.048,12.786,12.96,0,0
CPS_PE,D,20090624,000000,12.786,12.786,12.61,12.697,0,0
CPS_PE,D,20090625,000000,12.697,13.048,12.085,12.96,0,0
CPS_PE,D,20090626,000000,12.96,12.96,12.61,12.786,0,0
CPS_PE,D,20090629,000000,12.434,12.872,12.434,12.786,0,0
CPS_PE,D,20090630,000000,12.872,13.135,12.786,12.96,0,0
CPS_PE,D,20090701,000000,12.872,13.485,12.872,13.398,0,0
CPS_PE,D,20090702,000000,13.311,13.748,13.311,13.573,0,0
CPS_PE,D,20090703,000000,13.398,13.923,13.398,13.923,0,0
CPS_PE,D,20090706,000000,13.836,13.836,13.573,13.573,0,0
CPS_PE,D,20090707,000000,13.573,13.748,13.573,13.66,0,0
CPS_PE,D,20090708,000000,13.66,13.923,13.485,13.923,0,0
CPS_PE,D,20090709,000000,13.66,13.923,13.573,13.836,0,0
CPS_PE,D,20090710,000000,13.485,13.66,13.485,13.573,0,0
CPS_PE,D,20090713,000000,13.573,13.836,13.311,13.573,0,0
CPS_PE,D,20090714,000000,13.836,13.923,13.66,13.923,0,0
CPS_PE,D,20090715,000000,14.011,14.799,14.011,14.536,0,0
CPS_PE,D,20090716,000000,14.536,14.712,14.361,14.624,0,0
CPS_PE,D,20090717,000000,14.712,14.712,14.449,14.624,0,0
CPS_PE,D,20090720,000000,14.712,15.15,14.712,15.15,0,0
CPS_PE,D,20090721,000000,15.15,15.236,15.062,15.15,0,0
CPS_PE,D,20090722,000000,14.973,15.15,14.712,14.887,0,0
CPS_PE,D,20090723,000000,15.236,15.236,14.973,15.062,0,0
CPS_PE,D,20090724,000000,14.973,15.236,14.973,15.236,0,0
CPS_PE,D,20090727,000000,15.587,15.587,14.973,15.062,0,0
CPS_PE,D,20090728,000000,15.062,15.062,14.887,14.973,0,0
CPS_PE,D,20090729,000000,14.799,15.062,14.799,15.062,0,0
CPS_PE,D,20090730,000000,15.411,15.411,14.536,14.799,0,0
CPS_PE,D,20090731,000000,15.15,15.15,14.799,14.799,0,0
CPS_PE,D,20090803,000000,14.799,14.973,14.186,14.186,0,0
CPS_PE,D,20090804,000000,14.186,14.361,13.748,14.098,0,0
CPS_PE,D,20090805,000000,13.923,14.273,13.923,13.923,0,0
CPS_PE,D,20090806,000000,14.273,14.273,13.748,13.923,0,0
CPS_PE,D,20090807,000000,13.836,14.361,13.836,14.361,0,0
CPS_PE,D,20090810,000000,14.624,14.887,14.361,14.712,0,0
CPS_PE,D,20090811,000000,14.887,14.973,14.449,14.973,0,0
CPS_PE,D,20090812,000000,14.536,14.973,14.186,14.449,0,0
CPS_PE,D,20090813,000000,14.712,14.887,14.186,14.186,0,0
CPS_PE,D,20090814,000000,14.449,14.712,14.011,14.011,0,0
CPS_PE,D,20090817,000000,13.923,14.449,13.573,14.449,0,0
CPS_PE,D,20090818,000000,14.186,14.449,14.186,14.449,0,0
CPS_PE,D,20090819,000000,14.449,14.536,14.186,14.449,0,0
CPS_PE,D,20090820,000000,14.361,14.361,14.011,14.098,0,0
CPS_PE,D,20090821,000000,14.098,15.5,14.098,15.5,0,0
CPS_PE,D,20090824,000000,15.587,15.587,15.15,15.325,0,0
CPS_PE,D,20090825,000000,15.411,15.411,15.15,15.15,0,0
CPS_PE,D,20090826,000000,15.236,15.325,15.062,15.15,0,0
CPS_PE,D,20090827,000000,15.5,15.5,14.536,14.536,0,0
CPS_PE,D,20090828,000000,14.624,14.973,14.536,14.799,0,0
CPS_PE,D,20090831,000000,14.536,14.712,14.449,14.449,0,0
CPS_PE,D,20090901,000000,14.712,14.712,14.011,14.361,0,0
CPS_PE,D,20090902,000000,14.273,14.361,13.923,14.098,0,0
CPS_PE,D,20090903,000000,14.098,14.449,14.098,14.449,0,0
CPS_PE,D,20090904,000000,14.536,14.536,14.361,14.536,0,0
CPS_PE,D,20090907,000000,14.799,14.973,14.799,14.887,0,0
CPS_PE,D,20090908,000000,14.973,14.973,14.098,14.536,0,0
CPS_PE,D,20090909,000000,14.449,14.624,14.273,14.624,0,0
CPS_PE,D,20090910,000000,14.887,14.887,14.361,14.361,0,0
CPS_PE,D,20090911,000000,14.361,14.361,13.836,14.098,0,0
CPS_PE,D,20090914,000000,13.485,13.748,13.223,13.748,0,0
CPS_PE,D,20090915,000000,13.485,13.748,13.398,13.485,0,0
CPS_PE,D,20090916,000000,13.573,13.66,13.311,13.311,0,0
CPS_PE,D,20090917,000000,13.66,13.66,13.135,13.223,0,0
CPS_PE,D,20090918,000000,13.135,13.135,12.786,12.786,0,0
CPS_PE,D,20090921,000000,12.872,12.872,12.786,12.872,0,0
CPS_PE,D,20090922,000000,12.96,13.311,12.96,13.048,0,0
CPS_PE,D,20090923,000000,13.135,13.836,13.135,13.836,0,0
CPS_PE,D,20090924,000000,13.836,14.098,13.748,13.923,0,0
CPS_PE,D,20090925,000000,13.923,14.011,13.836,14.011,0,0
CPS_PE,D,20090928,000000,14.011,14.098,13.836,13.923,0,0
CPS_PE,D,20090929,000000,13.836,13.923,13.748,13.836,0,0
CPS_PE,D,20090930,000000,13.485,13.923,13.485,13.66,0,0
CPS_PE,D,20091001,000000,13.485,13.836,13.398,13.836,0,0
CPS_PE,D,20091002,000000,13.485,13.836,13.311,13.311,0,0
CPS_PE,D,20091005,000000,13.311,13.398,13.135,13.223,0,0
CPS_PE,D,20091006,000000,13.311,13.66,13.311,13.398,0,0
CPS_PE,D,20091007,000000,13.573,13.573,13.048,13.398,0,0
CPS_PE,D,20091008,000000,13.311,13.485,13.135,13.223,0,0
CPS_PE,D,20091009,000000,13.223,13.311,13.135,13.223,0,0
CPS_PE,D,20091012,000000,13.223,13.748,13.223,13.223,0,0
CPS_PE,D,20091013,000000,13.311,13.573,13.135,13.573,0,0
CPS_PE,D,20091014,000000,13.66,13.748,13.398,13.66,0,0
CPS_PE,D,20091015,000000,13.836,13.836,13.223,13.223,0,0
CPS_PE,D,20091016,000000,13.311,13.311,12.96,13.048,0,0
CPS_PE,D,20091019,000000,13.135,13.311,13.048,13.223,0,0
CPS_PE,D,20091020,000000,13.311,13.311,12.872,12.872,0,0
CPS_PE,D,20091021,000000,12.96,13.311,12.872,13.311,0,0
CPS_PE,D,20091022,000000,13.223,13.311,13.048,13.311,0,0
CPS_PE,D,20091023,000000,13.573,13.573,12.96,12.96,0,0
CPS_PE,D,20091026,000000,13.135,13.135,12.872,13.135,0,0
CPS_PE,D,20091027,000000,12.96,13.223,12.96,13.223,0,0
CPS_PE,D,20091028,000000,13.223,13.223,13.223,13.223,0,0
CPS_PE,D,20091029,000000,13.223,13.223,13.223,13.223,0,0
CPS_PE,D,20091030,000000,13.048,13.135,12.872,12.96,0,0
CPS_PE,D,20091102,000000,12.96,13.135,12.96,13.135,0,0
CPS_PE,D,20091103,000000,12.96,13.048,12.96,12.96,0,0
CPS_PE,D,20091104,000000,13.048,13.048,12.96,12.96,0,0
CPS_PE,D,20091105,000000,12.872,13.135,12.872,12.96,0,0
CPS_PE,D,20091106,000000,12.872,13.048,12.872,12.96,0,0
CPS_PE,D,20091109,000000,13.135,13.135,12.96,12.96,0,0
CPS_PE,D,20091110,000000,12.96,13.048,12.96,13.048,0,0
CPS_PE,D,20091112,000000,13.048,14.273,12.872,14.273,0,0
