<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_MV,D,20090826,000000,107.33,107.33,102.33,104.47,0,0
INL_MV,D,20090827,000000,107.19,107.19,107.04,107.04,0,0
INL_MV,D,20090828,000000,106.91,109.2,105.47,107.33,0,0
INL_MV,D,20090831,000000,109.9,109.9,105.32,107.33,0,0
INL_MV,D,20090901,000000,103.05,103.48,99.443,103.32,0,0
INL_MV,D,20090902,000000,107.04,107.04,99.443,99.443,0,0
INL_MV,D,20090903,000000,99.73,102.88,99.73,100.02,0,0
INL_MV,D,20090904,000000,102.88,102.88,99.443,102.6,0,0
INL_MV,D,20090907,000000,102.88,102.88,97.311,102.6,0,0
INL_MV,D,20090908,000000,102.45,102.45,98.748,98.748,0,0
INL_MV,D,20090909,000000,98.748,100.32,93.019,98.748,0,0
INL_MV,D,20090910,000000,98.446,98.748,96.734,96.734,0,0
INL_MV,D,20090911,000000,93.733,96.588,93.733,96.588,0,0
INL_MV,D,20090914,000000,98.748,100.18,90.879,100.18,0,0
INL_MV,D,20090915,000000,97.604,100.18,97.604,97.604,0,0
INL_MV,D,20090917,000000,100.02,100.02,97.311,97.311,0,0
INL_MV,D,20090918,000000,98.894,99.89,98.748,99.89,0,0
INL_MV,D,20090921,000000,99.443,99.89,96.588,98.748,0,0
INL_MV,D,20090922,000000,99.89,101.31,99.89,101.31,0,0
INL_MV,D,20090923,000000,102.76,102.76,102.33,102.33,0,0
INL_MV,D,20090924,000000,104.33,104.33,102.88,103.48,0,0
INL_MV,D,20090925,000000,104.47,104.47,98.748,100.18,0,0
INL_MV,D,20090928,000000,104.47,106.47,103.05,103.05,0,0
INL_MV,D,20090929,000000,104.47,104.47,101.61,102.45,0,0
INL_MV,D,20090930,000000,102.61,105.46,99.75,101.71,0,0
INL_MV,D,20091001,000000,101.71,105.31,101.71,102.01,0,0
INL_MV,D,20091002,000000,103.37,103.66,99.013,103.37,0,0
INL_MV,D,20091005,000000,99.013,103.37,99.013,101.12,0,0
INL_MV,D,20091006,000000,102.91,103.07,100.97,100.97,0,0
INL_MV,D,20091007,000000,102.91,102.91,102.91,102.91,0,0
INL_MV,D,20091008,000000,102.91,102.91,99.63,102.61,0,0
INL_MV,D,20091009,000000,102.76,102.76,99.75,99.75,0,0
INL_MV,D,20091012,000000,102.91,102.91,97.073,97.073,0,0
INL_MV,D,20091013,000000,98.72,98.72,96.323,98.72,0,0
INL_MV,D,20091014,000000,98.72,98.72,92.881,97.961,0,0
INL_MV,D,20091015,000000,98.574,98.574,96.323,96.469,0,0
INL_MV,D,20091016,000000,97.219,97.219,88.384,89.883,0,0
INL_MV,D,20091019,000000,94.227,94.227,90.025,92.881,0,0
INL_MV,D,20091020,000000,93.632,95.133,90.941,92.881,0,0
INL_MV,D,20091021,000000,92.881,95.563,90.488,91.527,0,0
INL_MV,D,20091022,000000,94.373,94.373,89.883,92.726,0,0
INL_MV,D,20091023,000000,93.632,93.934,92.726,92.726,0,0
INL_MV,D,20091026,000000,93.934,93.934,89.883,91.39,0,0
INL_MV,D,20091027,000000,92.881,92.881,90.63,90.63,0,0
INL_MV,D,20091028,000000,92.122,92.122,89.883,89.883,0,0
INL_MV,D,20091029,000000,87.634,87.634,83.438,87.634,0,0
INL_MV,D,20091030,000000,91.985,91.985,87.187,90.781,0,0
INL_MV,D,20091102,000000,89.136,89.883,87.035,88.384,0,0
INL_MV,D,20091103,000000,88.241,88.241,84.483,86.893,0,0
INL_MV,D,20091104,000000,83.291,86.893,83.291,86.893,0,0
INL_MV,D,20091105,000000,86.893,86.893,86.581,86.581,0,0
INL_MV,D,20091106,000000,86.742,86.742,83.137,86.742,0,0
INL_MV,D,20091109,000000,86.893,86.893,83.137,86.893,0,0
INL_MV,D,20091110,000000,86.893,86.893,83.291,85.535,0,0
INL_MV,D,20091112,000000,83.438,85.384,83.438,85.384,0,0
INL_MV,D,20091113,000000,86.135,86.135,82.688,82.688,0,0
INL_MV,D,20091116,000000,83.884,83.884,79.4,80.893,0,0
INL_MV,D,20091117,000000,77.448,80.138,77.448,79.4,0,0
INL_MV,D,20091118,000000,80.893,81.636,79.4,79.4,0,0
INL_MV,D,20091119,000000,78.941,79.243,77.899,77.899,0,0
INL_MV,D,20091120,000000,79.4,79.4,75.802,75.802,0,0
INL_MV,D,20091123,000000,79.4,79.4,73.557,77.899,0,0
INL_MV,D,20091124,000000,79.4,85.242,75.052,85.242,0,0
INL_MV,D,20091125,000000,85.242,85.242,81.946,82.386,0,0
INL_MV,D,20091126,000000,84.483,84.929,78.046,80.138,0,0
INL_MV,D,20091127,000000,78.202,81.343,78.202,81.343,0,0
INL_MV,D,20091130,000000,84.795,84.795,82.834,82.834,0,0
INL_MV,D,20091201,000000,84.929,85.982,82.084,82.084,0,0
INL_MV,D,20091202,000000,86.135,86.135,80.138,82.533,0,0
INL_MV,D,20091203,000000,80.893,82.533,80.294,81.946,0,0
INL_MV,D,20091204,000000,81.946,81.946,81.946,81.946,0,0
INL_MV,D,20091207,000000,82.084,82.084,81.946,81.946,0,0
INL_MV,D,20091208,000000,82.084,82.084,81.636,81.636,0,0
INL_MV,D,20091209,000000,81.946,82.24,80.138,80.138,0,0
INL_MV,D,20091210,000000,82.533,82.533,79.4,79.4,0,0
INL_MV,D,20091211,000000,81.946,81.946,77.301,77.899,0,0
INL_MV,D,20091214,000000,76.997,80.442,76.997,79.4,0,0
INL_MV,D,20091215,000000,79.4,80.893,79.4,79.4,0,0
INL_MV,D,20091216,000000,79.836,79.836,77.448,79.4,0,0
INL_MV,D,20091217,000000,79.4,79.4,77.149,78.637,0,0
INL_MV,D,20091218,000000,76.404,79.4,76.404,79.4,0,0
INL_MV,D,20091221,000000,79.4,79.4,77.301,79.4,0,0
INL_MV,D,20091222,000000,80.893,80.893,77.149,79.991,0,0
INL_MV,D,20091223,000000,79.4,79.991,77.301,79.4,0,0
INL_MV,D,20091228,000000,80.599,80.599,77.595,77.595,0,0
INL_MV,D,20091229,000000,77.595,77.595,75.2,76.404,0,0
INL_MV,D,20091230,000000,74.903,74.903,73.4,73.4,0,0
INL_MV,D,20091231,000000,80.599,80.599,67.408,67.408,0,0
INL_MV,D,20100104,000000,72.954,78.046,67.408,75.2,0,0
INL_MV,D,20100105,000000,75.498,79.4,75.498,76.997,0,0
INL_MV,D,20100106,000000,80.442,80.442,75.802,77.751,0,0
INL_MV,D,20100107,000000,78.505,78.505,73.104,74.903,0,0
INL_MV,D,20100108,000000,73.4,74.599,70.407,71.758,0,0
INL_MV,D,20100111,000000,73.4,74.153,71.304,73.699,0,0
INL_MV,D,20100112,000000,73.699,73.699,71.604,71.604,0,0
INL_MV,D,20100113,000000,73.104,74.754,73.104,74.754,0,0
INL_MV,D,20100114,000000,75.653,76.251,74.903,76.098,0,0
INL_MV,D,20100115,000000,76.098,76.098,73.557,75.955,0,0
INL_MV,D,20100118,000000,75.955,76.251,75.955,76.098,0,0
INL_MV,D,20100119,000000,76.098,76.251,75.653,75.653,0,0
INL_MV,D,20100120,000000,76.251,80.599,75.653,77.301,0,0
INL_MV,D,20100121,000000,79.4,79.4,73.557,73.557,0,0
INL_MV,D,20100122,000000,75.653,80.737,75.052,76.997,0,0
INL_MV,D,20100125,000000,76.997,76.997,76.404,76.997,0,0
INL_MV,D,20100126,000000,74.903,76.852,74.903,76.251,0,0
INL_MV,D,20100127,000000,73.557,77.149,73.557,77.149,0,0
INL_MV,D,20100128,000000,79.4,79.4,75.802,77.899,0,0
INL_MV,D,20100129,000000,78.202,78.342,76.692,76.692,0,0
INL_MV,D,20100201,000000,76.404,78.342,76.404,78.342,0,0
INL_MV,D,20100202,000000,78.637,80.138,78.637,79.991,0,0
INL_MV,D,20100203,000000,81.49,83.584,81.49,82.386,0,0
INL_MV,D,20100204,000000,83.291,86.893,82.386,82.688,0,0
INL_MV,D,20100205,000000,82.24,82.24,77.595,82.084,0,0
INL_MV,D,20100208,000000,79.4,84.483,79.4,80.138,0,0
INL_MV,D,20100209,000000,82.24,82.24,78.941,80.138,0,0
INL_MV,D,20100210,000000,82.24,82.533,80.893,80.893,0,0
INL_MV,D,20100211,000000,80.893,83.884,80.893,82.386,0,0
INL_MV,D,20100212,000000,82.386,85.384,82.386,85.384,0,0
INL_MV,D,20100215,000000,83.884,86.135,83.137,85.384,0,0
INL_MV,D,20100216,000000,83.884,89.287,82.24,89.287,0,0
INL_MV,D,20100217,000000,85.384,89.731,85.384,89.731,0,0
INL_MV,D,20100218,000000,89.883,89.883,88.384,88.384,0,0
INL_MV,D,20100219,000000,86.893,88.834,86.893,88.834,0,0
INL_MV,D,20100222,000000,87.634,88.384,86.893,88.241,0,0
INL_MV,D,20100223,000000,88.384,88.384,86.893,87.491,0,0
INL_MV,D,20100224,000000,87.634,87.634,85.384,85.384,0,0
INL_MV,D,20100225,000000,86.135,86.135,82.533,82.533,0,0
INL_MV,D,20100226,000000,82.386,82.997,81.636,82.997,0,0
INL_MV,D,20100301,000000,85.384,88.384,85.081,88.384,0,0
INL_MV,D,20100302,000000,87.634,97.219,87.634,93.632,0,0
INL_MV,D,20100303,000000,94.373,94.373,91.39,93.934,0,0
INL_MV,D,20100304,000000,93.632,93.934,92.122,93.934,0,0
INL_MV,D,20100305,000000,93.019,93.934,93.019,93.934,0,0
INL_MV,D,20100308,000000,94.968,95.883,91.985,95.133,0,0
INL_MV,D,20100309,000000,97.073,97.073,94.373,94.373,0,0
INL_MV,D,20100310,000000,94.831,95.133,94.373,95.133,0,0
INL_MV,D,20100311,000000,94.373,97.073,93.33,93.33,0,0
INL_MV,D,20100312,000000,91.234,94.08,91.234,94.08,0,0
INL_MV,D,20100315,000000,91.985,99.324,90.941,99.324,0,0
INL_MV,D,20100316,000000,97.375,98.574,97.375,98.574,0,0
INL_MV,D,20100317,000000,96.615,105.76,96.615,103.82,0,0
INL_MV,D,20100318,000000,105.14,105.14,102.76,102.76,0,0
INL_MV,D,20100319,000000,102.76,104.85,101.86,101.86,0,0
INL_MV,D,20100322,000000,101.57,101.57,100.52,100.52,0,0
INL_MV,D,20100323,000000,98.876,102.91,98.876,101.86,0,0
INL_MV,D,20100324,000000,99.013,100.06,96.03,99.452,0,0
INL_MV,D,20100325,000000,101.12,101.12,98.72,98.876,0,0
INL_MV,D,20100326,000000,96.185,102.76,95.883,102.76,0,0
INL_MV,D,20100329,000000,102.61,107.86,100.36,107.86,0,0
INL_MV,D,20100330,000000,106.66,107.57,104.12,106.81,0,0
INL_MV,D,20100331,000000,104.85,107.7,102.91,107.57,0,0
INL_MV,D,20100401,000000,106.36,107.57,104.85,107.57,0,0
INL_MV,D,20100406,000000,106.36,107.4,106.36,106.97,0,0
INL_MV,D,20100407,000000,106.81,106.81,100.66,104.56,0,0
INL_MV,D,20100408,000000,104.85,104.85,100.97,104.71,0,0
INL_MV,D,20100409,000000,104.85,106.22,101.86,106.22,0,0
INL_MV,D,20100412,000000,104.71,106.97,104.71,106.97,0,0
INL_MV,D,20100413,000000,106.36,106.36,101.86,101.86,0,0
INL_MV,D,20100414,000000,102.31,105.31,101.86,103.82,0,0
INL_MV,D,20100415,000000,101.71,103.37,100.97,100.97,0,0
INL_MV,D,20100416,000000,101.86,103.37,100.83,103.37,0,0
INL_MV,D,20100419,000000,100.66,103.07,100.36,103.07,0,0
INL_MV,D,20100420,000000,103.37,103.37,100.36,101.86,0,0
INL_MV,D,20100421,000000,103.2,103.2,96.469,100.36,0,0
INL_MV,D,20100422,000000,100.36,100.36,100.21,100.21,0,0
INL_MV,D,20100423,000000,101.12,101.12,95.883,98.72,0,0
INL_MV,D,20100426,000000,101.12,101.12,94.52,98.116,0,0
INL_MV,D,20100427,000000,94.831,98.116,94.831,97.375,0,0
INL_MV,D,20100428,000000,97.375,98.876,89.136,98.876,0,0
INL_MV,D,20100429,000000,98.116,98.116,94.227,95.883,0,0
INL_MV,D,20100430,000000,93.788,97.961,93.788,97.961,0,0
INL_MV,D,20100504,000000,97.219,102.01,97.219,98.116,0,0
INL_MV,D,20100505,000000,95.261,100.52,95.261,96.185,0,0
INL_MV,D,20100506,000000,95.261,100.21,95.261,100.21,0,0
INL_MV,D,20100507,000000,95.883,98.574,92.287,98.574,0,0
INL_MV,D,20100510,000000,100.21,100.21,96.469,98.574,0,0
INL_MV,D,20100511,000000,98.876,99.169,96.03,97.814,0,0
INL_MV,D,20100512,000000,98.876,98.876,95.883,98.116,0,0
INL_MV,D,20100513,000000,97.375,98.116,92.726,93.485,0,0
INL_MV,D,20100514,000000,94.373,94.373,90.185,93.33,0,0
INL_MV,D,20100517,000000,93.485,93.485,88.994,88.994,0,0
INL_MV,D,20100518,000000,88.994,91.985,88.384,88.384,0,0
INL_MV,D,20100519,000000,93.632,93.632,87.634,89.136,0,0
INL_MV,D,20100520,000000,91.234,91.234,86.135,86.893,0,0
INL_MV,D,20100521,000000,83.884,87.634,83.884,86.893,0,0
INL_MV,D,20100524,000000,89.883,89.883,88.384,88.384,0,0
INL_MV,D,20100525,000000,89.136,89.136,88.384,88.384,0,0
INL_MV,D,20100526,000000,89.136,89.136,87.187,89.136,0,0
INL_MV,D,20100527,000000,89.883,89.883,89.136,89.136,0,0
INL_MV,D,20100528,000000,89.883,89.883,89.136,89.429,0,0
INL_MV,D,20100531,000000,89.874,89.874,89.429,89.429,0,0
INL_MV,D,20100601,000000,89.58,89.58,84.339,89.287,0,0
INL_MV,D,20100602,000000,88.54,93.934,88.54,90.185,0,0
INL_MV,D,20100604,000000,92.122,92.122,89.883,91.39,0,0
INL_MV,D,20100607,000000,91.39,91.39,87.786,87.786,0,0
INL_MV,D,20100608,000000,89.58,89.58,86.135,89.136,0,0
INL_MV,D,20100609,000000,91.39,91.39,87.187,87.187,0,0
INL_MV,D,20100610,000000,86.893,88.994,86.742,86.742,0,0
INL_MV,D,20100611,000000,88.384,88.384,86.135,86.135,0,0
INL_MV,D,20100614,000000,88.241,88.241,81.791,85.384,0,0
INL_MV,D,20100615,000000,86.135,88.241,86.135,88.241,0,0
INL_MV,D,20100616,000000,88.241,92.726,88.241,92.726,0,0
INL_MV,D,20100617,000000,92.726,93.33,92.726,92.726,0,0
INL_MV,D,20100618,000000,93.33,93.33,88.384,91.079,0,0
INL_MV,D,20100621,000000,91.234,91.234,91.234,91.234,0,0
INL_MV,D,20100622,000000,90.781,90.781,87.187,88.994,0,0
INL_MV,D,20100623,000000,90.63,90.63,86.135,90.488,0,0
INL_MV,D,20100624,000000,89.883,89.883,87.491,89.731,0,0
INL_MV,D,20100625,000000,92.424,92.424,88.384,89.731,0,0
INL_MV,D,20100628,000000,89.731,89.874,89.731,89.874,0,0
INL_MV,D,20100629,000000,89.731,89.731,89.287,89.287,0,0
INL_MV,D,20100630,000000,89.287,89.287,88.384,88.384,0,0
INL_MV,D,20100701,000000,88.384,88.384,87.634,88.384,0,0
INL_MV,D,20100702,000000,88.384,91.39,88.384,91.39,0,0
INL_MV,D,20100705,000000,91.39,91.39,91.234,91.39,0,0
INL_MV,D,20100706,000000,91.39,94.831,90.025,93.632,0,0
INL_MV,D,20100707,000000,93.632,96.625,92.122,96.625,0,0
INL_MV,D,20100708,000000,96.625,97.375,96.625,97.375,0,0
INL_MV,D,20100709,000000,97.375,98.427,97.375,98.427,0,0
INL_MV,D,20100712,000000,98.574,98.574,96.625,98.574,0,0
INL_MV,D,20100713,000000,98.574,98.574,98.574,98.574,0,0
INL_MV,D,20100714,000000,102.8,102.8,98.254,98.254,0,0
INL_MV,D,20100715,000000,96.844,100.3,96.844,99.98,0,0
INL_MV,D,20100716,000000,97.311,98.098,96.698,98.098,0,0
INL_MV,D,20100719,000000,97.311,97.311,97.009,97.009,0,0
INL_MV,D,20100720,000000,96.057,96.844,94.318,96.844,0,0
INL_MV,D,20100721,000000,94.483,96.698,94.172,96.368,0,0
INL_MV,D,20100722,000000,96.368,96.368,96.368,96.368,0,0
INL_MV,D,20100723,000000,96.533,98.574,94.95,98.574,0,0
INL_MV,D,20100726,000000,98.574,98.574,96.844,98.574,0,0
INL_MV,D,20100727,000000,97.311,99.68,97.311,98.729,0,0
INL_MV,D,20100728,000000,98.427,99.68,98.427,99.68,0,0
INL_MV,D,20100729,000000,100.3,100.46,100.14,100.46,0,0
INL_MV,D,20100730,000000,100.46,100.46,98.885,98.885,0,0
INL_MV,D,20100802,000000,100.3,100.3,97.155,98.885,0,0
INL_MV,D,20100803,000000,99.83,99.83,99.83,99.83,0,0
INL_MV,D,20100805,000000,99.352,99.352,94.172,94.483,0,0
INL_MV,D,20100806,000000,94.483,94.483,94.483,94.483,0,0
INL_MV,D,20100809,000000,97.476,97.476,94.813,94.813,0,0
INL_MV,D,20100810,000000,95.572,95.572,93.083,93.385,0,0
INL_MV,D,20100811,000000,93.385,93.385,91.82,92.607,0,0
INL_MV,D,20100812,000000,91.039,94.172,90.257,94.172,0,0
INL_MV,D,20100813,000000,94.172,94.172,89.465,93.385,0,0
INL_MV,D,20100816,000000,93.385,97.155,93.385,97.155,0,0
INL_MV,D,20100817,000000,96.698,96.698,96.698,96.698,0,0
INL_MV,D,20100818,000000,96.533,96.533,96.533,96.533,0,0
INL_MV,D,20100819,000000,96.533,97.155,96.533,96.533,0,0
INL_MV,D,20100820,000000,94.95,95.892,94.172,95.746,0,0
INL_MV,D,20100823,000000,95.892,95.892,95.261,95.261,0,0
INL_MV,D,20100824,000000,93.385,94.813,91.975,94.813,0,0
INL_MV,D,20100825,000000,94.95,94.95,92.607,94.007,0,0
INL_MV,D,20100826,000000,94.95,95.435,92.763,92.763,0,0
INL_MV,D,20100827,000000,94.172,94.172,91.353,91.353,0,0
INL_MV,D,20100830,000000,91.664,95.124,91.353,94.813,0,0
INL_MV,D,20100831,000000,94.483,94.483,90.888,94.172,0,0
INL_MV,D,20100901,000000,94.172,94.172,90.719,90.719,0,0
INL_MV,D,20100902,000000,93.861,93.861,92.763,92.763,0,0
INL_MV,D,20100903,000000,93.696,93.696,93.696,93.696,0,0
INL_MV,D,20100906,000000,93.696,97.009,93.238,97.009,0,0
INL_MV,D,20100907,000000,95.572,98.885,95.572,98.098,0,0
INL_MV,D,20100908,000000,98.885,98.885,93.385,97.155,0,0
INL_MV,D,20100909,000000,98.574,98.574,94.007,94.172,0,0
INL_MV,D,20100910,000000,96.533,96.698,94.95,95.261,0,0
INL_MV,D,20100913,000000,96.533,97.009,96.533,97.009,0,0
INL_MV,D,20100914,000000,97.009,97.622,95.124,96.533,0,0
INL_MV,D,20100915,000000,96.368,97.311,94.813,94.813,0,0
INL_MV,D,20100916,000000,94.639,97.622,94.639,97.622,0,0
INL_MV,D,20100917,000000,97.622,97.622,97.622,97.622,0,0
INL_MV,D,20100920,000000,97.787,98.098,97.311,97.311,0,0
INL_MV,D,20100921,000000,98.729,99.196,98.098,98.885,0,0
INL_MV,D,20100922,000000,99.196,99.196,98.574,98.885,0,0
INL_MV,D,20100923,000000,98.729,98.729,95.435,95.435,0,0
INL_MV,D,20100924,000000,97.952,98.427,96.698,97.622,0,0
INL_MV,D,20100927,000000,98.254,98.427,97.622,98.427,0,0
INL_MV,D,20100928,000000,96.698,99.041,96.698,99.041,0,0
INL_MV,D,20100929,000000,99.196,99.83,97.476,99.68,0,0
INL_MV,D,20100930,000000,99.68,99.68,97.787,97.787,0,0
INL_MV,D,20101001,000000,98.098,98.098,96.844,96.844,0,0
INL_MV,D,20101004,000000,97.952,97.952,96.844,97.952,0,0
INL_MV,D,20101005,000000,98.885,103.43,98.885,102.02,0,0
INL_MV,D,20101006,000000,101.55,103.43,101.55,102.8,0,0
INL_MV,D,20101007,000000,102.66,102.8,99.98,102.02,0,0
INL_MV,D,20101008,000000,102.02,102.02,100.46,102.02,0,0
INL_MV,D,20101011,000000,102.02,104.39,102.02,104.21,0,0
INL_MV,D,20101012,000000,103.75,106.41,103.59,106.41,0,0
INL_MV,D,20101013,000000,106.41,116.79,106.41,116.79,0,0
INL_MV,D,20101014,000000,121.16,121.78,113.79,114.1,0,0
INL_MV,D,20101015,000000,113.63,113.63,107.67,113.01,0,0
INL_MV,D,20101018,000000,110.51,112.7,110.34,111.91,0,0
INL_MV,D,20101019,000000,111.29,111.91,109.88,109.88,0,0
INL_MV,D,20101020,000000,107.67,113.95,107.67,113.95,0,0
INL_MV,D,20101021,000000,115.21,115.21,110.03,113.63,0,0
INL_MV,D,20101022,000000,113.33,113.33,111.45,111.45,0,0
INL_MV,D,20101025,000000,111.45,111.45,109.24,111.29,0,0
INL_MV,D,20101026,000000,111.12,111.12,108.92,110.65,0,0
INL_MV,D,20101027,000000,110.19,110.82,106.72,108.31,0,0
INL_MV,D,20101028,000000,105.01,108.31,103.91,108.15,0,0
INL_MV,D,20101102,000000,105.14,108.15,105.14,108.15,0,0
INL_MV,D,20101103,000000,108.15,108.15,108.15,108.15,0,0
INL_MV,D,20101104,000000,108.15,109.08,108.15,108.15,0,0
INL_MV,D,20101105,000000,108.15,109.88,106.89,109.88,0,0
INL_MV,D,20101108,000000,110.65,115.99,110.65,111.45,0,0
INL_MV,D,20101109,000000,113.01,113.01,112.23,112.23,0,0
INL_MV,D,20101110,000000,113.01,113.01,111.45,112.7,0,0
INL_MV,D,20101112,000000,112.54,112.54,111.45,111.45,0,0
INL_MV,D,20101115,000000,111.45,111.91,111.45,111.91,0,0
INL_MV,D,20101116,000000,111.45,111.45,108.31,108.31,0,0
INL_MV,D,20101117,000000,108.31,110.97,106.89,108.31,0,0
INL_MV,D,20101118,000000,108.31,108.46,108.31,108.46,0,0
INL_MV,D,20101119,000000,108.31,109.08,108.31,109.08,0,0
INL_MV,D,20101122,000000,109.08,109.08,106.72,109.08,0,0
INL_MV,D,20101123,000000,109.08,109.08,109.08,109.08,0,0
INL_MV,D,20101124,000000,109.08,109.08,108.31,108.78,0,0
INL_MV,D,20101125,000000,108.46,108.46,107.67,107.67,0,0
INL_MV,D,20101126,000000,107.67,107.67,105.14,105.47,0,0
INL_MV,D,20101129,000000,106.41,106.59,105.32,105.32,0,0
INL_MV,D,20101130,000000,102.02,102.34,102.02,102.02,0,0
INL_MV,D,20101201,000000,105.14,105.14,105.14,105.14,0,0
INL_MV,D,20101202,000000,105.14,105.14,102.34,102.34,0,0
INL_MV,D,20101203,000000,105.32,109.71,105.32,108.15,0,0
INL_MV,D,20101206,000000,108.31,109.71,106.89,106.89,0,0
INL_MV,D,20101207,000000,107.2,107.67,106.41,106.41,0,0
INL_MV,D,20101208,000000,106.41,106.41,106.26,106.26,0,0
INL_MV,D,20101209,000000,106.72,106.72,106.41,106.41,0,0
INL_MV,D,20101210,000000,106.59,106.59,106.41,106.41,0,0
INL_MV,D,20101213,000000,106.11,106.72,106.11,106.59,0,0
INL_MV,D,20101214,000000,106.41,106.41,103.59,103.59,0,0
INL_MV,D,20101215,000000,103.75,103.75,103.59,103.59,0,0
INL_MV,D,20101216,000000,103.59,104.39,102.8,102.8,0,0
INL_MV,D,20101217,000000,102.96,102.96,101.4,101.4,0,0
INL_MV,D,20101220,000000,102.8,102.8,101.07,101.07,0,0
INL_MV,D,20101221,000000,101.24,101.24,99.51,99.51,0,0
INL_MV,D,20101222,000000,100.46,100.46,98.098,98.427,0,0
INL_MV,D,20101223,000000,98.885,98.885,98.427,98.729,0,0
INL_MV,D,20101227,000000,98.729,98.729,95.746,98.729,0,0
INL_MV,D,20101228,000000,97.952,98.729,95.746,97.155,0,0
INL_MV,D,20101229,000000,97.311,102.96,97.155,102.02,0,0
INL_MV,D,20101230,000000,102.02,106.59,102.02,103.59,0,0
INL_MV,D,20101231,000000,103.91,106.73,102.19,106.73,0,0
INL_MV,D,20110103,000000,106.72,106.72,105.14,105.14,0,0
INL_MV,D,20110104,000000,106.59,106.59,103.59,103.59,0,0
INL_MV,D,20110105,000000,103.59,103.59,97.311,102.49,0,0
INL_MV,D,20110107,000000,102.49,102.49,101.87,101.87,0,0
INL_MV,D,20110110,000000,101.87,101.87,98.574,98.574,0,0
INL_MV,D,20110111,000000,98.885,100.77,98.885,100.77,0,0
INL_MV,D,20110112,000000,102.96,102.96,98.427,98.427,0,0
INL_MV,D,20110113,000000,101.4,101.4,98.427,101.4,0,0
INL_MV,D,20110114,000000,101.24,101.4,100.46,101.4,0,0
INL_MV,D,20110117,000000,100.61,100.61,98.885,98.885,0,0
INL_MV,D,20110118,000000,98.098,104.07,98.098,104.07,0,0
INL_MV,D,20110119,000000,104.07,104.21,103.13,104.21,0,0
INL_MV,D,20110120,000000,104.21,104.21,98.885,100.46,0,0
INL_MV,D,20110121,000000,100.46,102.96,98.254,102.96,0,0
INL_MV,D,20110124,000000,102.66,102.66,97.622,102.02,0,0
INL_MV,D,20110125,000000,101.87,102.02,101.87,102.02,0,0
INL_MV,D,20110126,000000,102.02,102.02,97.952,102.02,0,0
INL_MV,D,20110127,000000,102.02,102.02,99.51,102.02,0,0
INL_MV,D,20110128,000000,102.02,102.02,102.02,102.02,0,0
INL_MV,D,20110131,000000,102.02,102.02,100.14,101.88,0,0
INL_MV,D,20110201,000000,99.51,100.46,99.51,100.46,0,0
INL_MV,D,20110202,000000,100.46,100.46,100.46,100.46,0,0
INL_MV,D,20110203,000000,98.885,100.46,98.098,98.427,0,0
INL_MV,D,20110204,000000,95.892,101.7,95.892,101.7,0,0
INL_MV,D,20110207,000000,101.7,101.7,98.885,100.46,0,0
INL_MV,D,20110208,000000,101.24,101.87,100.46,101.87,0,0
INL_MV,D,20110209,000000,101.87,102.02,101.87,101.87,0,0
INL_MV,D,20110210,000000,103.13,105.63,101.87,105.47,0,0
INL_MV,D,20110211,000000,105.63,106.89,105.14,106.89,0,0
INL_MV,D,20110214,000000,107.2,109.88,107.2,108.31,0,0
INL_MV,D,20110215,000000,108.31,109.88,107.2,109.88,0,0
INL_MV,D,20110216,000000,110.97,113.01,107.52,110.51,0,0
INL_MV,D,20110217,000000,110.51,110.51,109.71,109.71,0,0
INL_MV,D,20110218,000000,109.71,109.71,108.31,109.39,0,0
INL_MV,D,20110221,000000,109.57,109.57,106.72,106.72,0,0
INL_MV,D,20110222,000000,104.7,106.72,104.07,105.79,0,0
INL_MV,D,20110223,000000,104.52,107.52,104.52,107.52,0,0
INL_MV,D,20110224,000000,105.14,107.52,105.14,107.52,0,0
INL_MV,D,20110225,000000,107.52,110.65,107.52,109.39,0,0
INL_MV,D,20110228,000000,111.91,111.91,109.39,111.77,0,0
INL_MV,D,20110301,000000,110.65,112.08,110.65,111.29,0,0
INL_MV,D,20110302,000000,111.77,112.08,109.57,112.08,0,0
INL_MV,D,20110303,000000,109.08,112.08,109.08,112.08,0,0
INL_MV,D,20110304,000000,109.57,112.08,109.24,109.24,0,0
INL_MV,D,20110307,000000,109.08,109.24,107.52,108.31,0,0
INL_MV,D,20110308,000000,108.15,108.31,108.15,108.31,0,0
INL_MV,D,20110309,000000,108.31,108.31,107.04,107.04,0,0
INL_MV,D,20110310,000000,108.31,108.31,106.72,108.31,0,0
INL_MV,D,20110311,000000,108.31,108.31,105.63,106.41,0,0
INL_MV,D,20110314,000000,107.52,107.52,105.95,106.41,0,0
INL_MV,D,20110315,000000,106.41,109.88,103.59,108.31,0,0
INL_MV,D,20110316,000000,110.19,110.19,109.88,109.88,0,0
INL_MV,D,20110317,000000,110.03,111.45,109.88,111.45,0,0
INL_MV,D,20110318,000000,111.45,111.45,111.45,111.45,0,0
INL_MV,D,20110321,000000,110.65,111.45,110.65,111.45,0,0
INL_MV,D,20110322,000000,111.45,111.45,109.71,110.97,0,0
INL_MV,D,20110323,000000,109.88,110.34,107.52,110.34,0,0
INL_MV,D,20110324,000000,110.34,110.34,107.35,109.88,0,0
INL_MV,D,20110325,000000,109.88,109.88,108.46,109.88,0,0
