<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_MV,D,20080728,000000,271.58,271.58,271.58,271.58,0,0
UNI_MV,D,20080729,000000,271.58,271.58,271.31,271.31,0,0
UNI_MV,D,20080730,000000,271.58,271.58,270.25,270.25,0,0
UNI_MV,D,20080731,000000,266.26,266.26,260.94,260.94,0,0
UNI_MV,D,20080801,000000,266.26,266.26,260.94,266.26,0,0
UNI_MV,D,20080804,000000,266.26,266.26,266.26,266.26,0,0
UNI_MV,D,20080805,000000,266.26,266.26,265.99,265.99,0,0
UNI_MV,D,20080806,000000,271.58,271.58,266.26,266.26,0,0
UNI_MV,D,20080807,000000,258.27,266.26,258.27,266.26,0,0
UNI_MV,D,20080808,000000,263.59,263.59,263.59,263.59,0,0
UNI_MV,D,20080811,000000,266.26,272.9,263.59,263.59,0,0
UNI_MV,D,20080812,000000,271.58,271.58,271.58,271.58,0,0
UNI_MV,D,20080813,000000,272.11,282.22,272.11,282.22,0,0
UNI_MV,D,20080814,000000,277.43,284.9,277.43,284.9,0,0
UNI_MV,D,20080818,000000,279.58,292.6,279.58,292.6,0,0
UNI_MV,D,20080819,000000,279.58,279.58,279.58,279.58,0,0
UNI_MV,D,20080820,000000,271.58,284.1,271.58,284.1,0,0
UNI_MV,D,20080821,000000,284.9,284.9,284.9,284.9,0,0
UNI_MV,D,20080822,000000,276.9,286.22,273.7,284.9,0,0
UNI_MV,D,20080825,000000,279.58,284.9,276.9,284.9,0,0
UNI_MV,D,20080827,000000,285.16,285.16,285.16,285.16,0,0
UNI_MV,D,20080829,000000,287.55,287.55,274.52,284.9,0,0
UNI_MV,D,20080901,000000,277.43,286.77,276.9,286.77,0,0
UNI_MV,D,20080902,000000,285.69,285.95,278.77,285.95,0,0
UNI_MV,D,20080903,000000,284.9,284.9,258.27,266.26,0,0
UNI_MV,D,20080904,000000,271.05,281.97,266.26,277.97,0,0
UNI_MV,D,20080905,000000,282.22,284.9,268.92,278.24,0,0
UNI_MV,D,20080908,000000,279.32,279.32,279.32,279.32,0,0
UNI_MV,D,20080909,000000,272.38,285.95,272.38,283.55,0,0
UNI_MV,D,20080910,000000,283.55,283.55,283.55,283.55,0,0
UNI_MV,D,20080911,000000,284.9,284.9,282.22,283.82,0,0
UNI_MV,D,20080912,000000,275.57,279.58,271.58,279.58,0,0
UNI_MV,D,20080915,000000,283.55,283.55,271.58,271.58,0,0
UNI_MV,D,20080916,000000,263.59,266.26,260.94,265.99,0,0
UNI_MV,D,20080917,000000,271.58,271.58,248.94,259.61,0,0
UNI_MV,D,20080918,000000,251.61,252.94,251.61,252.94,0,0
UNI_MV,D,20080919,000000,253.2,253.2,252.94,252.94,0,0
UNI_MV,D,20080922,000000,247.61,252.94,247.61,252.94,0,0
UNI_MV,D,20080923,000000,246.29,246.29,239.62,244.95,0,0
UNI_MV,D,20080924,000000,244.7,244.95,244.7,244.7,0,0
UNI_MV,D,20080925,000000,244.95,244.95,239.62,239.62,0,0
UNI_MV,D,20080926,000000,239.62,250.28,239.62,250.28,0,0
UNI_MV,D,20080929,000000,244.95,252.94,244.95,252.94,0,0
UNI_MV,D,20080930,000000,244.95,244.95,240.96,244.95,0,0
UNI_MV,D,20081001,000000,252.14,252.94,244.95,252.94,0,0
UNI_MV,D,20081002,000000,257.99,257.99,250.28,252.94,0,0
UNI_MV,D,20081003,000000,254.27,254.27,243.62,243.62,0,0
UNI_MV,D,20081006,000000,230.31,239.62,230.31,239.62,0,0
UNI_MV,D,20081007,000000,235.91,247.61,235.65,247.61,0,0
UNI_MV,D,20081008,000000,232.96,247.61,232.96,244.7,0,0
UNI_MV,D,20081009,000000,244.7,244.7,244.7,244.7,0,0
UNI_MV,D,20081010,000000,230.58,243.62,230.31,243.62,0,0
UNI_MV,D,20081013,000000,244.95,244.95,243.62,244.95,0,0
UNI_MV,D,20081014,000000,244.95,246.29,244.95,244.95,0,0
UNI_MV,D,20081015,000000,234.83,245.76,234.3,234.58,0,0
UNI_MV,D,20081016,000000,234.3,234.3,234.3,234.3,0,0
UNI_MV,D,20081017,000000,235.65,235.65,234.3,234.3,0,0
UNI_MV,D,20081020,000000,239.62,239.62,239.62,239.62,0,0
UNI_MV,D,20081021,000000,240.96,242.03,240.96,242.03,0,0
UNI_MV,D,20081022,000000,241.22,241.22,241.22,241.22,0,0
UNI_MV,D,20081023,000000,228.98,241.22,213.28,240.96,0,0
UNI_MV,D,20081024,000000,228.98,239.62,226.32,239.62,0,0
UNI_MV,D,20081027,000000,238.03,238.03,228.98,236.7,0,0
UNI_MV,D,20081028,000000,235.65,235.65,235.65,235.65,0,0
UNI_MV,D,20081029,000000,228.98,228.98,228.98,228.98,0,0
UNI_MV,D,20081030,000000,218.33,218.33,218.33,218.33,0,0
UNI_MV,D,20081031,000000,223.65,223.65,223.65,223.65,0,0
UNI_MV,D,20081103,000000,239.37,239.37,239.37,239.37,0,0
UNI_MV,D,20081104,000000,238.3,238.3,238.3,238.3,0,0
UNI_MV,D,20081105,000000,236.96,238.3,236.96,236.96,0,0
UNI_MV,D,20081106,000000,236.96,238.3,236.96,238.3,0,0
UNI_MV,D,20081107,000000,239.62,239.62,223.65,223.65,0,0
UNI_MV,D,20081110,000000,219.66,219.66,218.33,218.33,0,0
UNI_MV,D,20081112,000000,211.66,211.66,205.01,211.66,0,0
UNI_MV,D,20081113,000000,202.36,207.68,202.36,207.68,0,0
UNI_MV,D,20081114,000000,205.01,208.75,205.01,208.75,0,0
UNI_MV,D,20081117,000000,202.36,210.33,202.36,210.33,0,0
UNI_MV,D,20081119,000000,210.33,210.33,210.33,210.33,0,0
UNI_MV,D,20081120,000000,212.19,212.48,212.19,212.48,0,0
UNI_MV,D,20081121,000000,209.01,212.48,194.36,203.42,0,0
UNI_MV,D,20081124,000000,195.69,202.36,193.04,193.04,0,0
UNI_MV,D,20081125,000000,190.38,196.76,190.38,196.76,0,0
UNI_MV,D,20081126,000000,201.54,201.54,189.05,189.05,0,0
UNI_MV,D,20081127,000000,199.67,199.67,182.39,182.39,0,0
UNI_MV,D,20081128,000000,177.06,177.06,173.07,173.07,0,0
UNI_MV,D,20081201,000000,173.6,173.6,169.07,169.07,0,0
UNI_MV,D,20081202,000000,168.81,169.07,168.81,169.07,0,0
UNI_MV,D,20081203,000000,165.09,168.81,163.75,168.81,0,0
UNI_MV,D,20081204,000000,168.81,168.81,167.74,168.54,0,0
UNI_MV,D,20081205,000000,170.4,170.4,170.4,170.4,0,0
UNI_MV,D,20081208,000000,166.94,166.94,166.94,166.94,0,0
UNI_MV,D,20081209,000000,170.67,170.67,170.67,170.67,0,0
UNI_MV,D,20081210,000000,165.09,165.09,157.09,162.42,0,0
UNI_MV,D,20081211,000000,159.74,159.74,159.74,159.74,0,0
UNI_MV,D,20081212,000000,151.75,154.17,151.75,154.17,0,0
UNI_MV,D,20081215,000000,150.43,150.43,145.64,149.11,0,0
UNI_MV,D,20081216,000000,149.11,149.11,149.11,149.11,0,0
UNI_MV,D,20081217,000000,149.11,149.11,144.31,144.31,0,0
UNI_MV,D,20081218,000000,146.44,146.44,133.13,133.13,0,0
UNI_MV,D,20081222,000000,129.93,129.93,129.93,129.93,0,0
UNI_MV,D,20081223,000000,126.47,126.74,126.47,126.74,0,0
UNI_MV,D,20081229,000000,129.13,129.13,129.13,129.13,0,0
UNI_MV,D,20081230,000000,130.46,133.13,129.13,129.13,0,0
UNI_MV,D,20081231,000000,127.01,130.19,127.01,127.8,0,0
UNI_MV,D,20090105,000000,130.46,130.46,127.8,130.46,0,0
UNI_MV,D,20090106,000000,133.13,133.13,133.13,133.13,0,0
UNI_MV,D,20090107,000000,132.58,132.58,127.8,127.8,0,0
UNI_MV,D,20090108,000000,124.87,124.87,124.87,124.87,0,0
UNI_MV,D,20090109,000000,123.53,123.53,123.53,123.53,0,0
UNI_MV,D,20090112,000000,119.01,119.01,119.01,119.01,0,0
UNI_MV,D,20090113,000000,114.48,115.83,114.48,115.83,0,0
UNI_MV,D,20090114,000000,110.23,111.04,110.23,111.04,0,0
UNI_MV,D,20090115,000000,106.24,111.04,106.24,106.24,0,0
UNI_MV,D,20090116,000000,109.16,109.16,109.16,109.16,0,0
UNI_MV,D,20090119,000000,105.17,107.57,105.17,107.57,0,0
UNI_MV,D,20090120,000000,108.9,108.9,108.9,108.9,0,0
UNI_MV,D,20090121,000000,103.84,103.84,103.84,103.84,0,0
UNI_MV,D,20090122,000000,106.5,106.5,106.5,106.5,0,0
UNI_MV,D,20090123,000000,109.16,109.16,109.16,109.16,0,0
UNI_MV,D,20090126,000000,111.56,113.7,111.56,113.7,0,0
UNI_MV,D,20090127,000000,113.95,113.95,111.83,113.7,0,0
UNI_MV,D,20090128,000000,113.95,116.89,113.7,116.89,0,0
UNI_MV,D,20090129,000000,113.95,119.28,113.95,119.28,0,0
UNI_MV,D,20090130,000000,116.08,117.43,109.42,109.42,0,0
UNI_MV,D,20090202,000000,109.96,109.96,106.5,109.69,0,0
UNI_MV,D,20090203,000000,109.16,109.16,104.36,106.5,0,0
UNI_MV,D,20090204,000000,102.5,106.5,102.5,106.5,0,0
UNI_MV,D,20090205,000000,106.24,106.24,102.5,103.84,0,0
UNI_MV,D,20090206,000000,103.84,105.97,101.18,103.84,0,0
UNI_MV,D,20090209,000000,101.18,102.25,101.18,102.25,0,0
UNI_MV,D,20090210,000000,101.18,102.5,101.18,102.5,0,0
UNI_MV,D,20090211,000000,100.38,103.04,100.38,103.04,0,0
UNI_MV,D,20090212,000000,101.18,104.9,101.18,103.84,0,0
UNI_MV,D,20090213,000000,102.5,105.17,102.5,105.17,0,0
UNI_MV,D,20090216,000000,102.5,104.9,101.18,104.9,0,0
UNI_MV,D,20090217,000000,100.38,100.38,96.124,98.512,0,0
UNI_MV,D,20090218,000000,100.12,100.12,92.39,93.2,0,0
UNI_MV,D,20090219,000000,95.586,95.85,95.586,95.85,0,0
UNI_MV,D,20090220,000000,95.586,95.586,93.2,95.586,0,0
UNI_MV,D,20090223,000000,93.2,95.586,88.662,91.861,0,0
UNI_MV,D,20090225,000000,93.2,93.2,93.2,93.2,0,0
UNI_MV,D,20090226,000000,92.663,92.663,92.663,92.663,0,0
UNI_MV,D,20090227,000000,93.2,93.2,93.2,93.2,0,0
UNI_MV,D,20090302,000000,92.926,95.85,89.463,95.85,0,0
UNI_MV,D,20090303,000000,95.85,95.85,88.662,91.861,0,0
UNI_MV,D,20090304,000000,89.209,89.209,81.477,82.533,0,0
UNI_MV,D,20090305,000000,84.938,85.204,78.548,85.204,0,0
UNI_MV,D,20090306,000000,79.875,82.533,79.875,82.533,0,0
UNI_MV,D,20090309,000000,79.875,79.875,79.875,79.875,0,0
UNI_MV,D,20090310,000000,82.533,82.533,82.533,82.533,0,0
UNI_MV,D,20090311,000000,85.204,85.204,85.204,85.204,0,0
UNI_MV,D,20090312,000000,87.868,87.868,87.868,87.868,0,0
UNI_MV,D,20090313,000000,92.926,93.446,92.926,93.446,0,0
UNI_MV,D,20090316,000000,93.719,95.047,93.719,95.047,0,0
UNI_MV,D,20090317,000000,95.586,95.586,95.586,95.586,0,0
UNI_MV,D,20090318,000000,95.586,95.586,95.586,95.586,0,0
UNI_MV,D,20090319,000000,97.71,97.71,97.71,97.71,0,0
UNI_MV,D,20090320,000000,97.71,97.71,97.182,97.182,0,0
UNI_MV,D,20090323,000000,99.58,102.5,99.58,102.5,0,0
UNI_MV,D,20090324,000000,105.7,105.7,105.7,105.7,0,0
UNI_MV,D,20090325,000000,106.78,108.37,106.78,108.37,0,0
UNI_MV,D,20090326,000000,112.63,117.69,112.63,117.69,0,0
UNI_MV,D,20090327,000000,115.55,115.55,115.55,115.55,0,0
UNI_MV,D,20090330,000000,112.1,112.1,112.1,112.1,0,0
UNI_MV,D,20090331,000000,113.15,113.42,113.15,113.42,0,0
UNI_MV,D,20090401,000000,108.9,114.48,108.9,114.48,0,0
UNI_MV,D,20090402,000000,116.89,117.16,114.48,117.16,0,0
UNI_MV,D,20090403,000000,119.82,123.27,119.82,123.27,0,0
UNI_MV,D,20090406,000000,126.47,138.45,126.47,138.45,0,0
UNI_MV,D,20090407,000000,138.45,159.74,133.13,154.44,0,0
UNI_MV,D,20090408,000000,149.11,163.75,146.44,162.42,0,0
UNI_MV,D,20090409,000000,167.74,167.74,157.09,167.21,0,0
UNI_MV,D,20090414,000000,171.74,174.4,165.09,165.09,0,0
UNI_MV,D,20090415,000000,165.09,165.09,162.42,162.42,0,0
UNI_MV,D,20090416,000000,162.42,163.75,157.35,163.75,0,0
UNI_MV,D,20090417,000000,158.69,163.48,158.69,163.48,0,0
UNI_MV,D,20090420,000000,157.35,161.9,155.76,155.76,0,0
UNI_MV,D,20090421,000000,153.1,159.74,150.43,159.74,0,0
UNI_MV,D,20090422,000000,159.74,159.74,154.44,155.76,0,0
UNI_MV,D,20090423,000000,159.74,159.74,155.76,159.49,0,0
UNI_MV,D,20090424,000000,154.7,154.7,151.75,154.44,0,0
UNI_MV,D,20090427,000000,154.17,154.17,153.1,153.1,0,0
UNI_MV,D,20090428,000000,153.1,153.1,146.7,146.7,0,0
UNI_MV,D,20090429,000000,148.82,149.11,146.44,147.77,0,0
UNI_MV,D,20090430,000000,149.11,159.74,149.11,157.09,0,0
UNI_MV,D,20090504,000000,159.74,159.74,154.44,155.76,0,0
UNI_MV,D,20090505,000000,154.7,156.29,154.7,156.29,0,0
UNI_MV,D,20090506,000000,158.42,158.42,151.75,157.09,0,0
UNI_MV,D,20090507,000000,155.76,157.09,149.11,153.1,0,0
UNI_MV,D,20090508,000000,150.43,154.44,150.43,154.44,0,0
UNI_MV,D,20090511,000000,152.28,154.44,152.28,154.44,0,0
UNI_MV,D,20090512,000000,154.17,159.74,153.1,159.74,0,0
UNI_MV,D,20090513,000000,155.76,159.49,155.76,158.42,0,0
UNI_MV,D,20090514,000000,156.82,158.42,150.43,156.82,0,0
UNI_MV,D,20090515,000000,158.42,158.42,150.69,155.23,0,0
UNI_MV,D,20090518,000000,149.64,153.63,149.64,149.9,0,0
UNI_MV,D,20090519,000000,150.43,150.43,145.91,145.91,0,0
UNI_MV,D,20090520,000000,146.44,148.3,138.45,142.71,0,0
UNI_MV,D,20090521,000000,142.44,142.44,137.11,138.45,0,0
UNI_MV,D,20090522,000000,136.32,138.45,134.45,137.38,0,0
UNI_MV,D,20090525,000000,134.72,138.45,134.72,135.79,0,0
UNI_MV,D,20090526,000000,135.79,135.79,125.14,130.46,0,0
UNI_MV,D,20090527,000000,130.46,130.46,122.48,127.8,0,0
UNI_MV,D,20090528,000000,125.14,126.21,121.43,123.8,0,0
UNI_MV,D,20090529,000000,127.8,127.8,121.43,127.53,0,0
UNI_MV,D,20090601,000000,129.13,131.81,127.53,131.81,0,0
UNI_MV,D,20090602,000000,131.81,138.45,130.46,136.59,0,0
UNI_MV,D,20090603,000000,137.11,137.11,131.81,133.13,0,0
UNI_MV,D,20090604,000000,131.81,136.86,131.81,136.86,0,0
UNI_MV,D,20090605,000000,137.11,137.11,133.13,135.79,0,0
UNI_MV,D,20090608,000000,133.4,135.53,132.06,133.13,0,0
UNI_MV,D,20090609,000000,137.11,137.11,131,133.13,0,0
UNI_MV,D,20090610,000000,135.79,143.78,135.79,143.78,0,0
UNI_MV,D,20090612,000000,138.45,138.45,136.86,136.86,0,0
UNI_MV,D,20090615,000000,143.51,143.51,134.18,138.17,0,0
UNI_MV,D,20090616,000000,138.45,138.45,126.74,132.86,0,0
UNI_MV,D,20090617,000000,133.13,133.13,119.82,125.14,0,0
UNI_MV,D,20090618,000000,126.47,126.47,121.43,126.47,0,0
UNI_MV,D,20090619,000000,126.21,129.13,126.21,128.87,0,0
UNI_MV,D,20090622,000000,130.46,130.46,127.8,127.8,0,0
UNI_MV,D,20090623,000000,124.6,126.47,123,123,0,0
UNI_MV,D,20090624,000000,124.06,136.32,124.06,135,0,0
UNI_MV,D,20090625,000000,135.79,138.17,134.45,134.45,0,0
UNI_MV,D,20090626,000000,134.45,134.45,131.81,131.81,0,0
UNI_MV,D,20090629,000000,133.13,144.57,133.13,141.13,0,0
UNI_MV,D,20090630,000000,142.44,142.44,141.13,141.13,0,0
UNI_MV,D,20090701,000000,141.65,142.44,141.65,142.44,0,0
UNI_MV,D,20090702,000000,138.45,138.45,135.25,136.32,0,0
UNI_MV,D,20090703,000000,134.45,139.78,133.65,133.65,0,0
UNI_MV,D,20090706,000000,131.54,135.79,131.54,135.79,0,0
UNI_MV,D,20090707,000000,137.11,137.11,137.11,137.11,0,0
UNI_MV,D,20090708,000000,136.07,136.07,136.07,136.07,0,0
UNI_MV,D,20090709,000000,131.81,136.07,131.54,131.54,0,0
UNI_MV,D,20090710,000000,131,131,128.33,128.33,0,0
UNI_MV,D,20090713,000000,126.74,130.46,126.74,130.46,0,0
UNI_MV,D,20090714,000000,131,132.86,127.01,132.86,0,0
UNI_MV,D,20090715,000000,127.27,127.53,126.47,127.53,0,0
UNI_MV,D,20090716,000000,127.8,131.27,127.53,131.27,0,0
UNI_MV,D,20090717,000000,127.8,127.8,127.8,127.8,0,0
UNI_MV,D,20090720,000000,130.46,130.46,130.46,130.46,0,0
UNI_MV,D,20090721,000000,132.86,132.86,132.86,132.86,0,0
UNI_MV,D,20090722,000000,130.46,132.86,130.46,130.46,0,0
UNI_MV,D,20090723,000000,132.86,135.79,132.86,135.79,0,0
UNI_MV,D,20090724,000000,135.79,136.86,135.79,136.86,0,0
UNI_MV,D,20090727,000000,149.11,149.11,145.1,146.44,0,0
UNI_MV,D,20090728,000000,149.64,154.96,143.78,146.17,0,0
UNI_MV,D,20090729,000000,150.69,150.69,145.1,145.38,0,0
UNI_MV,D,20090730,000000,143.24,159.74,143.24,159.74,0,0
UNI_MV,D,20090731,000000,170.4,170.4,160.02,161.62,0,0
UNI_MV,D,20090803,000000,165.09,165.09,151.75,154.44,0,0
UNI_MV,D,20090804,000000,155.76,155.76,149.11,150.43,0,0
UNI_MV,D,20090805,000000,153.1,155.76,149.11,153.36,0,0
UNI_MV,D,20090806,000000,156.29,156.29,155.23,156.02,0,0
UNI_MV,D,20090807,000000,155.23,156.02,155.23,155.23,0,0
UNI_MV,D,20090810,000000,155.23,155.49,149.11,153.1,0,0
UNI_MV,D,20090811,000000,156.56,157.09,150.43,153.36,0,0
UNI_MV,D,20090812,000000,154.44,157.09,149.64,154.44,0,0
UNI_MV,D,20090813,000000,157.09,157.09,153.1,157.09,0,0
UNI_MV,D,20090814,000000,157.09,161.08,157.09,161.08,0,0
UNI_MV,D,20090817,000000,161.08,161.08,152.97,152.97,0,0
UNI_MV,D,20090818,000000,153.22,155.68,152.97,154.31,0,0
UNI_MV,D,20090819,000000,156.75,157.04,152.16,157.04,0,0
UNI_MV,D,20090820,000000,157.04,165.16,157.04,163.79,0,0
UNI_MV,D,20090821,000000,162.72,162.72,159.72,162.44,0,0
UNI_MV,D,20090824,000000,162.44,167.85,162.44,166.49,0,0
UNI_MV,D,20090825,000000,162.72,170.57,162.72,170.57,0,0
UNI_MV,D,20090826,000000,173.53,173.53,166.23,167.85,0,0
UNI_MV,D,20090827,000000,163.79,170.57,163.79,167.85,0,0
UNI_MV,D,20090828,000000,168.12,169.21,167.85,167.85,0,0
UNI_MV,D,20090831,000000,162.44,169.21,162.44,167.85,0,0
UNI_MV,D,20090901,000000,161.08,161.08,151.61,154.05,0,0
UNI_MV,D,20090902,000000,155.39,155.39,149.18,154.05,0,0
UNI_MV,D,20090903,000000,148.9,155.68,148.9,155.68,0,0
UNI_MV,D,20090904,000000,154.31,154.31,146.19,148.9,0,0
UNI_MV,D,20090907,000000,148.9,148.9,147.27,148.9,0,0
UNI_MV,D,20090908,000000,151.61,152.69,143.49,145.93,0,0
UNI_MV,D,20090909,000000,143.49,144.84,143.49,144.84,0,0
UNI_MV,D,20090910,000000,148.9,148.9,148.9,148.9,0,0
UNI_MV,D,20090911,000000,148.35,148.9,148.35,148.9,0,0
UNI_MV,D,20090914,000000,151.33,152.97,149.18,152.97,0,0
UNI_MV,D,20090915,000000,152.69,152.97,152.69,152.97,0,0
UNI_MV,D,20090916,000000,152.97,155.68,150.79,154.31,0,0
UNI_MV,D,20090917,000000,156.21,161.08,154.31,159.72,0,0
UNI_MV,D,20090921,000000,162.44,162.44,157.04,159.2,0,0
UNI_MV,D,20090922,000000,157.04,181.38,157.04,181.38,0,0
UNI_MV,D,20090923,000000,185.45,200.34,175.97,200.34,0,0
UNI_MV,D,20090924,000000,189.51,202.51,185.45,202.51,0,0
UNI_MV,D,20090925,000000,190.87,202.23,190.87,202.23,0,0
UNI_MV,D,20090928,000000,192.22,202.76,186.81,201.7,0,0
UNI_MV,D,20090929,000000,198.99,200.07,198.99,200.07,0,0
UNI_MV,D,20090930,000000,194.93,197.37,189.51,194.93,0,0
UNI_MV,D,20091001,000000,198.17,199.53,198.17,199.53,0,0
UNI_MV,D,20091002,000000,198.99,198.99,192.22,198.99,0,0
UNI_MV,D,20091005,000000,194.12,198.99,189.51,192.22,0,0
UNI_MV,D,20091006,000000,192.22,195.2,192.22,194.93,0,0
UNI_MV,D,20091007,000000,198.72,198.72,189.51,189.51,0,0
UNI_MV,D,20091008,000000,197.64,197.64,189.51,197.64,0,0
UNI_MV,D,20091009,000000,198.99,220.63,197.64,202.23,0,0
UNI_MV,D,20091012,000000,200.34,200.34,195.2,196.54,0,0
UNI_MV,D,20091013,000000,194.93,196.54,188.15,189.51,0,0
UNI_MV,D,20091014,000000,190.58,196.28,189.51,194.38,0,0
UNI_MV,D,20091015,000000,189.51,191.94,185.45,191.94,0,0
UNI_MV,D,20091016,000000,184.1,190.33,184.1,190.33,0,0
UNI_MV,D,20091019,000000,189.51,190.05,184.64,184.64,0,0
UNI_MV,D,20091020,000000,188.97,188.97,180.03,180.03,0,0
UNI_MV,D,20091021,000000,184.9,188.15,178.69,186,0,0
UNI_MV,D,20091022,000000,178.95,182.75,176.8,181.93,0,0
UNI_MV,D,20091023,000000,178.69,182.47,177.6,177.6,0,0
UNI_MV,D,20091026,000000,176.8,180.31,176.8,178.69,0,0
UNI_MV,D,20091027,000000,176.52,181.38,176.52,181.38,0,0
UNI_MV,D,20091028,000000,178.69,178.69,175.97,175.97,0,0
UNI_MV,D,20091029,000000,171.92,173.27,171.92,173.27,0,0
UNI_MV,D,20091030,000000,177.33,177.33,174.62,174.62,0,0
UNI_MV,D,20091102,000000,180.31,180.31,178.69,178.69,0,0
UNI_MV,D,20091103,000000,180.56,180.56,180.56,180.56,0,0
UNI_MV,D,20091104,000000,180.56,180.56,180.56,180.56,0,0
UNI_MV,D,20091105,000000,180.56,180.56,174.62,174.89,0,0
UNI_MV,D,20091106,000000,173.27,178.69,173.27,174.89,0,0
UNI_MV,D,20091109,000000,174.08,174.35,168.12,174.35,0,0
UNI_MV,D,20091110,000000,171.92,178.69,171.92,173.8,0,0
UNI_MV,D,20091112,000000,178.69,178.69,174.62,178.69,0,0
UNI_MV,D,20091113,000000,178.69,178.69,178.69,178.69,0,0
UNI_MV,D,20091116,000000,178.69,178.69,172.18,175.97,0,0
UNI_MV,D,20091117,000000,173.27,174.62,171.65,174.62,0,0
UNI_MV,D,20091118,000000,169.21,173.27,169.21,173.27,0,0
UNI_MV,D,20091119,000000,173.27,173.27,173.27,173.27,0,0
UNI_MV,D,20091120,000000,173.27,173.27,167.85,173.27,0,0
UNI_MV,D,20091123,000000,173.27,175.97,171.92,175.97,0,0
UNI_MV,D,20091124,000000,175.97,175.97,175.97,175.97,0,0
UNI_MV,D,20091125,000000,175.97,175.97,175.97,175.97,0,0
UNI_MV,D,20091126,000000,175.7,175.7,167.85,170.29,0,0
