<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKM_PB,D,20170919,000000,4.4793,4.6964,4.4793,4.5878,0,0
BKM_PB,D,20170920,000000,4.6865,4.6865,4.5977,4.6569,0,0
BKM_PB,D,20170921,000000,4.6569,4.6668,4.6273,4.6273,0,0
BKM_PB,D,20170922,000000,4.6273,4.6668,4.5484,4.6569,0,0
BKM_PB,D,20170925,000000,4.647,4.647,4.5878,4.6273,0,0
BKM_PB,D,20170926,000000,4.6273,4.6273,4.6273,4.6273,0,0
BKM_PB,D,20170927,000000,4.6273,4.6273,4.5878,4.6273,0,0
BKM_PB,D,20170928,000000,4.6273,4.6273,4.6273,4.6273,0,0
BKM_PB,D,20170929,000000,4.6273,4.6273,4.6273,4.6273,0,0
BKM_PB,D,20171002,000000,4.6273,4.6273,4.6076,4.6076,0,0
BKM_PB,D,20171003,000000,4.6076,4.6076,4.499,4.5484,0,0
BKM_PB,D,20171004,000000,4.5385,4.5385,4.499,4.5188,0,0
BKM_PB,D,20171005,000000,4.499,4.5188,4.3708,4.3708,0,0
BKM_PB,D,20171006,000000,4.351,4.5188,4.3313,4.3313,0,0
BKM_PB,D,20171009,000000,4.3313,4.4793,4.2622,4.2918,0,0
BKM_PB,D,20171010,000000,4.4102,4.4102,4.4102,4.4102,0,0
BKM_PB,D,20171011,000000,4.4004,4.4102,4.4004,4.4102,0,0
BKM_PB,D,20171012,000000,4.4102,4.4892,4.4102,4.4793,0,0
BKM_PB,D,20171013,000000,4.3313,4.4102,4.3313,4.4102,0,0
BKM_PB,D,20171016,000000,4.4102,4.4102,4.3313,4.3313,0,0
BKM_PB,D,20171017,000000,4.3313,4.3313,4.3017,4.3313,0,0
BKM_PB,D,20171018,000000,4.3313,4.3313,4.2721,4.2918,0,0
BKM_PB,D,20171019,000000,4.3214,4.3214,4.3214,4.3214,0,0
BKM_PB,D,20171020,000000,4.3214,4.3214,4.2622,4.3116,0,0
BKM_PB,D,20171023,000000,4.3609,4.3609,4.282,4.282,0,0
BKM_PB,D,20171024,000000,4.351,4.351,4.1833,4.1932,0,0
BKM_PB,D,20171025,000000,4.3313,4.3313,4.1833,4.2622,0,0
BKM_PB,D,20171026,000000,4.3313,4.3313,4.3214,4.3214,0,0
BKM_PB,D,20171027,000000,4.3214,4.351,4.3214,4.3412,0,0
BKM_PB,D,20171030,000000,4.3708,4.4004,4.3313,4.4004,0,0
BKM_PB,D,20171031,000000,4.4004,4.4596,4.4004,4.4497,0,0
BKM_PB,D,20171102,000000,4.4398,4.4398,4.4398,4.4398,0,0
BKM_PB,D,20171103,000000,4.43,4.43,4.3313,4.43,0,0
BKM_PB,D,20171106,000000,4.43,4.43,4.282,4.3905,0,0
BKM_PB,D,20171107,000000,4.2918,4.3313,4.2918,4.3313,0,0
BKM_PB,D,20171108,000000,4.3708,4.3708,4.3313,4.3708,0,0
BKM_PB,D,20171109,000000,4.4004,4.4004,4.3313,4.3313,0,0
BKM_PB,D,20171110,000000,4.4004,4.4004,4.3313,4.3313,0,0
BKM_PB,D,20171113,000000,4.3313,4.3313,4.2918,4.2918,0,0
BKM_PB,D,20171114,000000,4.2918,4.2918,4.1833,4.2918,0,0
BKM_PB,D,20171115,000000,4.3214,4.3214,4.3214,4.3214,0,0
BKM_PB,D,20171116,000000,4.2918,4.3313,4.2228,4.3313,0,0
BKM_PB,D,20171117,000000,4.3313,4.3313,4.2622,4.3313,0,0
BKM_PB,D,20171120,000000,4.3313,4.351,3.7985,3.7985,0,0
BKM_PB,D,20171121,000000,3.7985,3.8084,3.7788,3.8084,0,0
BKM_PB,D,20171122,000000,3.8084,3.9367,3.8084,3.8676,0,0
BKM_PB,D,20171123,000000,3.9367,3.9367,3.8676,3.9268,0,0
BKM_PB,D,20171124,000000,3.8775,3.9367,3.8775,3.9169,0,0
BKM_PB,D,20171127,000000,3.9169,3.9564,3.9169,3.9564,0,0
BKM_PB,D,20171128,000000,3.9564,3.9564,3.9268,3.9465,0,0
BKM_PB,D,20171129,000000,3.9663,4.0945,3.9663,4.0945,0,0
BKM_PB,D,20171130,000000,4.0945,4.0945,4.0156,4.0649,0,0
BKM_PB,D,20171201,000000,4.1143,4.1143,4.0353,4.0353,0,0
BKM_PB,D,20171204,000000,4.0353,4.0551,3.9959,4.0353,0,0
BKM_PB,D,20171205,000000,4.0353,4.0353,4.0353,4.0353,0,0
BKM_PB,D,20171206,000000,4.0255,4.0255,3.8873,3.9959,0,0
BKM_PB,D,20171207,000000,3.9959,3.9959,3.9367,3.9367,0,0
BKM_PB,D,20171208,000000,3.9959,3.9959,3.9367,3.9663,0,0
BKM_PB,D,20171211,000000,3.9663,4.0255,3.9367,4.0255,0,0
BKM_PB,D,20171212,000000,4.0156,4.0156,3.9564,3.9959,0,0
BKM_PB,D,20171213,000000,4.0057,4.0057,3.9465,3.9465,0,0
BKM_PB,D,20171214,000000,3.9465,3.9959,3.9465,3.986,0,0
BKM_PB,D,20171215,000000,3.9959,4.1439,3.7788,4.1241,0,0
BKM_PB,D,20171218,000000,4.1241,4.3708,4.1241,4.3214,0,0
BKM_PB,D,20171219,000000,4.3313,4.351,4.3116,4.3214,0,0
BKM_PB,D,20171220,000000,4.3116,4.3214,4.2918,4.3116,0,0
BKM_PB,D,20171221,000000,4.3116,4.3116,4.2622,4.3116,0,0
BKM_PB,D,20171222,000000,4.3116,4.3214,4.203,4.3214,0,0
BKM_PB,D,20171227,000000,4.3609,4.43,4.351,4.43,0,0
BKM_PB,D,20171228,000000,4.43,4.6372,4.43,4.5484,0,0
BKM_PB,D,20171229,000000,4.5681,4.5681,4.5089,4.5188,0,0
BKM_PB,D,20180103,000000,4.5188,4.5385,4.4596,4.4793,0,0
BKM_PB,D,20180104,000000,4.4793,4.499,4.3214,4.4892,0,0
BKM_PB,D,20180105,000000,4.5188,4.5188,4.4497,4.4497,0,0
BKM_PB,D,20180108,000000,4.4497,4.4497,4.3905,4.4004,0,0
BKM_PB,D,20180109,000000,4.4398,4.4497,4.4201,4.4398,0,0
BKM_PB,D,20180110,000000,4.4398,4.4398,4.3905,4.3905,0,0
BKM_PB,D,20180111,000000,4.4398,4.4398,4.3609,4.3905,0,0
BKM_PB,D,20180112,000000,4.4497,4.4497,4.3905,4.3905,0,0
BKM_PB,D,20180115,000000,4.4497,4.4793,4.3905,4.4596,0,0
BKM_PB,D,20180116,000000,4.4793,4.5286,4.4398,4.499,0,0
BKM_PB,D,20180117,000000,4.5188,4.647,4.5188,4.5188,0,0
BKM_PB,D,20180118,000000,4.5286,4.6668,4.5286,4.6668,0,0
BKM_PB,D,20180119,000000,4.7062,4.9529,4.7062,4.9036,0,0
BKM_PB,D,20180122,000000,4.9036,4.9036,4.8148,4.8345,0,0
BKM_PB,D,20180123,000000,4.8345,4.8345,4.7753,4.8345,0,0
BKM_PB,D,20180124,000000,4.9036,4.9036,4.6668,4.7556,0,0
BKM_PB,D,20180125,000000,4.795,4.795,4.7062,4.7062,0,0
BKM_PB,D,20180126,000000,4.8148,4.8246,4.7062,4.795,0,0
BKM_PB,D,20180129,000000,4.8148,4.8148,4.7062,4.7062,0,0
BKM_PB,D,20180130,000000,4.7062,4.795,4.7062,4.795,0,0
BKM_PB,D,20180131,000000,4.8148,4.8148,4.7457,4.7852,0,0
BKM_PB,D,20180201,000000,4.7852,4.7852,4.6865,4.7062,0,0
BKM_PB,D,20180202,000000,4.7062,4.8246,4.7062,4.7753,0,0
BKM_PB,D,20180205,000000,4.726,4.726,4.578,4.647,0,0
BKM_PB,D,20180206,000000,4.499,4.578,4.4497,4.578,0,0
BKM_PB,D,20180207,000000,4.647,4.647,4.5188,4.578,0,0
BKM_PB,D,20180208,000000,4.5188,4.647,4.5188,4.5878,0,0
BKM_PB,D,20180209,000000,4.4004,4.5878,4.4004,4.5385,0,0
BKM_PB,D,20180212,000000,4.4793,4.647,4.4793,4.647,0,0
BKM_PB,D,20180213,000000,4.647,4.647,4.5878,4.647,0,0
BKM_PB,D,20180214,000000,4.647,4.7062,4.647,4.7062,0,0
BKM_PB,D,20180215,000000,4.7556,4.7852,4.7062,4.7062,0,0
BKM_PB,D,20180216,000000,4.7556,4.7852,4.7457,4.7556,0,0
BKM_PB,D,20180219,000000,4.8148,4.8246,4.7062,4.7358,0,0
BKM_PB,D,20180220,000000,4.7358,4.7358,4.6174,4.7358,0,0
BKM_PB,D,20180221,000000,4.7062,4.7358,4.7062,4.7062,0,0
BKM_PB,D,20180222,000000,4.6174,4.7062,4.6174,4.6174,0,0
BKM_PB,D,20180223,000000,4.7062,4.7062,4.6174,4.7062,0,0
BKM_PB,D,20180226,000000,4.6174,4.7457,4.6174,4.7457,0,0
BKM_PB,D,20180227,000000,4.7358,4.7457,4.6964,4.7457,0,0
BKM_PB,D,20180228,000000,4.7062,4.7457,4.7062,4.7062,0,0
BKM_PB,D,20180301,000000,4.7358,4.7358,4.6174,4.7062,0,0
BKM_PB,D,20180302,000000,4.7062,4.7062,4.499,4.6964,0,0
BKM_PB,D,20180305,000000,4.6865,4.6964,4.5385,4.6964,0,0
BKM_PB,D,20180306,000000,4.6964,4.7062,4.5878,4.6273,0,0
BKM_PB,D,20180307,000000,4.647,4.6964,4.578,4.6964,0,0
BKM_PB,D,20180308,000000,4.5878,4.6964,4.578,4.6569,0,0
BKM_PB,D,20180309,000000,4.6569,4.6569,4.578,4.578,0,0
BKM_PB,D,20180312,000000,4.6273,4.6273,4.5681,4.6174,0,0
BKM_PB,D,20180313,000000,4.647,4.647,4.5681,4.6273,0,0
BKM_PB,D,20180314,000000,4.6273,4.6273,4.5681,4.6174,0,0
BKM_PB,D,20180315,000000,4.647,4.647,4.647,4.647,0,0
BKM_PB,D,20180316,000000,4.6273,4.6273,4.6076,4.6076,0,0
BKM_PB,D,20180319,000000,4.6076,4.6076,4.5582,4.5681,0,0
BKM_PB,D,20180320,000000,4.5681,4.6668,4.5582,4.6668,0,0
BKM_PB,D,20180321,000000,4.6964,4.7556,4.6964,4.7556,0,0
BKM_PB,D,20180322,000000,4.7753,4.8542,4.7358,4.8345,0,0
BKM_PB,D,20180323,000000,4.8246,5.0318,4.7753,5.0318,0,0
BKM_PB,D,20180326,000000,5.0318,5.1601,4.9628,5.1502,0,0
BKM_PB,D,20180327,000000,5.091,5.1305,5.0417,5.0417,0,0
BKM_PB,D,20180328,000000,5.0318,5.091,4.9036,5.091,0,0
BKM_PB,D,20180329,000000,5.0022,5.0811,4.9825,5.0811,0,0
BKM_PB,D,20180403,000000,5.0811,5.0811,4.5385,4.5385,0,0
BKM_PB,D,20180404,000000,4.6076,4.6076,4.499,4.499,0,0
BKM_PB,D,20180405,000000,4.4793,4.5582,4.4793,4.499,0,0
BKM_PB,D,20180406,000000,4.499,4.499,4.4497,4.499,0,0
BKM_PB,D,20180409,000000,4.499,4.5878,4.499,4.5878,0,0
BKM_PB,D,20180410,000000,4.6076,4.7358,4.5681,4.7358,0,0
BKM_PB,D,20180411,000000,4.7358,4.7358,4.5582,4.5582,0,0
BKM_PB,D,20180412,000000,4.6076,4.6076,4.5089,4.5878,0,0
BKM_PB,D,20180413,000000,4.6076,4.6076,4.4892,4.5385,0,0
BKM_PB,D,20180416,000000,4.5484,4.5582,4.4497,4.5385,0,0
BKM_PB,D,20180417,000000,4.5484,4.5878,4.4398,4.5089,0,0
BKM_PB,D,20180418,000000,4.4398,4.499,4.43,4.4398,0,0
BKM_PB,D,20180419,000000,4.43,4.43,4.3609,4.3806,0,0
BKM_PB,D,20180420,000000,4.4398,4.4398,4.3214,4.3806,0,0
BKM_PB,D,20180423,000000,4.43,4.43,4.3214,4.4201,0,0
BKM_PB,D,20180424,000000,4.43,4.43,4.4201,4.4201,0,0
BKM_PB,D,20180425,000000,4.4201,4.4201,4.351,4.3806,0,0
BKM_PB,D,20180426,000000,4.4201,4.4201,4.3214,4.3708,0,0
BKM_PB,D,20180427,000000,4.3708,4.3806,4.282,4.3806,0,0
BKM_PB,D,20180430,000000,4.3708,4.3806,4.3214,4.3806,0,0
BKM_PB,D,20180502,000000,4.3806,4.4398,4.3806,4.4398,0,0
BKM_PB,D,20180504,000000,4.4398,4.499,4.3806,4.499,0,0
BKM_PB,D,20180507,000000,4.499,4.5188,4.4398,4.4398,0,0
BKM_PB,D,20180508,000000,4.4497,4.4596,4.4398,4.4398,0,0
BKM_PB,D,20180509,000000,4.4102,4.4398,4.3806,4.4398,0,0
BKM_PB,D,20180510,000000,4.4398,4.4497,4.3609,4.4201,0,0
BKM_PB,D,20180511,000000,4.4497,4.4497,4.4201,4.4398,0,0
BKM_PB,D,20180514,000000,4.4497,4.4497,4.3905,4.43,0,0
BKM_PB,D,20180515,000000,4.3905,4.4201,4.3214,4.3806,0,0
BKM_PB,D,20180516,000000,4.3116,4.3905,4.2622,4.3214,0,0
BKM_PB,D,20180517,000000,4.2524,4.3214,4.2228,4.3116,0,0
BKM_PB,D,20180518,000000,4.3214,4.4497,3.3545,3.3545,0,0
BKM_PB,D,20180521,000000,3.3545,3.3545,3.3348,3.3348,0,0
BKM_PB,D,20180522,000000,3.3447,3.3447,3.3249,3.3348,0,0
BKM_PB,D,20180523,000000,3.3249,3.3348,3.2953,3.3151,0,0
BKM_PB,D,20180524,000000,3.2756,3.3249,3.2756,3.3151,0,0
BKM_PB,D,20180525,000000,3.2855,3.3249,3.2855,3.3052,0,0
BKM_PB,D,20180528,000000,3.3052,3.3052,3.2953,3.2953,0,0
BKM_PB,D,20180529,000000,3.2855,3.2855,3.246,3.2855,0,0
BKM_PB,D,20180530,000000,3.2657,3.2953,3.1868,3.2756,0,0
BKM_PB,D,20180601,000000,3.2953,3.2953,3.1276,3.1572,0,0
BKM_PB,D,20180604,000000,3.1572,3.2756,3.1572,3.2361,0,0
BKM_PB,D,20180605,000000,3.246,3.246,3.2164,3.246,0,0
BKM_PB,D,20180606,000000,3.2855,3.3052,3.2855,3.3052,0,0
BKM_PB,D,20180607,000000,3.3151,3.3151,3.2559,3.3052,0,0
BKM_PB,D,20180608,000000,3.3052,3.3052,3.2657,3.2953,0,0
BKM_PB,D,20180611,000000,3.2953,3.2953,3.2164,3.2953,0,0
BKM_PB,D,20180612,000000,3.2953,3.2953,3.2756,3.2756,0,0
BKM_PB,D,20180613,000000,3.2756,3.2756,3.2263,3.2263,0,0
BKM_PB,D,20180614,000000,3.2855,3.2855,3.2263,3.246,0,0
BKM_PB,D,20180615,000000,3.2953,3.2953,3.2263,3.2855,0,0
BKM_PB,D,20180618,000000,3.2855,3.2855,3.2756,3.2756,0,0
BKM_PB,D,20180619,000000,3.2756,3.2756,3.2164,3.246,0,0
BKM_PB,D,20180620,000000,3.2756,3.2756,3.177,3.2066,0,0
BKM_PB,D,20180621,000000,3.2361,3.2361,3.1868,3.1967,0,0
BKM_PB,D,20180622,000000,3.2361,3.2361,3.0882,3.1079,0,0
BKM_PB,D,20180625,000000,3.1474,3.1474,2.9007,2.9402,0,0
BKM_PB,D,20180626,000000,2.9303,3.2066,2.9303,3.2066,0,0
BKM_PB,D,20180627,000000,3.177,3.2361,3.177,3.2066,0,0
BKM_PB,D,20180628,000000,3.2164,3.3348,3.2164,3.3348,0,0
BKM_PB,D,20180629,000000,3.3348,3.3348,3.2953,3.3249,0,0
BKM_PB,D,20180702,000000,3.3249,3.3249,3.3151,3.3249,0,0
BKM_PB,D,20180703,000000,3.3249,3.3249,3.3249,3.3249,0,0
BKM_PB,D,20180704,000000,3.3249,3.3249,3.3249,3.3249,0,0
BKM_PB,D,20180705,000000,3.3151,3.3151,3.1868,3.1868,0,0
BKM_PB,D,20180706,000000,3.2855,3.2855,3.1967,3.1967,0,0
BKM_PB,D,20180709,000000,3.1967,3.2953,3.1178,3.1178,0,0
BKM_PB,D,20180710,000000,3.1178,3.1671,3.1178,3.1178,0,0
BKM_PB,D,20180711,000000,3.1178,3.1572,3.1178,3.1276,0,0
BKM_PB,D,20180712,000000,3.1178,3.1276,3.098,3.098,0,0
BKM_PB,D,20180713,000000,3.1572,3.2066,3.1079,3.1079,0,0
BKM_PB,D,20180716,000000,3.1572,3.2559,3.1572,3.2559,0,0
BKM_PB,D,20180717,000000,3.2559,3.3348,3.2559,3.3249,0,0
BKM_PB,D,20180718,000000,3.3644,3.3644,3.3151,3.3249,0,0
BKM_PB,D,20180719,000000,3.36,3.37,3.31,3.31,0,0
BKM_PB,D,20180720,000000,3.3,3.33,3.26,3.32,0,0
BKM_PB,D,20180723,000000,3.32,3.32,3.29,3.3,0,0
BKM_PB,D,20180724,000000,3.32,3.32,3.31,3.32,0,0
BKM_PB,D,20180725,000000,3.32,3.32,3.27,3.31,0,0
BKM_PB,D,20180726,000000,3.3,3.32,3.28,3.31,0,0
BKM_PB,D,20180727,000000,3.28,3.31,3.22,3.25,0,0
BKM_PB,D,20180730,000000,3.27,3.29,3.17,3.28,0,0
BKM_PB,D,20180731,000000,3.29,3.34,3.18,3.34,0,0
BKM_PB,D,20180801,000000,3.35,3.35,3.22,3.32,0,0
BKM_PB,D,20180802,000000,3.32,3.32,3.29,3.32,0,0
BKM_PB,D,20180803,000000,3.23,3.32,3.23,3.32,0,0
BKM_PB,D,20180806,000000,3.25,3.34,3.25,3.34,0,0
BKM_PB,D,20180807,000000,3.34,3.34,3.26,3.26,0,0
BKM_PB,D,20180808,000000,3.28,3.29,3.21,3.29,0,0
BKM_PB,D,20180809,000000,3.3,3.3,3.22,3.28,0,0
BKM_PB,D,20180810,000000,3.28,3.28,3.21,3.28,0,0
BKM_PB,D,20180813,000000,3.27,3.28,3.2,3.21,0,0
BKM_PB,D,20180814,000000,3.21,3.21,3.15,3.15,0,0
BKM_PB,D,20180816,000000,3.26,3.26,3.13,3.2,0,0
BKM_PB,D,20180817,000000,3.2,3.25,3.2,3.22,0,0
BKM_PB,D,20180820,000000,3.25,3.25,3.17,3.2,0,0
BKM_PB,D,20180821,000000,3.25,3.25,3.2,3.25,0,0
BKM_PB,D,20180822,000000,3.18,3.25,3.18,3.25,0,0
BKM_PB,D,20180823,000000,3.25,3.25,3.25,3.25,0,0
BKM_PB,D,20180824,000000,3.25,3.31,3.25,3.31,0,0
BKM_PB,D,20180827,000000,3.31,3.31,3.29,3.29,0,0
BKM_PB,D,20180828,000000,3.18,3.18,2.9,3.07,0,0
BKM_PB,D,20180829,000000,3.07,3.1,3.02,3.04,0,0
BKM_PB,D,20180830,000000,3.12,3.18,3.01,3.04,0,0
BKM_PB,D,20180831,000000,3.04,3.11,2.87,2.87,0,0
BKM_PB,D,20180903,000000,3,3,2.84,2.9,0,0
BKM_PB,D,20180904,000000,2.85,2.85,2.44,2.62,0,0
BKM_PB,D,20180905,000000,2.48,2.76,2.39,2.61,0,0
BKM_PB,D,20180906,000000,2.6,2.71,2.6,2.68,0,0
BKM_PB,D,20180907,000000,2.68,2.78,2.67,2.76,0,0
BKM_PB,D,20180910,000000,2.81,2.93,2.78,2.87,0,0
BKM_PB,D,20180911,000000,2.9,2.95,2.81,2.94,0,0
BKM_PB,D,20180912,000000,2.96,2.96,2.88,2.88,0,0
BKM_PB,D,20180913,000000,2.94,2.97,2.86,2.9,0,0
BKM_PB,D,20180914,000000,2.95,2.99,2.91,2.91,0,0
BKM_PB,D,20180917,000000,2.92,2.97,2.92,2.97,0,0
BKM_PB,D,20180918,000000,3.09,3.09,3,3,0,0
BKM_PB,D,20180919,000000,3.04,3.04,2.95,2.95,0,0
BKM_PB,D,20180920,000000,2.96,2.99,2.95,2.95,0,0
BKM_PB,D,20180921,000000,2.99,3.04,2.92,3.02,0,0
BKM_PB,D,20180924,000000,2.91,2.99,2.91,2.99,0,0
BKM_PB,D,20180925,000000,2.95,2.95,2.83,2.83,0,0
BKM_PB,D,20180926,000000,2.87,2.87,2.67,2.68,0,0
BKM_PB,D,20180927,000000,2.69,2.79,2.69,2.71,0,0
BKM_PB,D,20180928,000000,2.73,2.81,2.71,2.71,0,0
BKM_PB,D,20181001,000000,2.78,2.78,2.68,2.78,0,0
BKM_PB,D,20181002,000000,2.78,2.84,2.77,2.84,0,0
BKM_PB,D,20181003,000000,2.81,2.85,2.79,2.79,0,0
BKM_PB,D,20181004,000000,2.82,2.9,2.79,2.9,0,0
BKM_PB,D,20181005,000000,2.88,2.88,2.79,2.81,0,0
BKM_PB,D,20181008,000000,2.75,2.81,2.71,2.81,0,0
BKM_PB,D,20181009,000000,2.76,2.85,2.76,2.81,0,0
BKM_PB,D,20181010,000000,2.79,2.81,2.73,2.74,0,0
BKM_PB,D,20181011,000000,2.69,2.77,2.69,2.77,0,0
BKM_PB,D,20181012,000000,2.73,2.77,2.73,2.77,0,0
BKM_PB,D,20181015,000000,2.76,2.77,2.76,2.76,0,0
BKM_PB,D,20181016,000000,2.76,2.76,2.7,2.7,0,0
BKM_PB,D,20181017,000000,2.71,2.71,2.7,2.71,0,0
BKM_PB,D,20181018,000000,2.71,2.74,2.7,2.71,0,0
BKM_PB,D,20181019,000000,2.76,2.86,2.75,2.86,0,0
BKM_PB,D,20181022,000000,2.86,2.86,2.76,2.84,0,0
BKM_PB,D,20181023,000000,2.81,2.81,2.74,2.74,0,0
BKM_PB,D,20181024,000000,2.77,2.77,2.71,2.73,0,0
BKM_PB,D,20181025,000000,2.71,2.71,2.5,2.62,0,0
BKM_PB,D,20181026,000000,2.55,2.55,2.48,2.54,0,0
BKM_PB,D,20181029,000000,2.54,2.61,2.54,2.54,0,0
BKM_PB,D,20181030,000000,2.54,2.59,2.52,2.52,0,0
BKM_PB,D,20181031,000000,2.52,2.59,2.5,2.5,0,0
BKM_PB,D,20181102,000000,2.53,2.55,2.51,2.54,0,0
BKM_PB,D,20181105,000000,2.57,2.57,2.52,2.53,0,0
BKM_PB,D,20181106,000000,2.57,2.57,2.5,2.54,0,0
BKM_PB,D,20181107,000000,2.55,2.55,2.51,2.54,0,0
BKM_PB,D,20181108,000000,2.54,2.64,2.52,2.57,0,0
BKM_PB,D,20181109,000000,2.63,2.64,2.59,2.64,0,0
BKM_PB,D,20181113,000000,2.64,2.64,2.64,2.64,0,0
BKM_PB,D,20181114,000000,2.63,2.71,2.63,2.65,0,0
BKM_PB,D,20181115,000000,2.71,2.71,2.59,2.66,0,0
BKM_PB,D,20181116,000000,2.7,2.7,2.59,2.68,0,0
BKM_PB,D,20181119,000000,2.6,2.68,2.59,2.67,0,0
BKM_PB,D,20181120,000000,2.7,2.7,2.34,2.34,0,0
BKM_PB,D,20181121,000000,2.34,2.36,2.31,2.36,0,0
BKM_PB,D,20181122,000000,2.35,2.55,2.35,2.55,0,0
BKM_PB,D,20181123,000000,2.44,2.6,2.43,2.44,0,0
BKM_PB,D,20181126,000000,2.53,2.55,2.42,2.44,0,0
BKM_PB,D,20181127,000000,2.44,2.44,2.38,2.41,0,0
BKM_PB,D,20181128,000000,2.41,2.45,2.4,2.45,0,0
BKM_PB,D,20181129,000000,2.45,2.55,2.45,2.5,0,0
BKM_PB,D,20181130,000000,2.55,2.55,2.48,2.52,0,0
BKM_PB,D,20181203,000000,2.5,2.54,2.5,2.5,0,0
BKM_PB,D,20181204,000000,2.5,2.59,2.5,2.59,0,0
BKM_PB,D,20181205,000000,2.55,2.55,2.46,2.49,0,0
BKM_PB,D,20181206,000000,2.5,2.5,2.47,2.5,0,0
BKM_PB,D,20181207,000000,2.5,2.5,2.47,2.47,0,0
BKM_PB,D,20181210,000000,2.5,2.5,2.43,2.43,0,0
BKM_PB,D,20181211,000000,2.44,2.49,2.44,2.49,0,0
BKM_PB,D,20181212,000000,2.49,2.49,2.42,2.42,0,0
BKM_PB,D,20181213,000000,2.45,2.45,2.38,2.39,0,0
BKM_PB,D,20181214,000000,2.4,2.41,2.39,2.41,0,0
BKM_PB,D,20181217,000000,2.42,2.42,2.36,2.36,0,0
BKM_PB,D,20181218,000000,2.42,2.42,2.34,2.38,0,0
BKM_PB,D,20181219,000000,2.4,2.4,2.34,2.34,0,0
BKM_PB,D,20181220,000000,2.34,2.34,2.27,2.28,0,0
BKM_PB,D,20181221,000000,2.34,2.37,2.29,2.37,0,0
BKM_PB,D,20181227,000000,2.32,2.34,2.32,2.33,0,0
BKM_PB,D,20181228,000000,2.33,2.42,2.28,2.42,0,0
BKM_PB,D,20190102,000000,2.42,2.5,2.42,2.47,0,0
BKM_PB,D,20190103,000000,2.47,2.49,2.44,2.47,0,0
BKM_PB,D,20190104,000000,2.5,2.5,2.4,2.5,0,0
BKM_PB,D,20190107,000000,2.5,2.5,2.43,2.49,0,0
BKM_PB,D,20190108,000000,2.5,2.5,2.45,2.5,0,0
BKM_PB,D,20190109,000000,2.5,2.5,2.46,2.5,0,0
BKM_PB,D,20190110,000000,2.46,2.49,2.42,2.42,0,0
BKM_PB,D,20190111,000000,2.43,2.48,2.38,2.42,0,0
BKM_PB,D,20190114,000000,2.49,2.96,2.42,2.96,0,0
BKM_PB,D,20190115,000000,2.95,2.95,2.87,2.88,0,0
BKM_PB,D,20190116,000000,2.88,2.94,2.86,2.94,0,0
BKM_PB,D,20190117,000000,2.94,2.98,2.92,2.97,0,0
BKM_PB,D,20190118,000000,2.97,2.99,2.97,2.99,0,0
BKM_PB,D,20190121,000000,2.98,2.99,2.98,2.99,0,0
BKM_PB,D,20190122,000000,2.99,2.99,2.9,2.94,0,0
BKM_PB,D,20190123,000000,2.94,2.94,2.9,2.93,0,0
BKM_PB,D,20190124,000000,2.99,2.99,2.89,2.89,0,0
BKM_PB,D,20190125,000000,2.92,2.93,2.84,2.84,0,0
BKM_PB,D,20190128,000000,2.86,2.94,2.85,2.94,0,0
BKM_PB,D,20190129,000000,2.94,2.95,2.87,2.89,0,0
BKM_PB,D,20190130,000000,2.97,2.97,2.89,2.89,0,0
BKM_PB,D,20190131,000000,2.96,2.96,2.87,2.87,0,0
BKM_PB,D,20190201,000000,2.94,2.94,2.85,2.89,0,0
BKM_PB,D,20190204,000000,2.9,2.95,2.9,2.94,0,0
BKM_PB,D,20190205,000000,2.96,3.05,2.96,3.04,0,0
BKM_PB,D,20190206,000000,3.04,3.04,3.02,3.04,0,0
BKM_PB,D,20190207,000000,3.04,3.04,3.02,3.02,0,0
BKM_PB,D,20190208,000000,3.02,3.09,3.01,3.04,0,0
BKM_PB,D,20190211,000000,3.07,3.07,2.96,3.04,0,0
BKM_PB,D,20190212,000000,3.07,3.19,3.07,3.1,0,0
BKM_PB,D,20190213,000000,3.14,3.2,3.06,3.2,0,0
BKM_PB,D,20190214,000000,3.2,3.21,3.17,3.17,0,0
BKM_PB,D,20190215,000000,3.17,3.22,3.16,3.17,0,0
BKM_PB,D,20190218,000000,3.17,3.26,3.17,3.17,0,0
BKM_PB,D,20190219,000000,3.25,3.29,3.21,3.29,0,0
BKM_PB,D,20190220,000000,3.29,3.33,3.29,3.32,0,0
BKM_PB,D,20190221,000000,3.3,3.39,3.26,3.38,0,0
BKM_PB,D,20190222,000000,3.42,3.45,3.38,3.44,0,0
BKM_PB,D,20190225,000000,3.44,3.46,3.4,3.42,0,0
BKM_PB,D,20190226,000000,3.4,3.4,3.38,3.38,0,0
BKM_PB,D,20190227,000000,3.42,3.42,3.34,3.38,0,0
BKM_PB,D,20190228,000000,3.39,3.4,3.38,3.38,0,0
BKM_PB,D,20190301,000000,3.38,3.38,3.25,3.35,0,0
BKM_PB,D,20190304,000000,3.35,3.43,3.35,3.42,0,0
BKM_PB,D,20190305,000000,3.38,3.43,3.38,3.42,0,0
BKM_PB,D,20190306,000000,3.43,3.43,3.38,3.38,0,0
BKM_PB,D,20190307,000000,3.38,3.41,3.38,3.41,0,0
BKM_PB,D,20190308,000000,3.41,3.41,3.32,3.41,0,0
BKM_PB,D,20190311,000000,3.41,3.47,3.41,3.47,0,0
