<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRP_PE,D,20100105,000000,3.1726,3.2092,3.0749,3.0993,0,0
DRP_PE,D,20100106,000000,3.0993,3.1238,2.9652,3.0506,0,0
DRP_PE,D,20100107,000000,3.0506,3.1115,2.9773,3.0872,0,0
DRP_PE,D,20100108,000000,3.0872,3.0872,2.9773,2.9895,0,0
DRP_PE,D,20100111,000000,2.9773,2.9773,2.8675,2.8919,0,0
DRP_PE,D,20100112,000000,2.8432,2.8553,2.7699,2.7821,0,0
DRP_PE,D,20100113,000000,2.7821,2.7821,2.6356,2.6356,0,0
DRP_PE,D,20100114,000000,2.6479,2.721,2.6356,2.721,0,0
DRP_PE,D,20100115,000000,2.6967,2.721,2.6356,2.6356,0,0
DRP_PE,D,20100118,000000,2.721,2.8553,2.721,2.7576,0,0
DRP_PE,D,20100119,000000,2.8308,3.0139,2.8065,2.9652,0,0
DRP_PE,D,20100120,000000,3.0872,3.0872,2.8919,2.9773,0,0
DRP_PE,D,20100121,000000,2.8796,2.8919,2.7821,2.8308,0,0
DRP_PE,D,20100122,000000,2.7454,2.8553,2.7454,2.8065,0,0
DRP_PE,D,20100125,000000,2.7454,2.7454,2.6601,2.6601,0,0
DRP_PE,D,20100126,000000,2.6601,2.721,2.6479,2.721,0,0
DRP_PE,D,20100127,000000,2.721,2.721,2.6601,2.7088,0,0
DRP_PE,D,20100128,000000,2.7088,2.721,2.7088,2.721,0,0
DRP_PE,D,20100129,000000,2.7215,2.7215,2.709,2.709,0,0
DRP_PE,D,20100201,000000,2.6601,2.7088,2.6601,2.7088,0,0
DRP_PE,D,20100202,000000,2.6967,2.721,2.6356,2.6356,0,0
DRP_PE,D,20100203,000000,2.6601,2.6601,2.6356,2.6356,0,0
DRP_PE,D,20100204,000000,2.6479,2.6479,2.5868,2.599,0,0
DRP_PE,D,20100205,000000,2.5502,2.5502,2.5014,2.538,0,0
DRP_PE,D,20100208,000000,2.5014,2.5014,2.3794,2.4648,0,0
DRP_PE,D,20100209,000000,2.4403,2.4648,2.355,2.3673,0,0
DRP_PE,D,20100210,000000,2.3673,2.477,2.3673,2.477,0,0
DRP_PE,D,20100211,000000,2.477,2.477,2.3794,2.3794,0,0
DRP_PE,D,20100212,000000,2.4648,2.4648,2.3794,2.3794,0,0
DRP_PE,D,20100215,000000,2.3794,2.6113,2.3794,2.4527,0,0
DRP_PE,D,20100216,000000,2.477,2.6113,2.477,2.599,0,0
DRP_PE,D,20100217,000000,2.6479,2.6845,2.6479,2.6722,0,0
DRP_PE,D,20100218,000000,2.7088,2.7088,2.6601,2.6845,0,0
DRP_PE,D,20100219,000000,2.599,2.599,2.477,2.599,0,0
DRP_PE,D,20100222,000000,2.5014,2.5747,2.5014,2.5502,0,0
DRP_PE,D,20100223,000000,2.5502,2.5502,2.477,2.5502,0,0
DRP_PE,D,20100224,000000,2.5502,2.6234,2.5502,2.599,0,0
DRP_PE,D,20100225,000000,2.599,2.599,2.538,2.599,0,0
DRP_PE,D,20100301,000000,2.599,2.599,2.599,2.599,0,0
DRP_PE,D,20100302,000000,2.599,2.7942,2.599,2.7699,0,0
DRP_PE,D,20100303,000000,2.7576,2.7576,1.9645,1.9645,0,0
DRP_PE,D,20100304,000000,1.9523,2.0134,1.9523,2.0011,0,0
DRP_PE,D,20100305,000000,2.0011,2.0988,2.0011,2.0988,0,0
DRP_PE,D,20100308,000000,2.0866,2.1231,2.0866,2.1109,0,0
DRP_PE,D,20100309,000000,2.1231,2.1231,2.0743,2.0866,0,0
DRP_PE,D,20100310,000000,2.0866,2.1109,2.0866,2.1109,0,0
DRP_PE,D,20100311,000000,2.1231,2.1231,2.0866,2.0988,0,0
DRP_PE,D,20100312,000000,2.0988,2.2086,2.0988,2.1842,0,0
DRP_PE,D,20100315,000000,2.1963,2.2208,2.172,2.1963,0,0
DRP_PE,D,20100316,000000,2.1963,2.1963,2.1109,2.1231,0,0
DRP_PE,D,20100317,000000,2.1231,2.1476,2.0866,2.1476,0,0
DRP_PE,D,20100318,000000,2.1597,2.2453,2.1231,2.1842,0,0
DRP_PE,D,20100319,000000,2.1842,2.1842,2.0988,2.0988,0,0
DRP_PE,D,20100322,000000,2.0988,2.0988,2.0011,2.0134,0,0
DRP_PE,D,20100323,000000,2.0622,2.0622,2.0255,2.0377,0,0
DRP_PE,D,20100324,000000,2.0743,2.0988,2.0622,2.0743,0,0
DRP_PE,D,20100325,000000,2.0743,2.0988,2.0743,2.0988,0,0
DRP_PE,D,20100326,000000,2.0743,2.0866,2.0622,2.0743,0,0
DRP_PE,D,20100329,000000,2.0377,2.0377,1.9889,2.0377,0,0
DRP_PE,D,20100330,000000,2.0377,2.0377,2.0134,2.0255,0,0
DRP_PE,D,20100331,000000,2.0618,2.0988,2.0136,2.0136,0,0
DRP_PE,D,20100401,000000,2.0255,2.0988,2.0255,2.0866,0,0
DRP_PE,D,20100406,000000,2.0866,2.0988,2.0866,2.0988,0,0
DRP_PE,D,20100407,000000,2.1354,2.4037,2.1354,2.3062,0,0
DRP_PE,D,20100408,000000,2.3183,2.3428,2.1354,2.1354,0,0
DRP_PE,D,20100409,000000,2.2208,2.2208,2.1476,2.1597,0,0
DRP_PE,D,20100412,000000,2.1597,2.2208,2.1597,2.172,0,0
DRP_PE,D,20100413,000000,2.2329,2.2329,2.1597,2.2086,0,0
DRP_PE,D,20100414,000000,2.172,2.172,2.1354,2.172,0,0
DRP_PE,D,20100415,000000,2.2208,2.2208,2.1354,2.1476,0,0
DRP_PE,D,20100416,000000,2.1476,2.172,2.1476,2.172,0,0
DRP_PE,D,20100419,000000,2.1476,2.1476,2.05,2.0743,0,0
DRP_PE,D,20100420,000000,2.0622,2.1109,2.05,2.1109,0,0
DRP_PE,D,20100421,000000,2.1109,2.1109,2.1109,2.1109,0,0
DRP_PE,D,20100422,000000,2.1109,2.1963,2.0866,2.172,0,0
DRP_PE,D,20100423,000000,2.0988,2.147,2.0988,2.147,0,0
DRP_PE,D,20100426,000000,2.1476,2.1963,2.0866,2.1963,0,0
DRP_PE,D,20100427,000000,2.2086,2.2574,2.172,2.2574,0,0
DRP_PE,D,20100428,000000,2.2817,2.2817,2.1842,2.1842,0,0
DRP_PE,D,20100429,000000,2.1963,2.2208,2.1963,2.2208,0,0
DRP_PE,D,20100430,000000,2.1965,2.2569,2.1965,2.2569,0,0
DRP_PE,D,20100504,000000,2.2329,2.2329,2.1476,2.1476,0,0
DRP_PE,D,20100505,000000,2.1109,2.1109,2.0255,2.0988,0,0
DRP_PE,D,20100506,000000,2.1231,2.1597,2.0377,2.0743,0,0
DRP_PE,D,20100507,000000,2.05,2.0622,2.0011,2.0622,0,0
DRP_PE,D,20100510,000000,2.0988,2.1842,2.0988,2.1842,0,0
DRP_PE,D,20100511,000000,2.1963,2.1963,2.1842,2.1842,0,0
DRP_PE,D,20100512,000000,2.1842,2.1842,2.1354,2.1354,0,0
DRP_PE,D,20100513,000000,2.172,2.172,2.172,2.172,0,0
DRP_PE,D,20100517,000000,2.2086,2.294,1.7083,1.7083,0,0
DRP_PE,D,20100518,000000,1.7083,1.7083,1.6473,1.6838,0,0
DRP_PE,D,20100519,000000,1.6473,1.6717,1.6351,1.6717,0,0
DRP_PE,D,20100520,000000,1.6595,1.6595,1.5619,1.6351,0,0
DRP_PE,D,20100521,000000,1.6107,1.6351,1.5863,1.6351,0,0
DRP_PE,D,20100524,000000,1.5863,1.6351,1.5863,1.6351,0,0
DRP_PE,D,20100525,000000,1.5741,1.6229,1.5741,1.6229,0,0
DRP_PE,D,20100526,000000,1.6229,1.6838,1.6229,1.6717,0,0
DRP_PE,D,20100527,000000,1.6595,1.6595,1.6107,1.6595,0,0
DRP_PE,D,20100528,000000,1.6838,1.6961,1.6838,1.6961,0,0
DRP_PE,D,20100531,000000,1.6961,1.6961,1.659,1.6961,0,0
DRP_PE,D,20100601,000000,1.6961,1.6961,1.6595,1.6838,0,0
DRP_PE,D,20100602,000000,1.6838,1.7204,1.6838,1.6838,0,0
DRP_PE,D,20100604,000000,1.6473,1.6595,1.6473,1.6595,0,0
DRP_PE,D,20100607,000000,1.5863,1.6595,1.5863,1.6595,0,0
DRP_PE,D,20100608,000000,1.6595,1.6595,1.6595,1.6595,0,0
DRP_PE,D,20100610,000000,1.5985,1.6473,1.5863,1.6473,0,0
DRP_PE,D,20100611,000000,1.6229,1.6229,1.5863,1.5863,0,0
DRP_PE,D,20100614,000000,1.6229,1.6229,1.5863,1.6229,0,0
DRP_PE,D,20100615,000000,1.5741,1.6107,1.5619,1.6107,0,0
DRP_PE,D,20100616,000000,1.6107,1.6229,1.6107,1.6229,0,0
DRP_PE,D,20100617,000000,1.5615,1.6109,1.5615,1.5985,0,0
DRP_PE,D,20100618,000000,1.5619,1.5619,1.5619,1.5619,0,0
DRP_PE,D,20100621,000000,1.5619,1.5863,1.5496,1.5496,0,0
DRP_PE,D,20100622,000000,1.5496,1.5741,1.5496,1.5741,0,0
DRP_PE,D,20100623,000000,1.5496,1.5863,1.5496,1.5863,0,0
DRP_PE,D,20100624,000000,1.5741,1.6229,1.5496,1.5496,0,0
DRP_PE,D,20100625,000000,1.5256,1.5615,1.5133,1.5615,0,0
DRP_PE,D,20100628,000000,1.5615,1.5985,1.5615,1.5862,0,0
DRP_PE,D,20100629,000000,1.5496,1.5863,1.5131,1.5863,0,0
DRP_PE,D,20100630,000000,1.5491,1.5862,1.5491,1.5615,0,0
DRP_PE,D,20100701,000000,1.5256,1.5256,1.5009,1.5009,0,0
DRP_PE,D,20100702,000000,1.5009,1.5985,1.5009,1.5256,0,0
DRP_PE,D,20100705,000000,1.5738,1.5738,1.5009,1.5009,0,0
DRP_PE,D,20100706,000000,1.538,1.5738,1.538,1.5615,0,0
DRP_PE,D,20100707,000000,1.5738,1.5738,1.4886,1.5009,0,0
DRP_PE,D,20100708,000000,1.5491,1.5738,1.5491,1.5738,0,0
DRP_PE,D,20100709,000000,1.5738,1.5738,1.5009,1.5009,0,0
DRP_PE,D,20100712,000000,1.5256,1.5256,1.5256,1.5256,0,0
DRP_PE,D,20100713,000000,1.5195,1.5812,1.5195,1.5812,0,0
DRP_PE,D,20100714,000000,1.5689,1.5936,1.5689,1.5936,0,0
DRP_PE,D,20100716,000000,1.5936,1.5936,1.5442,1.5442,0,0
DRP_PE,D,20100719,000000,1.5442,1.5812,1.5442,1.5812,0,0
DRP_PE,D,20100720,000000,1.5442,1.6306,1.5442,1.5812,0,0
DRP_PE,D,20100721,000000,1.6183,1.6306,1.6183,1.6183,0,0
DRP_PE,D,20100722,000000,1.643,1.6925,1.6306,1.6925,0,0
DRP_PE,D,20100723,000000,1.6925,1.7048,1.6925,1.7048,0,0
DRP_PE,D,20100726,000000,1.7048,1.7048,1.6306,1.6306,0,0
DRP_PE,D,20100727,000000,1.68,1.7048,1.68,1.7048,0,0
DRP_PE,D,20100728,000000,1.6306,1.7048,1.6306,1.6925,0,0
DRP_PE,D,20100729,000000,1.6306,1.6306,1.6183,1.6183,0,0
DRP_PE,D,20100730,000000,1.6183,1.6183,1.6059,1.6059,0,0
DRP_PE,D,20100802,000000,1.6059,1.6925,1.6059,1.6059,0,0
DRP_PE,D,20100803,000000,1.6059,1.7171,1.6059,1.7171,0,0
DRP_PE,D,20100804,000000,1.6677,1.7048,1.6554,1.7048,0,0
DRP_PE,D,20100805,000000,1.6554,1.7048,1.6554,1.6554,0,0
DRP_PE,D,20100806,000000,1.7048,1.7048,1.6554,1.7048,0,0
DRP_PE,D,20100809,000000,1.7666,2.0507,1.7666,1.9641,0,0
DRP_PE,D,20100810,000000,1.9889,1.9889,1.8407,1.89,0,0
DRP_PE,D,20100811,000000,1.9148,1.9148,1.7912,1.8036,0,0
DRP_PE,D,20100812,000000,1.7912,1.89,1.7912,1.8777,0,0
DRP_PE,D,20100813,000000,1.8777,1.8777,1.8036,1.8159,0,0
DRP_PE,D,20100816,000000,1.8159,1.8282,1.8159,1.8159,0,0
DRP_PE,D,20100817,000000,1.8159,1.8159,1.7789,1.8159,0,0
DRP_PE,D,20100818,000000,1.7912,1.7912,1.7789,1.7789,0,0
DRP_PE,D,20100819,000000,1.8159,1.8159,1.8159,1.8159,0,0
DRP_PE,D,20100820,000000,1.8036,1.8036,1.7912,1.7912,0,0
DRP_PE,D,20100823,000000,1.7912,1.7912,1.7666,1.7666,0,0
DRP_PE,D,20100824,000000,1.7666,1.7666,1.7418,1.7418,0,0
DRP_PE,D,20100825,000000,1.7295,1.7912,1.7295,1.7912,0,0
DRP_PE,D,20100826,000000,1.7912,1.8159,1.7912,1.8159,0,0
DRP_PE,D,20100827,000000,1.8407,1.853,1.8036,1.8282,0,0
DRP_PE,D,20100830,000000,1.853,1.853,1.7912,1.853,0,0
DRP_PE,D,20100831,000000,1.8282,1.8282,1.7912,1.8282,0,0
DRP_PE,D,20100901,000000,1.89,1.9518,1.89,1.9395,0,0
DRP_PE,D,20100902,000000,1.9518,2.0012,1.89,1.9641,0,0
DRP_PE,D,20100903,000000,1.9641,2.0012,1.9641,2.0012,0,0
DRP_PE,D,20100906,000000,2.0259,2.0877,1.6059,1.6059,0,0
DRP_PE,D,20100907,000000,1.6183,1.6183,1.5689,1.6059,0,0
DRP_PE,D,20100908,000000,1.6554,1.7048,1.6554,1.6677,0,0
DRP_PE,D,20100909,000000,1.7418,1.7418,1.6925,1.7171,0,0
DRP_PE,D,20100910,000000,1.7171,1.7171,1.68,1.68,0,0
DRP_PE,D,20100913,000000,1.68,1.6925,1.68,1.68,0,0
DRP_PE,D,20100914,000000,1.6554,1.6554,1.5812,1.6183,0,0
DRP_PE,D,20100915,000000,1.6183,1.643,1.6059,1.6183,0,0
DRP_PE,D,20100916,000000,1.6306,1.6306,1.6306,1.6306,0,0
DRP_PE,D,20100917,000000,1.643,1.6925,1.643,1.6925,0,0
DRP_PE,D,20100920,000000,1.6554,1.68,1.643,1.643,0,0
DRP_PE,D,20100921,000000,1.643,1.68,1.6183,1.6183,0,0
DRP_PE,D,20100922,000000,1.6059,1.6059,1.5812,1.5812,0,0
DRP_PE,D,20100923,000000,1.6059,1.6059,1.5689,1.5812,0,0
DRP_PE,D,20100924,000000,1.5936,1.6677,1.5936,1.6677,0,0
DRP_PE,D,20100927,000000,1.6183,1.6677,1.6183,1.6554,0,0
DRP_PE,D,20100929,000000,1.6554,1.6677,1.6183,1.6677,0,0
DRP_PE,D,20100930,000000,1.6677,1.6677,1.6306,1.6554,0,0
DRP_PE,D,20101001,000000,1.6183,1.6554,1.6183,1.6554,0,0
DRP_PE,D,20101004,000000,1.6677,1.6677,1.6306,1.643,0,0
DRP_PE,D,20101005,000000,1.6677,1.68,1.6306,1.68,0,0
DRP_PE,D,20101006,000000,1.68,1.68,1.6677,1.6677,0,0
DRP_PE,D,20101007,000000,1.6677,1.68,1.6677,1.6677,0,0
DRP_PE,D,20101008,000000,1.6677,1.6925,1.6677,1.6925,0,0
DRP_PE,D,20101011,000000,1.6925,1.7171,1.6925,1.7171,0,0
DRP_PE,D,20101012,000000,1.7171,1.8654,1.7171,1.7789,0,0
DRP_PE,D,20101013,000000,1.7789,1.8036,1.7418,1.8036,0,0
DRP_PE,D,20101014,000000,1.8036,1.8036,1.7541,1.7666,0,0
DRP_PE,D,20101015,000000,1.7541,1.8036,1.7541,1.8036,0,0
DRP_PE,D,20101018,000000,1.8036,1.8036,1.7912,1.7912,0,0
DRP_PE,D,20101019,000000,1.7912,1.7912,1.7171,1.7541,0,0
DRP_PE,D,20101020,000000,1.7171,1.7541,1.68,1.7171,0,0
DRP_PE,D,20101021,000000,1.7048,1.7666,1.7048,1.7666,0,0
DRP_PE,D,20101022,000000,1.7666,1.7789,1.7666,1.7789,0,0
DRP_PE,D,20101025,000000,1.7789,1.8036,1.7789,1.8036,0,0
DRP_PE,D,20101026,000000,1.8036,1.8036,1.7541,1.7541,0,0
DRP_PE,D,20101027,000000,1.7789,1.7912,1.7418,1.7912,0,0
DRP_PE,D,20101028,000000,1.7666,1.7666,1.7666,1.7666,0,0
DRP_PE,D,20101029,000000,1.7911,1.7911,1.7911,1.7911,0,0
DRP_PE,D,20101102,000000,1.7912,1.8159,1.7912,1.8159,0,0
DRP_PE,D,20101103,000000,1.8159,1.8159,1.7789,1.8159,0,0
DRP_PE,D,20101104,000000,1.7912,1.7912,1.7418,1.7789,0,0
DRP_PE,D,20101105,000000,1.7789,1.853,1.7789,1.853,0,0
DRP_PE,D,20101108,000000,1.853,1.9023,1.853,1.89,0,0
DRP_PE,D,20101109,000000,1.9023,1.9641,1.8654,1.9641,0,0
DRP_PE,D,20101110,000000,2.0012,2.1618,2.0012,2.1125,0,0
DRP_PE,D,20101112,000000,2.1,2.1,2.0507,2.0754,0,0
DRP_PE,D,20101115,000000,2.0507,2.1,2.0259,2.063,0,0
DRP_PE,D,20101116,000000,2.063,2.063,1.8777,1.9641,0,0
DRP_PE,D,20101117,000000,1.9641,1.9641,1.9271,1.9518,0,0
DRP_PE,D,20101118,000000,1.9518,1.9518,1.8282,1.8407,0,0
DRP_PE,D,20101119,000000,1.8407,1.8407,1.643,1.643,0,0
DRP_PE,D,20101122,000000,1.6554,1.6554,1.643,1.643,0,0
DRP_PE,D,20101123,000000,1.5936,1.6677,1.5936,1.6677,0,0
DRP_PE,D,20101124,000000,1.6677,1.6677,1.6677,1.6677,0,0
DRP_PE,D,20101125,000000,1.6677,1.6677,1.6677,1.6677,0,0
DRP_PE,D,20101126,000000,1.6554,1.6554,1.643,1.643,0,0
DRP_PE,D,20101129,000000,1.5936,1.643,1.5936,1.643,0,0
DRP_PE,D,20101130,000000,1.6059,1.6306,1.6059,1.6306,0,0
DRP_PE,D,20101201,000000,1.6306,1.6306,1.5565,1.6306,0,0
DRP_PE,D,20101202,000000,1.6677,1.6677,1.6306,1.6554,0,0
DRP_PE,D,20101203,000000,1.6554,1.6554,1.6059,1.643,0,0
DRP_PE,D,20101206,000000,1.6554,1.6554,1.5936,1.6554,0,0
DRP_PE,D,20101207,000000,1.643,1.6554,1.643,1.6554,0,0
DRP_PE,D,20101208,000000,1.643,1.7295,1.643,1.7048,0,0
DRP_PE,D,20101209,000000,1.7666,1.7666,1.7171,1.7666,0,0
DRP_PE,D,20101210,000000,1.7541,1.7541,1.7295,1.7541,0,0
DRP_PE,D,20101213,000000,1.6925,1.7295,1.6925,1.7295,0,0
DRP_PE,D,20101214,000000,1.7295,1.7541,1.7295,1.7541,0,0
DRP_PE,D,20101215,000000,1.7541,1.7541,1.7171,1.7171,0,0
DRP_PE,D,20101216,000000,1.7171,1.7171,1.7048,1.7048,0,0
DRP_PE,D,20101217,000000,1.7541,1.7541,1.6925,1.7048,0,0
DRP_PE,D,20101220,000000,1.7048,1.7171,1.7048,1.7048,0,0
DRP_PE,D,20101221,000000,1.7171,1.7295,1.7048,1.7295,0,0
DRP_PE,D,20101222,000000,1.7295,1.7295,1.7171,1.7295,0,0
DRP_PE,D,20101223,000000,1.7295,1.7295,1.7295,1.7295,0,0
DRP_PE,D,20101227,000000,1.7295,1.7295,1.6925,1.6925,0,0
DRP_PE,D,20101228,000000,1.6925,1.7171,1.6925,1.6925,0,0
DRP_PE,D,20101229,000000,1.7171,1.7171,1.6677,1.6677,0,0
DRP_PE,D,20101230,000000,1.6059,1.6059,1.5195,1.5565,0,0
DRP_PE,D,20101231,000000,1.5321,1.5689,1.5321,1.5689,0,0
DRP_PE,D,20110103,000000,1.5689,1.5689,1.5689,1.5689,0,0
DRP_PE,D,20110104,000000,1.5689,1.5689,1.5442,1.5565,0,0
DRP_PE,D,20110105,000000,1.5442,1.5442,1.5318,1.5318,0,0
DRP_PE,D,20110107,000000,1.5812,1.6059,1.5812,1.6059,0,0
DRP_PE,D,20110110,000000,1.5936,1.5936,1.5936,1.5936,0,0
DRP_PE,D,20110112,000000,1.5565,1.5565,1.5442,1.5442,0,0
DRP_PE,D,20110113,000000,1.5442,1.5442,1.5195,1.5195,0,0
DRP_PE,D,20110114,000000,1.5071,1.5195,1.4206,1.5195,0,0
DRP_PE,D,20110117,000000,1.5442,1.5812,1.5071,1.5812,0,0
DRP_PE,D,20110118,000000,1.5812,1.643,1.5812,1.643,0,0
DRP_PE,D,20110119,000000,1.643,1.7048,1.643,1.6925,0,0
DRP_PE,D,20110121,000000,1.6677,1.6925,1.6306,1.6677,0,0
DRP_PE,D,20110124,000000,1.643,1.6677,1.6183,1.6677,0,0
DRP_PE,D,20110125,000000,1.6059,1.6677,1.6059,1.6677,0,0
DRP_PE,D,20110126,000000,1.6183,1.68,1.6183,1.68,0,0
DRP_PE,D,20110128,000000,1.68,1.68,1.68,1.68,0,0
DRP_PE,D,20110131,000000,1.6057,1.6552,1.5562,1.6552,0,0
DRP_PE,D,20110201,000000,1.6059,1.643,1.6059,1.643,0,0
DRP_PE,D,20110202,000000,1.6059,1.643,1.6059,1.643,0,0
DRP_PE,D,20110203,000000,1.6059,1.68,1.6059,1.68,0,0
DRP_PE,D,20110204,000000,1.643,1.68,1.643,1.68,0,0
DRP_PE,D,20110207,000000,1.6183,1.68,1.6059,1.6059,0,0
DRP_PE,D,20110208,000000,1.6059,1.6059,1.5565,1.5565,0,0
DRP_PE,D,20110209,000000,1.5689,1.5812,1.5689,1.5812,0,0
DRP_PE,D,20110211,000000,1.5565,1.6183,1.5565,1.6183,0,0
DRP_PE,D,20110214,000000,1.6183,1.6183,1.6183,1.6183,0,0
DRP_PE,D,20110215,000000,1.6183,1.6677,1.6183,1.6677,0,0
DRP_PE,D,20110216,000000,1.6183,1.6677,1.6183,1.6677,0,0
DRP_PE,D,20110217,000000,1.6677,1.7048,1.6677,1.7048,0,0
DRP_PE,D,20110218,000000,1.6677,1.6677,1.6677,1.6677,0,0
DRP_PE,D,20110221,000000,1.6183,1.6677,1.5689,1.5689,0,0
DRP_PE,D,20110222,000000,1.5812,1.5812,1.5689,1.5689,0,0
DRP_PE,D,20110223,000000,1.5689,1.5812,1.5689,1.5812,0,0
DRP_PE,D,20110224,000000,1.6306,1.6306,1.6306,1.6306,0,0
DRP_PE,D,20110228,000000,1.5565,1.6059,1.5565,1.6059,0,0
DRP_PE,D,20110301,000000,1.5689,1.6059,1.5565,1.5565,0,0
DRP_PE,D,20110302,000000,1.6059,1.6059,1.5565,1.5565,0,0
DRP_PE,D,20110303,000000,1.5565,1.5812,1.47,1.47,0,0
DRP_PE,D,20110304,000000,1.4453,1.47,1.4453,1.47,0,0
DRP_PE,D,20110310,000000,1.4453,1.5318,1.4453,1.5318,0,0
DRP_PE,D,20110311,000000,1.5318,1.5318,1.5195,1.5195,0,0
DRP_PE,D,20110314,000000,1.5195,1.5195,1.47,1.47,0,0
DRP_PE,D,20110315,000000,1.4577,1.47,1.4453,1.4577,0,0
DRP_PE,D,20110316,000000,1.433,1.433,1.4206,1.433,0,0
DRP_PE,D,20110317,000000,1.4206,1.4577,1.4206,1.4577,0,0
DRP_PE,D,20110318,000000,1.4577,1.4577,1.4577,1.4577,0,0
DRP_PE,D,20110321,000000,1.4577,1.4577,1.4577,1.4577,0,0
DRP_PE,D,20110322,000000,1.4206,1.4577,1.3712,1.3712,0,0
DRP_PE,D,20110323,000000,1.3712,1.3712,1.3712,1.3712,0,0
DRP_PE,D,20110324,000000,1.3959,1.3959,1.3959,1.3959,0,0
DRP_PE,D,20110325,000000,1.3712,1.3959,1.3712,1.3712,0,0
DRP_PE,D,20110328,000000,1.3836,1.3836,1.3712,1.3712,0,0
DRP_PE,D,20110329,000000,1.4083,1.4083,1.3712,1.4083,0,0
DRP_PE,D,20110330,000000,1.4206,1.4577,1.4083,1.4577,0,0
DRP_PE,D,20110331,000000,1.3963,1.4572,1.3836,1.4572,0,0
DRP_PE,D,20110401,000000,1.433,1.4577,1.4083,1.4083,0,0
DRP_PE,D,20110404,000000,1.4206,1.4206,1.3836,1.3836,0,0
DRP_PE,D,20110405,000000,1.433,1.433,1.3342,1.3342,0,0
DRP_PE,D,20110406,000000,1.3342,1.3342,1.3218,1.3218,0,0
DRP_PE,D,20110407,000000,1.3218,1.3218,1.3094,1.3094,0,0
DRP_PE,D,20110408,000000,1.3218,1.3218,1.3094,1.3094,0,0
DRP_PE,D,20110411,000000,1.2847,1.3342,1.2847,1.2847,0,0
DRP_PE,D,20110412,000000,1.2847,1.2847,1.2847,1.2847,0,0
DRP_PE,D,20110414,000000,1.3094,1.3094,1.2601,1.2601,0,0
DRP_PE,D,20110418,000000,1.2106,1.2601,1.2106,1.2601,0,0
DRP_PE,D,20110419,000000,1.2601,1.2724,1.2601,1.2724,0,0
DRP_PE,D,20110420,000000,1.223,1.2477,1.2106,1.2106,0,0
DRP_PE,D,20110421,000000,1.2106,1.223,1.2106,1.223,0,0
DRP_PE,D,20110426,000000,1.2106,1.223,1.1612,1.1612,0,0
DRP_PE,D,20110427,000000,1.1612,1.223,1.1612,1.223,0,0
DRP_PE,D,20110428,000000,1.223,1.2601,1.223,1.2477,0,0
DRP_PE,D,20110504,000000,1.2353,1.2353,1.2106,1.2106,0,0
DRP_PE,D,20110505,000000,1.2106,1.2106,1.1859,1.1859,0,0
DRP_PE,D,20110506,000000,1.1859,1.223,1.1859,1.1859,0,0
DRP_PE,D,20110510,000000,1.1859,1.1859,1.1365,1.1489,0,0
DRP_PE,D,20110511,000000,1.1489,1.1489,1.0871,1.1118,0,0
DRP_PE,D,20110512,000000,1.0871,1.0871,1.0871,1.0871,0,0
DRP_PE,D,20110513,000000,1.0871,1.223,1.0871,1.223,0,0
DRP_PE,D,20110516,000000,1.2353,1.2601,1.223,1.2601,0,0
DRP_PE,D,20110517,000000,1.2724,1.5071,1.223,1.5071,0,0
DRP_PE,D,20110518,000000,1.4824,1.5071,1.4824,1.4824,0,0
DRP_PE,D,20110519,000000,1.4824,1.4824,1.4824,1.4824,0,0
DRP_PE,D,20110520,000000,1.4824,1.4824,1.4577,1.4577,0,0
DRP_PE,D,20110525,000000,1.4577,1.4577,1.4206,1.4206,0,0
DRP_PE,D,20110527,000000,1.4206,1.4577,1.4206,1.433,0,0
DRP_PE,D,20110530,000000,1.3959,1.4453,1.3959,1.433,0,0
DRP_PE,D,20110606,000000,1.3836,1.3836,1.3712,1.3836,0,0
DRP_PE,D,20110607,000000,1.3709,1.3709,1.3709,1.3709,0,0
DRP_PE,D,20110608,000000,1.3709,1.3709,1.3595,1.3595,0,0
DRP_PE,D,20110609,000000,1.3214,1.3595,1.2605,1.3468,0,0
DRP_PE,D,20110610,000000,1.3094,1.3465,1.3094,1.3094,0,0
DRP_PE,D,20110613,000000,1.2477,1.2477,1.1859,1.2477,0,0
DRP_PE,D,20110614,000000,1.1983,1.2477,1.1983,1.1983,0,0
DRP_PE,D,20110615,000000,1.1859,1.2106,1.1859,1.1859,0,0
DRP_PE,D,20110616,000000,1.1488,1.1488,1.1488,1.1488,0,0
DRP_PE,D,20110617,000000,1.1489,1.1489,1.1489,1.1489,0,0
DRP_PE,D,20110620,000000,1.1489,1.1489,1.1241,1.1241,0,0
DRP_PE,D,20110621,000000,1.1241,1.1365,1.1241,1.1365,0,0
DRP_PE,D,20110622,000000,1.1365,1.1365,1.1365,1.1365,0,0
DRP_PE,D,20110627,000000,1.1365,1.1365,1.1365,1.1365,0,0
DRP_PE,D,20110630,000000,1.1983,1.2224,1.1983,1.2224,0,0
DRP_PE,D,20110701,000000,1.2478,1.31,1.2478,1.2973,0,0
DRP_PE,D,20110704,000000,1.2478,1.31,1.2478,1.2605,0,0
DRP_PE,D,20110705,000000,1.2605,1.2605,1.1741,1.1983,0,0
DRP_PE,D,20110706,000000,1.1741,1.1741,1.1615,1.1615,0,0
