<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDA_MV,D,20160915,000000,1865.18,1865.18,1850.29,1850.29,0,0
IDA_MV,D,20160916,000000,1868.32,1868.32,1850.29,1850.29,0,0
IDA_MV,D,20160919,000000,1865.18,1865.18,1806.38,1836.96,0,0
IDA_MV,D,20160920,000000,1838.53,1838.53,1803.25,1836.17,0,0
IDA_MV,D,20160921,000000,1836.17,1836.17,1803.25,1825.2,0,0
IDA_MV,D,20160922,000000,1783.65,1822.06,1783.65,1818.93,0,0
IDA_MV,D,20160923,000000,1764.83,1822.06,1764.83,1822.06,0,0
IDA_MV,D,20160926,000000,1822.06,1822.06,1768.75,1802.46,0,0
IDA_MV,D,20160927,000000,1769.53,1801.68,1769.53,1801.68,0,0
IDA_MV,D,20160928,000000,1800.89,1800.89,1732.68,1791.49,0,0
IDA_MV,D,20160929,000000,1735.04,1789.13,1735.04,1789.13,0,0
IDA_MV,D,20160930,000000,1787.57,1787.57,1786.78,1786.78,0,0
IDA_MV,D,20161003,000000,1785.21,1785.21,1740.52,1763.26,0,0
IDA_MV,D,20161004,000000,1763.26,1764.04,1738.96,1760.12,0,0
IDA_MV,D,20161005,000000,1756.2,1756.2,1756.2,1756.2,0,0
IDA_MV,D,20161006,000000,1739.74,1756.2,1738.17,1756.2,0,0
IDA_MV,D,20161007,000000,1756.2,1764.04,1756.2,1764.04,0,0
IDA_MV,D,20161010,000000,1763.26,1785.21,1763.26,1785.21,0,0
IDA_MV,D,20161011,000000,1779.72,1779.72,1756.2,1756.2,0,0
IDA_MV,D,20161012,000000,1779.72,1779.72,1742.09,1764.04,0,0
IDA_MV,D,20161013,000000,1779.72,1779.72,1742.09,1764.04,0,0
IDA_MV,D,20161014,000000,1764.04,1764.04,1732.68,1760.12,0,0
IDA_MV,D,20161017,000000,1764.04,1779.72,1760.12,1779.72,0,0
IDA_MV,D,20161018,000000,1763.26,1763.26,1760.12,1761.69,0,0
IDA_MV,D,20161019,000000,1761.69,1761.69,1724.84,1724.84,0,0
IDA_MV,D,20161020,000000,1758.56,1758.56,1724.84,1733.47,0,0
IDA_MV,D,20161021,000000,1756.2,1818.93,1734.25,1779.72,0,0
IDA_MV,D,20161024,000000,1795.41,1834.61,1780.51,1784.43,0,0
IDA_MV,D,20161025,000000,1795.41,1833.04,1767.96,1795.41,0,0
IDA_MV,D,20161026,000000,1769.53,1803.25,1767.96,1794.62,0,0
IDA_MV,D,20161027,000000,1802.46,1815.01,1783.65,1803.25,0,0
IDA_MV,D,20161028,000000,1815.01,1836.17,1815.01,1836.17,0,0
IDA_MV,D,20161031,000000,1803.25,1858.13,1803.25,1858.13,0,0
IDA_MV,D,20161102,000000,1875.38,1875.38,1815.79,1862.83,0,0
IDA_MV,D,20161103,000000,1862.83,1862.83,1842.45,1862.83,0,0
IDA_MV,D,20161104,000000,1855.77,1880.86,1844.8,1875.38,0,0
IDA_MV,D,20161107,000000,1873.81,1873.81,1873.81,1873.81,0,0
IDA_MV,D,20161108,000000,1873.02,1873.02,1858.13,1868.32,0,0
IDA_MV,D,20161109,000000,1865.18,1865.18,1850.29,1864.4,0,0
IDA_MV,D,20161110,000000,1864.4,1868.32,1815.79,1849.5,0,0
IDA_MV,D,20161114,000000,1848.72,1848.72,1845.58,1845.58,0,0
IDA_MV,D,20161115,000000,1861.26,1861.26,1842.45,1842.45,0,0
IDA_MV,D,20161116,000000,1842.45,1858.13,1803.25,1858.13,0,0
IDA_MV,D,20161117,000000,1858.13,1858.13,1857.34,1857.34,0,0
IDA_MV,D,20161118,000000,1857.34,1858.13,1803.25,1858.13,0,0
IDA_MV,D,20161121,000000,1857.34,1857.34,1742.09,1783.65,0,0
IDA_MV,D,20161122,000000,1749.93,1857.34,1749.93,1803.25,0,0
IDA_MV,D,20161123,000000,1783.65,1818.14,1783.65,1818.14,0,0
IDA_MV,D,20161124,000000,1818.14,1818.14,1784.43,1784.43,0,0
IDA_MV,D,20161125,000000,1811.09,1811.09,1772.67,1777.37,0,0
IDA_MV,D,20161128,000000,1777.37,1810.3,1777.37,1810.3,0,0
IDA_MV,D,20161129,000000,1802.46,1803.25,1777.37,1802.46,0,0
IDA_MV,D,20161130,000000,1801.68,1801.68,1801.68,1801.68,0,0
IDA_MV,D,20161201,000000,1800.89,1800.89,1800.89,1800.89,0,0
IDA_MV,D,20161202,000000,1777.37,1842.45,1777.37,1842.45,0,0
IDA_MV,D,20161205,000000,1857.34,1857.34,1842.45,1842.45,0,0
IDA_MV,D,20161206,000000,1857.34,1857.34,1803.25,1803.25,0,0
IDA_MV,D,20161207,000000,1803.25,1803.25,1779.72,1779.72,0,0
IDA_MV,D,20161208,000000,1775.8,1834.61,1765.61,1803.25,0,0
IDA_MV,D,20161209,000000,1833.82,1833.82,1826.77,1826.77,0,0
IDA_MV,D,20161212,000000,1833.82,1833.82,1787.57,1826.77,0,0
IDA_MV,D,20161213,000000,1833.82,1833.82,1803.25,1803.25,0,0
IDA_MV,D,20161214,000000,1833.82,1833.82,1825.2,1825.2,0,0
IDA_MV,D,20161215,000000,1825.98,1825.98,1825.2,1825.2,0,0
IDA_MV,D,20161216,000000,1825.98,1825.98,1779.72,1825.2,0,0
IDA_MV,D,20161219,000000,1825.98,1825.98,1803.25,1825.98,0,0
IDA_MV,D,20161220,000000,1822.85,1822.85,1773.45,1803.25,0,0
IDA_MV,D,20161221,000000,1803.25,1803.25,1787.57,1787.57,0,0
IDA_MV,D,20161222,000000,1787.57,1803.25,1748.36,1803.25,0,0
IDA_MV,D,20161223,000000,1826.77,1826.77,1787.57,1826.77,0,0
IDA_MV,D,20161227,000000,1826.77,1826.77,1803.25,1826.77,0,0
IDA_MV,D,20161228,000000,1826.77,1873.81,1818.93,1872.24,0,0
IDA_MV,D,20161229,000000,1872.24,1872.24,1826.77,1842.45,0,0
IDA_MV,D,20161230,000000,1803.25,1803.25,1768.75,1768.75,0,0
IDA_MV,D,20170102,000000,1769.53,1841.66,1769.53,1841.66,0,0
IDA_MV,D,20170103,000000,1769.53,1881.65,1769.53,1881.65,0,0
IDA_MV,D,20170104,000000,1886.35,1886.35,1819.71,1839.31,0,0
IDA_MV,D,20170105,000000,1865.97,1865.97,1826.77,1858.13,0,0
IDA_MV,D,20170109,000000,1858.13,1858.13,1804.03,1856.56,0,0
IDA_MV,D,20170110,000000,1850.29,1850.29,1803.25,1841.66,0,0
IDA_MV,D,20170111,000000,1804.81,1822.06,1796.19,1822.06,0,0
IDA_MV,D,20170112,000000,1822.06,1822.85,1803.25,1822.85,0,0
IDA_MV,D,20170113,000000,1822.85,1822.85,1796.97,1822.85,0,0
IDA_MV,D,20170116,000000,1822.85,1822.85,1815.01,1815.01,0,0
IDA_MV,D,20170117,000000,1821.28,1821.28,1811.09,1811.09,0,0
IDA_MV,D,20170118,000000,1811.09,1811.09,1795.41,1806.38,0,0
IDA_MV,D,20170119,000000,1796.19,1818.14,1783.65,1818.14,0,0
IDA_MV,D,20170120,000000,1803.25,1803.25,1764.04,1764.83,0,0
IDA_MV,D,20170123,000000,1818.93,1818.93,1779.72,1816.57,0,0
IDA_MV,D,20170124,000000,1803.25,1803.25,1795.41,1803.25,0,0
IDA_MV,D,20170125,000000,1803.25,1818.93,1783.65,1818.93,0,0
IDA_MV,D,20170126,000000,1838.53,1855.77,1811.09,1843.23,0,0
IDA_MV,D,20170127,000000,1851.85,1851.85,1799.33,1815.01,0,0
IDA_MV,D,20170130,000000,1850.29,1850.29,1803.25,1811.09,0,0
IDA_MV,D,20170131,000000,1811.09,1811.09,1803.25,1811.09,0,0
IDA_MV,D,20170201,000000,1811.09,1823.63,1803.25,1815.01,0,0
IDA_MV,D,20170202,000000,1815.01,1819.71,1815.01,1818.14,0,0
IDA_MV,D,20170203,000000,1819.71,1819.71,1803.25,1819.71,0,0
IDA_MV,D,20170206,000000,1818.93,1818.93,1795.41,1818.93,0,0
IDA_MV,D,20170207,000000,1818.93,1818.93,1815.79,1815.79,0,0
IDA_MV,D,20170208,000000,1818.93,1818.93,1818.14,1818.14,0,0
IDA_MV,D,20170209,000000,1811.09,1818.93,1811.09,1818.93,0,0
IDA_MV,D,20170210,000000,1815.01,1881.65,1815.01,1863.62,0,0
IDA_MV,D,20170213,000000,1863.62,2036.1,1862.05,1960.05,0,0
IDA_MV,D,20170214,000000,2014.93,2029.83,1920.85,1960.05,0,0
IDA_MV,D,20170215,000000,2003.17,2003.95,1960.05,2000.03,0,0
IDA_MV,D,20170216,000000,2000.82,2054.13,1966.32,2018.07,0,0
IDA_MV,D,20170217,000000,2017.28,2017.28,1960.05,1960.05,0,0
IDA_MV,D,20170220,000000,1972.59,1998.47,1961.62,1961.62,0,0
IDA_MV,D,20170221,000000,1997.68,2038.45,1928.69,1928.69,0,0
IDA_MV,D,20170222,000000,1930.26,1958.48,1881.65,1941.23,0,0
IDA_MV,D,20170223,000000,1920.85,1928.69,1881.65,1902.03,0,0
IDA_MV,D,20170224,000000,1939.67,1979.65,1881.65,1920.85,0,0
IDA_MV,D,20170227,000000,1928.69,1979.65,1893.41,1893.41,0,0
IDA_MV,D,20170228,000000,1979.65,1979.65,1902.82,1960.05,0,0
IDA_MV,D,20170301,000000,2000.03,2029.83,1960.83,2007.09,0,0
IDA_MV,D,20170302,000000,2079.22,2085.49,1999.25,2007.09,0,0
IDA_MV,D,20170303,000000,2038.45,2076.87,2019.64,2019.64,0,0
IDA_MV,D,20170306,000000,2018.85,2054.13,1990.63,1990.63,0,0
IDA_MV,D,20170307,000000,1978.08,2022.77,1952.99,1960.05,0,0
IDA_MV,D,20170308,000000,1945.94,1984.35,1945.94,1974.16,0,0
IDA_MV,D,20170309,000000,1974.16,1974.16,1960.05,1971.03,0,0
IDA_MV,D,20170310,000000,1974.95,2052.56,1960.05,1961.62,0,0
IDA_MV,D,20170313,000000,1999.25,1999.25,1945.94,1960.05,0,0
IDA_MV,D,20170314,000000,1960.83,1983.57,1960.05,1960.05,0,0
IDA_MV,D,20170315,000000,1971.81,1971.81,1937.31,1958.48,0,0
IDA_MV,D,20170316,000000,1967.89,1975.73,1965.54,1974.16,0,0
IDA_MV,D,20170317,000000,1974.16,1979.65,1957.7,1957.7,0,0
IDA_MV,D,20170320,000000,1967.89,1975.73,1960.05,1974.95,0,0
IDA_MV,D,20170321,000000,1974.95,1974.95,1931.04,1931.04,0,0
IDA_MV,D,20170322,000000,1974.16,1974.16,1907.52,1960.05,0,0
IDA_MV,D,20170323,000000,1960.05,1960.05,1922.42,1955.35,0,0
IDA_MV,D,20170324,000000,1960.05,1971.03,1940.45,1971.03,0,0
IDA_MV,D,20170327,000000,1971.03,1974.16,1960.05,1969.46,0,0
IDA_MV,D,20170328,000000,1975.73,1977.3,1952.99,1977.3,0,0
IDA_MV,D,20170329,000000,1978.08,1978.08,1944.37,1960.05,0,0
IDA_MV,D,20170330,000000,1978.08,1978.08,1937.31,1963.97,0,0
IDA_MV,D,20170331,000000,1922.42,1974.16,1921.63,1960.05,0,0
IDA_MV,D,20170403,000000,1930.26,1958.48,1930.26,1951.43,0,0
IDA_MV,D,20170404,000000,1974.95,1974.95,1960.05,1960.05,0,0
IDA_MV,D,20170405,000000,1936.53,1967.11,1936.53,1936.53,0,0
IDA_MV,D,20170406,000000,1971.03,1971.03,1936.53,1951.43,0,0
IDA_MV,D,20170407,000000,1959.27,1959.27,1937.31,1937.31,0,0
IDA_MV,D,20170410,000000,1948.29,1948.29,1920.85,1946.72,0,0
IDA_MV,D,20170411,000000,1945.94,1945.94,1915.36,1940.45,0,0
IDA_MV,D,20170412,000000,1940.45,1940.45,1830.69,1862.83,0,0
IDA_MV,D,20170413,000000,1905.17,1905.17,1838.53,1841.66,0,0
IDA_MV,D,20170418,000000,1842.45,1858.13,1841.66,1856.56,0,0
IDA_MV,D,20170419,000000,1857.34,1857.34,1850.29,1857.34,0,0
IDA_MV,D,20170420,000000,1857.34,1859.69,1854.21,1859.69,0,0
IDA_MV,D,20170421,000000,1859.69,1873.81,1859.69,1873.81,0,0
IDA_MV,D,20170424,000000,1876.16,1899.68,1859.69,1899.68,0,0
IDA_MV,D,20170425,000000,1903.6,1916.93,1899.68,1916.93,0,0
IDA_MV,D,20170426,000000,1916.93,1916.93,1911.44,1915.36,0,0
IDA_MV,D,20170427,000000,1915.36,1915.36,1881.65,1901.25,0,0
IDA_MV,D,20170428,000000,1900.46,1916.93,1881.65,1916.93,0,0
IDA_MV,D,20170502,000000,1916.93,1916.93,1900.46,1913.01,0,0
IDA_MV,D,20170504,000000,1916.93,1916.93,1881.65,1886.35,0,0
IDA_MV,D,20170505,000000,1886.35,1886.35,1862.83,1886.35,0,0
IDA_MV,D,20170508,000000,1886.35,1897.33,1865.97,1897.33,0,0
IDA_MV,D,20170509,000000,1886.35,1912.22,1867.54,1912.22,0,0
IDA_MV,D,20170510,000000,1911.44,1912.22,1873.81,1873.81,0,0
IDA_MV,D,20170511,000000,1905.17,1912.22,1874.59,1909.09,0,0
IDA_MV,D,20170512,000000,1911.44,1912.22,1875.38,1912.22,0,0
IDA_MV,D,20170515,000000,1912.22,1912.22,1873.81,1904.38,0,0
IDA_MV,D,20170516,000000,1903.6,1903.6,1855.77,1896.54,0,0
IDA_MV,D,20170517,000000,1889.49,1911.44,1881.65,1911.44,0,0
IDA_MV,D,20170518,000000,1911.44,1920.85,1875.38,1915.36,0,0
IDA_MV,D,20170519,000000,1913.79,1928.69,1889.49,1928.69,0,0
IDA_MV,D,20170522,000000,1928.69,1928.69,1881.65,1881.65,0,0
IDA_MV,D,20170523,000000,1885.57,1885.57,1873.81,1884.78,0,0
IDA_MV,D,20170524,000000,1884.78,1893.41,1873.81,1893.41,0,0
IDA_MV,D,20170525,000000,1871.46,1896.54,1871.46,1896.54,0,0
IDA_MV,D,20170526,000000,1896.54,1896.54,1894.98,1894.98,0,0
IDA_MV,D,20170529,000000,1894.98,1916.93,1893.41,1916.93,0,0
IDA_MV,D,20170530,000000,1913.79,1918.5,1913.01,1918.5,0,0
IDA_MV,D,20170531,000000,1918.5,1918.5,1913.01,1913.01,0,0
IDA_MV,D,20170601,000000,1911.44,1921.63,1911.44,1921.63,0,0
IDA_MV,D,20170602,000000,1891.06,1916.93,1891.06,1916.93,0,0
IDA_MV,D,20170605,000000,1916.93,1916.93,1910.66,1916.14,0,0
IDA_MV,D,20170606,000000,1902.03,1902.03,1879.3,1889.49,0,0
IDA_MV,D,20170607,000000,1901.25,1901.25,1881.65,1881.65,0,0
IDA_MV,D,20170608,000000,1885.57,1885.57,1881.65,1881.65,0,0
IDA_MV,D,20170609,000000,1885.57,1888.7,1881.65,1887.92,0,0
IDA_MV,D,20170612,000000,1888.7,1888.7,1876.16,1888.7,0,0
IDA_MV,D,20170613,000000,1888.7,1888.7,1880.86,1880.86,0,0
IDA_MV,D,20170614,000000,1887.92,1887.92,1873.81,1880.86,0,0
IDA_MV,D,20170616,000000,1881.65,1884.78,1873.81,1881.65,0,0
IDA_MV,D,20170619,000000,1881.65,1891.84,1858.13,1873.81,0,0
IDA_MV,D,20170620,000000,1873.81,1873.81,1867.54,1871.46,0,0
IDA_MV,D,20170621,000000,1869.89,1869.89,1869.89,1869.89,0,0
IDA_MV,D,20170622,000000,1869.89,1869.89,1858.91,1869.89,0,0
IDA_MV,D,20170623,000000,1869.89,1869.89,1850.29,1869.1,0,0
IDA_MV,D,20170626,000000,1869.89,1869.89,1865.97,1865.97,0,0
IDA_MV,D,20170627,000000,1862.05,1865.18,1858.13,1865.18,0,0
IDA_MV,D,20170628,000000,1855.77,1871.46,1855.77,1871.46,0,0
IDA_MV,D,20170629,000000,1871.46,1871.46,1862.05,1871.46,0,0
IDA_MV,D,20170630,000000,1871.46,1881.65,1871.46,1881.65,0,0
IDA_MV,D,20170703,000000,1867.54,1905.17,1867.54,1897.33,0,0
IDA_MV,D,20170704,000000,1897.33,1897.33,1877.73,1897.33,0,0
IDA_MV,D,20170705,000000,1881.65,1881.65,1873.81,1881.65,0,0
IDA_MV,D,20170706,000000,1912.22,1912.22,1880.86,1880.86,0,0
IDA_MV,D,20170707,000000,1877.73,1912.22,1877.73,1881.65,0,0
IDA_MV,D,20170710,000000,1905.17,1905.17,1862.05,1873.81,0,0
IDA_MV,D,20170711,000000,1873.81,1902.82,1865.97,1873.02,0,0
IDA_MV,D,20170712,000000,1895.76,1895.76,1807.17,1891.06,0,0
IDA_MV,D,20170713,000000,1887.92,1901.25,1850.29,1885.57,0,0
IDA_MV,D,20170714,000000,1885.57,1896.54,1885.57,1896.54,0,0
IDA_MV,D,20170717,000000,1896.54,1896.54,1862.05,1881.65,0,0
IDA_MV,D,20170718,000000,1881.65,1881.65,1862.83,1881.65,0,0
IDA_MV,D,20170719,000000,1880.86,1896.54,1862.05,1896.54,0,0
IDA_MV,D,20170720,000000,1896.54,1920.85,1896.54,1905.17,0,0
IDA_MV,D,20170721,000000,1920.06,1991.41,1920.06,1983.57,0,0
IDA_MV,D,20170724,000000,1983.57,1990.63,1932.61,1967.89,0,0
IDA_MV,D,20170725,000000,1967.89,1967.89,1929.47,1952.21,0,0
IDA_MV,D,20170726,000000,1979.65,1985.92,1949.07,1976.51,0,0
IDA_MV,D,20170727,000000,1956.13,1981.22,1956.13,1981.22,0,0
IDA_MV,D,20170728,000000,1981.22,2038.45,1968.67,1991.41,0,0
IDA_MV,D,20170731,000000,2007.09,2054.13,1978.87,2054.13,0,0
IDA_MV,D,20170801,000000,2050.21,2050.21,1992.19,2026.69,0,0
IDA_MV,D,20170802,000000,1999.25,2022.77,1992.98,1999.25,0,0
IDA_MV,D,20170803,000000,2030.61,2030.61,1995.33,2011.01,0,0
IDA_MV,D,20170804,000000,2046.29,2046.29,2022.77,2030.61,0,0
IDA_MV,D,20170807,000000,2030.61,2030.61,2000.03,2007.09,0,0
IDA_MV,D,20170808,000000,2018.07,2018.07,1962.4,1999.25,0,0
IDA_MV,D,20170809,000000,2003.17,2003.17,1976.51,2001.6,0,0
IDA_MV,D,20170810,000000,1999.25,2038.45,1987.49,2034.53,0,0
IDA_MV,D,20170811,000000,2029.83,2029.83,1983.57,2018.85,0,0
IDA_MV,D,20170814,000000,2022.77,2030.61,1985.14,2030.61,0,0
IDA_MV,D,20170816,000000,2030.61,2030.61,1999.25,1999.25,0,0
IDA_MV,D,20170817,000000,2030.61,2036.88,1999.25,2036.88,0,0
IDA_MV,D,20170818,000000,1992.19,2030.61,1992.19,2030.61,0,0
IDA_MV,D,20170821,000000,2030.61,2030.61,1999.25,1999.25,0,0
IDA_MV,D,20170822,000000,2026.69,2038.45,1987.49,1999.25,0,0
IDA_MV,D,20170823,000000,1988.27,2038.45,1988.27,1999.25,0,0
IDA_MV,D,20170824,000000,2030.61,2067.46,2017.28,2061.97,0,0
IDA_MV,D,20170825,000000,2061.97,2061.97,2038.45,2060.4,0,0
IDA_MV,D,20170828,000000,2054.13,2054.13,2030.61,2054.13,0,0
IDA_MV,D,20170829,000000,2061.97,2061.97,2054.13,2054.13,0,0
IDA_MV,D,20170830,000000,2057.27,2108.23,2055.7,2107.45,0,0
IDA_MV,D,20170831,000000,2107.45,2107.45,2104.31,2105.09,0,0
IDA_MV,D,20170901,000000,2101.17,2101.17,2077.65,2101.17,0,0
IDA_MV,D,20170904,000000,2097.25,2097.25,2038.45,2061.97,0,0
IDA_MV,D,20170905,000000,2061.97,2065.89,2061.97,2061.97,0,0
IDA_MV,D,20170906,000000,2069.81,2069.81,2015.71,2038.45,0,0
IDA_MV,D,20170907,000000,2069.03,2069.03,2015.71,2018.85,0,0
IDA_MV,D,20170908,000000,2018.85,2018.85,2008.66,2008.66,0,0
IDA_MV,D,20170911,000000,2008.66,2026.69,2007.09,2026.69,0,0
IDA_MV,D,20170912,000000,2038.45,2054.13,2014.93,2054.13,0,0
IDA_MV,D,20170913,000000,2051,2051,2015.71,2037.67,0,0
IDA_MV,D,20170914,000000,2037.67,2037.67,2014.93,2018.85,0,0
IDA_MV,D,20170915,000000,2011.79,2018.85,2003.17,2011.79,0,0
IDA_MV,D,20170918,000000,2036.88,2036.88,2001.6,2030.61,0,0
IDA_MV,D,20170919,000000,2022.77,2022.77,1979.65,2007.09,0,0
IDA_MV,D,20170920,000000,2037.67,2037.67,2007.09,2030.61,0,0
IDA_MV,D,20170921,000000,2026.69,2042.37,2021.2,2042.37,0,0
IDA_MV,D,20170922,000000,2038.45,2038.45,2037.67,2037.67,0,0
IDA_MV,D,20170925,000000,2022.77,2022.77,1999.25,2022.77,0,0
IDA_MV,D,20170926,000000,2014.93,2014.93,1944.37,1986.71,0,0
IDA_MV,D,20170927,000000,1983.57,1983.57,1948.29,1967.89,0,0
IDA_MV,D,20170928,000000,1967.89,1967.89,1967.89,1967.89,0,0
IDA_MV,D,20170929,000000,2007.87,2007.87,2007.87,2007.87,0,0
IDA_MV,D,20171002,000000,1948.29,1967.89,1948.29,1967.11,0,0
IDA_MV,D,20171003,000000,1967.89,1967.89,1967.11,1967.11,0,0
IDA_MV,D,20171004,000000,1944.37,1944.37,1922.42,1940.45,0,0
IDA_MV,D,20171005,000000,1967.89,1967.89,1940.45,1964.75,0,0
IDA_MV,D,20171006,000000,1963.19,1963.97,1916.93,1926.34,0,0
IDA_MV,D,20171009,000000,1920.85,1920.85,1898.9,1912.22,0,0
IDA_MV,D,20171010,000000,1958.48,1958.48,1879.3,1920.85,0,0
IDA_MV,D,20171011,000000,1905.17,1905.17,1858.13,1858.13,0,0
IDA_MV,D,20171012,000000,1868.32,1879.3,1854.99,1873.02,0,0
IDA_MV,D,20171013,000000,1866.75,1879.3,1866.75,1879.3,0,0
IDA_MV,D,20171016,000000,1844.01,1892.62,1844.01,1865.97,0,0
IDA_MV,D,20171017,000000,1873.81,1873.81,1847.15,1872.24,0,0
IDA_MV,D,20171018,000000,1873.02,1873.02,1858.13,1871.46,0,0
IDA_MV,D,20171019,000000,1842.45,1857.34,1808.73,1833.82,0,0
IDA_MV,D,20171020,000000,1850.29,1850.29,1815.79,1833.82,0,0
IDA_MV,D,20171023,000000,1830.69,1830.69,1787.57,1795.41,0,0
IDA_MV,D,20171024,000000,1794.62,1794.62,1774.24,1793.84,0,0
IDA_MV,D,20171025,000000,1793.05,1830.69,1787.57,1830.69,0,0
IDA_MV,D,20171026,000000,1795.41,1818.14,1788.35,1815.01,0,0
IDA_MV,D,20171027,000000,1851.07,1851.07,1788.35,1818.93,0,0
IDA_MV,D,20171030,000000,1865.18,1881.65,1818.93,1881.65,0,0
IDA_MV,D,20171031,000000,1851.07,1928.69,1851.07,1928.69,0,0
IDA_MV,D,20171102,000000,1977.3,1987.49,1920.85,1920.85,0,0
IDA_MV,D,20171103,000000,1942.02,1942.02,1901.25,1901.25,0,0
IDA_MV,D,20171106,000000,1933.39,1933.39,1874.59,1881.65,0,0
IDA_MV,D,20171107,000000,1881.65,1913.01,1873.81,1901.25,0,0
IDA_MV,D,20171108,000000,1912.22,1912.22,1858.13,1876.94,0,0
IDA_MV,D,20171109,000000,1880.86,1880.86,1865.18,1865.18,0,0
IDA_MV,D,20171110,000000,1865.97,1865.97,1858.13,1865.18,0,0
IDA_MV,D,20171113,000000,1881.65,1884,1865.18,1865.18,0,0
IDA_MV,D,20171114,000000,1865.18,1893.41,1858.13,1865.18,0,0
IDA_MV,D,20171115,000000,1910.66,1910.66,1858.13,1865.18,0,0
IDA_MV,D,20171116,000000,1865.18,1865.18,1858.13,1865.18,0,0
IDA_MV,D,20171117,000000,1844.01,1865.18,1844.01,1865.18,0,0
IDA_MV,D,20171120,000000,1881.65,1885.57,1855.77,1885.57,0,0
IDA_MV,D,20171121,000000,1885.57,1916.93,1881.65,1892.62,0,0
IDA_MV,D,20171122,000000,1889.49,1905.17,1873.81,1897.33,0,0
IDA_MV,D,20171123,000000,1916.14,1916.14,1873.81,1881.65,0,0
IDA_MV,D,20171124,000000,1881.65,1881.65,1859.69,1880.08,0,0
IDA_MV,D,20171127,000000,1880.08,1880.08,1865.97,1865.97,0,0
IDA_MV,D,20171128,000000,1873.02,1905.17,1849.5,1851.07,0,0
IDA_MV,D,20171129,000000,1850.29,1896.54,1840.88,1845.58,0,0
IDA_MV,D,20171130,000000,1845.58,1895.76,1833.04,1881.65,0,0
IDA_MV,D,20171201,000000,1881.65,1881.65,1803.25,1862.83,0,0
IDA_MV,D,20171204,000000,1869.89,1892.62,1862.05,1881.65,0,0
IDA_MV,D,20171205,000000,1891.06,1891.06,1875.38,1888.7,0,0
IDA_MV,D,20171206,000000,1890.27,1890.27,1851.07,1858.13,0,0
IDA_MV,D,20171207,000000,1880.86,1880.86,1835.39,1879.3,0,0
IDA_MV,D,20171208,000000,1879.3,1881.65,1844.8,1880.86,0,0
IDA_MV,D,20171211,000000,1889.49,1889.49,1874.59,1888.7,0,0
IDA_MV,D,20171212,000000,1888.7,1888.7,1867.54,1888.7,0,0
IDA_MV,D,20171213,000000,1888.7,1888.7,1881.65,1885.57,0,0
IDA_MV,D,20171214,000000,1888.7,1888.7,1881.65,1888.7,0,0
IDA_MV,D,20171215,000000,1881.65,1881.65,1843.23,1881.65,0,0
IDA_MV,D,20171218,000000,1880.08,1881.65,1854.99,1873.81,0,0
IDA_MV,D,20171219,000000,1873.02,1873.81,1854.99,1869.1,0,0
IDA_MV,D,20171220,000000,1868.32,1869.89,1858.13,1869.89,0,0
IDA_MV,D,20171221,000000,1858.13,1869.89,1858.13,1869.89,0,0
IDA_MV,D,20171222,000000,1869.89,1869.89,1862.05,1869.1,0,0
IDA_MV,D,20171227,000000,1869.1,1869.89,1860.48,1865.97,0,0
IDA_MV,D,20171228,000000,1865.97,1865.97,1811.87,1811.87,0,0
IDA_MV,D,20171229,000000,1842.45,1842.45,1814.22,1814.22,0,0
IDA_MV,D,20180103,000000,1834.61,1858.13,1818.93,1834.61,0,0
IDA_MV,D,20180104,000000,1834.61,1834.61,1811.09,1818.93,0,0
IDA_MV,D,20180105,000000,1834.61,1834.61,1811.09,1818.93,0,0
IDA_MV,D,20180108,000000,1834.61,1834.61,1795.41,1826.77,0,0
IDA_MV,D,20180109,000000,1834.61,1834.61,1795.41,1795.41,0,0
IDA_MV,D,20180110,000000,1803.25,1803.25,1779.72,1787.57,0,0
IDA_MV,D,20180111,000000,1787.57,1803.25,1756.2,1756.2,0,0
IDA_MV,D,20180112,000000,1764.04,1803.25,1764.04,1795.41,0,0
IDA_MV,D,20180115,000000,1779.72,1779.72,1717,1764.04,0,0
IDA_MV,D,20180116,000000,1756.2,1771.88,1724.84,1732.68,0,0
IDA_MV,D,20180117,000000,1748.36,1756.2,1732.68,1748.36,0,0
IDA_MV,D,20180118,000000,1740.52,1756.2,1685.64,1685.64,0,0
IDA_MV,D,20180119,000000,1701.32,1701.32,1638.6,1638.6,0,0
IDA_MV,D,20180122,000000,1630.76,1685.64,1630.76,1646.44,0,0
IDA_MV,D,20180123,000000,1646.44,1677.8,1630.76,1646.44,0,0
IDA_MV,D,20180124,000000,1662.12,1662.12,1622.92,1630.76,0,0
IDA_MV,D,20180125,000000,1646.44,1654.28,1638.6,1646.44,0,0
IDA_MV,D,20180126,000000,1654.28,1662.12,1638.6,1646.44,0,0
IDA_MV,D,20180129,000000,1654.28,1654.28,1630.76,1646.44,0,0
IDA_MV,D,20180130,000000,1646.44,1646.44,1615.08,1630.76,0,0
IDA_MV,D,20180131,000000,1638.6,1638.6,1615.08,1622.92,0,0
IDA_MV,D,20180201,000000,1622.92,1622.92,1599.4,1599.4,0,0
IDA_MV,D,20180202,000000,1591.56,1622.92,1591.56,1622.92,0,0
IDA_MV,D,20180205,000000,1607.24,1607.24,1583.72,1607.24,0,0
