<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PB,D,20120201,000000,13.674,13.674,13.674,13.674,0,0
SNT_PB,D,20120202,000000,13.674,13.674,13.674,13.674,0,0
SNT_PB,D,20120203,000000,13.615,13.615,13.615,13.615,0,0
SNT_PB,D,20120206,000000,13.664,13.684,13.117,13.605,0,0
SNT_PB,D,20120207,000000,13.518,13.518,13.508,13.508,0,0
SNT_PB,D,20120208,000000,13.615,13.615,13.235,13.235,0,0
SNT_PB,D,20120209,000000,13.156,13.156,12.932,12.932,0,0
SNT_PB,D,20120210,000000,13.235,13.235,13.235,13.235,0,0
SNT_PB,D,20120213,000000,13,13,13,13,0,0
SNT_PB,D,20120214,000000,13,13,13,13,0,0
SNT_PB,D,20120215,000000,13,13.235,13,13.235,0,0
SNT_PB,D,20120216,000000,13.235,13.801,13.235,13.342,0,0
SNT_PB,D,20120217,000000,13.801,13.801,5.1338,5.1338,0,0
SNT_PB,D,20120220,000000,5.3094,5.3094,5.3094,5.3094,0,0
SNT_PB,D,20120221,000000,5.3094,5.3094,5.0654,5.0654,0,0
SNT_PB,D,20120222,000000,5.1826,5.1826,5.0654,5.0654,0,0
SNT_PB,D,20120223,000000,5.0459,5.1826,5.0459,5.1826,0,0
SNT_PB,D,20120224,000000,5.3094,5.3094,4.8898,5.1045,0,0
SNT_PB,D,20120227,000000,5.0654,5.1142,5.0654,5.1142,0,0
SNT_PB,D,20120228,000000,5.3094,5.3094,5.0654,5.1142,0,0
SNT_PB,D,20120229,000000,5.1142,5.1142,4.9581,5.1045,0,0
SNT_PB,D,20120301,000000,5.1142,5.1142,5.1045,5.1045,0,0
SNT_PB,D,20120302,000000,5.1045,5.1045,4.9581,5.1045,0,0
SNT_PB,D,20120306,000000,5.1142,5.1142,4.9581,4.9581,0,0
SNT_PB,D,20120307,000000,4.9581,4.9581,4.9581,4.9581,0,0
SNT_PB,D,20120308,000000,4.9581,4.9581,4.9581,4.9581,0,0
SNT_PB,D,20120309,000000,4.9581,4.9581,4.9581,4.9581,0,0
SNT_PB,D,20120312,000000,4.9581,4.9581,4.8898,4.9581,0,0
SNT_PB,D,20120313,000000,4.9581,4.9581,4.6067,4.7824,0,0
SNT_PB,D,20120314,000000,4.675,4.7824,4.431,4.6067,0,0
SNT_PB,D,20120315,000000,4.5872,4.6067,4.5872,4.6067,0,0
SNT_PB,D,20120316,000000,4.6067,4.6067,4.4506,4.6067,0,0
SNT_PB,D,20120319,000000,5.2997,5.2997,5.0362,5.1338,0,0
SNT_PB,D,20120320,000000,5.1338,5.1338,5.1338,5.1338,0,0
SNT_PB,D,20120321,000000,5.0264,5.0264,4.9971,4.9971,0,0
SNT_PB,D,20120322,000000,5.0069,5.0069,4.9971,4.9971,0,0
SNT_PB,D,20120323,000000,5.1338,5.1338,5.124,5.124,0,0
SNT_PB,D,20120326,000000,5.3094,5.3094,5.2118,5.2118,0,0
SNT_PB,D,20120327,000000,5.2118,5.2118,5.1338,5.2118,0,0
SNT_PB,D,20120328,000000,5.2118,5.2118,5.0557,5.2118,0,0
SNT_PB,D,20120329,000000,5.3094,5.3094,5.0654,5.2216,0,0
SNT_PB,D,20120330,000000,5.2899,5.2899,5.2899,5.2899,0,0
SNT_PB,D,20120402,000000,5.2802,5.2802,5.1045,5.2802,0,0
SNT_PB,D,20120403,000000,5.2802,5.2802,5.2802,5.2802,0,0
SNT_PB,D,20120404,000000,5.2606,5.2606,5.0557,5.2216,0,0
SNT_PB,D,20120405,000000,5.2411,5.2411,5.2411,5.2411,0,0
SNT_PB,D,20120410,000000,5.2509,5.3192,5.2509,5.3094,0,0
SNT_PB,D,20120411,000000,5.4363,5.4949,5.3094,5.3485,0,0
SNT_PB,D,20120412,000000,5.2802,5.2802,5.2411,5.2411,0,0
SNT_PB,D,20120413,000000,5.2509,5.7779,5.2509,5.3875,0,0
SNT_PB,D,20120416,000000,5.4949,5.9829,5.4949,5.7194,0,0
SNT_PB,D,20120417,000000,5.856,5.856,5.5339,5.6901,0,0
SNT_PB,D,20120418,000000,5.6315,5.6315,5.4949,5.5339,0,0
SNT_PB,D,20120419,000000,5.5925,5.6218,5.4949,5.5534,0,0
SNT_PB,D,20120420,000000,5.612,5.612,5.3094,5.3094,0,0
SNT_PB,D,20120423,000000,5.3192,5.3192,4.7824,5.2997,0,0
SNT_PB,D,20120424,000000,5.2802,5.2802,4.9678,5.2314,0,0
SNT_PB,D,20120425,000000,5.2606,5.2606,5.2411,5.2509,0,0
SNT_PB,D,20120426,000000,5.3485,5.4168,5.2802,5.3094,0,0
SNT_PB,D,20120427,000000,5.2606,5.3485,5.1338,5.3485,0,0
SNT_PB,D,20120430,000000,5.3485,5.4558,5.1533,5.4558,0,0
SNT_PB,D,20120502,000000,5.4949,5.4949,5.3094,5.3875,0,0
SNT_PB,D,20120504,000000,5.5242,5.5242,5.2802,5.4363,0,0
SNT_PB,D,20120507,000000,5.4363,5.4363,5.3094,5.4363,0,0
SNT_PB,D,20120508,000000,5.4558,5.4558,5.1728,5.4266,0,0
SNT_PB,D,20120509,000000,5.4266,5.4266,5.3094,5.3094,0,0
SNT_PB,D,20120510,000000,5.3094,5.4168,5.2606,5.4168,0,0
SNT_PB,D,20120511,000000,5.4558,5.4558,5.2216,5.4558,0,0
SNT_PB,D,20120514,000000,5.4558,5.4754,5.1338,5.4754,0,0
SNT_PB,D,20120515,000000,5.3387,5.3387,5.3387,5.3387,0,0
SNT_PB,D,20120516,000000,5.2997,5.5144,4.9874,5.5144,0,0
SNT_PB,D,20120517,000000,5.3387,5.3387,5.1728,5.3387,0,0
SNT_PB,D,20120518,000000,5.0947,5.329,5.0166,5.329,0,0
SNT_PB,D,20120521,000000,5.2997,5.2997,5.0166,5.1923,0,0
SNT_PB,D,20120522,000000,5.163,5.2997,5.124,5.2509,0,0
SNT_PB,D,20120523,000000,5.163,5.163,5.0166,5.1435,0,0
SNT_PB,D,20120524,000000,5.163,5.7389,4.8019,5.7389,0,0
SNT_PB,D,20120525,000000,5.4949,5.6413,5.3582,5.6413,0,0
SNT_PB,D,20120528,000000,5.6413,5.6413,5.3778,5.573,0,0
SNT_PB,D,20120529,000000,5.7584,5.7584,5.573,5.7389,0,0
SNT_PB,D,20120530,000000,5.7584,5.7682,5.573,5.7682,0,0
SNT_PB,D,20120531,000000,5.7389,5.7389,5.573,5.573,0,0
SNT_PB,D,20120601,000000,5.612,5.612,5.3778,5.5534,0,0
SNT_PB,D,20120604,000000,5.4363,5.4363,5.1826,5.1826,0,0
SNT_PB,D,20120605,000000,4.7824,4.9776,4.7824,4.9776,0,0
SNT_PB,D,20120606,000000,5.1826,5.1826,5.1826,5.1826,0,0
SNT_PB,D,20120608,000000,5.1435,5.3778,5.1435,5.3778,0,0
SNT_PB,D,20120611,000000,5.3778,5.3778,5.3778,5.3778,0,0
SNT_PB,D,20120612,000000,5.3485,5.3485,5.1435,5.3485,0,0
SNT_PB,D,20120613,000000,5.3485,5.3485,5.2899,5.2899,0,0
SNT_PB,D,20120614,000000,5.2802,5.3778,5.1435,5.3778,0,0
SNT_PB,D,20120615,000000,5.3778,5.3778,4.9874,4.9874,0,0
SNT_PB,D,20120618,000000,5.2216,5.3582,5.1435,5.3582,0,0
SNT_PB,D,20120619,000000,5.1435,5.3387,4.9874,5.3387,0,0
SNT_PB,D,20120620,000000,5.3778,5.3778,5.0166,5.1826,0,0
SNT_PB,D,20120621,000000,5.1826,5.1826,5.1826,5.1826,0,0
SNT_PB,D,20120622,000000,5.1826,5.1826,5.1826,5.1826,0,0
SNT_PB,D,20120626,000000,5.3778,5.3778,5.1826,5.1826,0,0
SNT_PB,D,20120627,000000,5.1826,5.1826,5.1826,5.1826,0,0
SNT_PB,D,20120628,000000,5.3778,5.3778,5.0166,5.2314,0,0
SNT_PB,D,20120629,000000,5.3778,5.3778,5.0264,5.1826,0,0
SNT_PB,D,20120702,000000,5.2216,5.2216,5.2216,5.2216,0,0
SNT_PB,D,20120703,000000,5.2216,5.2216,5.2216,5.2216,0,0
SNT_PB,D,20120704,000000,5.0557,5.0557,5.0557,5.0557,0,0
SNT_PB,D,20120705,000000,5.2216,5.2216,5.1826,5.2216,0,0
SNT_PB,D,20120706,000000,5.2216,5.2216,5.2216,5.2216,0,0
SNT_PB,D,20120709,000000,5.2216,5.2216,5.2216,5.2216,0,0
SNT_PB,D,20120710,000000,5.2021,5.2021,5.1142,5.1728,0,0
SNT_PB,D,20120711,000000,5.2216,5.2216,5.2216,5.2216,0,0
SNT_PB,D,20120712,000000,5.1728,5.1728,5.0166,5.0166,0,0
SNT_PB,D,20120713,000000,5.163,5.1826,5.163,5.1728,0,0
SNT_PB,D,20120716,000000,5.1728,5.1728,5.1728,5.1728,0,0
SNT_PB,D,20120717,000000,5.1728,5.1728,5.1728,5.1728,0,0
SNT_PB,D,20120718,000000,5.1728,5.1728,5.1728,5.1728,0,0
SNT_PB,D,20120719,000000,5.1728,5.1728,5.1728,5.1728,0,0
SNT_PB,D,20120723,000000,4.9288,5.0947,4.9288,5.0947,0,0
SNT_PB,D,20120724,000000,5.0557,5.0557,4.841,4.841,0,0
SNT_PB,D,20120725,000000,5.0752,5.1826,4.9874,5.1826,0,0
SNT_PB,D,20120726,000000,5.1826,5.1826,5.1826,5.1826,0,0
SNT_PB,D,20120727,000000,5.1826,5.1826,5.1826,5.1826,0,0
SNT_PB,D,20120730,000000,5.1826,5.1826,5.1826,5.1826,0,0
SNT_PB,D,20120731,000000,5.1728,5.1728,5.1728,5.1728,0,0
SNT_PB,D,20120801,000000,5.1728,5.1728,4.7824,5.1728,0,0
SNT_PB,D,20120802,000000,4.8019,5.124,4.8019,5.124,0,0
SNT_PB,D,20120803,000000,5.1338,5.1338,5.1338,5.1338,0,0
SNT_PB,D,20120806,000000,5.124,5.124,5.124,5.124,0,0
SNT_PB,D,20120807,000000,5.0947,5.0947,5.0947,5.0947,0,0
SNT_PB,D,20120808,000000,5.0947,5.0947,5.0947,5.0947,0,0
SNT_PB,D,20120809,000000,4.9776,5.0947,4.9776,5.0947,0,0
SNT_PB,D,20120810,000000,5.0947,5.0947,5.0947,5.0947,0,0
SNT_PB,D,20120814,000000,5.0362,5.0362,4.9776,4.9776,0,0
SNT_PB,D,20120816,000000,4.9776,4.9776,4.7824,4.9678,0,0
SNT_PB,D,20120820,000000,4.9581,5.0752,4.7824,5.0752,0,0
SNT_PB,D,20120821,000000,5.0752,5.0752,4.7824,5.0654,0,0
SNT_PB,D,20120822,000000,5.1142,5.1142,5.1142,5.1142,0,0
SNT_PB,D,20120823,000000,4.7824,5.3875,4.7824,5.3875,0,0
SNT_PB,D,20120824,000000,5.368,5.368,5.368,5.368,0,0
SNT_PB,D,20120827,000000,5.368,5.368,5.1533,5.3582,0,0
SNT_PB,D,20120828,000000,5.3387,5.3387,5.3387,5.3387,0,0
SNT_PB,D,20120829,000000,5.3192,5.3192,5.0557,5.2606,0,0
SNT_PB,D,20120830,000000,5.0069,5.2411,5.0069,5.2411,0,0
SNT_PB,D,20120831,000000,5.0557,5.2216,5.0459,5.2216,0,0
SNT_PB,D,20120903,000000,5.0459,5.2314,5.0362,5.2314,0,0
SNT_PB,D,20120904,000000,5.2314,5.2314,5.0362,5.2314,0,0
SNT_PB,D,20120905,000000,5.0459,5.0459,5.0362,5.0362,0,0
SNT_PB,D,20120906,000000,5.2021,5.2021,4.4115,4.6165,0,0
SNT_PB,D,20120907,000000,4.4213,4.6067,4.4213,4.6067,0,0
SNT_PB,D,20120910,000000,4.6067,4.6067,4.597,4.597,0,0
SNT_PB,D,20120912,000000,4.5774,4.5774,4.5774,4.5774,0,0
SNT_PB,D,20120913,000000,4.5579,4.5677,4.5579,4.5677,0,0
SNT_PB,D,20120914,000000,4.5579,4.5579,4.5579,4.5579,0,0
SNT_PB,D,20120917,000000,4.3334,4.5579,4.2066,4.5579,0,0
SNT_PB,D,20120918,000000,4.5579,4.5579,4.5579,4.5579,0,0
SNT_PB,D,20120919,000000,4.5482,4.5482,4.2749,4.5384,0,0
SNT_PB,D,20120920,000000,4.5384,4.5384,4.5384,4.5384,0,0
SNT_PB,D,20120921,000000,4.5482,4.88,4.5482,4.88,0,0
SNT_PB,D,20120924,000000,4.88,4.88,4.636,4.7922,0,0
SNT_PB,D,20120925,000000,5.0459,5.0459,4.7043,4.7043,0,0
SNT_PB,D,20120926,000000,4.675,4.7043,4.6262,4.7043,0,0
SNT_PB,D,20120927,000000,4.5482,4.6458,4.5482,4.6458,0,0
SNT_PB,D,20120928,000000,4.5677,4.5677,4.4408,4.5091,0,0
SNT_PB,D,20121001,000000,4.6848,4.6848,4.2261,4.4115,0,0
SNT_PB,D,20121002,000000,4.2554,4.4018,4.2066,4.353,0,0
SNT_PB,D,20121003,000000,4.4115,4.4115,4.3139,4.3139,0,0
SNT_PB,D,20121004,000000,4.4115,4.5482,4.3139,4.5482,0,0
SNT_PB,D,20121005,000000,4.6165,4.6946,4.3042,4.6946,0,0
SNT_PB,D,20121008,000000,4.7336,4.7922,4.7336,4.7922,0,0
SNT_PB,D,20121009,000000,4.7922,5.0459,4.7922,5.0459,0,0
SNT_PB,D,20121010,000000,5.0459,5.0459,4.841,5.0459,0,0
SNT_PB,D,20121011,000000,5.0459,5.0459,5.0459,5.0459,0,0
SNT_PB,D,20121012,000000,5.0459,5.0459,4.7629,4.7629,0,0
SNT_PB,D,20121015,000000,5.0069,5.0069,4.7043,4.919,0,0
SNT_PB,D,20121016,000000,4.919,5.4266,4.919,4.9288,0,0
SNT_PB,D,20121017,000000,5.2606,5.2606,5.0459,5.0459,0,0
SNT_PB,D,20121018,000000,5.0459,5.0459,4.841,4.841,0,0
SNT_PB,D,20121019,000000,5.0459,5.0459,4.841,4.841,0,0
SNT_PB,D,20121022,000000,5.0069,5.2216,4.7141,5.2216,0,0
SNT_PB,D,20121023,000000,5.2216,5.2216,4.88,5.0459,0,0
SNT_PB,D,20121024,000000,5.0459,5.0459,5.0459,5.0459,0,0
SNT_PB,D,20121025,000000,4.841,4.841,4.841,4.841,0,0
SNT_PB,D,20121026,000000,4.7141,4.7141,4.7043,4.7043,0,0
SNT_PB,D,20121029,000000,5.0362,5.0362,4.5872,5.0264,0,0
SNT_PB,D,20121030,000000,5.0362,5.0362,4.5872,5.0362,0,0
SNT_PB,D,20121105,000000,4.8995,5.0362,4.8995,5.0362,0,0
SNT_PB,D,20121106,000000,5.0362,5.1338,4.8702,5.1338,0,0
SNT_PB,D,20121108,000000,4.841,4.919,4.841,4.919,0,0
SNT_PB,D,20121109,000000,4.919,4.919,4.919,4.919,0,0
SNT_PB,D,20121112,000000,4.919,4.919,4.919,4.919,0,0
SNT_PB,D,20121114,000000,4.5482,4.5774,4.2066,4.4603,0,0
SNT_PB,D,20121115,000000,4.2163,4.4115,4.2066,4.3334,0,0
SNT_PB,D,20121116,000000,4.1285,4.4018,4.0016,4.0016,0,0
SNT_PB,D,20121119,000000,4.2944,4.2944,3.9918,4.2066,0,0
SNT_PB,D,20121120,000000,4.2749,4.2749,4.2066,4.2066,0,0
SNT_PB,D,20121121,000000,4.2749,4.2749,3.9821,4.2651,0,0
SNT_PB,D,20121122,000000,4.2749,4.2749,4.2749,4.2749,0,0
SNT_PB,D,20121123,000000,4.2749,4.2749,4.1675,4.1675,0,0
SNT_PB,D,20121126,000000,4.2749,4.636,4.2749,4.636,0,0
SNT_PB,D,20121127,000000,4.6262,4.8117,4.3139,4.7141,0,0
SNT_PB,D,20121128,000000,4.4213,4.919,4.4213,4.919,0,0
SNT_PB,D,20121129,000000,4.7726,4.7726,4.3237,4.5482,0,0
SNT_PB,D,20121130,000000,4.3237,4.5482,4.3237,4.5482,0,0
SNT_PB,D,20121203,000000,4.3237,4.6165,4.3042,4.6165,0,0
SNT_PB,D,20121204,000000,4.392,4.6262,4.392,4.6262,0,0
SNT_PB,D,20121205,000000,4.4213,4.6262,4.4213,4.6262,0,0
SNT_PB,D,20121206,000000,4.4213,4.5482,4.4213,4.5482,0,0
SNT_PB,D,20121207,000000,4.4994,4.4994,4.4994,4.4994,0,0
SNT_PB,D,20121210,000000,4.4213,4.8312,4.4213,4.8312,0,0
SNT_PB,D,20121211,000000,4.8312,4.8312,4.5482,4.8312,0,0
SNT_PB,D,20121212,000000,4.9971,4.9971,4.8312,4.9581,0,0
SNT_PB,D,20121213,000000,4.9971,4.9971,4.9678,4.9678,0,0
SNT_PB,D,20121214,000000,4.9971,5.0459,4.8312,4.8312,0,0
SNT_PB,D,20121217,000000,5.0947,5.0947,5.085,5.085,0,0
SNT_PB,D,20121218,000000,5.0459,5.0459,4.8702,5.0459,0,0
SNT_PB,D,20121219,000000,5.0947,5.1533,4.8702,5.1533,0,0
SNT_PB,D,20121220,000000,5.1533,5.1826,5.1338,5.1826,0,0
SNT_PB,D,20121221,000000,5.1338,5.2216,5.1338,5.2216,0,0
SNT_PB,D,20121227,000000,5.2216,5.6218,5.2216,5.6218,0,0
SNT_PB,D,20121228,000000,5.6218,5.9243,5.6218,5.8755,0,0
SNT_PB,D,20130102,000000,6.344,6.344,5.8853,5.8853,0,0
SNT_PB,D,20130103,000000,5.8658,5.8658,5.8658,5.8658,0,0
SNT_PB,D,20130104,000000,5.817,5.8365,5.4851,5.8365,0,0
SNT_PB,D,20130107,000000,5.8755,5.8755,5.3973,5.8267,0,0
SNT_PB,D,20130108,000000,5.8267,5.8267,5.4656,5.7584,0,0
SNT_PB,D,20130109,000000,5.7486,5.7584,5.4656,5.4851,0,0
SNT_PB,D,20130110,000000,5.7584,5.7584,5.4656,5.4656,0,0
SNT_PB,D,20130111,000000,5.4949,5.6608,5.4949,5.6608,0,0
SNT_PB,D,20130114,000000,5.6608,5.6608,5.4949,5.5046,0,0
SNT_PB,D,20130115,000000,5.8853,5.8853,5.7974,5.7974,0,0
SNT_PB,D,20130117,000000,5.8853,5.8853,5.5144,5.8755,0,0
SNT_PB,D,20130118,000000,5.7096,5.7096,5.7096,5.7096,0,0
SNT_PB,D,20130121,000000,5.7096,5.7096,5.1826,5.573,0,0
SNT_PB,D,20130122,000000,5.7096,5.7096,5.7096,5.7096,0,0
SNT_PB,D,20130123,000000,5.7974,5.7974,5.2704,5.2704,0,0
SNT_PB,D,20130124,000000,5.4851,5.4851,5.2704,5.4851,0,0
SNT_PB,D,20130125,000000,5.6998,5.6998,5.4754,5.573,0,0
SNT_PB,D,20130128,000000,5.6998,5.7974,5.4851,5.7974,0,0
SNT_PB,D,20130129,000000,5.7779,5.7779,5.7779,5.7779,0,0
SNT_PB,D,20130131,000000,5.7779,5.7779,5.5339,5.7486,0,0
SNT_PB,D,20130201,000000,5.5339,5.7096,5.5339,5.7096,0,0
SNT_PB,D,20130204,000000,5.7096,5.7486,5.5534,5.5534,0,0
SNT_PB,D,20130205,000000,5.7486,5.7486,5.573,5.7096,0,0
SNT_PB,D,20130206,000000,5.7389,5.7389,5.7389,5.7389,0,0
SNT_PB,D,20130207,000000,5.7389,5.7389,5.7389,5.7389,0,0
SNT_PB,D,20130208,000000,5.7389,5.7389,5.7096,5.7096,0,0
SNT_PB,D,20130211,000000,5.7389,5.7389,5.7389,5.7389,0,0
SNT_PB,D,20130212,000000,5.7389,5.7389,5.5925,5.7389,0,0
SNT_PB,D,20130213,000000,5.7389,5.7389,5.6218,5.7389,0,0
SNT_PB,D,20130214,000000,5.7389,6.0122,5.7096,5.7096,0,0
SNT_PB,D,20130215,000000,5.8853,6.5197,5.8072,6.1488,0,0
SNT_PB,D,20130218,000000,6.2074,6.8027,6.2074,6.6661,0,0
SNT_PB,D,20130219,000000,6.5782,6.6563,6.383,6.5587,0,0
SNT_PB,D,20130220,000000,6.5782,6.5782,6.2366,6.5587,0,0
SNT_PB,D,20130221,000000,6.4514,6.4514,6.4514,6.4514,0,0
SNT_PB,D,20130222,000000,6.4514,6.4514,6.4416,6.4416,0,0
SNT_PB,D,20130225,000000,6.4416,6.4416,6.4416,6.4416,0,0
SNT_PB,D,20130226,000000,6.4416,6.4416,6.4416,6.4416,0,0
SNT_PB,D,20130227,000000,6.4514,6.4514,6.061,6.4123,0,0
SNT_PB,D,20130228,000000,6.4221,6.4221,6.1488,6.3635,0,0
SNT_PB,D,20130301,000000,6.4026,6.4026,6.3635,6.3635,0,0
SNT_PB,D,20130304,000000,6.2464,6.2464,6.2464,6.2464,0,0
SNT_PB,D,20130305,000000,6.3342,6.3635,6.0707,6.0707,0,0
SNT_PB,D,20130306,000000,6.0707,6.2952,6.0707,6.2952,0,0
SNT_PB,D,20130307,000000,6.2952,6.2952,6.2952,6.2952,0,0
SNT_PB,D,20130308,000000,6.3245,6.3245,6.2269,6.2269,0,0
SNT_PB,D,20130311,000000,6.3245,6.3245,5.9048,6.2757,0,0
SNT_PB,D,20130312,000000,5.8853,6.1488,5.163,5.163,0,0
SNT_PB,D,20130313,000000,5.124,5.124,4.9776,4.9776,0,0
SNT_PB,D,20130314,000000,4.9776,4.9776,4.6946,4.9386,0,0
SNT_PB,D,20130315,000000,4.7922,4.919,4.7922,4.919,0,0
SNT_PB,D,20130318,000000,5.1533,5.1533,5.1533,5.1533,0,0
SNT_PB,D,20130319,000000,5.163,5.163,4.8312,5.0069,0,0
SNT_PB,D,20130320,000000,5.124,5.124,4.7141,4.9971,0,0
SNT_PB,D,20130321,000000,5.0459,5.0459,5.0459,5.0459,0,0
SNT_PB,D,20130322,000000,5.0459,5.0459,4.7922,5.0069,0,0
SNT_PB,D,20130325,000000,5.0069,5.0069,5.0069,5.0069,0,0
SNT_PB,D,20130326,000000,5.0069,5.0069,4.6067,5.0069,0,0
SNT_PB,D,20130327,000000,5.0069,5.0069,5.0069,5.0069,0,0
SNT_PB,D,20130328,000000,4.6458,4.9776,4.6458,4.9386,0,0
SNT_PB,D,20130402,000000,4.9678,4.9678,4.9483,4.9483,0,0
SNT_PB,D,20130403,000000,5.0459,5.0459,4.8019,4.8019,0,0
SNT_PB,D,20130404,000000,5.0069,5.0069,5.0069,5.0069,0,0
SNT_PB,D,20130405,000000,5.0264,5.0264,4.7922,4.9776,0,0
SNT_PB,D,20130408,000000,5.0459,5.0459,4.7922,4.9776,0,0
SNT_PB,D,20130409,000000,5.0459,5.0459,5.0459,5.0459,0,0
SNT_PB,D,20130410,000000,4.8995,4.8995,4.8995,4.8995,0,0
SNT_PB,D,20130411,000000,4.9678,4.9678,4.9678,4.9678,0,0
SNT_PB,D,20130412,000000,4.9678,4.9678,4.9678,4.9678,0,0
SNT_PB,D,20130415,000000,4.9386,4.9386,4.9386,4.9386,0,0
SNT_PB,D,20130417,000000,4.8995,4.8995,4.7531,4.8898,0,0
SNT_PB,D,20130418,000000,5.0459,5.0459,4.5774,4.5774,0,0
SNT_PB,D,20130419,000000,4.6067,4.6067,4.6067,4.6067,0,0
SNT_PB,D,20130424,000000,4.6067,4.6067,4.3237,4.392,0,0
SNT_PB,D,20130425,000000,4.6262,4.6262,4.4213,4.4213,0,0
SNT_PB,D,20130430,000000,4.6262,5.0069,4.6262,5.0069,0,0
SNT_PB,D,20130502,000000,5.0459,5.0459,5.0459,5.0459,0,0
SNT_PB,D,20130507,000000,5.0459,5.0459,5.0459,5.0459,0,0
SNT_PB,D,20130508,000000,5.0459,5.0459,5.0459,5.0459,0,0
SNT_PB,D,20130509,000000,4.9678,4.9678,4.9678,4.9678,0,0
SNT_PB,D,20130510,000000,4.9678,4.9678,4.9678,4.9678,0,0
SNT_PB,D,20130513,000000,4.9678,4.9678,4.8995,4.8995,0,0
SNT_PB,D,20130514,000000,4.9678,4.9678,4.8898,4.8898,0,0
SNT_PB,D,20130515,000000,4.9776,4.9776,4.9776,4.9776,0,0
SNT_PB,D,20130516,000000,5.0459,5.0459,5.0459,5.0459,0,0
SNT_PB,D,20130517,000000,4.9386,4.9386,4.6165,4.9386,0,0
SNT_PB,D,20130520,000000,4.9288,4.9288,4.9288,4.9288,0,0
SNT_PB,D,20130521,000000,4.841,4.841,4.841,4.841,0,0
SNT_PB,D,20130522,000000,4.6848,4.7922,4.6067,4.7922,0,0
SNT_PB,D,20130523,000000,5.0459,5.0459,4.7922,4.7922,0,0
SNT_PB,D,20130524,000000,5.0459,5.0459,4.6067,4.675,0,0
SNT_PB,D,20130527,000000,4.6067,4.6067,4.6067,4.6067,0,0
SNT_PB,D,20130528,000000,4.4408,4.7824,4.4213,4.7824,0,0
SNT_PB,D,20130529,000000,4.9776,4.9776,4.4994,4.675,0,0
SNT_PB,D,20130531,000000,4.675,4.675,4.675,4.675,0,0
SNT_PB,D,20130603,000000,4.5384,4.5384,4.5384,4.5384,0,0
SNT_PB,D,20130604,000000,4.5384,4.5384,4.5384,4.5384,0,0
SNT_PB,D,20130605,000000,4.5384,4.8312,4.3627,4.8312,0,0
SNT_PB,D,20130607,000000,4.7922,4.7922,4.5384,4.7238,0,0
SNT_PB,D,20130610,000000,4.7922,4.7922,4.7922,4.7922,0,0
SNT_PB,D,20130611,000000,4.7238,4.7922,4.7238,4.7922,0,0
SNT_PB,D,20130612,000000,4.7922,4.7922,4.7922,4.7922,0,0
SNT_PB,D,20130613,000000,4.7922,4.9093,4.7922,4.9093,0,0
SNT_PB,D,20130614,000000,4.9093,4.9093,4.9093,4.9093,0,0
SNT_PB,D,20130617,000000,4.9093,4.9093,4.9093,4.9093,0,0
SNT_PB,D,20130618,000000,4.9093,4.9093,4.7629,4.8898,0,0
SNT_PB,D,20130619,000000,4.9093,4.9093,4.6165,4.9093,0,0
SNT_PB,D,20130620,000000,4.9093,4.9093,4.431,4.7629,0,0
SNT_PB,D,20130621,000000,4.8995,4.8995,4.8995,4.8995,0,0
SNT_PB,D,20130624,000000,4.8019,4.8019,4.4798,4.8019,0,0
SNT_PB,D,20130625,000000,4.8019,4.8019,4.8019,4.8019,0,0
SNT_PB,D,20130626,000000,4.88,4.88,4.88,4.88,0,0
SNT_PB,D,20130627,000000,4.8702,4.8702,4.8702,4.8702,0,0
SNT_PB,D,20130628,000000,4.8702,4.8702,4.8702,4.8702,0,0
SNT_PB,D,20130701,000000,4.8702,4.8702,4.8702,4.8702,0,0
SNT_PB,D,20130702,000000,4.88,4.88,4.4018,4.6165,0,0
SNT_PB,D,20130703,000000,4.431,4.7043,4.3627,4.6165,0,0
SNT_PB,D,20130705,000000,4.597,4.597,4.597,4.597,0,0
SNT_PB,D,20130709,000000,4.4506,4.5872,4.4506,4.5872,0,0
SNT_PB,D,20130712,000000,4.3627,4.5872,4.3627,4.5872,0,0
SNT_PB,D,20130715,000000,4.5872,4.5872,4.5872,4.5872,0,0
SNT_PB,D,20130716,000000,4.5384,4.5384,4.5384,4.5384,0,0
SNT_PB,D,20130717,000000,4.8312,4.8312,4.2749,4.597,0,0
SNT_PB,D,20130718,000000,4.8312,4.8312,4.597,4.597,0,0
SNT_PB,D,20130719,000000,4.7922,4.7922,4.7922,4.7922,0,0
SNT_PB,D,20130722,000000,4.7922,4.7922,4.4701,4.4701,0,0
SNT_PB,D,20130723,000000,4.7922,4.7922,4.2749,4.5774,0,0
SNT_PB,D,20130724,000000,4.2749,4.3627,4.2749,4.3627,0,0
SNT_PB,D,20130725,000000,4.7922,4.7922,4.3627,4.3822,0,0
SNT_PB,D,20130726,000000,4.6067,4.6067,4.6067,4.6067,0,0
SNT_PB,D,20130729,000000,4.8214,4.8214,4.8214,4.8214,0,0
SNT_PB,D,20130730,000000,4.8214,4.8214,4.8214,4.8214,0,0
SNT_PB,D,20130731,000000,4.8214,4.8214,4.8214,4.8214,0,0
SNT_PB,D,20130801,000000,4.8507,4.8507,4.3822,4.7434,0,0
SNT_PB,D,20130802,000000,4.7434,4.7434,4.5579,4.5579,0,0
