<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_PE,D,20071114,000000,23.084,23.084,21.618,22.036,0,0
SEK_PE,D,20071115,000000,23.084,23.084,21.827,21.827,0,0
SEK_PE,D,20071116,000000,21.827,21.827,19.873,21.409,0,0
SEK_PE,D,20071119,000000,21.409,21.896,21.409,21.896,0,0
SEK_PE,D,20071120,000000,20.71,21.896,20.71,21.896,0,0
SEK_PE,D,20071121,000000,20.153,22.315,20.153,22.036,0,0
SEK_PE,D,20071122,000000,22.036,22.036,20.293,21.827,0,0
SEK_PE,D,20071123,000000,21.827,21.827,20.921,21.131,0,0
SEK_PE,D,20071126,000000,21.131,21.477,20.503,21.477,0,0
SEK_PE,D,20071127,000000,21.477,21.477,20.363,21.131,0,0
SEK_PE,D,20071128,000000,21.199,21.199,20.083,20.083,0,0
SEK_PE,D,20071129,000000,20.083,20.572,20.013,20.572,0,0
SEK_PE,D,20071130,000000,20.572,21.477,20.572,21.409,0,0
SEK_PE,D,20071203,000000,21.477,21.477,21.477,21.477,0,0
SEK_PE,D,20071204,000000,20.363,21.131,20.363,21.131,0,0
SEK_PE,D,20071205,000000,21.199,21.477,20.153,21.338,0,0
SEK_PE,D,20071206,000000,21.338,21.338,20.432,21.199,0,0
SEK_PE,D,20071207,000000,20.363,20.921,20.083,20.293,0,0
SEK_PE,D,20071210,000000,20.432,20.432,19.386,19.667,0,0
SEK_PE,D,20071211,000000,20.363,20.363,19.736,20.363,0,0
SEK_PE,D,20071212,000000,20.363,20.363,19.944,19.944,0,0
SEK_PE,D,20071214,000000,20.013,20.083,20.013,20.083,0,0
SEK_PE,D,20071217,000000,18.131,20.223,18.131,19.873,0,0
SEK_PE,D,20071218,000000,18.689,19.736,18.689,19.316,0,0
SEK_PE,D,20071219,000000,19.316,19.316,19.316,19.316,0,0
SEK_PE,D,20071220,000000,18.828,20.153,18.828,20.153,0,0
SEK_PE,D,20071221,000000,20.153,20.153,19.873,20.153,0,0
SEK_PE,D,20071228,000000,19.944,19.944,19.736,19.736,0,0
SEK_PE,D,20080102,000000,19.736,19.736,19.736,19.736,0,0
SEK_PE,D,20080103,000000,19.457,19.457,18.828,18.828,0,0
SEK_PE,D,20080104,000000,18.828,18.828,18.828,18.828,0,0
SEK_PE,D,20080107,000000,18.062,18.689,17.852,18.689,0,0
SEK_PE,D,20080109,000000,16.737,16.737,16.319,16.319,0,0
SEK_PE,D,20080110,000000,16.737,17.783,16.737,17.295,0,0
SEK_PE,D,20080111,000000,16.527,16.737,16.179,16.179,0,0
SEK_PE,D,20080114,000000,14.784,14.784,14.784,14.784,0,0
SEK_PE,D,20080115,000000,14.574,14.645,13.878,14.506,0,0
SEK_PE,D,20080116,000000,13.599,14.086,13.599,13.808,0,0
SEK_PE,D,20080117,000000,13.599,14.922,13.599,14.852,0,0
SEK_PE,D,20080118,000000,15.76,15.76,14.645,15.551,0,0
SEK_PE,D,20080121,000000,16.596,16.805,14.645,16.179,0,0
SEK_PE,D,20080122,000000,16.179,16.179,14.645,15.689,0,0
SEK_PE,D,20080123,000000,15.689,15.689,14.156,15.411,0,0
SEK_PE,D,20080124,000000,15.9,16.596,15.9,16.596,0,0
SEK_PE,D,20080125,000000,16.389,16.527,16.389,16.527,0,0
SEK_PE,D,20080129,000000,16.805,16.805,16.737,16.737,0,0
SEK_PE,D,20080130,000000,15.481,16.805,15.064,16.805,0,0
SEK_PE,D,20080131,000000,16.039,16.805,15.9,15.9,0,0
SEK_PE,D,20080201,000000,16.527,16.527,16.039,16.457,0,0
SEK_PE,D,20080204,000000,16.457,16.457,15.481,15.481,0,0
SEK_PE,D,20080205,000000,15.481,15.481,13.947,13.947,0,0
SEK_PE,D,20080206,000000,13.878,14.574,13.527,13.878,0,0
SEK_PE,D,20080207,000000,13.739,14.367,13.739,14.295,0,0
SEK_PE,D,20080208,000000,14.574,14.574,13.947,13.947,0,0
SEK_PE,D,20080211,000000,13.669,13.669,13.457,13.599,0,0
SEK_PE,D,20080212,000000,14.156,14.574,14.156,14.506,0,0
SEK_PE,D,20080213,000000,14.295,14.506,13.669,14.225,0,0
SEK_PE,D,20080214,000000,14.225,14.295,13.739,13.808,0,0
SEK_PE,D,20080215,000000,14.225,14.367,14.225,14.367,0,0
SEK_PE,D,20080218,000000,14.367,14.367,13.808,14.156,0,0
SEK_PE,D,20080219,000000,13.878,14.016,13.878,14.016,0,0
SEK_PE,D,20080220,000000,13.878,13.878,13.808,13.808,0,0
SEK_PE,D,20080221,000000,14.225,14.225,13.808,14.225,0,0
SEK_PE,D,20080225,000000,14.225,14.225,14.225,14.225,0,0
SEK_PE,D,20080226,000000,14.016,14.225,13.389,14.016,0,0
SEK_PE,D,20080227,000000,13.808,13.878,13.808,13.878,0,0
SEK_PE,D,20080228,000000,13.739,13.808,13.739,13.808,0,0
SEK_PE,D,20080229,000000,13.947,13.947,13.669,13.808,0,0
SEK_PE,D,20080303,000000,14.016,14.016,13.457,14.016,0,0
SEK_PE,D,20080305,000000,13.808,14.016,13.739,14.016,0,0
SEK_PE,D,20080306,000000,13.527,13.527,13.527,13.527,0,0
SEK_PE,D,20080307,000000,12.971,13.739,12.691,12.902,0,0
SEK_PE,D,20080310,000000,12.622,13.739,12.622,13.739,0,0
SEK_PE,D,20080311,000000,13.739,13.947,12.902,13.739,0,0
SEK_PE,D,20080312,000000,13.041,14.225,12.832,14.225,0,0
SEK_PE,D,20080317,000000,12.832,12.902,12.832,12.902,0,0
SEK_PE,D,20080318,000000,13.739,13.739,12.832,12.832,0,0
SEK_PE,D,20080319,000000,12.204,13.389,12.135,13.389,0,0
SEK_PE,D,20080320,000000,12.204,13.249,12.204,12.343,0,0
SEK_PE,D,20080325,000000,13.041,13.041,12.413,12.902,0,0
SEK_PE,D,20080326,000000,13.041,13.041,12.622,13.041,0,0
SEK_PE,D,20080328,000000,13.041,13.041,13.041,13.041,0,0
SEK_PE,D,20080331,000000,13.599,13.599,13.599,13.599,0,0
SEK_PE,D,20080401,000000,12.691,13.669,12.691,12.691,0,0
SEK_PE,D,20080402,000000,13.527,13.527,12.761,13.389,0,0
SEK_PE,D,20080407,000000,12.691,12.691,12.691,12.691,0,0
SEK_PE,D,20080408,000000,12.761,13.669,12.761,13.669,0,0
SEK_PE,D,20080409,000000,12.761,12.761,12.553,12.691,0,0
SEK_PE,D,20080410,000000,12.691,12.902,12.622,12.902,0,0
SEK_PE,D,20080411,000000,12.622,12.622,12.273,12.273,0,0
SEK_PE,D,20080414,000000,12.273,12.553,11.994,11.994,0,0
SEK_PE,D,20080417,000000,11.089,11.297,10.599,11.297,0,0
SEK_PE,D,20080418,000000,11.297,11.297,11.227,11.227,0,0
SEK_PE,D,20080422,000000,11.089,11.089,11.089,11.089,0,0
SEK_PE,D,20080423,000000,10.041,10.879,10.041,10.879,0,0
SEK_PE,D,20080424,000000,10.53,10.599,10.53,10.599,0,0
SEK_PE,D,20080425,000000,10.599,10.599,10.111,10.46,0,0
SEK_PE,D,20080428,000000,10.041,10.46,10.041,10.46,0,0
SEK_PE,D,20080429,000000,10.041,10.599,10.041,10.599,0,0
SEK_PE,D,20080505,000000,10.599,11.019,10.599,11.019,0,0
SEK_PE,D,20080506,000000,11.505,11.505,11.437,11.437,0,0
SEK_PE,D,20080507,000000,10.46,11.158,10.46,11.089,0,0
SEK_PE,D,20080508,000000,11.366,11.366,10.041,11.089,0,0
SEK_PE,D,20080509,000000,10.111,11.089,10.111,11.089,0,0
SEK_PE,D,20080512,000000,11.089,11.089,10.53,11.089,0,0
SEK_PE,D,20080515,000000,10.18,11.019,10.18,11.019,0,0
SEK_PE,D,20080516,000000,10.18,10.809,10.111,10.111,0,0
SEK_PE,D,20080519,000000,10.809,10.809,10.041,10.46,0,0
SEK_PE,D,20080520,000000,10.041,10.46,10.041,10.39,0,0
SEK_PE,D,20080521,000000,9.973,10.599,9.973,10.599,0,0
SEK_PE,D,20080523,000000,11.019,11.019,10.599,11.019,0,0
SEK_PE,D,20080526,000000,10.948,10.948,10.948,10.948,0,0
SEK_PE,D,20080527,000000,10.53,10.879,10.53,10.879,0,0
SEK_PE,D,20080529,000000,10.879,10.879,10.879,10.879,0,0
SEK_PE,D,20080530,000000,10.041,10.948,10.041,10.948,0,0
SEK_PE,D,20080603,000000,10.809,10.809,10.322,10.322,0,0
SEK_PE,D,20080604,000000,10.879,10.879,10.322,10.809,0,0
SEK_PE,D,20080605,000000,10.111,10.809,10.111,10.809,0,0
SEK_PE,D,20080606,000000,9.902,9.902,9.902,9.902,0,0
SEK_PE,D,20080609,000000,10.53,10.53,9.902,10.53,0,0
SEK_PE,D,20080610,000000,10.041,10.53,9.832,10.251,0,0
SEK_PE,D,20080611,000000,10.251,10.251,9.763,10.111,0,0
SEK_PE,D,20080612,000000,10.18,10.18,10.18,10.18,0,0
SEK_PE,D,20080613,000000,10.111,10.18,10.111,10.18,0,0
SEK_PE,D,20080616,000000,10.322,10.322,9.832,9.973,0,0
SEK_PE,D,20080617,000000,10.251,10.251,9.973,10.251,0,0
SEK_PE,D,20080618,000000,10.251,10.251,10.251,10.251,0,0
SEK_PE,D,20080619,000000,10.18,10.18,10.18,10.18,0,0
SEK_PE,D,20080620,000000,10.251,10.251,9.763,9.832,0,0
SEK_PE,D,20080623,000000,9.763,10.041,9.763,9.973,0,0
SEK_PE,D,20080624,000000,9.973,9.973,9.693,9.763,0,0
SEK_PE,D,20080625,000000,9.973,9.973,9.763,9.973,0,0
SEK_PE,D,20080626,000000,9.973,9.973,9.693,9.693,0,0
SEK_PE,D,20080627,000000,9.832,9.832,9.693,9.693,0,0
SEK_PE,D,20080630,000000,9.763,9.763,9.763,9.763,0,0
SEK_PE,D,20080701,000000,9.4847,9.763,9.4847,9.763,0,0
SEK_PE,D,20080702,000000,9.693,9.693,9.553,9.553,0,0
SEK_PE,D,20080703,000000,9.3452,9.4847,9.2745,9.2745,0,0
SEK_PE,D,20080707,000000,9.553,9.553,9.553,9.553,0,0
SEK_PE,D,20080708,000000,9.623,9.623,9.623,9.623,0,0
SEK_PE,D,20080709,000000,8.9957,8.9957,8.9957,8.9957,0,0
SEK_PE,D,20080710,000000,9.2745,9.4847,9.2745,9.4847,0,0
SEK_PE,D,20080711,000000,9.693,9.693,8.9957,9.693,0,0
SEK_PE,D,20080714,000000,9.763,9.902,9.763,9.902,0,0
SEK_PE,D,20080715,000000,9.902,9.973,9.623,9.973,0,0
SEK_PE,D,20080716,000000,9.973,11.019,9.973,11.019,0,0
SEK_PE,D,20080717,000000,11.019,11.019,10.322,10.809,0,0
SEK_PE,D,20080718,000000,10.53,10.879,10.53,10.879,0,0
SEK_PE,D,20080721,000000,10.322,10.809,10.18,10.67,0,0
SEK_PE,D,20080722,000000,10.67,10.67,10.18,10.53,0,0
SEK_PE,D,20080723,000000,10.53,10.53,10.46,10.46,0,0
SEK_PE,D,20080724,000000,10.322,10.322,10.322,10.322,0,0
SEK_PE,D,20080725,000000,10.53,10.53,10.53,10.53,0,0
SEK_PE,D,20080728,000000,10.39,10.39,10.39,10.39,0,0
SEK_PE,D,20080729,000000,10.39,10.39,10.39,10.39,0,0
SEK_PE,D,20080730,000000,10.46,10.809,10.46,10.809,0,0
SEK_PE,D,20080731,000000,10.46,10.599,10.46,10.599,0,0
SEK_PE,D,20080804,000000,10.322,10.322,10.322,10.322,0,0
SEK_PE,D,20080805,000000,10.39,10.46,10.39,10.46,0,0
SEK_PE,D,20080806,000000,10.46,10.46,9.973,10.18,0,0
SEK_PE,D,20080807,000000,10.111,10.111,10.041,10.041,0,0
SEK_PE,D,20080808,000000,9.832,10.041,9.832,10.041,0,0
SEK_PE,D,20080811,000000,10.322,10.322,9.763,10.111,0,0
SEK_PE,D,20080812,000000,10.041,10.041,10.041,10.041,0,0
SEK_PE,D,20080813,000000,10.322,10.322,10.322,10.322,0,0
SEK_PE,D,20080814,000000,10.322,10.322,10.041,10.041,0,0
SEK_PE,D,20080818,000000,10.041,10.041,10.041,10.041,0,0
SEK_PE,D,20080819,000000,9.973,9.973,9.973,9.973,0,0
SEK_PE,D,20080820,000000,9.973,9.973,9.832,9.832,0,0
SEK_PE,D,20080821,000000,9.902,9.902,9.832,9.832,0,0
SEK_PE,D,20080822,000000,9.902,9.973,9.553,9.973,0,0
SEK_PE,D,20080825,000000,9.973,9.973,9.973,9.973,0,0
SEK_PE,D,20080826,000000,9.973,9.973,9.973,9.973,0,0
SEK_PE,D,20080827,000000,9.973,9.973,9.973,9.973,0,0
SEK_PE,D,20080828,000000,9.973,9.973,9.4847,9.973,0,0
SEK_PE,D,20080829,000000,9.973,9.973,9.973,9.973,0,0
SEK_PE,D,20080901,000000,10.39,10.39,10.322,10.322,0,0
SEK_PE,D,20080904,000000,9.135,10.322,9.135,9.4847,0,0
SEK_PE,D,20080905,000000,9.4847,9.553,9.0653,9.553,0,0
SEK_PE,D,20080908,000000,9.973,9.973,9.973,9.973,0,0
SEK_PE,D,20080909,000000,9.973,9.973,9.973,9.973,0,0
SEK_PE,D,20080910,000000,9.973,9.973,9.973,9.973,0,0
SEK_PE,D,20080911,000000,9.973,9.973,9.973,9.973,0,0
SEK_PE,D,20080912,000000,9.973,9.973,9.0653,9.973,0,0
SEK_PE,D,20080915,000000,9.763,9.763,9.0653,9.763,0,0
SEK_PE,D,20080916,000000,9.832,9.832,9.832,9.832,0,0
SEK_PE,D,20080917,000000,9.763,9.763,9.763,9.763,0,0
SEK_PE,D,20080918,000000,9.763,9.763,9.763,9.763,0,0
SEK_PE,D,20080919,000000,9.763,9.763,9.763,9.763,0,0
SEK_PE,D,20080922,000000,9.763,9.763,9.693,9.693,0,0
SEK_PE,D,20080923,000000,9.693,9.693,8.9957,9.693,0,0
SEK_PE,D,20080924,000000,9.0653,9.693,9.0653,9.0653,0,0
SEK_PE,D,20080925,000000,9.0653,9.0653,9.0653,9.0653,0,0
SEK_PE,D,20080926,000000,9.693,9.693,9.0653,9.0653,0,0
SEK_PE,D,20080929,000000,9.0653,9.0653,8.6477,8.6477,0,0
SEK_PE,D,20080930,000000,9.0653,9.0653,9.0653,9.0653,0,0
SEK_PE,D,20081001,000000,9.0653,9.0653,8.6477,9.0653,0,0
SEK_PE,D,20081002,000000,9.0653,9.0653,8.6477,9.0653,0,0
SEK_PE,D,20081003,000000,8.9957,8.9957,8.9957,8.9957,0,0
SEK_PE,D,20081006,000000,8.9957,8.9957,8.9957,8.9957,0,0
SEK_PE,D,20081007,000000,8.9957,9.0653,8.5773,8.9957,0,0
SEK_PE,D,20081008,000000,8.8556,8.9957,7.9503,8.8556,0,0
SEK_PE,D,20081009,000000,8.7869,8.8556,8.4378,8.8556,0,0
SEK_PE,D,20081010,000000,8.6477,8.6477,7.8801,8.2279,0,0
SEK_PE,D,20081013,000000,8.2279,8.2279,7.8801,8.2279,0,0
SEK_PE,D,20081014,000000,8.2279,8.2279,8.2279,8.2279,0,0
SEK_PE,D,20081015,000000,8.2279,8.2279,8.2279,8.2279,0,0
SEK_PE,D,20081016,000000,8.2279,8.2279,8.2279,8.2279,0,0
SEK_PE,D,20081017,000000,7.5314,8.2279,7.5314,8.2279,0,0
SEK_PE,D,20081020,000000,8.2279,8.2279,8.2279,8.2279,0,0
SEK_PE,D,20081021,000000,8.2279,8.2279,8.2279,8.2279,0,0
SEK_PE,D,20081022,000000,8.2279,8.2279,7.6007,7.6707,0,0
SEK_PE,D,20081023,000000,8.2985,8.2985,7.6707,7.6707,0,0
SEK_PE,D,20081024,000000,7.6707,7.6707,7.6707,7.6707,0,0
SEK_PE,D,20081027,000000,7.6707,7.6707,6.8344,6.8344,0,0
SEK_PE,D,20081028,000000,6.8344,6.8344,6.555,6.7644,0,0
SEK_PE,D,20081029,000000,7.3921,7.3921,6.346,6.9735,0,0
SEK_PE,D,20081030,000000,6.9735,6.9735,6.555,6.6945,0,0
SEK_PE,D,20081031,000000,6.555,6.7644,6.555,6.7644,0,0
SEK_PE,D,20081103,000000,6.7644,6.8344,6.2761,6.7644,0,0
SEK_PE,D,20081104,000000,6.9035,6.9035,6.2064,6.7644,0,0
SEK_PE,D,20081105,000000,6.7644,6.7644,6.2761,6.4854,0,0
SEK_PE,D,20081106,000000,6.4854,7.1829,6.4854,6.4854,0,0
SEK_PE,D,20081107,000000,6.4854,6.4854,6.4854,6.4854,0,0
SEK_PE,D,20081110,000000,6.4854,6.4854,6.4854,6.4854,0,0
SEK_PE,D,20081112,000000,6.4854,6.4854,6.4854,6.4854,0,0
SEK_PE,D,20081113,000000,6.4156,6.4156,5.9972,6.2761,0,0
SEK_PE,D,20081114,000000,6.6945,6.6945,6.2761,6.346,0,0
SEK_PE,D,20081117,000000,6.346,6.346,6.067,6.346,0,0
SEK_PE,D,20081118,000000,6.4156,6.4156,5.8576,5.8576,0,0
SEK_PE,D,20081119,000000,6.067,6.067,5.8576,6.067,0,0
SEK_PE,D,20081120,000000,6.1366,6.2761,6.1366,6.2761,0,0
SEK_PE,D,20081121,000000,6.067,6.346,5.9972,6.346,0,0
SEK_PE,D,20081124,000000,6.346,6.346,6.346,6.346,0,0
SEK_PE,D,20081125,000000,6.2761,6.2761,6.2064,6.2064,0,0
SEK_PE,D,20081126,000000,6.2761,6.346,6.1366,6.346,0,0
SEK_PE,D,20081127,000000,6.346,6.4156,6.2064,6.346,0,0
SEK_PE,D,20081128,000000,6.555,6.555,6.555,6.555,0,0
SEK_PE,D,20081201,000000,6.555,6.555,6.067,6.4854,0,0
SEK_PE,D,20081202,000000,6.555,6.555,6.4854,6.555,0,0
SEK_PE,D,20081203,000000,6.555,6.555,6.555,6.555,0,0
SEK_PE,D,20081204,000000,6.4854,6.4854,6.4854,6.4854,0,0
SEK_PE,D,20081205,000000,6.4854,6.4854,6.4854,6.4854,0,0
SEK_PE,D,20081208,000000,6.4854,6.4854,6.2064,6.4854,0,0
SEK_PE,D,20081209,000000,6.4854,6.4854,6.2064,6.4854,0,0
SEK_PE,D,20081210,000000,6.4854,6.4854,6.4854,6.4854,0,0
SEK_PE,D,20081211,000000,6.4854,6.4854,6.4854,6.4854,0,0
SEK_PE,D,20081212,000000,6.4854,6.4854,6.4854,6.4854,0,0
SEK_PE,D,20081215,000000,6.4854,6.4854,6.4854,6.4854,0,0
SEK_PE,D,20081216,000000,6.4854,6.4854,6.4854,6.4854,0,0
SEK_PE,D,20081217,000000,6.4854,6.4854,6.4854,6.4854,0,0
SEK_PE,D,20081218,000000,6.4854,6.4854,6.4156,6.4156,0,0
SEK_PE,D,20081219,000000,6.4156,6.4156,6.4156,6.4156,0,0
SEK_PE,D,20081222,000000,6.4156,6.4156,5.9972,5.9972,0,0
SEK_PE,D,20081223,000000,6.4156,6.4156,5.8576,5.8576,0,0
SEK_PE,D,20081229,000000,5.9275,5.9275,5.5091,5.5091,0,0
SEK_PE,D,20081230,000000,5.5091,5.5091,5.2301,5.5091,0,0
SEK_PE,D,20081231,000000,5.5091,5.9275,5.1604,5.1604,0,0
SEK_PE,D,20090105,000000,5.2301,5.4394,5.1604,5.4394,0,0
SEK_PE,D,20090106,000000,5.1604,5.4394,5.1604,5.4394,0,0
SEK_PE,D,20090107,000000,5.4394,5.4394,5.4394,5.4394,0,0
SEK_PE,D,20090108,000000,5.3696,5.3696,5.1604,5.1604,0,0
SEK_PE,D,20090109,000000,5.0906,5.1604,5.0209,5.1604,0,0
SEK_PE,D,20090112,000000,5.1604,5.1604,5.1604,5.1604,0,0
SEK_PE,D,20090113,000000,5.1604,5.1604,5.0906,5.0906,0,0
SEK_PE,D,20090114,000000,5.0906,5.0906,4.9511,5.0906,0,0
SEK_PE,D,20090115,000000,5.0906,5.0906,4.9511,5.0906,0,0
SEK_PE,D,20090116,000000,5.0906,5.0906,5.0906,5.0906,0,0
SEK_PE,D,20090119,000000,5.0906,5.0906,5.0906,5.0906,0,0
SEK_PE,D,20090120,000000,5.0906,5.0906,4.8815,5.0906,0,0
SEK_PE,D,20090121,000000,5.0906,5.0906,4.9511,4.9511,0,0
SEK_PE,D,20090122,000000,4.9511,4.9511,4.8116,4.9511,0,0
SEK_PE,D,20090123,000000,5.2301,5.2999,5.2301,5.2999,0,0
SEK_PE,D,20090126,000000,5.2999,5.2999,4.8815,5.2301,0,0
SEK_PE,D,20090127,000000,5.2301,5.2301,5.2301,5.2301,0,0
SEK_PE,D,20090128,000000,5.2301,5.2301,5.1604,5.1604,0,0
SEK_PE,D,20090129,000000,5.1604,5.2301,4.8815,5.2301,0,0
SEK_PE,D,20090130,000000,5.2301,5.2301,5.2301,5.2301,0,0
SEK_PE,D,20090202,000000,5.2301,5.2301,5.2301,5.2301,0,0
SEK_PE,D,20090203,000000,5.2301,5.2301,5.2301,5.2301,0,0
SEK_PE,D,20090204,000000,5.2301,5.2301,4.8815,5.2301,0,0
SEK_PE,D,20090205,000000,5.0209,5.2301,5.0209,5.2301,0,0
SEK_PE,D,20090206,000000,5.2301,5.2301,4.8815,5.2301,0,0
SEK_PE,D,20090209,000000,5.2301,5.2301,5.2301,5.2301,0,0
SEK_PE,D,20090210,000000,5.2301,5.2301,5.1604,5.1604,0,0
SEK_PE,D,20090211,000000,5.1604,5.1604,5.1604,5.1604,0,0
SEK_PE,D,20090212,000000,5.1604,5.2301,4.8815,5.2301,0,0
SEK_PE,D,20090213,000000,5.2301,5.2301,5.2301,5.2301,0,0
SEK_PE,D,20090216,000000,5.2301,5.2301,5.2301,5.2301,0,0
SEK_PE,D,20090217,000000,5.2301,5.2301,4.8116,4.8116,0,0
SEK_PE,D,20090218,000000,4.8116,9.2067,4.742,9.2067,0,0
SEK_PE,D,20090219,000000,9.2067,9.2067,8.2279,8.7164,0,0
SEK_PE,D,20090220,000000,8.7869,8.7869,8.2279,8.2279,0,0
SEK_PE,D,20090223,000000,8.8556,8.8556,8.2279,8.2985,0,0
SEK_PE,D,20090224,000000,8.3673,8.3673,8.2985,8.3673,0,0
SEK_PE,D,20090225,000000,8.3673,8.3673,8.3673,8.3673,0,0
SEK_PE,D,20090226,000000,8.3673,8.3673,8.3673,8.3673,0,0
SEK_PE,D,20090227,000000,8.3673,8.3673,8.3673,8.3673,0,0
SEK_PE,D,20090302,000000,8.3673,8.3673,8.3673,8.3673,0,0
SEK_PE,D,20090303,000000,8.3673,8.3673,8.2279,8.3673,0,0
SEK_PE,D,20090304,000000,8.3673,8.3673,8.3673,8.3673,0,0
SEK_PE,D,20090305,000000,8.3673,8.3673,8.0187,8.3673,0,0
SEK_PE,D,20090306,000000,8.3673,8.3673,8.0187,8.3673,0,0
SEK_PE,D,20090309,000000,8.3673,8.3673,8.3673,8.3673,0,0
SEK_PE,D,20090310,000000,8.3673,8.3673,8.2279,8.2279,0,0
SEK_PE,D,20090311,000000,8.3673,8.3673,8.2279,8.2279,0,0
SEK_PE,D,20090312,000000,8.3673,8.3673,8.3673,8.3673,0,0
