<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEG_PE,D,20191018,000000,9.1,9.1,9.1,9.1,0,0
MEG_PE,D,20191021,000000,9.2,9.2,9.2,9.2,0,0
MEG_PE,D,20191022,000000,9.7,10.9,9.7,10.9,0,0
MEG_PE,D,20191104,000000,11.9,11.9,11.9,11.9,0,0
MEG_PE,D,20191105,000000,11.9,11.9,11.9,11.9,0,0
MEG_PE,D,20191107,000000,13,13,13,13,0,0
MEG_PE,D,20200108,000000,11.5,11.5,11.5,11.5,0,0
MEG_PE,D,20200115,000000,9.2,9.2,9.2,9.2,0,0
MEG_PE,D,20200130,000000,9.2,9.2,9.2,9.2,0,0
MEG_PE,D,20200131,000000,10.1,10.1,10.1,10.1,0,0
MEG_PE,D,20200219,000000,8.6,8.6,8.5,8.5,0,0
MEG_PE,D,20200220,000000,9.9,10,9.9,10,0,0
MEG_PE,D,20200227,000000,10.2,10.2,10.2,10.2,0,0
MEG_PE,D,20200311,000000,8.5,8.5,8.5,8.5,0,0
MEG_PE,D,20200317,000000,8.5,8.5,8.5,8.5,0,0
MEG_PE,D,20200318,000000,8.5,8.5,8.5,8.5,0,0
MEG_PE,D,20200421,000000,8.5,8.5,8.5,8.5,0,0
MEG_PE,D,20200427,000000,7.6,7.6,7.5,7.5,0,0
MEG_PE,D,20200602,000000,7.3,7.3,7.3,7.3,0,0
MEG_PE,D,20200608,000000,11.9,12,11.9,12,0,0
MEG_PE,D,20200609,000000,9.9,9.9,9.9,9.9,0,0
MEG_PE,D,20200615,000000,10,10,10,10,0,0
MEG_PE,D,20200618,000000,10.3,10.3,10.3,10.3,0,0
MEG_PE,D,20200716,000000,10.3,10.4,10.3,10.4,0,0
MEG_PE,D,20200721,000000,10.3,10.3,10.2,10.2,0,0
MEG_PE,D,20200722,000000,10.2,10.2,10.2,10.2,0,0
MEG_PE,D,20200806,000000,10.2,10.2,10.2,10.2,0,0
MEG_PE,D,20200826,000000,10.2,10.2,10.2,10.2,0,0
MEG_PE,D,20200902,000000,10.2,10.2,10.2,10.2,0,0
MEG_PE,D,20200909,000000,10.3,10.3,10.3,10.3,0,0
MEG_PE,D,20200911,000000,11.3,11.3,11.3,11.3,0,0
MEG_PE,D,20200914,000000,12.4,12.4,12.4,12.4,0,0
MEG_PE,D,20200916,000000,13,13,13,13,0,0
MEG_PE,D,20201001,000000,8,8.1,8,8.1,0,0
MEG_PE,D,20201016,000000,8.1,8.1,8.1,8.1,0,0
