<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRL_MV,D,20130528,000000,198.35,200.79,198.35,200.79,0,0
IRL_MV,D,20130529,000000,200.87,201.27,199.75,200.16,0,0
IRL_MV,D,20130531,000000,201.34,203.22,201.34,202.11,0,0
IRL_MV,D,20130603,000000,198.7,202.18,198.7,200.58,0,0
IRL_MV,D,20130604,000000,198.35,201.48,198.35,201.13,0,0
IRL_MV,D,20130605,000000,200.43,201.48,200.43,200.43,0,0
IRL_MV,D,20130606,000000,201.13,201.13,200.51,200.79,0,0
IRL_MV,D,20130607,000000,199.75,200.16,199.75,200.16,0,0
IRL_MV,D,20130610,000000,201,201.13,198.35,198.35,0,0
IRL_MV,D,20130611,000000,197.66,200.43,191.53,194.18,0,0
IRL_MV,D,20130612,000000,194.18,197.31,194.18,197.31,0,0
IRL_MV,D,20130613,000000,195.92,197.51,195.92,196.96,0,0
IRL_MV,D,20130614,000000,197.66,198.35,197.31,197.87,0,0
IRL_MV,D,20130617,000000,198.84,198.84,197.66,197.72,0,0
IRL_MV,D,20130618,000000,197.66,198.01,196.96,198.01,0,0
IRL_MV,D,20130619,000000,198.01,198.01,197.31,197.66,0,0
IRL_MV,D,20130620,000000,194.87,196.27,194.87,195.64,0,0
IRL_MV,D,20130621,000000,196.06,196.34,190.69,195.64,0,0
IRL_MV,D,20130624,000000,190.69,193.41,190.69,193.41,0,0
IRL_MV,D,20130625,000000,193.48,195.08,193.41,194.95,0,0
IRL_MV,D,20130626,000000,194.87,195.57,187.92,187.92,0,0
IRL_MV,D,20130627,000000,191.04,193.69,191.04,193.69,0,0
IRL_MV,D,20130628,000000,194.11,194.87,194.04,194.87,0,0
IRL_MV,D,20130701,000000,194.73,194.87,187.92,194.87,0,0
IRL_MV,D,20130702,000000,194.87,196.27,194.87,196.27,0,0
IRL_MV,D,20130703,000000,196.27,197.46,196.27,197.46,0,0
IRL_MV,D,20130704,000000,198.35,201.48,198.35,201.48,0,0
IRL_MV,D,20130705,000000,202.18,203.92,202.18,203.92,0,0
IRL_MV,D,20130708,000000,205.31,206.84,204.96,206.64,0,0
IRL_MV,D,20130709,000000,206.01,207.05,205.87,206.01,0,0
IRL_MV,D,20130710,000000,206.71,206.71,204.96,204.96,0,0
IRL_MV,D,20130711,000000,204.96,205.31,201.84,201.84,0,0
IRL_MV,D,20130712,000000,205.31,205.31,201.84,205.31,0,0
IRL_MV,D,20130715,000000,207.4,207.4,203.92,205.66,0,0
IRL_MV,D,20130716,000000,205.31,205.31,203.57,203.57,0,0
IRL_MV,D,20130717,000000,207.4,207.4,204.76,204.76,0,0
IRL_MV,D,20130718,000000,207.75,207.75,201.84,204.83,0,0
IRL_MV,D,20130719,000000,207.4,207.4,204.48,204.55,0,0
IRL_MV,D,20130722,000000,207.61,207.61,203.22,203.22,0,0
IRL_MV,D,20130723,000000,203.57,204.28,203.15,203.15,0,0
IRL_MV,D,20130724,000000,203.22,203.36,201.13,201.84,0,0
IRL_MV,D,20130725,000000,201.13,201.84,201.13,201.13,0,0
IRL_MV,D,20130726,000000,207.4,207.4,201.84,204.28,0,0
IRL_MV,D,20130729,000000,201.84,206.71,196.27,202.53,0,0
IRL_MV,D,20130730,000000,200.43,202.53,200.43,201.84,0,0
IRL_MV,D,20130731,000000,196.27,201.48,196.27,201.48,0,0
IRL_MV,D,20130801,000000,200.43,201.84,200.43,201.13,0,0
IRL_MV,D,20130802,000000,201.48,201.55,201.34,201.55,0,0
IRL_MV,D,20130805,000000,201.13,201.69,197.66,197.66,0,0
IRL_MV,D,20130806,000000,196.96,200.43,194.87,195.57,0,0
IRL_MV,D,20130807,000000,194.87,194.87,192.78,192.78,0,0
IRL_MV,D,20130808,000000,192.78,193.48,192.78,193.14,0,0
IRL_MV,D,20130809,000000,191.74,193.14,191.74,192.43,0,0
IRL_MV,D,20130812,000000,190.69,191.4,190,190.69,0,0
IRL_MV,D,20130813,000000,191.04,191.74,191.04,191.74,0,0
IRL_MV,D,20130814,000000,191.4,191.88,191.26,191.88,0,0
IRL_MV,D,20130816,000000,191.95,192.43,191.88,192.09,0,0
IRL_MV,D,20130819,000000,192.43,192.43,190.69,192.43,0,0
IRL_MV,D,20130820,000000,190.69,190.69,190,190.14,0,0
IRL_MV,D,20130821,000000,190.76,190.84,187.92,190.36,0,0
IRL_MV,D,20130822,000000,190,190.9,190,190.84,0,0
IRL_MV,D,20130823,000000,190.07,194.87,190,194.87,0,0
IRL_MV,D,20130826,000000,194.87,194.87,193.83,194.45,0,0
IRL_MV,D,20130827,000000,194.18,194.25,191.4,194.18,0,0
IRL_MV,D,20130828,000000,194.04,194.81,193.28,194.81,0,0
IRL_MV,D,20130829,000000,195.01,195.36,195.01,195.29,0,0
IRL_MV,D,20130830,000000,195.22,195.29,195.08,195.16,0,0
IRL_MV,D,20130902,000000,180.25,180.25,177.48,177.61,0,0
IRL_MV,D,20130903,000000,174,180.82,174,176.43,0,0
IRL_MV,D,20130904,000000,176.57,176.78,176.36,176.78,0,0
IRL_MV,D,20130905,000000,177.48,178.25,177.48,178.25,0,0
IRL_MV,D,20130906,000000,178.52,180.25,178.16,180.25,0,0
IRL_MV,D,20130909,000000,180.6,181.16,180.6,181.02,0,0
IRL_MV,D,20130910,000000,181.3,183.88,181.3,183.88,0,0
IRL_MV,D,20130911,000000,183.74,184.09,183.39,184.09,0,0
IRL_MV,D,20130912,000000,184.43,184.57,184.09,184.3,0,0
IRL_MV,D,20130913,000000,184.09,184.09,183.74,183.88,0,0
IRL_MV,D,20130916,000000,184.78,188.12,184.78,187.57,0,0
IRL_MV,D,20130917,000000,185.75,187.57,185.75,187.36,0,0
IRL_MV,D,20130918,000000,188.61,188.61,186.66,187.22,0,0
IRL_MV,D,20130919,000000,187.92,187.92,185.13,186.8,0,0
IRL_MV,D,20130920,000000,186.53,186.66,179.56,186.59,0,0
IRL_MV,D,20130923,000000,188.61,188.61,186.53,186.86,0,0
IRL_MV,D,20130924,000000,186.94,187.22,186.53,186.66,0,0
IRL_MV,D,20130925,000000,187.22,187.57,186.94,186.94,0,0
IRL_MV,D,20130926,000000,185.82,186.17,185.75,185.82,0,0
IRL_MV,D,20130927,000000,185.82,186.31,185.69,185.96,0,0
IRL_MV,D,20130930,000000,186.53,186.53,182.34,185.9,0,0
IRL_MV,D,20131001,000000,186.17,186.38,186.1,186.38,0,0
IRL_MV,D,20131002,000000,186.38,186.86,186.1,186.86,0,0
IRL_MV,D,20131003,000000,187.22,187.92,186.86,187.78,0,0
IRL_MV,D,20131004,000000,187.22,187.78,187.22,187.63,0,0
IRL_MV,D,20131007,000000,187.57,187.92,186.94,187.92,0,0
IRL_MV,D,20131008,000000,187.57,187.57,183.74,187.01,0,0
IRL_MV,D,20131009,000000,184.43,187.92,180.96,187.22,0,0
IRL_MV,D,20131010,000000,188.19,188.34,185.49,187.29,0,0
IRL_MV,D,20131011,000000,187.92,187.92,186.73,187.01,0,0
IRL_MV,D,20131014,000000,187.57,187.63,186.86,187.22,0,0
IRL_MV,D,20131015,000000,187.36,187.57,187.36,187.36,0,0
IRL_MV,D,20131016,000000,187.22,187.36,180.96,182.97,0,0
IRL_MV,D,20131017,000000,181.99,182.34,180.96,181.8,0,0
IRL_MV,D,20131018,000000,181.72,184.78,180.6,184.01,0,0
IRL_MV,D,20131021,000000,186.86,186.86,180.96,183.6,0,0
IRL_MV,D,20131022,000000,184.09,184.09,180.96,181.66,0,0
IRL_MV,D,20131023,000000,181.3,182.06,181.3,181.3,0,0
IRL_MV,D,20131024,000000,181.3,181.51,180.96,181.16,0,0
IRL_MV,D,20131025,000000,180.96,183.74,180.82,183.6,0,0
IRL_MV,D,20131028,000000,182.89,183.04,182.27,182.27,0,0
IRL_MV,D,20131029,000000,183.04,183.18,176.78,176.78,0,0
IRL_MV,D,20131030,000000,182.34,182.42,181.99,182.34,0,0
IRL_MV,D,20131031,000000,182.2,182.2,180.46,180.68,0,0
IRL_MV,D,20131104,000000,180.25,180.6,180.12,180.25,0,0
IRL_MV,D,20131105,000000,180.12,180.12,179.84,179.92,0,0
IRL_MV,D,20131106,000000,180.12,180.96,179.49,179.92,0,0
IRL_MV,D,20131107,000000,179.92,180.04,179.92,179.92,0,0
IRL_MV,D,20131108,000000,179.56,179.98,179.56,179.63,0,0
IRL_MV,D,20131112,000000,168.42,168.42,149.63,149.7,0,0
IRL_MV,D,20131113,000000,147.9,147.9,146.78,147.13,0,0
IRL_MV,D,20131114,000000,146.16,146.85,146.16,146.57,0,0
IRL_MV,D,20131115,000000,145.46,147.69,145.46,147.69,0,0
IRL_MV,D,20131118,000000,145.46,146.85,145.46,146.23,0,0
IRL_MV,D,20131119,000000,146.16,147.19,146.16,146.85,0,0
IRL_MV,D,20131120,000000,147.19,147.97,147.19,147.69,0,0
IRL_MV,D,20131121,000000,146.85,146.85,146.16,146.37,0,0
IRL_MV,D,20131122,000000,146.5,147.19,146.37,146.71,0,0
IRL_MV,D,20131125,000000,146.85,147.55,146.71,147.47,0,0
IRL_MV,D,20131126,000000,147.9,149.63,147.61,149.57,0,0
IRL_MV,D,20131127,000000,151.03,152.07,148.94,150.68,0,0
IRL_MV,D,20131128,000000,150.19,152.42,150.19,152.21,0,0
IRL_MV,D,20131129,000000,153.12,153.81,153.12,153.81,0,0
IRL_MV,D,20131202,000000,152.42,153.12,151.93,152.28,0,0
IRL_MV,D,20131203,000000,151.72,151.72,150.96,151.45,0,0
IRL_MV,D,20131204,000000,151.72,160.07,149.63,154.57,0,0
IRL_MV,D,20131205,000000,156.6,160.07,156.39,158.33,0,0
IRL_MV,D,20131206,000000,159.37,161.47,158.61,160.49,0,0
IRL_MV,D,20131209,000000,160.78,161.47,160.35,161.25,0,0
IRL_MV,D,20131210,000000,161.04,161.61,161.04,161.47,0,0
IRL_MV,D,20131211,000000,162.16,162.86,162.16,162.79,0,0
IRL_MV,D,20131212,000000,162.16,162.52,162.02,162.16,0,0
IRL_MV,D,20131213,000000,162.16,162.37,162.16,162.16,0,0
IRL_MV,D,20131216,000000,163.56,164.94,163.56,163.96,0,0
IRL_MV,D,20131217,000000,164.94,167.04,163.96,167.04,0,0
IRL_MV,D,20131218,000000,167.73,169.13,167.73,168.42,0,0
IRL_MV,D,20131219,000000,168.78,168.78,167.04,168.42,0,0
IRL_MV,D,20131220,000000,167.73,168.07,167.45,167.52,0,0
IRL_MV,D,20131223,000000,167.04,167.52,166.61,166.61,0,0
IRL_MV,D,20131227,000000,166.55,166.55,165.92,165.92,0,0
IRL_MV,D,20131230,000000,166.34,166.48,166.34,166.48,0,0
IRL_MV,D,20140102,000000,166.69,166.83,166.69,166.83,0,0
IRL_MV,D,20140103,000000,166.48,166.48,166.2,166.34,0,0
IRL_MV,D,20140107,000000,167.04,167.04,165.98,166.55,0,0
IRL_MV,D,20140108,000000,167.04,168.07,166.34,167.04,0,0
IRL_MV,D,20140109,000000,166.76,167.04,166.69,166.9,0,0
IRL_MV,D,20140110,000000,166.27,166.27,162.86,162.86,0,0
IRL_MV,D,20140113,000000,162.65,162.65,162.65,162.65,0,0
IRL_MV,D,20140114,000000,161.47,163.56,161.47,161.61,0,0
IRL_MV,D,20140115,000000,162.16,162.16,161.33,161.47,0,0
IRL_MV,D,20140116,000000,161.82,162.16,161.82,162.16,0,0
IRL_MV,D,20140117,000000,162.02,162.52,162.02,162.3,0,0
IRL_MV,D,20140120,000000,163.2,163.56,162.52,162.52,0,0
IRL_MV,D,20140121,000000,164.25,164.25,162.86,163.89,0,0
IRL_MV,D,20140122,000000,165.3,165.3,161.82,161.82,0,0
IRL_MV,D,20140123,000000,163.2,164.25,161.82,163.56,0,0
IRL_MV,D,20140124,000000,163.83,163.89,163.42,163.83,0,0
IRL_MV,D,20140127,000000,163.56,163.83,162.02,163.83,0,0
IRL_MV,D,20140128,000000,163.42,163.42,162.52,162.52,0,0
IRL_MV,D,20140129,000000,162.16,162.16,161.82,161.82,0,0
IRL_MV,D,20140130,000000,162.02,162.02,161.68,161.68,0,0
IRL_MV,D,20140131,000000,163.56,163.56,163.28,163.56,0,0
IRL_MV,D,20140203,000000,163.56,163.56,163.07,163.07,0,0
IRL_MV,D,20140204,000000,160.07,164.6,160.07,164.53,0,0
IRL_MV,D,20140205,000000,164.94,164.94,164.25,164.25,0,0
IRL_MV,D,20140206,000000,164.94,164.94,163.56,163.56,0,0
IRL_MV,D,20140207,000000,162.86,162.86,162.59,162.59,0,0
IRL_MV,D,20140210,000000,161.54,164.18,161.54,164.18,0,0
IRL_MV,D,20140211,000000,164.6,164.66,164.18,164.25,0,0
IRL_MV,D,20140212,000000,164.88,165.09,164.73,164.81,0,0
IRL_MV,D,20140213,000000,164.94,164.94,160.07,160.07,0,0
IRL_MV,D,20140214,000000,162.16,162.16,160.43,160.43,0,0
IRL_MV,D,20140217,000000,160.07,160.57,159.45,160.21,0,0
IRL_MV,D,20140218,000000,160.49,160.49,159.24,159.73,0,0
IRL_MV,D,20140219,000000,160.01,160.01,159.52,159.52,0,0
IRL_MV,D,20140220,000000,159.73,160.07,159.73,160.07,0,0
IRL_MV,D,20140221,000000,160.43,160.43,157.98,160.01,0,0
IRL_MV,D,20140224,000000,162.86,162.86,156.6,156.66,0,0
IRL_MV,D,20140225,000000,158.33,158.33,153.12,153.12,0,0
IRL_MV,D,20140226,000000,153.81,157.5,153.12,153.12,0,0
IRL_MV,D,20140227,000000,154.16,154.5,154.16,154.5,0,0
IRL_MV,D,20140228,000000,154.37,155.2,153.12,153.12,0,0
IRL_MV,D,20140303,000000,153.12,153.12,145.46,145.46,0,0
IRL_MV,D,20140304,000000,146.16,146.85,145.46,145.6,0,0
IRL_MV,D,20140305,000000,146.16,146.71,146.09,146.5,0,0
IRL_MV,D,20140306,000000,145.81,146.01,143.31,143.31,0,0
IRL_MV,D,20140307,000000,142.67,143.38,142.6,143.02,0,0
IRL_MV,D,20140310,000000,143.72,143.72,139.19,139.19,0,0
IRL_MV,D,20140311,000000,139.19,139.19,139.19,139.19,0,0
IRL_MV,D,20140312,000000,140.24,141.28,137.45,138.85,0,0
IRL_MV,D,20140313,000000,138.5,138.64,138.43,138.64,0,0
IRL_MV,D,20140314,000000,137.8,137.87,137.73,137.8,0,0
IRL_MV,D,20140317,000000,138.5,138.92,138.5,138.85,0,0
IRL_MV,D,20140318,000000,139.19,139.19,138.5,139.06,0,0
IRL_MV,D,20140319,000000,138.85,139.75,138.5,139.75,0,0
IRL_MV,D,20140320,000000,139.54,139.75,138.98,139.06,0,0
IRL_MV,D,20140321,000000,139.54,139.54,138.5,138.57,0,0
IRL_MV,D,20140324,000000,139.61,139.61,132.24,134.96,0,0
IRL_MV,D,20140325,000000,134.81,134.81,132.31,132.31,0,0
IRL_MV,D,20140326,000000,134.19,134.19,128.06,130.14,0,0
IRL_MV,D,20140327,000000,131.9,132.03,130.14,131.82,0,0
IRL_MV,D,20140328,000000,131.54,131.68,130.14,130.63,0,0
IRL_MV,D,20140331,000000,130.84,131.68,130.84,131.6,0,0
IRL_MV,D,20140401,000000,131.68,131.9,131.48,131.82,0,0
IRL_MV,D,20140402,000000,132.94,132.94,131.19,131.19,0,0
IRL_MV,D,20140403,000000,132.24,132.37,129.45,129.45,0,0
IRL_MV,D,20140404,000000,129.6,129.6,128.06,128.06,0,0
IRL_MV,D,20140407,000000,125.28,125.28,124.24,124.24,0,0
IRL_MV,D,20140408,000000,125.21,125.83,124.86,124.86,0,0
IRL_MV,D,20140409,000000,125.62,127.99,125.62,126.81,0,0
IRL_MV,D,20140410,000000,126.67,126.88,126.53,126.81,0,0
IRL_MV,D,20140411,000000,124.92,125.14,124.78,125,0,0
IRL_MV,D,20140414,000000,124.58,125,124.51,124.86,0,0
IRL_MV,D,20140415,000000,124.58,124.65,119.71,119.71,0,0
IRL_MV,D,20140416,000000,120.34,120.34,117.63,118.1,0,0
IRL_MV,D,20140417,000000,119.01,120.27,119.01,120.27,0,0
IRL_MV,D,20140422,000000,120.4,120.89,120.4,120.75,0,0
IRL_MV,D,20140423,000000,121.03,121.8,120.89,121.17,0,0
IRL_MV,D,20140424,000000,120.96,120.96,120.4,120.68,0,0
IRL_MV,D,20140425,000000,120.75,120.75,120.06,120.68,0,0
IRL_MV,D,20140428,000000,120.4,120.75,120.27,120.34,0,0
IRL_MV,D,20140429,000000,120.06,120.19,119.92,119.92,0,0
IRL_MV,D,20140430,000000,120.19,120.4,119.92,120.34,0,0
IRL_MV,D,20140502,000000,120.75,121.1,120.34,121.1,0,0
IRL_MV,D,20140505,000000,120.75,121.24,120.27,121.24,0,0
IRL_MV,D,20140506,000000,121.45,121.45,121.03,121.03,0,0
IRL_MV,D,20140507,000000,120.75,120.96,111.36,114.84,0,0
IRL_MV,D,20140508,000000,117.63,118.31,116.86,118.31,0,0
IRL_MV,D,20140509,000000,117.49,117.49,111.36,111.36,0,0
IRL_MV,D,20140512,000000,112.75,114.28,112.75,113.31,0,0
IRL_MV,D,20140513,000000,116.52,117.03,116.52,117.03,0,0
IRL_MV,D,20140514,000000,116.96,117.18,116.96,117.18,0,0
IRL_MV,D,20140515,000000,118.86,121.86,118.86,121.64,0,0
IRL_MV,D,20140516,000000,121.79,121.86,118.14,118.14,0,0
IRL_MV,D,20140519,000000,120.7,122.07,120.7,121.79,0,0
IRL_MV,D,20140520,000000,122.16,123.04,117.77,120.7,0,0
IRL_MV,D,20140521,000000,117.55,117.55,116.82,116.82,0,0
IRL_MV,D,20140522,000000,116.31,116.31,106.07,106.07,0,0
IRL_MV,D,20140523,000000,108.26,109.8,106.13,109.8,0,0
IRL_MV,D,20140526,000000,110.46,111.55,110.46,111.55,0,0
IRL_MV,D,20140527,000000,111.18,114.77,110.97,114.77,0,0
IRL_MV,D,20140528,000000,114.84,114.84,106.07,106.07,0,0
IRL_MV,D,20140529,000000,109.72,110.09,109.21,109.21,0,0
IRL_MV,D,20140530,000000,111.91,113.37,111.91,113.37,0,0
IRL_MV,D,20140602,000000,112.28,113.31,111.91,112.43,0,0
IRL_MV,D,20140603,000000,111.18,111.55,111.18,111.18,0,0
IRL_MV,D,20140604,000000,111.99,112.07,111.55,111.84,0,0
IRL_MV,D,20140605,000000,111.91,112.28,111.03,111.03,0,0
IRL_MV,D,20140606,000000,111.91,111.91,111.55,111.55,0,0
IRL_MV,D,20140609,000000,111.18,111.18,110.81,110.89,0,0
IRL_MV,D,20140610,000000,112.5,112.5,112.5,112.5,0,0
IRL_MV,D,20140611,000000,113.45,114.11,111.91,114.11,0,0
IRL_MV,D,20140612,000000,113.45,113.45,111.55,111.91,0,0
IRL_MV,D,20140613,000000,110.89,111.03,110.46,110.81,0,0
IRL_MV,D,20140616,000000,110.3,110.75,110.09,110.52,0,0
IRL_MV,D,20140617,000000,109.72,110.81,109.72,110.52,0,0
IRL_MV,D,20140618,000000,110.15,113.37,110.01,110.01,0,0
IRL_MV,D,20140620,000000,109.72,110.09,109.72,110.09,0,0
IRL_MV,D,20140623,000000,110.01,110.15,109.72,110.09,0,0
IRL_MV,D,20140625,000000,109.72,110.15,109.72,110.09,0,0
IRL_MV,D,20140626,000000,110.09,110.3,110.09,110.09,0,0
IRL_MV,D,20140627,000000,109.72,110.09,109.72,110.09,0,0
IRL_MV,D,20140630,000000,109.94,110.15,109.72,109.94,0,0
IRL_MV,D,20140701,000000,110.15,110.66,110.15,110.66,0,0
IRL_MV,D,20140702,000000,110.52,110.6,110.52,110.6,0,0
IRL_MV,D,20140703,000000,110.81,110.81,110.66,110.75,0,0
IRL_MV,D,20140704,000000,111.26,111.26,111.18,111.18,0,0
IRL_MV,D,20140707,000000,112.14,112.14,112.07,112.07,0,0
IRL_MV,D,20140708,000000,110.89,118.5,110.89,118.14,0,0
IRL_MV,D,20140709,000000,117.84,117.92,117.03,117.03,0,0
IRL_MV,D,20140710,000000,117.33,117.4,117.33,117.4,0,0
IRL_MV,D,20140711,000000,117.49,117.63,117.26,117.49,0,0
IRL_MV,D,20140714,000000,118.5,118.5,117.77,117.77,0,0
IRL_MV,D,20140715,000000,117.49,117.55,117.4,117.55,0,0
