<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_MV,D,20101202,000000,195.69,200.5,195.69,199.13,0,0
CDR_MV,D,20101203,000000,199.81,199.81,195.69,195.69,0,0
CDR_MV,D,20101206,000000,196.38,198.44,189.51,193.63,0,0
CDR_MV,D,20101207,000000,192.26,192.95,187.45,191.57,0,0
CDR_MV,D,20101208,000000,190.89,190.89,187.45,189.51,0,0
CDR_MV,D,20101209,000000,187.45,190.2,187.45,189.51,0,0
CDR_MV,D,20101210,000000,190.2,191.57,186.77,191.57,0,0
CDR_MV,D,20101213,000000,192.26,192.26,188.14,190.89,0,0
CDR_MV,D,20101214,000000,192.26,196.38,188.14,192.95,0,0
CDR_MV,D,20101215,000000,190.89,193.63,188.83,192.26,0,0
CDR_MV,D,20101216,000000,193.63,193.63,189.51,189.51,0,0
CDR_MV,D,20101217,000000,191.57,227.51,189.51,227.51,0,0
CDR_MV,D,20101220,000000,227.51,238.9,227.51,238.9,0,0
CDR_MV,D,20101221,000000,241.33,255.96,238.9,255.96,0,0
CDR_MV,D,20101222,000000,253.52,256.77,249.45,253.52,0,0
CDR_MV,D,20101223,000000,252.7,253.52,247.83,251.09,0,0
CDR_MV,D,20101227,000000,251.09,259.21,247.83,253.52,0,0
CDR_MV,D,20101228,000000,250.27,255.96,249.45,250.27,0,0
CDR_MV,D,20101229,000000,250.27,251.9,247.83,251.09,0,0
CDR_MV,D,20101230,000000,251.9,254.33,250.27,251.9,0,0
CDR_MV,D,20101231,000000,250.27,251.9,249.45,251.9,0,0
CDR_MV,D,20110103,000000,252.7,253.52,248.64,250.27,0,0
CDR_MV,D,20110104,000000,250.27,267.33,248.64,262.45,0,0
CDR_MV,D,20110105,000000,265.71,265.71,255.96,265.71,0,0
CDR_MV,D,20110107,000000,267.33,267.33,262.45,262.45,0,0
CDR_MV,D,20110110,000000,261.65,261.65,251.9,251.9,0,0
CDR_MV,D,20110111,000000,251.9,253.52,251.09,251.09,0,0
CDR_MV,D,20110112,000000,251.9,254.33,249.45,254.33,0,0
CDR_MV,D,20110113,000000,255.15,259.21,254.33,258.39,0,0
CDR_MV,D,20110114,000000,259.21,280.34,256.77,280.34,0,0
CDR_MV,D,20110117,000000,287.64,331.53,284.4,312.83,0,0
CDR_MV,D,20110118,000000,317.71,328.28,306.34,312.83,0,0
CDR_MV,D,20110119,000000,312.83,316.9,307.95,307.95,0,0
CDR_MV,D,20110120,000000,303.89,341.28,303.09,333.14,0,0
CDR_MV,D,20110121,000000,341.28,368.09,333.14,350.21,0,0
CDR_MV,D,20110124,000000,357.53,396.54,357.53,396.54,0,0
CDR_MV,D,20110125,000000,406.28,406.28,377.02,392.47,0,0
CDR_MV,D,20110126,000000,394.91,404.66,385.97,398.97,0,0
CDR_MV,D,20110127,000000,402.21,446.1,402.21,415.22,0,0
CDR_MV,D,20110128,000000,421.73,421.73,421.73,421.73,0,0
CDR_MV,D,20110131,000000,411.16,412.78,398.15,402.21,0,0
CDR_MV,D,20110201,000000,399.78,403.03,380.28,390.85,0,0
CDR_MV,D,20110202,000000,392.47,431.47,392.47,430.67,0,0
CDR_MV,D,20110203,000000,437.97,446.1,410.34,445.58,0,0
CDR_MV,D,20110204,000000,436.76,449.99,434.1,441.17,0,0
CDR_MV,D,20110207,000000,444.7,458.81,441.17,447.35,0,0
CDR_MV,D,20110208,000000,453.52,485.28,447.35,485.28,0,0
CDR_MV,D,20110209,000000,494.1,540.87,494.1,533.81,0,0
CDR_MV,D,20110210,000000,543.52,569.99,511.76,516.17,0,0
CDR_MV,D,20110211,000000,529.4,552.34,524.98,543.52,0,0
CDR_MV,D,20110214,000000,557.63,563.81,539.98,558.51,0,0
CDR_MV,D,20110215,000000,564.69,591.17,551.46,587.63,0,0
CDR_MV,D,20110216,000000,596.45,639.69,587.63,639.69,0,0
CDR_MV,D,20110217,000000,648.51,704.98,638.81,666.16,0,0
CDR_MV,D,20110218,000000,677.63,692.63,668.81,687.34,0,0
CDR_MV,D,20110221,000000,697.05,719.02,676.76,719.02,0,0
CDR_MV,D,20110222,000000,698.54,719.02,558.83,558.83,0,0
CDR_MV,D,20110223,000000,532.75,614.71,514.12,600.74,0,0
CDR_MV,D,20110224,000000,613.78,635.21,605.4,623.09,0,0
CDR_MV,D,20110225,000000,628.68,628.68,597.94,605.4,0,0
CDR_MV,D,20110228,000000,597.02,597.02,550.44,551.37,0,0
CDR_MV,D,20110301,000000,529.03,589.57,525.3,576.53,0,0
CDR_MV,D,20110302,000000,570,594.22,564.42,564.42,0,0
CDR_MV,D,20110303,000000,569.07,585.84,560.69,569.07,0,0
CDR_MV,D,20110304,000000,570,577.45,566.29,573.73,0,0
CDR_MV,D,20110307,000000,575.59,597.02,561.62,591.43,0,0
CDR_MV,D,20110308,000000,598.88,649.17,591.43,635.21,0,0
CDR_MV,D,20110309,000000,642.66,688.29,642.66,688.29,0,0
CDR_MV,D,20110310,000000,684.56,696.67,670.6,677.12,0,0
CDR_MV,D,20110311,000000,663.14,677.12,651.97,653.83,0,0
CDR_MV,D,20110314,000000,651.03,692.95,651.03,683.63,0,0
CDR_MV,D,20110315,000000,670.6,678.98,631.47,653.83,0,0
CDR_MV,D,20110316,000000,670.6,682.7,660.36,662.21,0,0
CDR_MV,D,20110317,000000,669.66,677.12,662.21,670.6,0,0
CDR_MV,D,20110318,000000,675.25,675.25,651.97,658.48,0,0
CDR_MV,D,20110321,000000,670.6,680.84,667.8,676.18,0,0
CDR_MV,D,20110322,000000,676.18,678.05,668.73,678.05,0,0
CDR_MV,D,20110323,000000,676.18,717.16,672.46,717.16,0,0
CDR_MV,D,20110324,000000,725.54,744.17,712.51,720.89,0,0
CDR_MV,D,20110325,000000,728.34,734.86,709.71,734.86,0,0
CDR_MV,D,20110328,000000,741.38,770.26,741.38,766.53,0,0
CDR_MV,D,20110329,000000,778.63,785.16,763.73,782.36,0,0
CDR_MV,D,20110330,000000,789.82,789.82,772.12,773.97,0,0
CDR_MV,D,20110331,000000,772.12,772.12,750.69,763.73,0,0
CDR_MV,D,20110401,000000,768.39,777.7,763.73,773.05,0,0
CDR_MV,D,20110404,000000,776.77,786.08,764.67,779.56,0,0
CDR_MV,D,20110405,000000,789.82,796.32,779.56,790.74,0,0
CDR_MV,D,20110406,000000,800.06,800.06,770.26,775.83,0,0
CDR_MV,D,20110407,000000,769.32,791.68,758.14,777.7,0,0
CDR_MV,D,20110408,000000,779.56,791.68,774.91,775.83,0,0
CDR_MV,D,20110411,000000,782.36,783.29,765.59,775.83,0,0
CDR_MV,D,20110412,000000,782.36,782.36,769.32,773.97,0,0
CDR_MV,D,20110413,000000,773.97,792.6,773.97,792.6,0,0
CDR_MV,D,20110414,000000,799.12,805.65,778.63,781.43,0,0
CDR_MV,D,20110415,000000,790.74,841.97,781.43,838.24,0,0
CDR_MV,D,20110418,000000,856.87,897.85,827.07,859.66,0,0
CDR_MV,D,20110419,000000,868.98,877.36,856.87,876.43,0,0
CDR_MV,D,20110420,000000,892.26,910.89,884.82,901.58,0,0
CDR_MV,D,20110421,000000,905.3,905.3,886.67,903.44,0,0
CDR_MV,D,20110426,000000,908.09,918.34,903.44,913.68,0,0
CDR_MV,D,20110427,000000,920.21,920.21,908.09,909.02,0,0
CDR_MV,D,20110428,000000,915.54,915.54,887.6,895.06,0,0
CDR_MV,D,20110429,000000,893.19,893.19,810.3,846.63,0,0
CDR_MV,D,20110502,000000,830.79,846.63,788.88,812.16,0,0
CDR_MV,D,20110504,000000,791.68,856.87,768.39,842.9,0,0
CDR_MV,D,20110505,000000,855,855,829.85,838.24,0,0
CDR_MV,D,20110506,000000,830.79,843.84,814.96,828.94,0,0
CDR_MV,D,20110509,000000,828.94,851.28,828,829.85,0,0
CDR_MV,D,20110510,000000,839.17,839.17,830.79,834.51,0,0
CDR_MV,D,20110511,000000,838.24,868.04,834.51,867.12,0,0
CDR_MV,D,20110512,000000,875.5,878.29,855.94,865.25,0,0
CDR_MV,D,20110513,000000,866.19,880.15,845.7,849.41,0,0
CDR_MV,D,20110516,000000,865.25,865.25,821.47,843.84,0,0
CDR_MV,D,20110517,000000,840.1,840.1,782.36,801.92,0,0
CDR_MV,D,20110518,000000,770.26,824.27,770.26,821.47,0,0
CDR_MV,D,20110519,000000,842.9,859.66,841.04,855.94,0,0
CDR_MV,D,20110520,000000,862.46,866.19,840.1,847.56,0,0
CDR_MV,D,20110523,000000,833.59,833.59,804.71,805.65,0,0
CDR_MV,D,20110524,000000,810.3,814.96,777.7,809.37,0,0
CDR_MV,D,20110525,000000,803.78,803.78,773.97,775.83,0,0
CDR_MV,D,20110526,000000,787.02,796.32,775.83,782.36,0,0
CDR_MV,D,20110527,000000,786.08,798.2,777.7,796.32,0,0
CDR_MV,D,20110530,000000,819.61,832.65,812.16,812.16,0,0
CDR_MV,D,20110531,000000,820.55,820.55,795.4,807.51,0,0
CDR_MV,D,20110601,000000,832.65,832.65,814.02,826.14,0,0
CDR_MV,D,20110602,000000,799.12,825.21,799.12,819.61,0,0
CDR_MV,D,20110603,000000,828.94,828.94,791.68,791.68,0,0
CDR_MV,D,20110606,000000,782.36,800.98,771.18,780.5,0,0
CDR_MV,D,20110607,000000,782.36,785.16,773.97,781.43,0,0
CDR_MV,D,20110608,000000,776.77,776.77,746.97,764.67,0,0
CDR_MV,D,20110609,000000,746.04,757.21,712.51,712.51,0,0
CDR_MV,D,20110610,000000,689.22,739.52,679.91,735.79,0,0
CDR_MV,D,20110613,000000,735.79,747.9,712.51,747.9,0,0
CDR_MV,D,20110614,000000,743.24,779.56,741.38,763.73,0,0
CDR_MV,D,20110615,000000,765.59,773.05,739.52,739.52,0,0
CDR_MV,D,20110616,000000,726.48,732.07,709.71,725.54,0,0
CDR_MV,D,20110617,000000,711.58,725.54,701.33,716.24,0,0
CDR_MV,D,20110620,000000,708.78,716.24,681.76,681.76,0,0
CDR_MV,D,20110621,000000,680.84,702.26,670.6,693.89,0,0
CDR_MV,D,20110622,000000,702.26,702.26,672.46,683.63,0,0
CDR_MV,D,20110624,000000,669.66,678.05,638.93,661.28,0,0
CDR_MV,D,20110627,000000,644.51,650.1,608.19,613.78,0,0
CDR_MV,D,20110628,000000,597.94,613.78,586.78,592.35,0,0
CDR_MV,D,20110629,000000,600.74,689.22,600.74,689.22,0,0
CDR_MV,D,20110630,000000,693.89,706.91,663.14,698.54,0,0
CDR_MV,D,20110701,000000,696.67,696.67,684.56,689.22,0,0
CDR_MV,D,20110704,000000,690.15,691.09,667.8,667.8,0,0
CDR_MV,D,20110705,000000,654.76,656.62,632.41,633.34,0,0
CDR_MV,D,20110706,000000,634.27,640.79,610.05,610.05,0,0
CDR_MV,D,20110707,000000,606.32,661.28,606.32,658.48,0,0
CDR_MV,D,20110708,000000,661.28,661.28,635.21,642.66,0,0
CDR_MV,D,20110711,000000,645.45,665.94,645.45,651.97,0,0
CDR_MV,D,20110712,000000,641.73,670.6,623.09,665.94,0,0
CDR_MV,D,20110713,000000,671.52,693.89,671.52,693.89,0,0
CDR_MV,D,20110714,000000,697.61,706.91,684.56,684.56,0,0
CDR_MV,D,20110715,000000,679.91,679.91,667.8,668.73,0,0
CDR_MV,D,20110718,000000,658.48,659.42,633.34,644.51,0,0
CDR_MV,D,20110719,000000,651.97,665,648.23,652.9,0,0
CDR_MV,D,20110720,000000,666.86,666.86,648.23,648.23,0,0
CDR_MV,D,20110721,000000,656.62,664.07,642.66,656.62,0,0
CDR_MV,D,20110722,000000,666.86,674.32,657.56,661.28,0,0
CDR_MV,D,20110725,000000,661.28,669.66,654.76,657.56,0,0
CDR_MV,D,20110726,000000,665,665,656.62,656.62,0,0
CDR_MV,D,20110727,000000,655.7,655.7,617.51,635.21,0,0
CDR_MV,D,20110728,000000,628.68,645.45,624.03,645.45,0,0
CDR_MV,D,20110729,000000,635.21,641.73,625.88,633.34,0,0
CDR_MV,D,20110801,000000,648.23,648.23,584.91,584.91,0,0
CDR_MV,D,20110802,000000,545.79,545.79,545.79,545.79,0,0
CDR_MV,D,20110803,000000,530.9,545.79,477.79,494.56,0,0
CDR_MV,D,20110804,000000,509.47,522.51,425.64,425.64,0,0
CDR_MV,D,20110805,000000,391.18,472.22,386.52,433.09,0,0
CDR_MV,D,20110808,000000,433.09,468.49,419.12,468.49,0,0
CDR_MV,D,20110809,000000,479.66,488.04,441.47,488.04,0,0
CDR_MV,D,20110810,000000,521.57,521.57,464.76,466.62,0,0
CDR_MV,D,20110811,000000,489.91,498.28,451.73,492.71,0,0
CDR_MV,D,20110812,000000,492.71,503.88,478.73,502.95,0,0
CDR_MV,D,20110816,000000,512.27,512.27,488.98,503.88,0,0
CDR_MV,D,20110817,000000,489.91,503.88,488.98,497.36,0,0
CDR_MV,D,20110818,000000,483.38,485.24,414.46,428.44,0,0
CDR_MV,D,20110819,000000,415.4,451.73,409.81,442.4,0,0
CDR_MV,D,20110822,000000,447.06,475,447.06,470.35,0,0
CDR_MV,D,20110823,000000,478.73,498.28,468.49,476.87,0,0
CDR_MV,D,20110824,000000,477.79,484.32,471.28,479.66,0,0
CDR_MV,D,20110825,000000,489.91,489.91,475,475,0,0
CDR_MV,D,20110826,000000,453.59,482.46,449.85,482.46,0,0
CDR_MV,D,20110829,000000,488.04,497.36,482.46,482.46,0,0
CDR_MV,D,20110830,000000,488.98,489.91,464.76,471.28,0,0
CDR_MV,D,20110831,000000,476.87,476.87,458.23,475,0,0
CDR_MV,D,20110901,000000,469.42,475,449.85,456.38,0,0
CDR_MV,D,20110902,000000,451.73,458.23,430.3,453.59,0,0
CDR_MV,D,20110905,000000,431.23,453.59,419.12,419.12,0,0
CDR_MV,D,20110906,000000,418.2,433.09,409.81,422.84,0,0
CDR_MV,D,20110907,000000,434.03,438.68,422.84,437.75,0,0
CDR_MV,D,20110908,000000,439.6,439.6,429.36,429.36,0,0
CDR_MV,D,20110909,000000,423.78,423.78,408.87,408.87,0,0
CDR_MV,D,20110912,000000,381.87,391.18,367.9,372.55,0,0
CDR_MV,D,20110913,000000,391.18,391.18,352.99,353.92,0,0
CDR_MV,D,20110914,000000,339.96,352.06,339.96,340.89,0,0
CDR_MV,D,20110915,000000,346.47,367.9,346.47,367.9,0,0
CDR_MV,D,20110916,000000,380.01,384.66,367.9,380.01,0,0
CDR_MV,D,20110919,000000,358.58,366.96,351.13,355.79,0,0
CDR_MV,D,20110920,000000,354.86,369.76,353.92,369.76,0,0
CDR_MV,D,20110921,000000,371.62,371.62,360.44,363.24,0,0
CDR_MV,D,20110922,000000,351.13,354.86,327.84,331.57,0,0
CDR_MV,D,20110923,000000,327.84,331.57,298.04,325.99,0,0
CDR_MV,D,20110926,000000,309.22,339.96,309.22,329.71,0,0
CDR_MV,D,20110927,000000,338.09,338.09,322.26,322.26,0,0
CDR_MV,D,20110928,000000,315.74,325.05,308.28,322.26,0,0
CDR_MV,D,20110929,000000,316.67,335.29,316.67,335.29,0,0
CDR_MV,D,20110930,000000,333.43,349.27,328.77,333.43,0,0
CDR_MV,D,20111003,000000,323.19,329.71,322.26,323.19,0,0
CDR_MV,D,20111004,000000,316.67,319.47,305.5,313.88,0,0
CDR_MV,D,20111005,000000,321.33,340.89,315.74,340.89,0,0
CDR_MV,D,20111006,000000,346.47,358.58,340.89,349.27,0,0
CDR_MV,D,20111007,000000,356.72,360.44,348.33,359.52,0,0
CDR_MV,D,20111010,000000,360.44,388.38,360.44,388.38,0,0
CDR_MV,D,20111011,000000,389.31,395.84,384.66,389.31,0,0
CDR_MV,D,20111012,000000,386.52,405.15,377.21,393.05,0,0
CDR_MV,D,20111013,000000,390.25,395.84,374.42,377.21,0,0
CDR_MV,D,20111014,000000,380.93,383.72,368.82,380.93,0,0
CDR_MV,D,20111017,000000,387.45,392.11,371.62,377.21,0,0
CDR_MV,D,20111018,000000,368.82,381.87,365.1,380.01,0,0
CDR_MV,D,20111019,000000,384.66,387.45,377.21,385.59,0,0
CDR_MV,D,20111020,000000,377.21,385.59,369.76,369.76,0,0
CDR_MV,D,20111021,000000,379.07,414.46,375.35,413.54,0,0
CDR_MV,D,20111024,000000,434.96,478.73,434.96,478.73,0,0
CDR_MV,D,20111025,000000,494.56,494.56,449.85,459.17,0,0
CDR_MV,D,20111026,000000,461.97,484.32,458.23,481.52,0,0
CDR_MV,D,20111027,000000,507.61,543,506.67,535.54,0,0
CDR_MV,D,20111028,000000,540.2,540.2,517.85,532.75,0,0
CDR_MV,D,20111031,000000,526.23,532.75,507.61,508.53,0,0
CDR_MV,D,20111102,000000,464.76,504.81,462.89,501.08,0,0
CDR_MV,D,20111103,000000,485.24,537.4,485.24,524.37,0,0
CDR_MV,D,20111104,000000,539.27,544.86,517.85,519.71,0,0
CDR_MV,D,20111107,000000,521.57,531.81,521.57,526.23,0,0
CDR_MV,D,20111108,000000,538.34,546.72,529.96,529.96,0,0
CDR_MV,D,20111109,000000,542.06,542.06,497.36,502.95,0,0
CDR_MV,D,20111110,000000,487.12,516.91,487.12,512.27,0,0
CDR_MV,D,20111114,000000,541.14,544.86,520.65,529.03,0,0
CDR_MV,D,20111115,000000,531.81,531.81,510.4,519.71,0,0
CDR_MV,D,20111116,000000,512.27,538.34,512.27,538.34,0,0
CDR_MV,D,20111117,000000,530.9,538.34,520.65,527.16,0,0
CDR_MV,D,20111118,000000,526.23,526.23,512.27,515.05,0,0
CDR_MV,D,20111121,000000,511.33,511.33,462.89,465.69,0,0
CDR_MV,D,20111122,000000,471.28,479.66,453.59,463.83,0,0
CDR_MV,D,20111123,000000,452.65,463.83,436.82,446.13,0,0
CDR_MV,D,20111124,000000,438.68,464.76,438.68,464.76,0,0
CDR_MV,D,20111125,000000,468.49,484.32,461.03,479.66,0,0
CDR_MV,D,20111128,000000,494.56,511.33,492.71,509.47,0,0
CDR_MV,D,20111129,000000,509.47,510.4,490.84,490.84,0,0
CDR_MV,D,20111130,000000,489.91,502.95,470.35,470.35,0,0
CDR_MV,D,20111201,000000,485.24,486.18,471.28,475,0,0
CDR_MV,D,20111202,000000,479.66,484.32,473.14,473.14,0,0
CDR_MV,D,20111205,000000,486.18,486.18,473.14,484.32,0,0
CDR_MV,D,20111206,000000,479.66,483.38,464.76,465.69,0,0
CDR_MV,D,20111207,000000,461.03,472.22,460.1,468.49,0,0
CDR_MV,D,20111208,000000,467.55,473.14,455.45,458.23,0,0
CDR_MV,D,20111209,000000,446.13,465.69,446.13,465.69,0,0
CDR_MV,D,20111212,000000,468.49,468.49,454.52,458.23,0,0
CDR_MV,D,20111213,000000,454.52,467.55,454.52,458.23,0,0
CDR_MV,D,20111214,000000,458.23,461.03,454.52,455.45,0,0
CDR_MV,D,20111215,000000,453.59,461.97,453.59,461.03,0,0
CDR_MV,D,20111216,000000,463.83,466.62,455.45,455.45,0,0
CDR_MV,D,20111219,000000,455.45,479.66,450.79,460.1,0,0
CDR_MV,D,20111220,000000,462.89,482.46,462.89,478.73,0,0
CDR_MV,D,20111221,000000,485.24,497.36,476.87,489.91,0,0
CDR_MV,D,20111222,000000,498.28,502.95,481.52,482.46,0,0
CDR_MV,D,20111223,000000,480.59,487.12,476.87,477.79,0,0
CDR_MV,D,20111227,000000,478.73,479.66,462.89,474.08,0,0
CDR_MV,D,20111228,000000,472.22,474.08,459.17,470.35,0,0
CDR_MV,D,20111229,000000,463.83,484.32,461.97,484.32,0,0
CDR_MV,D,20111230,000000,484.32,490.84,478.73,490.84,0,0
CDR_MV,D,20120102,000000,488.04,501.08,488.04,491.77,0,0
CDR_MV,D,20120103,000000,489.91,490.84,479.66,480.59,0,0
CDR_MV,D,20120104,000000,480.59,482.46,473.14,479.66,0,0
CDR_MV,D,20120105,000000,474.08,479.66,469.42,477.79,0,0
CDR_MV,D,20120109,000000,475.93,479.66,469.42,477.79,0,0
CDR_MV,D,20120110,000000,479.66,489.91,475,487.12,0,0
CDR_MV,D,20120111,000000,489.91,493.63,479.66,481.52,0,0
CDR_MV,D,20120112,000000,484.32,492.71,480.59,488.98,0,0
CDR_MV,D,20120113,000000,492.71,492.71,474.08,477.79,0,0
CDR_MV,D,20120116,000000,468.49,479.66,468.49,477.79,0,0
CDR_MV,D,20120117,000000,482.46,490.84,479.66,485.24,0,0
CDR_MV,D,20120118,000000,487.12,488.98,481.52,488.04,0,0
CDR_MV,D,20120119,000000,489.91,490.84,482.46,488.98,0,0
CDR_MV,D,20120120,000000,485.24,488.98,485.24,488.04,0,0
CDR_MV,D,20120123,000000,487.12,554.16,485.24,554.16,0,0
CDR_MV,D,20120124,000000,568.15,570.93,556.04,566.29,0,0
CDR_MV,D,20120125,000000,568.15,568.15,549.52,563.49,0,0
CDR_MV,D,20120126,000000,572.8,603.54,563.49,571.86,0,0
CDR_MV,D,20120127,000000,570.93,581.19,564.42,567.21,0,0
CDR_MV,D,20120130,000000,565.35,565.35,545.79,564.42,0,0
CDR_MV,D,20120131,000000,564.42,576.53,561.62,565.35,0,0
CDR_MV,D,20120201,000000,563.49,582.11,563.49,573.73,0,0
CDR_MV,D,20120202,000000,581.19,581.19,570,570.93,0,0
CDR_MV,D,20120203,000000,572.8,589.57,568.15,578.39,0,0
CDR_MV,D,20120206,000000,578.39,582.11,571.86,582.11,0,0
CDR_MV,D,20120207,000000,583.05,584.91,569.07,578.39,0,0
CDR_MV,D,20120208,000000,579.32,598.88,572.8,583.98,0,0
CDR_MV,D,20120209,000000,586.78,590.49,572.8,572.8,0,0
CDR_MV,D,20120210,000000,572.8,572.8,543.92,550.44,0,0
CDR_MV,D,20120213,000000,553.24,559.76,546.72,550.44,0,0
CDR_MV,D,20120214,000000,554.16,564.42,549.52,556.96,0,0
CDR_MV,D,20120215,000000,561.62,565.35,540.2,541.14,0,0
CDR_MV,D,20120216,000000,534.61,553.24,517.85,546.72,0,0
CDR_MV,D,20120217,000000,554.16,560.69,552.3,553.24,0,0
CDR_MV,D,20120220,000000,562.55,563.49,550.44,557.9,0,0
CDR_MV,D,20120221,000000,557.9,560.69,549.52,560.69,0,0
CDR_MV,D,20120222,000000,561.62,562.55,549.52,557.9,0,0
CDR_MV,D,20120223,000000,551.37,557.9,550.44,552.3,0,0
CDR_MV,D,20120224,000000,552.3,555.1,544.86,550.44,0,0
CDR_MV,D,20120227,000000,552.3,552.3,538.34,542.06,0,0
CDR_MV,D,20120228,000000,543,553.24,538.34,549.52,0,0
CDR_MV,D,20120229,000000,554.16,554.16,540.2,546.72,0,0
CDR_MV,D,20120301,000000,546.72,546.72,535.54,540.2,0,0
CDR_MV,D,20120302,000000,535.54,540.2,529.03,531.81,0,0
CDR_MV,D,20120305,000000,529.96,530.9,516.91,517.85,0,0
CDR_MV,D,20120306,000000,516.91,516.91,503.88,503.88,0,0
CDR_MV,D,20120307,000000,499.22,515.98,499.22,515.98,0,0
CDR_MV,D,20120308,000000,527.16,556.04,520.65,556.04,0,0
CDR_MV,D,20120309,000000,568.15,570.93,556.96,567.21,0,0
CDR_MV,D,20120312,000000,570,570,553.24,553.24,0,0
CDR_MV,D,20120313,000000,558.83,561.62,546.72,553.24,0,0
CDR_MV,D,20120314,000000,560.69,570,559.76,561.62,0,0
CDR_MV,D,20120315,000000,561.62,596.08,561.62,596.08,0,0
CDR_MV,D,20120316,000000,608.19,625.88,607.26,612.84,0,0
CDR_MV,D,20120319,000000,623.09,623.09,601.68,617.51,0,0
CDR_MV,D,20120320,000000,614.71,617.51,600.74,605.4,0,0
CDR_MV,D,20120321,000000,605.4,613.78,601.68,607.26,0,0
CDR_MV,D,20120322,000000,606.32,606.32,564.42,568.15,0,0
CDR_MV,D,20120323,000000,568.15,591.43,568.15,591.43,0,0
CDR_MV,D,20120326,000000,599.81,621.23,592.35,614.71,0,0
CDR_MV,D,20120327,000000,629.61,638.93,614.71,627.75,0,0
CDR_MV,D,20120328,000000,614.71,642.66,612.84,633.34,0,0
CDR_MV,D,20120329,000000,632.41,633.34,615.64,630.54,0,0
CDR_MV,D,20120330,000000,636.13,648.23,630.54,644.51,0,0
CDR_MV,D,20120402,000000,650.1,650.1,625.88,625.88,0,0
CDR_MV,D,20120403,000000,628.68,628.68,611.92,615.64,0,0
CDR_MV,D,20120404,000000,606.32,606.32,583.98,586.78,0,0
CDR_MV,D,20120405,000000,587.69,610.05,572.8,608.19,0,0
CDR_MV,D,20120410,000000,610.05,613.78,573.73,575.59,0,0
CDR_MV,D,20120411,000000,573.73,595.15,565.35,584.91,0,0
CDR_MV,D,20120412,000000,593.29,596.08,577.45,596.08,0,0
CDR_MV,D,20120413,000000,597.94,597.94,584.91,591.43,0,0
CDR_MV,D,20120416,000000,583.05,597.94,583.05,591.43,0,0
CDR_MV,D,20120417,000000,590.49,611.92,562.55,562.55,0,0
CDR_MV,D,20120418,000000,562.55,574.66,548.59,574.66,0,0
CDR_MV,D,20120419,000000,576.53,576.53,551.37,561.62,0,0
CDR_MV,D,20120420,000000,556.04,556.96,545.79,550.44,0,0
CDR_MV,D,20120423,000000,540.2,540.2,484.32,484.32,0,0
CDR_MV,D,20120424,000000,489.91,499.22,461.97,499.22,0,0
CDR_MV,D,20120425,000000,506.67,506.67,488.98,498.28,0,0
CDR_MV,D,20120426,000000,505.74,505.74,483.38,488.98,0,0
CDR_MV,D,20120427,000000,484.32,510.4,484.32,501.08,0,0
CDR_MV,D,20120430,000000,510.4,521.57,501.08,516.91,0,0
CDR_MV,D,20120502,000000,524.37,526.23,502.01,502.01,0,0
CDR_MV,D,20120504,000000,491.77,502.01,471.28,471.28,0,0
CDR_MV,D,20120507,000000,451.73,479.66,450.79,475,0,0
CDR_MV,D,20120508,000000,478.73,489.91,475,488.98,0,0
CDR_MV,D,20120509,000000,492.71,495.49,471.28,484.32,0,0
CDR_MV,D,20120510,000000,480.59,488.04,479.66,479.66,0,0
CDR_MV,D,20120511,000000,484.32,484.32,470.35,477.79,0,0
CDR_MV,D,20120514,000000,475.93,477.79,461.97,465.69,0,0
CDR_MV,D,20120515,000000,457.3,463.83,447.06,447.06,0,0
CDR_MV,D,20120516,000000,419.12,447.06,409.81,444.27,0,0
CDR_MV,D,20120517,000000,447.06,448.93,425.64,441.47,0,0
CDR_MV,D,20120518,000000,432.16,447.06,428.44,447.06,0,0
CDR_MV,D,20120521,000000,448.93,457.3,445.2,445.2,0,0
CDR_MV,D,20120522,000000,442.4,446.13,433.09,433.09,0,0
CDR_MV,D,20120523,000000,429.36,429.36,406.08,408.87,0,0
CDR_MV,D,20120524,000000,411.67,414.46,395.84,409.81,0,0
CDR_MV,D,20120525,000000,405.15,423.78,405.15,419.12,0,0
CDR_MV,D,20120528,000000,428.44,430.3,419.12,422.84,0,0
CDR_MV,D,20120529,000000,422.84,435.89,415.4,433.09,0,0
CDR_MV,D,20120530,000000,432.16,432.16,420.98,420.98,0,0
CDR_MV,D,20120531,000000,424.7,433.09,419.12,428.44,0,0
CDR_MV,D,20120601,000000,434.03,434.03,421.91,432.16,0,0
CDR_MV,D,20120604,000000,425.64,437.75,425.64,432.16,0,0
CDR_MV,D,20120605,000000,432.16,433.09,414.46,432.16,0,0
CDR_MV,D,20120606,000000,433.09,442.4,431.23,442.4,0,0
CDR_MV,D,20120608,000000,441.47,441.47,433.09,437.75,0,0
CDR_MV,D,20120611,000000,447.06,448.93,437.75,437.75,0,0
CDR_MV,D,20120612,000000,436.82,441.47,420.05,434.96,0,0
CDR_MV,D,20120613,000000,437.75,437.75,423.78,423.78,0,0
CDR_MV,D,20120614,000000,426.58,426.58,417.26,422.84,0,0
CDR_MV,D,20120615,000000,423.78,443.34,422.84,433.09,0,0
CDR_MV,D,20120618,000000,437.75,447.99,432.16,435.89,0,0
CDR_MV,D,20120619,000000,436.82,456.38,429.36,454.52,0,0
