<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOA_MV,D,20120119,000000,170.8,170.8,160.9,167.09,0,0
TOA_MV,D,20120120,000000,160.9,160.9,152.86,160.28,0,0
TOA_MV,D,20120123,000000,154.71,154.71,152.86,152.86,0,0
TOA_MV,D,20120124,000000,153.48,160.28,152.86,160.28,0,0
TOA_MV,D,20120125,000000,160.28,160.28,160.28,160.28,0,0
TOA_MV,D,20120126,000000,157.81,157.81,157.81,157.81,0,0
TOA_MV,D,20120127,000000,153.48,162.76,153.48,162.76,0,0
TOA_MV,D,20120130,000000,160.28,160.28,154.71,154.71,0,0
TOA_MV,D,20120131,000000,157.81,162.76,154.71,162.76,0,0
TOA_MV,D,20120203,000000,162.76,162.76,159.03,159.03,0,0
TOA_MV,D,20120207,000000,159.03,159.66,159.03,159.03,0,0
TOA_MV,D,20120209,000000,159.03,159.03,159.03,159.03,0,0
TOA_MV,D,20120210,000000,155.95,155.95,154.71,154.71,0,0
TOA_MV,D,20120213,000000,155.33,155.33,155.33,155.33,0,0
TOA_MV,D,20120216,000000,160.28,160.28,155.95,155.95,0,0
TOA_MV,D,20120221,000000,157.81,157.81,157.81,157.81,0,0
TOA_MV,D,20120222,000000,158.42,158.42,157.81,157.81,0,0
TOA_MV,D,20120223,000000,155.95,155.95,155.95,155.95,0,0
TOA_MV,D,20120227,000000,155.95,155.95,154.09,154.09,0,0
TOA_MV,D,20120228,000000,154.09,154.09,154.09,154.09,0,0
TOA_MV,D,20120229,000000,154.09,154.09,154.09,154.09,0,0
TOA_MV,D,20120301,000000,160.9,161.52,154.09,161.52,0,0
TOA_MV,D,20120302,000000,161.52,161.52,156.58,156.58,0,0
TOA_MV,D,20120306,000000,158.42,158.42,158.42,158.42,0,0
TOA_MV,D,20120308,000000,158.42,165.22,157.81,165.22,0,0
TOA_MV,D,20120309,000000,165.22,165.22,165.22,165.22,0,0
TOA_MV,D,20120312,000000,157.81,165.22,157.81,165.22,0,0
TOA_MV,D,20120313,000000,165.22,165.85,165.22,165.22,0,0
TOA_MV,D,20120314,000000,171.43,173.28,171.43,171.43,0,0
TOA_MV,D,20120315,000000,173.28,176.37,173.28,176.37,0,0
TOA_MV,D,20120316,000000,176.37,182.57,176.37,182.57,0,0
TOA_MV,D,20120319,000000,180.09,185.65,180.09,185.02,0,0
TOA_MV,D,20120320,000000,180.09,185.65,180.09,185.65,0,0
TOA_MV,D,20120321,000000,180.09,189.37,180.09,188.75,0,0
TOA_MV,D,20120322,000000,189.37,194.93,185.02,185.02,0,0
TOA_MV,D,20120323,000000,185.65,188.75,185.65,188.75,0,0
TOA_MV,D,20120326,000000,179.47,187.51,179.47,187.51,0,0
TOA_MV,D,20120327,000000,189.37,189.37,186.9,186.9,0,0
TOA_MV,D,20120328,000000,185.65,188.75,185.65,187.51,0,0
TOA_MV,D,20120329,000000,188.12,191.84,185.65,185.65,0,0
TOA_MV,D,20120330,000000,180.09,186.28,179.47,185.65,0,0
TOA_MV,D,20120404,000000,182.57,182.57,182.57,182.57,0,0
TOA_MV,D,20120410,000000,176.37,182.57,176.37,182.57,0,0
TOA_MV,D,20120411,000000,181.94,181.94,181.94,181.94,0,0
TOA_MV,D,20120412,000000,176.37,181.94,176.37,181.94,0,0
TOA_MV,D,20120413,000000,176.37,182.57,176.37,182.57,0,0
TOA_MV,D,20120416,000000,176.99,181.94,176.37,181.94,0,0
TOA_MV,D,20120417,000000,176.99,176.99,176.37,176.37,0,0
TOA_MV,D,20120418,000000,173.28,173.28,173.28,173.28,0,0
TOA_MV,D,20120419,000000,173.28,173.28,173.28,173.28,0,0
TOA_MV,D,20120420,000000,173.28,173.28,173.28,173.28,0,0
TOA_MV,D,20120423,000000,165.22,179.47,164,179.47,0,0
TOA_MV,D,20120424,000000,173.28,178.22,170.18,176.37,0,0
TOA_MV,D,20120425,000000,176.37,177.61,173.28,177.61,0,0
TOA_MV,D,20120426,000000,178.22,178.22,178.22,178.22,0,0
TOA_MV,D,20120427,000000,171.43,178.22,171.43,173.28,0,0
TOA_MV,D,20120430,000000,177.61,178.22,173.28,178.22,0,0
TOA_MV,D,20120504,000000,179.47,179.47,178.22,179.47,0,0
TOA_MV,D,20120507,000000,171.43,176.99,171.43,176.99,0,0
TOA_MV,D,20120508,000000,170.8,170.8,170.18,170.18,0,0
TOA_MV,D,20120509,000000,170.18,172.04,164,172.04,0,0
TOA_MV,D,20120516,000000,167.71,167.71,160.9,160.9,0,0
TOA_MV,D,20120517,000000,160.9,160.9,148.53,148.53,0,0
TOA_MV,D,20120518,000000,148.53,148.53,139.24,142.95,0,0
TOA_MV,D,20120521,000000,139.24,146.04,139.24,146.04,0,0
TOA_MV,D,20120523,000000,140.21,146.41,140.21,146.41,0,0
TOA_MV,D,20120524,000000,140.21,140.21,135.25,135.25,0,0
TOA_MV,D,20120525,000000,135.86,135.86,135.86,135.86,0,0
TOA_MV,D,20120528,000000,136.48,136.48,135.86,136.48,0,0
TOA_MV,D,20120530,000000,130.9,130.9,129.66,129.66,0,0
TOA_MV,D,20120531,000000,130.28,130.28,130.28,130.28,0,0
TOA_MV,D,20120601,000000,130.28,130.28,130.28,130.28,0,0
TOA_MV,D,20120612,000000,124.08,124.08,124.08,124.08,0,0
TOA_MV,D,20120613,000000,118.51,123.46,118.51,123.46,0,0
TOA_MV,D,20120618,000000,121.61,121.61,120.35,120.35,0,0
TOA_MV,D,20120619,000000,126.56,126.56,126.56,126.56,0,0
TOA_MV,D,20120622,000000,126.56,126.56,126.56,126.56,0,0
TOA_MV,D,20120625,000000,111.68,126.56,111.68,126.56,0,0
TOA_MV,D,20120627,000000,126.56,126.56,126.56,126.56,0,0
TOA_MV,D,20120628,000000,145.8,145.8,136.48,145.8,0,0
TOA_MV,D,20120629,000000,145.8,159.44,145.8,159.44,0,0
TOA_MV,D,20120702,000000,148.9,148.9,148.9,148.9,0,0
TOA_MV,D,20120705,000000,148.9,155.72,148.9,155.72,0,0
TOA_MV,D,20120712,000000,143.31,149.52,142.71,149.52,0,0
TOA_MV,D,20120717,000000,138.98,140.21,138.98,140.21,0,0
TOA_MV,D,20120719,000000,134,134,134,134,0,0
TOA_MV,D,20120720,000000,136.48,136.48,130.28,130.28,0,0
TOA_MV,D,20120723,000000,154.48,154.48,154.48,154.48,0,0
TOA_MV,D,20120724,000000,155.1,155.1,155.1,155.1,0,0
TOA_MV,D,20120725,000000,161.29,161.29,161.29,161.29,0,0
TOA_MV,D,20120726,000000,145.8,166.89,145.8,166.89,0,0
TOA_MV,D,20120731,000000,166.89,166.89,166.89,166.89,0,0
TOA_MV,D,20120801,000000,166.89,170.61,166.89,170.61,0,0
TOA_MV,D,20120803,000000,153.86,163.8,153.86,163.8,0,0
TOA_MV,D,20120807,000000,168.75,168.75,168.75,168.75,0,0
TOA_MV,D,20120809,000000,161.29,168.75,161.29,161.29,0,0
TOA_MV,D,20120810,000000,161.29,161.29,161.29,161.29,0,0
TOA_MV,D,20120813,000000,161.29,161.29,161.29,161.29,0,0
TOA_MV,D,20120814,000000,161.29,161.29,155.1,155.1,0,0
TOA_MV,D,20120816,000000,166.27,166.27,166.27,166.27,0,0
TOA_MV,D,20120822,000000,163.8,163.8,163.8,163.8,0,0
TOA_MV,D,20120824,000000,162.54,163.8,162.54,162.54,0,0
TOA_MV,D,20120827,000000,162.54,162.54,162.54,162.54,0,0
TOA_MV,D,20120831,000000,161.29,162.54,161.29,162.54,0,0
TOA_MV,D,20120907,000000,155.72,162.54,155.72,155.72,0,0
TOA_MV,D,20120913,000000,156.12,156.12,155.49,155.49,0,0
TOA_MV,D,20120914,000000,160.46,160.46,160.46,160.46,0,0
TOA_MV,D,20120917,000000,162.96,176.01,160.46,167.93,0,0
TOA_MV,D,20120918,000000,174.15,174.15,167.93,174.15,0,0
TOA_MV,D,20120925,000000,164.19,171.66,164.19,171.05,0,0
TOA_MV,D,20121001,000000,163.57,171.05,163.57,171.05,0,0
TOA_MV,D,20121002,000000,163.57,163.57,163.57,163.57,0,0
TOA_MV,D,20121005,000000,163.57,171.66,163.57,171.66,0,0
TOA_MV,D,20121010,000000,163.57,163.57,163.57,163.57,0,0
TOA_MV,D,20121015,000000,163.57,163.57,163.57,163.57,0,0
TOA_MV,D,20121016,000000,149.89,163.57,149.89,161.08,0,0
TOA_MV,D,20121031,000000,158.59,158.59,158.59,158.59,0,0
TOA_MV,D,20121102,000000,148.03,161.08,148.03,161.08,0,0
TOA_MV,D,20121106,000000,152.37,164.83,152.37,164.83,0,0
TOA_MV,D,20121109,000000,164.19,164.19,164.19,164.19,0,0
TOA_MV,D,20121112,000000,148.66,161.71,148.66,161.71,0,0
TOA_MV,D,20121114,000000,155.49,155.49,152.37,152.37,0,0
TOA_MV,D,20121116,000000,148.03,148.03,148.03,148.03,0,0
TOA_MV,D,20121119,000000,148.03,154.86,148.03,154.86,0,0
TOA_MV,D,20121122,000000,148.03,153,145.54,153,0,0
TOA_MV,D,20121126,000000,145.54,153,145.54,153,0,0
TOA_MV,D,20121127,000000,150.52,150.52,150.52,150.52,0,0
TOA_MV,D,20121128,000000,150.52,150.52,150.52,150.52,0,0
TOA_MV,D,20121213,000000,148.03,150.52,148.03,148.03,0,0
TOA_MV,D,20121214,000000,154.86,154.86,154.86,154.86,0,0
TOA_MV,D,20121217,000000,154.86,154.86,154.86,154.86,0,0
TOA_MV,D,20121220,000000,148.03,153,146.77,153,0,0
TOA_MV,D,20121221,000000,153.62,153.62,153.62,153.62,0,0
TOA_MV,D,20121227,000000,141.81,149.27,139.94,139.94,0,0
TOA_MV,D,20121228,000000,147.4,149.27,147.4,149.27,0,0
TOA_MV,D,20130102,000000,149.27,149.27,149.27,149.27,0,0
TOA_MV,D,20130104,000000,143.06,149.27,133.1,138.07,0,0
TOA_MV,D,20130110,000000,138.07,138.07,135.59,135.59,0,0
TOA_MV,D,20130117,000000,133.73,133.73,133.73,133.73,0,0
TOA_MV,D,20130123,000000,136.83,136.83,136.83,136.83,0,0
TOA_MV,D,20130125,000000,139.32,139.94,139.32,139.94,0,0
TOA_MV,D,20130128,000000,139.94,139.94,133.73,133.73,0,0
TOA_MV,D,20130131,000000,139.94,143.06,139.94,143.06,0,0
TOA_MV,D,20130201,000000,148.66,148.66,143.06,148.66,0,0
TOA_MV,D,20130204,000000,148.66,154.25,148.66,154.25,0,0
TOA_MV,D,20130205,000000,155.49,156.12,155.49,156.12,0,0
TOA_MV,D,20130206,000000,156.12,156.12,152.37,156.12,0,0
TOA_MV,D,20130207,000000,148.66,156.12,148.66,148.66,0,0
TOA_MV,D,20130208,000000,148.66,154.86,148.66,154.86,0,0
TOA_MV,D,20130213,000000,154.86,154.86,154.86,154.86,0,0
TOA_MV,D,20130214,000000,154.25,154.25,154.25,154.25,0,0
TOA_MV,D,20130215,000000,152.37,154.86,148.66,154.86,0,0
TOA_MV,D,20130221,000000,148.66,156.12,148.66,156.12,0,0
TOA_MV,D,20130301,000000,153,156.12,153,155.49,0,0
TOA_MV,D,20130308,000000,155.49,155.49,155.49,155.49,0,0
TOA_MV,D,20130311,000000,154.86,154.86,154.86,154.86,0,0
TOA_MV,D,20130312,000000,149.27,154.86,148.66,154.86,0,0
TOA_MV,D,20130321,000000,152.37,152.37,152.37,152.37,0,0
TOA_MV,D,20130325,000000,155.49,155.49,148.66,154.86,0,0
TOA_MV,D,20130326,000000,141.81,154.25,141.81,154.25,0,0
TOA_MV,D,20130327,000000,151.14,160.46,148.03,154.25,0,0
TOA_MV,D,20130328,000000,154.86,161.08,154.86,161.08,0,0
TOA_MV,D,20130402,000000,160.46,161.08,160.46,161.08,0,0
TOA_MV,D,20130403,000000,148.66,148.66,148.66,148.66,0,0
TOA_MV,D,20130404,000000,161.08,161.08,161.08,161.08,0,0
TOA_MV,D,20130417,000000,161.08,161.08,161.08,161.08,0,0
TOA_MV,D,20130422,000000,158.59,158.59,158.59,158.59,0,0
TOA_MV,D,20130423,000000,155.49,155.89,155.49,155.89,0,0
TOA_MV,D,20130424,000000,159.01,165.23,159.01,165.23,0,0
TOA_MV,D,20130425,000000,170.23,170.23,147.77,147.77,0,0
TOA_MV,D,20130426,000000,149.65,164.61,149.65,164.61,0,0
TOA_MV,D,20130429,000000,162.13,165.23,157.12,165.23,0,0
TOA_MV,D,20130430,000000,168.35,168.35,152.77,165.23,0,0
TOA_MV,D,20130502,000000,155.89,162.13,151.52,162.13,0,0
TOA_MV,D,20130506,000000,151.52,162.13,146.52,162.13,0,0
TOA_MV,D,20130507,000000,155.89,162.13,155.89,162.13,0,0
TOA_MV,D,20130515,000000,157.12,162.13,157.12,162.13,0,0
TOA_MV,D,20130516,000000,163.36,177.71,163.36,170.23,0,0
TOA_MV,D,20130517,000000,177.08,193.29,177.08,193.29,0,0
TOA_MV,D,20130520,000000,187.05,205.76,177.71,205.76,0,0
TOA_MV,D,20130521,000000,207.64,207.64,205.76,205.76,0,0
TOA_MV,D,20130522,000000,197.04,200.78,196.42,200.78,0,0
TOA_MV,D,20130523,000000,192.66,208.25,192.05,208.25,0,0
TOA_MV,D,20130524,000000,206.38,212.62,198.28,212.62,0,0
TOA_MV,D,20130527,000000,202.64,208.25,202.64,208.25,0,0
TOA_MV,D,20130528,000000,207.64,207.64,201.4,205.14,0,0
TOA_MV,D,20130529,000000,198.28,202.64,198.28,202.64,0,0
TOA_MV,D,20130531,000000,195.79,195.79,195.79,195.79,0,0
TOA_MV,D,20130603,000000,195.16,205.76,194.54,205.76,0,0
TOA_MV,D,20130604,000000,197.04,215.12,197.04,215.12,0,0
TOA_MV,D,20130605,000000,221.35,221.97,215.12,221.97,0,0
TOA_MV,D,20130606,000000,221.35,221.35,213.25,213.25,0,0
TOA_MV,D,20130610,000000,212,212,212,212,0,0
TOA_MV,D,20130612,000000,212,212,212,212,0,0
TOA_MV,D,20130613,000000,212,212,212,212,0,0
TOA_MV,D,20130617,000000,212,212,212,212,0,0
TOA_MV,D,20130618,000000,210.75,210.75,210.75,210.75,0,0
TOA_MV,D,20130619,000000,212,212,212,212,0,0
TOA_MV,D,20130620,000000,210.75,210.75,203.27,203.27,0,0
TOA_MV,D,20130624,000000,202.02,215.12,202.02,215.12,0,0
TOA_MV,D,20130701,000000,207.64,207.64,207.64,207.64,0,0
TOA_MV,D,20130702,000000,212,212,212,212,0,0
TOA_MV,D,20130705,000000,205.76,205.76,205.76,205.76,0,0
TOA_MV,D,20130708,000000,210.13,212.62,210.13,212.62,0,0
TOA_MV,D,20130711,000000,208.73,208.73,208.07,208.07,0,0
TOA_MV,D,20130712,000000,208.07,208.07,208.07,208.07,0,0
TOA_MV,D,20130718,000000,197.66,197.66,197.02,197.02,0,0
TOA_MV,D,20130719,000000,196.37,197.66,196.37,197.66,0,0
TOA_MV,D,20130722,000000,197.02,218.47,197.02,218.47,0,0
TOA_MV,D,20130724,000000,218.47,218.47,218.47,218.47,0,0
TOA_MV,D,20130730,000000,218.47,239.93,218.47,239.93,0,0
TOA_MV,D,20130731,000000,234.73,265.29,234.73,263.34,0,0
TOA_MV,D,20130801,000000,265.29,265.29,265.29,265.29,0,0
TOA_MV,D,20130802,000000,263.34,263.34,247.09,256.84,0,0
TOA_MV,D,20130805,000000,248.39,256.84,248.39,255.54,0,0
TOA_MV,D,20130809,000000,255.54,255.54,252.94,252.94,0,0
TOA_MV,D,20130812,000000,247.09,253.59,247.09,253.59,0,0
TOA_MV,D,20130813,000000,253.59,253.59,247.09,250.33,0,0
TOA_MV,D,20130814,000000,245.13,245.13,245.13,245.13,0,0
TOA_MV,D,20130819,000000,244.47,250.33,234.73,250.33,0,0
TOA_MV,D,20130822,000000,250.33,250.33,249.69,249.69,0,0
TOA_MV,D,20130823,000000,237.33,249.69,237.33,249.69,0,0
TOA_MV,D,20130827,000000,250.33,250.33,250.33,250.33,0,0
TOA_MV,D,20130828,000000,252.94,257.48,250.33,252.94,0,0
TOA_MV,D,20130829,000000,252.94,252.94,247.09,247.09,0,0
TOA_MV,D,20130830,000000,247.09,258.14,247.09,258.14,0,0
TOA_MV,D,20130903,000000,258.78,258.78,250.33,250.33,0,0
TOA_MV,D,20130904,000000,243.83,259.44,243.83,259.44,0,0
TOA_MV,D,20130905,000000,243.83,259.44,225.63,259.44,0,0
TOA_MV,D,20130906,000000,240.58,256.19,234.09,256.19,0,0
TOA_MV,D,20130909,000000,245.78,252.94,245.78,252.94,0,0
TOA_MV,D,20130916,000000,252.29,252.29,247.09,247.09,0,0
TOA_MV,D,20130917,000000,247.09,247.09,247.09,247.09,0,0
TOA_MV,D,20130918,000000,252.94,252.94,252.94,252.94,0,0
TOA_MV,D,20130919,000000,252.94,252.94,252.94,252.94,0,0
TOA_MV,D,20130925,000000,241.88,249.69,241.23,249.69,0,0
TOA_MV,D,20130927,000000,249.03,249.03,249.03,249.03,0,0
TOA_MV,D,20130930,000000,246.43,249.69,246.43,249.69,0,0
TOA_MV,D,20131009,000000,247.73,250.33,241.88,250.33,0,0
TOA_MV,D,20131010,000000,259.44,259.44,259.44,259.44,0,0
TOA_MV,D,20131011,000000,259.44,269.19,259.44,269.19,0,0
TOA_MV,D,20131014,000000,269.19,295.2,260.08,291.95,0,0
TOA_MV,D,20131015,000000,308.85,308.85,308.85,308.85,0,0
TOA_MV,D,20131017,000000,305.6,317.3,278.95,317.3,0,0
TOA_MV,D,20131018,000000,317.3,338.11,299.1,308.85,0,0
TOA_MV,D,20131021,000000,318.61,318.61,308.85,308.85,0,0
TOA_MV,D,20131022,000000,308.85,331.61,308.85,331.61,0,0
TOA_MV,D,20131023,000000,357.61,364.12,329.01,364.12,0,0
TOA_MV,D,20131024,000000,331.61,364.12,331.61,363.48,0,0
TOA_MV,D,20131025,000000,360.22,360.87,360.22,360.87,0,0
TOA_MV,D,20131028,000000,360.87,360.87,360.87,360.87,0,0
TOA_MV,D,20131029,000000,375.18,375.18,375.18,375.18,0,0
TOA_MV,D,20131030,000000,376.48,377.12,376.48,377.12,0,0
TOA_MV,D,20131031,000000,377.12,377.12,377.12,377.12,0,0
TOA_MV,D,20131104,000000,364.12,364.12,364.12,364.12,0,0
TOA_MV,D,20131106,000000,357.61,386.88,357.61,386.88,0,0
TOA_MV,D,20131107,000000,364.78,364.78,364.12,364.12,0,0
TOA_MV,D,20131108,000000,373.88,383.63,364.12,364.78,0,0
TOA_MV,D,20131113,000000,357.61,382.33,351.12,382.33,0,0
TOA_MV,D,20131114,000000,377.12,377.12,377.12,377.12,0,0
TOA_MV,D,20131115,000000,358.27,378.42,358.27,378.42,0,0
TOA_MV,D,20131118,000000,377.12,378.42,360.87,360.87,0,0
TOA_MV,D,20131119,000000,362.18,362.18,360.87,362.18,0,0
TOA_MV,D,20131121,000000,364.12,370.62,364.12,370.62,0,0
TOA_MV,D,20131126,000000,357.61,373.88,336.81,373.88,0,0
TOA_MV,D,20131127,000000,373.88,373.88,373.88,373.88,0,0
TOA_MV,D,20131128,000000,342.02,351.12,338.11,338.11,0,0
TOA_MV,D,20131129,000000,338.76,356.32,338.76,356.32,0,0
TOA_MV,D,20131202,000000,357.61,357.61,357.61,357.61,0,0
TOA_MV,D,20131203,000000,359.57,359.57,359.57,359.57,0,0
TOA_MV,D,20131204,000000,337.46,360.87,337.46,360.87,0,0
TOA_MV,D,20131205,000000,360.87,360.87,360.87,360.87,0,0
TOA_MV,D,20131209,000000,362.83,362.83,351.12,351.12,0,0
TOA_MV,D,20131210,000000,351.12,351.12,351.12,351.12,0,0
TOA_MV,D,20131212,000000,351.12,364.12,351.12,364.12,0,0
TOA_MV,D,20131213,000000,364.12,364.12,364.12,364.12,0,0
TOA_MV,D,20131216,000000,364.12,364.12,341.36,352.42,0,0
TOA_MV,D,20131217,000000,350.47,352.42,350.47,350.47,0,0
TOA_MV,D,20131219,000000,363.48,363.48,350.47,363.48,0,0
TOA_MV,D,20131220,000000,338.76,363.48,338.76,363.48,0,0
TOA_MV,D,20131223,000000,363.48,363.48,363.48,363.48,0,0
TOA_MV,D,20131227,000000,364.12,396.63,364.12,396.63,0,0
TOA_MV,D,20131230,000000,399.87,403.13,377.78,403.13,0,0
TOA_MV,D,20140102,000000,390.79,390.79,377.78,377.78,0,0
TOA_MV,D,20140103,000000,377.78,386.88,371.27,386.88,0,0
TOA_MV,D,20140107,000000,409.64,409.64,409.64,409.64,0,0
TOA_MV,D,20140108,000000,399.87,399.87,399.87,399.87,0,0
TOA_MV,D,20140109,000000,399.87,399.87,399.87,399.87,0,0
TOA_MV,D,20140110,000000,399.23,399.23,367.37,391.43,0,0
TOA_MV,D,20140113,000000,369.97,369.97,369.97,369.97,0,0
TOA_MV,D,20140115,000000,373.22,373.88,373.22,373.88,0,0
TOA_MV,D,20140117,000000,354.36,354.36,345.27,350.47,0,0
TOA_MV,D,20140120,000000,351.12,351.12,351.12,351.12,0,0
TOA_MV,D,20140121,000000,349.81,350.47,349.81,350.47,0,0
TOA_MV,D,20140122,000000,347.87,350.47,347.87,347.87,0,0
TOA_MV,D,20140123,000000,347.87,351.12,325.11,325.11,0,0
TOA_MV,D,20140124,000000,347.87,367.37,347.87,367.37,0,0
TOA_MV,D,20140127,000000,369.97,369.97,341.36,367.37,0,0
TOA_MV,D,20140128,000000,351.12,351.12,351.12,351.12,0,0
TOA_MV,D,20140131,000000,351.12,351.12,351.12,351.12,0,0
TOA_MV,D,20140203,000000,350.47,351.12,350.47,351.12,0,0
TOA_MV,D,20140207,000000,329.01,338.11,324.46,326.41,0,0
TOA_MV,D,20140210,000000,346.57,357.61,326.41,357.61,0,0
TOA_MV,D,20140211,000000,344.61,357.61,332.27,339.41,0,0
TOA_MV,D,20140212,000000,334.86,335.51,321.22,321.86,0,0
TOA_MV,D,20140213,000000,310.8,330.3,310.8,330.3,0,0
TOA_MV,D,20140214,000000,318.61,328.36,318.61,328.36,0,0
TOA_MV,D,20140217,000000,328.36,329.66,328.36,329.66,0,0
TOA_MV,D,20140218,000000,356.96,356.96,356.96,356.96,0,0
TOA_MV,D,20140219,000000,356.96,356.96,332.27,336.16,0,0
TOA_MV,D,20140220,000000,328.36,328.36,326.41,326.41,0,0
TOA_MV,D,20140221,000000,326.41,340.06,326.41,338.11,0,0
TOA_MV,D,20140224,000000,327.05,336.16,327.05,336.16,0,0
TOA_MV,D,20140225,000000,328.36,336.81,328.36,336.81,0,0
TOA_MV,D,20140226,000000,336.81,336.81,336.81,336.81,0,0
TOA_MV,D,20140227,000000,327.05,336.81,322.52,336.81,0,0
TOA_MV,D,20140228,000000,336.81,336.81,336.81,336.81,0,0
TOA_MV,D,20140303,000000,325.11,336.16,322.52,322.52,0,0
TOA_MV,D,20140304,000000,325.11,325.11,322.52,322.52,0,0
TOA_MV,D,20140305,000000,322.52,322.52,322.52,322.52,0,0
TOA_MV,D,20140306,000000,336.16,336.16,325.11,325.11,0,0
TOA_MV,D,20140307,000000,331.61,331.61,318.61,325.11,0,0
TOA_MV,D,20140310,000000,328.36,328.36,325.11,328.36,0,0
