<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT_MV,D,20090302,000000,61.097,63.174,59.469,60.21,0,0
AAT_MV,D,20090303,000000,60.805,63.622,59.323,63.476,0,0
AAT_MV,D,20090304,000000,65.991,65.991,61.994,62.287,0,0
AAT_MV,D,20090305,000000,65.406,65.406,60.805,62.14,0,0
AAT_MV,D,20090306,000000,62.14,62.14,59.469,62.14,0,0
AAT_MV,D,20090309,000000,62.14,62.433,59.469,62.433,0,0
AAT_MV,D,20090310,000000,60.805,63.769,60.805,62.433,0,0
AAT_MV,D,20090311,000000,66.586,66.742,62.589,62.589,0,0
AAT_MV,D,20090312,000000,64.071,64.812,62.433,64.812,0,0
AAT_MV,D,20090313,000000,65.25,65.25,64.958,64.958,0,0
AAT_MV,D,20090316,000000,65.991,65.991,63.769,64.363,0,0
AAT_MV,D,20090317,000000,64.363,64.363,62.589,64.363,0,0
AAT_MV,D,20090318,000000,63.028,65.845,63.028,65.553,0,0
AAT_MV,D,20090319,000000,65.406,70.447,65.25,69.56,0,0
AAT_MV,D,20090320,000000,69.56,69.56,66.742,67.775,0,0
AAT_MV,D,20090323,000000,67.775,71.929,67.775,69.706,0,0
AAT_MV,D,20090324,000000,71.334,71.334,67.181,68.965,0,0
AAT_MV,D,20090325,000000,67.181,74.005,67.181,71.929,0,0
AAT_MV,D,20090326,000000,76.228,76.228,72.669,73.41,0,0
AAT_MV,D,20090327,000000,74.151,75.194,69.706,72.669,0,0
AAT_MV,D,20090330,000000,72.221,72.221,65.991,65.991,0,0
AAT_MV,D,20090331,000000,68.224,68.965,65.991,65.991,0,0
AAT_MV,D,20090401,000000,69.706,69.852,67.483,69.852,0,0
AAT_MV,D,20090402,000000,69.852,73.713,69.852,73.41,0,0
AAT_MV,D,20090403,000000,73.713,77.417,70.447,73.859,0,0
AAT_MV,D,20090406,000000,74.151,77.563,71.188,71.929,0,0
AAT_MV,D,20090407,000000,70.447,73.118,70.447,72.669,0,0
AAT_MV,D,20090408,000000,73.713,80.088,73.118,78.451,0,0
AAT_MV,D,20090409,000000,80.088,80.088,77.115,78.607,0,0
AAT_MV,D,20090414,000000,82.75,82.75,78.607,78.607,0,0
AAT_MV,D,20090415,000000,78.607,78.607,77.115,78.607,0,0
AAT_MV,D,20090416,000000,79.192,79.192,74.151,77.115,0,0
AAT_MV,D,20090417,000000,77.856,77.856,75.487,76.676,0,0
AAT_MV,D,20090420,000000,74.892,76.822,72.075,72.075,0,0
AAT_MV,D,20090421,000000,72.075,72.669,71.334,72.669,0,0
AAT_MV,D,20090422,000000,74.453,76.676,73.41,75.633,0,0
AAT_MV,D,20090423,000000,76.53,80.235,76.53,77.856,0,0
AAT_MV,D,20090424,000000,78.158,78.158,75.935,75.935,0,0
AAT_MV,D,20090427,000000,75.789,75.789,74.151,74.746,0,0
AAT_MV,D,20090428,000000,74.453,77.417,74.453,76.374,0,0
AAT_MV,D,20090429,000000,77.115,78.158,76.228,76.969,0,0
AAT_MV,D,20090430,000000,77.856,89.574,77.856,83.647,0,0
AAT_MV,D,20090504,000000,85.723,86.016,81.57,85.87,0,0
AAT_MV,D,20090505,000000,84.534,86.757,82.009,84.086,0,0
AAT_MV,D,20090506,000000,83.647,84.388,81.716,84.388,0,0
AAT_MV,D,20090507,000000,84.388,86.318,80.829,80.829,0,0
AAT_MV,D,20090508,000000,80.381,82.165,78.607,78.753,0,0
AAT_MV,D,20090511,000000,80.088,84.534,78.451,83.052,0,0
AAT_MV,D,20090512,000000,83.647,85.87,83.647,85.275,0,0
AAT_MV,D,20090513,000000,86.318,86.318,83.052,85.723,0,0
AAT_MV,D,20090514,000000,81.863,85.723,81.863,84.534,0,0
AAT_MV,D,20090515,000000,83.793,84.534,81.716,84.534,0,0
AAT_MV,D,20090518,000000,83.793,85.275,82.906,84.826,0,0
AAT_MV,D,20090519,000000,84.388,91.953,84.388,87.946,0,0
AAT_MV,D,20090520,000000,88.833,91.651,86.464,87.498,0,0
AAT_MV,D,20090521,000000,87.498,87.498,80.235,80.235,0,0
AAT_MV,D,20090522,000000,82.009,82.009,78.607,80.381,0,0
AAT_MV,D,20090525,000000,81.122,81.122,76.082,80.381,0,0
AAT_MV,D,20090526,000000,78.607,79.045,77.271,79.045,0,0
AAT_MV,D,20090527,000000,80.976,82.165,79.045,81.57,0,0
AAT_MV,D,20090528,000000,82.165,86.016,80.088,83.793,0,0
AAT_MV,D,20090529,000000,82.309,90.47,81.719,90.47,0,0
AAT_MV,D,20090601,000000,89.574,90.471,86.611,88.687,0,0
AAT_MV,D,20090602,000000,88.239,89.877,86.318,86.318,0,0
AAT_MV,D,20090603,000000,86.318,87.205,83.939,86.464,0,0
AAT_MV,D,20090604,000000,86.162,86.464,84.388,85.577,0,0
AAT_MV,D,20090605,000000,85.577,89.428,85.577,87.498,0,0
AAT_MV,D,20090608,000000,86.611,86.611,84.242,85.87,0,0
AAT_MV,D,20090609,000000,86.016,86.903,84.534,86.903,0,0
AAT_MV,D,20090610,000000,87.498,89.574,87.498,88.833,0,0
AAT_MV,D,20090612,000000,88.98,89.72,88.092,89.282,0,0
AAT_MV,D,20090615,000000,87.946,87.946,86.016,86.016,0,0
AAT_MV,D,20090616,000000,85.275,85.275,83.647,83.647,0,0
AAT_MV,D,20090617,000000,83.198,83.345,81.268,81.57,0,0
AAT_MV,D,20090618,000000,83.052,83.052,80.235,80.829,0,0
AAT_MV,D,20090619,000000,80.829,83.793,80.829,81.57,0,0
AAT_MV,D,20090622,000000,83.345,83.345,76.228,76.228,0,0
AAT_MV,D,20090623,000000,76.228,77.856,75.194,76.969,0,0
AAT_MV,D,20090624,000000,78.304,78.304,76.969,76.969,0,0
AAT_MV,D,20090625,000000,77.115,77.115,75.487,76.374,0,0
AAT_MV,D,20090626,000000,77.115,77.115,76.082,77.115,0,0
AAT_MV,D,20090629,000000,77.115,80.976,77.115,80.829,0,0
AAT_MV,D,20090630,000000,80.683,80.829,77.856,77.856,0,0
AAT_MV,D,20090701,000000,78.607,78.607,75.935,75.935,0,0
AAT_MV,D,20090702,000000,78.451,78.451,76.374,77.856,0,0
AAT_MV,D,20090703,000000,78.451,79.347,77.115,79.045,0,0
AAT_MV,D,20090706,000000,77.271,79.347,77.115,79.347,0,0
AAT_MV,D,20090707,000000,79.347,80.088,77.856,79.932,0,0
AAT_MV,D,20090708,000000,77.271,79.932,77.271,79.192,0,0
AAT_MV,D,20090709,000000,77.71,79.932,77.71,78.607,0,0
AAT_MV,D,20090710,000000,77.856,79.932,77.856,79.932,0,0
AAT_MV,D,20090713,000000,78.753,79.347,78.012,79.347,0,0
AAT_MV,D,20090714,000000,79.347,84.086,79.347,83.939,0,0
AAT_MV,D,20090715,000000,83.793,85.87,83.793,85.87,0,0
AAT_MV,D,20090716,000000,86.318,86.318,84.086,84.086,0,0
AAT_MV,D,20090717,000000,84.531,84.531,83.941,83.941,0,0
AAT_MV,D,20090720,000000,85.279,85.279,82.309,84.384,0,0
AAT_MV,D,20090721,000000,84.531,84.531,81.119,84.384,0,0
AAT_MV,D,20090722,000000,84.826,84.826,83.194,84.384,0,0
AAT_MV,D,20090723,000000,83.794,87.206,83.794,87.206,0,0
AAT_MV,D,20090724,000000,87.953,91.247,87.953,89.743,0,0
AAT_MV,D,20090727,000000,91.994,92.742,86.459,88.396,0,0
AAT_MV,D,20090728,000000,86.901,90.195,86.901,90.195,0,0
AAT_MV,D,20090729,000000,89.743,89.743,87.058,89.448,0,0
AAT_MV,D,20090730,000000,89.153,90.195,88.248,89.743,0,0
AAT_MV,D,20090731,000000,89.743,92.584,89.743,91.994,0,0
AAT_MV,D,20090803,000000,93.489,104.71,93.489,98.867,0,0
AAT_MV,D,20090804,000000,100.67,100.67,97.973,98.72,0,0
AAT_MV,D,20090805,000000,97.373,100.07,95.731,97.973,0,0
AAT_MV,D,20090806,000000,99.467,103.8,98.867,100.81,0,0
AAT_MV,D,20090807,000000,103.06,103.06,96.478,99.025,0,0
AAT_MV,D,20090810,000000,99.025,101.71,96.93,98.72,0,0
AAT_MV,D,20090811,000000,100.36,105.9,100.21,103.96,0,0
AAT_MV,D,20090812,000000,101.71,103.96,99.467,100.96,0,0
AAT_MV,D,20090813,000000,102.31,105.45,100.96,103.21,0,0
AAT_MV,D,20090814,000000,103.21,106.05,100.96,104.26,0,0
AAT_MV,D,20090817,000000,104.55,104.55,98.867,98.867,0,0
AAT_MV,D,20090818,000000,97.373,100.21,97.373,100.21,0,0
AAT_MV,D,20090819,000000,102.91,116.67,102.91,115.18,0,0
AAT_MV,D,20090820,000000,121.01,121.01,112.18,112.63,0,0
AAT_MV,D,20090821,000000,112.18,112.18,109.19,111.43,0,0
AAT_MV,D,20090824,000000,113.09,118.92,113.09,118.17,0,0
AAT_MV,D,20090825,000000,119.66,119.66,116.82,118.02,0,0
AAT_MV,D,20090826,000000,117.42,127.74,117.42,124.6,0,0
AAT_MV,D,20090827,000000,122.96,128.48,121.61,122.65,0,0
AAT_MV,D,20090828,000000,122.65,125.64,121.01,125.64,0,0
AAT_MV,D,20090831,000000,127.14,127.14,121.31,124.15,0,0
AAT_MV,D,20090901,000000,124.6,124.6,112.63,114.42,0,0
AAT_MV,D,20090902,000000,112.03,114.42,102.46,103.21,0,0
AAT_MV,D,20090903,000000,101.12,107.99,101.12,105.6,0,0
AAT_MV,D,20090904,000000,107.24,112.03,107.24,107.24,0,0
AAT_MV,D,20090907,000000,108.9,110.69,108.9,110.69,0,0
AAT_MV,D,20090908,000000,110.23,111.43,108.74,111.14,0,0
AAT_MV,D,20090909,000000,108.44,110.69,105.45,108.59,0,0
AAT_MV,D,20090910,000000,110.69,110.69,105.6,108.44,0,0
AAT_MV,D,20090911,000000,105.9,110.39,105.9,110.39,0,0
AAT_MV,D,20090914,000000,107.7,109.94,105.45,106.05,0,0
AAT_MV,D,20090915,000000,105.9,109.19,105.9,109.04,0,0
AAT_MV,D,20090916,000000,106.8,110.39,106.8,110.23,0,0
AAT_MV,D,20090917,000000,110.39,110.39,107.7,109.94,0,0
AAT_MV,D,20090918,000000,109.79,109.79,107.7,107.7,0,0
AAT_MV,D,20090921,000000,111.43,113.68,107.7,113.53,0,0
AAT_MV,D,20090922,000000,115.02,122.65,112.49,122.65,0,0
AAT_MV,D,20090923,000000,122.65,123.25,120.41,122.65,0,0
AAT_MV,D,20090924,000000,121.91,121.91,119.66,119.66,0,0
AAT_MV,D,20090925,000000,118.46,121.16,116.67,121.01,0,0
AAT_MV,D,20090928,000000,121.16,128.48,121.16,128.48,0,0
AAT_MV,D,20090929,000000,128.64,132.98,127.44,131.48,0,0
AAT_MV,D,20090930,000000,131.48,131.63,125.8,128.64,0,0
AAT_MV,D,20091001,000000,125.8,130.73,125.8,128.64,0,0
AAT_MV,D,20091002,000000,125.8,125.8,119.66,121.91,0,0
AAT_MV,D,20091005,000000,122.65,123.4,121.16,123.1,0,0
AAT_MV,D,20091006,000000,121.16,125.64,121.16,122.5,0,0
AAT_MV,D,20091007,000000,126.39,126.39,122.65,124,0,0
AAT_MV,D,20091008,000000,121.16,125.2,121.16,124.6,0,0
AAT_MV,D,20091009,000000,123.1,124.6,122.2,123.25,0,0
AAT_MV,D,20091012,000000,121.16,123.4,119.66,123.4,0,0
AAT_MV,D,20091013,000000,123.25,131.18,123.25,130.73,0,0
AAT_MV,D,20091014,000000,127.44,131.63,127.14,131.48,0,0
AAT_MV,D,20091015,000000,131.92,134.62,128.64,133.87,0,0
AAT_MV,D,20091016,000000,134.62,134.62,130.14,133.72,0,0
AAT_MV,D,20091019,000000,130.58,133.87,130.58,132.98,0,0
AAT_MV,D,20091020,000000,130.28,130.88,127.14,127.14,0,0
AAT_MV,D,20091021,000000,127.14,127.14,124.15,125.64,0,0
AAT_MV,D,20091022,000000,122.65,126.39,122.65,126.39,0,0
AAT_MV,D,20091023,000000,123.4,127.14,123.4,126.39,0,0
AAT_MV,D,20091026,000000,126.39,126.39,124.45,124.45,0,0
AAT_MV,D,20091027,000000,124.15,124.15,119.66,119.66,0,0
AAT_MV,D,20091028,000000,119.36,119.36,115.33,115.33,0,0
AAT_MV,D,20091029,000000,110.69,114.27,110.69,114.27,0,0
AAT_MV,D,20091030,000000,114.73,114.73,108.44,110.69,0,0
AAT_MV,D,20091102,000000,107.99,107.99,105.45,106.95,0,0
AAT_MV,D,20091103,000000,106.35,109.19,106.2,106.64,0,0
AAT_MV,D,20091104,000000,107.7,113.53,107.7,112.78,0,0
AAT_MV,D,20091105,000000,110.69,118.46,109.34,115.18,0,0
AAT_MV,D,20091106,000000,113.98,115.47,111.58,114.42,0,0
AAT_MV,D,20091109,000000,112.18,115.02,112.18,115.02,0,0
AAT_MV,D,20091110,000000,112.33,112.33,111.29,112.18,0,0
AAT_MV,D,20091112,000000,110.69,112.03,106.35,112.03,0,0
AAT_MV,D,20091113,000000,112.03,112.03,107.84,111.43,0,0
AAT_MV,D,20091116,000000,109.34,111.43,109.34,110.23,0,0
AAT_MV,D,20091117,000000,110.69,110.69,107.55,107.55,0,0
AAT_MV,D,20091118,000000,107.7,109.49,106.35,106.35,0,0
AAT_MV,D,20091119,000000,106.35,107.7,106.35,107.24,0,0
AAT_MV,D,20091120,000000,106.2,111.29,106.2,107.7,0,0
AAT_MV,D,20091123,000000,106.35,117.86,106.35,115.18,0,0
AAT_MV,D,20091124,000000,111.74,113.68,111.43,113.53,0,0
AAT_MV,D,20091125,000000,111.43,113.98,111.43,112.18,0,0
AAT_MV,D,20091126,000000,111.58,111.58,105.6,105.9,0,0
AAT_MV,D,20091127,000000,106.2,109.19,106.2,108.9,0,0
AAT_MV,D,20091130,000000,108.9,109.04,106.95,108.44,0,0
AAT_MV,D,20091201,000000,106.95,111.29,106.95,109.94,0,0
AAT_MV,D,20091202,000000,107.1,110.69,107.1,110.69,0,0
AAT_MV,D,20091203,000000,107.7,115.18,107.7,113.38,0,0
AAT_MV,D,20091204,000000,110.39,113.38,110.39,113.38,0,0
AAT_MV,D,20091207,000000,113.38,113.53,110.39,113.38,0,0
AAT_MV,D,20091208,000000,112.93,112.93,108.59,111.43,0,0
AAT_MV,D,20091209,000000,108.74,111.74,107.7,108.59,0,0
AAT_MV,D,20091210,000000,107.84,110.99,106.35,106.8,0,0
AAT_MV,D,20091211,000000,110.69,111.14,106.8,107.99,0,0
AAT_MV,D,20091214,000000,108.59,109.04,107.7,109.04,0,0
AAT_MV,D,20091215,000000,108.9,109.04,106.5,109.04,0,0
AAT_MV,D,20091216,000000,109.04,109.79,105,107.99,0,0
AAT_MV,D,20091217,000000,107.99,108.59,106.64,108.44,0,0
AAT_MV,D,20091218,000000,108.44,110.54,107.39,109.19,0,0
AAT_MV,D,20091221,000000,109.19,109.19,103.96,108.3,0,0
AAT_MV,D,20091222,000000,106.2,108.9,106.2,108.9,0,0
AAT_MV,D,20091223,000000,107.99,109.19,106.2,107.7,0,0
AAT_MV,D,20091228,000000,103.96,108.44,103.51,108.15,0,0
AAT_MV,D,20091229,000000,108.44,109.19,106.35,109.04,0,0
AAT_MV,D,20091230,000000,107.7,109.04,107.7,109.04,0,0
AAT_MV,D,20091231,000000,109.94,111.29,109.79,111.29,0,0
AAT_MV,D,20100104,000000,112.03,114.42,109.64,111.14,0,0
AAT_MV,D,20100105,000000,112.33,112.33,108.44,108.44,0,0
AAT_MV,D,20100106,000000,111.43,111.43,107.84,109.94,0,0
AAT_MV,D,20100107,000000,111.43,111.43,106.35,107.55,0,0
AAT_MV,D,20100108,000000,110.69,110.69,107.1,110.54,0,0
AAT_MV,D,20100111,000000,107.1,109.79,106.95,109.79,0,0
AAT_MV,D,20100112,000000,109.94,109.94,107.24,109.49,0,0
AAT_MV,D,20100113,000000,109.19,109.19,106.95,109.19,0,0
AAT_MV,D,20100114,000000,106.95,109.19,106.95,109.19,0,0
AAT_MV,D,20100115,000000,109.19,109.19,106.64,107.1,0,0
AAT_MV,D,20100118,000000,106.95,107.84,105.3,107.84,0,0
AAT_MV,D,20100119,000000,108.74,108.74,107.7,108.44,0,0
AAT_MV,D,20100120,000000,108.44,108.44,106.35,107.55,0,0
AAT_MV,D,20100121,000000,106.64,108.9,106.64,106.95,0,0
AAT_MV,D,20100122,000000,106.35,107.7,105.6,105.6,0,0
AAT_MV,D,20100125,000000,105.6,105.6,102.01,103.21,0,0
AAT_MV,D,20100126,000000,102.16,105.3,97.373,105.3,0,0
AAT_MV,D,20100127,000000,100.96,108.3,100.96,107.7,0,0
AAT_MV,D,20100128,000000,105.6,109.04,105.15,107.55,0,0
AAT_MV,D,20100129,000000,104.55,107.25,103.37,107.25,0,0
AAT_MV,D,20100201,000000,106.95,106.95,103.21,103.51,0,0
AAT_MV,D,20100202,000000,103.36,104.55,103.36,104.55,0,0
AAT_MV,D,20100203,000000,104.55,104.55,103.96,104.55,0,0
AAT_MV,D,20100204,000000,104.55,104.55,100.07,102.91,0,0
AAT_MV,D,20100205,000000,101.27,101.27,95.731,98.277,0,0
AAT_MV,D,20100208,000000,98.425,101.87,95.878,96.773,0,0
AAT_MV,D,20100209,000000,100.96,100.96,97.373,100.52,0,0
AAT_MV,D,20100210,000000,102.31,102.31,98.12,100.36,0,0
AAT_MV,D,20100211,000000,100.07,100.21,98.12,99.92,0,0
AAT_MV,D,20100212,000000,100.07,101.41,98.277,100.21,0,0
AAT_MV,D,20100215,000000,100.21,102.46,99.025,100.52,0,0
AAT_MV,D,20100216,000000,100.21,101.56,99.467,101.56,0,0
AAT_MV,D,20100217,000000,99.61,102.01,99.61,102.01,0,0
AAT_MV,D,20100218,000000,100.96,102.61,100.96,102.01,0,0
AAT_MV,D,20100219,000000,102.46,102.91,100.96,102.76,0,0
AAT_MV,D,20100222,000000,101.12,103.06,100.96,103.06,0,0
AAT_MV,D,20100223,000000,100.21,102.91,100.07,100.07,0,0
AAT_MV,D,20100224,000000,99.77,100.07,94.236,98.72,0,0
AAT_MV,D,20100225,000000,98.72,100.21,97.373,97.825,0,0
AAT_MV,D,20100226,000000,99.92,99.92,97.52,99.467,0,0
AAT_MV,D,20100301,000000,100.96,100.96,97.078,99.92,0,0
AAT_MV,D,20100302,000000,99.92,99.92,95.731,99.467,0,0
AAT_MV,D,20100303,000000,99.77,99.77,96.773,99.61,0,0
AAT_MV,D,20100304,000000,99.77,100.96,97.225,100.96,0,0
AAT_MV,D,20100305,000000,100.21,107.7,100.07,106.95,0,0
AAT_MV,D,20100308,000000,106.95,108.44,103.96,108.44,0,0
AAT_MV,D,20100309,000000,109.19,109.19,105.9,108.9,0,0
AAT_MV,D,20100310,000000,106.95,109.94,105.9,109.94,0,0
AAT_MV,D,20100311,000000,108.59,110.09,107.99,108.15,0,0
AAT_MV,D,20100312,000000,109.94,114.42,107.99,109.94,0,0
AAT_MV,D,20100315,000000,111.43,112.18,108.44,112.03,0,0
AAT_MV,D,20100316,000000,110.69,111.74,110.23,111.74,0,0
AAT_MV,D,20100317,000000,111.74,112.49,109.34,111.43,0,0
AAT_MV,D,20100318,000000,109.19,110.99,109.19,110.99,0,0
AAT_MV,D,20100319,000000,109.19,110.99,108.44,110.99,0,0
AAT_MV,D,20100322,000000,107.99,110.69,107.99,110.69,0,0
AAT_MV,D,20100323,000000,108.15,118.17,108.15,115.18,0,0
AAT_MV,D,20100324,000000,118.46,118.46,110.83,112.33,0,0
AAT_MV,D,20100325,000000,111.43,116.52,111.43,116.37,0,0
AAT_MV,D,20100326,000000,118.32,119.66,116.67,117.57,0,0
AAT_MV,D,20100329,000000,118.02,118.02,112.63,115.18,0,0
AAT_MV,D,20100330,000000,118.17,118.17,108.3,108.3,0,0
AAT_MV,D,20100331,000000,108.59,112.04,107.1,109.2,0,0
AAT_MV,D,20100401,000000,113.38,113.38,109.19,109.94,0,0
AAT_MV,D,20100406,000000,109.19,110.69,107.84,109.19,0,0
AAT_MV,D,20100407,000000,107.99,109.19,105.9,107.7,0,0
AAT_MV,D,20100408,000000,106.2,106.2,104.26,105.45,0,0
AAT_MV,D,20100409,000000,105.45,108.44,105.45,108.15,0,0
AAT_MV,D,20100412,000000,107.7,108.15,106.2,108.15,0,0
AAT_MV,D,20100413,000000,109.79,109.79,105.45,108.3,0,0
AAT_MV,D,20100414,000000,109.49,109.79,107.1,108.74,0,0
AAT_MV,D,20100415,000000,107.84,107.84,106.35,107.7,0,0
AAT_MV,D,20100416,000000,108.44,108.9,106.95,108.44,0,0
AAT_MV,D,20100419,000000,106.5,107.24,102.16,104.4,0,0
AAT_MV,D,20100420,000000,104.4,105.15,103.21,105.15,0,0
AAT_MV,D,20100421,000000,105.45,106.95,104.11,106.95,0,0
AAT_MV,D,20100422,000000,107.1,108.3,104.71,108.15,0,0
AAT_MV,D,20100423,000000,105,108.44,105,108.44,0,0
AAT_MV,D,20100426,000000,106.8,108.44,106.64,108.44,0,0
AAT_MV,D,20100427,000000,108.3,109.64,107.24,109.64,0,0
AAT_MV,D,20100428,000000,107.7,111.43,107.1,110.69,0,0
AAT_MV,D,20100429,000000,111.43,112.93,109.19,112.49,0,0
AAT_MV,D,20100430,000000,112.48,112.93,110.09,110.54,0,0
AAT_MV,D,20100504,000000,110.54,110.54,103.8,108.44,0,0
AAT_MV,D,20100505,000000,105.45,109.49,105.45,106.5,0,0
AAT_MV,D,20100506,000000,108.3,108.3,104.4,108.15,0,0
AAT_MV,D,20100507,000000,105.15,107.39,104.26,106.5,0,0
AAT_MV,D,20100510,000000,106.05,106.95,104.71,106.95,0,0
AAT_MV,D,20100511,000000,106.8,106.8,104.71,106.2,0,0
AAT_MV,D,20100512,000000,106.8,106.8,106.2,106.2,0,0
AAT_MV,D,20100513,000000,106.8,106.8,104.71,105.75,0,0
AAT_MV,D,20100514,000000,105.75,106.2,104.11,106.2,0,0
AAT_MV,D,20100517,000000,103.96,104.71,103.8,104.71,0,0
AAT_MV,D,20100518,000000,104.71,106.05,103.51,106.05,0,0
AAT_MV,D,20100519,000000,106.05,106.05,101.41,104.55,0,0
AAT_MV,D,20100520,000000,103.21,104.71,99.025,101.56,0,0
AAT_MV,D,20100521,000000,103.96,103.96,98.867,103.51,0,0
AAT_MV,D,20100524,000000,103.21,103.21,103.21,103.21,0,0
AAT_MV,D,20100525,000000,102.91,102.91,100.07,100.07,0,0
AAT_MV,D,20100526,000000,100.21,103.21,100.21,103.06,0,0
AAT_MV,D,20100527,000000,102.91,102.91,100.36,102.91,0,0
AAT_MV,D,20100528,000000,102.91,102.91,100.36,102.76,0,0
AAT_MV,D,20100531,000000,102.76,102.76,100.22,102.46,0,0
AAT_MV,D,20100601,000000,100.21,101.71,99.025,101.71,0,0
AAT_MV,D,20100602,000000,99.025,102.61,99.025,101.71,0,0
AAT_MV,D,20100604,000000,102.61,102.61,98.72,100.21,0,0
AAT_MV,D,20100607,000000,100.21,100.21,94.236,97.973,0,0
AAT_MV,D,20100608,000000,101.71,101.71,94.984,97.078,0,0
AAT_MV,D,20100609,000000,94.836,96.773,94.836,96.773,0,0
AAT_MV,D,20100610,000000,94.384,96.773,94.384,95.731,0,0
AAT_MV,D,20100611,000000,96.478,96.626,96.026,96.183,0,0
AAT_MV,D,20100614,000000,96.331,96.93,95.731,95.878,0,0
AAT_MV,D,20100615,000000,95.878,96.478,94.531,96.183,0,0
AAT_MV,D,20100616,000000,96.183,96.183,91.247,95.426,0,0
AAT_MV,D,20100617,000000,94.387,94.387,93.486,94.238,0,0
AAT_MV,D,20100618,000000,95.426,97.973,93.636,97.825,0,0
AAT_MV,D,20100621,000000,97.225,101.41,96.773,101.41,0,0
AAT_MV,D,20100622,000000,101.41,103.96,99.32,103.8,0,0
AAT_MV,D,20100623,000000,101.71,104.55,98.572,99.61,0,0
AAT_MV,D,20100624,000000,102.16,102.16,97.678,100.81,0,0
AAT_MV,D,20100625,000000,100.21,106.95,100.21,101.71,0,0
AAT_MV,D,20100628,000000,99.92,99.92,95.878,95.878,0,0
AAT_MV,D,20100629,000000,95.878,97.225,94.531,97.225,0,0
AAT_MV,D,20100630,000000,97.079,97.079,94.535,96.476,0,0
AAT_MV,D,20100701,000000,96.626,103.06,96.626,102.76,0,0
AAT_MV,D,20100702,000000,102.91,103.06,100.96,103.06,0,0
AAT_MV,D,20100705,000000,100.96,103.8,100.96,101.71,0,0
AAT_MV,D,20100706,000000,101.56,101.71,98.867,100.21,0,0
AAT_MV,D,20100707,000000,97.825,102.01,97.825,102.01,0,0
AAT_MV,D,20100708,000000,102.31,102.31,100.52,102.31,0,0
AAT_MV,D,20100709,000000,103.21,103.21,102.61,102.61,0,0
AAT_MV,D,20100712,000000,102.46,102.46,99.168,102.16,0,0
AAT_MV,D,20100713,000000,102.46,105,99.317,104.85,0,0
AAT_MV,D,20100714,000000,104.85,106.49,103.22,106.35,0,0
AAT_MV,D,20100715,000000,106.95,106.95,105,106.5,0,0
AAT_MV,D,20100716,000000,104.85,106.06,102.61,106.06,0,0
AAT_MV,D,20100719,000000,105.9,110.68,104.71,109.34,0,0
AAT_MV,D,20100720,000000,109.34,112.18,106.35,110.54,0,0
AAT_MV,D,20100721,000000,109.19,111.89,109.19,111.43,0,0
AAT_MV,D,20100722,000000,110.68,111.58,110.39,111.29,0,0
AAT_MV,D,20100723,000000,110.68,110.68,107.7,109.94,0,0
AAT_MV,D,20100726,000000,109.94,110.99,109.94,109.94,0,0
AAT_MV,D,20100727,000000,110.69,110.99,106.18,106.18,0,0
AAT_MV,D,20100728,000000,106.33,108.43,105.87,108.43,0,0
AAT_MV,D,20100729,000000,108.43,108.43,106.33,108.43,0,0
AAT_MV,D,20100730,000000,108.29,108.43,105.87,108.43,0,0
AAT_MV,D,20100802,000000,108.43,108.43,106.93,108.43,0,0
AAT_MV,D,20100803,000000,108.43,110.99,108.43,109.48,0,0
AAT_MV,D,20100804,000000,108.43,108.43,108.43,108.43,0,0
AAT_MV,D,20100805,000000,107.53,108.29,105.87,108.29,0,0
AAT_MV,D,20100806,000000,108.13,108.43,108.13,108.43,0,0
AAT_MV,D,20100809,000000,106.02,108.43,106.02,108.43,0,0
AAT_MV,D,20100810,000000,106.18,107.68,105.27,105.27,0,0
AAT_MV,D,20100811,000000,104.82,105.12,104.67,105.12,0,0
AAT_MV,D,20100812,000000,105.43,106.18,102.11,103.16,0,0
AAT_MV,D,20100813,000000,100.9,106.02,100.9,105.72,0,0
AAT_MV,D,20100816,000000,105.43,106.18,102.41,105.43,0,0
AAT_MV,D,20100817,000000,106.18,106.18,102.71,102.71,0,0
AAT_MV,D,20100818,000000,102.41,103.61,100.9,103.16,0,0
AAT_MV,D,20100819,000000,103.16,109.19,103.16,105.87,0,0
AAT_MV,D,20100820,000000,106.02,106.02,104.67,105.43,0,0
AAT_MV,D,20100823,000000,106.47,106.47,103.32,105.43,0,0
AAT_MV,D,20100824,000000,105.43,105.43,105.43,105.43,0,0
AAT_MV,D,20100825,000000,105.43,105.43,102.26,104.37,0,0
AAT_MV,D,20100826,000000,105.27,109.19,105.27,107.68,0,0
AAT_MV,D,20100827,000000,107.68,111.44,107.68,109.94,0,0
AAT_MV,D,20100830,000000,111.44,114.45,108.43,111.9,0,0
AAT_MV,D,20100831,000000,114.31,114.31,112.2,113.4,0,0
AAT_MV,D,20100901,000000,112.65,113.4,112.35,112.95,0,0
AAT_MV,D,20100902,000000,117.02,137.5,117.02,135.39,0,0
AAT_MV,D,20100903,000000,128.61,135.24,128.61,135.24,0,0
AAT_MV,D,20100906,000000,137.35,138.25,131.03,131.78,0,0
AAT_MV,D,20100907,000000,133.74,133.74,129.36,129.36,0,0
AAT_MV,D,20100908,000000,125.45,127.25,122.74,122.89,0,0
AAT_MV,D,20100909,000000,124.85,124.85,123.34,124.25,0,0
