<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNW_PE,D,20170918,000000,10.6,10.6,10.6,10.6,0,0
SNW_PE,D,20170919,000000,10.5,10.6,10.5,10.6,0,0
SNW_PE,D,20170922,000000,10.6,10.9,10.6,10.9,0,0
SNW_PE,D,20170925,000000,11.2,11.3,9,9,0,0
SNW_PE,D,20170926,000000,8.9,9,8.9,9,0,0
SNW_PE,D,20170927,000000,9.2,9.3,9.2,9.3,0,0
SNW_PE,D,20171003,000000,9.3,9.5,9.3,9.5,0,0
SNW_PE,D,20171004,000000,9.5,9.5,9.5,9.5,0,0
SNW_PE,D,20171005,000000,9.5,9.5,8.9,8.9,0,0
SNW_PE,D,20171006,000000,9.5,9.5,9.5,9.5,0,0
SNW_PE,D,20171009,000000,9.5,9.5,9.5,9.5,0,0
SNW_PE,D,20171010,000000,9,9,9,9,0,0
SNW_PE,D,20171011,000000,8.9,8.9,8.9,8.9,0,0
SNW_PE,D,20171012,000000,8.9,8.9,8.9,8.9,0,0
SNW_PE,D,20171013,000000,8.6,8.6,8.6,8.6,0,0
SNW_PE,D,20171016,000000,9.3,9.3,9.3,9.3,0,0
SNW_PE,D,20171017,000000,9.3,9.3,9.3,9.3,0,0
SNW_PE,D,20171019,000000,8.7,9.2,8.7,9.2,0,0
SNW_PE,D,20171020,000000,8.8,8.8,8.8,8.8,0,0
SNW_PE,D,20171023,000000,8.8,8.8,8.8,8.8,0,0
SNW_PE,D,20171024,000000,8.6,8.6,8.6,8.6,0,0
SNW_PE,D,20171025,000000,8.9,9,8.9,9,0,0
SNW_PE,D,20171026,000000,9.2,9.2,8.9,8.9,0,0
SNW_PE,D,20171027,000000,9.2,9.2,8.9,9.2,0,0
SNW_PE,D,20171030,000000,8.8,9.2,8.8,9.1,0,0
SNW_PE,D,20171031,000000,9.2,9.2,9.1,9.1,0,0
SNW_PE,D,20171102,000000,9.3,9.3,9.3,9.3,0,0
SNW_PE,D,20171106,000000,9,9.2,9,9.2,0,0
SNW_PE,D,20171107,000000,9.2,9.2,9.2,9.2,0,0
SNW_PE,D,20171108,000000,9.1,9.2,9.1,9.1,0,0
SNW_PE,D,20171109,000000,9.1,9.1,9.1,9.1,0,0
SNW_PE,D,20171110,000000,9.1,9.1,9.1,9.1,0,0
SNW_PE,D,20171113,000000,9.2,9.2,9.2,9.2,0,0
SNW_PE,D,20171114,000000,8.9,9.2,8.9,9.2,0,0
SNW_PE,D,20171117,000000,8.8,9.2,8.8,9,0,0
SNW_PE,D,20171120,000000,9,9.2,9,9,0,0
SNW_PE,D,20171121,000000,9,9.2,9,9.2,0,0
SNW_PE,D,20171122,000000,9,9.2,8.9,9.2,0,0
SNW_PE,D,20171127,000000,9.1,9.1,8.9,9.1,0,0
SNW_PE,D,20171128,000000,8.6,8.6,8.6,8.6,0,0
SNW_PE,D,20171129,000000,8.9,9,8.9,9,0,0
SNW_PE,D,20171130,000000,9.1,9.2,9.1,9.2,0,0
SNW_PE,D,20171201,000000,9.2,9.3,7.6,7.6,0,0
SNW_PE,D,20171204,000000,7.3,7.6,7.3,7.5,0,0
SNW_PE,D,20171205,000000,7.5,7.5,7.5,7.5,0,0
SNW_PE,D,20171206,000000,7.5,7.5,7.4,7.4,0,0
SNW_PE,D,20171207,000000,7.4,7.6,7.4,7.4,0,0
SNW_PE,D,20171208,000000,7.4,7.4,7.4,7.4,0,0
SNW_PE,D,20171211,000000,7.3,7.4,7.3,7.4,0,0
SNW_PE,D,20171212,000000,7.2,7.4,7.2,7.2,0,0
SNW_PE,D,20171213,000000,7.5,7.5,7.1,7.4,0,0
SNW_PE,D,20171214,000000,7.4,7.5,7.4,7.4,0,0
SNW_PE,D,20171215,000000,7.5,7.6,7.4,7.6,0,0
SNW_PE,D,20171218,000000,7.4,7.6,7.3,7.5,0,0
SNW_PE,D,20171219,000000,7.3,7.5,7.2,7.2,0,0
SNW_PE,D,20171220,000000,7.2,7.2,7.2,7.2,0,0
SNW_PE,D,20171221,000000,7.2,7.3,7,7,0,0
SNW_PE,D,20171222,000000,7.1,7.2,6.9,6.9,0,0
SNW_PE,D,20171227,000000,6.9,7.1,6.7,6.7,0,0
SNW_PE,D,20171228,000000,6.9,6.9,6.7,6.9,0,0
SNW_PE,D,20171229,000000,7.1,7.1,6.9,6.9,0,0
SNW_PE,D,20180103,000000,7.1,7.1,7.1,7.1,0,0
SNW_PE,D,20180104,000000,7.1,7.3,6.9,6.9,0,0
SNW_PE,D,20180105,000000,7.2,7.3,6.9,7.3,0,0
SNW_PE,D,20180109,000000,7.2,7.3,7,7.3,0,0
SNW_PE,D,20180111,000000,7,7.3,7,7.3,0,0
SNW_PE,D,20180112,000000,7.1,7.2,7.1,7.2,0,0
SNW_PE,D,20180115,000000,7.2,7.2,7.2,7.2,0,0
SNW_PE,D,20180116,000000,7.2,7.4,7.2,7.3,0,0
SNW_PE,D,20180117,000000,7.2,7.3,7.2,7.3,0,0
SNW_PE,D,20180118,000000,7.3,7.4,7.3,7.4,0,0
SNW_PE,D,20180119,000000,7.2,7.2,7.2,7.2,0,0
SNW_PE,D,20180122,000000,7.2,7.3,7.2,7.2,0,0
SNW_PE,D,20180123,000000,7,7,7,7,0,0
SNW_PE,D,20180124,000000,7,7.2,7,7.2,0,0
SNW_PE,D,20180125,000000,7,7,7,7,0,0
SNW_PE,D,20180126,000000,7,7.2,7,7.2,0,0
SNW_PE,D,20180129,000000,7.3,7.3,7,7.2,0,0
SNW_PE,D,20180130,000000,7,7,7,7,0,0
SNW_PE,D,20180131,000000,7.1,7.2,7,7.2,0,0
SNW_PE,D,20180201,000000,7.2,7.2,7.2,7.2,0,0
SNW_PE,D,20180205,000000,6.9,6.9,6.8,6.8,0,0
SNW_PE,D,20180206,000000,6.8,7.1,6.8,7.1,0,0
SNW_PE,D,20180208,000000,6.9,7.1,6.9,7.1,0,0
SNW_PE,D,20180209,000000,6.9,7.1,6.9,7.1,0,0
SNW_PE,D,20180214,000000,6.9,6.9,6.8,6.8,0,0
SNW_PE,D,20180215,000000,7,7.2,7,7.2,0,0
SNW_PE,D,20180219,000000,6.9,6.9,6.8,6.8,0,0
SNW_PE,D,20180221,000000,6.8,6.8,6.8,6.8,0,0
SNW_PE,D,20180223,000000,6.8,7,6.8,6.8,0,0
SNW_PE,D,20180226,000000,6.8,7,6.7,7,0,0
SNW_PE,D,20180228,000000,6.8,7,6.7,6.7,0,0
SNW_PE,D,20180302,000000,6.6,6.6,6.4,6.4,0,0
SNW_PE,D,20180305,000000,6.4,6.4,6.4,6.4,0,0
SNW_PE,D,20180306,000000,6.4,6.4,6.4,6.4,0,0
SNW_PE,D,20180307,000000,6.4,6.4,6.4,6.4,0,0
SNW_PE,D,20180308,000000,6.4,6.7,6.3,6.3,0,0
SNW_PE,D,20180309,000000,6.5,6.5,6.3,6.3,0,0
SNW_PE,D,20180312,000000,6.3,6.3,6.3,6.3,0,0
SNW_PE,D,20180313,000000,6.3,6.3,6.3,6.3,0,0
SNW_PE,D,20180314,000000,6.3,6.7,6.3,6.7,0,0
SNW_PE,D,20180316,000000,6.4,6.4,6.3,6.3,0,0
SNW_PE,D,20180320,000000,6.3,6.4,6,6.4,0,0
SNW_PE,D,20180321,000000,6,6.4,6,6.4,0,0
SNW_PE,D,20180322,000000,6,6,6,6,0,0
SNW_PE,D,20180327,000000,6,6.3,6,6.3,0,0
SNW_PE,D,20180328,000000,6,6,5.6,5.7,0,0
SNW_PE,D,20180329,000000,6,6,6,6,0,0
SNW_PE,D,20180403,000000,6,6,6,6,0,0
SNW_PE,D,20180404,000000,5.7,5.7,5.7,5.7,0,0
SNW_PE,D,20180405,000000,5.7,5.7,5.7,5.7,0,0
SNW_PE,D,20180406,000000,5.7,5.7,5.7,5.7,0,0
SNW_PE,D,20180409,000000,5.5,5.5,5.4,5.4,0,0
SNW_PE,D,20180411,000000,5.4,5.6,5.4,5.4,0,0
SNW_PE,D,20180412,000000,5.4,5.4,5.4,5.4,0,0
SNW_PE,D,20180416,000000,5.2,5.4,5.2,5.4,0,0
SNW_PE,D,20180418,000000,5.4,5.4,5.4,5.4,0,0
SNW_PE,D,20180423,000000,5.6,5.6,5.6,5.6,0,0
SNW_PE,D,20180424,000000,5.4,5.6,5.4,5.6,0,0
SNW_PE,D,20180425,000000,5.3,5.3,5.3,5.3,0,0
SNW_PE,D,20180426,000000,5.3,5.4,5.3,5.3,0,0
SNW_PE,D,20180427,000000,5.1,5.4,5.1,5.4,0,0
SNW_PE,D,20180504,000000,14.3,15,14.3,15,0,0
SNW_PE,D,20180507,000000,14.1,14.3,14.1,14.1,0,0
SNW_PE,D,20180508,000000,13.9,13.9,13.9,13.9,0,0
SNW_PE,D,20180510,000000,13.9,14.6,13.7,14.5,0,0
SNW_PE,D,20180511,000000,14.3,14.3,14.3,14.3,0,0
SNW_PE,D,20180516,000000,13.6,14.5,13.6,14.5,0,0
SNW_PE,D,20180517,000000,13.4,13.4,13.4,13.4,0,0
SNW_PE,D,20180521,000000,13.4,13.4,13.4,13.4,0,0
SNW_PE,D,20180522,000000,13.6,13.6,13.6,13.6,0,0
SNW_PE,D,20180523,000000,13.6,13.6,13.6,13.6,0,0
SNW_PE,D,20180524,000000,13.6,13.6,13.6,13.6,0,0
SNW_PE,D,20180525,000000,14.3,14.3,14.3,14.3,0,0
SNW_PE,D,20180530,000000,14.3,14.3,14.3,14.3,0,0
SNW_PE,D,20180604,000000,14.3,14.3,13.6,13.6,0,0
SNW_PE,D,20181003,000000,3619.2,3619.2,3619.2,3619.2,0,0
SNW_PE,D,20181005,000000,3350,3841.9,3350,3841.9,0,0
SNW_PE,D,20181008,000000,3450,3841.9,3450,3841.9,0,0
SNW_PE,D,20181009,000000,3300,3563.5,3200,3563.5,0,0
SNW_PE,D,20181010,000000,3200,3563.5,3200,3563.5,0,0
SNW_PE,D,20181011,000000,3150,3507.8,3150,3507.8,0,0
SNW_PE,D,20181012,000000,3200,3563.5,3200,3563.5,0,0
SNW_PE,D,20181015,000000,3200,3563.5,3200,3563.5,0,0
SNW_PE,D,20181016,000000,3200,3563.5,3200,3563.5,0,0
SNW_PE,D,20181017,000000,3200,3619.2,3200,3619.2,0,0
SNW_PE,D,20181019,000000,3200,3563.5,3200,3563.5,0,0
SNW_PE,D,20181022,000000,3200,3563.5,3200,3563.5,0,0
SNW_PE,D,20181024,000000,3200,3563.5,3200,3563.5,0,0
SNW_PE,D,20181025,000000,3200,3563.5,3200,3563.5,0,0
SNW_PE,D,20181026,000000,3150,3507.8,3150,3507.8,0,0
SNW_PE,D,20181029,000000,3250,3730.5,3250,3730.5,0,0
SNW_PE,D,20181107,000000,3150,3507.8,3150,3507.8,0,0
SNW_PE,D,20181108,000000,3150,3730.5,3150,3730.5,0,0
SNW_PE,D,20181113,000000,3150,3507.8,3150,3507.8,0,0
SNW_PE,D,20181114,000000,3150,3507.8,3150,3507.8,0,0
SNW_PE,D,20181115,000000,3150,3507.8,3150,3507.8,0,0
SNW_PE,D,20181116,000000,3150,3507.8,3150,3507.8,0,0
SNW_PE,D,20181119,000000,3100,3507.8,3100,3507.8,0,0
SNW_PE,D,20181122,000000,3100,3452.1,3100,3452.1,0,0
SNW_PE,D,20181123,000000,3100,3452.1,3100,3452.1,0,0
SNW_PE,D,20181126,000000,3100,3452.1,3100,3452.1,0,0
SNW_PE,D,20181128,000000,3100,3452.1,3100,3452.1,0,0
SNW_PE,D,20181129,000000,3100,3452.1,3100,3452.1,0,0
SNW_PE,D,20181130,000000,3100,3507.8,3100,3507.8,0,0
SNW_PE,D,20190502,000000,30.2,30.2,30.2,30.2,0,0
SNW_PE,D,20190506,000000,30.1,30.2,29.9,30.2,0,0
SNW_PE,D,20190507,000000,30.1,32.1,30.1,32.1,0,0
SNW_PE,D,20190508,000000,30,31.2,30,31.1,0,0
SNW_PE,D,20190509,000000,31.1,31.1,31.1,31.1,0,0
SNW_PE,D,20190510,000000,32,32,32,32,0,0
SNW_PE,D,20190513,000000,30.1,30.2,30.1,30.2,0,0
SNW_PE,D,20190514,000000,30.1,30.2,30.1,30.2,0,0
SNW_PE,D,20190515,000000,30.1,31.1,29.9,31.1,0,0
SNW_PE,D,20190516,000000,29,31.1,29,31.1,0,0
SNW_PE,D,20190520,000000,29.2,29.2,29.2,29.2,0,0
SNW_PE,D,20190521,000000,29.2,29.2,29.2,29.2,0,0
SNW_PE,D,20190522,000000,29,31.3,29,31.3,0,0
SNW_PE,D,20190523,000000,31.3,32.5,30.4,32.5,0,0
SNW_PE,D,20190527,000000,32.2,32.3,32.2,32.3,0,0
SNW_PE,D,20190529,000000,30.6,32.3,30.6,32.3,0,0
SNW_PE,D,20190530,000000,32.2,32.3,32.2,32.3,0,0
SNW_PE,D,20190531,000000,32.2,32.2,32.2,32.2,0,0
SNW_PE,D,20201001,000000,51.3,51.3,51.3,51.3,0,0
SNW_PE,D,20201002,000000,48.7,51.5,46.4,51.5,0,0
SNW_PE,D,20201005,000000,52.7,53.7,50.7,52.3,0,0
SNW_PE,D,20201006,000000,52,53.3,49.6,50.3,0,0
SNW_PE,D,20201007,000000,68.7,68.7,59.4,60.9,0,0
SNW_PE,D,20201008,000000,61.4,61.4,57.7,60.4,0,0
SNW_PE,D,20201009,000000,61.3,63.2,59.6,61.1,0,0
SNW_PE,D,20201012,000000,57.7,60.9,57.7,60.1,0,0
SNW_PE,D,20201013,000000,59.6,59.6,55.5,55.7,0,0
SNW_PE,D,20201014,000000,55.5,55.5,52.8,55.2,0,0
SNW_PE,D,20201015,000000,54,54.5,50.3,53.3,0,0
SNW_PE,D,20201016,000000,52.8,55.8,52.8,55.2,0,0
