<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUW_PE,D,20091019,000000,7.8,7.8,7.5,7.6,0,0
SUW_PE,D,20091020,000000,7.4,7.7,7.4,7.7,0,0
SUW_PE,D,20091021,000000,7.6,7.6,7.6,7.6,0,0
SUW_PE,D,20091022,000000,7.6,7.7,7.4,7.7,0,0
SUW_PE,D,20091023,000000,7.7,7.7,7.7,7.7,0,0
SUW_PE,D,20091026,000000,7.6,7.6,7.6,7.6,0,0
SUW_PE,D,20091027,000000,7.6,7.6,7.6,7.6,0,0
SUW_PE,D,20091028,000000,7.6,7.6,7.6,7.6,0,0
SUW_PE,D,20091029,000000,7.6,8.3,7.4,8.3,0,0
SUW_PE,D,20091030,000000,8.6,8.6,8.5,8.5,0,0
SUW_PE,D,20091102,000000,8.5,8.5,8.2,8.2,0,0
SUW_PE,D,20091103,000000,8.2,8.4,8.2,8.4,0,0
SUW_PE,D,20091104,000000,8.3,8.4,8.3,8.4,0,0
SUW_PE,D,20091105,000000,8.3,8.3,8.2,8.2,0,0
SUW_PE,D,20091106,000000,8.3,8.5,8.3,8.5,0,0
SUW_PE,D,20091109,000000,8.2,8.2,8.2,8.2,0,0
SUW_PE,D,20091110,000000,8.4,8.4,8.2,8.4,0,0
SUW_PE,D,20091112,000000,8.4,8.5,8.4,8.5,0,0
SUW_PE,D,20091113,000000,8.2,8.3,8.2,8.3,0,0
SUW_PE,D,20091116,000000,8.6,8.6,8.5,8.5,0,0
SUW_PE,D,20091117,000000,8.2,8.5,8.2,8.5,0,0
SUW_PE,D,20091118,000000,8.2,8.5,8.2,8.5,0,0
SUW_PE,D,20091119,000000,8.2,8.2,8.2,8.2,0,0
SUW_PE,D,20091120,000000,8.2,8.3,8.2,8.3,0,0
SUW_PE,D,20091123,000000,8.5,8.5,8.3,8.5,0,0
SUW_PE,D,20091124,000000,8.3,8.5,8.3,8.5,0,0
SUW_PE,D,20091125,000000,8.3,8.4,8.3,8.4,0,0
SUW_PE,D,20091126,000000,8.3,8.4,8.3,8.4,0,0
SUW_PE,D,20091127,000000,8.3,8.4,8.3,8.4,0,0
SUW_PE,D,20091130,000000,8.3,8.5,8.3,8.4,0,0
SUW_PE,D,20091201,000000,8.2,8.2,8.2,8.2,0,0
SUW_PE,D,20091202,000000,8.3,8.4,8.3,8.4,0,0
SUW_PE,D,20091203,000000,8.4,8.5,8.4,8.5,0,0
SUW_PE,D,20091204,000000,8.5,8.5,8.5,8.5,0,0
SUW_PE,D,20091207,000000,8.3,8.5,8.3,8.5,0,0
SUW_PE,D,20091208,000000,8.3,8.4,8.3,8.4,0,0
SUW_PE,D,20091209,000000,8.3,8.4,8.2,8.4,0,0
SUW_PE,D,20091210,000000,8,8.4,8,8.4,0,0
SUW_PE,D,20091211,000000,8.1,8.4,8.1,8.4,0,0
SUW_PE,D,20091214,000000,8.2,8.4,8.2,8.4,0,0
SUW_PE,D,20091215,000000,8.4,8.4,8.3,8.3,0,0
SUW_PE,D,20091216,000000,8.2,8.4,8.2,8.4,0,0
SUW_PE,D,20091217,000000,8.2,8.4,8.2,8.4,0,0
SUW_PE,D,20091221,000000,8.4,8.4,8.4,8.4,0,0
SUW_PE,D,20091222,000000,8.5,8.5,8.4,8.5,0,0
SUW_PE,D,20091228,000000,8.2,8.5,8.2,8.2,0,0
SUW_PE,D,20091229,000000,8.2,8.3,8.2,8.3,0,0
SUW_PE,D,20091230,000000,8.3,8.3,8.2,8.2,0,0
SUW_PE,D,20091231,000000,8.2,8.2,8.2,8.2,0,0
SUW_PE,D,20100104,000000,8.2,8.3,8.2,8.2,0,0
SUW_PE,D,20100105,000000,8.2,8.3,8.2,8.3,0,0
SUW_PE,D,20100106,000000,8.3,8.3,8.3,8.3,0,0
SUW_PE,D,20100107,000000,8.3,8.4,8.3,8.4,0,0
SUW_PE,D,20100108,000000,8.4,8.5,8.4,8.5,0,0
SUW_PE,D,20100111,000000,8.6,8.6,8.5,8.5,0,0
SUW_PE,D,20100113,000000,8.5,8.5,8.5,8.5,0,0
SUW_PE,D,20100114,000000,8.5,9,8.5,9,0,0
SUW_PE,D,20100115,000000,8.9,9.1,8.8,9.1,0,0
SUW_PE,D,20100118,000000,9.2,9.2,9.2,9.2,0,0
SUW_PE,D,20100119,000000,9.3,9.3,9.3,9.3,0,0
SUW_PE,D,20100120,000000,9.3,9.3,9,9,0,0
SUW_PE,D,20100122,000000,8.9,8.9,8.9,8.9,0,0
SUW_PE,D,20100126,000000,8.9,8.9,8.8,8.8,0,0
SUW_PE,D,20100127,000000,8.8,8.9,8.8,8.9,0,0
SUW_PE,D,20100128,000000,8.9,8.9,8.9,8.9,0,0
SUW_PE,D,20100129,000000,9,9.5,9,9.2,0,0
SUW_PE,D,20100201,000000,9.2,9.7,9.2,9.7,0,0
SUW_PE,D,20100202,000000,9.7,9.7,9.6,9.6,0,0
SUW_PE,D,20100203,000000,9.5,9.6,9.5,9.6,0,0
SUW_PE,D,20100204,000000,9.5,9.5,9.5,9.5,0,0
SUW_PE,D,20100205,000000,9.5,9.5,9.5,9.5,0,0
SUW_PE,D,20100208,000000,9.5,9.5,9.3,9.3,0,0
SUW_PE,D,20100210,000000,9.2,9.2,9.2,9.2,0,0
SUW_PE,D,20100211,000000,9.2,9.2,9.2,9.2,0,0
SUW_PE,D,20100215,000000,9.2,9.3,9.2,9.3,0,0
SUW_PE,D,20100217,000000,9.3,9.3,9.2,9.2,0,0
SUW_PE,D,20100219,000000,9,9,9,9,0,0
SUW_PE,D,20100222,000000,9.2,9.2,9.2,9.2,0,0
SUW_PE,D,20100223,000000,9.2,9.2,9.2,9.2,0,0
SUW_PE,D,20100226,000000,8.9,8.9,8.9,8.9,0,0
SUW_PE,D,20100301,000000,8.9,11.6,8.9,11.6,0,0
SUW_PE,D,20100302,000000,11.6,11.9,11.6,11.6,0,0
SUW_PE,D,20100303,000000,11.6,11.6,11.6,11.6,0,0
SUW_PE,D,20100304,000000,11.6,12.1,11.6,12.1,0,0
SUW_PE,D,20100305,000000,11.9,12.1,11.9,11.9,0,0
SUW_PE,D,20100308,000000,11.6,11.6,11.6,11.6,0,0
SUW_PE,D,20100309,000000,12.1,12.1,11.6,11.6,0,0
SUW_PE,D,20100310,000000,11.6,11.6,11.6,11.6,0,0
SUW_PE,D,20100311,000000,11.5,11.5,11.5,11.5,0,0
SUW_PE,D,20100312,000000,11.6,11.6,11.6,11.6,0,0
SUW_PE,D,20100316,000000,11.6,11.8,11.6,11.8,0,0
SUW_PE,D,20100317,000000,11.9,11.9,11.7,11.8,0,0
SUW_PE,D,20100318,000000,11.7,11.7,11.6,11.6,0,0
SUW_PE,D,20100324,000000,11.7,11.7,11.6,11.6,0,0
SUW_PE,D,20100326,000000,11.6,11.6,11.6,11.6,0,0
SUW_PE,D,20100329,000000,11.6,11.6,11.6,11.6,0,0
SUW_PE,D,20100330,000000,12,12,10.9,10.9,0,0
SUW_PE,D,20100331,000000,11.5,11.5,11.1,11.1,0,0
SUW_PE,D,20100401,000000,11.3,11.4,11.3,11.4,0,0
SUW_PE,D,20100406,000000,11.2,11.9,11.2,11.8,0,0
SUW_PE,D,20100407,000000,11.1,11.3,11.1,11.2,0,0
SUW_PE,D,20100408,000000,11.7,11.8,11.7,11.8,0,0
SUW_PE,D,20100409,000000,11.4,11.4,11.4,11.4,0,0
SUW_PE,D,20100412,000000,10.9,10.9,10.9,10.9,0,0
SUW_PE,D,20100413,000000,10.9,10.9,10.9,10.9,0,0
SUW_PE,D,20100414,000000,10.9,10.9,10.9,10.9,0,0
SUW_PE,D,20100416,000000,11.5,11.5,11.5,11.5,0,0
SUW_PE,D,20100421,000000,10.9,10.9,10.8,10.9,0,0
SUW_PE,D,20100423,000000,11.4,11.4,11.4,11.4,0,0
SUW_PE,D,20100426,000000,11,13.9,10.9,13.9,0,0
SUW_PE,D,20100504,000000,13.4,13.6,13.4,13.4,0,0
SUW_PE,D,20100505,000000,13.2,13.2,13.2,13.2,0,0
SUW_PE,D,20100506,000000,13.7,13.7,13.7,13.7,0,0
SUW_PE,D,20100507,000000,13.4,13.4,13.1,13.1,0,0
SUW_PE,D,20100510,000000,13.7,13.9,13.7,13.9,0,0
SUW_PE,D,20100511,000000,13.9,14.2,13.9,14.2,0,0
SUW_PE,D,20100512,000000,14.1,14.1,14.1,14.1,0,0
SUW_PE,D,20100519,000000,14.1,14.1,13.2,13.4,0,0
SUW_PE,D,20100521,000000,14.1,14.1,14,14,0,0
SUW_PE,D,20100524,000000,14,14,14,14,0,0
SUW_PE,D,20100527,000000,13.3,13.4,13.3,13.4,0,0
SUW_PE,D,20100531,000000,13.5,13.5,13.5,13.5,0,0
SUW_PE,D,20100601,000000,13.9,13.9,13.9,13.9,0,0
SUW_PE,D,20100608,000000,13.5,13.5,13.5,13.5,0,0
SUW_PE,D,20100610,000000,13.1,13.3,13.1,13.1,0,0
SUW_PE,D,20100615,000000,13.1,13.1,13.1,13.1,0,0
SUW_PE,D,20100617,000000,13.4,13.4,13.4,13.4,0,0
SUW_PE,D,20100618,000000,12.2,12.8,12.2,12.8,0,0
SUW_PE,D,20100622,000000,12.8,12.8,12.8,12.8,0,0
SUW_PE,D,20100623,000000,12.8,13.4,12.8,13.4,0,0
SUW_PE,D,20100624,000000,13.4,13.4,13.4,13.4,0,0
SUW_PE,D,20100625,000000,12.9,12.9,12.6,12.6,0,0
SUW_PE,D,20100628,000000,13.4,13.4,13.4,13.4,0,0
SUW_PE,D,20100629,000000,13.4,13.4,12.7,12.7,0,0
SUW_PE,D,20100630,000000,13.3,13.3,13.3,13.3,0,0
SUW_PE,D,20100702,000000,13.4,13.4,13.4,13.4,0,0
SUW_PE,D,20100707,000000,13.4,13.4,13.4,13.4,0,0
SUW_PE,D,20100708,000000,13.6,13.6,13.4,13.4,0,0
SUW_PE,D,20100709,000000,13.6,13.6,13.5,13.5,0,0
SUW_PE,D,20100712,000000,13.5,13.5,13.5,13.5,0,0
SUW_PE,D,20100714,000000,12.9,13.8,12.9,13.8,0,0
SUW_PE,D,20100719,000000,13,13.1,13,13.1,0,0
SUW_PE,D,20100721,000000,13.6,13.6,13.6,13.6,0,0
SUW_PE,D,20100722,000000,13.6,13.7,13.6,13.7,0,0
SUW_PE,D,20100723,000000,13.8,14.3,13.8,14.2,0,0
SUW_PE,D,20100726,000000,14.2,14.8,14.1,14.7,0,0
SUW_PE,D,20100727,000000,14.8,15.1,14.6,15.1,0,0
SUW_PE,D,20100728,000000,14.9,15.4,14.9,15.4,0,0
SUW_PE,D,20100730,000000,15.4,16.3,15.4,16.3,0,0
SUW_PE,D,20100802,000000,16.3,16.3,15.4,16.3,0,0
SUW_PE,D,20100803,000000,16.1,16.1,15.5,15.5,0,0
SUW_PE,D,20100804,000000,15.5,15.7,15.5,15.7,0,0
SUW_PE,D,20100809,000000,15.2,15.3,15.2,15.3,0,0
SUW_PE,D,20100811,000000,15.3,15.3,15.3,15.3,0,0
SUW_PE,D,20100812,000000,15.5,15.5,15.5,15.5,0,0
SUW_PE,D,20100813,000000,15.5,15.7,15.2,15.2,0,0
SUW_PE,D,20100816,000000,15.2,15.2,15.2,15.2,0,0
SUW_PE,D,20100817,000000,15.2,15.2,15.2,15.2,0,0
SUW_PE,D,20100820,000000,15.2,15.4,15.2,15.4,0,0
SUW_PE,D,20100825,000000,15.1,15.1,15.1,15.1,0,0
SUW_PE,D,20100826,000000,15.1,15.7,15.1,15.7,0,0
SUW_PE,D,20100827,000000,15.4,15.8,15.4,15.8,0,0
SUW_PE,D,20100830,000000,15.9,16,15.8,16,0,0
SUW_PE,D,20100831,000000,16,16,15.7,15.7,0,0
SUW_PE,D,20100901,000000,15.7,22.1,15.7,22.1,0,0
SUW_PE,D,20100902,000000,22.1,22.1,21.8,21.8,0,0
SUW_PE,D,20100903,000000,22,22.4,21.8,22.4,0,0
SUW_PE,D,20100906,000000,22.4,24.1,22.4,24.1,0,0
SUW_PE,D,20100907,000000,24.5,26.7,24.5,26.6,0,0
SUW_PE,D,20100908,000000,29.1,31,29.1,30.8,0,0
SUW_PE,D,20100909,000000,30.8,32.3,30.8,32,0,0
SUW_PE,D,20100910,000000,32,32,30.1,31.2,0,0
SUW_PE,D,20100913,000000,31.2,32.1,31.2,32.1,0,0
SUW_PE,D,20100914,000000,32.1,32.1,30.6,31.6,0,0
SUW_PE,D,20100915,000000,32.1,32.1,30,30.1,0,0
SUW_PE,D,20100916,000000,30.8,31,30.8,31,0,0
SUW_PE,D,20100917,000000,31,31.1,29.7,30.4,0,0
SUW_PE,D,20100920,000000,30.8,30.8,30.6,30.7,0,0
SUW_PE,D,20100921,000000,30.5,30.5,30.5,30.5,0,0
SUW_PE,D,20100922,000000,30.2,30.2,29.6,29.6,0,0
SUW_PE,D,20100923,000000,30.4,30.4,29.7,29.7,0,0
SUW_PE,D,20100924,000000,29.6,30.4,29.6,30.4,0,0
SUW_PE,D,20100927,000000,30.2,30.2,30,30.1,0,0
SUW_PE,D,20100928,000000,30.1,30.1,30,30,0,0
SUW_PE,D,20100929,000000,29.6,29.6,29.6,29.6,0,0
SUW_PE,D,20100930,000000,29.4,29.6,29.4,29.6,0,0
SUW_PE,D,20101004,000000,29.9,29.9,29.2,29.2,0,0
SUW_PE,D,20101005,000000,29.2,29.2,29.2,29.2,0,0
SUW_PE,D,20101006,000000,29.6,29.9,29.6,29.9,0,0
SUW_PE,D,20101007,000000,29.2,29.2,28.9,28.9,0,0
SUW_PE,D,20101008,000000,29.6,29.6,28.9,29.6,0,0
SUW_PE,D,20101012,000000,29.6,29.6,29.6,29.6,0,0
SUW_PE,D,20101013,000000,28.4,29.6,28.4,29.5,0,0
SUW_PE,D,20101015,000000,28.4,28.4,28.4,28.4,0,0
SUW_PE,D,20101018,000000,29.1,29.1,29.1,29.1,0,0
SUW_PE,D,20101019,000000,28.3,28.3,26.7,27.5,0,0
SUW_PE,D,20101020,000000,28.5,28.6,27.5,28.6,0,0
SUW_PE,D,20101021,000000,28.5,28.5,28.5,28.5,0,0
SUW_PE,D,20101022,000000,28.5,29.2,28.5,29.2,0,0
SUW_PE,D,20101025,000000,29.4,29.6,29.2,29.2,0,0
SUW_PE,D,20101028,000000,29.5,29.5,29.5,29.5,0,0
SUW_PE,D,20101029,000000,29.5,29.5,29.3,29.3,0,0
SUW_PE,D,20101102,000000,28.8,29.1,28.8,29,0,0
SUW_PE,D,20101103,000000,28.3,29.1,28.3,29.1,0,0
SUW_PE,D,20101104,000000,28.4,29.2,28.4,29.2,0,0
SUW_PE,D,20101105,000000,29.4,30.4,29.3,30.4,0,0
SUW_PE,D,20101108,000000,31,31.2,30.8,31.2,0,0
SUW_PE,D,20110228,000000,24.7,24.7,24.7,24.7,0,0
SUW_PE,D,20110301,000000,24.7,24.7,24.1,24.7,0,0
SUW_PE,D,20110302,000000,24.7,24.7,24.7,24.7,0,0
SUW_PE,D,20110303,000000,24.7,25.4,24.7,25.4,0,0
SUW_PE,D,20110304,000000,26.4,26.5,25.4,26,0,0
SUW_PE,D,20110307,000000,26,26.7,25.3,26.2,0,0
SUW_PE,D,20110308,000000,26.2,28.1,26.2,27.8,0,0
SUW_PE,D,20110309,000000,28.3,28.3,27.3,27.6,0,0
SUW_PE,D,20110310,000000,27.6,27.9,27.6,27.9,0,0
SUW_PE,D,20110311,000000,28.1,28.1,27.1,27.9,0,0
SUW_PE,D,20110314,000000,26.7,27.6,26.7,27.6,0,0
SUW_PE,D,20110315,000000,27.6,27.6,27.1,27.6,0,0
SUW_PE,D,20110316,000000,27.6,27.6,26,27,0,0
SUW_PE,D,20110317,000000,27,27.5,26.2,27.4,0,0
SUW_PE,D,20110318,000000,27.5,27.6,26.4,27.6,0,0
SUW_PE,D,20110321,000000,27.3,27.6,26.9,27.6,0,0
SUW_PE,D,20110322,000000,27.3,27.6,27.3,27.6,0,0
SUW_PE,D,20110323,000000,27.5,27.5,27.4,27.4,0,0
SUW_PE,D,20110324,000000,27.4,27.5,27.4,27.5,0,0
SUW_PE,D,20110325,000000,27.6,27.6,27.1,27.1,0,0
SUW_PE,D,20110328,000000,27.6,27.6,27.3,27.6,0,0
SUW_PE,D,20110329,000000,27.2,27.6,27.1,27.5,0,0
SUW_PE,D,20110330,000000,27.4,27.5,27.4,27.4,0,0
SUW_PE,D,20110331,000000,27.6,27.6,27.5,27.5,0,0
SUW_PE,D,20110401,000000,27.5,27.5,26.8,27.5,0,0
SUW_PE,D,20110404,000000,27,27.6,26.9,27.6,0,0
SUW_PE,D,20110405,000000,26.7,27.6,26.7,27.3,0,0
SUW_PE,D,20110406,000000,27.3,27.4,27,27.3,0,0
SUW_PE,D,20110407,000000,27.3,27.3,27.3,27.3,0,0
SUW_PE,D,20110408,000000,27.3,27.3,27.3,27.3,0,0
SUW_PE,D,20110411,000000,27.3,27.3,27.3,27.3,0,0
SUW_PE,D,20110412,000000,27.4,27.4,27,27.4,0,0
SUW_PE,D,20110413,000000,27,27.4,27,27.4,0,0
SUW_PE,D,20110414,000000,27.3,27.4,27.3,27.3,0,0
SUW_PE,D,20110415,000000,27.1,27.3,27.1,27.1,0,0
SUW_PE,D,20110418,000000,27.5,27.5,27.5,27.5,0,0
SUW_PE,D,20110419,000000,27.6,27.6,27.5,27.6,0,0
SUW_PE,D,20110420,000000,27.6,27.6,27.1,27.1,0,0
SUW_PE,D,20110421,000000,27.6,27.6,27.1,27.4,0,0
SUW_PE,D,20110426,000000,27.4,30,27.4,30,0,0
SUW_PE,D,20110427,000000,30.1,30.1,29.3,30,0,0
SUW_PE,D,20110428,000000,30.2,30.2,30.2,30.2,0,0
SUW_PE,D,20110429,000000,30.6,35.2,29.4,35.2,0,0
SUW_PE,D,20110502,000000,35.2,35.6,33.1,35.6,0,0
SUW_PE,D,20110504,000000,36.1,36.1,34.5,35,0,0
SUW_PE,D,20110505,000000,34.3,35,34.3,34.8,0,0
SUW_PE,D,20110506,000000,34.3,34.3,34.3,34.3,0,0
SUW_PE,D,20110509,000000,34.3,35,34.3,35,0,0
SUW_PE,D,20110510,000000,35,35,35,35,0,0
SUW_PE,D,20110511,000000,34.5,35,34.5,35,0,0
SUW_PE,D,20110512,000000,34.3,34.6,34.3,34.6,0,0
SUW_PE,D,20110513,000000,34.1,41.5,34.1,41.5,0,0
SUW_PE,D,20110516,000000,40,41.5,40,41,0,0
SUW_PE,D,20110517,000000,40.9,40.9,39.9,39.9,0,0
SUW_PE,D,20110518,000000,39.9,40,39.9,40,0,0
SUW_PE,D,20110519,000000,41,41,40,40,0,0
SUW_PE,D,20110520,000000,40.9,40.9,40,40.8,0,0
SUW_PE,D,20110523,000000,40.8,40.8,40.2,40.7,0,0
SUW_PE,D,20110524,000000,40.7,40.8,40.7,40.8,0,0
SUW_PE,D,20110525,000000,40.8,40.8,40,40.7,0,0
SUW_PE,D,20110526,000000,40,40.7,40,40.7,0,0
SUW_PE,D,20110527,000000,41,41,40.4,40.4,0,0
SUW_PE,D,20110530,000000,41,41,41,41,0,0
SUW_PE,D,20110531,000000,41,41.5,40.6,40.6,0,0
SUW_PE,D,20110601,000000,41.5,41.5,40.4,40.5,0,0
SUW_PE,D,20110602,000000,40.4,40.4,40.4,40.4,0,0
SUW_PE,D,20110603,000000,40.8,40.8,40.4,40.8,0,0
SUW_PE,D,20110606,000000,40.4,40.6,40.4,40.6,0,0
SUW_PE,D,20110607,000000,40.6,40.6,40.4,40.6,0,0
SUW_PE,D,20110608,000000,40.6,41.1,40.4,41.1,0,0
SUW_PE,D,20110609,000000,41,41,40.3,41,0,0
SUW_PE,D,20110610,000000,39.2,41.4,37.1,37.1,0,0
SUW_PE,D,20110613,000000,37.1,37.1,34.9,36,0,0
SUW_PE,D,20110614,000000,36.3,36.3,33.5,33.6,0,0
SUW_PE,D,20110615,000000,33.7,33.7,31.7,33.1,0,0
SUW_PE,D,20110616,000000,34.1,34.3,32,34.3,0,0
SUW_PE,D,20110617,000000,34.9,35,33.8,34.9,0,0
SUW_PE,D,20110620,000000,33.6,36.7,33.4,36.7,0,0
SUW_PE,D,20110621,000000,35.8,36.5,35.8,36.4,0,0
SUW_PE,D,20110622,000000,36.4,36.4,35.2,36.4,0,0
SUW_PE,D,20110624,000000,35.1,35.2,35.1,35.2,0,0
SUW_PE,D,20110627,000000,36,36,35,35,0,0
SUW_PE,D,20110628,000000,34.8,36.1,34.8,36.1,0,0
SUW_PE,D,20110629,000000,36.1,36.1,36.1,36.1,0,0
SUW_PE,D,20110630,000000,36.1,36.1,34.9,34.9,0,0
SUW_PE,D,20110701,000000,36,36.1,36,36.1,0,0
SUW_PE,D,20110704,000000,36.1,36.1,35,36,0,0
SUW_PE,D,20110705,000000,35.4,35.4,34.8,35.3,0,0
SUW_PE,D,20110706,000000,34.9,35.1,34.9,35.1,0,0
SUW_PE,D,20110707,000000,35.1,35.1,35.1,35.1,0,0
SUW_PE,D,20110708,000000,35.3,35.3,35.1,35.2,0,0
SUW_PE,D,20110711,000000,36,36,34.5,35.2,0,0
SUW_PE,D,20110712,000000,35.6,35.6,33.8,35.5,0,0
SUW_PE,D,20110713,000000,35.5,35.6,35.5,35.6,0,0
SUW_PE,D,20110714,000000,36.2,36.2,36.2,36.2,0,0
SUW_PE,D,20110715,000000,36.2,36.2,36.2,36.2,0,0
SUW_PE,D,20110718,000000,34,36.2,34,36.2,0,0
SUW_PE,D,20110719,000000,36.2,36.2,34.3,36,0,0
SUW_PE,D,20110720,000000,36,36.5,35,36.4,0,0
SUW_PE,D,20110721,000000,38.6,38.6,36.4,38.6,0,0
SUW_PE,D,20110722,000000,36,38,36,38,0,0
SUW_PE,D,20110725,000000,38.7,38.7,36.9,36.9,0,0
SUW_PE,D,20110726,000000,36.9,37.9,36.9,37.9,0,0
SUW_PE,D,20110727,000000,37.9,37.9,36.9,36.9,0,0
SUW_PE,D,20110728,000000,36.9,36.9,36.9,36.9,0,0
SUW_PE,D,20110729,000000,36.9,37.8,36.9,37.7,0,0
SUW_PE,D,20110801,000000,38,38.1,38,38.1,0,0
SUW_PE,D,20110802,000000,37.8,38,37.8,38,0,0
SUW_PE,D,20110803,000000,37.7,38,36.8,36.8,0,0
SUW_PE,D,20110804,000000,36.9,37,36.9,37,0,0
SUW_PE,D,20110805,000000,37,37,31.9,35.6,0,0
SUW_PE,D,20110808,000000,32.1,36.4,32.1,36.4,0,0
SUW_PE,D,20110809,000000,34.2,34.7,30.5,33.8,0,0
SUW_PE,D,20110810,000000,33.8,36,32.7,32.7,0,0
SUW_PE,D,20110811,000000,32.7,32.7,32.7,32.7,0,0
SUW_PE,D,20110812,000000,32.7,32.7,32.7,32.7,0,0
SUW_PE,D,20110816,000000,32.7,34.6,32.7,34.6,0,0
SUW_PE,D,20110817,000000,34.6,34.6,34.5,34.5,0,0
SUW_PE,D,20110818,000000,33.8,33.8,32.4,33.6,0,0
SUW_PE,D,20110819,000000,33.8,33.8,33.6,33.6,0,0
SUW_PE,D,20110822,000000,34.3,34.5,33.8,33.8,0,0
SUW_PE,D,20110823,000000,33.8,33.8,31.8,33.8,0,0
SUW_PE,D,20110824,000000,33.8,33.8,33.8,33.8,0,0
SUW_PE,D,20110825,000000,33.2,33.2,33.2,33.2,0,0
SUW_PE,D,20110829,000000,33.6,33.6,30.5,30.5,0,0
SUW_PE,D,20110830,000000,30.9,31.9,30.5,31.4,0,0
SUW_PE,D,20110831,000000,31.4,33.1,27.2,27.2,0,0
SUW_PE,D,20110901,000000,27.7,27.7,27,27.3,0,0
SUW_PE,D,20110902,000000,27.6,27.6,27.1,27.1,0,0
SUW_PE,D,20110905,000000,27.4,27.4,26.8,26.8,0,0
SUW_PE,D,20110906,000000,26.6,26.6,26.6,26.6,0,0
SUW_PE,D,20110907,000000,26.8,26.8,26.6,26.8,0,0
SUW_PE,D,20110908,000000,26.8,26.8,26.8,26.8,0,0
SUW_PE,D,20110909,000000,26.8,26.8,26.8,26.8,0,0
SUW_PE,D,20110912,000000,26.8,26.8,26.8,26.8,0,0
SUW_PE,D,20110913,000000,26.8,26.8,25.5,26,0,0
SUW_PE,D,20110914,000000,26.6,26.6,26.6,26.6,0,0
SUW_PE,D,20110915,000000,26.5,26.5,26.5,26.5,0,0
SUW_PE,D,20110916,000000,26.5,26.5,25,25.9,0,0
SUW_PE,D,20110919,000000,25.9,25.9,25.9,25.9,0,0
SUW_PE,D,20110920,000000,25.6,26.6,25.6,26.6,0,0
SUW_PE,D,20110921,000000,26.8,26.8,26.8,26.8,0,0
SUW_PE,D,20110922,000000,26.8,27.4,26.8,27.4,0,0
SUW_PE,D,20110923,000000,24.9,27.4,24.9,26.8,0,0
SUW_PE,D,20110926,000000,25.9,26.7,25.9,26.7,0,0
SUW_PE,D,20110927,000000,26.4,28.3,26.4,28.3,0,0
SUW_PE,D,20110928,000000,28.6,28.6,28.6,28.6,0,0
SUW_PE,D,20110929,000000,28.7,28.7,28.6,28.7,0,0
SUW_PE,D,20110930,000000,28.4,28.7,28.3,28.4,0,0
SUW_PE,D,20111003,000000,28,29.6,28,29.5,0,0
SUW_PE,D,20111004,000000,29.5,29.5,27.7,28.1,0,0
SUW_PE,D,20111005,000000,28.1,28.1,27.4,28.1,0,0
SUW_PE,D,20111006,000000,28.1,28.1,28,28.1,0,0
SUW_PE,D,20111007,000000,28.1,28.1,28.1,28.1,0,0
SUW_PE,D,20111010,000000,28.1,28.1,28.1,28.1,0,0
SUW_PE,D,20111011,000000,27.7,27.7,27.7,27.7,0,0
SUW_PE,D,20111012,000000,27.8,27.8,27.8,27.8,0,0
SUW_PE,D,20111013,000000,27.9,27.9,27.9,27.9,0,0
SUW_PE,D,20111014,000000,27.9,27.9,27.9,27.9,0,0
SUW_PE,D,20111017,000000,27.9,27.9,26.6,27.9,0,0
SUW_PE,D,20111018,000000,27.9,27.9,27.9,27.9,0,0
SUW_PE,D,20111019,000000,27.9,28.1,27.7,28.1,0,0
SUW_PE,D,20111020,000000,28.1,28.1,28.1,28.1,0,0
SUW_PE,D,20111021,000000,28.1,28.1,28.1,28.1,0,0
SUW_PE,D,20111024,000000,28.1,28.1,28.1,28.1,0,0
SUW_PE,D,20111025,000000,28.1,28.1,28.1,28.1,0,0
SUW_PE,D,20111026,000000,28.1,28.1,26.8,26.8,0,0
SUW_PE,D,20111027,000000,26.4,26.8,26.4,26.8,0,0
SUW_PE,D,20111028,000000,26.1,27.7,26.1,27,0,0
SUW_PE,D,20111031,000000,27.7,27.7,27,27.7,0,0
SUW_PE,D,20111102,000000,27.3,27.4,27.3,27.4,0,0
SUW_PE,D,20111103,000000,27.6,27.6,27.5,27.5,0,0
SUW_PE,D,20111104,000000,27.3,27.3,26,26.8,0,0
SUW_PE,D,20111107,000000,27.7,27.7,27.7,27.7,0,0
SUW_PE,D,20111108,000000,27.7,27.7,26.5,27.7,0,0
SUW_PE,D,20111109,000000,27.7,27.7,27.7,27.7,0,0
SUW_PE,D,20111110,000000,27.5,27.5,27.5,27.5,0,0
SUW_PE,D,20111114,000000,27.5,27.5,27.5,27.5,0,0
SUW_PE,D,20111115,000000,27.7,27.7,26.5,26.5,0,0
SUW_PE,D,20111116,000000,26.2,26.2,25.1,26,0,0
SUW_PE,D,20111117,000000,26,26,25.2,26,0,0
SUW_PE,D,20111118,000000,26,26,26,26,0,0
SUW_PE,D,20111121,000000,26,26,26,26,0,0
SUW_PE,D,20111122,000000,26.4,26.4,25.7,26.4,0,0
SUW_PE,D,20111123,000000,26.5,26.5,24.1,25.1,0,0
SUW_PE,D,20111124,000000,25.1,25.1,25.1,25.1,0,0
SUW_PE,D,20111125,000000,25.4,25.5,25.4,25.5,0,0
