<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB_MV,D,20101206,000000,2913.6,2913.6,2867.7,2889.28,0,0
LWB_MV,D,20101207,000000,2889.28,2897.39,2862.29,2897.39,0,0
LWB_MV,D,20101208,000000,2889.28,2889.28,2829.89,2835.29,0,0
LWB_MV,D,20101209,000000,2835.29,2905.49,2835.29,2902.8,0,0
LWB_MV,D,20101210,000000,2913.6,2929.79,2889.28,2916.31,0,0
LWB_MV,D,20101213,000000,2916.31,3029.71,2908.19,3005.4,0,0
LWB_MV,D,20101214,000000,3010.8,3016.2,2951.41,2970.29,0,0
LWB_MV,D,20101215,000000,2997.31,3075.61,2956.8,3075.61,0,0
LWB_MV,D,20101216,000000,3051.32,3051.32,3021.6,3024.3,0,0
LWB_MV,D,20101217,000000,3040.5,3072.91,3024.3,3072.91,0,0
LWB_MV,D,20101220,000000,3072.91,3094.52,3027,3027,0,0
LWB_MV,D,20101221,000000,3078.32,3078.32,3027,3045.91,0,0
LWB_MV,D,20101222,000000,3048.61,3048.61,2991.9,2991.9,0,0
LWB_MV,D,20101223,000000,2991.9,3048.61,2991.9,2997.31,0,0
LWB_MV,D,20101227,000000,3008.11,3048.61,3008.11,3040.5,0,0
LWB_MV,D,20101228,000000,3051.32,3051.32,3024.3,3035.1,0,0
LWB_MV,D,20101229,000000,3035.1,3051.32,3008.11,3048.61,0,0
LWB_MV,D,20101230,000000,2983.81,3024.3,2975.7,2997.31,0,0
LWB_MV,D,20101231,000000,2983.81,2983.81,2970.29,2970.29,0,0
LWB_MV,D,20110103,000000,2978.41,3021.6,2970.29,2997.31,0,0
LWB_MV,D,20110104,000000,2997.31,3091.81,2997.31,3078.32,0,0
LWB_MV,D,20110105,000000,3083.71,3110.72,3078.32,3102.61,0,0
LWB_MV,D,20110107,000000,3105.31,3105.31,3043.2,3048.61,0,0
LWB_MV,D,20110110,000000,3048.61,3067.51,2970.29,2983.81,0,0
LWB_MV,D,20110111,000000,2997.31,3021.6,2991.9,2991.9,0,0
LWB_MV,D,20110112,000000,2997.31,3016.2,2997.31,3016.2,0,0
LWB_MV,D,20110113,000000,3016.2,3016.2,2997.31,2997.31,0,0
LWB_MV,D,20110114,000000,3016.2,3016.2,2964.9,2983.81,0,0
LWB_MV,D,20110117,000000,2983.81,3005.4,2970.29,2986.5,0,0
LWB_MV,D,20110118,000000,2986.5,3037.8,2986.5,3037.8,0,0
LWB_MV,D,20110119,000000,3037.8,3043.2,3024.3,3043.2,0,0
LWB_MV,D,20110120,000000,3037.8,3037.8,2986.5,3037.8,0,0
LWB_MV,D,20110121,000000,3002.7,3064.81,3002.7,3016.2,0,0
LWB_MV,D,20110124,000000,3021.6,3043.2,2970.29,2983.81,0,0
LWB_MV,D,20110125,000000,3024.3,3024.3,2975.7,3000,0,0
LWB_MV,D,20110126,000000,3000,3051.32,3000,3021.6,0,0
LWB_MV,D,20110127,000000,3024.3,3024.3,2978.41,2997.31,0,0
LWB_MV,D,20110128,000000,3005.4,3005.4,3005.4,3005.4,0,0
LWB_MV,D,20110131,000000,3005.4,3064.82,2983.81,3064.82,0,0
LWB_MV,D,20110201,000000,3051.32,3240.31,3051.32,3213.34,0,0
LWB_MV,D,20110202,000000,3199.82,3240.31,3175.52,3194.43,0,0
LWB_MV,D,20110203,000000,3240.31,3240.31,3186.32,3186.32,0,0
LWB_MV,D,20110204,000000,3186.32,3207.92,3162.03,3167.42,0,0
LWB_MV,D,20110207,000000,3186.32,3321.33,3167.42,3278.14,0,0
LWB_MV,D,20110208,000000,3307.84,3321.33,3272.72,3280.83,0,0
LWB_MV,D,20110209,000000,3294.34,3297.03,3261.93,3267.33,0,0
LWB_MV,D,20110210,000000,3267.33,3267.33,3132.32,3162.03,0,0
LWB_MV,D,20110211,000000,3194.43,3232.23,3194.43,3207.92,0,0
LWB_MV,D,20110214,000000,3226.83,3267.33,3199.82,3202.52,0,0
LWB_MV,D,20110215,000000,3202.52,3237.63,3194.43,3207.92,0,0
LWB_MV,D,20110216,000000,3202.52,3240.31,3202.52,3226.83,0,0
LWB_MV,D,20110217,000000,3213.34,3226.83,3194.43,3199.82,0,0
LWB_MV,D,20110218,000000,3191.73,3191.73,3126.91,3180.92,0,0
LWB_MV,D,20110221,000000,3148.51,3180.92,3140.42,3162.03,0,0
LWB_MV,D,20110222,000000,3153.92,3162.03,3105.31,3108,0,0
LWB_MV,D,20110223,000000,3105.31,3156.62,3105.31,3151.22,0,0
LWB_MV,D,20110224,000000,3170.12,3170.12,3105.31,3132.32,0,0
LWB_MV,D,20110225,000000,3132.32,3159.32,3129.62,3145.82,0,0
LWB_MV,D,20110228,000000,3108,3180.92,3108,3170.12,0,0
LWB_MV,D,20110301,000000,3197.13,3197.13,3145.82,3148.51,0,0
LWB_MV,D,20110302,000000,3164.72,3186.32,3132.32,3186.32,0,0
LWB_MV,D,20110303,000000,3186.32,3210.64,3172.82,3210.64,0,0
LWB_MV,D,20110304,000000,3213.34,3291.64,3199.82,3243.03,0,0
LWB_MV,D,20110307,000000,3243.03,3367.24,3240.31,3278.14,0,0
LWB_MV,D,20110308,000000,3299.74,3321.33,3270.04,3307.84,0,0
LWB_MV,D,20110309,000000,3321.33,3356.43,3272.72,3321.33,0,0
LWB_MV,D,20110310,000000,3321.33,3334.84,3264.62,3294.34,0,0
LWB_MV,D,20110311,000000,3272.72,3294.34,3213.34,3253.83,0,0
LWB_MV,D,20110314,000000,3245.73,3280.83,3245.73,3259.24,0,0
LWB_MV,D,20110315,000000,3261.93,3321.33,3226.83,3321.33,0,0
LWB_MV,D,20110316,000000,3351.05,3402.33,3337.53,3388.84,0,0
LWB_MV,D,20110317,000000,3402.33,3510.36,3388.84,3488.76,0,0
LWB_MV,D,20110318,000000,3496.85,3507.67,3445.54,3483.35,0,0
LWB_MV,D,20110321,000000,3504.95,3507.67,3450.95,3450.95,0,0
LWB_MV,D,20110322,000000,3450.95,3450.95,3342.95,3372.64,0,0
LWB_MV,D,20110323,000000,3361.84,3402.33,3351.05,3375.36,0,0
LWB_MV,D,20110324,000000,3402.33,3402.33,3383.44,3402.33,0,0
LWB_MV,D,20110325,000000,3388.84,3402.33,3353.73,3402.33,0,0
LWB_MV,D,20110328,000000,3415.86,3442.85,3367.24,3375.36,0,0
LWB_MV,D,20110329,000000,3402.33,3402.33,3375.36,3402.33,0,0
LWB_MV,D,20110330,000000,3402.33,3445.54,3375.36,3383.44,0,0
LWB_MV,D,20110331,000000,3450.95,3450.95,3364.54,3380.74,0,0
LWB_MV,D,20110401,000000,3423.95,3423.95,3348.34,3386.13,0,0
LWB_MV,D,20110404,000000,3388.84,3413.15,3334.84,3345.63,0,0
LWB_MV,D,20110405,000000,3359.15,3388.84,3345.63,3367.24,0,0
LWB_MV,D,20110406,000000,3391.56,3391.56,3345.63,3345.63,0,0
LWB_MV,D,20110407,000000,3391.56,3442.85,3345.63,3418.54,0,0
LWB_MV,D,20110408,000000,3429.35,3442.85,3391.56,3391.56,0,0
LWB_MV,D,20110411,000000,3440.16,3442.85,3391.56,3402.33,0,0
LWB_MV,D,20110412,000000,3402.33,3421.24,3388.84,3402.33,0,0
LWB_MV,D,20110413,000000,3402.33,3442.85,3402.33,3423.95,0,0
LWB_MV,D,20110414,000000,3442.85,3442.85,3388.84,3396.95,0,0
LWB_MV,D,20110415,000000,3402.33,3415.86,3380.74,3402.33,0,0
LWB_MV,D,20110418,000000,3415.86,3421.24,3334.84,3348.34,0,0
LWB_MV,D,20110419,000000,3369.94,3399.64,3348.34,3348.34,0,0
LWB_MV,D,20110420,000000,3375.36,3413.15,3369.94,3369.94,0,0
LWB_MV,D,20110421,000000,3399.64,3402.33,3378.04,3399.64,0,0
LWB_MV,D,20110426,000000,3413.15,3413.15,3375.36,3402.33,0,0
LWB_MV,D,20110427,000000,3402.33,3402.33,3375.36,3399.64,0,0
LWB_MV,D,20110428,000000,3402.33,3402.33,3369.94,3375.36,0,0
LWB_MV,D,20110429,000000,3402.33,3402.33,3361.84,3399.63,0,0
LWB_MV,D,20110502,000000,3399.64,3402.33,3364.54,3380.74,0,0
LWB_MV,D,20110504,000000,3353.73,3361.84,3280.83,3283.54,0,0
LWB_MV,D,20110505,000000,3294.34,3345.63,3194.43,3267.33,0,0
LWB_MV,D,20110506,000000,3294.34,3294.34,3218.72,3221.42,0,0
LWB_MV,D,20110509,000000,3221.42,3240.31,3191.73,3194.43,0,0
LWB_MV,D,20110510,000000,3202.52,3240.31,3162.03,3162.03,0,0
LWB_MV,D,20110511,000000,3189.02,3213.34,3140.42,3140.42,0,0
LWB_MV,D,20110512,000000,3075.61,3075.61,2916.31,2927.09,0,0
LWB_MV,D,20110513,000000,2959.51,2970.29,2864.99,2873.08,0,0
LWB_MV,D,20110516,000000,2862.29,2954.1,2851.5,2878.49,0,0
LWB_MV,D,20110517,000000,2892,2956.8,2892,2929.79,0,0
LWB_MV,D,20110518,000000,2967.6,3035.1,2929.79,3018.9,0,0
LWB_MV,D,20110519,000000,3018.9,3086.41,3018.9,3081.01,0,0
LWB_MV,D,20110520,000000,3097.22,3132.32,3062.11,3062.11,0,0
LWB_MV,D,20110523,000000,3067.51,3067.51,2997.31,3021.6,0,0
LWB_MV,D,20110524,000000,3018.9,3021.6,2970.29,3002.7,0,0
LWB_MV,D,20110525,000000,3010.8,3078.32,2997.31,3070.21,0,0
LWB_MV,D,20110526,000000,3078.32,3102.61,3059.4,3086.41,0,0
LWB_MV,D,20110527,000000,3086.41,3113.42,3072.91,3105.31,0,0
LWB_MV,D,20110530,000000,3126.91,3126.91,3105.31,3126.91,0,0
LWB_MV,D,20110531,000000,3159.32,3197.12,3159.32,3189.02,0,0
LWB_MV,D,20110601,000000,3210.64,3221.42,3178.23,3210.64,0,0
LWB_MV,D,20110602,000000,3189.02,3197.13,3172.82,3191.73,0,0
LWB_MV,D,20110603,000000,3210.64,3210.64,3140.42,3180.92,0,0
LWB_MV,D,20110606,000000,3178.23,3186.32,3159.32,3186.32,0,0
LWB_MV,D,20110607,000000,3199.82,3240.31,3199.82,3199.82,0,0
LWB_MV,D,20110608,000000,3213.34,3224.12,3183.62,3186.32,0,0
LWB_MV,D,20110609,000000,3186.32,3221.42,3186.32,3213.34,0,0
LWB_MV,D,20110610,000000,3213.34,3213.34,3186.32,3189.02,0,0
LWB_MV,D,20110613,000000,3189.02,3202.52,3132.32,3135.02,0,0
LWB_MV,D,20110614,000000,3178.23,3178.23,3135.02,3172.82,0,0
LWB_MV,D,20110615,000000,3151.22,3202.52,3140.42,3199.82,0,0
LWB_MV,D,20110616,000000,3162.03,3191.73,3145.83,3186.33,0,0
LWB_MV,D,20110617,000000,3186.32,3210.64,3145.82,3186.32,0,0
LWB_MV,D,20110620,000000,3186.32,3194.43,3153.92,3186.32,0,0
LWB_MV,D,20110621,000000,3186.32,3186.32,3132.32,3159.32,0,0
LWB_MV,D,20110622,000000,3159.32,3159.32,3126.91,3153.92,0,0
LWB_MV,D,20110624,000000,3118.82,3153.92,3094.52,3140.42,0,0
LWB_MV,D,20110627,000000,3089.11,3124.21,3027,3124.21,0,0
LWB_MV,D,20110628,000000,3102.61,3124.21,3037.8,3105.31,0,0
LWB_MV,D,20110629,000000,3132.32,3132.32,3075.61,3105.31,0,0
LWB_MV,D,20110630,000000,3124.21,3124.21,3078.31,3102.61,0,0
LWB_MV,D,20110701,000000,3078.31,3110.72,3078.31,3110.72,0,0
LWB_MV,D,20110704,000000,3132.32,3132.32,3105.32,3116.12,0,0
LWB_MV,D,20110705,000000,3129.62,3132.32,3108,3132.32,0,0
LWB_MV,D,20110706,000000,3132.32,3132.32,3078.31,3089.11,0,0
LWB_MV,D,20110707,000000,3078.31,3180.92,3078.31,3178.23,0,0
LWB_MV,D,20110708,000000,3159.32,3167.41,3132.32,3143.13,0,0
LWB_MV,D,20110711,000000,3143.13,3156.62,3056.7,3056.7,0,0
LWB_MV,D,20110712,000000,3064.82,3089.11,2997.3,3051.32,0,0
LWB_MV,D,20110713,000000,3081.01,3137.72,3056.7,3072.91,0,0
LWB_MV,D,20110714,000000,3078.32,3132.32,3070.21,3081.01,0,0
LWB_MV,D,20110715,000000,3105.32,3121.52,3083.71,3118.81,0,0
LWB_MV,D,20110718,000000,3129.62,3129.62,3035.1,3035.1,0,0
LWB_MV,D,20110719,000000,3037.79,3126.9,3037.79,3089.11,0,0
LWB_MV,D,20110720,000000,3118.81,3126.9,3083.71,3083.71,0,0
LWB_MV,D,20110721,000000,3113.42,3113.42,3043.2,3048.61,0,0
LWB_MV,D,20110722,000000,3078.31,3078.31,3051.32,3059.4,0,0
LWB_MV,D,20110725,000000,3059.4,3075.61,3040.5,3040.5,0,0
LWB_MV,D,20110726,000000,3045.91,3045.91,2970.29,3010.8,0,0
LWB_MV,D,20110727,000000,3046.35,3046.35,2923.3,2969.79,0,0
LWB_MV,D,20110728,000000,2947.91,2994.39,2887.74,2991.67,0,0
LWB_MV,D,20110729,000000,2947.91,2950.64,2904.15,2928.78,0,0
LWB_MV,D,20110801,000000,2956.12,2956.12,2895.96,2895.96,0,0
LWB_MV,D,20110802,000000,2879.55,2901.41,2827.59,2835.8,0,0
LWB_MV,D,20110803,000000,2781.09,2835.8,2629.33,2734.61,0,0
LWB_MV,D,20110804,000000,2697.69,2770.16,2630.7,2679.92,0,0
LWB_MV,D,20110805,000000,2502.17,2679.92,2461.15,2565.06,0,0
LWB_MV,D,20110808,000000,2565.06,2565.06,2502.17,2543.19,0,0
LWB_MV,D,20110809,000000,2543.19,2565.06,2447.48,2452.94,0,0
LWB_MV,D,20110810,000000,2597.87,2597.87,2351.77,2351.77,0,0
LWB_MV,D,20110811,000000,2310.75,2532.24,2220.5,2454.31,0,0
LWB_MV,D,20110812,000000,2474.83,2559.6,2454.31,2534.98,0,0
LWB_MV,D,20110816,000000,2556.86,2647.11,2556.86,2617.02,0,0
LWB_MV,D,20110817,000000,2666.25,2666.25,2603.35,2626.6,0,0
LWB_MV,D,20110818,000000,2604.72,2604.72,2466.63,2570.54,0,0
LWB_MV,D,20110819,000000,2436.53,2570.54,2407.82,2515.83,0,0
LWB_MV,D,20110822,000000,2488.5,2585.57,2488.5,2584.21,0,0
LWB_MV,D,20110823,000000,2597.87,2666.25,2589.68,2660.76,0,0
LWB_MV,D,20110824,000000,2701.79,2707.27,2660.76,2674.44,0,0
LWB_MV,D,20110825,000000,2674.44,2704.52,2607.46,2677.18,0,0
LWB_MV,D,20110826,000000,2666.25,2701.79,2621.12,2666.25,0,0
LWB_MV,D,20110829,000000,2679.92,2816.65,2673.07,2816.65,0,0
LWB_MV,D,20110830,000000,2849.46,2854.93,2819.38,2841.26,0,0
LWB_MV,D,20110831,000000,2898.69,3010.8,2879.55,2879.55,0,0
LWB_MV,D,20110901,000000,2906.89,3010.8,2879.55,2991.67,0,0
LWB_MV,D,20110902,000000,2980.73,2994.39,2926.03,2950.64,0,0
LWB_MV,D,20110905,000000,2824.84,2950.64,2824.84,2871.34,0,0
LWB_MV,D,20110906,000000,2865.86,2953.38,2854.93,2926.03,0,0
LWB_MV,D,20110907,000000,2980.73,3081.91,2926.03,3043.62,0,0
LWB_MV,D,20110908,000000,3054.56,3090.11,2936.97,3035.42,0,0
LWB_MV,D,20110909,000000,3035.42,3035.42,2945.17,2980.73,0,0
LWB_MV,D,20110912,000000,2874.08,2912.36,2844,2844,0,0
LWB_MV,D,20110913,000000,2871.34,2958.85,2871.34,2950.64,0,0
LWB_MV,D,20110914,000000,2980.73,3076.44,2972.52,3070.97,0,0
LWB_MV,D,20110915,000000,3070.97,3076.44,2999.87,2999.87,0,0
LWB_MV,D,20110916,000000,3049.1,3098.31,2999.87,3087.37,0,0
LWB_MV,D,20110919,000000,2980.73,3032.68,2953.38,3024.48,0,0
LWB_MV,D,20110920,000000,2967.04,3090.11,2967.04,3065.49,0,0
LWB_MV,D,20110921,000000,3062.76,3062.76,3008.06,3016.27,0,0
LWB_MV,D,20110922,000000,2991.67,3005.33,2865.86,2915.09,0,0
LWB_MV,D,20110923,000000,2909.62,2923.3,2805.7,2863.14,0,0
LWB_MV,D,20110926,000000,2816.65,2958.85,2816.65,2912.36,0,0
LWB_MV,D,20110927,000000,2953.38,2980.73,2912.36,2953.38,0,0
LWB_MV,D,20110928,000000,2964.32,2997.12,2895.96,2923.3,0,0
LWB_MV,D,20110929,000000,2926.03,2926.03,2885,2895.96,0,0
LWB_MV,D,20110930,000000,2926.03,2926.03,2802.97,2816.65,0,0
LWB_MV,D,20111003,000000,2789.29,2830.32,2731.88,2789.29,0,0
LWB_MV,D,20111004,000000,2761.95,2802.97,2734.61,2737.35,0,0
LWB_MV,D,20111005,000000,2802.97,2822.11,2792.04,2805.7,0,0
LWB_MV,D,20111006,000000,2857.67,2857.67,2778.37,2802.97,0,0
LWB_MV,D,20111007,000000,2792.04,2835.8,2772.9,2775.63,0,0
LWB_MV,D,20111010,000000,2789.29,2895.96,2764.68,2863.14,0,0
LWB_MV,D,20111011,000000,2885,2890.49,2830.32,2844,0,0
LWB_MV,D,20111012,000000,2871.34,2939.71,2857.67,2885,0,0
LWB_MV,D,20111013,000000,2895.96,2926.03,2838.52,2838.52,0,0
LWB_MV,D,20111014,000000,2844,2868.6,2833.07,2849.46,0,0
LWB_MV,D,20111017,000000,2915.09,2915.09,2833.07,2835.8,0,0
LWB_MV,D,20111018,000000,2794.77,2871.34,2794.77,2860.41,0,0
LWB_MV,D,20111019,000000,2893.22,2895.96,2852.19,2852.19,0,0
LWB_MV,D,20111020,000000,2852.19,2882.27,2833.07,2835.8,0,0
LWB_MV,D,20111021,000000,2857.67,2876.81,2844,2871.34,0,0
LWB_MV,D,20111024,000000,2895.96,2997.12,2874.08,2997.12,0,0
LWB_MV,D,20111025,000000,2994.39,2994.39,2906.89,2934.23,0,0
LWB_MV,D,20111026,000000,2934.23,2967.04,2898.69,2953.38,0,0
LWB_MV,D,20111027,000000,2986.2,2999.87,2986.2,2994.39,0,0
LWB_MV,D,20111028,000000,3008.06,3019.02,2977.99,3008.06,0,0
LWB_MV,D,20111031,000000,3005.33,3008.06,2958.85,2980.73,0,0
LWB_MV,D,20111102,000000,2947.91,2999.87,2912.36,2999.87,0,0
LWB_MV,D,20111103,000000,2975.25,3142.06,2975.25,3142.06,0,0
LWB_MV,D,20111104,000000,3117.45,3117.45,3013.54,3038.14,0,0
LWB_MV,D,20111107,000000,3021.75,3125.65,3008.06,3114.72,0,0
LWB_MV,D,20111108,000000,3114.72,3166.68,3114.72,3142.06,0,0
LWB_MV,D,20111109,000000,3131.13,3131.13,3049.1,3090.11,0,0
LWB_MV,D,20111110,000000,3054.56,3087.37,3054.56,3062.76,0,0
LWB_MV,D,20111114,000000,3136.6,3144.8,3098.31,3142.06,0,0
LWB_MV,D,20111115,000000,3136.6,3139.33,3054.56,3098.31,0,0
LWB_MV,D,20111116,000000,3070.97,3117.45,2994.39,3051.83,0,0
LWB_MV,D,20111117,000000,3035.42,3051.83,2953.38,2953.38,0,0
LWB_MV,D,20111118,000000,2942.44,2969.79,2920.57,2939.71,0,0
LWB_MV,D,20111121,000000,2942.44,2967.04,2857.67,2857.67,0,0
LWB_MV,D,20111122,000000,2871.34,2977.99,2871.34,2931.5,0,0
LWB_MV,D,20111123,000000,2893.22,2950.64,2893.22,2920.57,0,0
LWB_MV,D,20111124,000000,2917.82,2988.93,2909.62,2988.93,0,0
LWB_MV,D,20111125,000000,2915.09,2997.12,2915.09,2997.12,0,0
LWB_MV,D,20111128,000000,3024.48,3070.97,3010.8,3038.14,0,0
LWB_MV,D,20111129,000000,3035.42,3038.14,2926.03,2991.67,0,0
LWB_MV,D,20111130,000000,2999.87,3073.71,2934.22,3060.02,0,0
LWB_MV,D,20111201,000000,3038.14,3038.14,2991.67,3002.6,0,0
LWB_MV,D,20111202,000000,3021.75,3035.42,2997.12,3010.8,0,0
LWB_MV,D,20111205,000000,3032.68,3040.89,2986.2,3002.6,0,0
LWB_MV,D,20111206,000000,3002.6,3008.06,2958.85,2980.73,0,0
LWB_MV,D,20111207,000000,2975.25,3005.33,2972.52,2986.2,0,0
LWB_MV,D,20111208,000000,3021.75,3021.75,2953.38,2958.85,0,0
LWB_MV,D,20111209,000000,2953.38,2999.87,2871.34,2983.46,0,0
LWB_MV,D,20111212,000000,2991.67,2994.39,2893.22,2947.91,0,0
LWB_MV,D,20111213,000000,2969.79,2969.79,2890.49,2931.5,0,0
LWB_MV,D,20111214,000000,2904.15,2953.38,2904.15,2950.64,0,0
LWB_MV,D,20111215,000000,2945.17,2975.25,2928.78,2953.38,0,0
LWB_MV,D,20111216,000000,2980.73,2980.73,2912.36,2912.36,0,0
LWB_MV,D,20111219,000000,2950.64,2969.79,2887.74,2887.74,0,0
LWB_MV,D,20111220,000000,2879.55,2964.32,2879.55,2939.71,0,0
LWB_MV,D,20111221,000000,2967.04,2967.04,2917.82,2926.03,0,0
LWB_MV,D,20111222,000000,2912.36,2926.03,2844,2844,0,0
LWB_MV,D,20111223,000000,2871.34,2885,2844,2885,0,0
LWB_MV,D,20111227,000000,2912.36,2912.36,2868.6,2885,0,0
LWB_MV,D,20111228,000000,2876.81,2909.62,2854.93,2854.93,0,0
LWB_MV,D,20111229,000000,2849.46,2898.69,2849.46,2871.34,0,0
LWB_MV,D,20111230,000000,2852.2,2871.34,2838.53,2841.26,0,0
LWB_MV,D,20120102,000000,2871.34,2945.17,2841.26,2874.08,0,0
LWB_MV,D,20120103,000000,2915.09,2926.03,2887.74,2906.89,0,0
LWB_MV,D,20120104,000000,2926.03,3046.35,2915.09,3035.42,0,0
LWB_MV,D,20120105,000000,3035.42,3035.42,2997.12,3021.75,0,0
LWB_MV,D,20120109,000000,3008.06,3008.06,2958.85,2991.67,0,0
LWB_MV,D,20120110,000000,2980.73,2999.87,2967.04,2969.79,0,0
LWB_MV,D,20120111,000000,2969.79,2980.73,2904.15,2969.79,0,0
LWB_MV,D,20120112,000000,2939.71,3005.33,2939.71,2980.73,0,0
LWB_MV,D,20120113,000000,2983.46,3005.33,2964.32,2994.39,0,0
LWB_MV,D,20120116,000000,2980.73,2994.39,2967.04,2980.73,0,0
LWB_MV,D,20120117,000000,2999.87,3016.27,2988.93,2991.67,0,0
LWB_MV,D,20120118,000000,2988.93,2999.87,2977.99,2988.93,0,0
LWB_MV,D,20120119,000000,2999.87,2999.87,2986.2,2994.39,0,0
LWB_MV,D,20120120,000000,2999.87,3005.33,2988.93,3005.33,0,0
LWB_MV,D,20120123,000000,3008.06,3144.8,2986.2,3144.8,0,0
LWB_MV,D,20120124,000000,3144.8,3235.04,3092.84,3213.18,0,0
LWB_MV,D,20120125,000000,3215.9,3292.48,3213.18,3292.48,0,0
LWB_MV,D,20120126,000000,3292.48,3349.89,3278.79,3322.55,0,0
LWB_MV,D,20120127,000000,3322.55,3399.11,3322.55,3390.91,0,0
LWB_MV,D,20120130,000000,3377.24,3401.85,3325.29,3382.71,0,0
LWB_MV,D,20120131,000000,3382.71,3418.27,3349.89,3385.45,0,0
LWB_MV,D,20120201,000000,3377.24,3415.53,3377.24,3385.44,0,0
LWB_MV,D,20120202,000000,3407.31,3459.29,3401.85,3445.61,0,0
LWB_MV,D,20120203,000000,3448.33,3492.09,3445.61,3459.29,0,0
LWB_MV,D,20120206,000000,3470.22,3475.69,3431.93,3431.93,0,0
LWB_MV,D,20120207,000000,3483.89,3500.3,3442.88,3497.56,0,0
LWB_MV,D,20120208,000000,3497.56,3527.63,3462.02,3483.89,0,0
LWB_MV,D,20120209,000000,3513.97,3516.71,3459.29,3472.96,0,0
LWB_MV,D,20120210,000000,3456.55,3500.3,3421,3421,0,0
LWB_MV,D,20120213,000000,3456.55,3500.3,3456.55,3494.82,0,0
LWB_MV,D,20120214,000000,3494.82,3513.97,3478.43,3508.5,0,0
LWB_MV,D,20120215,000000,3513.97,3524.91,3486.62,3516.71,0,0
LWB_MV,D,20120216,000000,3516.71,3522.18,3448.33,3481.16,0,0
LWB_MV,D,20120217,000000,3503.04,3549.52,3486.62,3549.52,0,0
LWB_MV,D,20120220,000000,3554.99,3554.99,3478.43,3478.43,0,0
LWB_MV,D,20120221,000000,3513.97,3554.99,3486.62,3519.44,0,0
LWB_MV,D,20120222,000000,3503.04,3552.26,3475.69,3549.52,0,0
LWB_MV,D,20120223,000000,3530.38,3554.99,3475.69,3475.69,0,0
LWB_MV,D,20120224,000000,3483.89,3554.99,3478.43,3478.43,0,0
LWB_MV,D,20120227,000000,3486.62,3541.32,3481.16,3522.18,0,0
LWB_MV,D,20120228,000000,3546.79,3546.79,3503.04,3541.32,0,0
LWB_MV,D,20120229,000000,3546.79,3546.79,3513.97,3527.64,0,0
LWB_MV,D,20120301,000000,3508.5,3527.63,3459.29,3511.23,0,0
LWB_MV,D,20120302,000000,3486.62,3535.85,3475.69,3494.82,0,0
LWB_MV,D,20120305,000000,3497.56,3546.79,3486.62,3500.3,0,0
LWB_MV,D,20120306,000000,3522.18,3522.18,3442.88,3442.88,0,0
LWB_MV,D,20120307,000000,3431.93,3431.93,3281.53,3358.11,0,0
LWB_MV,D,20120308,000000,3390.91,3415.53,3352.64,3415.53,0,0
LWB_MV,D,20120309,000000,3371.78,3445.61,3371.78,3418.27,0,0
LWB_MV,D,20120312,000000,3388.18,3431.93,3388.18,3393.66,0,0
LWB_MV,D,20120313,000000,3390.91,3431.93,3308.88,3317.09,0,0
LWB_MV,D,20120314,000000,3349.89,3431.93,3349.89,3407.31,0,0
LWB_MV,D,20120315,000000,3418.27,3500.3,3393.66,3500.3,0,0
LWB_MV,D,20120316,000000,3500.3,3571.4,3445.61,3571.4,0,0
LWB_MV,D,20120319,000000,3541.32,3571.4,3508.5,3527.63,0,0
LWB_MV,D,20120320,000000,3508.5,3563.2,3486.62,3546.79,0,0
LWB_MV,D,20120321,000000,3544.05,3554.99,3505.77,3549.52,0,0
LWB_MV,D,20120322,000000,3549.52,3549.52,3445.61,3445.61,0,0
LWB_MV,D,20120323,000000,3399.11,3472.96,3390.91,3418.27,0,0
LWB_MV,D,20120326,000000,3445.61,3549.52,3418.27,3519.44,0,0
LWB_MV,D,20120327,000000,3522.18,3541.32,3500.3,3500.3,0,0
LWB_MV,D,20120328,000000,3524.91,3541.32,3492.09,3500.3,0,0
LWB_MV,D,20120329,000000,3475.69,3500.3,3431.93,3497.56,0,0
LWB_MV,D,20120330,000000,3500.3,3527.64,3478.43,3478.43,0,0
LWB_MV,D,20120402,000000,3472.96,3500.3,3462.02,3486.62,0,0
LWB_MV,D,20120403,000000,3513.97,3513.97,3486.62,3497.56,0,0
LWB_MV,D,20120404,000000,3472.96,3500.3,3456.55,3472.96,0,0
LWB_MV,D,20120405,000000,3497.56,3497.56,3445.61,3472.96,0,0
LWB_MV,D,20120410,000000,3448.33,3492.09,3352.64,3358.11,0,0
LWB_MV,D,20120411,000000,3349.89,3489.36,3349.89,3483.89,0,0
LWB_MV,D,20120412,000000,3472.96,3483.89,3407.31,3483.89,0,0
LWB_MV,D,20120413,000000,3472.96,3483.89,3459.29,3459.29,0,0
LWB_MV,D,20120416,000000,3448.33,3472.96,3404.59,3440.15,0,0
LWB_MV,D,20120417,000000,3404.59,3486.62,3371.78,3486.62,0,0
LWB_MV,D,20120418,000000,3437.41,3437.41,3379.98,3379.98,0,0
LWB_MV,D,20120419,000000,3412.79,3412.79,3379.98,3404.59,0,0
LWB_MV,D,20120420,000000,3388.18,3418.27,3379.98,3379.98,0,0
LWB_MV,D,20120423,000000,3358.11,3369.03,3226.85,3267.86,0,0
LWB_MV,D,20120424,000000,3267.86,3308.88,3254.18,3270.59,0,0
