<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_PB,D,20090625,000000,0.9525,0.9525,0.9344,0.9344,0,0
SWG_PB,D,20090626,000000,0.9344,0.9344,0.9161,0.9253,0,0
SWG_PB,D,20090629,000000,0.9253,0.9253,0.8981,0.8981,0,0
SWG_PB,D,20090630,000000,0.8981,0.9161,0.8799,0.8889,0,0
SWG_PB,D,20090701,000000,0.8889,0.9071,0.8889,0.9071,0,0
SWG_PB,D,20090702,000000,0.9071,0.9071,0.9071,0.9071,0,0
SWG_PB,D,20090703,000000,0.9344,0.9344,0.9071,0.9344,0,0
SWG_PB,D,20090706,000000,0.9344,0.9344,0.9071,0.9161,0,0
SWG_PB,D,20090707,000000,0.9253,0.9253,0.9253,0.9253,0,0
SWG_PB,D,20090708,000000,0.9253,0.9253,0.8708,0.9253,0,0
SWG_PB,D,20090709,000000,0.9253,0.9253,0.9253,0.9253,0,0
SWG_PB,D,20090710,000000,0.9161,0.9161,0.9161,0.9161,0,0
SWG_PB,D,20090713,000000,0.9344,0.9344,0.8708,0.8708,0,0
SWG_PB,D,20090714,000000,0.8799,0.9253,0.8799,0.9253,0,0
SWG_PB,D,20090715,000000,0.9253,0.9253,0.9253,0.9253,0,0
SWG_PB,D,20090716,000000,0.9253,0.9706,0.9253,0.9706,0,0
SWG_PB,D,20090717,000000,0.9706,1.0522,0.9706,1.0432,0,0
SWG_PB,D,20090720,000000,1.0704,1.0704,1.0069,1.0432,0,0
SWG_PB,D,20090721,000000,1.025,1.0432,1.0069,1.0432,0,0
SWG_PB,D,20090722,000000,1.0069,1.0432,1.0069,1.0432,0,0
SWG_PB,D,20090723,000000,1.0069,1.0432,1.0069,1.0432,0,0
SWG_PB,D,20090724,000000,1.0341,1.0704,1.0341,1.0522,0,0
SWG_PB,D,20090727,000000,1.0704,1.1793,1.0704,1.1793,0,0
SWG_PB,D,20090728,000000,1.2065,1.2065,1.1973,1.1973,0,0
SWG_PB,D,20090729,000000,1.1973,1.1973,1.1702,1.1883,0,0
SWG_PB,D,20090730,000000,1.2699,1.2699,1.1702,1.1973,0,0
SWG_PB,D,20090731,000000,1.2427,1.2518,1.2427,1.2518,0,0
SWG_PB,D,20090803,000000,1.3334,1.3334,1.3154,1.3154,0,0
SWG_PB,D,20090804,000000,1.2699,1.3243,1.2699,1.2881,0,0
SWG_PB,D,20090805,000000,1.2791,1.2791,1.2791,1.2791,0,0
SWG_PB,D,20090806,000000,1.2427,1.2791,1.2427,1.2427,0,0
SWG_PB,D,20090807,000000,1.2427,1.2791,1.2427,1.2791,0,0
SWG_PB,D,20090811,000000,1.3334,1.3334,1.2881,1.2971,0,0
SWG_PB,D,20090812,000000,1.2971,1.3334,1.2881,1.3334,0,0
SWG_PB,D,20090813,000000,1.4332,1.4332,1.3879,1.3969,0,0
SWG_PB,D,20090814,000000,1.4332,1.4332,1.4332,1.4332,0,0
SWG_PB,D,20090817,000000,1.3879,1.4332,1.3879,1.4332,0,0
SWG_PB,D,20090818,000000,1.4332,1.4332,1.3516,1.3606,0,0
SWG_PB,D,20090819,000000,1.4967,1.6148,1.4967,1.533,0,0
SWG_PB,D,20090820,000000,1.5239,1.5692,1.4151,1.5692,0,0
SWG_PB,D,20090821,000000,1.5512,1.5512,1.4332,1.5239,0,0
SWG_PB,D,20090824,000000,1.4695,1.4967,1.4332,1.4967,0,0
SWG_PB,D,20090825,000000,1.4967,1.5058,1.4967,1.5058,0,0
SWG_PB,D,20090826,000000,1.4332,1.5058,1.4332,1.5058,0,0
SWG_PB,D,20090827,000000,1.533,1.6056,1.533,1.5512,0,0
SWG_PB,D,20090828,000000,1.5058,1.5058,1.5058,1.5058,0,0
SWG_PB,D,20090831,000000,1.4059,1.4059,1.2791,1.3606,0,0
SWG_PB,D,20090901,000000,1.3606,1.3879,1.2971,1.3606,0,0
SWG_PB,D,20090902,000000,1.2971,1.3788,1.2971,1.3788,0,0
SWG_PB,D,20090903,000000,1.3879,1.3879,1.3879,1.3879,0,0
SWG_PB,D,20090904,000000,1.3879,1.3879,1.3426,1.3879,0,0
SWG_PB,D,20090907,000000,1.3788,1.3788,1.3334,1.3606,0,0
SWG_PB,D,20090908,000000,1.3154,1.3606,1.3154,1.3606,0,0
SWG_PB,D,20090909,000000,1.3243,1.3788,1.3243,1.3788,0,0
SWG_PB,D,20090910,000000,1.3697,1.3697,1.3063,1.3063,0,0
SWG_PB,D,20090911,000000,1.2699,1.3334,1.2609,1.3063,0,0
SWG_PB,D,20090914,000000,1.2699,1.2881,1.2609,1.2881,0,0
SWG_PB,D,20090915,000000,1.3063,1.3063,1.2609,1.2609,0,0
SWG_PB,D,20090916,000000,1.2155,1.2609,1.2155,1.2609,0,0
SWG_PB,D,20090917,000000,1.3788,1.3788,1.2518,1.2518,0,0
SWG_PB,D,20090918,000000,1.2699,1.2699,1.2699,1.2699,0,0
SWG_PB,D,20090921,000000,1.2609,1.2699,1.2609,1.2609,0,0
SWG_PB,D,20090922,000000,1.2791,1.3063,1.1973,1.3063,0,0
SWG_PB,D,20090923,000000,1.3063,1.3063,1.2609,1.2791,0,0
SWG_PB,D,20090924,000000,1.2699,1.2699,1.2336,1.2336,0,0
SWG_PB,D,20090925,000000,1.2336,1.2336,1.2155,1.2155,0,0
SWG_PB,D,20090928,000000,1.2246,1.2246,1.2246,1.2246,0,0
SWG_PB,D,20090929,000000,1.2427,1.2427,1.2065,1.2065,0,0
SWG_PB,D,20090930,000000,1.2065,1.2155,1.2065,1.2065,0,0
SWG_PB,D,20091001,000000,1.1973,1.1973,1.161,1.161,0,0
SWG_PB,D,20091002,000000,1.1702,1.1702,1.1158,1.1158,0,0
SWG_PB,D,20091005,000000,1.1338,1.1338,1.0886,1.0976,0,0
SWG_PB,D,20091006,000000,1.1158,1.1338,1.0794,1.1249,0,0
SWG_PB,D,20091007,000000,1.1338,1.1338,1.1249,1.1249,0,0
SWG_PB,D,20091008,000000,1.1249,1.1249,1.1249,1.1249,0,0
SWG_PB,D,20091009,000000,1.1249,1.2065,1.1067,1.2065,0,0
SWG_PB,D,20091012,000000,1.1793,1.1793,1.1793,1.1793,0,0
SWG_PB,D,20091013,000000,1.1067,1.1793,1.1067,1.1338,0,0
SWG_PB,D,20091014,000000,1.1067,1.1067,1.1067,1.1067,0,0
SWG_PB,D,20091015,000000,1.1158,1.1158,1.0613,1.0794,0,0
SWG_PB,D,20091016,000000,1.0613,1.0794,1.0432,1.0794,0,0
SWG_PB,D,20091019,000000,1.0522,1.0613,1.0341,1.0613,0,0
SWG_PB,D,20091020,000000,1.0613,1.0613,1.0613,1.0613,0,0
SWG_PB,D,20091021,000000,1.0613,1.0704,1.025,1.0704,0,0
SWG_PB,D,20091022,000000,1.0069,1.0613,1.0069,1.0522,0,0
SWG_PB,D,20091023,000000,1.016,1.016,1.016,1.016,0,0
SWG_PB,D,20091026,000000,1.016,1.0341,0.9978,1.0341,0,0
SWG_PB,D,20091027,000000,1.025,1.025,1.025,1.025,0,0
SWG_PB,D,20091028,000000,1.016,1.025,1.016,1.025,0,0
SWG_PB,D,20091029,000000,1.0341,1.0704,1.0341,1.0704,0,0
SWG_PB,D,20091030,000000,1.025,1.0522,1.025,1.0522,0,0
SWG_PB,D,20091102,000000,1.0069,1.0341,1.0069,1.0069,0,0
SWG_PB,D,20091103,000000,1.0069,1.0069,0.9706,1.0069,0,0
SWG_PB,D,20091104,000000,1.0069,1.0613,1.0069,1.0613,0,0
SWG_PB,D,20091105,000000,1.025,1.025,0.9978,1.0069,0,0
SWG_PB,D,20091106,000000,0.9616,1.0069,0.9616,0.9888,0,0
SWG_PB,D,20091109,000000,0.9616,0.9706,0.9434,0.9706,0,0
SWG_PB,D,20091110,000000,0.9706,0.9706,0.9161,0.9706,0,0
SWG_PB,D,20091112,000000,0.9616,0.9616,0.9616,0.9616,0,0
SWG_PB,D,20091113,000000,0.9706,0.9706,0.9161,0.9525,0,0
SWG_PB,D,20091116,000000,0.9706,0.9706,0.8799,0.8889,0,0
SWG_PB,D,20091117,000000,0.8889,0.9525,0.8889,0.9525,0,0
SWG_PB,D,20091118,000000,0.9525,0.9525,0.8981,0.8981,0,0
SWG_PB,D,20091119,000000,0.8981,0.8981,0.8527,0.8889,0,0
SWG_PB,D,20091120,000000,0.8618,0.8799,0.8164,0.8345,0,0
SWG_PB,D,20091123,000000,0.8799,0.9071,0.8799,0.9071,0,0
SWG_PB,D,20091124,000000,0.9253,1.016,0.9253,1.0069,0,0
SWG_PB,D,20091125,000000,1.025,1.025,0.9888,1.025,0,0
SWG_PB,D,20091126,000000,1.0522,1.0794,1.0522,1.0613,0,0
SWG_PB,D,20091127,000000,1.0613,1.0704,1.0613,1.0704,0,0
SWG_PB,D,20091130,000000,1.0704,1.0976,1.0704,1.0886,0,0
SWG_PB,D,20091201,000000,1.0976,1.0976,1.0613,1.0976,0,0
SWG_PB,D,20091202,000000,1.1067,1.1067,1.1067,1.1067,0,0
SWG_PB,D,20091203,000000,1.1158,1.1158,1.1067,1.1158,0,0
SWG_PB,D,20091204,000000,1.0886,1.1158,1.0886,1.1158,0,0
SWG_PB,D,20091207,000000,1.1067,1.1158,1.0886,1.1158,0,0
SWG_PB,D,20091208,000000,1.0794,1.1158,1.0794,1.1158,0,0
SWG_PB,D,20091209,000000,1.1158,1.1158,1.0794,1.1158,0,0
SWG_PB,D,20091210,000000,1.1158,1.1158,1.0886,1.0886,0,0
SWG_PB,D,20091211,000000,1.0794,1.1338,1.0794,1.1338,0,0
SWG_PB,D,20091214,000000,1.1883,1.2065,1.161,1.1883,0,0
SWG_PB,D,20091215,000000,1.1883,1.2155,1.161,1.2155,0,0
SWG_PB,D,20091216,000000,1.2155,1.2427,1.2155,1.2427,0,0
SWG_PB,D,20091217,000000,1.2427,1.2699,1.2427,1.2699,0,0
SWG_PB,D,20091218,000000,1.2518,1.2699,1.2155,1.2609,0,0
SWG_PB,D,20091221,000000,1.2518,1.2609,1.1883,1.2065,0,0
SWG_PB,D,20091222,000000,1.2155,1.2155,1.1521,1.161,0,0
SWG_PB,D,20091223,000000,1.161,1.161,1.1067,1.161,0,0
SWG_PB,D,20091228,000000,1.1883,1.1883,1.1338,1.1338,0,0
SWG_PB,D,20091229,000000,1.1158,1.1521,1.0522,1.0522,0,0
SWG_PB,D,20091230,000000,1.0522,1.0613,1.0069,1.0069,0,0
SWG_PB,D,20091231,000000,1.0069,1.0341,1.0069,1.0069,0,0
SWG_PB,D,20100104,000000,1.016,1.025,1.0069,1.025,0,0
SWG_PB,D,20100105,000000,1.025,1.025,1.016,1.016,0,0
SWG_PB,D,20100106,000000,1.0069,1.016,1.0069,1.016,0,0
SWG_PB,D,20100107,000000,1.025,1.025,1.025,1.025,0,0
SWG_PB,D,20100108,000000,1.025,1.025,1.025,1.025,0,0
SWG_PB,D,20100111,000000,1.025,1.025,0.9888,1.025,0,0
SWG_PB,D,20100112,000000,1.0069,1.016,1.0069,1.016,0,0
SWG_PB,D,20100113,000000,1.025,1.025,1.025,1.025,0,0
SWG_PB,D,20100114,000000,1.0069,1.025,1.0069,1.0069,0,0
SWG_PB,D,20100115,000000,1.016,1.016,0.9978,1.016,0,0
SWG_PB,D,20100118,000000,1.0069,1.016,1.0069,1.016,0,0
SWG_PB,D,20100119,000000,1.016,1.0432,1.016,1.016,0,0
SWG_PB,D,20100120,000000,1.0341,1.161,1.016,1.1158,0,0
SWG_PB,D,20100121,000000,1.1338,1.1973,1.0794,1.1883,0,0
SWG_PB,D,20100122,000000,1.1338,1.1883,1.1067,1.161,0,0
SWG_PB,D,20100125,000000,1.1067,1.2155,1.1067,1.2155,0,0
SWG_PB,D,20100126,000000,1.2155,1.2155,1.2155,1.2155,0,0
SWG_PB,D,20100127,000000,1.2065,1.2427,1.1883,1.2427,0,0
SWG_PB,D,20100128,000000,1.2427,1.3606,1.2427,1.3606,0,0
SWG_PB,D,20100129,000000,1.3516,1.3516,1.3516,1.3516,0,0
SWG_PB,D,20100201,000000,1.3606,1.3697,1.3243,1.3606,0,0
SWG_PB,D,20100202,000000,1.3606,1.3606,1.3243,1.3516,0,0
SWG_PB,D,20100203,000000,1.4242,1.4332,1.3969,1.4242,0,0
SWG_PB,D,20100204,000000,1.3969,1.4605,1.3969,1.4605,0,0
SWG_PB,D,20100205,000000,1.4515,1.4515,1.3969,1.4424,0,0
SWG_PB,D,20100208,000000,1.4242,1.4695,1.4242,1.4515,0,0
SWG_PB,D,20100209,000000,1.4515,1.4515,1.4242,1.4515,0,0
SWG_PB,D,20100210,000000,1.4515,1.4515,1.4059,1.4515,0,0
SWG_PB,D,20100211,000000,1.4515,1.4515,1.4242,1.4242,0,0
SWG_PB,D,20100212,000000,1.4515,1.4515,1.3969,1.4515,0,0
SWG_PB,D,20100215,000000,1.4605,1.4787,1.4605,1.4787,0,0
SWG_PB,D,20100216,000000,1.5058,1.533,1.5058,1.5239,0,0
SWG_PB,D,20100217,000000,1.533,1.533,1.5149,1.5149,0,0
SWG_PB,D,20100218,000000,1.5149,1.533,1.5149,1.533,0,0
SWG_PB,D,20100219,000000,1.5058,1.533,1.5058,1.5239,0,0
SWG_PB,D,20100222,000000,1.533,1.533,1.4787,1.4787,0,0
SWG_PB,D,20100223,000000,1.5058,1.533,1.4787,1.533,0,0
SWG_PB,D,20100224,000000,1.542,1.542,1.542,1.542,0,0
SWG_PB,D,20100225,000000,1.542,1.542,1.542,1.542,0,0
SWG_PB,D,20100226,000000,1.5512,1.5512,1.5058,1.5512,0,0
SWG_PB,D,20100301,000000,1.533,1.6328,1.533,1.6328,0,0
SWG_PB,D,20100302,000000,1.6056,1.6328,1.6056,1.6237,0,0
SWG_PB,D,20100303,000000,1.6419,1.6691,1.6419,1.6691,0,0
SWG_PB,D,20100304,000000,1.6691,1.6963,1.6237,1.6963,0,0
SWG_PB,D,20100305,000000,1.6872,1.6872,1.6419,1.6419,0,0
SWG_PB,D,20100308,000000,1.6872,1.6872,1.6419,1.6691,0,0
SWG_PB,D,20100309,000000,1.6691,1.6691,1.66,1.6691,0,0
SWG_PB,D,20100310,000000,1.6691,1.6691,1.6237,1.6691,0,0
SWG_PB,D,20100311,000000,1.6691,1.6691,1.5966,1.6509,0,0
SWG_PB,D,20100312,000000,1.6691,1.6691,1.6237,1.6419,0,0
SWG_PB,D,20100315,000000,1.6237,1.6237,1.5966,1.6237,0,0
SWG_PB,D,20100316,000000,1.6237,1.6419,1.5966,1.6148,0,0
SWG_PB,D,20100317,000000,1.6509,1.6509,1.6237,1.6237,0,0
SWG_PB,D,20100318,000000,1.6237,1.6328,1.6237,1.6328,0,0
SWG_PB,D,20100319,000000,1.6237,1.6237,1.5966,1.5966,0,0
SWG_PB,D,20100322,000000,1.6781,1.6872,1.6691,1.6691,0,0
SWG_PB,D,20100323,000000,1.6691,1.6691,1.6691,1.6691,0,0
SWG_PB,D,20100324,000000,1.6691,1.6872,1.6691,1.6691,0,0
SWG_PB,D,20100325,000000,1.6872,1.6872,1.6419,1.6419,0,0
SWG_PB,D,20100326,000000,1.6419,1.6872,1.6237,1.6872,0,0
SWG_PB,D,20100329,000000,1.6963,1.6963,1.6237,1.6691,0,0
SWG_PB,D,20100330,000000,1.6691,1.7235,1.6237,1.7235,0,0
SWG_PB,D,20100331,000000,1.7235,1.8324,1.7235,1.7326,0,0
SWG_PB,D,20100401,000000,1.7416,1.7416,1.6419,1.6419,0,0
SWG_PB,D,20100406,000000,1.7053,1.7053,1.5966,1.5966,0,0
SWG_PB,D,20100407,000000,1.5966,1.7507,1.5966,1.7507,0,0
SWG_PB,D,20100408,000000,1.7507,1.7507,1.7235,1.7507,0,0
SWG_PB,D,20100409,000000,1.7507,1.8596,1.7507,1.8596,0,0
SWG_PB,D,20100412,000000,1.8596,1.8596,1.8052,1.8052,0,0
SWG_PB,D,20100413,000000,1.7961,1.8052,1.7961,1.8052,0,0
SWG_PB,D,20100414,000000,1.8052,1.8052,1.7961,1.7961,0,0
SWG_PB,D,20100415,000000,1.8052,1.8052,1.8052,1.8052,0,0
SWG_PB,D,20100416,000000,1.8052,1.8052,1.7235,1.7235,0,0
SWG_PB,D,20100419,000000,1.7507,1.7507,1.6691,1.6691,0,0
SWG_PB,D,20100420,000000,1.8414,1.8414,1.6691,1.6691,0,0
SWG_PB,D,20100421,000000,1.7507,1.7507,1.6237,1.6419,0,0
SWG_PB,D,20100422,000000,1.6237,1.7053,1.6237,1.6237,0,0
SWG_PB,D,20100423,000000,1.6963,1.7053,1.6963,1.6963,0,0
SWG_PB,D,20100426,000000,1.7235,1.7235,1.7235,1.7235,0,0
SWG_PB,D,20100427,000000,1.6328,1.7235,1.6328,1.7235,0,0
SWG_PB,D,20100428,000000,1.7235,1.7235,1.6237,1.7144,0,0
SWG_PB,D,20100429,000000,1.7235,1.7235,1.7144,1.7144,0,0
SWG_PB,D,20100430,000000,1.7235,1.7235,1.6509,1.6509,0,0
SWG_PB,D,20100504,000000,1.7961,1.7961,1.6237,1.6509,0,0
SWG_PB,D,20100505,000000,1.6781,1.6781,1.5692,1.6781,0,0
SWG_PB,D,20100506,000000,1.6328,1.6328,1.6328,1.6328,0,0
SWG_PB,D,20100507,000000,1.6328,1.6328,1.6328,1.6328,0,0
SWG_PB,D,20100510,000000,1.5966,1.6963,1.5966,1.6963,0,0
SWG_PB,D,20100512,000000,1.6509,1.6963,1.6509,1.6781,0,0
SWG_PB,D,20100513,000000,1.6781,1.6781,1.6691,1.6691,0,0
SWG_PB,D,20100514,000000,1.5966,1.66,1.5692,1.66,0,0
SWG_PB,D,20100517,000000,1.66,1.6872,1.66,1.6872,0,0
SWG_PB,D,20100518,000000,1.7235,1.7235,1.5966,1.7053,0,0
SWG_PB,D,20100519,000000,1.7053,1.7053,1.6509,1.6509,0,0
SWG_PB,D,20100520,000000,1.7053,1.7053,1.6237,1.7053,0,0
SWG_PB,D,20100521,000000,1.6509,1.7326,1.6509,1.7326,0,0
SWG_PB,D,20100524,000000,1.6419,1.7326,1.6419,1.7326,0,0
SWG_PB,D,20100525,000000,1.6509,1.7326,1.6509,1.7326,0,0
SWG_PB,D,20100526,000000,1.7326,1.7326,1.7326,1.7326,0,0
SWG_PB,D,20100527,000000,1.7144,1.7326,1.7144,1.7326,0,0
SWG_PB,D,20100528,000000,1.7326,1.7326,1.6509,1.7326,0,0
SWG_PB,D,20100531,000000,1.7326,1.7326,1.7326,1.7326,0,0
SWG_PB,D,20100601,000000,1.7326,1.7326,1.7326,1.7326,0,0
SWG_PB,D,20100602,000000,1.6691,1.7326,1.6691,1.7326,0,0
SWG_PB,D,20100607,000000,1.7326,1.7326,1.7326,1.7326,0,0
SWG_PB,D,20100608,000000,1.7326,1.7326,1.7326,1.7326,0,0
SWG_PB,D,20100609,000000,1.7326,1.7326,1.7326,1.7326,0,0
SWG_PB,D,20100610,000000,1.7326,1.7326,1.7326,1.7326,0,0
SWG_PB,D,20100611,000000,1.7326,1.7326,1.7326,1.7326,0,0
SWG_PB,D,20100614,000000,1.7326,1.7326,1.7326,1.7326,0,0
SWG_PB,D,20100615,000000,1.7326,1.7326,1.7326,1.7326,0,0
SWG_PB,D,20100616,000000,1.7326,1.7326,1.7326,1.7326,0,0
SWG_PB,D,20100617,000000,1.7326,1.7326,1.6509,1.6509,0,0
SWG_PB,D,20100618,000000,1.7326,1.7326,1.6509,1.6509,0,0
SWG_PB,D,20100621,000000,1.7326,1.7326,1.66,1.7326,0,0
SWG_PB,D,20100622,000000,1.7326,1.7326,1.7326,1.7326,0,0
SWG_PB,D,20100623,000000,1.7326,1.7326,1.7326,1.7326,0,0
SWG_PB,D,20100624,000000,1.7235,1.7326,1.7235,1.7326,0,0
SWG_PB,D,20100625,000000,1.7326,1.7326,1.7326,1.7326,0,0
SWG_PB,D,20100628,000000,1.6509,1.7598,1.6509,1.7598,0,0
SWG_PB,D,20100629,000000,1.7598,1.7598,1.7598,1.7598,0,0
SWG_PB,D,20100630,000000,1.7374,1.7556,1.7374,1.7556,0,0
SWG_PB,D,20100701,000000,1.7053,1.7053,1.7053,1.7053,0,0
SWG_PB,D,20100702,000000,1.7598,1.7598,1.7326,1.7326,0,0
SWG_PB,D,20100705,000000,1.7326,1.7326,1.6509,1.7144,0,0
SWG_PB,D,20100706,000000,1.7326,1.7326,1.7326,1.7326,0,0
SWG_PB,D,20100707,000000,1.7326,1.7326,1.6509,1.7235,0,0
SWG_PB,D,20100708,000000,1.7326,1.7326,1.7053,1.7053,0,0
SWG_PB,D,20100709,000000,1.66,1.7235,1.66,1.7235,0,0
SWG_PB,D,20100712,000000,1.6509,1.7053,1.6509,1.7053,0,0
SWG_PB,D,20100713,000000,1.6509,1.66,1.6056,1.6237,0,0
SWG_PB,D,20100714,000000,1.6509,1.6781,1.6237,1.6237,0,0
SWG_PB,D,20100715,000000,1.6781,1.6781,1.5784,1.6328,0,0
SWG_PB,D,20100716,000000,1.5784,1.6328,1.5784,1.6237,0,0
SWG_PB,D,20100719,000000,1.6148,1.6148,1.5692,1.5692,0,0
SWG_PB,D,20100720,000000,1.5966,1.6237,1.5512,1.5512,0,0
SWG_PB,D,20100721,000000,1.5966,1.5966,1.5966,1.5966,0,0
SWG_PB,D,20100722,000000,1.5602,1.5966,1.5602,1.5966,0,0
SWG_PB,D,20100723,000000,1.5692,1.5692,1.5692,1.5692,0,0
SWG_PB,D,20100726,000000,1.6056,1.6056,1.5966,1.5966,0,0
SWG_PB,D,20100727,000000,1.5602,1.6148,1.5512,1.5512,0,0
SWG_PB,D,20100728,000000,1.5512,1.5966,1.5512,1.5966,0,0
SWG_PB,D,20100730,000000,1.5966,1.5966,1.5966,1.5966,0,0
SWG_PB,D,20100802,000000,1.5966,1.5966,1.5512,1.5966,0,0
SWG_PB,D,20100803,000000,1.5966,1.5966,1.5966,1.5966,0,0
SWG_PB,D,20100804,000000,1.5966,1.5966,1.5602,1.5602,0,0
SWG_PB,D,20100805,000000,1.5966,1.5966,1.5966,1.5966,0,0
SWG_PB,D,20100806,000000,1.6056,1.7507,1.6056,1.7053,0,0
SWG_PB,D,20100809,000000,1.7053,1.7326,1.6148,1.7326,0,0
SWG_PB,D,20100810,000000,1.7235,1.7235,1.7235,1.7235,0,0
SWG_PB,D,20100811,000000,1.7326,1.7326,1.7326,1.7326,0,0
SWG_PB,D,20100812,000000,1.7326,1.7326,1.7326,1.7326,0,0
SWG_PB,D,20100813,000000,1.7235,1.7235,1.6872,1.6872,0,0
SWG_PB,D,20100816,000000,1.6237,1.7326,1.6237,1.7235,0,0
SWG_PB,D,20100817,000000,1.6509,1.7053,1.6509,1.6872,0,0
SWG_PB,D,20100818,000000,1.6963,1.7053,1.6963,1.7053,0,0
SWG_PB,D,20100819,000000,1.6509,1.7598,1.6509,1.7416,0,0
SWG_PB,D,20100820,000000,1.7053,1.7053,1.7053,1.7053,0,0
SWG_PB,D,20100823,000000,1.6781,1.787,1.6781,1.7144,0,0
SWG_PB,D,20100824,000000,1.769,1.769,1.6237,1.6237,0,0
SWG_PB,D,20100825,000000,1.6237,1.6509,1.6237,1.6509,0,0
SWG_PB,D,20100826,000000,1.5966,1.6509,1.5966,1.6509,0,0
SWG_PB,D,20100827,000000,1.6509,1.6509,1.6237,1.6237,0,0
SWG_PB,D,20100830,000000,1.6509,1.6509,1.6237,1.6509,0,0
SWG_PB,D,20100831,000000,1.6509,1.7235,1.6509,1.7053,0,0
SWG_PB,D,20100901,000000,1.66,1.7053,1.6509,1.6509,0,0
SWG_PB,D,20100902,000000,1.7144,1.7144,1.7053,1.7053,0,0
SWG_PB,D,20100903,000000,1.6963,1.6963,1.5875,1.5875,0,0
SWG_PB,D,20100906,000000,1.5875,1.6237,1.5875,1.6237,0,0
SWG_PB,D,20100907,000000,1.6419,1.6419,1.5966,1.6237,0,0
SWG_PB,D,20100908,000000,1.6148,1.6148,1.6148,1.6148,0,0
SWG_PB,D,20100909,000000,1.6148,1.6148,1.5875,1.5966,0,0
SWG_PB,D,20100910,000000,1.5602,1.6419,1.5602,1.6419,0,0
SWG_PB,D,20100913,000000,1.6691,1.6691,1.66,1.66,0,0
SWG_PB,D,20100914,000000,1.6691,1.6963,1.6691,1.6691,0,0
SWG_PB,D,20100915,000000,1.7144,1.769,1.6419,1.6872,0,0
SWG_PB,D,20100916,000000,1.7053,1.7053,1.6963,1.6963,0,0
SWG_PB,D,20100917,000000,1.6963,1.6963,1.6963,1.6963,0,0
SWG_PB,D,20100920,000000,1.6872,1.6963,1.6872,1.6963,0,0
SWG_PB,D,20100921,000000,1.6237,1.6963,1.6237,1.6963,0,0
SWG_PB,D,20100922,000000,1.6872,1.6963,1.6872,1.6963,0,0
SWG_PB,D,20100923,000000,1.6872,1.6963,1.6872,1.6963,0,0
SWG_PB,D,20100924,000000,1.6963,1.6963,1.6237,1.6237,0,0
SWG_PB,D,20100927,000000,1.6509,1.6963,1.6419,1.6691,0,0
SWG_PB,D,20100928,000000,1.6691,1.6691,1.5875,1.5875,0,0
SWG_PB,D,20100929,000000,1.6328,1.6328,1.542,1.5602,0,0
SWG_PB,D,20100930,000000,1.5602,1.5692,1.542,1.542,0,0
SWG_PB,D,20101001,000000,1.5966,1.5966,1.542,1.542,0,0
SWG_PB,D,20101004,000000,1.5966,1.6148,1.5966,1.6148,0,0
SWG_PB,D,20101005,000000,1.5966,1.5966,1.5784,1.5966,0,0
SWG_PB,D,20101006,000000,1.6237,1.7416,1.5966,1.6419,0,0
SWG_PB,D,20101007,000000,1.6419,1.7416,1.6419,1.7235,0,0
SWG_PB,D,20101008,000000,1.7235,1.7416,1.6963,1.7144,0,0
SWG_PB,D,20101011,000000,1.7235,1.769,1.6963,1.6963,0,0
SWG_PB,D,20101012,000000,1.7416,1.7416,1.7416,1.7416,0,0
SWG_PB,D,20101013,000000,1.6781,1.9139,1.6781,1.9139,0,0
SWG_PB,D,20101014,000000,1.9685,1.9685,1.8324,1.8324,0,0
SWG_PB,D,20101015,000000,1.9322,1.9594,1.9322,1.9594,0,0
SWG_PB,D,20101018,000000,1.9413,1.9865,1.9413,1.9865,0,0
SWG_PB,D,20101019,000000,1.9865,1.9957,1.9413,1.9865,0,0
SWG_PB,D,20101020,000000,1.9865,1.9865,1.905,1.9685,0,0
SWG_PB,D,20101021,000000,1.9865,1.9865,1.9594,1.9594,0,0
SWG_PB,D,20101022,000000,1.9865,1.9865,1.8958,1.8958,0,0
SWG_PB,D,20101025,000000,1.8958,1.9685,1.8414,1.9231,0,0
SWG_PB,D,20101026,000000,1.9322,1.9685,1.769,1.769,0,0
SWG_PB,D,20101027,000000,1.8504,1.8504,1.6691,1.6691,0,0
SWG_PB,D,20101028,000000,1.6963,1.7416,1.6963,1.7416,0,0
SWG_PB,D,20101029,000000,1.7284,1.7284,1.7192,1.7192,0,0
SWG_PB,D,20101102,000000,1.8233,1.8233,1.8141,1.8141,0,0
SWG_PB,D,20101103,000000,1.8141,1.8141,1.8141,1.8141,0,0
SWG_PB,D,20101104,000000,1.8141,1.8141,1.8141,1.8141,0,0
SWG_PB,D,20101105,000000,1.8141,1.8141,1.8141,1.8141,0,0
SWG_PB,D,20101108,000000,1.8233,1.8233,1.8233,1.8233,0,0
SWG_PB,D,20101109,000000,1.8141,1.8233,1.8141,1.8233,0,0
SWG_PB,D,20101110,000000,1.8233,1.8233,1.8141,1.8141,0,0
SWG_PB,D,20101112,000000,1.8233,1.9957,1.7598,1.9957,0,0
SWG_PB,D,20101115,000000,1.9685,1.9685,1.8958,1.8958,0,0
SWG_PB,D,20101116,000000,1.8868,1.9502,1.8868,1.9502,0,0
SWG_PB,D,20101117,000000,1.9231,2.0047,1.9231,2.0047,0,0
