<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPL_MV,D,20071219,000000,13037.95,13212.63,12759.59,13212.63,0,0
SPL_MV,D,20071220,000000,13207.12,13370.86,13207.12,13370.86,0,0
SPL_MV,D,20071221,000000,13480.03,13687.4,13370.86,13649.19,0,0
SPL_MV,D,20071227,000000,13594.62,14156.73,13594.62,14156.73,0,0
SPL_MV,D,20071228,000000,14080.33,14129.48,13698.34,13698.34,0,0
SPL_MV,D,20080102,000000,13731.03,13911.16,13480.03,13632.82,0,0
SPL_MV,D,20080103,000000,13458.21,13458.21,13163.49,13359.99,0,0
SPL_MV,D,20080104,000000,13261.7,13299.9,12825.13,12825.13,0,0
SPL_MV,D,20080107,000000,12868.76,12879.71,12552.23,12552.23,0,0
SPL_MV,D,20080108,000000,12568.61,12666.82,12279.39,12333.97,0,0
SPL_MV,D,20080109,000000,12039.26,12039.26,11613.56,11722.72,0,0
SPL_MV,D,20080110,000000,11853.7,11853.7,11384.36,11455.24,0,0
SPL_MV,D,20080111,000000,11455.24,11455.24,11029.62,11127.84,0,0
SPL_MV,D,20080114,000000,11400.66,11400.66,11400.66,11400.66,0,0
SPL_MV,D,20080115,000000,11297.02,11711.76,10860.45,10860.45,0,0
SPL_MV,D,20080116,000000,10363.78,10614.79,10363.78,10532.95,0,0
SPL_MV,D,20080117,000000,10909.52,10909.52,10134.59,10636.69,0,0
SPL_MV,D,20080118,000000,10532.95,10800.35,10478.39,10669.38,0,0
SPL_MV,D,20080121,000000,10369.22,10478.39,9823.49,9823.49,0,0
SPL_MV,D,20080122,000000,9114.01,10227.36,9114.01,9768.92,0,0
SPL_MV,D,20080123,000000,9965.42,9965.42,9277.76,9605.17,0,0
SPL_MV,D,20080124,000000,9834.43,10096.38,9834.43,9987.23,0,0
SPL_MV,D,20080125,000000,10123.65,10183.66,9768.92,9818.05,0,0
SPL_MV,D,20080128,000000,9632.5,9763.47,9392.35,9659.74,0,0
SPL_MV,D,20080129,000000,9687.07,9987.23,9687.07,9981.79,0,0
SPL_MV,D,20080130,000000,10085.44,10150.97,9823.49,10150.97,0,0
SPL_MV,D,20080131,000000,10041.8,10150.97,9779.86,10150.97,0,0
SPL_MV,D,20080201,000000,10150.97,10423.81,10052.67,10423.81,0,0
SPL_MV,D,20080204,000000,10423.81,10565.72,10369.22,10396.55,0,0
SPL_MV,D,20080205,000000,10287.39,10287.39,9861.69,9878.06,0,0
SPL_MV,D,20080206,000000,9714.32,9878.06,9392.35,9867.12,0,0
SPL_MV,D,20080207,000000,9823.49,9823.49,9506.95,9768.92,0,0
SPL_MV,D,20080208,000000,9834.43,9850.82,9501.5,9763.47,0,0
SPL_MV,D,20080211,000000,9627.05,9801.68,9627.05,9801.68,0,0
SPL_MV,D,20080212,000000,9812.55,10041.8,9681.55,10041.8,0,0
SPL_MV,D,20080213,000000,10030.86,10320.14,9976.29,10320.14,0,0
SPL_MV,D,20080214,000000,10423.81,10423.81,10227.36,10363.78,0,0
SPL_MV,D,20080215,000000,10309.22,10369.22,9943.52,10369.22,0,0
SPL_MV,D,20080218,000000,10271,10314.64,10025.43,10254.62,0,0
SPL_MV,D,20080219,000000,10254.62,10254.62,9981.79,9987.23,0,0
SPL_MV,D,20080220,000000,9714.32,9714.32,9288.62,9605.17,0,0
SPL_MV,D,20080221,000000,9703.46,9703.46,9479.68,9550.58,0,0
SPL_MV,D,20080222,000000,9452.37,9785.28,9452.37,9785.28,0,0
SPL_MV,D,20080225,000000,9834.43,9850.82,9605.17,9785.28,0,0
SPL_MV,D,20080226,000000,9872.63,9872.63,9577.92,9692.5,0,0
SPL_MV,D,20080227,000000,9687.07,9812.55,9425.12,9812.55,0,0
SPL_MV,D,20080228,000000,9763.47,9812.55,9523.31,9812.55,0,0
SPL_MV,D,20080229,000000,9736.14,9768.92,9441.5,9441.5,0,0
SPL_MV,D,20080303,000000,9141.33,9141.33,8933.97,9059.43,0,0
SPL_MV,D,20080304,000000,9059.43,9059.43,8704.69,8786.61,0,0
SPL_MV,D,20080305,000000,8797.47,8950.27,8759.27,8950.27,0,0
SPL_MV,D,20080306,000000,9004.85,9004.85,8775.65,8835.67,0,0
SPL_MV,D,20080307,000000,8742.9,8742.9,8289.94,8475.5,0,0
SPL_MV,D,20080310,000000,8459.12,8819.29,8459.12,8732.02,0,0
SPL_MV,D,20080311,000000,8650.12,9435.99,8650.12,9386.92,0,0
SPL_MV,D,20080312,000000,9605.17,9605.17,9305.01,9392.35,0,0
SPL_MV,D,20080313,000000,9266.8,9392.35,8895.69,8895.69,0,0
SPL_MV,D,20080314,000000,8950.27,8950.27,8732.02,8786.61,0,0
SPL_MV,D,20080317,000000,8524.65,8879.38,8524.65,8879.38,0,0
SPL_MV,D,20080318,000000,8797.47,9386.92,8797.47,9332.33,0,0
SPL_MV,D,20080319,000000,9234.12,9550.58,9021.23,9332.33,0,0
SPL_MV,D,20080320,000000,9228.61,9550.58,9168.58,9386.92,0,0
SPL_MV,D,20080325,000000,9632.5,9807.11,9632.5,9768.92,0,0
SPL_MV,D,20080326,000000,9845.3,10052.67,9676.13,9818.05,0,0
SPL_MV,D,20080327,000000,9872.63,10041.8,9818.05,9987.23,0,0
SPL_MV,D,20080328,000000,9905.32,9954.48,9779.86,9899.89,0,0
SPL_MV,D,20080331,000000,10069.06,10069.06,10069.06,10069.06,0,0
SPL_MV,D,20080401,000000,9987.23,10254.62,9987.23,10227.36,0,0
SPL_MV,D,20080402,000000,10210.98,10309.22,10107.25,10107.25,0,0
SPL_MV,D,20080403,000000,10107.25,10167.27,9768.92,9818.05,0,0
SPL_MV,D,20080404,000000,9812.55,9856.25,9747.09,9768.92,0,0
SPL_MV,D,20080407,000000,9850.82,9850.82,9790.73,9818.05,0,0
SPL_MV,D,20080408,000000,9812.55,9812.55,9643.37,9703.46,0,0
SPL_MV,D,20080409,000000,9681.55,9697.94,9610.68,9670.68,0,0
SPL_MV,D,20080410,000000,9676.13,9714.32,9523.31,9545.14,0,0
SPL_MV,D,20080411,000000,9605.17,9697.94,9032.18,9032.18,0,0
SPL_MV,D,20080414,000000,9059.43,9179.53,9004.85,9086.76,0,0
SPL_MV,D,20080415,000000,9064.87,9135.83,9004.85,9053.99,0,0
SPL_MV,D,20080416,000000,9184.97,9184.97,9037.61,9086.76,0,0
SPL_MV,D,20080417,000000,9168.58,9168.58,8841.19,8933.97,0,0
SPL_MV,D,20080418,000000,8863,9086.76,8863,8944.84,0,0
SPL_MV,D,20080421,000000,9004.85,9004.85,8835.67,8912.06,0,0
SPL_MV,D,20080422,000000,8912.06,8912.06,8710.13,8824.8,0,0
SPL_MV,D,20080423,000000,8824.8,8824.8,8508.26,8508.26,0,0
SPL_MV,D,20080424,000000,8590.1,8590.1,8355.39,8497.3,0,0
SPL_MV,D,20080425,000000,8568.27,8781.1,8540.94,8781.1,0,0
SPL_MV,D,20080428,000000,8868.44,9053.99,8781.1,8999.41,0,0
SPL_MV,D,20080429,000000,8939.4,8944.84,8732.02,8944.84,0,0
SPL_MV,D,20080430,000000,9028.21,9033.8,8805.85,9033.8,0,0
SPL_MV,D,20080505,000000,9222.79,9278.37,9183.88,9278.37,0,0
SPL_MV,D,20080506,000000,9339.55,9378.46,9295.07,9367.35,0,0
SPL_MV,D,20080507,000000,9428.45,9884.35,9417.35,9784.28,0,0
SPL_MV,D,20080508,000000,9673.09,9823.17,9595.3,9728.68,0,0
SPL_MV,D,20080509,000000,9839.87,10006.63,9756.48,9895.46,0,0
SPL_MV,D,20080512,000000,10006.63,10117.82,9956.64,9956.64,0,0
SPL_MV,D,20080513,000000,10112.31,10112.31,9934.36,10006.63,0,0
SPL_MV,D,20080514,000000,10117.82,10117.82,9728.68,9873.26,0,0
SPL_MV,D,20080515,000000,9739.79,9839.87,9595.3,9645.31,0,0
SPL_MV,D,20080516,000000,9589.71,9673.09,9561.92,9645.31,0,0
SPL_MV,D,20080519,000000,9673.09,9673.09,9450.74,9673.09,0,0
SPL_MV,D,20080520,000000,9667.5,9700.89,9489.64,9595.3,0,0
SPL_MV,D,20080521,000000,9445.13,9561.92,9278.37,9450.74,0,0
SPL_MV,D,20080523,000000,9289.48,9478.53,9222.79,9389.55,0,0
SPL_MV,D,20080526,000000,9395.15,9578.61,9206.09,9206.09,0,0
SPL_MV,D,20080527,000000,9261.67,9506.32,9233.89,9506.32,0,0
SPL_MV,D,20080528,000000,9478.53,9667.5,9278.37,9278.37,0,0
SPL_MV,D,20080529,000000,9506.32,9506.32,9239.48,9239.48,0,0
SPL_MV,D,20080530,000000,9306.18,9367.35,9117.2,9117.2,0,0
SPL_MV,D,20080602,000000,9133.8,9189.48,8967.04,9000.43,0,0
SPL_MV,D,20080603,000000,9000.43,9317.28,9000.43,9228.37,0,0
SPL_MV,D,20080604,000000,9278.37,9295.07,9006.02,9206.09,0,0
SPL_MV,D,20080605,000000,9283.97,9367.35,9144.98,9172.78,0,0
SPL_MV,D,20080606,000000,9283.97,9445.13,9144.98,9261.67,0,0
SPL_MV,D,20080609,000000,9117.2,9261.67,8889.24,9050.41,0,0
SPL_MV,D,20080610,000000,8783.65,9050.41,8655.77,8789.17,0,0
SPL_MV,D,20080611,000000,8783.65,8783.65,8405.63,8461.22,0,0
SPL_MV,D,20080612,000000,8422.24,8561.21,8394.45,8450.02,0,0
SPL_MV,D,20080613,000000,8450.02,8655.77,8366.64,8561.21,0,0
SPL_MV,D,20080616,000000,8611.28,8611.28,8244.37,8244.37,0,0
SPL_MV,D,20080617,000000,8316.66,8394.45,8244.37,8338.85,0,0
SPL_MV,D,20080618,000000,8338.85,8338.85,8022,8160.98,0,0
SPL_MV,D,20080619,000000,7866.33,8505.63,7866.33,8505.63,0,0
SPL_MV,D,20080620,000000,8477.84,8616.81,8072.01,8072.01,0,0
SPL_MV,D,20080623,000000,8244.37,8244.37,7905.23,7949.73,0,0
SPL_MV,D,20080624,000000,7977.53,8049.8,7760.72,7782.95,0,0
SPL_MV,D,20080625,000000,7810.74,7977.53,7727.36,7788.55,0,0
SPL_MV,D,20080626,000000,7888.54,7994.21,7766.25,7827.43,0,0
SPL_MV,D,20080627,000000,7688.45,7699.56,7504.99,7560.59,0,0
SPL_MV,D,20080630,000000,7571.7,7632.85,7410.49,7582.82,0,0
SPL_MV,D,20080701,000000,7616.17,7616.17,7299.3,7393.81,0,0
SPL_MV,D,20080702,000000,7338.22,7366,7221.47,7227.03,0,0
SPL_MV,D,20080703,000000,7160.31,7477.19,7160.31,7354.9,0,0
SPL_MV,D,20080704,000000,7393.81,7499.44,7393.81,7393.81,0,0
SPL_MV,D,20080707,000000,7471.63,7643.98,7399.36,7560.59,0,0
SPL_MV,D,20080708,000000,7499.44,7660.65,7366,7566.14,0,0
SPL_MV,D,20080709,000000,7621.72,7671.77,7577.26,7605.07,0,0
SPL_MV,D,20080710,000000,7443.85,7666.2,7421.6,7421.6,0,0
SPL_MV,D,20080711,000000,7488.31,7499.44,7349.33,7393.81,0,0
SPL_MV,D,20080714,000000,7438.28,7543.91,7438.28,7471.63,0,0
SPL_MV,D,20080715,000000,7449.41,7599.5,7143.64,7338.22,0,0
SPL_MV,D,20080716,000000,7349.33,7449.41,7227.03,7288.18,0,0
SPL_MV,D,20080717,000000,7449.41,7971.93,7449.41,7971.93,0,0
SPL_MV,D,20080718,000000,7883.02,8199.88,7699.56,7905.23,0,0
SPL_MV,D,20080721,000000,7838.55,8283.26,7782.95,8283.26,0,0
SPL_MV,D,20080722,000000,8060.9,8138.77,7983.11,7983.11,0,0
SPL_MV,D,20080723,000000,8172.08,8233.25,7983.11,8233.25,0,0
SPL_MV,D,20080724,000000,8294.36,8294.36,8066.5,8066.5,0,0
SPL_MV,D,20080725,000000,8033.11,8338.85,7949.73,8333.34,0,0
SPL_MV,D,20080728,000000,8238.77,8466.72,8238.77,8422.24,0,0
SPL_MV,D,20080729,000000,8227.68,8383.34,8227.68,8366.64,0,0
SPL_MV,D,20080730,000000,8783.65,9395.15,8783.65,9339.55,0,0
SPL_MV,D,20080731,000000,9228.37,9283.97,8900.35,9044.91,0,0
SPL_MV,D,20080801,000000,9128.3,9239.48,9089.4,9239.48,0,0
SPL_MV,D,20080804,000000,9283.97,9395.15,9172.78,9228.37,0,0
SPL_MV,D,20080805,000000,9322.85,9617.5,9322.85,9345.07,0,0
SPL_MV,D,20080806,000000,9656.4,9656.4,9194.98,9194.98,0,0
SPL_MV,D,20080807,000000,9172.78,9372.87,9072.71,9172.78,0,0
SPL_MV,D,20080808,000000,9161.68,9161.68,8922.62,8922.62,0,0
SPL_MV,D,20080811,000000,9072.71,9333.97,9072.71,9333.97,0,0
SPL_MV,D,20080812,000000,9289.48,9617.5,9289.48,9617.5,0,0
SPL_MV,D,20080813,000000,9517.43,9517.43,9372.87,9395.15,0,0
SPL_MV,D,20080814,000000,9384.04,9467.43,9283.97,9367.35,0,0
SPL_MV,D,20080818,000000,9289.48,9584.12,9178.29,9395.15,0,0
SPL_MV,D,20080819,000000,9300.65,9384.04,9117.2,9172.78,0,0
SPL_MV,D,20080820,000000,9089.4,9217.27,9089.4,9217.27,0,0
SPL_MV,D,20080821,000000,9283.97,9283.97,9072.71,9200.58,0,0
SPL_MV,D,20080822,000000,9200.58,9517.43,9200.58,9356.25,0,0
SPL_MV,D,20080825,000000,9400.66,9484.05,9300.65,9422.93,0,0
SPL_MV,D,20080826,000000,9311.77,9350.66,9228.37,9245.07,0,0
SPL_MV,D,20080827,000000,9333.97,9372.87,9111.6,9144.98,0,0
SPL_MV,D,20080828,000000,9089.4,9506.32,9089.4,9506.32,0,0
SPL_MV,D,20080829,000000,9506.32,9778.69,9450.74,9762.07,0,0
SPL_MV,D,20080901,000000,9645.31,9684.21,9567.5,9567.5,0,0
SPL_MV,D,20080902,000000,9561.92,10167.89,9561.92,10001.13,0,0
SPL_MV,D,20080903,000000,9923.25,10034.44,9762.07,9951.05,0,0
SPL_MV,D,20080904,000000,10001.13,10001.13,9862.07,9867.67,0,0
SPL_MV,D,20080905,000000,9767.58,9767.58,9283.97,9450.74,0,0
SPL_MV,D,20080908,000000,9661.99,9962.15,9661.99,9884.35,0,0
SPL_MV,D,20080909,000000,9795.38,9867.67,9617.5,9617.5,0,0
SPL_MV,D,20080910,000000,9617.5,9684.21,9078.22,9322.85,0,0
SPL_MV,D,20080911,000000,9228.37,9228.37,9089.4,9117.2,0,0
SPL_MV,D,20080912,000000,9222.79,9239.48,9089.4,9117.2,0,0
SPL_MV,D,20080915,000000,8961.54,8961.54,8505.63,8744.68,0,0
SPL_MV,D,20080916,000000,8505.63,8867.04,8394.45,8427.82,0,0
SPL_MV,D,20080917,000000,8672.4,8672.4,8172.08,8338.85,0,0
SPL_MV,D,20080918,000000,8127.6,8666.88,8127.6,8394.45,0,0
SPL_MV,D,20080919,000000,8700.18,9050.41,8394.45,9050.41,0,0
SPL_MV,D,20080922,000000,9006.02,9128.3,8761.36,8761.36,0,0
SPL_MV,D,20080923,000000,8727.99,8727.99,8349.96,8489.01,0,0
SPL_MV,D,20080924,000000,8616.81,8755.79,8394.45,8450.02,0,0
SPL_MV,D,20080925,000000,8394.45,8944.84,8394.45,8683.58,0,0
SPL_MV,D,20080926,000000,8727.99,9061.61,8727.99,9061.61,0,0
SPL_MV,D,20080929,000000,9006.02,9006.02,8477.84,8477.84,0,0
SPL_MV,D,20080930,000000,8049.8,8627.99,8049.8,8477.84,0,0
SPL_MV,D,20081001,000000,8566.81,8850.35,8477.84,8616.81,0,0
SPL_MV,D,20081002,000000,8722.47,8839.24,8516.81,8666.88,0,0
SPL_MV,D,20081003,000000,8644.59,8672.4,8483.41,8550.11,0,0
SPL_MV,D,20081006,000000,8394.45,8394.45,7938.63,8049.8,0,0
SPL_MV,D,20081007,000000,8138.77,8138.77,7727.36,7838.55,0,0
SPL_MV,D,20081008,000000,7338.22,7894.12,7076.93,7560.59,0,0
SPL_MV,D,20081009,000000,7616.17,7694.02,7332.66,7438.28,0,0
SPL_MV,D,20081010,000000,6904.58,6926.82,6226.35,6587.72,0,0
SPL_MV,D,20081013,000000,6949.07,6949.07,6587.72,6710.01,0,0
SPL_MV,D,20081014,000000,7221.47,7221.47,6954.62,7060.25,0,0
SPL_MV,D,20081015,000000,7082.48,7082.48,6398.7,6559.91,0,0
SPL_MV,D,20081016,000000,6009.55,6587.72,6009.55,6309.76,0,0
SPL_MV,D,20081017,000000,6659.98,6659.98,5459.19,5926.15,0,0
SPL_MV,D,20081020,000000,6115.17,6115.17,5903.92,5903.92,0,0
SPL_MV,D,20081021,000000,6115.17,6398.7,6037.36,6170.77,0,0
SPL_MV,D,20081022,000000,6087.38,6281.96,5559.25,5614.84,0,0
SPL_MV,D,20081023,000000,5559.25,5770.5,5114.51,5336.89,0,0
SPL_MV,D,20081024,000000,5003.33,5253.51,5003.33,5250.71,0,0
SPL_MV,D,20081027,000000,5131.18,5837.22,5036.68,5559.25,0,0
SPL_MV,D,20081028,000000,5948.4,6020.67,5781.62,6020.67,0,0
SPL_MV,D,20081029,000000,6348.66,6370.89,6281.96,6326.43,0,0
SPL_MV,D,20081030,000000,6448.72,6448.72,6259.72,6315.31,0,0
SPL_MV,D,20081031,000000,6254.16,6726.69,6109.62,6726.69,0,0
SPL_MV,D,20081103,000000,6787.84,6865.67,6498.77,6498.77,0,0
SPL_MV,D,20081104,000000,6598.84,6810.08,6571.03,6804.52,0,0
SPL_MV,D,20081105,000000,6726.69,6804.52,6509.88,6687.79,0,0
SPL_MV,D,20081106,000000,6426.49,6687.79,6393.15,6448.72,0,0
SPL_MV,D,20081107,000000,6432.05,6615.5,6337.55,6615.5,0,0
SPL_MV,D,20081110,000000,6715.58,6832.32,6632.19,6671.1,0,0
SPL_MV,D,20081112,000000,6671.1,6671.1,5726.03,6142.98,0,0
SPL_MV,D,20081113,000000,5642.65,5809.41,5642.65,5642.65,0,0
SPL_MV,D,20081114,000000,5892.82,5915.04,5703.8,5726.03,0,0
SPL_MV,D,20081117,000000,5714.91,5770.5,5503.66,5503.66,0,0
SPL_MV,D,20081118,000000,5503.66,5503.66,5181.22,5359.12,0,0
SPL_MV,D,20081119,000000,5448.07,5503.66,5281.28,5503.66,0,0
SPL_MV,D,20081120,000000,5175.67,5284.07,5064.47,5164.54,0,0
SPL_MV,D,20081121,000000,5253.51,5325.76,5164.54,5225.7,0,0
SPL_MV,D,20081124,000000,5331.33,5764.94,5331.33,5726.03,0,0
SPL_MV,D,20081125,000000,5809.41,5809.41,5609.29,5798.31,0,0
SPL_MV,D,20081126,000000,5742.71,5915.04,5742.71,5831.66,0,0
SPL_MV,D,20081127,000000,5976.19,6076.26,5887.24,6004,0,0
SPL_MV,D,20081128,000000,6031.78,6031.78,5837.22,5892.82,0,0
SPL_MV,D,20081201,000000,5892.82,5892.82,5631.53,5670.45,0,0
SPL_MV,D,20081202,000000,5525.89,5798.31,5492.54,5670.45,0,0
SPL_MV,D,20081203,000000,5731.59,5731.59,5537.01,5556.49,0,0
SPL_MV,D,20081204,000000,5653.75,5687.12,5473.1,5664.87,0,0
SPL_MV,D,20081205,000000,5631.53,5653.75,5475.87,5498.1,0,0
SPL_MV,D,20081208,000000,5781.62,5781.62,5659.32,5726.03,0,0
SPL_MV,D,20081209,000000,5770.5,5776.07,5653.75,5664.87,0,0
SPL_MV,D,20081210,000000,5742.71,5781.62,5614.84,5781.62,0,0
SPL_MV,D,20081211,000000,5726.03,5937.29,5675.99,5937.29,0,0
SPL_MV,D,20081212,000000,5720.46,5898.37,5720.46,5870.57,0,0
SPL_MV,D,20081215,000000,5892.82,6054.02,5892.82,5998.43,0,0
SPL_MV,D,20081216,000000,6087.38,6209.68,6059.58,6170.77,0,0
SPL_MV,D,20081217,000000,6220.8,6265.27,6059.58,6059.58,0,0
SPL_MV,D,20081218,000000,6098.5,6098.5,5792.75,5953.96,0,0
SPL_MV,D,20081219,000000,5887.24,6004,5870.57,5948.4,0,0
SPL_MV,D,20081222,000000,6004,6004,5837.22,5942.84,0,0
SPL_MV,D,20081223,000000,5909.48,6059.58,5909.48,6059.58,0,0
SPL_MV,D,20081229,000000,6081.83,6181.89,6042.91,6042.91,0,0
SPL_MV,D,20081230,000000,6115.17,6187.44,6109.62,6159.65,0,0
SPL_MV,D,20081231,000000,6159.65,6209.68,6104.06,6159.65,0,0
SPL_MV,D,20090105,000000,6393.15,6493.21,6159.65,6470.97,0,0
