<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDI_MV,D,20080623,000000,39.021,40.95,39.021,39.744,0,0
MDI_MV,D,20080624,000000,39.497,39.981,38.053,38.537,0,0
MDI_MV,D,20080625,000000,36.125,37.569,36.125,37.569,0,0
MDI_MV,D,20080626,000000,37.569,37.816,37.569,37.816,0,0
MDI_MV,D,20080627,000000,37.569,39.259,36.372,39.259,0,0
MDI_MV,D,20080630,000000,37.569,39.259,37.569,39.259,0,0
MDI_MV,D,20080701,000000,38.537,38.537,38.053,38.537,0,0
MDI_MV,D,20080702,000000,38.537,38.537,36.848,38.3,0,0
MDI_MV,D,20080703,000000,36.61,38.3,36.61,38.3,0,0
MDI_MV,D,20080704,000000,37.094,38.3,37.094,37.094,0,0
MDI_MV,D,20080707,000000,38.3,38.3,36.372,37.332,0,0
MDI_MV,D,20080708,000000,36.372,37.332,36.372,37.094,0,0
MDI_MV,D,20080709,000000,38.3,38.537,37.569,38.537,0,0
MDI_MV,D,20080710,000000,37.569,38.053,37.569,38.053,0,0
MDI_MV,D,20080711,000000,36.125,38.3,35.651,35.651,0,0
MDI_MV,D,20080714,000000,38.775,38.775,35.167,35.651,0,0
MDI_MV,D,20080715,000000,33.722,35.651,33.722,35.403,0,0
MDI_MV,D,20080716,000000,33.96,35.167,33.96,35.167,0,0
MDI_MV,D,20080717,000000,35.167,35.167,33.722,35.167,0,0
MDI_MV,D,20080718,000000,34.682,35.888,34.445,35.888,0,0
MDI_MV,D,20080721,000000,35.888,37.332,35.888,36.61,0,0
MDI_MV,D,20080722,000000,37.332,38.3,37.332,38.3,0,0
MDI_MV,D,20080723,000000,38.537,40.95,38.3,40.95,0,0
MDI_MV,D,20080724,000000,42.147,42.147,41.424,42.147,0,0
MDI_MV,D,20080725,000000,38.537,40.702,38.537,40.702,0,0
MDI_MV,D,20080728,000000,40.466,40.466,40.466,40.466,0,0
MDI_MV,D,20080729,000000,42.147,42.868,38.537,42.868,0,0
MDI_MV,D,20080730,000000,39.021,42.393,39.021,42.393,0,0
MDI_MV,D,20080731,000000,41.424,42.147,41.187,42.147,0,0
MDI_MV,D,20080801,000000,42.631,42.631,40.95,42.147,0,0
MDI_MV,D,20080804,000000,40.95,41.909,40.95,41.909,0,0
MDI_MV,D,20080805,000000,41.909,44.074,41.909,43.352,0,0
MDI_MV,D,20080806,000000,43.352,45.517,43.352,45.28,0,0
MDI_MV,D,20080807,000000,43.352,46.971,43.352,46.249,0,0
MDI_MV,D,20080808,000000,43.836,46.723,43.836,45.765,0,0
MDI_MV,D,20080811,000000,44.32,45.765,42.147,45.765,0,0
MDI_MV,D,20080812,000000,45.765,45.765,43.352,45.765,0,0
MDI_MV,D,20080813,000000,43.352,43.352,43.352,43.352,0,0
MDI_MV,D,20080814,000000,43.352,43.352,43.352,43.352,0,0
MDI_MV,D,20080818,000000,42.147,44.558,41.424,44.558,0,0
MDI_MV,D,20080819,000000,42.147,44.32,42.147,44.32,0,0
MDI_MV,D,20080820,000000,42.393,44.074,42.393,43.352,0,0
MDI_MV,D,20080821,000000,42.147,42.147,42.147,42.147,0,0
MDI_MV,D,20080822,000000,42.147,43.115,42.147,43.115,0,0
MDI_MV,D,20080825,000000,42.147,46.249,42.147,45.765,0,0
MDI_MV,D,20080826,000000,42.147,49.373,42.147,48.168,0,0
MDI_MV,D,20080827,000000,48.168,50.095,46.971,49.857,0,0
MDI_MV,D,20080828,000000,49.857,51.538,48.652,50.579,0,0
MDI_MV,D,20080829,000000,50.579,52.507,49.62,51.538,0,0
MDI_MV,D,20080901,000000,51.538,51.538,46.487,51.064,0,0
MDI_MV,D,20080902,000000,51.538,51.538,47.93,50.342,0,0
MDI_MV,D,20080903,000000,48.168,50.579,48.168,50.579,0,0
MDI_MV,D,20080904,000000,51.301,51.301,49.373,50.342,0,0
MDI_MV,D,20080905,000000,48.168,240.85,47.208,240.85,0,0
MDI_MV,D,20080908,000000,238.45,250.48,236.04,250.48,0,0
MDI_MV,D,20080909,000000,244.47,246.87,240.85,244.47,0,0
MDI_MV,D,20080910,000000,240.85,240.85,236.04,239.64,0,0
MDI_MV,D,20080911,000000,242.06,243.27,237.25,243.27,0,0
MDI_MV,D,20080912,000000,240.85,243.27,240.85,240.85,0,0
MDI_MV,D,20080915,000000,240.85,240.85,233.63,238.45,0,0
MDI_MV,D,20080916,000000,234.83,237.25,228.81,228.81,0,0
MDI_MV,D,20080917,000000,228.81,228.81,222.8,228.81,0,0
MDI_MV,D,20080918,000000,227.61,233.63,223.99,233.63,0,0
MDI_MV,D,20080919,000000,240.85,240.85,233.63,234.83,0,0
MDI_MV,D,20080922,000000,240.85,240.85,239.64,239.64,0,0
MDI_MV,D,20080923,000000,236.04,239.64,233.63,239.64,0,0
MDI_MV,D,20080924,000000,227.61,239.64,227.61,238.45,0,0
MDI_MV,D,20080925,000000,240.85,248.08,240.85,246.87,0,0
MDI_MV,D,20080926,000000,246.87,246.87,240.85,245.67,0,0
MDI_MV,D,20080929,000000,237.25,249.29,237.25,249.29,0,0
MDI_MV,D,20080930,000000,237.25,243.27,234.83,243.27,0,0
MDI_MV,D,20081001,000000,239.64,243.27,239.64,239.64,0,0
MDI_MV,D,20081002,000000,231.23,242.06,231.23,239.64,0,0
MDI_MV,D,20081003,000000,239.64,239.64,236.04,239.64,0,0
MDI_MV,D,20081006,000000,231.23,232.42,219.17,228.81,0,0
MDI_MV,D,20081007,000000,216.77,226.4,216.77,222.8,0,0
MDI_MV,D,20081008,000000,219.17,222.8,204.73,215.57,0,0
MDI_MV,D,20081009,000000,207.13,215.57,207.13,214.36,0,0
MDI_MV,D,20081010,000000,202.31,202.31,183.05,198.71,0,0
MDI_MV,D,20081013,000000,201.11,204.73,197.5,198.71,0,0
MDI_MV,D,20081014,000000,209.54,209.54,192.69,192.69,0,0
MDI_MV,D,20081015,000000,192.69,202.31,181.84,192.69,0,0
MDI_MV,D,20081016,000000,181.84,191.48,173.42,183.05,0,0
MDI_MV,D,20081017,000000,195.09,195.09,187.86,195.09,0,0
MDI_MV,D,20081020,000000,198.71,198.71,186.66,192.69,0,0
MDI_MV,D,20081021,000000,187.86,198.71,187.86,192.69,0,0
MDI_MV,D,20081022,000000,187.86,189.07,180.63,189.07,0,0
MDI_MV,D,20081023,000000,191.48,191.48,177.03,191.48,0,0
MDI_MV,D,20081024,000000,180.63,187.86,173.42,187.86,0,0
MDI_MV,D,20081027,000000,183.05,190.28,180.63,180.63,0,0
MDI_MV,D,20081028,000000,181.84,187.86,180.63,180.63,0,0
MDI_MV,D,20081029,000000,181.84,195.09,181.84,192.69,0,0
MDI_MV,D,20081030,000000,198.71,201.11,193.88,198.71,0,0
MDI_MV,D,20081031,000000,192.69,199.91,192.69,199.91,0,0
MDI_MV,D,20081103,000000,199.91,204.73,199.91,199.91,0,0
MDI_MV,D,20081104,000000,201.11,216.77,199.91,216.77,0,0
MDI_MV,D,20081105,000000,209.54,225.19,209.54,210.75,0,0
MDI_MV,D,20081106,000000,202.31,210.75,201.11,201.11,0,0
MDI_MV,D,20081107,000000,198.71,202.31,192.69,201.11,0,0
MDI_MV,D,20081110,000000,214.36,214.36,193.88,203.52,0,0
MDI_MV,D,20081112,000000,195.09,195.09,189.07,192.69,0,0
MDI_MV,D,20081113,000000,175.82,192.69,175.82,190.28,0,0
MDI_MV,D,20081114,000000,191.48,198.71,190.28,198.71,0,0
MDI_MV,D,20081117,000000,203.52,203.52,181.84,197.5,0,0
MDI_MV,D,20081118,000000,183.05,192.69,183.05,192.69,0,0
MDI_MV,D,20081119,000000,186.66,192.69,184.26,190.28,0,0
MDI_MV,D,20081120,000000,190.28,190.28,175.82,180.63,0,0
MDI_MV,D,20081121,000000,174.62,191.48,174.62,191.48,0,0
MDI_MV,D,20081124,000000,191.48,191.48,180.63,191.48,0,0
MDI_MV,D,20081125,000000,191.48,203.52,191.48,203.52,0,0
MDI_MV,D,20081126,000000,186.66,192.69,186.66,192.69,0,0
MDI_MV,D,20081127,000000,187.86,193.88,187.86,193.88,0,0
MDI_MV,D,20081128,000000,198.71,198.71,187.86,192.69,0,0
MDI_MV,D,20081201,000000,192.69,198.71,192.69,198.71,0,0
MDI_MV,D,20081202,000000,192.69,201.11,186.66,192.69,0,0
MDI_MV,D,20081203,000000,189.07,189.07,189.07,189.07,0,0
MDI_MV,D,20081204,000000,186.66,195.09,180.63,195.09,0,0
MDI_MV,D,20081205,000000,184.26,191.48,184.26,191.48,0,0
MDI_MV,D,20081208,000000,181.84,192.69,181.84,184.26,0,0
MDI_MV,D,20081209,000000,184.26,186.66,184.26,186.66,0,0
MDI_MV,D,20081210,000000,185.47,190.28,184.26,184.26,0,0
MDI_MV,D,20081211,000000,184.26,187.86,180.63,180.63,0,0
MDI_MV,D,20081212,000000,178.23,178.23,175.82,175.82,0,0
MDI_MV,D,20081215,000000,175.82,175.82,163.78,169.8,0,0
MDI_MV,D,20081216,000000,162.58,166.19,158.96,158.96,0,0
MDI_MV,D,20081217,000000,158.96,168.6,158.96,162.58,0,0
MDI_MV,D,20081218,000000,169.8,169.8,158.96,160.17,0,0
MDI_MV,D,20081219,000000,157.76,167.4,151.74,167.4,0,0
MDI_MV,D,20081222,000000,160.17,163.78,158.96,158.96,0,0
MDI_MV,D,20081223,000000,158.96,162.58,145.72,155.35,0,0
MDI_MV,D,20081229,000000,150.53,158.96,150.53,158.96,0,0
MDI_MV,D,20081230,000000,152.95,160.17,152.95,160.17,0,0
MDI_MV,D,20081231,000000,144.51,167.4,144.51,167.4,0,0
MDI_MV,D,20090105,000000,160.17,167.4,156.55,167.4,0,0
MDI_MV,D,20090106,000000,167.4,167.4,140.9,140.9,0,0
MDI_MV,D,20090107,000000,142.11,142.11,132.47,138.49,0,0
MDI_MV,D,20090108,000000,140.9,140.9,136.09,139.7,0,0
MDI_MV,D,20090109,000000,138.49,145.72,134.88,145.72,0,0
MDI_MV,D,20090112,000000,144.51,144.51,134.88,143.3,0,0
MDI_MV,D,20090113,000000,138.49,144.51,138.49,144.51,0,0
MDI_MV,D,20090114,000000,140.9,151.74,139.7,149.32,0,0
MDI_MV,D,20090115,000000,140.9,149.32,138.49,146.93,0,0
MDI_MV,D,20090116,000000,146.93,146.93,138.49,144.51,0,0
MDI_MV,D,20090119,000000,137.28,144.51,137.28,144.51,0,0
MDI_MV,D,20090120,000000,137.28,145.72,137.28,145.72,0,0
MDI_MV,D,20090121,000000,139.7,145.72,131.27,145.72,0,0
MDI_MV,D,20090122,000000,139.7,145.72,139.7,145.72,0,0
MDI_MV,D,20090123,000000,143.3,143.3,136.09,143.3,0,0
MDI_MV,D,20090126,000000,137.28,142.11,137.28,142.11,0,0
MDI_MV,D,20090127,000000,136.09,143.3,136.09,143.3,0,0
MDI_MV,D,20090128,000000,137.28,143.3,137.28,142.11,0,0
MDI_MV,D,20090129,000000,140.9,140.9,136.09,140.9,0,0
MDI_MV,D,20090130,000000,139.7,142.11,136.09,142.11,0,0
MDI_MV,D,20090202,000000,138.49,144.51,132.47,137.28,0,0
MDI_MV,D,20090203,000000,125.24,125.24,119.22,124.04,0,0
MDI_MV,D,20090204,000000,131.27,131.27,119.22,128.86,0,0
MDI_MV,D,20090205,000000,119.22,130.06,119.22,130.06,0,0
MDI_MV,D,20090206,000000,120.43,133.67,120.43,132.47,0,0
MDI_MV,D,20090209,000000,136.09,137.28,124.04,137.28,0,0
MDI_MV,D,20090210,000000,124.04,143.3,124.04,143.3,0,0
MDI_MV,D,20090211,000000,143.3,144.51,137.28,138.49,0,0
MDI_MV,D,20090212,000000,130.06,142.11,126.44,130.06,0,0
MDI_MV,D,20090213,000000,142.11,142.11,127.65,139.7,0,0
MDI_MV,D,20090216,000000,128.86,138.49,128.86,130.06,0,0
MDI_MV,D,20090217,000000,127.65,130.06,118.01,130.06,0,0
MDI_MV,D,20090218,000000,124.04,131.27,116.82,131.27,0,0
MDI_MV,D,20090219,000000,120.43,134.88,120.43,131.27,0,0
MDI_MV,D,20090220,000000,119.22,128.86,119.22,128.86,0,0
MDI_MV,D,20090223,000000,125.24,128.86,120.43,125.24,0,0
MDI_MV,D,20090224,000000,120.43,122.84,111.99,122.84,0,0
MDI_MV,D,20090225,000000,113.2,118.01,111.99,113.2,0,0
MDI_MV,D,20090226,000000,113.2,116.82,109.6,116.82,0,0
