<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_MV,D,20090224,000000,8.4671,8.6627,7.9657,8.6627,0,0
ODL_MV,D,20090225,000000,8.263,8.263,6.9709,6.9709,0,0
ODL_MV,D,20090226,000000,6.9709,6.9709,6.5715,6.5715,0,0
ODL_MV,D,20090227,000000,5.4749,5.4749,5.4749,5.4749,0,0
ODL_MV,D,20090302,000000,4.9815,5.0754,4.9815,5.0754,0,0
ODL_MV,D,20090303,000000,4.4803,4.4803,4.3784,4.3784,0,0
ODL_MV,D,20090304,000000,4.0808,4.0808,3.6813,3.6813,0,0
ODL_MV,D,20090305,000000,3.9869,4.1825,3.9869,4.1825,0,0
ODL_MV,D,20090306,000000,5.4749,5.4749,5.4749,5.4749,0,0
ODL_MV,D,20090309,000000,6.2738,6.2738,6.0781,6.0781,0,0
ODL_MV,D,20090310,000000,5.9762,5.9762,4.7779,4.7779,0,0
ODL_MV,D,20090311,000000,4.9815,5.0754,4.9815,5.0754,0,0
ODL_MV,D,20090312,000000,5.2791,5.2791,5.2791,5.2791,0,0
ODL_MV,D,20090313,000000,5.5767,5.8745,5.5767,5.8745,0,0
ODL_MV,D,20090316,000000,6.2738,6.2738,6.1721,6.1721,0,0
ODL_MV,D,20090317,000000,6.3757,6.3757,6.3757,6.3757,0,0
ODL_MV,D,20090318,000000,6.4696,6.4696,6.4696,6.4696,0,0
ODL_MV,D,20090319,000000,6.4696,6.4696,6.4696,6.4696,0,0
ODL_MV,D,20090320,000000,6.4696,6.4696,6.4696,6.4696,0,0
ODL_MV,D,20090323,000000,6.1721,6.1721,6.1721,6.1721,0,0
ODL_MV,D,20090324,000000,6.3757,6.3757,6.1721,6.1721,0,0
ODL_MV,D,20090325,000000,6.1721,6.1721,6.1721,6.1721,0,0
ODL_MV,D,20090326,000000,6.4696,6.4696,6.3757,6.3757,0,0
ODL_MV,D,20090327,000000,6.3757,6.3757,6.0781,6.0781,0,0
ODL_MV,D,20090330,000000,5.6786,5.6786,5.4749,5.4749,0,0
ODL_MV,D,20090331,000000,5.2791,5.4749,5.2791,5.4749,0,0
ODL_MV,D,20090401,000000,5.4749,5.4749,5.381,5.381,0,0
ODL_MV,D,20090402,000000,5.4749,5.4749,5.381,5.4749,0,0
ODL_MV,D,20090403,000000,5.381,5.5767,5.381,5.5767,0,0
ODL_MV,D,20090406,000000,5.7725,5.7725,5.5767,5.5767,0,0
ODL_MV,D,20090407,000000,5.6786,5.6786,5.6786,5.6786,0,0
ODL_MV,D,20090408,000000,5.9762,6.3757,5.9762,6.3757,0,0
ODL_MV,D,20090409,000000,6.2738,6.2738,6.1721,6.1721,0,0
ODL_MV,D,20090414,000000,6.4696,6.7751,6.1721,6.7751,0,0
ODL_MV,D,20090415,000000,6.9709,7.1667,6.9709,7.1667,0,0
ODL_MV,D,20090416,000000,7.5662,7.7699,7.1667,7.7699,0,0
ODL_MV,D,20090417,000000,7.9657,7.9657,7.8638,7.8638,0,0
ODL_MV,D,20090420,000000,7.6681,7.6681,7.3703,7.3703,0,0
ODL_MV,D,20090421,000000,7.1667,7.3703,7.0727,7.0727,0,0
ODL_MV,D,20090422,000000,6.9709,6.9709,6.6732,6.6732,0,0
ODL_MV,D,20090423,000000,7.0727,7.0727,6.8691,6.8691,0,0
ODL_MV,D,20090424,000000,7.0727,7.0727,6.8691,6.8691,0,0
ODL_MV,D,20090427,000000,6.9709,6.9709,6.9709,6.9709,0,0
ODL_MV,D,20090428,000000,6.9709,6.9709,6.9709,6.9709,0,0
ODL_MV,D,20090429,000000,6.8691,6.8691,6.8691,6.8691,0,0
ODL_MV,D,20090430,000000,7.2686,7.4723,7.2686,7.4723,0,0
ODL_MV,D,20090504,000000,8.5609,8.5609,8.1694,8.1694,0,0
ODL_MV,D,20090505,000000,7.5662,7.8638,7.5662,7.8638,0,0
ODL_MV,D,20090506,000000,7.8638,7.8638,7.7699,7.7699,0,0
ODL_MV,D,20090507,000000,7.6681,7.7699,7.6681,7.7699,0,0
ODL_MV,D,20090508,000000,7.4723,7.4723,7.3703,7.3703,0,0
ODL_MV,D,20090511,000000,7.4723,7.4723,7.4723,7.4723,0,0
ODL_MV,D,20090512,000000,7.6681,7.6681,7.3703,7.3703,0,0
ODL_MV,D,20090513,000000,7.4723,7.4723,7.4723,7.4723,0,0
ODL_MV,D,20090514,000000,7.8638,7.8638,7.4723,7.8638,0,0
ODL_MV,D,20090515,000000,7.9657,7.9657,7.9657,7.9657,0,0
ODL_MV,D,20090518,000000,7.8638,7.8638,7.8638,7.8638,0,0
ODL_MV,D,20090519,000000,7.5662,7.5662,7.5662,7.5662,0,0
ODL_MV,D,20090520,000000,7.4723,7.4723,7.3703,7.3703,0,0
ODL_MV,D,20090521,000000,7.4723,7.4723,7.4723,7.4723,0,0
ODL_MV,D,20090522,000000,7.3703,7.3703,7.3703,7.3703,0,0
ODL_MV,D,20090525,000000,7.2686,7.3703,7.0727,7.0727,0,0
ODL_MV,D,20090526,000000,7.1667,7.1667,7.1667,7.1667,0,0
ODL_MV,D,20090527,000000,7.2686,7.2686,6.9709,6.9709,0,0
ODL_MV,D,20090528,000000,6.8691,6.8691,6.8691,6.8691,0,0
ODL_MV,D,20090529,000000,6.7751,6.7751,6.7751,6.7751,0,0
ODL_MV,D,20090601,000000,6.6732,6.7751,6.6732,6.6732,0,0
ODL_MV,D,20090602,000000,6.6732,6.6732,6.3757,6.3757,0,0
ODL_MV,D,20090603,000000,6.5715,6.5715,6.3757,6.5715,0,0
ODL_MV,D,20090604,000000,7.0727,7.0727,6.5715,6.8691,0,0
ODL_MV,D,20090605,000000,7.3703,7.4723,7.3703,7.4723,0,0
ODL_MV,D,20090608,000000,7.9657,7.9657,7.9657,7.9657,0,0
ODL_MV,D,20090609,000000,8.1694,8.4671,8.1694,8.4671,0,0
ODL_MV,D,20090610,000000,8.6627,8.9601,8.6627,8.9601,0,0
ODL_MV,D,20090612,000000,9.564,9.564,9.564,9.564,0,0
ODL_MV,D,20090615,000000,9.658,9.658,9.564,9.564,0,0
ODL_MV,D,20090616,000000,9.3603,9.3603,9.3603,9.3603,0,0
ODL_MV,D,20090617,000000,9.86,9.956,9.86,9.956,0,0
ODL_MV,D,20090618,000000,9.658,9.658,9.4615,9.4615,0,0
ODL_MV,D,20090619,000000,9.956,9.956,9.956,9.956,0,0
ODL_MV,D,20090622,000000,10.159,10.159,10.159,10.159,0,0
ODL_MV,D,20090623,000000,9.86,9.86,9.86,9.86,0,0
ODL_MV,D,20090624,000000,9.86,9.86,9.86,9.86,0,0
ODL_MV,D,20090625,000000,9.759,9.759,9.759,9.759,0,0
ODL_MV,D,20090626,000000,9.759,9.759,9.759,9.759,0,0
ODL_MV,D,20090629,000000,9.759,9.759,9.759,9.759,0,0
ODL_MV,D,20090630,000000,9.86,9.86,9.86,9.86,0,0
ODL_MV,D,20090701,000000,9.4615,9.759,9.4615,9.759,0,0
ODL_MV,D,20090702,000000,9.759,9.759,9.759,9.759,0,0
ODL_MV,D,20090703,000000,9.86,9.86,9.759,9.86,0,0
ODL_MV,D,20090706,000000,9.86,9.86,9.86,9.86,0,0
ODL_MV,D,20090707,000000,9.759,9.86,9.759,9.86,0,0
ODL_MV,D,20090708,000000,9.86,9.86,9.759,9.759,0,0
ODL_MV,D,20090709,000000,9.759,9.759,9.759,9.759,0,0
ODL_MV,D,20090710,000000,9.4615,9.658,9.4615,9.658,0,0
ODL_MV,D,20090713,000000,9.564,9.564,9.564,9.564,0,0
ODL_MV,D,20090714,000000,9.564,9.564,9.564,9.564,0,0
ODL_MV,D,20090715,000000,9.564,9.564,9.564,9.564,0,0
ODL_MV,D,20090716,000000,9.564,9.564,9.564,9.564,0,0
ODL_MV,D,20090717,000000,9.564,9.564,9.564,9.564,0,0
ODL_MV,D,20090720,000000,9.564,9.658,9.564,9.658,0,0
ODL_MV,D,20090721,000000,9.86,9.86,9.86,9.86,0,0
ODL_MV,D,20090722,000000,9.86,9.86,9.86,9.86,0,0
ODL_MV,D,20090723,000000,9.759,9.86,9.759,9.86,0,0
ODL_MV,D,20090724,000000,9.86,9.86,9.564,9.564,0,0
ODL_MV,D,20090727,000000,9.86,9.956,9.86,9.956,0,0
ODL_MV,D,20090728,000000,10.754,12.149,10.754,12.149,0,0
ODL_MV,D,20090729,000000,14.64,14.64,14.64,14.64,0,0
ODL_MV,D,20090730,000000,12.845,12.845,12.845,12.845,0,0
ODL_MV,D,20090731,000000,12.845,12.845,12.845,12.845,0,0
ODL_MV,D,20090803,000000,12.845,13.049,12.845,13.049,0,0
ODL_MV,D,20090804,000000,12.743,13.346,12.743,13.346,0,0
ODL_MV,D,20090805,000000,13.346,13.346,12.947,12.947,0,0
ODL_MV,D,20090806,000000,12.947,13.143,12.947,13.143,0,0
ODL_MV,D,20090807,000000,13.143,13.143,13.143,13.143,0,0
ODL_MV,D,20090810,000000,13.84,13.84,13.143,13.84,0,0
ODL_MV,D,20090811,000000,14.137,14.137,13.941,13.941,0,0
ODL_MV,D,20090812,000000,13.542,13.941,13.441,13.441,0,0
ODL_MV,D,20090813,000000,13.941,13.941,13.941,13.941,0,0
ODL_MV,D,20090814,000000,13.941,13.941,13.941,13.941,0,0
ODL_MV,D,20090817,000000,13.941,14.137,13.941,14.137,0,0
ODL_MV,D,20090818,000000,14.137,14.137,14.137,14.137,0,0
ODL_MV,D,20090819,000000,14.137,14.137,14.137,14.137,0,0
ODL_MV,D,20090820,000000,14.137,14.137,14.137,14.137,0,0
ODL_MV,D,20090821,000000,14.137,14.137,14.137,14.137,0,0
ODL_MV,D,20090824,000000,14.341,14.341,14.341,14.341,0,0
ODL_MV,D,20090825,000000,14.443,14.443,14.443,14.443,0,0
ODL_MV,D,20090826,000000,14.443,14.443,14.443,14.443,0,0
ODL_MV,D,20090827,000000,13.941,13.941,13.941,13.941,0,0
ODL_MV,D,20090828,000000,13.84,14.537,13.84,14.537,0,0
ODL_MV,D,20090831,000000,14.64,14.64,14.64,14.64,0,0
ODL_MV,D,20090901,000000,14.64,14.64,14.044,14.044,0,0
ODL_MV,D,20090902,000000,12.65,14.044,12.65,12.65,0,0
ODL_MV,D,20090903,000000,12.947,12.947,12.947,12.947,0,0
ODL_MV,D,20090904,000000,13.346,13.346,13.143,13.143,0,0
ODL_MV,D,20090907,000000,12.743,12.743,12.65,12.65,0,0
ODL_MV,D,20090908,000000,12.65,12.65,12.446,12.446,0,0
ODL_MV,D,20090909,000000,11.749,11.749,11.256,11.256,0,0
ODL_MV,D,20090910,000000,11.154,11.451,11.154,11.451,0,0
ODL_MV,D,20090911,000000,11.451,12.149,11.451,12.149,0,0
ODL_MV,D,20090914,000000,11.154,11.749,11.154,11.749,0,0
ODL_MV,D,20090915,000000,11.154,11.749,11.154,11.256,0,0
ODL_MV,D,20090916,000000,11.749,11.749,11.749,11.749,0,0
ODL_MV,D,20090917,000000,11.749,11.952,11.749,11.952,0,0
ODL_MV,D,20090921,000000,11.749,11.952,11.749,11.749,0,0
ODL_MV,D,20090922,000000,11.749,11.952,11.749,11.952,0,0
ODL_MV,D,20090923,000000,11.749,11.952,11.749,11.952,0,0
ODL_MV,D,20090924,000000,11.749,11.952,11.749,11.952,0,0
ODL_MV,D,20090925,000000,11.052,11.451,11.052,11.451,0,0
ODL_MV,D,20090928,000000,11.451,11.451,11.154,11.154,0,0
ODL_MV,D,20090929,000000,11.553,11.553,11.256,11.256,0,0
ODL_MV,D,20090930,000000,11.851,11.851,11.851,11.851,0,0
ODL_MV,D,20091001,000000,11.154,11.749,11.154,11.749,0,0
ODL_MV,D,20091002,000000,11.553,11.553,10.957,10.957,0,0
ODL_MV,D,20091005,000000,10.856,10.957,10.754,10.754,0,0
ODL_MV,D,20091006,000000,9.956,10.558,9.956,10.558,0,0
ODL_MV,D,20091007,000000,10.456,10.558,10.456,10.558,0,0
ODL_MV,D,20091008,000000,10.558,10.754,10.558,10.754,0,0
ODL_MV,D,20091009,000000,10.957,10.957,10.754,10.754,0,0
ODL_MV,D,20091012,000000,11.749,11.749,10.754,10.754,0,0
ODL_MV,D,20091013,000000,11.553,11.553,10.754,10.856,0,0
ODL_MV,D,20091014,000000,10.856,10.856,10.856,10.856,0,0
ODL_MV,D,20091015,000000,11.35,11.35,11.35,11.35,0,0
ODL_MV,D,20091016,000000,11.749,12.046,11.749,12.046,0,0
ODL_MV,D,20091019,000000,12.446,12.446,12.446,12.446,0,0
ODL_MV,D,20091020,000000,12.845,12.845,12.352,12.352,0,0
ODL_MV,D,20091021,000000,11.952,11.952,11.749,11.749,0,0
ODL_MV,D,20091022,000000,11.749,11.749,11.749,11.749,0,0
ODL_MV,D,20091023,000000,10.957,10.957,10.957,10.957,0,0
ODL_MV,D,20091026,000000,10.957,11.35,10.957,11.35,0,0
ODL_MV,D,20091027,000000,10.456,11.35,10.456,11.35,0,0
ODL_MV,D,20091028,000000,11.35,11.35,11.35,11.35,0,0
ODL_MV,D,20091029,000000,10.456,10.456,9.956,9.956,0,0
ODL_MV,D,20091030,000000,10.957,10.957,10.957,10.957,0,0
ODL_MV,D,20091102,000000,10.261,10.754,10.261,10.754,0,0
ODL_MV,D,20091103,000000,10.856,11.052,10.856,11.052,0,0
ODL_MV,D,20091104,000000,10.856,11.35,10.856,11.35,0,0
ODL_MV,D,20091105,000000,10.957,11.35,10.957,11.35,0,0
ODL_MV,D,20091106,000000,11.256,11.256,11.075,11.075,0,0
ODL_MV,D,20091109,000000,10.981,10.981,10.879,10.879,0,0
ODL_MV,D,20091110,000000,10.981,10.981,10.981,10.981,0,0
ODL_MV,D,20091112,000000,10.879,10.981,10.879,10.981,0,0
ODL_MV,D,20091113,000000,10.785,10.981,10.785,10.981,0,0
ODL_MV,D,20091116,000000,10.785,10.785,10.785,10.785,0,0
ODL_MV,D,20091117,000000,10.785,10.785,10.785,10.785,0,0
ODL_MV,D,20091118,000000,10.785,10.785,10.785,10.785,0,0
ODL_MV,D,20091119,000000,10.785,10.785,10.785,10.785,0,0
ODL_MV,D,20091120,000000,10.785,10.785,10.785,10.785,0,0
ODL_MV,D,20091123,000000,10.785,10.785,10.785,10.785,0,0
ODL_MV,D,20091124,000000,10.785,10.785,10.785,10.785,0,0
ODL_MV,D,20091125,000000,10.785,10.785,10.293,10.293,0,0
ODL_MV,D,20091126,000000,10.197,10.197,10.096,10.096,0,0
ODL_MV,D,20091127,000000,10.293,10.293,10.293,10.293,0,0
ODL_MV,D,20091130,000000,10.293,10.293,10.293,10.293,0,0
ODL_MV,D,20091201,000000,10.002,10.002,10.002,10.002,0,0
ODL_MV,D,20091202,000000,10.096,10.096,10.096,10.096,0,0
ODL_MV,D,20091203,000000,10.293,10.293,10.096,10.096,0,0
ODL_MV,D,20091204,000000,10.002,10.002,10.002,10.002,0,0
ODL_MV,D,20091207,000000,10.002,10.002,9.901,9.901,0,0
ODL_MV,D,20091208,000000,9.807,9.807,9.2114,9.2114,0,0
ODL_MV,D,20091209,000000,9.603,9.603,9.508,9.508,0,0
ODL_MV,D,20091210,000000,9.508,9.508,9.3125,9.3125,0,0
ODL_MV,D,20091211,000000,9.3125,9.3125,9.3125,9.3125,0,0
ODL_MV,D,20091214,000000,9.3125,9.3125,9.3125,9.3125,0,0
ODL_MV,D,20091215,000000,9.0153,9.0153,9.0153,9.0153,0,0
ODL_MV,D,20091216,000000,8.8189,8.8189,8.8189,8.8189,0,0
ODL_MV,D,20091217,000000,8.9206,8.9206,8.9206,8.9206,0,0
ODL_MV,D,20091218,000000,8.6233,8.6233,8.6233,8.6233,0,0
ODL_MV,D,20091221,000000,8.7259,8.7259,8.6233,8.6233,0,0
ODL_MV,D,20091222,000000,8.5294,8.6233,8.5294,8.5294,0,0
ODL_MV,D,20091223,000000,8.2318,8.5294,8.2318,8.2318,0,0
ODL_MV,D,20091228,000000,8.0363,8.2318,8.0363,8.0363,0,0
ODL_MV,D,20091229,000000,8.3338,8.3338,8.0363,8.3338,0,0
ODL_MV,D,20091230,000000,8.8189,9.4061,8.8189,9.4061,0,0
ODL_MV,D,20091231,000000,9.807,10.59,9.807,10.59,0,0
ODL_MV,D,20100104,000000,10.981,10.981,10.59,10.981,0,0
ODL_MV,D,20100105,000000,11.177,11.569,11.177,11.569,0,0
ODL_MV,D,20100106,000000,11.765,11.765,11.569,11.569,0,0
ODL_MV,D,20100107,000000,11.467,11.467,10.683,10.683,0,0
ODL_MV,D,20100108,000000,10.002,10.002,9.901,9.901,0,0
ODL_MV,D,20100111,000000,10.293,10.488,10.293,10.488,0,0
ODL_MV,D,20100112,000000,10.488,10.488,10.488,10.488,0,0
ODL_MV,D,20100113,000000,10.394,10.394,10.394,10.394,0,0
ODL_MV,D,20100114,000000,10.293,10.293,10.293,10.293,0,0
ODL_MV,D,20100115,000000,10.394,10.394,10.293,10.293,0,0
ODL_MV,D,20100118,000000,10.002,10.002,10.002,10.002,0,0
ODL_MV,D,20100119,000000,10.197,10.197,10.197,10.197,0,0
ODL_MV,D,20100120,000000,10.394,10.394,9.901,9.901,0,0
ODL_MV,D,20100121,000000,10.002,10.002,10.002,10.002,0,0
ODL_MV,D,20100122,000000,9.901,9.901,9.901,9.901,0,0
ODL_MV,D,20100125,000000,9.705,9.901,9.705,9.901,0,0
ODL_MV,D,20100126,000000,9.901,9.901,9.901,9.901,0,0
ODL_MV,D,20100127,000000,9.807,9.901,9.807,9.807,0,0
ODL_MV,D,20100128,000000,9.807,9.901,9.807,9.901,0,0
ODL_MV,D,20100129,000000,9.901,9.901,9.901,9.901,0,0
ODL_MV,D,20100201,000000,10.096,10.096,9.901,9.901,0,0
ODL_MV,D,20100202,000000,10.096,10.096,10.096,10.096,0,0
ODL_MV,D,20100203,000000,10.096,10.096,9.901,9.901,0,0
ODL_MV,D,20100204,000000,9.901,9.901,9.901,9.901,0,0
ODL_MV,D,20100205,000000,9.807,9.807,9.807,9.807,0,0
ODL_MV,D,20100208,000000,9.807,9.807,9.807,9.807,0,0
ODL_MV,D,20100209,000000,9.4061,9.807,9.4061,9.807,0,0
ODL_MV,D,20100210,000000,9.807,9.807,9.807,9.807,0,0
ODL_MV,D,20100211,000000,9.807,9.901,9.807,9.901,0,0
ODL_MV,D,20100212,000000,9.4061,9.901,9.4061,9.901,0,0
ODL_MV,D,20100215,000000,9.901,9.901,9.901,9.901,0,0
ODL_MV,D,20100216,000000,9.901,9.901,9.901,9.901,0,0
ODL_MV,D,20100217,000000,9.901,9.901,9.901,9.901,0,0
ODL_MV,D,20100218,000000,9.901,9.901,9.901,9.901,0,0
ODL_MV,D,20100219,000000,9.901,9.901,9.807,9.807,0,0
ODL_MV,D,20100222,000000,9.901,9.901,9.807,9.807,0,0
ODL_MV,D,20100223,000000,9.705,9.705,9.705,9.705,0,0
ODL_MV,D,20100224,000000,9.807,9.807,9.807,9.807,0,0
ODL_MV,D,20100225,000000,9.807,9.807,9.807,9.807,0,0
ODL_MV,D,20100226,000000,9.603,9.603,9.603,9.603,0,0
ODL_MV,D,20100301,000000,9.603,9.603,9.603,9.603,0,0
ODL_MV,D,20100302,000000,9.603,9.603,9.603,9.603,0,0
ODL_MV,D,20100303,000000,9.508,9.508,9.508,9.508,0,0
ODL_MV,D,20100304,000000,9.508,9.508,9.508,9.508,0,0
ODL_MV,D,20100305,000000,9.603,9.901,9.603,9.901,0,0
ODL_MV,D,20100308,000000,10.002,10.59,10.002,10.59,0,0
ODL_MV,D,20100309,000000,10.981,11.271,10.981,11.271,0,0
ODL_MV,D,20100310,000000,11.271,11.271,11.271,11.271,0,0
ODL_MV,D,20100311,000000,11.271,11.271,11.271,11.271,0,0
ODL_MV,D,20100312,000000,11.663,11.663,11.663,11.663,0,0
ODL_MV,D,20100315,000000,11.663,11.663,10.981,10.981,0,0
ODL_MV,D,20100316,000000,11.663,11.663,11.663,11.663,0,0
ODL_MV,D,20100317,000000,11.765,12.155,11.765,12.155,0,0
ODL_MV,D,20100318,000000,12.251,12.251,12.251,12.251,0,0
ODL_MV,D,20100319,000000,12.743,12.743,12.743,12.743,0,0
ODL_MV,D,20100322,000000,13.237,13.917,13.237,13.917,0,0
ODL_MV,D,20100323,000000,15.289,15.586,15.289,15.586,0,0
ODL_MV,D,20100324,000000,17.349,17.451,17.349,17.451,0,0
ODL_MV,D,20100325,000000,16.958,16.958,16.073,16.073,0,0
ODL_MV,D,20100326,000000,15.681,15.681,15.586,15.586,0,0
ODL_MV,D,20100329,000000,16.566,16.566,14.702,14.702,0,0
ODL_MV,D,20100330,000000,15.195,15.195,14.898,14.898,0,0
ODL_MV,D,20100331,000000,14.702,14.702,14.702,14.702,0,0
ODL_MV,D,20100401,000000,15.195,15.195,15.093,15.093,0,0
ODL_MV,D,20100406,000000,20.975,21.664,20.975,21.664,0,0
ODL_MV,D,20100407,000000,22.346,22.346,21.077,21.077,0,0
ODL_MV,D,20100408,000000,21.077,21.077,20.78,20.78,0,0
ODL_MV,D,20100409,000000,20.882,20.882,20.882,20.882,0,0
ODL_MV,D,20100412,000000,20.78,20.78,20.192,20.192,0,0
ODL_MV,D,20100413,000000,19.801,19.801,19.707,19.707,0,0
ODL_MV,D,20100414,000000,18.133,18.133,17.647,17.647,0,0
ODL_MV,D,20100415,000000,18.915,18.915,18.821,18.821,0,0
ODL_MV,D,20100416,000000,18.821,18.821,18.821,18.821,0,0
ODL_MV,D,20100419,000000,18.133,18.133,17.647,17.647,0,0
ODL_MV,D,20100420,000000,18.133,18.821,18.133,18.821,0,0
ODL_MV,D,20100421,000000,19.511,19.511,19.111,19.111,0,0
ODL_MV,D,20100422,000000,19.511,19.511,19.511,19.511,0,0
ODL_MV,D,20100423,000000,19.801,20.099,19.801,20.099,0,0
ODL_MV,D,20100426,000000,19.605,20.192,19.605,20.192,0,0
ODL_MV,D,20100427,000000,20.099,20.099,19.605,19.605,0,0
ODL_MV,D,20100428,000000,19.017,19.017,19.017,19.017,0,0
ODL_MV,D,20100429,000000,19.409,20.099,19.409,20.099,0,0
ODL_MV,D,20100430,000000,19.997,20.192,19.997,20.192,0,0
ODL_MV,D,20100504,000000,21.077,21.563,21.077,21.563,0,0
ODL_MV,D,20100505,000000,21.077,21.077,19.111,19.111,0,0
ODL_MV,D,20100506,000000,20.882,20.882,20.686,20.686,0,0
ODL_MV,D,20100507,000000,19.017,19.017,18.625,18.625,0,0
ODL_MV,D,20100510,000000,18.915,19.111,18.915,19.111,0,0
ODL_MV,D,20100511,000000,20.975,20.975,19.111,19.111,0,0
ODL_MV,D,20100512,000000,20.78,20.78,20.78,20.78,0,0
ODL_MV,D,20100513,000000,19.605,19.605,19.605,19.605,0,0
ODL_MV,D,20100514,000000,19.605,19.605,19.605,19.605,0,0
ODL_MV,D,20100517,000000,19.111,19.605,19.111,19.605,0,0
ODL_MV,D,20100518,000000,19.605,19.605,19.605,19.605,0,0
ODL_MV,D,20100519,000000,18.915,18.915,18.915,18.915,0,0
ODL_MV,D,20100520,000000,19.511,19.511,19.511,19.511,0,0
ODL_MV,D,20100521,000000,19.409,19.409,18.72,18.72,0,0
ODL_MV,D,20100524,000000,18.72,18.72,18.72,18.72,0,0
ODL_MV,D,20100525,000000,18.72,18.72,18.72,18.72,0,0
ODL_MV,D,20100526,000000,18.72,18.72,18.72,18.72,0,0
ODL_MV,D,20100527,000000,18.72,19.409,18.72,19.409,0,0
ODL_MV,D,20100528,000000,19.409,19.409,19.409,19.409,0,0
ODL_MV,D,20100531,000000,18.625,18.625,18.524,18.524,0,0
ODL_MV,D,20100601,000000,19.409,19.409,19.409,19.409,0,0
ODL_MV,D,20100602,000000,19.315,19.315,19.315,19.315,0,0
ODL_MV,D,20100604,000000,19.315,19.315,18.72,18.72,0,0
ODL_MV,D,20100607,000000,17.647,17.647,17.647,17.647,0,0
ODL_MV,D,20100608,000000,18.915,18.915,18.821,18.821,0,0
ODL_MV,D,20100609,000000,17.741,17.741,17.741,17.741,0,0
ODL_MV,D,20100610,000000,18.821,18.821,18.821,18.821,0,0
ODL_MV,D,20100611,000000,18.524,18.524,17.842,17.842,0,0
ODL_MV,D,20100614,000000,18.524,18.524,18.524,18.524,0,0
ODL_MV,D,20100615,000000,18.625,18.821,18.625,18.821,0,0
ODL_MV,D,20100616,000000,18.625,18.625,18.625,18.625,0,0
ODL_MV,D,20100617,000000,18.524,18.524,18.524,18.524,0,0
ODL_MV,D,20100618,000000,18.625,18.625,18.625,18.625,0,0
ODL_MV,D,20100621,000000,18.625,18.625,18.625,18.625,0,0
ODL_MV,D,20100622,000000,18.039,18.039,17.647,17.647,0,0
ODL_MV,D,20100623,000000,17.545,17.545,16.762,16.762,0,0
ODL_MV,D,20100624,000000,15.782,16.073,15.782,16.073,0,0
ODL_MV,D,20100625,000000,17.254,17.254,17.152,17.152,0,0
ODL_MV,D,20100628,000000,16.175,16.175,15.978,15.978,0,0
ODL_MV,D,20100629,000000,16.37,16.37,15.978,15.978,0,0
ODL_MV,D,20100630,000000,15.876,15.876,15.681,15.681,0,0
ODL_MV,D,20100701,000000,15.782,16.864,15.782,16.864,0,0
ODL_MV,D,20100702,000000,18.133,18.133,18.133,18.133,0,0
ODL_MV,D,20100705,000000,18.429,18.429,18.429,18.429,0,0
ODL_MV,D,20100706,000000,16.667,18.328,16.276,17.254,0,0
ODL_MV,D,20100707,000000,18.234,18.234,16.472,17.349,0,0
ODL_MV,D,20100708,000000,17.254,17.254,16.566,16.667,0,0
ODL_MV,D,20100709,000000,16.667,17.059,16.667,17.059,0,0
ODL_MV,D,20100712,000000,17.059,17.059,16.566,17.059,0,0
ODL_MV,D,20100713,000000,16.958,17.059,16.566,17.059,0,0
ODL_MV,D,20100714,000000,17.059,17.152,17.059,17.059,0,0
ODL_MV,D,20100716,000000,17.059,17.059,17.059,17.059,0,0
ODL_MV,D,20100719,000000,16.958,17.059,16.667,16.667,0,0
ODL_MV,D,20100720,000000,16.667,16.667,16.667,16.667,0,0
ODL_MV,D,20100721,000000,16.472,16.472,15.876,15.876,0,0
ODL_MV,D,20100722,000000,15.876,16.762,15.876,16.762,0,0
ODL_MV,D,20100723,000000,16.566,16.667,16.073,16.175,0,0
ODL_MV,D,20100726,000000,16.175,16.566,16.073,16.566,0,0
ODL_MV,D,20100727,000000,16.667,16.864,16.276,16.667,0,0
ODL_MV,D,20100728,000000,17.059,17.059,16.37,16.37,0,0
ODL_MV,D,20100729,000000,16.276,16.37,16.276,16.37,0,0
ODL_MV,D,20100730,000000,16.073,16.073,15.978,16.073,0,0
ODL_MV,D,20100802,000000,15.978,16.073,15.782,16.073,0,0
ODL_MV,D,20100803,000000,15.978,16.566,15.978,16.472,0,0
ODL_MV,D,20100804,000000,16.472,16.762,15.876,16.762,0,0
ODL_MV,D,20100805,000000,16.175,16.667,16.175,16.667,0,0
ODL_MV,D,20100806,000000,16.667,16.667,16.667,16.667,0,0
ODL_MV,D,20100809,000000,16.566,16.566,15.978,16.566,0,0
ODL_MV,D,20100810,000000,16.175,16.566,16.175,16.566,0,0
ODL_MV,D,20100811,000000,16.175,16.472,15.681,16.472,0,0
ODL_MV,D,20100812,000000,16.175,16.566,16.175,16.566,0,0
ODL_MV,D,20100813,000000,16.37,16.566,15.978,16.566,0,0
ODL_MV,D,20100816,000000,15.978,16.566,15.978,16.566,0,0
ODL_MV,D,20100817,000000,16.566,16.958,16.566,16.958,0,0
ODL_MV,D,20100818,000000,16.472,16.762,16.472,16.762,0,0
ODL_MV,D,20100819,000000,16.667,16.667,16.37,16.472,0,0
ODL_MV,D,20100820,000000,16.175,16.37,15.876,16.073,0,0
ODL_MV,D,20100823,000000,16.37,16.37,15.876,16.276,0,0
ODL_MV,D,20100824,000000,16.276,16.276,15.978,15.978,0,0
