<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDR_MV,D,20080425,000000,50.969,51.695,50.323,50.323,0,0
HDR_MV,D,20080428,000000,50.34,51.486,50.323,50.708,0,0
HDR_MV,D,20080429,000000,53.936,53.936,51.242,51.242,0,0
HDR_MV,D,20080430,000000,51.626,53.743,51.626,53.743,0,0
HDR_MV,D,20080505,000000,53.936,54.066,53.936,54.066,0,0
HDR_MV,D,20080506,000000,53.55,53.55,53.55,53.55,0,0
HDR_MV,D,20080507,000000,54.05,54.05,52.712,52.712,0,0
HDR_MV,D,20080508,000000,53.482,53.482,53.289,53.289,0,0
HDR_MV,D,20080509,000000,54.197,54.197,53.289,53.289,0,0
HDR_MV,D,20080512,000000,51.758,52.893,51.758,52.643,0,0
HDR_MV,D,20080513,000000,52.903,52.903,50.448,50.448,0,0
HDR_MV,D,20080514,000000,52.74,52.74,51.872,52.712,0,0
HDR_MV,D,20080515,000000,52.915,54.197,52.903,54.197,0,0
HDR_MV,D,20080516,000000,54.453,55.485,54.453,55.485,0,0
HDR_MV,D,20080519,000000,55.485,55.485,54.197,54.322,0,0
HDR_MV,D,20080520,000000,55.466,55.466,54.181,54.181,0,0
HDR_MV,D,20080521,000000,54.825,54.825,53.289,53.289,0,0
HDR_MV,D,20080523,000000,53.289,53.55,53.289,53.55,0,0
HDR_MV,D,20080526,000000,54.825,54.825,54.825,54.825,0,0
HDR_MV,D,20080527,000000,54.825,54.825,53.034,54.584,0,0
HDR_MV,D,20080528,000000,54.838,54.838,54.838,54.838,0,0
HDR_MV,D,20080529,000000,54.838,54.838,54.713,54.713,0,0
HDR_MV,D,20080530,000000,54.838,54.838,51.809,54.838,0,0
HDR_MV,D,20080602,000000,54.838,54.838,52.915,54.838,0,0
HDR_MV,D,20080603,000000,54.838,59.857,53.55,59.857,0,0
HDR_MV,D,20080604,000000,59.732,59.732,56.778,56.778,0,0
HDR_MV,D,20080605,000000,58.388,58.388,54.197,54.197,0,0
HDR_MV,D,20080606,000000,54.838,54.838,54.838,54.838,0,0
HDR_MV,D,20080609,000000,54.197,55.098,52.065,55.098,0,0
HDR_MV,D,20080610,000000,54.713,55.098,54.713,54.713,0,0
HDR_MV,D,20080611,000000,52.671,54.747,52.671,54.747,0,0
HDR_MV,D,20080612,000000,53.55,53.55,52.451,52.451,0,0
HDR_MV,D,20080613,000000,52.093,54.141,52.082,54.141,0,0
HDR_MV,D,20080616,000000,54.197,54.197,52.256,54.197,0,0
HDR_MV,D,20080617,000000,54.197,54.197,54.181,54.181,0,0
HDR_MV,D,20080618,000000,54.684,54.684,54.684,54.684,0,0
HDR_MV,D,20080619,000000,52.903,54.838,52.903,54.838,0,0
HDR_MV,D,20080620,000000,54.838,54.838,52.903,53.55,0,0
HDR_MV,D,20080623,000000,53.976,53.976,51.61,53.42,0,0
HDR_MV,D,20080624,000000,50.475,52.875,50.465,52.774,0,0
HDR_MV,D,20080625,000000,52.903,52.903,51.61,52.903,0,0
HDR_MV,D,20080626,000000,52.903,52.903,51.61,52.893,0,0
HDR_MV,D,20080627,000000,49.035,52.774,49.035,52.774,0,0
HDR_MV,D,20080630,000000,52.774,52.774,50.647,52.774,0,0
HDR_MV,D,20080701,000000,51.872,52.127,50.385,52.127,0,0
HDR_MV,D,20080702,000000,52.246,52.246,48.389,48.389,0,0
HDR_MV,D,20080703,000000,47.226,50.323,47.226,50.323,0,0
HDR_MV,D,20080704,000000,51.599,51.599,49.228,50.969,0,0
HDR_MV,D,20080707,000000,49.313,50.918,48.842,50.918,0,0
HDR_MV,D,20080708,000000,50.958,50.958,48.133,50.192,0,0
HDR_MV,D,20080709,000000,50.958,50.958,49.098,50.181,0,0
HDR_MV,D,20080710,000000,50.181,50.181,48.764,48.764,0,0
HDR_MV,D,20080711,000000,49.035,49.035,49.035,49.035,0,0
HDR_MV,D,20080714,000000,49.614,49.614,46.79,47.237,0,0
HDR_MV,D,20080715,000000,46.721,47.226,42.967,42.967,0,0
HDR_MV,D,20080716,000000,42.967,43.806,40.392,43.744,0,0
HDR_MV,D,20080717,000000,43.868,43.868,43.862,43.862,0,0
HDR_MV,D,20080718,000000,43.862,43.862,43.862,43.862,0,0
HDR_MV,D,20080721,000000,43.868,43.868,43.744,43.868,0,0
HDR_MV,D,20080722,000000,43.868,43.868,41.935,43.868,0,0
HDR_MV,D,20080723,000000,43.868,46.455,43.868,46.325,0,0
HDR_MV,D,20080724,000000,46.579,47.742,46.579,47.742,0,0
HDR_MV,D,20080725,000000,47.107,47.124,47.107,47.124,0,0
HDR_MV,D,20080728,000000,47.101,48.776,45.444,48.776,0,0
HDR_MV,D,20080729,000000,49.007,49.007,49.007,49.007,0,0
HDR_MV,D,20080730,000000,49.035,50.969,49.035,50.969,0,0
HDR_MV,D,20080731,000000,51.111,51.288,51.111,51.122,0,0
HDR_MV,D,20080801,000000,49.381,50.839,49.381,50.839,0,0
HDR_MV,D,20080804,000000,50.969,50.969,49.677,50.839,0,0
HDR_MV,D,20080805,000000,50.708,50.708,49.432,49.432,0,0
HDR_MV,D,20080806,000000,50.063,50.063,49.432,49.432,0,0
HDR_MV,D,20080807,000000,50.902,50.902,49.444,49.444,0,0
HDR_MV,D,20080808,000000,50.902,50.902,49.461,50.889,0,0
HDR_MV,D,20080811,000000,50.969,51.486,49.563,51.486,0,0
HDR_MV,D,20080812,000000,51.486,51.486,50.34,50.34,0,0
HDR_MV,D,20080813,000000,50.323,51.61,49.932,51.61,0,0
HDR_MV,D,20080814,000000,51.61,51.61,49.177,51.486,0,0
HDR_MV,D,20080818,000000,51.486,51.486,49.11,50.323,0,0
HDR_MV,D,20080819,000000,51.05,51.05,51.05,51.05,0,0
HDR_MV,D,20080820,000000,51.05,51.05,51.05,51.05,0,0
HDR_MV,D,20080821,000000,50.969,50.969,50.969,50.969,0,0
HDR_MV,D,20080822,000000,50.969,53.681,50.969,53.681,0,0
HDR_MV,D,20080825,000000,53.936,53.936,51.61,52.195,0,0
HDR_MV,D,20080826,000000,52.002,53.289,52.002,52.654,0,0
HDR_MV,D,20080827,000000,54.413,54.879,54.413,54.879,0,0
HDR_MV,D,20080828,000000,54.822,54.822,54.822,54.822,0,0
HDR_MV,D,20080829,000000,54.684,54.822,54.684,54.684,0,0
HDR_MV,D,20080901,000000,54.822,54.822,52.455,53.232,0,0
HDR_MV,D,20080902,000000,54.005,54.005,51.969,53.324,0,0
HDR_MV,D,20080903,000000,53.732,53.732,53.732,53.732,0,0
HDR_MV,D,20080904,000000,54.673,54.673,52.779,53.664,0,0
HDR_MV,D,20080905,000000,51.718,52.74,50.334,50.618,0,0
HDR_MV,D,20080908,000000,52.37,52.37,52.37,52.37,0,0
HDR_MV,D,20080909,000000,53.04,53.04,50.606,53.04,0,0
HDR_MV,D,20080910,000000,53.04,53.04,51.695,53.04,0,0
HDR_MV,D,20080911,000000,53.051,53.051,50.741,53.04,0,0
HDR_MV,D,20080912,000000,53.051,53.051,50.686,53.029,0,0
HDR_MV,D,20080915,000000,53.029,53.029,50.334,52.223,0,0
HDR_MV,D,20080916,000000,53.04,53.04,48.974,48.974,0,0
HDR_MV,D,20080917,000000,50.295,50.334,50.295,50.334,0,0
HDR_MV,D,20080918,000000,50.129,50.129,47.612,50.113,0,0
HDR_MV,D,20080919,000000,53.029,53.029,48.974,50.1,0,0
HDR_MV,D,20080922,000000,52.233,52.233,52.233,52.233,0,0
HDR_MV,D,20080923,000000,51.678,51.678,47.924,51.559,0,0
HDR_MV,D,20080924,000000,51.559,51.559,48.974,49.654,0,0
HDR_MV,D,20080925,000000,49.11,51.559,49.11,50.334,0,0
HDR_MV,D,20080926,000000,51.152,51.288,48.974,51.288,0,0
HDR_MV,D,20080929,000000,51.695,51.695,50.878,50.878,0,0
HDR_MV,D,20080930,000000,51.015,51.015,48.304,50.713,0,0
HDR_MV,D,20081001,000000,51.152,51.152,48.974,48.974,0,0
HDR_MV,D,20081002,000000,48.837,49.909,47.924,49.858,0,0
HDR_MV,D,20081003,000000,49.11,49.246,48.7,48.7,0,0
HDR_MV,D,20081006,000000,47.884,47.884,46.386,46.386,0,0
HDR_MV,D,20081007,000000,48.7,48.7,48.7,48.7,0,0
HDR_MV,D,20081008,000000,48.292,48.7,47.612,47.612,0,0
HDR_MV,D,20081009,000000,47.612,47.612,47.601,47.601,0,0
HDR_MV,D,20081010,000000,44.917,44.917,39.585,42.143,0,0
HDR_MV,D,20081013,000000,42.143,43.533,42.143,43.533,0,0
HDR_MV,D,20081014,000000,45.57,46.249,44.889,46.249,0,0
HDR_MV,D,20081015,000000,45.025,45.025,43.942,44.889,0,0
HDR_MV,D,20081016,000000,45.025,45.025,42.172,43.533,0,0
HDR_MV,D,20081017,000000,44.129,44.129,42.455,42.455,0,0
HDR_MV,D,20081020,000000,41.248,43.533,41.083,41.083,0,0
HDR_MV,D,20081021,000000,41.491,41.491,41.083,41.083,0,0
HDR_MV,D,20081022,000000,41.083,42.852,39.45,41.083,0,0
HDR_MV,D,20081023,000000,40.81,41.083,37.407,37.407,0,0
HDR_MV,D,20081024,000000,35.507,39.042,35.507,39.012,0,0
HDR_MV,D,20081027,000000,35.507,37.407,35.371,37.407,0,0
HDR_MV,D,20081028,000000,37.407,37.407,36.727,37.135,0,0
HDR_MV,D,20081029,000000,37.407,38.634,37.135,38.359,0,0
HDR_MV,D,20081030,000000,37.407,37.407,36.727,36.727,0,0
HDR_MV,D,20081031,000000,38.758,38.758,36.999,38.428,0,0
HDR_MV,D,20081103,000000,38.359,38.359,36.727,38.213,0,0
HDR_MV,D,20081104,000000,38.224,38.35,36.892,38.089,0,0
HDR_MV,D,20081105,000000,37.407,38.089,36.132,36.251,0,0
HDR_MV,D,20081106,000000,36.251,36.251,35.575,36.114,0,0
HDR_MV,D,20081107,000000,36.863,36.863,35.507,36.863,0,0
HDR_MV,D,20081110,000000,36.727,38.06,36.727,36.727,0,0
HDR_MV,D,20081112,000000,38.077,38.077,36.317,36.317,0,0
HDR_MV,D,20081113,000000,36.863,36.863,36.863,36.863,0,0
HDR_MV,D,20081114,000000,36.727,36.863,35.547,36.863,0,0
HDR_MV,D,20081117,000000,38.077,38.077,34.963,36.727,0,0
HDR_MV,D,20081118,000000,36.592,36.727,34.419,36.727,0,0
HDR_MV,D,20081119,000000,36.727,37.953,36.727,37.953,0,0
HDR_MV,D,20081120,000000,37.942,37.953,36.727,37.923,0,0
HDR_MV,D,20081121,000000,37.953,37.953,34.01,34.282,0,0
HDR_MV,D,20081124,000000,36.046,36.727,34.69,36.727,0,0
HDR_MV,D,20081125,000000,36.727,36.727,35.371,36.676,0,0
HDR_MV,D,20081126,000000,36.659,36.676,36.659,36.676,0,0
HDR_MV,D,20081127,000000,36.727,36.727,36.046,36.715,0,0
HDR_MV,D,20081128,000000,36.715,36.727,35.45,36.727,0,0
HDR_MV,D,20081201,000000,36.727,36.727,35.383,35.383,0,0
HDR_MV,D,20081202,000000,35.411,36.035,35.383,35.383,0,0
HDR_MV,D,20081203,000000,36.035,36.035,35.371,36.035,0,0
HDR_MV,D,20081204,000000,36.035,36.046,36.035,36.046,0,0
HDR_MV,D,20081205,000000,36.659,36.659,36.659,36.659,0,0
HDR_MV,D,20081208,000000,36.704,36.704,35.371,36.455,0,0
HDR_MV,D,20081209,000000,34.837,36.522,34.837,36.046,0,0
HDR_MV,D,20081210,000000,36.445,36.445,36.445,36.445,0,0
HDR_MV,D,20081211,000000,36.035,36.035,34.894,34.894,0,0
HDR_MV,D,20081212,000000,35.354,35.371,34.758,35.371,0,0
HDR_MV,D,20081215,000000,35.507,36.569,34.419,36.569,0,0
HDR_MV,D,20081216,000000,35.848,35.916,34.758,35.916,0,0
HDR_MV,D,20081217,000000,36.727,36.727,35.303,36.686,0,0
HDR_MV,D,20081218,000000,35.371,35.642,35.371,35.642,0,0
HDR_MV,D,20081219,000000,36.579,36.579,34.01,36.035,0,0
HDR_MV,D,20081222,000000,36.579,36.579,36.183,36.183,0,0
HDR_MV,D,20081223,000000,35.916,37.953,35.916,37.953,0,0
HDR_MV,D,20081229,000000,37.942,37.942,37.942,37.942,0,0
HDR_MV,D,20081230,000000,37.953,38.553,37.953,38.553,0,0
HDR_MV,D,20081231,000000,38.581,39.342,38.581,39.342,0,0
HDR_MV,D,20090105,000000,40.675,40.81,39.342,40.675,0,0
HDR_MV,D,20090106,000000,40.81,47.612,40.81,46.795,0,0
HDR_MV,D,20090107,000000,44.889,44.889,42.2,42.852,0,0
HDR_MV,D,20090108,000000,42.785,42.785,42.785,42.785,0,0
HDR_MV,D,20090109,000000,44.197,44.197,44.197,44.197,0,0
HDR_MV,D,20090112,000000,43.533,43.533,40.957,42.155,0,0
HDR_MV,D,20090113,000000,42.104,43.398,40.526,40.526,0,0
HDR_MV,D,20090114,000000,42.036,43.533,40.81,43.533,0,0
HDR_MV,D,20090115,000000,44.208,44.208,41.883,41.899,0,0
HDR_MV,D,20090116,000000,44.208,44.208,42.155,42.155,0,0
HDR_MV,D,20090119,000000,43.533,43.533,40.81,40.81,0,0
HDR_MV,D,20090120,000000,41.027,41.083,40.255,41.083,0,0
HDR_MV,D,20090121,000000,41.491,41.491,36.999,39.438,0,0
HDR_MV,D,20090122,000000,40.675,40.675,40.675,40.675,0,0
HDR_MV,D,20090123,000000,40.675,40.675,38.089,40.675,0,0
HDR_MV,D,20090126,000000,40.539,40.539,40.539,40.539,0,0
HDR_MV,D,20090127,000000,40.539,40.539,39.45,40.255,0,0
HDR_MV,D,20090128,000000,40.539,40.539,40.255,40.539,0,0
HDR_MV,D,20090129,000000,40.539,40.539,39.176,40.526,0,0
HDR_MV,D,20090130,000000,40.266,40.471,40.266,40.471,0,0
HDR_MV,D,20090202,000000,40.471,40.471,40.471,40.471,0,0
HDR_MV,D,20090203,000000,37.901,38.06,36.114,36.114,0,0
HDR_MV,D,20090204,000000,38.06,38.06,32.512,37.681,0,0
HDR_MV,D,20090205,000000,37.407,37.407,34.593,34.593,0,0
HDR_MV,D,20090206,000000,37.271,37.271,35.656,35.656,0,0
HDR_MV,D,20090209,000000,36.727,36.727,35.168,36.727,0,0
HDR_MV,D,20090210,000000,36.727,36.727,35.235,35.371,0,0
HDR_MV,D,20090211,000000,35.235,35.235,34.593,35.235,0,0
HDR_MV,D,20090212,000000,35.235,35.235,35.218,35.218,0,0
HDR_MV,D,20090213,000000,35.235,35.235,34.69,34.758,0,0
HDR_MV,D,20090216,000000,35.235,35.235,31.287,33.719,0,0
HDR_MV,D,20090217,000000,34.01,34.01,30.08,31.015,0,0
HDR_MV,D,20090218,000000,30.228,31.956,30.228,31.956,0,0
HDR_MV,D,20090219,000000,31.9,31.9,31.9,31.9,0,0
HDR_MV,D,20090220,000000,29.926,31.015,29.926,31.015,0,0
HDR_MV,D,20090223,000000,31.152,31.152,29.38,30.538,0,0
HDR_MV,D,20090224,000000,29.654,29.654,26.528,27.754,0,0
HDR_MV,D,20090225,000000,29.859,29.859,27.191,27.191,0,0
HDR_MV,D,20090226,000000,26.937,27.208,26.937,27.208,0,0
