<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_PE,D,20090224,000000,3.4701,3.4701,3.2964,3.2964,0,0
STF_PE,D,20090225,000000,3.3832,3.4701,3.2964,3.3832,0,0
STF_PE,D,20090226,000000,3.3832,3.3832,3.2099,3.3832,0,0
STF_PE,D,20090227,000000,3.3832,3.3832,3.2099,3.3832,0,0
STF_PE,D,20090302,000000,3.2099,5.5518,3.2099,5.5518,0,0
STF_PE,D,20090303,000000,5.5518,5.5518,5.2049,5.2916,0,0
STF_PE,D,20090304,000000,5.2916,5.3785,5.2916,5.3785,0,0
STF_PE,D,20090305,000000,5.3785,5.3785,5.2916,5.3785,0,0
STF_PE,D,20090306,000000,5.4649,5.4649,5.4649,5.4649,0,0
STF_PE,D,20090309,000000,5.5518,5.5518,5.4649,5.4649,0,0
STF_PE,D,20090310,000000,5.2916,5.5518,5.2049,5.3785,0,0
STF_PE,D,20090311,000000,5.3785,5.3785,5.2049,5.2049,0,0
STF_PE,D,20090312,000000,5.2049,5.3785,5.2049,5.3785,0,0
STF_PE,D,20090313,000000,5.5518,5.5518,5.2916,5.3785,0,0
STF_PE,D,20090316,000000,5.5518,5.6386,5.5518,5.6386,0,0
STF_PE,D,20090317,000000,5.6386,5.7253,5.6386,5.7253,0,0
STF_PE,D,20090318,000000,5.8121,6.0725,5.8121,6.0725,0,0
STF_PE,D,20090319,000000,6.0725,6.0725,5.8989,5.8989,0,0
STF_PE,D,20090320,000000,5.8989,6.4192,5.8121,6.4192,0,0
STF_PE,D,20090323,000000,6.5929,7.0266,6.5929,7.0266,0,0
STF_PE,D,20090324,000000,7.1134,7.2002,6.8531,6.9398,0,0
STF_PE,D,20090325,000000,6.9398,7.4603,6.9398,7.3737,0,0
STF_PE,D,20090326,000000,7.3737,7.4603,7.3737,7.3737,0,0
STF_PE,D,20090327,000000,7.547,7.547,6.7662,6.7662,0,0
STF_PE,D,20090330,000000,6.6795,6.6795,6.5061,6.5929,0,0
STF_PE,D,20090331,000000,6.5929,6.5929,6.4192,6.5929,0,0
STF_PE,D,20090401,000000,6.5061,6.7662,6.5061,6.7662,0,0
STF_PE,D,20090402,000000,6.8531,6.8531,6.8531,6.8531,0,0
STF_PE,D,20090403,000000,6.7662,6.7662,6.5061,6.5929,0,0
STF_PE,D,20090406,000000,6.5929,6.6795,6.5061,6.6795,0,0
STF_PE,D,20090407,000000,6.6795,6.8531,6.6795,6.8531,0,0
STF_PE,D,20090408,000000,6.5061,7.1134,6.5061,7.0266,0,0
STF_PE,D,20090409,000000,7.0266,8.0675,7.0266,8.0675,0,0
STF_PE,D,20090414,000000,8.0675,8.1543,7.6337,7.6337,0,0
STF_PE,D,20090415,000000,7.6337,7.9808,7.6337,7.6337,0,0
STF_PE,D,20090416,000000,7.8074,7.8074,7.2869,7.2869,0,0
STF_PE,D,20090417,000000,7.894,7.894,7.2869,7.3737,0,0
STF_PE,D,20090420,000000,7.3737,7.3737,7.0266,7.0266,0,0
STF_PE,D,20090421,000000,6.8531,7.2002,6.8531,7.2002,0,0
STF_PE,D,20090422,000000,7.0266,7.3737,7.0266,7.3737,0,0
STF_PE,D,20090423,000000,7.4603,7.6337,7.4603,7.547,0,0
STF_PE,D,20090424,000000,7.2869,7.547,7.2869,7.4603,0,0
STF_PE,D,20090428,000000,7.2002,7.4603,7.2002,7.2002,0,0
STF_PE,D,20090429,000000,7.2002,7.547,7.2002,7.4603,0,0
STF_PE,D,20090430,000000,7.547,7.7206,7.3737,7.7206,0,0
STF_PE,D,20090504,000000,7.7206,10.931,7.4603,10.931,0,0
STF_PE,D,20090505,000000,11.018,11.018,10.67,10.67,0,0
STF_PE,D,20090506,000000,10.757,10.931,10.582,10.582,0,0
STF_PE,D,20090507,000000,10.67,10.842,10.582,10.842,0,0
STF_PE,D,20090508,000000,10.842,10.842,10.582,10.582,0,0
STF_PE,D,20090511,000000,10.582,10.67,10.582,10.67,0,0
STF_PE,D,20090512,000000,10.757,10.757,10.582,10.757,0,0
STF_PE,D,20090513,000000,10.757,10.842,10.323,10.323,0,0
STF_PE,D,20090514,000000,10.323,10.323,9.804,10.323,0,0
STF_PE,D,20090515,000000,10.323,10.323,10.063,10.237,0,0
STF_PE,D,20090518,000000,10.15,12.145,9.804,12.145,0,0
STF_PE,D,20090519,000000,12.145,12.492,12.145,12.492,0,0
STF_PE,D,20090520,000000,12.578,12.578,12.145,12.231,0,0
STF_PE,D,20090521,000000,12.231,12.406,12.059,12.406,0,0
STF_PE,D,20090522,000000,12.406,12.406,11.885,12.059,0,0
STF_PE,D,20090525,000000,12.231,12.231,12.059,12.231,0,0
STF_PE,D,20090526,000000,12.145,12.753,11.625,12.492,0,0
STF_PE,D,20090527,000000,12.753,13.272,12.492,12.925,0,0
STF_PE,D,20090528,000000,13.186,13.446,12.753,12.925,0,0
STF_PE,D,20090529,000000,12.577,13.102,12.577,12.838,0,0
STF_PE,D,20090601,000000,12.837,12.837,12.145,12.492,0,0
STF_PE,D,20090602,000000,13.014,13.014,12.318,12.665,0,0
STF_PE,D,20090603,000000,12.578,12.665,12.406,12.578,0,0
STF_PE,D,20090604,000000,12.753,12.753,12.406,12.665,0,0
STF_PE,D,20090605,000000,12.925,12.925,12.406,12.406,0,0
STF_PE,D,20090608,000000,12.318,12.406,12.318,12.406,0,0
STF_PE,D,20090609,000000,12.318,12.406,12.145,12.318,0,0
STF_PE,D,20090610,000000,12.406,12.578,12.406,12.406,0,0
STF_PE,D,20090612,000000,12.492,12.492,12.145,12.145,0,0
STF_PE,D,20090615,000000,12.145,12.492,12.145,12.492,0,0
STF_PE,D,20090616,000000,12.406,12.406,11.97,12.145,0,0
STF_PE,D,20090617,000000,12.231,12.231,11.97,11.97,0,0
STF_PE,D,20090618,000000,11.97,12.059,11.797,11.885,0,0
STF_PE,D,20090619,000000,12.145,12.145,11.711,12.145,0,0
STF_PE,D,20090622,000000,12.318,12.318,11.97,11.97,0,0
STF_PE,D,20090623,000000,11.625,11.97,11.625,11.97,0,0
STF_PE,D,20090624,000000,11.97,11.97,11.885,11.97,0,0
STF_PE,D,20090625,000000,11.625,11.97,11.625,11.97,0,0
STF_PE,D,20090626,000000,11.797,14.4,11.797,14.4,0,0
STF_PE,D,20090629,000000,13.36,13.966,13.36,13.966,0,0
STF_PE,D,20090630,000000,13.966,14.053,13.706,13.706,0,0
STF_PE,D,20090701,000000,13.966,13.966,13.36,13.36,0,0
STF_PE,D,20090702,000000,13.36,13.36,12.406,12.406,0,0
STF_PE,D,20090703,000000,13.272,13.36,12.406,13.014,0,0
STF_PE,D,20090706,000000,13.014,13.014,12.406,13.014,0,0
STF_PE,D,20090707,000000,13.014,13.014,12.492,12.492,0,0
STF_PE,D,20090708,000000,12.318,12.753,12.318,12.753,0,0
STF_PE,D,20090709,000000,12.406,12.837,12.406,12.837,0,0
STF_PE,D,20090710,000000,12.837,12.837,12.665,12.665,0,0
STF_PE,D,20090713,000000,12.406,12.578,12.406,12.578,0,0
STF_PE,D,20090714,000000,12.665,12.753,12.059,12.231,0,0
STF_PE,D,20090715,000000,12.231,12.665,11.97,12.665,0,0
STF_PE,D,20090716,000000,12.578,12.665,12.145,12.578,0,0
STF_PE,D,20090717,000000,12.578,12.753,12.578,12.665,0,0
STF_PE,D,20090720,000000,12.665,12.837,12.665,12.665,0,0
STF_PE,D,20090721,000000,12.665,13.099,12.665,13.014,0,0
STF_PE,D,20090722,000000,12.925,13.446,12.925,13.446,0,0
STF_PE,D,20090723,000000,13.446,13.446,13.446,13.446,0,0
STF_PE,D,20090724,000000,13.446,13.532,13.446,13.532,0,0
STF_PE,D,20090727,000000,13.619,13.706,13.36,13.706,0,0
STF_PE,D,20090728,000000,13.706,13.792,13.272,13.272,0,0
STF_PE,D,20090729,000000,13.272,13.272,13.272,13.272,0,0
STF_PE,D,20090730,000000,13.272,13.792,13.272,13.792,0,0
STF_PE,D,20090731,000000,13.879,14.314,13.879,14.227,0,0
STF_PE,D,20090803,000000,14.227,15.441,14.227,15.268,0,0
STF_PE,D,20090804,000000,15.094,15.268,14.661,14.92,0,0
STF_PE,D,20090805,000000,14.92,15.181,14.92,14.92,0,0
STF_PE,D,20090806,000000,14.92,14.92,14.661,14.834,0,0
STF_PE,D,20090807,000000,14.834,14.834,14.661,14.834,0,0
STF_PE,D,20090810,000000,14.921,15.185,14.572,15.185,0,0
STF_PE,D,20090811,000000,15.181,15.181,14.661,15.007,0,0
STF_PE,D,20090812,000000,14.834,15.094,14.661,15.007,0,0
STF_PE,D,20090813,000000,15.268,15.268,14.834,15.181,0,0
STF_PE,D,20090814,000000,15.268,15.268,15.007,15.181,0,0
STF_PE,D,20090817,000000,15.181,15.181,14.92,15.094,0,0
STF_PE,D,20090818,000000,15.094,15.874,15.094,15.874,0,0
STF_PE,D,20090819,000000,15.874,17.437,15.874,17.437,0,0
STF_PE,D,20090820,000000,18.044,18.044,17.437,17.87,0,0
STF_PE,D,20090821,000000,17.87,18.044,17.87,17.957,0,0
STF_PE,D,20090824,000000,17.957,17.957,17.349,17.437,0,0
STF_PE,D,20090825,000000,17.61,17.61,17.349,17.437,0,0
STF_PE,D,20090826,000000,17.435,17.96,17.259,17.872,0,0
STF_PE,D,20090827,000000,17.783,17.87,17.61,17.783,0,0
STF_PE,D,20090828,000000,17.87,18.044,17.61,18.044,0,0
STF_PE,D,20090831,000000,17.872,18.134,17.18,18.134,0,0
STF_PE,D,20090901,000000,17.784,17.96,17.346,17.698,0,0
STF_PE,D,20090902,000000,17.346,156.66,17.346,156.66,0,0
STF_PE,D,20090903,000000,157.88,160.31,155.19,160.31,0,0
STF_PE,D,20090904,000000,160.31,162.39,158.24,161.7,0,0
STF_PE,D,20090907,000000,162.39,178.61,161.79,166.3,0,0
STF_PE,D,20090908,000000,166.3,168.9,160.48,163,0,0
STF_PE,D,20090909,000000,162.39,162.93,157.1,157.79,0,0
STF_PE,D,20090910,000000,157.97,168.11,156.93,160.57,0,0
STF_PE,D,20090911,000000,160.48,160.48,157.88,159.09,0,0
STF_PE,D,20090914,000000,159.18,159.18,157.2,158.5,0,0
STF_PE,D,20090915,000000,158.5,162.39,158.5,162.39,0,0
STF_PE,D,20090916,000000,170.65,170.65,159.29,165.51,0,0
STF_PE,D,20090917,000000,164.37,170.05,161.91,169.97,0,0
STF_PE,D,20090918,000000,168.48,168.48,168.4,168.4,0,0
STF_PE,D,20090921,000000,168.21,168.4,158.76,168.12,0,0
STF_PE,D,20090922,000000,168.3,168.3,168.12,168.12,0,0
STF_PE,D,20090923,000000,168.48,169.53,162,168.3,0,0
STF_PE,D,20090924,000000,168.3,168.3,165.15,165.15,0,0
STF_PE,D,20090925,000000,164.53,178.72,164.53,178.28,0,0
STF_PE,D,20090928,000000,173.99,190.8,173.99,189.74,0,0
STF_PE,D,20090929,000000,186.6,192.03,186.6,190.27,0,0
STF_PE,D,20090930,000000,190.44,203.83,190.44,197.35,0,0
STF_PE,D,20091001,000000,197.45,205.16,197.45,205.16,0,0
STF_PE,D,20091002,000000,203.74,203.74,197.54,199.9,0,0
STF_PE,D,20091005,000000,203.74,203.74,194.83,199.9,0,0
STF_PE,D,20091006,000000,199.82,200.69,199.65,200.69,0,0
STF_PE,D,20091007,000000,199.38,199.38,194.39,199.11,0,0
STF_PE,D,20091008,000000,202.53,202.53,196.22,201.3,0,0
STF_PE,D,20091009,000000,201.9,201.9,197.45,200.69,0,0
STF_PE,D,20091012,000000,202.44,202.7,197.45,202.62,0,0
STF_PE,D,20091013,000000,202.7,204.02,198.75,203.93,0,0
STF_PE,D,20091014,000000,206.64,210.57,206.64,210.48,0,0
STF_PE,D,20091015,000000,216.62,223.11,216.62,220.91,0,0
STF_PE,D,20091016,000000,223.61,229.04,217.05,219.78,0,0
STF_PE,D,20091019,000000,223.7,227.74,218.45,218.45,0,0
STF_PE,D,20091020,000000,211.02,218.45,211.02,211.11,0,0
STF_PE,D,20091021,000000,210.57,218.45,210.57,216.18,0,0
STF_PE,D,20091022,000000,219.78,219.78,210.75,211.9,0,0
STF_PE,D,20091023,000000,210.57,214.52,210.57,210.93,0,0
STF_PE,D,20091026,000000,210.57,211.29,197.45,203.93,0,0
STF_PE,D,20091027,000000,198.75,198.75,190.8,197.28,0,0
STF_PE,D,20091028,000000,191.5,197.45,191.5,195.25,0,0
STF_PE,D,20091029,000000,195.35,195.35,188.87,194.74,0,0
STF_PE,D,20091030,000000,200.07,202.7,200.07,200.69,0,0
STF_PE,D,20091102,000000,191.5,196.67,191.5,196.04,0,0
STF_PE,D,20091103,000000,196.14,201.22,194.83,199.98,0,0
STF_PE,D,20091104,000000,200.07,200.07,198.75,199.98,0,0
STF_PE,D,20091105,000000,194.83,197.45,194.83,197.19,0,0
STF_PE,D,20100302,000000,19.956,19.956,19.956,19.956,0,0
STF_PE,D,20100303,000000,19.956,20.043,19.43,19.693,0,0
STF_PE,D,20100304,000000,19.341,19.781,19.341,19.781,0,0
STF_PE,D,20100305,000000,19.693,19.866,19.604,19.866,0,0
STF_PE,D,20100308,000000,19.866,19.956,19.254,19.956,0,0
STF_PE,D,20100309,000000,20.043,20.043,19.167,19.43,0,0
STF_PE,D,20100310,000000,19.167,19.43,18.73,19.08,0,0
STF_PE,D,20100311,000000,19.254,19.254,18.905,18.992,0,0
STF_PE,D,20100312,000000,18.905,19.43,18.817,19.43,0,0
STF_PE,D,20100315,000000,19.167,20.305,19.167,20.217,0,0
STF_PE,D,20100316,000000,20.655,21.618,20.655,21.618,0,0
STF_PE,D,20100317,000000,21.705,23.193,21.705,23.193,0,0
STF_PE,D,20100318,000000,23.193,23.193,21.705,21.792,0,0
STF_PE,D,20100319,000000,21.705,21.705,21.356,21.618,0,0
STF_PE,D,20100322,000000,21.618,21.618,21.006,21.18,0,0
STF_PE,D,20100323,000000,21.18,22.231,21.18,22.231,0,0
STF_PE,D,20100324,000000,22.32,23.018,22.32,23.018,0,0
STF_PE,D,20100325,000000,22.668,23.806,22.668,23.543,0,0
STF_PE,D,20100326,000000,23.369,23.454,22.668,22.668,0,0
STF_PE,D,20100329,000000,23.018,23.454,22.756,22.931,0,0
STF_PE,D,20100330,000000,22.931,22.931,22.756,22.842,0,0
STF_PE,D,20100331,000000,22.759,23.188,22.759,23.11,0,0
STF_PE,D,20100401,000000,22.931,23.106,22.931,23.106,0,0
STF_PE,D,20100406,000000,23.106,23.369,23.106,23.369,0,0
STF_PE,D,20100407,000000,23.719,23.719,23.018,23.106,0,0
STF_PE,D,20100408,000000,23.106,23.106,22.842,23.018,0,0
STF_PE,D,20100409,000000,23.106,23.28,23.106,23.193,0,0
STF_PE,D,20100412,000000,23.018,23.981,23.018,23.894,0,0
STF_PE,D,20100413,000000,23.981,24.944,23.981,24.855,0,0
STF_PE,D,20100414,000000,25.031,26.256,24.855,26.083,0,0
STF_PE,D,20100415,000000,26.083,26.083,25.732,25.818,0,0
STF_PE,D,20100416,000000,25.732,25.732,25.469,25.555,0,0
STF_PE,D,20100419,000000,25.12,25.206,24.944,25.206,0,0
STF_PE,D,20100420,000000,24.681,26.519,24.681,26.519,0,0
STF_PE,D,20100421,000000,26.695,27.13,26.256,26.782,0,0
STF_PE,D,20100422,000000,26.432,26.432,25.906,26.344,0,0
STF_PE,D,20100423,000000,26.348,27.57,26.172,27.57,0,0
STF_PE,D,20100426,000000,27.745,28.093,27.745,27.92,0,0
STF_PE,D,20100427,000000,27.92,27.92,26.869,27.92,0,0
STF_PE,D,20100428,000000,27.046,27.92,27.046,27.832,0,0
STF_PE,D,20100429,000000,27.92,28.093,27.218,28.007,0,0
STF_PE,D,20100430,000000,27.923,27.923,27.483,27.657,0,0
STF_PE,D,20100504,000000,27.745,27.745,24.769,24.769,0,0
STF_PE,D,20100505,000000,23.543,25.031,23.543,24.769,0,0
STF_PE,D,20100506,000000,24.244,24.855,24.244,24.417,0,0
STF_PE,D,20100507,000000,23.719,23.719,23.106,23.193,0,0
STF_PE,D,20100510,000000,23.369,25.031,23.369,24.855,0,0
STF_PE,D,20100511,000000,25.12,25.12,24.507,25.12,0,0
STF_PE,D,20100512,000000,25.031,25.031,24.592,24.944,0,0
STF_PE,D,20100513,000000,24.944,25.293,24.944,25.293,0,0
STF_PE,D,20100514,000000,24.944,24.944,23.806,24.331,0,0
STF_PE,D,20100517,000000,23.631,24.244,23.631,24.156,0,0
STF_PE,D,20100518,000000,24.156,24.507,22.842,22.842,0,0
STF_PE,D,20100519,000000,22.581,22.931,22.054,22.931,0,0
STF_PE,D,20100520,000000,22.931,23.018,22.581,22.931,0,0
STF_PE,D,20100521,000000,22.931,22.931,22.581,22.581,0,0
STF_PE,D,20100524,000000,22.581,22.581,22.581,22.581,0,0
STF_PE,D,20100525,000000,22.581,22.581,21.705,21.879,0,0
STF_PE,D,20100526,000000,21.53,22.406,21.53,22.32,0,0
STF_PE,D,20100527,000000,22.406,22.581,22.406,22.581,0,0
STF_PE,D,20100528,000000,22.581,22.668,22.32,22.581,0,0
STF_PE,D,20100531,000000,22.582,22.582,22.582,22.582,0,0
STF_PE,D,20100601,000000,22.581,22.581,22.054,22.581,0,0
STF_PE,D,20100602,000000,23.106,23.106,22.581,22.581,0,0
STF_PE,D,20100604,000000,21.969,21.969,21.969,21.969,0,0
STF_PE,D,20100607,000000,21.879,22.492,21.705,22.492,0,0
STF_PE,D,20100608,000000,22.142,22.492,22.054,22.492,0,0
STF_PE,D,20100609,000000,22.492,22.492,21.792,22.231,0,0
STF_PE,D,20100610,000000,21.879,22.492,21.879,22.492,0,0
STF_PE,D,20100611,000000,21.969,21.969,21.879,21.969,0,0
STF_PE,D,20100614,000000,21.879,22.231,21.705,21.879,0,0
STF_PE,D,20100615,000000,21.705,21.969,21.443,21.969,0,0
STF_PE,D,20100616,000000,22.054,22.054,21.18,21.705,0,0
STF_PE,D,20100617,000000,21.877,21.877,21.273,21.439,0,0
STF_PE,D,20100618,000000,21.356,21.705,21.18,21.443,0,0
STF_PE,D,20100621,000000,21.705,21.705,20.393,20.479,0,0
STF_PE,D,20100622,000000,20.217,20.393,20.217,20.217,0,0
STF_PE,D,20100623,000000,20.305,20.305,19.604,20.13,0,0
STF_PE,D,20100624,000000,20.13,20.13,19.516,19.866,0,0
STF_PE,D,20100625,000000,19.866,19.866,19.604,19.604,0,0
STF_PE,D,20100628,000000,20.217,20.217,19.866,20.217,0,0
STF_PE,D,20100630,000000,20.216,20.216,19.256,19.256,0,0
STF_PE,D,20100701,000000,19.254,19.781,19.254,19.693,0,0
STF_PE,D,20100702,000000,19.781,20.13,19.781,20.13,0,0
STF_PE,D,20100705,000000,20.13,20.13,20.13,20.13,0,0
STF_PE,D,20100706,000000,19.693,20.043,19.693,20.043,0,0
STF_PE,D,20100707,000000,19.866,20.043,19.866,20.043,0,0
STF_PE,D,20100708,000000,20.043,20.305,20.043,20.305,0,0
STF_PE,D,20100709,000000,20.217,20.655,20.217,20.569,0,0
STF_PE,D,20100712,000000,20.479,20.83,20.479,20.83,0,0
STF_PE,D,20100713,000000,20.83,21.18,20.569,21.18,0,0
STF_PE,D,20100714,000000,20.917,21.18,20.83,21.18,0,0
STF_PE,D,20100715,000000,21.18,21.268,21.18,21.268,0,0
STF_PE,D,20100716,000000,21.356,21.356,21.18,21.268,0,0
STF_PE,D,20100719,000000,20.569,21.443,20.569,21.443,0,0
STF_PE,D,20100720,000000,21.526,21.614,21.095,21.614,0,0
STF_PE,D,20100721,000000,21.705,21.969,21.443,21.969,0,0
STF_PE,D,20100722,000000,21.969,22.142,21.969,22.054,0,0
STF_PE,D,20100723,000000,22.142,22.842,22.054,22.842,0,0
STF_PE,D,20100726,000000,22.842,22.842,22.492,22.581,0,0
STF_PE,D,20100727,000000,22.581,22.756,22.492,22.756,0,0
STF_PE,D,20100728,000000,22.842,23.631,22.842,23.543,0,0
STF_PE,D,20100729,000000,23.719,24.156,23.631,23.981,0,0
STF_PE,D,20100730,000000,23.717,23.717,23.541,23.63,0,0
STF_PE,D,20100802,000000,24.244,24.244,23.631,23.631,0,0
STF_PE,D,20100803,000000,23.541,24.42,23.11,24.42,0,0
STF_PE,D,20100804,000000,24.417,24.417,23.454,23.806,0,0
STF_PE,D,20100805,000000,23.717,23.717,23.717,23.717,0,0
STF_PE,D,20100806,000000,23.981,23.981,23.543,23.981,0,0
STF_PE,D,20100809,000000,23.981,23.981,23.893,23.981,0,0
STF_PE,D,20100810,000000,23.28,24.244,23.28,23.981,0,0
STF_PE,D,20100811,000000,23.719,23.719,22.931,23.193,0,0
STF_PE,D,20100812,000000,23.193,23.193,22.581,23.193,0,0
STF_PE,D,20100813,000000,23.193,23.543,23.193,23.454,0,0
STF_PE,D,20100816,000000,22.842,23.454,22.842,23.454,0,0
STF_PE,D,20100818,000000,22.756,24.331,22.756,24.331,0,0
STF_PE,D,20100819,000000,24.331,24.331,23.719,23.806,0,0
STF_PE,D,20100820,000000,23.806,24.156,23.806,24.156,0,0
STF_PE,D,20100824,000000,24.245,24.245,24.245,24.245,0,0
STF_PE,D,20100825,000000,24.068,24.156,23.806,24.156,0,0
STF_PE,D,20100826,000000,23.543,23.981,23.369,23.981,0,0
STF_PE,D,20100827,000000,24.069,24.069,23.981,23.981,0,0
STF_PE,D,20100830,000000,23.719,24.068,23.719,23.981,0,0
STF_PE,D,20100831,000000,23.541,23.981,23.541,23.981,0,0
STF_PE,D,20100901,000000,24.068,24.944,17.155,17.155,0,0
STF_PE,D,20100902,000000,17.155,17.244,17.065,17.244,0,0
STF_PE,D,20100903,000000,17.244,17.329,17.244,17.329,0,0
STF_PE,D,20100906,000000,17.244,17.594,17.244,17.507,0,0
STF_PE,D,20100907,000000,17.507,17.507,17.244,17.507,0,0
STF_PE,D,20100908,000000,17.065,17.507,17.065,17.507,0,0
STF_PE,D,20100909,000000,17.507,17.594,17.507,17.507,0,0
STF_PE,D,20100910,000000,17.594,17.594,16.802,17.507,0,0
STF_PE,D,20100913,000000,17.507,17.594,17.155,17.594,0,0
STF_PE,D,20100914,000000,17.594,17.594,17.329,17.329,0,0
STF_PE,D,20100915,000000,17.419,17.594,17.419,17.594,0,0
STF_PE,D,20100916,000000,17.682,18.385,17.682,18.385,0,0
STF_PE,D,20100917,000000,18.826,18.915,18.651,18.915,0,0
STF_PE,D,20100920,000000,18.915,18.915,17.419,17.859,0,0
STF_PE,D,20100921,000000,18.473,18.473,17.859,18.121,0,0
STF_PE,D,20100922,000000,18.298,18.473,18.121,18.473,0,0
STF_PE,D,20100923,000000,18.473,18.473,17.859,18.21,0,0
STF_PE,D,20100924,000000,17.682,18.562,17.682,18.473,0,0
STF_PE,D,20100927,000000,18.473,19.002,18.298,18.473,0,0
STF_PE,D,20100928,000000,18.473,18.473,18.385,18.385,0,0
STF_PE,D,20100929,000000,18.385,18.473,17.859,18.473,0,0
STF_PE,D,20100930,000000,18.121,18.473,17.945,18.385,0,0
STF_PE,D,20101001,000000,17.859,18.21,17.859,18.21,0,0
STF_PE,D,20101004,000000,18.21,18.385,17.859,18.298,0,0
STF_PE,D,20101005,000000,17.859,18.21,17.859,18.21,0,0
STF_PE,D,20101006,000000,17.859,18.21,17.859,18.21,0,0
STF_PE,D,20101007,000000,18.21,18.385,18.21,18.385,0,0
STF_PE,D,20101008,000000,18.121,18.385,18.034,18.121,0,0
STF_PE,D,20101011,000000,18.034,18.034,17.507,17.682,0,0
STF_PE,D,20101012,000000,17.329,17.77,17.155,17.77,0,0
STF_PE,D,20101013,000000,17.682,17.859,17.419,17.859,0,0
STF_PE,D,20101014,000000,17.945,17.945,17.594,17.859,0,0
STF_PE,D,20101015,000000,17.859,18.034,17.859,18.034,0,0
STF_PE,D,20101018,000000,17.945,18.21,17.682,17.945,0,0
STF_PE,D,20101019,000000,17.594,18.121,17.594,18.121,0,0
STF_PE,D,20101020,000000,18.121,18.121,18.121,18.121,0,0
STF_PE,D,20101021,000000,18.121,18.121,17.682,18.034,0,0
STF_PE,D,20101022,000000,17.419,17.945,17.419,17.945,0,0
STF_PE,D,20101025,000000,17.594,18.121,17.594,18.034,0,0
STF_PE,D,20101026,000000,17.594,17.594,17.594,17.594,0,0
STF_PE,D,20101027,000000,17.77,17.77,17.244,17.682,0,0
STF_PE,D,20101028,000000,17.682,17.682,17.244,17.682,0,0
STF_PE,D,20101029,000000,17.68,17.68,17.68,17.68,0,0
STF_PE,D,20101102,000000,17.77,18.034,17.77,18.034,0,0
STF_PE,D,20101103,000000,18.034,18.121,18.034,18.034,0,0
STF_PE,D,20101104,000000,18.034,18.21,17.244,17.682,0,0
STF_PE,D,20101105,000000,17.329,17.507,16.978,17.244,0,0
STF_PE,D,20101108,000000,16.978,17.594,16.978,17.065,0,0
STF_PE,D,20101109,000000,17.065,17.065,16.275,16.275,0,0
STF_PE,D,20101110,000000,16.275,16.362,16.186,16.362,0,0
STF_PE,D,20101112,000000,16.362,16.362,16.362,16.362,0,0
STF_PE,D,20101115,000000,16.362,16.714,16.362,16.449,0,0
STF_PE,D,20101116,000000,16.714,16.714,13.021,13.021,0,0
STF_PE,D,20101117,000000,13.197,13.197,12.931,12.931,0,0
STF_PE,D,20101118,000000,13.021,13.107,12.931,13.107,0,0
STF_PE,D,20101119,000000,12.757,13.021,12.757,12.843,0,0
STF_PE,D,20101122,000000,12.843,12.843,12.843,12.843,0,0
STF_PE,D,20101123,000000,12.843,12.843,12.757,12.757,0,0
STF_PE,D,20101124,000000,12.668,12.668,12.58,12.58,0,0
STF_PE,D,20101125,000000,12.492,12.58,12.405,12.58,0,0
STF_PE,D,20101126,000000,12.492,12.757,12.492,12.757,0,0
STF_PE,D,20101129,000000,12.843,12.843,12.405,12.58,0,0
STF_PE,D,20101130,000000,12.58,12.58,12.58,12.58,0,0
STF_PE,D,20101201,000000,12.58,12.58,12.58,12.58,0,0
STF_PE,D,20101202,000000,12.58,12.58,12.228,12.228,0,0
STF_PE,D,20101203,000000,12.405,12.405,12.228,12.405,0,0
STF_PE,D,20101206,000000,12.757,12.843,12.492,12.843,0,0
STF_PE,D,20101207,000000,12.757,13.021,12.14,13.021,0,0
STF_PE,D,20101208,000000,13.021,14.075,13.021,14.075,0,0
STF_PE,D,20101209,000000,14.338,14.338,13.986,13.986,0,0
STF_PE,D,20101210,000000,13.986,13.986,13.371,13.986,0,0
STF_PE,D,20101213,000000,13.986,13.986,13.46,13.547,0,0
STF_PE,D,20101214,000000,13.547,13.547,13.107,13.197,0,0
STF_PE,D,20101215,000000,13.021,13.986,13.021,13.986,0,0
STF_PE,D,20101216,000000,13.986,14.604,13.636,14.604,0,0
STF_PE,D,20101217,000000,14.516,14.779,14.429,14.779,0,0
STF_PE,D,20101220,000000,14.516,15.57,14.429,15.482,0,0
STF_PE,D,20101221,000000,15.306,15.57,15.306,15.57,0,0
STF_PE,D,20101222,000000,15.57,15.57,15.043,15.131,0,0
STF_PE,D,20101223,000000,15.043,15.482,14.691,15.043,0,0
STF_PE,D,20101227,000000,15.482,15.658,15.306,15.482,0,0
STF_PE,D,20101228,000000,15.57,15.57,15.395,15.482,0,0
STF_PE,D,20101229,000000,15.57,15.57,15.306,15.57,0,0
STF_PE,D,20101230,000000,15.57,15.57,15.306,15.57,0,0
STF_PE,D,20101231,000000,15.572,15.572,15.304,15.483,0,0
STF_PE,D,20110103,000000,15.482,15.482,15.306,15.306,0,0
STF_PE,D,20110104,000000,15.131,15.395,14.691,15.395,0,0
STF_PE,D,20110105,000000,15.306,15.658,15.306,15.57,0,0
STF_PE,D,20110107,000000,15.57,15.746,15.57,15.57,0,0
STF_PE,D,20110110,000000,15.746,15.836,15.57,15.836,0,0
STF_PE,D,20110111,000000,15.836,16.098,15.57,15.658,0,0
