<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBT_MV,D,20190905,000000,312.55,312.55,299.98,299.98,0,0
BBT_MV,D,20190906,000000,303.51,305.63,297.26,298.85,0,0
BBT_MV,D,20190909,000000,299.25,303.24,287.28,287.95,0,0
BBT_MV,D,20190910,000000,287.28,292.4,273.98,284.29,0,0
BBT_MV,D,20190911,000000,279.3,291.27,276.04,289.94,0,0
BBT_MV,D,20190912,000000,289.94,292.33,282.09,289.94,0,0
BBT_MV,D,20190913,000000,291.27,299.25,291.27,296.46,0,0
BBT_MV,D,20190916,000000,300.05,300.05,287.15,292.6,0,0
BBT_MV,D,20190917,000000,292.6,296.52,280.16,287.28,0,0
BBT_MV,D,20190918,000000,285.95,285.95,263.34,271.05,0,0
BBT_MV,D,20190919,000000,269.99,276.64,264.14,275.31,0,0
BBT_MV,D,20190920,000000,276.64,277.9,268.66,269.99,0,0
BBT_MV,D,20190923,000000,271.05,275.98,267.86,268.73,0,0
BBT_MV,D,20190924,000000,266,271.25,254.85,256.56,0,0
BBT_MV,D,20190925,000000,254.16,275.18,254.03,275.18,0,0
BBT_MV,D,20190926,000000,279.3,291.27,279.3,284.62,0,0
BBT_MV,D,20190927,000000,259.35,265.47,238.07,238.07,0,0
BBT_MV,D,20190930,000000,232.75,232.75,188.86,192.19,0,0
BBT_MV,D,20191001,000000,188.73,194.18,173.57,190.19,0,0
BBT_MV,D,20191002,000000,189.92,195.51,177.02,182.21,0,0
BBT_MV,D,20191003,000000,186.2,188.86,175.61,185.14,0,0
BBT_MV,D,20191004,000000,187.93,204.55,185.14,192.85,0,0
BBT_MV,D,20191007,000000,190.19,192.85,184.34,184.34,0,0
BBT_MV,D,20191008,000000,188.59,188.59,180.88,185.54,0,0
BBT_MV,D,20191009,000000,185.27,186.2,171.57,171.57,0,0
BBT_MV,D,20191010,000000,163.59,164.26,132.87,132.87,0,0
BBT_MV,D,20191011,000000,129.01,148.96,129.01,137.02,0,0
BBT_MV,D,20191014,000000,138.59,138.59,135,138.16,0,0
BBT_MV,D,20191015,000000,138.05,138.16,133.13,137.92,0,0
BBT_MV,D,20191016,000000,135.13,138.32,133.93,133.93,0,0
BBT_MV,D,20191017,000000,134.33,138.32,133.93,135.05,0,0
BBT_MV,D,20191018,000000,135.05,135.05,127.95,132.47,0,0
BBT_MV,D,20191021,000000,129.28,136.86,129.28,135.93,0,0
BBT_MV,D,20191022,000000,135.93,142.31,135.02,136.99,0,0
BBT_MV,D,20191023,000000,138.99,141.65,135.66,138.05,0,0
BBT_MV,D,20191024,000000,138.32,140.18,134.06,134.06,0,0
BBT_MV,D,20191025,000000,133,136.33,133,133,0,0
BBT_MV,D,20191028,000000,133,136.33,119.7,128.61,0,0
BBT_MV,D,20191029,000000,124.36,124.36,111.92,115.31,0,0
BBT_MV,D,20191030,000000,113.05,114.38,108,108,0,0
BBT_MV,D,20191031,000000,104.27,107.86,98.42,105.58,0,0
BBT_MV,D,20191104,000000,106.27,114.38,106.27,109.35,0,0
BBT_MV,D,20191105,000000,113.58,113.85,102.41,109.59,0,0
BBT_MV,D,20191106,000000,109.59,111.06,105.2,105.2,0,0
BBT_MV,D,20191107,000000,103.74,107.07,101.35,105.07,0,0
BBT_MV,D,20191108,000000,103.74,106.4,103.74,106.27,0,0
BBT_MV,D,20191112,000000,106.27,106.27,101.35,104.41,0,0
BBT_MV,D,20191113,000000,103.87,104.41,101.08,101.08,0,0
BBT_MV,D,20191114,000000,102.41,102.41,98.55,102.14,0,0
BBT_MV,D,20191115,000000,104.39,104.39,99.94,103.08,0,0
BBT_MV,D,20191118,000000,104.39,105.47,102.68,105.21,0,0
BBT_MV,D,20191119,000000,105.21,105.21,103.6,104.68,0,0
BBT_MV,D,20191120,000000,104.41,104.68,101.99,104.01,0,0
BBT_MV,D,20191121,000000,101.72,106.29,101.72,105.75,0,0
BBT_MV,D,20191122,000000,105.88,105.88,100.65,101.99,0,0
BBT_MV,D,20191125,000000,101.72,110.7,101.46,107.09,0,0
BBT_MV,D,20191126,000000,103.33,107.36,103.33,107.35,0,0
BBT_MV,D,20191127,000000,104.68,104.68,101.99,104.68,0,0
BBT_MV,D,20191128,000000,99.31,104.68,81.78,83.74,0,0
BBT_MV,D,20191129,000000,86.13,86.13,84.55,84.55,0,0
BBT_MV,D,20191202,000000,84.55,84.55,81.19,83.19,0,0
BBT_MV,D,20191203,000000,82.13,82.13,77.86,77.86,0,0
BBT_MV,D,20191204,000000,77.3,77.3,71.29,75.82,0,0
BBT_MV,D,20191205,000000,79.18,99.58,79.18,99.58,0,0
BBT_MV,D,20191206,000000,96.62,106.29,90.99,93.94,0,0
BBT_MV,D,20191209,000000,93.94,98.45,92.6,93.43,0,0
BBT_MV,D,20191210,000000,93.43,94.07,88.71,91.94,0,0
BBT_MV,D,20191211,000000,92.6,93.54,86.96,89.61,0,0
BBT_MV,D,20191212,000000,88.57,91.52,85.22,88.84,0,0
BBT_MV,D,20191213,000000,88.97,90.18,83.2,85.75,0,0
BBT_MV,D,20191216,000000,87.1,87.1,81.19,83.2,0,0
BBT_MV,D,20191217,000000,83.2,84.95,78.91,80.39,0,0
BBT_MV,D,20191218,000000,78.1,82.8,76.63,78.64,0,0
BBT_MV,D,20191219,000000,79.18,86.42,79.18,82,0,0
BBT_MV,D,20191220,000000,82.94,82.94,79.18,80.37,0,0
BBT_MV,D,20191223,000000,80.52,81.59,76.49,81.19,0,0
BBT_MV,D,20191227,000000,81.73,85.89,78.1,85.19,0,0
BBT_MV,D,20191230,000000,84.55,89.38,83.2,86.02,0,0
BBT_MV,D,20200102,000000,90.32,93.27,87.23,91.26,0,0
BBT_MV,D,20200103,000000,92.6,101.86,92.6,99.17,0,0
BBT_MV,D,20200107,000000,99.31,104.94,99.31,104.68,0,0
BBT_MV,D,20200108,000000,112.59,138.23,112.59,138.23,0,0
BBT_MV,D,20200109,000000,152.99,180.5,152.99,169.9,0,0
BBT_MV,D,20200110,000000,174.46,174.46,146.28,160.77,0,0
BBT_MV,D,20200113,000000,161.04,161.04,143.59,145.63,0,0
BBT_MV,D,20200114,000000,146.28,148.96,139.57,148.96,0,0
BBT_MV,D,20200115,000000,149.63,149.63,140.91,141.07,0,0
BBT_MV,D,20200116,000000,141.07,144.94,139.7,144.13,0,0
BBT_MV,D,20200117,000000,144.13,144.13,134.2,136.35,0,0
BBT_MV,D,20200120,000000,136.35,139.57,132.87,137.56,0,0
BBT_MV,D,20200121,000000,139.57,139.57,134.33,136.88,0,0
BBT_MV,D,20200122,000000,139.43,164.93,139.43,163.72,0,0
BBT_MV,D,20200123,000000,161.04,165.74,148.96,150.3,0,0
BBT_MV,D,20200124,000000,154.33,157.01,148.96,150.3,0,0
BBT_MV,D,20200127,000000,152.83,152.83,140.91,145.61,0,0
BBT_MV,D,20200128,000000,144.94,149.63,142.92,148.69,0,0
BBT_MV,D,20200129,000000,148.69,151.32,147.83,149.63,0,0
BBT_MV,D,20200130,000000,150.14,160.23,143.59,143.59,0,0
BBT_MV,D,20200131,000000,143.73,147.62,143.59,144.94,0,0
BBT_MV,D,20200203,000000,148.96,160.77,147.62,155.83,0,0
BBT_MV,D,20200204,000000,207.2,220.73,186.54,220.09,0,0
BBT_MV,D,20200205,000000,216.06,260.35,216.06,217.4,0,0
BBT_MV,D,20200206,000000,214.72,228.81,213.65,223.58,0,0
BBT_MV,D,20200207,000000,229.48,230.26,220.49,225.46,0,0
BBT_MV,D,20200210,000000,225.46,232.03,225.46,226.53,0,0
BBT_MV,D,20200211,000000,229.48,229.48,216.12,222.5,0,0
BBT_MV,D,20200212,000000,227.47,232.97,221.43,226.13,0,0
BBT_MV,D,20200213,000000,228.01,230.02,221.43,225.46,0,0
BBT_MV,D,20200214,000000,225.46,228.14,221.56,228.14,0,0
BBT_MV,D,20200217,000000,230.82,230.82,222.1,227.33,0,0
BBT_MV,D,20200218,000000,227.33,229.19,225.72,227.87,0,0
BBT_MV,D,20200219,000000,227.87,228.14,219.55,221.3,0,0
BBT_MV,D,20200220,000000,224.65,227.17,222.77,223.52,0,0
BBT_MV,D,20200221,000000,226.66,226.66,220.09,226.13,0,0
BBT_MV,D,20200224,000000,227.2,227.2,210.02,224.11,0,0
BBT_MV,D,20200225,000000,221.43,224.11,202.67,208.14,0,0
BBT_MV,D,20200226,000000,204.66,214.59,187.88,213.35,0,0
BBT_MV,D,20200227,000000,213.11,213.11,198.08,201.3,0,0
BBT_MV,D,20200228,000000,185.2,197.27,177.41,193.25,0,0
BBT_MV,D,20200302,000000,197.27,229.48,197.27,228.14,0,0
BBT_MV,D,20200303,000000,234.85,234.85,228.14,230.82,0,0
BBT_MV,D,20200304,000000,232.17,247.46,221.16,241.56,0,0
BBT_MV,D,20200305,000000,277.79,277.79,236.19,237.53,0,0
BBT_MV,D,20200306,000000,226.13,237.53,214.72,230.42,0,0
BBT_MV,D,20200309,000000,198.62,211.77,183.64,197.41,0,0
BBT_MV,D,20200310,000000,208.01,218.72,194.59,194.59,0,0
BBT_MV,D,20200311,000000,205.19,205.19,170.43,173.12,0,0
BBT_MV,D,20200312,000000,161.04,161.04,132.86,133.53,0,0
BBT_MV,D,20200313,000000,147.08,161.01,132.86,141.45,0,0
BBT_MV,D,20200316,000000,134.47,177.14,134.47,177.14,0,0
BBT_MV,D,20200317,000000,190.56,214.72,190.56,214,0,0
BBT_MV,D,20200318,000000,214.59,221.43,197.27,208.01,0,0
BBT_MV,D,20200319,000000,201.3,220.09,201.3,214.05,0,0
BBT_MV,D,20200320,000000,214.72,230.82,214.05,220.76,0,0
BBT_MV,D,20200323,000000,221.43,235.39,218.75,224.92,0,0
BBT_MV,D,20200324,000000,236.19,257.64,234.58,254.98,0,0
BBT_MV,D,20200325,000000,267.06,274.44,240.22,243.44,0,0
BBT_MV,D,20200326,000000,242.77,250.69,231.5,240.22,0,0
BBT_MV,D,20200327,000000,241.56,260.62,236.49,257.53,0,0
BBT_MV,D,20200330,000000,257.53,271.08,252.97,271.08,0,0
BBT_MV,D,20200331,000000,276.45,280.34,268.4,271.08,0,0
BBT_MV,D,20200401,000000,265.72,289.87,265.72,289.87,0,0
BBT_MV,D,20200402,000000,291.21,328.79,291.21,328.79,0,0
BBT_MV,D,20200403,000000,297.92,301.95,268.13,279.14,0,0
BBT_MV,D,20200406,000000,281.82,288.53,263.3,272.43,0,0
BBT_MV,D,20200407,000000,273.1,283.16,262.5,262.5,0,0
BBT_MV,D,20200408,000000,263.03,270.41,248.54,259.01,0,0
BBT_MV,D,20200409,000000,265.72,265.72,256.59,256.59,0,0
BBT_MV,D,20200414,000000,263.03,263.03,241.56,257.4,0,0
BBT_MV,D,20200415,000000,259.01,259.01,246.93,248.27,0,0
BBT_MV,D,20200416,000000,249.61,267.86,249.61,261.69,0,0
BBT_MV,D,20200417,000000,269.07,280.48,262.5,263.3,0,0
BBT_MV,D,20200420,000000,264.37,279.14,264.37,271.08,0,0
BBT_MV,D,20200421,000000,278.47,278.47,241.29,249.61,0,0
BBT_MV,D,20200422,000000,248.27,254.71,246.93,246.93,0,0
BBT_MV,D,20200423,000000,250.15,259.01,241.56,248,0,0
BBT_MV,D,20200424,000000,235.92,266.79,235.92,265.72,0,0
BBT_MV,D,20200427,000000,272.43,306.65,266.52,295.24,0,0
BBT_MV,D,20200428,000000,293.9,300.61,277.79,281.82,0,0
BBT_MV,D,20200429,000000,275.11,280.48,267.06,279.14,0,0
BBT_MV,D,20200430,000000,281.15,281.15,260.35,265.98,0,0
BBT_MV,D,20200504,000000,266.52,275.11,263.03,274.44,0,0
BBT_MV,D,20200505,000000,279.81,288.53,273.77,273.77,0,0
BBT_MV,D,20200506,000000,268.4,279.14,266.25,275.11,0,0
BBT_MV,D,20200507,000000,284.5,284.5,269.07,276.45,0,0
BBT_MV,D,20200508,000000,281.15,281.15,272.43,273.1,0,0
BBT_MV,D,20200511,000000,278.47,281.15,264.91,268.4,0,0
BBT_MV,D,20200512,000000,271.08,273.1,268.4,273.1,0,0
BBT_MV,D,20200513,000000,268.4,275.11,268.4,271.76,0,0
BBT_MV,D,20200514,000000,271.76,271.76,254.98,259.27,0,0
BBT_MV,D,20200515,000000,259.27,271.08,259.01,262.5,0,0
BBT_MV,D,20200518,000000,255.79,272.43,255.79,271.08,0,0
BBT_MV,D,20200519,000000,274.44,280.48,271.08,279.81,0,0
BBT_MV,D,20200520,000000,280.48,289.87,276.45,286.52,0,0
BBT_MV,D,20200521,000000,288.53,292.56,284.5,284.5,0,0
BBT_MV,D,20200522,000000,281.82,287.86,276.45,283.83,0,0
BBT_MV,D,20200525,000000,282.49,298.6,279.81,298.6,0,0
BBT_MV,D,20200526,000000,299.27,322.08,299.27,317.38,0,0
BBT_MV,D,20200527,000000,322.08,326.11,281.82,288.53,0,0
BBT_MV,D,20200528,000000,294.57,301.95,289.87,298.6,0,0
BBT_MV,D,20200529,000000,323.42,326.11,305.98,311.34,0,0
BBT_MV,D,20200601,000000,318.05,318.05,301.95,308.66,0,0
BBT_MV,D,20200602,000000,308.66,308.66,301.95,308.66,0,0
BBT_MV,D,20200603,000000,308.66,310,301.95,308.66,0,0
BBT_MV,D,20200604,000000,303.29,305.98,291.21,297.25,0,0
BBT_MV,D,20200605,000000,288.53,289.87,281.82,285.85,0,0
BBT_MV,D,20200608,000000,288.53,289.2,272.43,287.19,0,0
BBT_MV,D,20200609,000000,284.5,297.92,279.14,297.92,0,0
BBT_MV,D,20200610,000000,300.61,300.61,281.82,287.19,0,0
BBT_MV,D,20200612,000000,273.77,281.15,271.08,277.12,0,0
BBT_MV,D,20200615,000000,271.08,275.11,269.07,271.08,0,0
BBT_MV,D,20200616,000000,275.11,281.82,275.11,280.48,0,0
BBT_MV,D,20200617,000000,281.82,281.82,275.78,279.14,0,0
BBT_MV,D,20200618,000000,280.48,280.48,272.43,273.77,0,0
BBT_MV,D,20200619,000000,271.76,279.14,266.25,279.14,0,0
BBT_MV,D,20200622,000000,279.14,288.53,277.79,280.48,0,0
BBT_MV,D,20200623,000000,282.49,305.98,277.79,299.27,0,0
BBT_MV,D,20200624,000000,299.27,299.27,292.56,292.56,0,0
BBT_MV,D,20200625,000000,291.89,292.56,287.19,288.53,0,0
BBT_MV,D,20200626,000000,294.57,299.27,288.53,294.57,0,0
BBT_MV,D,20200629,000000,294.57,297.92,294.57,295.91,0,0
BBT_MV,D,20200630,000000,297.92,297.92,284.5,284.5,0,0
BBT_MV,D,20200701,000000,282.49,293.23,282.49,291.89,0,0
BBT_MV,D,20200702,000000,293.9,296.58,288.53,293.9,0,0
BBT_MV,D,20200703,000000,295.24,311.34,292.56,305.31,0,0
BBT_MV,D,20200706,000000,308.66,308.66,291.89,292.56,0,0
BBT_MV,D,20200707,000000,292.56,303.29,287.19,287.86,0,0
BBT_MV,D,20200708,000000,294.57,308.66,283.83,307.99,0,0
BBT_MV,D,20200709,000000,315.37,319.4,295.24,301.95,0,0
BBT_MV,D,20200710,000000,308.66,308.66,295.24,299.27,0,0
BBT_MV,D,20200713,000000,307.32,307.32,293.9,297.92,0,0
BBT_MV,D,20200714,000000,297.92,297.92,285.18,288.53,0,0
BBT_MV,D,20200715,000000,289.2,300.61,288.53,295.24,0,0
BBT_MV,D,20200716,000000,295.24,295.24,288.53,294.57,0,0
BBT_MV,D,20200717,000000,291.21,301.95,286.52,297.92,0,0
BBT_MV,D,20200720,000000,295.24,300.61,292.56,292.56,0,0
BBT_MV,D,20200721,000000,292.56,294.57,289.87,289.87,0,0
BBT_MV,D,20200722,000000,293.9,293.9,285.18,287.86,0,0
BBT_MV,D,20200723,000000,291.89,292.56,285.85,286.52,0,0
BBT_MV,D,20200724,000000,285.18,289.87,279.14,283.16,0,0
BBT_MV,D,20200727,000000,283.16,283.16,276.45,277.79,0,0
BBT_MV,D,20200728,000000,277.79,291.21,275.11,275.11,0,0
BBT_MV,D,20200729,000000,281.82,281.82,261.69,278.47,0,0
BBT_MV,D,20200730,000000,284.5,284.5,240.22,252.3,0,0
BBT_MV,D,20200731,000000,261.69,275.11,254.98,275.11,0,0
BBT_MV,D,20200803,000000,277.79,299.27,277.79,298.6,0,0
BBT_MV,D,20200804,000000,301.95,303.29,282.49,292.56,0,0
BBT_MV,D,20200805,000000,283.16,293.23,281.82,284.5,0,0
BBT_MV,D,20200806,000000,285.85,287.86,271.08,275.11,0,0
BBT_MV,D,20200807,000000,275.11,275.11,268.4,271.08,0,0
BBT_MV,D,20200810,000000,281.82,281.82,268.4,273.77,0,0
BBT_MV,D,20200811,000000,279.14,279.14,268.4,271.08,0,0
BBT_MV,D,20200812,000000,273.1,273.1,261.15,267.06,0,0
BBT_MV,D,20200813,000000,265.18,267.06,261.69,266.52,0,0
BBT_MV,D,20200814,000000,265.72,267.06,265.45,267.06,0,0
BBT_MV,D,20200817,000000,261.96,267.06,261.96,267.06,0,0
BBT_MV,D,20200818,000000,267.06,267.06,265.72,265.98,0,0
BBT_MV,D,20200819,000000,266.79,266.79,262.23,263.03,0,0
BBT_MV,D,20200820,000000,261.69,266.25,246.93,259.01,0,0
BBT_MV,D,20200821,000000,253.64,259.81,252.3,256.32,0,0
BBT_MV,D,20200824,000000,254.98,261.69,254.98,257.66,0,0
BBT_MV,D,20200825,000000,259.01,259.01,248.27,252.3,0,0
BBT_MV,D,20200826,000000,248.27,254.98,248.27,252.3,0,0
BBT_MV,D,20200827,000000,254.98,264.37,248.27,257.66,0,0
BBT_MV,D,20200828,000000,261.69,266.52,254.98,266.52,0,0
BBT_MV,D,20200831,000000,266.52,266.52,257.66,266.52,0,0
BBT_MV,D,20200901,000000,257.93,265.98,249.61,265.72,0,0
BBT_MV,D,20200902,000000,264.37,267.06,261.69,262.76,0,0
BBT_MV,D,20200903,000000,268.13,275.11,265.72,269.74,0,0
BBT_MV,D,20200904,000000,275.11,285.85,273.77,275.78,0,0
BBT_MV,D,20200907,000000,276.45,285.18,271.08,280.48,0,0
BBT_MV,D,20200908,000000,281.15,281.15,254.98,271.08,0,0
BBT_MV,D,20200909,000000,263.03,275.11,263.03,272.43,0,0
BBT_MV,D,20200910,000000,281.82,285.18,272.43,282.49,0,0
BBT_MV,D,20200911,000000,283.83,293.9,283.83,285.85,0,0
BBT_MV,D,20200914,000000,293.23,294.57,287.19,290.54,0,0
BBT_MV,D,20200915,000000,295.24,295.24,283.16,289.2,0,0
BBT_MV,D,20200916,000000,290.54,292.56,281.82,285.85,0,0
BBT_MV,D,20200917,000000,285.85,285.85,275.11,281.15,0,0
BBT_MV,D,20200918,000000,277.12,287.19,275.78,283.16,0,0
BBT_MV,D,20200921,000000,285.85,293.23,281.82,285.18,0,0
BBT_MV,D,20200922,000000,289.2,297.92,289.2,293.9,0,0
BBT_MV,D,20200923,000000,299.27,299.27,271.76,275.11,0,0
BBT_MV,D,20200924,000000,269.74,269.74,255.25,261.69,0,0
BBT_MV,D,20200925,000000,267.06,268.4,261.69,265.72,0,0
BBT_MV,D,20200928,000000,268.13,271.08,261.96,261.96,0,0
BBT_MV,D,20200929,000000,267.59,267.59,253.37,265.72,0,0
BBT_MV,D,20200930,000000,265.72,268.13,256.32,268.13,0,0
BBT_MV,D,20201001,000000,264.37,264.37,257.66,257.66,0,0
BBT_MV,D,20201002,000000,256.05,260.35,255.25,260.35,0,0
BBT_MV,D,20201005,000000,260.35,260.35,256.59,260.08,0,0
BBT_MV,D,20201006,000000,261.69,263.84,255.25,257.66,0,0
BBT_MV,D,20201007,000000,266.25,279.14,266.25,272.43,0,0
BBT_MV,D,20201008,000000,281.82,283.16,275.11,275.11,0,0
BBT_MV,D,20201009,000000,276.45,276.45,265.72,273.1,0,0
BBT_MV,D,20201012,000000,281.82,285.85,277.79,280.48,0,0
BBT_MV,D,20201013,000000,283.83,284.5,272.43,279.81,0,0
BBT_MV,D,20201014,000000,279.81,279.81,269.74,269.74,0,0
BBT_MV,D,20201015,000000,271.08,271.08,244.24,254.98,0,0
BBT_MV,D,20201016,000000,254.98,261.42,254.98,261.42,0,0
