<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLS_MV,D,20200210,000000,214.14,217.53,209.05,213.57,0,0
MLS_MV,D,20200211,000000,214.7,222.61,214.7,217.53,0,0
MLS_MV,D,20200212,000000,219.79,220.35,211.88,214.14,0,0
MLS_MV,D,20200213,000000,214.7,217.53,211.88,214.14,0,0
MLS_MV,D,20200214,000000,214.14,214.14,202.27,210.18,0,0
MLS_MV,D,20200217,000000,210.18,210.18,204.53,208.49,0,0
MLS_MV,D,20200218,000000,209.05,209.05,206.23,208.49,0,0
MLS_MV,D,20200219,000000,207.92,207.92,200.58,200.58,0,0
MLS_MV,D,20200220,000000,203.4,211.88,202.84,209.05,0,0
MLS_MV,D,20200221,000000,210.75,210.75,206.23,208.49,0,0
MLS_MV,D,20200224,000000,207.92,207.92,187.02,187.02,0,0
MLS_MV,D,20200225,000000,181.93,183.63,171.2,179.67,0,0
MLS_MV,D,20200226,000000,177.41,184.19,163.29,184.19,0,0
MLS_MV,D,20200227,000000,180.24,180.24,162.72,162.72,0,0
MLS_MV,D,20200228,000000,157.64,169.5,147.47,155.94,0,0
MLS_MV,D,20200302,000000,168.94,168.94,157.07,163.85,0,0
MLS_MV,D,20200303,000000,170.63,178.54,168.94,175.15,0,0
MLS_MV,D,20200304,000000,167.81,177.41,167.81,168.37,0,0
MLS_MV,D,20200305,000000,172.33,172.33,162.16,162.16,0,0
MLS_MV,D,20200306,000000,161.03,163.85,154.81,163.85,0,0
MLS_MV,D,20200309,000000,150.29,162.72,148.03,149.16,0,0
MLS_MV,D,20200310,000000,154.81,158.77,145.21,149.73,0,0
MLS_MV,D,20200311,000000,149.73,149.73,113.57,127.13,0,0
MLS_MV,D,20200312,000000,115.83,115.83,97.18,97.18,0,0
MLS_MV,D,20200313,000000,99.44,117.52,99.44,108.48,0,0
MLS_MV,D,20200316,000000,103.4,118.09,99.44,116.96,0,0
MLS_MV,D,20200317,000000,118.65,124.3,113.57,124.3,0,0
MLS_MV,D,20200318,000000,121.48,124.3,113,115.83,0,0
MLS_MV,D,20200319,000000,119.78,127.13,115.83,127.13,0,0
MLS_MV,D,20200320,000000,132.78,138.43,120.91,126,0,0
MLS_MV,D,20200323,000000,124.3,124.87,119.78,124.3,0,0
MLS_MV,D,20200324,000000,133.91,133.91,122.61,131.65,0,0
MLS_MV,D,20200325,000000,134.47,137.86,126,128.82,0,0
MLS_MV,D,20200326,000000,128.82,128.82,124.87,126.56,0,0
MLS_MV,D,20200327,000000,126.56,126.56,122.61,123.17,0,0
MLS_MV,D,20200330,000000,124.3,126.56,118.09,126.56,0,0
MLS_MV,D,20200331,000000,127.69,128.26,122.04,127.13,0,0
MLS_MV,D,20200401,000000,125.43,125.43,120.35,122.04,0,0
MLS_MV,D,20200402,000000,120.91,125.43,120.35,121.48,0,0
MLS_MV,D,20200403,000000,121.48,125.43,121.48,124.3,0,0
MLS_MV,D,20200406,000000,125.43,137.86,125.43,136.17,0,0
MLS_MV,D,20200407,000000,141.82,145.77,134.47,134.47,0,0
MLS_MV,D,20200408,000000,132.78,139.56,131.65,133.91,0,0
MLS_MV,D,20200409,000000,137.86,140.12,135.04,140.12,0,0
MLS_MV,D,20200414,000000,141.25,155.38,141.25,152.55,0,0
MLS_MV,D,20200415,000000,163.29,163.29,153.68,158.2,0,0
MLS_MV,D,20200416,000000,158.2,172.33,158.2,163.85,0,0
MLS_MV,D,20200417,000000,163.85,169.5,162.16,163.85,0,0
MLS_MV,D,20200420,000000,164.98,164.98,161.03,163.85,0,0
MLS_MV,D,20200421,000000,163.29,163.29,149.73,150.29,0,0
MLS_MV,D,20200422,000000,150.29,166.11,147.47,163.29,0,0
MLS_MV,D,20200423,000000,169.5,172.89,164.42,166.68,0,0
MLS_MV,D,20200424,000000,166.11,166.11,159.9,159.9,0,0
MLS_MV,D,20200427,000000,158.2,163.85,157.07,158.2,0,0
MLS_MV,D,20200428,000000,159.33,171.76,158.77,166.11,0,0
MLS_MV,D,20200429,000000,166.68,186.45,166.68,186.45,0,0
MLS_MV,D,20200430,000000,187.02,189.28,177.98,180.8,0,0
MLS_MV,D,20200504,000000,181.93,181.93,172.33,179.11,0,0
MLS_MV,D,20200505,000000,179.67,179.67,174.02,178.54,0,0
MLS_MV,D,20200506,000000,176.28,178.54,174.59,176.85,0,0
MLS_MV,D,20200507,000000,169.5,171.76,160.46,168.94,0,0
MLS_MV,D,20200508,000000,169.5,174.59,169.5,172.89,0,0
MLS_MV,D,20200511,000000,175.15,176.85,171.2,174.02,0,0
MLS_MV,D,20200512,000000,174.02,175.15,168.37,172.33,0,0
MLS_MV,D,20200513,000000,173.46,182.5,172.89,177.98,0,0
MLS_MV,D,20200514,000000,175.15,176.85,161.03,165.55,0,0
MLS_MV,D,20200515,000000,168.94,174.59,167.81,170.63,0,0
MLS_MV,D,20200518,000000,170.63,175.15,170.63,174.59,0,0
MLS_MV,D,20200519,000000,175.15,175.15,172.89,174.59,0,0
MLS_MV,D,20200520,000000,175.15,175.15,166.68,172.33,0,0
MLS_MV,D,20200521,000000,172.33,186.45,169.5,180.8,0,0
MLS_MV,D,20200522,000000,179.11,179.11,174.59,175.15,0,0
MLS_MV,D,20200525,000000,175.15,175.15,168.94,172.89,0,0
MLS_MV,D,20200526,000000,175.15,180.24,169.5,180.24,0,0
MLS_MV,D,20200527,000000,186.45,187.58,181.37,186.45,0,0
MLS_MV,D,20200528,000000,189.28,195.49,188.15,191.54,0,0
MLS_MV,D,20200529,000000,190.97,190.97,183.06,183.63,0,0
MLS_MV,D,20200601,000000,186.45,186.45,182.5,184.19,0,0
MLS_MV,D,20200602,000000,185.89,188.71,181.37,185.89,0,0
MLS_MV,D,20200603,000000,186.45,190.97,186.45,187.02,0,0
MLS_MV,D,20200604,000000,190.97,190.97,184.76,189.28,0,0
MLS_MV,D,20200605,000000,190.41,190.97,184.19,186.45,0,0
MLS_MV,D,20200608,000000,187.58,187.58,184.19,185.32,0,0
MLS_MV,D,20200609,000000,186.45,186.45,179.67,181.37,0,0
MLS_MV,D,20200610,000000,180.8,181.93,177.98,179.11,0,0
MLS_MV,D,20200612,000000,169.5,179.67,169.5,177.98,0,0
MLS_MV,D,20200615,000000,170.63,177.41,170.63,175.15,0,0
MLS_MV,D,20200616,000000,177.98,186.45,177.98,183.63,0,0
MLS_MV,D,20200617,000000,186.45,189.28,182.5,184.19,0,0
MLS_MV,D,20200618,000000,188.15,190.97,184.19,188.15,0,0
MLS_MV,D,20200619,000000,190.41,190.41,186.45,190.41,0,0
MLS_MV,D,20200622,000000,191.54,209.05,190.41,209.05,0,0
MLS_MV,D,20200623,000000,216.96,223.18,215.27,218.09,0,0
MLS_MV,D,20200624,000000,220.35,220.35,211.31,214.14,0,0
MLS_MV,D,20200625,000000,214.14,214.14,207.36,211.88,0,0
MLS_MV,D,20200626,000000,214.7,219.79,213.01,213.01,0,0
MLS_MV,D,20200629,000000,207.92,211.88,207.92,209.62,0,0
MLS_MV,D,20200630,000000,209.05,214.14,205.66,208.49,0,0
MLS_MV,D,20200701,000000,211.88,309.62,211.88,282.5,0,0
MLS_MV,D,20200702,000000,267.25,315.27,267.25,297.19,0,0
MLS_MV,D,20200703,000000,310.75,310.75,292.67,292.67,0,0
MLS_MV,D,20200706,000000,292.67,298.32,282.5,288.15,0,0
MLS_MV,D,20200707,000000,290.41,363.86,290.41,329.96,0,0
MLS_MV,D,20200708,000000,333.35,333.35,320.92,322.05,0,0
MLS_MV,D,20200709,000000,322.05,349.17,322.05,337.87,0,0
MLS_MV,D,20200710,000000,337.87,339,331.09,333.35,0,0
MLS_MV,D,20200713,000000,339,339,329.96,333.35,0,0
MLS_MV,D,20200714,000000,339,339,316.4,316.4,0,0
MLS_MV,D,20200715,000000,316.4,346.91,309.62,333.35,0,0
MLS_MV,D,20200716,000000,339,339,325.44,337.87,0,0
MLS_MV,D,20200717,000000,337.87,339,329.96,333.35,0,0
MLS_MV,D,20200720,000000,339,410.19,331.09,395.5,0,0
MLS_MV,D,20200721,000000,422.62,500.59,422.62,500.59,0,0
MLS_MV,D,20200722,000000,559.35,576.3,472.34,503.98,0,0
MLS_MV,D,20200723,000000,514.15,515.28,463.3,471.21,0,0
MLS_MV,D,20200724,000000,471.21,488.16,457.65,474.6,0,0
MLS_MV,D,20200727,000000,503.98,581.95,492.68,581.95,0,0
MLS_MV,D,20200728,000000,593.25,678,593.25,669.53,0,0
MLS_MV,D,20200729,000000,661.05,706.25,624.33,646.93,0,0
MLS_MV,D,20200730,000000,646.93,663.88,516.41,526.58,0,0
MLS_MV,D,20200731,000000,516.41,576.3,516.41,540.14,0,0
MLS_MV,D,20200803,000000,559.35,563.87,535.62,551.44,0,0
MLS_MV,D,20200804,000000,559.35,601.73,559.35,590.43,0,0
MLS_MV,D,20200805,000000,610.2,610.2,581.95,593.25,0,0
MLS_MV,D,20200806,000000,607.38,618.68,549.18,570.65,0,0
MLS_MV,D,20200807,000000,565,567.83,541.27,565,0,0
MLS_MV,D,20200810,000000,576.3,576.3,550.31,559.35,0,0
MLS_MV,D,20200811,000000,559.35,559.35,522.06,539.01,0,0
MLS_MV,D,20200812,000000,525.45,526.58,491.55,500.59,0,0
MLS_MV,D,20200813,000000,485.9,536.75,475.73,522.06,0,0
MLS_MV,D,20200814,000000,531.1,531.1,502.85,507.37,0,0
MLS_MV,D,20200817,000000,496.07,513.02,491.55,497.2,0,0
MLS_MV,D,20200818,000000,497.2,497.2,474.6,474.6,0,0
MLS_MV,D,20200819,000000,485.9,490.42,465.56,490.42,0,0
MLS_MV,D,20200820,000000,491.55,507.37,489.29,491.55,0,0
MLS_MV,D,20200821,000000,497.2,497.2,480.25,494.94,0,0
MLS_MV,D,20200824,000000,497.2,507.37,494.94,499.46,0,0
MLS_MV,D,20200825,000000,502.85,502.85,475.73,476.86,0,0
MLS_MV,D,20200826,000000,474.6,477.99,465.56,472.34,0,0
MLS_MV,D,20200827,000000,476.86,477.99,464.43,467.82,0,0
MLS_MV,D,20200828,000000,463.3,509.12,446.35,509.12,0,0
MLS_MV,D,20200831,000000,510.4,529.54,502.74,523.16,0,0
MLS_MV,D,20200901,000000,535.92,538.47,507.85,509.12,0,0
MLS_MV,D,20200902,000000,511.68,532.09,511.68,516.78,0,0
MLS_MV,D,20200903,000000,523.16,555.06,523.16,529.54,0,0
MLS_MV,D,20200904,000000,512.95,525.71,495.09,497.64,0,0
MLS_MV,D,20200907,000000,510.4,510.4,445.32,459.36,0,0
MLS_MV,D,20200908,000000,472.12,472.12,395.56,430.01,0,0
MLS_MV,D,20200909,000000,427.46,502.74,422.36,502.74,0,0
MLS_MV,D,20200910,000000,516.78,516.78,459.36,465.74,0,0
MLS_MV,D,20200911,000000,465.74,482.33,459.36,470.84,0,0
MLS_MV,D,20200914,000000,473.4,484.88,470.84,472.12,0,0
MLS_MV,D,20200915,000000,491.26,498.92,481.05,495.09,0,0
MLS_MV,D,20200916,000000,516.78,524.44,501.47,504.02,0,0
MLS_MV,D,20200917,000000,504.02,504.02,478.5,483.6,0,0
MLS_MV,D,20200918,000000,491.26,510.4,484.88,504.02,0,0
MLS_MV,D,20200921,000000,504.02,534.64,482.33,500.19,0,0
MLS_MV,D,20200922,000000,526.99,529.54,510.4,526.99,0,0
MLS_MV,D,20200923,000000,533.37,533.37,502.74,504.02,0,0
MLS_MV,D,20200924,000000,488.71,493.81,478.5,484.88,0,0
MLS_MV,D,20200925,000000,484.88,500.19,474.67,495.09,0,0
MLS_MV,D,20200928,000000,491.26,493.81,478.5,486.16,0,0
MLS_MV,D,20200929,000000,487.43,552.51,483.6,534.64,0,0
MLS_MV,D,20200930,000000,535.92,556.34,529.54,548.68,0,0
MLS_MV,D,20201001,000000,542.3,560.16,542.3,542.3,0,0
MLS_MV,D,20201002,000000,537.2,537.2,512.95,529.54,0,0
MLS_MV,D,20201005,000000,529.54,529.54,510.4,518.06,0,0
MLS_MV,D,20201006,000000,523.16,529.54,504.02,511.68,0,0
MLS_MV,D,20201007,000000,516.78,516.78,504.02,512.95,0,0
MLS_MV,D,20201008,000000,515.5,515.5,484.88,484.88,0,0
MLS_MV,D,20201009,000000,479.78,479.78,459.36,467.02,0,0
MLS_MV,D,20201012,000000,472.12,479.78,454.26,472.12,0,0
MLS_MV,D,20201013,000000,478.5,478.5,452.98,463.19,0,0
MLS_MV,D,20201014,000000,463.19,475.95,447.88,459.36,0,0
MLS_MV,D,20201015,000000,452.98,452.98,433.84,438.94,0,0
MLS_MV,D,20201016,000000,423.63,456.81,423.63,456.81,0,0
