<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_MV,D,20080508,000000,2706.26,2706.26,2678.42,2706.26,0,0
ACP_MV,D,20080509,000000,2706.26,2726.17,2674.43,2722.18,0,0
ACP_MV,D,20080512,000000,2769.95,2785.87,2722.18,2746.07,0,0
ACP_MV,D,20080513,000000,2777.9,2785.87,2706.26,2706.26,0,0
ACP_MV,D,20080514,000000,2785.87,2823.68,2754.03,2785.87,0,0
ACP_MV,D,20080515,000000,2825.66,2843.56,2801.77,2829.64,0,0
ACP_MV,D,20080516,000000,2845.56,2849.55,2805.76,2805.76,0,0
ACP_MV,D,20080519,000000,2805.76,2823.68,2750.03,2823.68,0,0
ACP_MV,D,20080520,000000,2833.62,2833.62,2746.07,2746.07,0,0
ACP_MV,D,20080521,000000,2746.07,2756.02,2686.37,2740.1,0,0
ACP_MV,D,20080523,000000,2698.31,2740.1,2634.63,2634.63,0,0
ACP_MV,D,20080526,000000,2646.58,2666.46,2592.85,2604.78,0,0
ACP_MV,D,20080527,000000,2630.66,2630.66,2574.94,2600.81,0,0
ACP_MV,D,20080528,000000,2606.78,2698.31,2588.86,2626.68,0,0
ACP_MV,D,20080529,000000,2660.5,2660.5,2535.15,2549.06,0,0
ACP_MV,D,20080530,000000,2588.86,2588.86,2507.28,2507.28,0,0
ACP_MV,D,20080602,000000,2529.18,2547.07,2529.18,2547.07,0,0
ACP_MV,D,20080603,000000,2547.07,2566.98,2537.13,2547.07,0,0
ACP_MV,D,20080604,000000,2568.97,2570.95,2519.21,2519.21,0,0
ACP_MV,D,20080605,000000,2555.05,2606.78,2519.21,2578.92,0,0
ACP_MV,D,20080606,000000,2618.71,2618.71,2527.17,2527.17,0,0
ACP_MV,D,20080609,000000,2527.17,2535.15,2511.25,2519.21,0,0
ACP_MV,D,20080610,000000,2499.32,2519.21,2397.82,2461.5,0,0
ACP_MV,D,20080611,000000,2461.5,2461.5,2278.43,2308.27,0,0
ACP_MV,D,20080612,000000,2268.49,2403.8,2268.49,2354.05,0,0
ACP_MV,D,20080613,000000,2371.96,2375.94,2300.33,2328.2,0,0
ACP_MV,D,20080616,000000,2362.01,2362.01,2300.33,2308.27,0,0
ACP_MV,D,20080617,000000,2308.27,2320.22,2308.27,2312.26,0,0
ACP_MV,D,20080618,000000,2328.2,2328.2,2288.4,2314.26,0,0
ACP_MV,D,20080619,000000,2229.88,2368.5,2229.88,2354.44,0,0
ACP_MV,D,20080620,000000,2362.47,2366.49,2262.02,2318.28,0,0
ACP_MV,D,20080623,000000,2344.39,2344.39,2253.99,2302.2,0,0
ACP_MV,D,20080624,000000,2338.37,2342.38,2290.16,2292.15,0,0
ACP_MV,D,20080625,000000,2330.33,2360.46,2316.27,2348.4,0,0
ACP_MV,D,20080626,000000,2334.35,2368.5,2332.33,2346.39,0,0
ACP_MV,D,20080627,000000,2290.16,2338.37,2274.07,2336.36,0,0
ACP_MV,D,20080630,000000,2336.36,2336.36,2241.94,2290.16,0,0
ACP_MV,D,20080701,000000,2290.16,2290.16,2191.71,2191.71,0,0
ACP_MV,D,20080702,000000,2225.87,2268.05,2191.71,2225.87,0,0
ACP_MV,D,20080703,000000,2209.79,2264.04,2209.79,2223.86,0,0
ACP_MV,D,20080704,000000,2239.92,2258.01,2211.81,2225.87,0,0
ACP_MV,D,20080707,000000,2247.96,2280.1,2169.61,2249.98,0,0
ACP_MV,D,20080708,000000,2209.79,2209.79,2147.52,2209.79,0,0
ACP_MV,D,20080709,000000,2243.94,2243.94,2169.61,2169.61,0,0
ACP_MV,D,20080710,000000,2169.61,2177.66,2087.24,2087.24,0,0
ACP_MV,D,20080711,000000,2091.26,2091.26,2008.89,2008.89,0,0
ACP_MV,D,20080714,000000,2000.87,2008.89,1908.47,2008.89,0,0
ACP_MV,D,20080715,000000,2000.87,2004.9,1942.62,1988.02,0,0
ACP_MV,D,20080716,000000,1969.13,2008.89,1944.62,2001.26,0,0
ACP_MV,D,20080717,000000,2079.22,2119.4,2008.89,2109.35,0,0
ACP_MV,D,20080718,000000,2127.43,2207.78,2089.27,2169.61,0,0
ACP_MV,D,20080721,000000,2135.45,2290.16,2135.45,2290.16,0,0
ACP_MV,D,20080722,000000,2219.83,2249.98,2219.83,2249.98,0,0
ACP_MV,D,20080723,000000,2284.13,2300.21,2249.98,2290.16,0,0
ACP_MV,D,20080724,000000,2296.17,2296.17,2217.83,2260.02,0,0
ACP_MV,D,20080725,000000,2209.79,2322.29,2209.79,2290.16,0,0
ACP_MV,D,20080728,000000,2262.02,2302.2,2262.02,2302.2,0,0
ACP_MV,D,20080729,000000,2262.02,2330.33,2262.02,2304.21,0,0
ACP_MV,D,20080730,000000,2336.36,2362.47,2336.36,2346.39,0,0
ACP_MV,D,20080731,000000,2360.46,2406.68,2338.37,2406.68,0,0
ACP_MV,D,20080801,000000,2370.51,2370.51,2330.33,2330.33,0,0
ACP_MV,D,20080804,000000,2294.18,2368.5,2294.18,2366.49,0,0
ACP_MV,D,20080805,000000,2362.47,2450.86,2342.38,2442.83,0,0
ACP_MV,D,20080806,000000,2462.91,2462.91,2350.42,2350.42,0,0
ACP_MV,D,20080807,000000,2368.5,2410.68,2350.42,2358.46,0,0
ACP_MV,D,20080808,000000,2358.46,2414.7,2358.46,2414.7,0,0
ACP_MV,D,20080811,000000,2410.68,2450.86,2368.5,2368.5,0,0
ACP_MV,D,20080812,000000,2424.74,2509.13,2424.74,2454.88,0,0
ACP_MV,D,20080813,000000,2489.04,2489.04,2398.64,2434.79,0,0
ACP_MV,D,20080814,000000,2420.74,2491.04,2420.74,2452.87,0,0
ACP_MV,D,20080818,000000,2487.02,2487.02,2410.68,2426.77,0,0
ACP_MV,D,20080819,000000,2388.58,2446.84,2388.58,2410.68,0,0
ACP_MV,D,20080820,000000,2398.64,2406.68,2350.42,2402.65,0,0
ACP_MV,D,20080821,000000,2384.57,2440.82,2384.57,2426.77,0,0
ACP_MV,D,20080822,000000,2507.1,2507.1,2444.83,2458.9,0,0
ACP_MV,D,20080825,000000,2483.01,2499.07,2450.86,2474.98,0,0
ACP_MV,D,20080826,000000,2491.04,2491.04,2438.8,2442.83,0,0
ACP_MV,D,20080827,000000,2436.81,2436.81,2392.61,2410.68,0,0
ACP_MV,D,20080828,000000,2378.54,2422.74,2354.44,2410.68,0,0
ACP_MV,D,20080829,000000,2410.68,2491.04,2410.68,2491.04,0,0
ACP_MV,D,20080901,000000,2491.04,2565.38,2491.04,2563.37,0,0
ACP_MV,D,20080902,000000,2563.37,2730.11,2563.37,2728.08,0,0
ACP_MV,D,20080903,000000,2728.08,2762.24,2728.08,2732.11,0,0
ACP_MV,D,20080904,000000,2732.11,2748.17,2699.98,2712.02,0,0
ACP_MV,D,20080905,000000,2691.92,2693.94,2557.34,2603.54,0,0
ACP_MV,D,20080908,000000,2633.67,2633.67,2531.22,2591.49,0,0
ACP_MV,D,20080909,000000,2553.32,2607.56,2553.32,2553.32,0,0
ACP_MV,D,20080910,000000,2553.32,2571.4,2470.96,2563.37,0,0
ACP_MV,D,20080911,000000,2565.38,2565.38,2450.86,2549.29,0,0
ACP_MV,D,20080912,000000,2551.3,2563.37,2523.18,2563.37,0,0
ACP_MV,D,20080915,000000,2531.22,2571.4,2450.86,2483.01,0,0
ACP_MV,D,20080916,000000,2446.84,2499.07,2394.61,2394.61,0,0
ACP_MV,D,20080917,000000,2422.74,2495.07,2372.52,2406.68,0,0
ACP_MV,D,20080918,000000,2394.61,2450.86,2382.56,2402.65,0,0
ACP_MV,D,20080919,000000,2450.86,2450.86,2394.61,2398.64,0,0
ACP_MV,D,20080922,000000,2410.68,2414.7,2372.52,2372.52,0,0
ACP_MV,D,20080923,000000,2372.52,2410.68,2354.44,2410.68,0,0
ACP_MV,D,20080924,000000,2418.72,2430.77,2382.56,2394.61,0,0
ACP_MV,D,20080925,000000,2408.66,2446.84,2406.68,2414.7,0,0
ACP_MV,D,20080926,000000,2396.63,2444.83,2394.61,2430.77,0,0
ACP_MV,D,20080929,000000,2438.8,2438.8,2366.49,2366.49,0,0
ACP_MV,D,20080930,000000,2296.17,2487.02,2296.17,2487.02,0,0
ACP_MV,D,20081001,000000,2448.85,2527.21,2448.85,2480.98,0,0
ACP_MV,D,20081002,000000,2491.04,2491.04,2412.7,2442.83,0,0
ACP_MV,D,20081003,000000,2442.83,2442.83,2390.6,2390.6,0,0
ACP_MV,D,20081006,000000,2370.51,2396.63,2306.21,2382.56,0,0
ACP_MV,D,20081007,000000,2362.47,2408.66,2320.29,2324.31,0,0
ACP_MV,D,20081008,000000,2290.16,2368.5,2229.88,2368.5,0,0
ACP_MV,D,20081009,000000,2370.51,2478.99,2350.42,2478.99,0,0
ACP_MV,D,20081010,000000,2336.36,2358.46,2169.61,2249.98,0,0
ACP_MV,D,20081013,000000,2366.49,2366.49,2217.83,2249.98,0,0
ACP_MV,D,20081014,000000,2366.49,2368.5,2189.7,2290.16,0,0
ACP_MV,D,20081015,000000,2290.16,2290.16,2199.74,2207.78,0,0
ACP_MV,D,20081016,000000,2149.52,2345.2,2149.52,2345.2,0,0
ACP_MV,D,20081017,000000,2402.03,2402.03,2116.15,2229.37,0,0
ACP_MV,D,20081020,000000,2273.09,2316.78,2187.85,2303.68,0,0
ACP_MV,D,20081021,000000,2338.65,2391.09,2294.94,2325.53,0,0
ACP_MV,D,20081022,000000,2321.16,2347.39,2162.92,2162.92,0,0
ACP_MV,D,20081023,000000,2185.65,2185.65,1968.84,1988.07,0,0
ACP_MV,D,20081024,000000,1984.57,1984.57,1779.12,1879.67,0,0
ACP_MV,D,20081027,000000,1879.67,1993.32,1832.46,1944.79,0,0
ACP_MV,D,20081028,000000,1993.32,1993.32,1880.09,1936.49,0,0
ACP_MV,D,20081029,000000,1995.51,2031.35,1967.53,1980.2,0,0
ACP_MV,D,20081030,000000,2041.41,2089.47,1967.1,2032.67,0,0
ACP_MV,D,20081031,000000,1975.82,2071.57,1967.96,2032.67,0,0
ACP_MV,D,20081103,000000,2021.74,2062.82,1936.49,2010.8,0,0
ACP_MV,D,20081104,000000,1980.2,2139.74,1980.2,2139.74,0,0
ACP_MV,D,20081105,000000,2098.23,2176.47,2088.17,2176.47,0,0
ACP_MV,D,20081106,000000,2132.32,2176.47,2058.88,2089.04,0,0
ACP_MV,D,20081107,000000,2089.04,2150.69,2076.36,2115.71,0,0
ACP_MV,D,20081110,000000,2137.57,2190.02,2137.57,2163.8,0,0
ACP_MV,D,20081112,000000,2159.41,2373.61,1993.32,2373.61,0,0
ACP_MV,D,20081113,000000,2010.8,2098.23,1982.39,2098.23,0,0
ACP_MV,D,20081114,000000,2133.21,2133.21,1984.57,2058.88,0,0
ACP_MV,D,20081117,000000,2063.25,2096.05,1993.32,2054.08,0,0
ACP_MV,D,20081118,000000,2053.65,2053.65,1923.8,1960.54,0,0
ACP_MV,D,20081119,000000,1971.47,1971.47,1911.57,1953.98,0,0
ACP_MV,D,20081120,000000,1877.49,1923.37,1827.21,1923.37,0,0
ACP_MV,D,20081121,000000,1923.37,1923.37,1849.51,1922.94,0,0
ACP_MV,D,20081124,000000,1936.49,2028.28,1923.37,2028.28,0,0
ACP_MV,D,20081125,000000,2045.77,2051.45,2010.8,2038.33,0,0
ACP_MV,D,20081126,000000,2032.67,2099.11,2032.67,2063.25,0,0
ACP_MV,D,20081127,000000,2098.67,2128.82,2098.23,2098.23,0,0
ACP_MV,D,20081128,000000,2111.34,2111.34,2051.02,2097.34,0,0
ACP_MV,D,20081201,000000,2102.6,2102.6,2067.63,2076.36,0,0
ACP_MV,D,20081202,000000,2011.68,2161.61,2011.68,2124.45,0,0
ACP_MV,D,20081203,000000,2124.45,2124.45,2076.81,2089.47,0,0
ACP_MV,D,20081204,000000,2137.14,2229.37,2113.52,2227.19,0,0
ACP_MV,D,20081205,000000,2198.78,2203.14,2141.94,2185.65,0,0
ACP_MV,D,20081208,000000,2270.9,2292.75,2266.52,2273.09,0,0
ACP_MV,D,20081209,000000,2231.54,2329.91,2214.07,2227.19,0,0
ACP_MV,D,20081210,000000,2255.59,2255.59,2098.23,2098.23,0,0
ACP_MV,D,20081211,000000,2120.07,2120.07,1967.1,1969.27,0,0
ACP_MV,D,20081212,000000,1964.91,2010.8,1944.79,2006.42,0,0
ACP_MV,D,20081215,000000,2032.67,2032.67,1976.27,2010.8,0,0
ACP_MV,D,20081216,000000,2010.8,2052.32,2010.8,2044.91,0,0
ACP_MV,D,20081217,000000,2054.08,2054.08,1967.96,1971.47,0,0
ACP_MV,D,20081218,000000,1975.82,1988.94,1966.21,1988.94,0,0
ACP_MV,D,20081219,000000,1988.94,2002.07,1971.47,1971.47,0,0
ACP_MV,D,20081222,000000,1996.8,1996.8,1967.53,1975.82,0,0
ACP_MV,D,20081223,000000,1980.2,1983.25,1980.2,1980.2,0,0
ACP_MV,D,20081229,000000,1988.52,2045.77,1988.52,2044.02,0,0
ACP_MV,D,20081230,000000,2041.41,2086.86,2041.41,2075.07,0,0
ACP_MV,D,20081231,000000,2078.55,2085.12,2054.51,2072.01,0,0
ACP_MV,D,20090105,000000,2098.23,2111.34,2038.33,2089.47,0,0
