<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_PB,D,20080822,000000,14.782,15.071,14.782,15.062,0,0
CPS_PB,D,20080825,000000,15.018,15.123,14.817,15.018,0,0
CPS_PB,D,20080826,000000,14.921,15.114,14.904,15.097,0,0
CPS_PB,D,20080827,000000,15.123,15.123,14.939,15.123,0,0
CPS_PB,D,20080828,000000,15.114,15.114,14.966,15.071,0,0
CPS_PB,D,20080829,000000,15.071,15.78,15.071,15.78,0,0
CPS_PB,D,20080901,000000,15.745,16.313,15.289,16.306,0,0
CPS_PB,D,20080902,000000,16.244,16.435,16.104,16.349,0,0
CPS_PB,D,20080903,000000,16.209,16.323,16.104,16.235,0,0
CPS_PB,D,20080904,000000,16.306,16.313,15.998,15.998,0,0
CPS_PB,D,20080905,000000,15.875,15.875,15.456,15.674,0,0
CPS_PB,D,20080908,000000,15.717,15.885,15.561,15.78,0,0
CPS_PB,D,20080909,000000,15.578,16.095,15.578,16.095,0,0
CPS_PB,D,20080910,000000,15.674,16.165,15.674,16.051,0,0
CPS_PB,D,20080911,000000,15.928,16.104,15.596,15.596,0,0
CPS_PB,D,20080912,000000,15.674,16.051,15.674,15.946,0,0
CPS_PB,D,20080915,000000,15.946,15.946,15.35,15.717,0,0
CPS_PB,D,20080916,000000,15.377,15.561,15.236,15.236,0,0
CPS_PB,D,20080917,000000,15.254,15.613,15.192,15.534,0,0
CPS_PB,D,20080918,000000,15.185,15.78,15.185,15.78,0,0
CPS_PB,D,20080919,000000,15.885,16.323,15.78,16.323,0,0
CPS_PB,D,20080922,000000,16.121,16.541,16.104,16.104,0,0
CPS_PB,D,20080923,000000,16.226,16.323,15.885,16.323,0,0
CPS_PB,D,20080924,000000,16.323,16.524,16.323,16.489,0,0
CPS_PB,D,20080925,000000,16.541,16.541,16.435,16.435,0,0
CPS_PB,D,20080926,000000,16.435,16.435,16.121,16.2,0,0
CPS_PB,D,20080929,000000,16.306,16.306,15.78,15.78,0,0
CPS_PB,D,20080930,000000,15.236,15.561,14.957,15.395,0,0
CPS_PB,D,20081001,000000,15.737,15.849,15.395,15.788,0,0
CPS_PB,D,20081002,000000,15.946,15.946,15.639,15.674,0,0
CPS_PB,D,20081003,000000,15.613,15.78,15.49,15.78,0,0
CPS_PB,D,20081006,000000,15.561,15.561,15.35,15.359,0,0
CPS_PB,D,20081007,000000,15.509,15.509,15.236,15.456,0,0
CPS_PB,D,20081008,000000,15.071,15.456,14.693,15.28,0,0
CPS_PB,D,20081009,000000,15.28,15.28,15.071,15.071,0,0
CPS_PB,D,20081010,000000,14.868,14.868,13.713,13.88,0,0
CPS_PB,D,20081013,000000,14.151,14.904,13.88,14.799,0,0
CPS_PB,D,20081014,000000,15.185,15.604,15.018,15.236,0,0
CPS_PB,D,20081015,000000,15.123,15.236,14.799,14.983,0,0
CPS_PB,D,20081016,000000,14.509,14.904,14.509,14.545,0,0
CPS_PB,D,20081017,000000,14.799,14.834,14.256,14.37,0,0
CPS_PB,D,20081020,000000,14.904,14.904,14.291,14.308,0,0
CPS_PB,D,20081021,000000,14.64,14.64,14.256,14.256,0,0
CPS_PB,D,20081022,000000,14.151,14.151,13.765,13.818,0,0
CPS_PB,D,20081023,000000,13.984,14.134,13.503,14.134,0,0
CPS_PB,D,20081024,000000,14.028,14.028,13.495,13.66,0,0
CPS_PB,D,20081027,000000,13.495,13.66,12.846,13.495,0,0
CPS_PB,D,20081028,000000,13.6,13.765,13.538,13.6,0,0
CPS_PB,D,20081029,000000,13.923,13.994,13.696,13.713,0,0
CPS_PB,D,20081030,000000,13.941,14.159,13.6,14.159,0,0
CPS_PB,D,20081031,000000,14.238,14.476,13.713,14.151,0,0
CPS_PB,D,20081103,000000,14.151,14.476,14.151,14.335,0,0
CPS_PB,D,20081104,000000,14.536,15.123,14.344,15.123,0,0
CPS_PB,D,20081105,000000,15.018,15.123,14.414,14.414,0,0
CPS_PB,D,20081106,000000,14.361,14.414,14.134,14.159,0,0
CPS_PB,D,20081107,000000,14.159,14.466,14.151,14.151,0,0
CPS_PB,D,20081110,000000,14.66,14.66,14.308,14.308,0,0
CPS_PB,D,20081112,000000,14.308,15.158,13.765,14.693,0,0
CPS_PB,D,20081113,000000,14.64,15.35,14.58,15.35,0,0
CPS_PB,D,20081114,000000,15.395,15.674,12.469,12.469,0,0
CPS_PB,D,20081117,000000,12.469,12.469,12.119,12.321,0,0
CPS_PB,D,20081118,000000,12.321,12.452,12.19,12.19,0,0
CPS_PB,D,20081119,000000,12.19,12.348,12.076,12.277,0,0
CPS_PB,D,20081120,000000,11.917,12.277,11.917,12.234,0,0
CPS_PB,D,20081121,000000,12.224,12.452,12.145,12.452,0,0
CPS_PB,D,20081124,000000,12.452,12.899,12.321,12.855,0,0
CPS_PB,D,20081125,000000,12.943,12.943,12.469,12.723,0,0
CPS_PB,D,20081126,000000,12.723,12.723,12.242,12.452,0,0
CPS_PB,D,20081127,000000,12.452,12.636,12.382,12.452,0,0
CPS_PB,D,20081128,000000,12.636,12.636,11.568,11.568,0,0
CPS_PB,D,20081201,000000,11.831,12.452,11.568,12.452,0,0
CPS_PB,D,20081202,000000,11.831,12.452,11.831,12.452,0,0
CPS_PB,D,20081203,000000,12.452,12.504,12.04,12.452,0,0
CPS_PB,D,20081204,000000,12.522,12.522,12.058,12.058,0,0
CPS_PB,D,20081205,000000,11.936,12.224,11.936,12.076,0,0
CPS_PB,D,20081208,000000,12.207,12.408,12.145,12.392,0,0
CPS_PB,D,20081209,000000,12.198,12.556,12.198,12.355,0,0
CPS_PB,D,20081210,000000,12.355,12.452,11.97,12.452,0,0
CPS_PB,D,20081211,000000,12.443,12.443,12.154,12.242,0,0
CPS_PB,D,20081212,000000,12.234,12.234,12.19,12.19,0,0
CPS_PB,D,20081215,000000,12.119,12.348,12.006,12.277,0,0
CPS_PB,D,20081216,000000,12.636,12.636,12.093,12.277,0,0
CPS_PB,D,20081217,000000,12.365,12.504,12.19,12.452,0,0
CPS_PB,D,20081218,000000,12.443,12.443,12.164,12.19,0,0
CPS_PB,D,20081219,000000,12.101,12.145,11.743,11.743,0,0
CPS_PB,D,20081222,000000,11.752,12.145,11.743,12.145,0,0
CPS_PB,D,20081223,000000,11.831,12.015,11.831,12.015,0,0
CPS_PB,D,20081229,000000,12.093,12.277,11.97,12.015,0,0
CPS_PB,D,20081230,000000,11.927,12.224,11.831,12.015,0,0
CPS_PB,D,20081231,000000,12.015,12.015,12.015,12.015,0,0
CPS_PB,D,20090105,000000,12.25,12.522,12.015,12.522,0,0
CPS_PB,D,20090106,000000,12.443,12.443,12.304,12.408,0,0
CPS_PB,D,20090107,000000,12.443,12.576,12.434,12.443,0,0
CPS_PB,D,20090108,000000,12.19,12.426,12.19,12.426,0,0
CPS_PB,D,20090109,000000,12.365,12.452,12.277,12.452,0,0
CPS_PB,D,20090112,000000,12.504,12.504,12.321,12.329,0,0
CPS_PB,D,20090113,000000,12.365,12.549,12.329,12.408,0,0
CPS_PB,D,20090114,000000,12.452,12.452,12.321,12.321,0,0
CPS_PB,D,20090115,000000,12.321,12.636,12.321,12.556,0,0
CPS_PB,D,20090116,000000,12.576,12.636,12.418,12.452,0,0
CPS_PB,D,20090119,000000,12.549,12.549,12.452,12.452,0,0
CPS_PB,D,20090120,000000,12.452,12.549,12.365,12.549,0,0
CPS_PB,D,20090121,000000,12.365,12.549,12.365,12.408,0,0
CPS_PB,D,20090122,000000,12.549,12.636,12.452,12.636,0,0
CPS_PB,D,20090123,000000,12.636,12.636,12.461,12.636,0,0
CPS_PB,D,20090126,000000,12.513,12.733,12.513,12.723,0,0
CPS_PB,D,20090127,000000,12.733,12.802,12.549,12.645,0,0
CPS_PB,D,20090128,000000,12.811,13.118,12.645,12.811,0,0
CPS_PB,D,20090129,000000,12.943,13.039,12.925,12.925,0,0
CPS_PB,D,20090130,000000,13.152,13.389,12.943,13.02,0,0
CPS_PB,D,20090202,000000,13.039,13.214,12.994,13.162,0,0
CPS_PB,D,20090203,000000,13.162,13.398,12.899,12.899,0,0
CPS_PB,D,20090204,000000,13.118,13.171,12.68,12.68,0,0
CPS_PB,D,20090205,000000,12.688,13.056,12.688,13.056,0,0
CPS_PB,D,20090206,000000,13.346,13.642,13.346,13.608,0,0
CPS_PB,D,20090209,000000,13.608,13.608,13.354,13.6,0,0
CPS_PB,D,20090210,000000,13.582,13.722,13.477,13.722,0,0
CPS_PB,D,20090211,000000,13.608,14.229,13.608,13.8,0,0
CPS_PB,D,20090212,000000,13.818,14.045,13.792,13.792,0,0
CPS_PB,D,20090213,000000,13.818,13.836,13.538,13.704,0,0
CPS_PB,D,20090216,000000,13.696,13.696,13.248,13.248,0,0
CPS_PB,D,20090217,000000,13.248,13.248,12.811,12.925,0,0
CPS_PB,D,20090218,000000,12.943,12.943,12.277,12.504,0,0
CPS_PB,D,20090219,000000,12.549,12.863,12.452,12.863,0,0
CPS_PB,D,20090220,000000,12.715,12.715,12.259,12.277,0,0
CPS_PB,D,20090223,000000,12.452,12.811,11.927,12.277,0,0
CPS_PB,D,20090224,000000,12.19,12.452,12.154,12.171,0,0
CPS_PB,D,20090225,000000,12.277,12.312,12.093,12.19,0,0
CPS_PB,D,20090226,000000,12.321,12.504,12.119,12.19,0,0
CPS_PB,D,20090227,000000,12.392,12.392,10.307,10.307,0,0
CPS_PB,D,20090302,000000,10.395,10.841,10.395,10.753,0,0
CPS_PB,D,20090303,000000,10.849,11.226,10.849,11.147,0,0
CPS_PB,D,20090304,000000,11.2,11.2,10.884,10.999,0,0
CPS_PB,D,20090305,000000,11.077,11.077,10.596,10.596,0,0
CPS_PB,D,20090306,000000,10.596,10.849,10.596,10.849,0,0
CPS_PB,D,20090309,000000,10.92,10.92,10.701,10.841,0,0
CPS_PB,D,20090310,000000,10.735,10.841,10.623,10.623,0,0
CPS_PB,D,20090311,000000,10.735,10.735,9.711,9.738,0,0
CPS_PB,D,20090312,000000,9.852,9.852,8.8961,9.1692,0,0
CPS_PB,D,20090313,000000,9.3964,10.255,9.3964,10.245,0,0
CPS_PB,D,20090316,000000,10.368,10.657,10.35,10.596,0,0
CPS_PB,D,20090317,000000,10.683,10.683,10.491,10.596,0,0
CPS_PB,D,20090318,000000,10.587,10.587,10.185,10.185,0,0
CPS_PB,D,20090319,000000,10.106,10.263,10.027,10.237,0,0
CPS_PB,D,20090320,000000,10.307,10.692,10.307,10.649,0,0
CPS_PB,D,20090323,000000,10.833,10.841,10.657,10.657,0,0
CPS_PB,D,20090324,000000,10.877,10.877,10.465,10.465,0,0
CPS_PB,D,20090325,000000,10.473,10.745,10.473,10.604,0,0
CPS_PB,D,20090326,000000,10.499,10.543,10.113,10.113,0,0
CPS_PB,D,20090327,000000,10.377,10.377,10.158,10.237,0,0
CPS_PB,D,20090330,000000,10.395,10.395,9.939,9.939,0,0
CPS_PB,D,20090331,000000,10.079,10.377,9.983,10.297,0,0
CPS_PB,D,20090401,000000,10.368,10.404,10,10.404,0,0
CPS_PB,D,20090402,000000,10.569,10.63,10.404,10.465,0,0
CPS_PB,D,20090403,000000,10.455,10.569,10.447,10.491,0,0
CPS_PB,D,20090406,000000,10.569,10.649,10.149,10.447,0,0
CPS_PB,D,20090407,000000,10.465,10.649,10.219,10.649,0,0
CPS_PB,D,20090408,000000,10.491,10.639,10.429,10.623,0,0
CPS_PB,D,20090409,000000,10.657,10.657,10.35,10.429,0,0
CPS_PB,D,20090414,000000,10.491,10.491,10.281,10.333,0,0
CPS_PB,D,20090415,000000,10.281,10.342,10.079,10.227,0,0
CPS_PB,D,20090416,000000,10.455,10.455,10.027,10.027,0,0
CPS_PB,D,20090417,000000,10.036,10.211,10.036,10.193,0,0
CPS_PB,D,20090420,000000,10.263,10.263,10.113,10.113,0,0
CPS_PB,D,20090421,000000,10.263,10.263,10.009,10.219,0,0
CPS_PB,D,20090422,000000,10.263,10.421,10.097,10.421,0,0
CPS_PB,D,20090423,000000,10.447,10.701,10.447,10.623,0,0
CPS_PB,D,20090424,000000,10.569,10.683,10.569,10.683,0,0
CPS_PB,D,20090427,000000,10.569,10.683,10.491,10.569,0,0
CPS_PB,D,20090428,000000,10.297,10.307,10.227,10.227,0,0
CPS_PB,D,20090429,000000,10.271,10.508,10.149,10.227,0,0
CPS_PB,D,20090430,000000,10.491,10.569,10.35,10.481,0,0
CPS_PB,D,20090504,000000,10.604,10.78,10.578,10.657,0,0
CPS_PB,D,20090505,000000,10.657,10.727,10.491,10.491,0,0
CPS_PB,D,20090506,000000,10.429,10.727,10.429,10.491,0,0
CPS_PB,D,20090507,000000,10.499,10.623,10.491,10.491,0,0
CPS_PB,D,20090508,000000,10.508,10.788,10.508,10.649,0,0
CPS_PB,D,20090511,000000,10.788,10.788,10.649,10.753,0,0
CPS_PB,D,20090512,000000,10.814,11.594,10.814,11.103,0,0
CPS_PB,D,20090513,000000,11.279,11.279,8.6517,8.6517,0,0
CPS_PB,D,20090514,000000,8.6954,8.6954,8.5641,8.5991,0,0
CPS_PB,D,20090515,000000,8.8357,8.8357,8.6517,8.7914,0,0
CPS_PB,D,20090518,000000,8.9587,9.1071,8.8532,9.1071,0,0
CPS_PB,D,20090519,000000,9.1155,9.1427,8.8265,8.8357,0,0
CPS_PB,D,20090520,000000,8.9587,9.1427,8.9587,9.1427,0,0
CPS_PB,D,20090521,000000,8.9055,9.0455,8.6517,8.6517,0,0
CPS_PB,D,20090522,000000,8.7308,9.0194,8.6517,8.6689,0,0
CPS_PB,D,20090525,000000,8.7481,8.8357,8.6517,8.8357,0,0
CPS_PB,D,20090526,000000,8.8961,9.1333,8.8961,9.1333,0,0
CPS_PB,D,20090527,000000,9.1942,9.1942,8.8357,9.0362,0,0
CPS_PB,D,20090528,000000,9.1769,9.2125,9.1333,9.1509,0,0
CPS_PB,D,20090529,000000,9.0539,9.1596,9.0539,9.0988,0,0
CPS_PB,D,20090601,000000,9.2828,9.4493,9.0988,9.4493,0,0
CPS_PB,D,20090602,000000,9.2732,9.4917,9.2568,9.4666,0,0
CPS_PB,D,20090603,000000,9.3261,9.58,9.3261,9.4407,0,0
CPS_PB,D,20090604,000000,9.572,9.605,9.4407,9.501,0,0
CPS_PB,D,20090605,000000,9.589,9.632,9.511,9.598,0,0
CPS_PB,D,20090608,000000,9.598,9.755,9.589,9.702,0,0
CPS_PB,D,20090609,000000,9.825,9.852,9.659,9.825,0,0
CPS_PB,D,20090610,000000,9.852,9.921,9.632,9.632,0,0
CPS_PB,D,20090612,000000,9.632,9.825,9.632,9.825,0,0
CPS_PB,D,20090615,000000,9.659,9.947,9.659,9.93,0,0
CPS_PB,D,20090616,000000,9.947,10,9.773,10,0,0
CPS_PB,D,20090617,000000,10,10.009,9.79,9.947,0,0
CPS_PB,D,20090618,000000,9.773,9.947,9.773,9.947,0,0
CPS_PB,D,20090619,000000,9.921,10.271,9.825,9.947,0,0
CPS_PB,D,20090622,000000,10.043,10.043,9.79,9.79,0,0
CPS_PB,D,20090623,000000,9.72,9.947,9.711,9.869,0,0
CPS_PB,D,20090624,000000,9.728,9.728,9.572,9.632,0,0
CPS_PB,D,20090625,000000,9.659,9.886,9.1769,9.886,0,0
CPS_PB,D,20090626,000000,9.879,9.879,9.632,9.755,0,0
CPS_PB,D,20090629,000000,9.519,9.825,9.519,9.755,0,0
CPS_PB,D,20090630,000000,9.825,10.043,9.79,9.852,0,0
CPS_PB,D,20090701,000000,9.79,10.271,9.79,10.211,0,0
CPS_PB,D,20090702,000000,10.14,10.465,10.14,10.307,0,0
CPS_PB,D,20090703,000000,10.185,10.561,10.185,10.561,0,0
CPS_PB,D,20090706,000000,10.465,10.499,10.333,10.333,0,0
CPS_PB,D,20090707,000000,10.333,10.465,10.333,10.368,0,0
CPS_PB,D,20090708,000000,10.359,10.561,10.237,10.561,0,0
CPS_PB,D,20090709,000000,10.385,10.587,10.271,10.525,0,0
CPS_PB,D,20090710,000000,10.289,10.411,10.271,10.307,0,0
CPS_PB,D,20090713,000000,10.271,10.491,10.113,10.333,0,0
CPS_PB,D,20090714,000000,10.508,10.596,10.404,10.596,0,0
CPS_PB,D,20090715,000000,10.649,11.226,10.649,11.068,0,0
CPS_PB,D,20090716,000000,11.068,11.226,10.963,11.139,0,0
CPS_PB,D,20090717,000000,11.183,11.235,11.007,11.139,0,0
CPS_PB,D,20090720,000000,11.235,11.559,11.235,11.525,0,0
CPS_PB,D,20090721,000000,11.525,11.612,11.435,11.559,0,0
CPS_PB,D,20090722,000000,11.435,11.585,11.244,11.331,0,0
CPS_PB,D,20090723,000000,11.585,11.585,11.384,11.463,0,0
CPS_PB,D,20090724,000000,11.428,11.62,11.428,11.62,0,0
CPS_PB,D,20090727,000000,11.874,11.874,11.401,11.463,0,0
CPS_PB,D,20090728,000000,11.489,11.489,11.305,11.419,0,0
CPS_PB,D,20090729,000000,11.279,11.489,11.279,11.435,0,0
CPS_PB,D,20090730,000000,11.673,11.673,11.051,11.244,0,0
CPS_PB,D,20090731,000000,11.48,11.48,11.244,11.251,0,0
CPS_PB,D,20090803,000000,11.27,11.366,10.788,10.788,0,0
CPS_PB,D,20090804,000000,10.797,10.91,10.429,10.701,0,0
CPS_PB,D,20090805,000000,10.596,10.841,10.596,10.596,0,0
CPS_PB,D,20090806,000000,10.849,10.849,10.438,10.596,0,0
CPS_PB,D,20090807,000000,10.499,10.91,10.499,10.91,0,0
CPS_PB,D,20090810,000000,11.103,11.321,10.91,11.218,0,0
CPS_PB,D,20090811,000000,11.366,11.393,11.042,11.393,0,0
CPS_PB,D,20090812,000000,11.087,11.393,10.788,10.999,0,0
CPS_PB,D,20090813,000000,11.226,11.296,10.788,10.788,0,0
CPS_PB,D,20090814,000000,10.954,11.2,10.657,10.657,0,0
CPS_PB,D,20090817,000000,10.596,10.99,10.333,10.99,0,0
CPS_PB,D,20090818,000000,10.762,10.99,10.762,10.981,0,0
CPS_PB,D,20090819,000000,11.007,11.025,10.788,10.981,0,0
CPS_PB,D,20090820,000000,10.91,10.91,10.649,10.719,0,0
CPS_PB,D,20090821,000000,10.753,17.985,10.753,17.985,0,0
CPS_PB,D,20090824,000000,18.101,18.101,17.601,17.697,0,0
CPS_PB,D,20090825,000000,17.846,17.846,17.505,17.54,0,0
CPS_PB,D,20090826,000000,17.663,17.715,17.453,17.557,0,0
CPS_PB,D,20090827,000000,17.985,17.985,16.813,16.813,0,0
CPS_PB,D,20090828,000000,16.927,17.347,16.813,17.172,0,0
CPS_PB,D,20090831,000000,16.821,17.119,16.761,16.769,0,0
CPS_PB,D,20090901,000000,17.023,17.023,16.279,16.664,0,0
CPS_PB,D,20090902,000000,16.603,16.664,16.174,16.279,0,0
CPS_PB,D,20090903,000000,16.279,16.725,16.279,16.725,0,0
CPS_PB,D,20090904,000000,16.803,16.813,16.655,16.813,0,0
CPS_PB,D,20090907,000000,17.129,17.269,17.129,17.269,0,0
CPS_PB,D,20090908,000000,17.347,17.347,16.384,16.813,0,0
CPS_PB,D,20090909,000000,16.761,16.919,16.559,16.919,0,0
CPS_PB,D,20090910,000000,17.216,17.216,16.603,16.603,0,0
CPS_PB,D,20090911,000000,16.567,16.567,15.965,16.358,0,0
CPS_PB,D,20090914,000000,15.596,15.955,15.369,15.937,0,0
CPS_PB,D,20090915,000000,15.623,15.937,15.526,15.561,0,0
CPS_PB,D,20090916,000000,15.639,15.745,15.438,15.438,0,0
CPS_PB,D,20090917,000000,15.832,15.832,15.272,15.272,0,0
CPS_PB,D,20090918,000000,15.131,15.131,14.79,14.79,0,0
CPS_PB,D,20090921,000000,14.843,14.894,14.79,14.894,0,0
CPS_PB,D,20090922,000000,15.018,15.43,14.992,15.097,0,0
CPS_PB,D,20090923,000000,15.192,15.991,15.192,15.965,0,0
CPS_PB,D,20090924,000000,15.972,16.226,15.832,16.086,0,0
CPS_PB,D,20090925,000000,16.069,16.174,15.965,16.174,0,0
CPS_PB,D,20090928,000000,16.174,16.27,15.972,16.104,0,0
CPS_PB,D,20090929,000000,16.042,16.113,15.868,15.965,0,0
CPS_PB,D,20090930,000000,15.534,16.016,15.534,15.832,0,0
CPS_PB,D,20091001,000000,15.674,15.965,15.543,15.965,0,0
CPS_PB,D,20091002,000000,15.561,15.955,15.43,15.43,0,0
CPS_PB,D,20091005,000000,15.438,15.561,15.272,15.325,0,0
CPS_PB,D,20091006,000000,15.43,15.807,15.43,15.534,0,0
CPS_PB,D,20091007,000000,15.727,15.727,15.114,15.473,0,0
CPS_PB,D,20091008,000000,15.342,15.534,15.185,15.325,0,0
CPS_PB,D,20091009,000000,15.342,15.43,15.176,15.325,0,0
CPS_PB,D,20091012,000000,15.333,15.911,15.325,15.325,0,0
CPS_PB,D,20091013,000000,15.473,15.727,15.228,15.727,0,0
CPS_PB,D,20091014,000000,15.815,15.895,15.569,15.807,0,0
CPS_PB,D,20091015,000000,16.016,16.016,15.333,15.333,0,0
CPS_PB,D,20091016,000000,15.482,15.482,15.035,15.114,0,0
CPS_PB,D,20091019,000000,15.22,15.369,15.15,15.299,0,0
CPS_PB,D,20091020,000000,15.43,15.43,14.939,14.939,0,0
CPS_PB,D,20091021,000000,14.992,15.42,14.983,15.369,0,0
CPS_PB,D,20091022,000000,15.289,15.369,15.018,15.369,0,0
CPS_PB,D,20091023,000000,15.63,15.63,15.001,15.001,0,0
CPS_PB,D,20091026,000000,15.192,15.192,14.921,15.185,0,0
CPS_PB,D,20091027,000000,14.947,15.289,14.947,15.289,0,0
CPS_PB,D,20091028,000000,15.289,15.315,15.262,15.289,0,0
CPS_PB,D,20091029,000000,15.325,15.325,15.28,15.289,0,0
CPS_PB,D,20091030,000000,15.114,15.15,14.931,14.947,0,0
CPS_PB,D,20091102,000000,14.947,15.176,14.947,15.176,0,0
CPS_PB,D,20091103,000000,14.947,15.097,14.947,14.947,0,0
CPS_PB,D,20091104,000000,15.088,15.097,14.947,14.973,0,0
CPS_PB,D,20091105,000000,14.921,15.166,14.921,15.018,0,0
CPS_PB,D,20091106,000000,14.966,15.114,14.947,14.947,0,0
CPS_PB,D,20091109,000000,15.185,15.185,14.931,14.966,0,0
