<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL_PE,D,20090415,000000,7.7163,7.9873,7.7163,7.9873,0,0
DVL_PE,D,20090416,000000,8.1899,8.1899,7.8522,8.0547,0,0
DVL_PE,D,20090417,000000,8.1223,8.1223,7.7842,7.8522,0,0
DVL_PE,D,20090420,000000,7.7842,7.7842,7.107,7.1747,0,0
DVL_PE,D,20090421,000000,6.972,7.5132,6.972,7.3102,0,0
DVL_PE,D,20090422,000000,7.3102,7.6491,7.3102,7.6491,0,0
DVL_PE,D,20090423,000000,7.6491,7.7163,7.3102,7.3102,0,0
DVL_PE,D,20090424,000000,7.3782,7.446,7.107,7.3102,0,0
DVL_PE,D,20090427,000000,7.2425,7.3782,7.1747,7.1747,0,0
DVL_PE,D,20090428,000000,7.107,7.1747,6.972,7.1747,0,0
DVL_PE,D,20090429,000000,7.1747,7.5132,7.1747,7.3782,0,0
DVL_PE,D,20090430,000000,7.5811,7.6491,7.446,7.6491,0,0
DVL_PE,D,20090504,000000,7.7842,7.7842,7.5811,7.6491,0,0
DVL_PE,D,20090505,000000,7.5811,7.7163,7.5811,7.6491,0,0
DVL_PE,D,20090506,000000,7.6491,8.9356,7.6491,8.7319,0,0
DVL_PE,D,20090507,000000,9.0696,9.949,9.0696,9.3411,0,0
DVL_PE,D,20090508,000000,9.747,9.816,9.4768,9.816,0,0
DVL_PE,D,20090511,000000,9.882,10.56,9.611,10.018,0,0
DVL_PE,D,20090512,000000,10.086,10.83,10.086,10.357,0,0
DVL_PE,D,20090513,000000,10.491,10.491,9.4768,9.611,0,0
DVL_PE,D,20090514,000000,9.2742,10.018,9.2742,10.018,0,0
DVL_PE,D,20090515,000000,10.221,12.116,9.747,12.116,0,0
DVL_PE,D,20090518,000000,11.575,12.048,11.575,11.913,0,0
DVL_PE,D,20090519,000000,12.523,12.726,11.913,12.116,0,0
DVL_PE,D,20090520,000000,12.116,12.455,12.116,12.184,0,0
DVL_PE,D,20090521,000000,11.913,11.981,11.845,11.845,0,0
DVL_PE,D,20090522,000000,11.643,11.913,11.643,11.913,0,0
DVL_PE,D,20090525,000000,11.913,11.913,11.575,11.778,0,0
DVL_PE,D,20090526,000000,11.575,11.981,11.506,11.913,0,0
DVL_PE,D,20090527,000000,12.116,12.252,11.913,11.913,0,0
DVL_PE,D,20090528,000000,11.845,11.981,11.711,11.845,0,0
DVL_PE,D,20090529,000000,11.913,12.116,11.643,11.643,0,0
DVL_PE,D,20090601,000000,11.845,12.116,11.643,12.116,0,0
DVL_PE,D,20090602,000000,12.184,12.996,12.184,12.658,0,0
DVL_PE,D,20090603,000000,12.928,13.064,12.589,12.726,0,0
DVL_PE,D,20090604,000000,12.658,13.606,12.658,13.199,0,0
DVL_PE,D,20090605,000000,13.47,13.672,12.726,12.726,0,0
DVL_PE,D,20090608,000000,12.726,12.726,12.116,12.184,0,0
DVL_PE,D,20090609,000000,12.252,12.455,12.184,12.319,0,0
DVL_PE,D,20090610,000000,12.523,12.726,12.319,12.387,0,0
DVL_PE,D,20090612,000000,12.455,12.455,12.184,12.319,0,0
DVL_PE,D,20090615,000000,12.387,12.387,11.913,11.913,0,0
DVL_PE,D,20090616,000000,11.643,11.845,11.575,11.643,0,0
DVL_PE,D,20090617,000000,11.575,11.575,10.965,10.965,0,0
DVL_PE,D,20090618,000000,10.763,11.237,10.763,11.169,0,0
DVL_PE,D,20090619,000000,11.101,11.711,11.101,11.506,0,0
DVL_PE,D,20090622,000000,11.575,11.575,10.763,10.763,0,0
DVL_PE,D,20090623,000000,10.56,10.695,10.357,10.695,0,0
DVL_PE,D,20090624,000000,10.763,11.237,10.763,11.237,0,0
DVL_PE,D,20090625,000000,11.506,11.506,10.965,11.304,0,0
DVL_PE,D,20090626,000000,11.506,11.506,11.304,11.44,0,0
DVL_PE,D,20090629,000000,11.371,11.506,11.237,11.237,0,0
DVL_PE,D,20090630,000000,11.44,11.575,11.169,11.169,0,0
DVL_PE,D,20090701,000000,11.506,11.506,11.237,11.304,0,0
DVL_PE,D,20090702,000000,11.506,11.506,10.898,10.965,0,0
DVL_PE,D,20090703,000000,11.033,11.033,10.898,10.898,0,0
DVL_PE,D,20090706,000000,10.83,10.83,10.423,10.695,0,0
DVL_PE,D,20090707,000000,10.695,10.763,10.423,10.628,0,0
DVL_PE,D,20090708,000000,10.357,10.628,10.357,10.628,0,0
DVL_PE,D,20090709,000000,10.83,10.898,10.628,10.628,0,0
DVL_PE,D,20090710,000000,10.56,10.695,10.56,10.628,0,0
DVL_PE,D,20090713,000000,10.628,10.628,10.423,10.423,0,0
DVL_PE,D,20090714,000000,10.628,10.763,10.491,10.695,0,0
DVL_PE,D,20090715,000000,10.763,10.965,10.695,10.898,0,0
DVL_PE,D,20090716,000000,10.898,10.898,10.628,10.695,0,0
DVL_PE,D,20090717,000000,10.628,10.763,10.628,10.628,0,0
DVL_PE,D,20090720,000000,11.101,11.711,11.101,11.506,0,0
DVL_PE,D,20090721,000000,11.575,11.778,11.304,11.304,0,0
DVL_PE,D,20090722,000000,11.506,11.506,11.101,11.237,0,0
DVL_PE,D,20090723,000000,11.304,11.44,11.169,11.169,0,0
DVL_PE,D,20090724,000000,11.237,11.44,11.237,11.304,0,0
DVL_PE,D,20090727,000000,11.506,11.913,11.506,11.845,0,0
DVL_PE,D,20090728,000000,11.913,12.387,11.913,12.184,0,0
DVL_PE,D,20090729,000000,12.252,12.387,12.184,12.319,0,0
DVL_PE,D,20090730,000000,12.387,12.589,12.048,12.589,0,0
DVL_PE,D,20090731,000000,12.589,12.589,12.048,12.116,0,0
DVL_PE,D,20090803,000000,12.319,12.319,11.913,12.048,0,0
DVL_PE,D,20090804,000000,12.048,12.048,11.575,11.778,0,0
DVL_PE,D,20090805,000000,11.711,12.116,11.711,11.845,0,0
DVL_PE,D,20090806,000000,12.048,12.184,11.845,12.048,0,0
DVL_PE,D,20090807,000000,12.116,12.116,11.845,12.048,0,0
DVL_PE,D,20090810,000000,12.116,12.387,12.048,12.184,0,0
DVL_PE,D,20090811,000000,12.387,12.726,12.116,12.116,0,0
DVL_PE,D,20090812,000000,11.913,12.116,11.778,12.048,0,0
DVL_PE,D,20090813,000000,12.252,12.387,12.184,12.184,0,0
DVL_PE,D,20090814,000000,12.387,12.455,12.184,12.184,0,0
DVL_PE,D,20090817,000000,11.845,11.913,11.711,11.778,0,0
DVL_PE,D,20090818,000000,11.711,24.842,11.575,24.842,0,0
DVL_PE,D,20090819,000000,24.639,24.977,24.436,24.842,0,0
DVL_PE,D,20090820,000000,25.18,25.383,24.977,25.383,0,0
DVL_PE,D,20090821,000000,25.586,27.481,25.383,27.481,0,0
DVL_PE,D,20090824,000000,28.226,28.768,27.821,28.768,0,0
DVL_PE,D,20090825,000000,28.768,33.641,28.362,33.304,0,0
DVL_PE,D,20090826,000000,32.355,32.693,31.949,32.355,0,0
DVL_PE,D,20090827,000000,31.949,32.152,31.408,31.408,0,0
DVL_PE,D,20090828,000000,31.408,32.355,31.408,32.221,0,0
DVL_PE,D,20090831,000000,31.881,31.881,30.528,30.933,0,0
DVL_PE,D,20090901,000000,30.528,30.528,28.497,29.581,0,0
DVL_PE,D,20090902,000000,28.294,29.581,26.602,26.737,0,0
DVL_PE,D,20090903,000000,26.94,27.888,26.94,27.481,0,0
DVL_PE,D,20090904,000000,27.481,28.564,27.481,28.023,0,0
DVL_PE,D,20090907,000000,28.362,28.971,28.362,28.971,0,0
DVL_PE,D,20090908,000000,29.173,29.173,28.023,28.226,0,0
DVL_PE,D,20090909,000000,28.226,28.226,27.279,27.481,0,0
DVL_PE,D,20090910,000000,28.023,28.023,26.872,26.94,0,0
DVL_PE,D,20090911,000000,27.347,27.347,26.602,26.94,0,0
DVL_PE,D,20090914,000000,25.992,26.399,25.992,26.331,0,0
DVL_PE,D,20090915,000000,26.331,27.888,26.331,27.888,0,0
DVL_PE,D,20090916,000000,28.294,28.497,27.347,27.685,0,0
DVL_PE,D,20090917,000000,28.294,29.039,27.685,28.971,0,0
DVL_PE,D,20090918,000000,29.918,30.054,29.715,29.918,0,0
DVL_PE,D,20090921,000000,30.256,31.949,29.918,31.272,0,0
DVL_PE,D,20090922,000000,31.881,33.167,31.881,32.016,0,0
DVL_PE,D,20090923,000000,32.085,32.085,30.528,31.069,0,0
DVL_PE,D,20090924,000000,30.325,31.679,30.325,31.272,0,0
DVL_PE,D,20090925,000000,31.137,31.272,30.528,30.528,0,0
DVL_PE,D,20090928,000000,30.325,30.933,29.986,30.866,0,0
DVL_PE,D,20090929,000000,31.002,31.002,30.054,30.663,0,0
DVL_PE,D,20090930,000000,30.46,30.46,29.309,29.581,0,0
DVL_PE,D,20091001,000000,29.242,29.986,29.242,29.715,0,0
DVL_PE,D,20091002,000000,29.309,29.309,28.362,28.971,0,0
DVL_PE,D,20091005,000000,28.768,29.309,28.768,28.768,0,0
DVL_PE,D,20091006,000000,29.513,29.715,29.173,29.715,0,0
DVL_PE,D,20091007,000000,29.715,29.918,29.309,29.376,0,0
DVL_PE,D,20091008,000000,29.783,29.783,29.242,29.581,0,0
DVL_PE,D,20091009,000000,29.581,29.581,29.039,29.376,0,0
DVL_PE,D,20091012,000000,29.242,29.242,28.768,28.768,0,0
DVL_PE,D,20091013,000000,29.173,29.581,28.362,29.581,0,0
DVL_PE,D,20091014,000000,29.581,30.189,29.581,29.715,0,0
DVL_PE,D,20091015,000000,30.054,30.054,29.309,29.581,0,0
DVL_PE,D,20091016,000000,29.581,29.581,29.173,29.173,0,0
DVL_PE,D,20091019,000000,29.309,29.513,28.971,28.971,0,0
DVL_PE,D,20091020,000000,28.768,28.768,28.362,28.43,0,0
DVL_PE,D,20091021,000000,28.226,28.768,28.226,28.768,0,0
DVL_PE,D,20091022,000000,28.226,28.632,28.226,28.632,0,0
DVL_PE,D,20091023,000000,28.835,29.783,28.835,29.715,0,0
DVL_PE,D,20091026,000000,29.918,31.272,29.513,31.272,0,0
DVL_PE,D,20091027,000000,30.73,30.73,29.986,30.122,0,0
DVL_PE,D,20091028,000000,30.054,30.054,29.309,29.581,0,0
DVL_PE,D,20091029,000000,29.242,31.272,29.039,31.272,0,0
DVL_PE,D,20091030,000000,31.475,32.085,31.069,31.069,0,0
DVL_PE,D,20091102,000000,29.986,31.272,29.986,31.069,0,0
DVL_PE,D,20091103,000000,31.137,31.137,29.918,29.918,0,0
DVL_PE,D,20091104,000000,30.054,30.866,30.054,30.866,0,0
DVL_PE,D,20091105,000000,30.663,32.558,30.46,32.558,0,0
DVL_PE,D,20091106,000000,32.693,32.693,31.205,32.221,0,0
DVL_PE,D,20091109,000000,32.221,36.011,32.221,35.739,0,0
DVL_PE,D,20091110,000000,35.536,36.078,34.792,35.401,0,0
DVL_PE,D,20091112,000000,35.469,36.011,35.469,35.739,0,0
DVL_PE,D,20091113,000000,35.333,38.379,35.333,37.635,0,0
DVL_PE,D,20091116,000000,37.771,37.973,34.25,34.25,0,0
DVL_PE,D,20091117,000000,33.845,33.845,30.866,30.866,0,0
DVL_PE,D,20091118,000000,30.866,30.866,29.647,29.986,0,0
DVL_PE,D,20091119,000000,29.85,29.85,28.768,28.768,0,0
DVL_PE,D,20091120,000000,29.106,29.986,28.768,29.513,0,0
DVL_PE,D,20091123,000000,30.392,30.392,29.715,30.325,0,0
DVL_PE,D,20091124,000000,29.986,29.986,29.309,29.647,0,0
DVL_PE,D,20091125,000000,29.85,29.85,29.106,29.85,0,0
DVL_PE,D,20091126,000000,29.85,29.85,29.106,29.106,0,0
DVL_PE,D,20091127,000000,28.632,29.85,28.43,29.85,0,0
DVL_PE,D,20091130,000000,29.986,29.986,29.106,29.647,0,0
DVL_PE,D,20091201,000000,29.106,29.309,28.768,28.971,0,0
DVL_PE,D,20091202,000000,29.106,29.106,28.632,28.768,0,0
DVL_PE,D,20091203,000000,28.971,29.106,28.632,28.971,0,0
DVL_PE,D,20091204,000000,28.971,29.85,28.768,29.85,0,0
DVL_PE,D,20091207,000000,29.85,29.85,28.971,28.971,0,0
DVL_PE,D,20091208,000000,29.106,29.445,28.632,28.632,0,0
DVL_PE,D,20091209,000000,28.43,28.971,28.294,28.43,0,0
DVL_PE,D,20091210,000000,28.632,28.768,28.294,28.768,0,0
DVL_PE,D,20091211,000000,28.768,29.309,28.294,29.106,0,0
DVL_PE,D,20091214,000000,29.106,29.647,29.106,29.106,0,0
DVL_PE,D,20091215,000000,29.647,29.647,28.43,28.768,0,0
DVL_PE,D,20091216,000000,28.632,28.768,28.632,28.632,0,0
DVL_PE,D,20091217,000000,28.43,28.768,28.43,28.768,0,0
DVL_PE,D,20091218,000000,28.43,28.768,28.294,28.294,0,0
DVL_PE,D,20091221,000000,27.752,28.294,26.534,26.94,0,0
DVL_PE,D,20091222,000000,26.94,26.94,26.128,26.737,0,0
DVL_PE,D,20091223,000000,26.195,26.737,25.857,26.06,0,0
DVL_PE,D,20091228,000000,25.857,26.534,25.857,26.399,0,0
DVL_PE,D,20091229,000000,26.534,27.752,26.399,27.752,0,0
DVL_PE,D,20091230,000000,27.752,27.752,26.872,27.075,0,0
DVL_PE,D,20091231,000000,27.279,27.279,26.534,26.737,0,0
DVL_PE,D,20100104,000000,27.075,30.528,26.737,30.528,0,0
DVL_PE,D,20100105,000000,30.528,30.73,30.325,30.528,0,0
DVL_PE,D,20100106,000000,30.325,30.325,29.783,30.189,0,0
DVL_PE,D,20100107,000000,29.986,30.122,29.783,29.986,0,0
DVL_PE,D,20100108,000000,29.783,30.325,29.783,30.325,0,0
DVL_PE,D,20100111,000000,30.528,30.528,29.986,29.986,0,0
DVL_PE,D,20100112,000000,29.581,30.122,29.376,29.783,0,0
DVL_PE,D,20100113,000000,29.783,29.783,29.173,29.242,0,0
DVL_PE,D,20100114,000000,29.647,30.392,29.445,29.986,0,0
DVL_PE,D,20100115,000000,30.122,30.325,29.783,29.783,0,0
DVL_PE,D,20100118,000000,29.581,30.189,29.581,30.189,0,0
DVL_PE,D,20100119,000000,30.122,30.122,29.783,29.986,0,0
DVL_PE,D,20100120,000000,30.122,30.325,29.783,30.189,0,0
DVL_PE,D,20100121,000000,29.783,29.986,29.376,29.376,0,0
DVL_PE,D,20100122,000000,29.039,29.039,28.632,29.039,0,0
DVL_PE,D,20100125,000000,28.835,28.835,28.09,28.294,0,0
DVL_PE,D,20100126,000000,28.362,28.362,27.007,27.347,0,0
DVL_PE,D,20100127,000000,27.211,27.752,26.737,26.737,0,0
DVL_PE,D,20100128,000000,27.143,27.888,27.143,27.685,0,0
DVL_PE,D,20100129,000000,27.685,28.09,27.279,28.09,0,0
DVL_PE,D,20100201,000000,27.685,28.294,27.481,28.294,0,0
DVL_PE,D,20100202,000000,28.497,28.701,28.362,28.43,0,0
DVL_PE,D,20100203,000000,28.632,28.835,28.43,28.43,0,0
DVL_PE,D,20100204,000000,28.226,28.43,27.888,27.888,0,0
DVL_PE,D,20100205,000000,26.94,27.279,26.331,27.143,0,0
DVL_PE,D,20100208,000000,26.737,27.279,26.331,26.399,0,0
DVL_PE,D,20100209,000000,26.399,27.211,26.399,26.737,0,0
DVL_PE,D,20100210,000000,27.279,27.279,26.331,26.534,0,0
DVL_PE,D,20100211,000000,26.94,26.94,25.992,25.992,0,0
DVL_PE,D,20100212,000000,26.331,26.737,26.195,26.534,0,0
DVL_PE,D,20100215,000000,26.737,26.94,26.534,26.94,0,0
DVL_PE,D,20100216,000000,27.143,27.279,26.737,27.143,0,0
DVL_PE,D,20100217,000000,27.279,27.888,27.279,27.685,0,0
DVL_PE,D,20100218,000000,27.888,28.09,27.279,27.888,0,0
DVL_PE,D,20100219,000000,27.279,27.888,27.279,27.888,0,0
DVL_PE,D,20100222,000000,28.09,28.835,27.481,28.632,0,0
DVL_PE,D,20100223,000000,29.039,29.581,28.632,28.835,0,0
DVL_PE,D,20100224,000000,28.835,29.039,28.43,28.632,0,0
DVL_PE,D,20100225,000000,28.226,28.226,27.888,27.888,0,0
DVL_PE,D,20100226,000000,27.888,28.226,27.685,28.09,0,0
DVL_PE,D,20100301,000000,28.09,28.09,27.888,27.888,0,0
DVL_PE,D,20100302,000000,28.09,29.376,27.888,29.039,0,0
DVL_PE,D,20100303,000000,29.376,30.325,28.835,30.325,0,0
DVL_PE,D,20100304,000000,30.122,31.881,29.986,31.881,0,0
DVL_PE,D,20100305,000000,31.881,31.881,31.069,31.679,0,0
DVL_PE,D,20100308,000000,32.016,32.016,31.069,31.475,0,0
DVL_PE,D,20100309,000000,31.069,31.137,30.73,31.137,0,0
DVL_PE,D,20100310,000000,31.069,31.475,30.528,31.272,0,0
DVL_PE,D,20100311,000000,31.272,31.679,30.73,30.933,0,0
DVL_PE,D,20100312,000000,30.122,31.272,29.581,30.73,0,0
DVL_PE,D,20100315,000000,30.528,30.73,30.122,30.528,0,0
DVL_PE,D,20100316,000000,30.528,31.881,30.325,31.881,0,0
DVL_PE,D,20100317,000000,32.423,33.371,31.679,31.679,0,0
DVL_PE,D,20100318,000000,32.016,32.423,31.069,31.137,0,0
DVL_PE,D,20100319,000000,30.528,30.528,29.986,30.325,0,0
DVL_PE,D,20100322,000000,29.986,30.73,29.986,30.73,0,0
DVL_PE,D,20110322,000000,9.4768,9.4768,9.4768,9.4768,0,0
DVL_PE,D,20110323,000000,9.68,9.68,9.408,9.4768,0,0
DVL_PE,D,20110324,000000,9.4768,9.68,9.4768,9.545,0,0
DVL_PE,D,20110325,000000,9.611,9.747,9.4768,9.747,0,0
DVL_PE,D,20110328,000000,9.68,9.68,9.4768,9.545,0,0
DVL_PE,D,20110329,000000,9.4768,9.611,9.3411,9.611,0,0
DVL_PE,D,20110330,000000,9.611,9.611,9.2742,9.545,0,0
DVL_PE,D,20110331,000000,9.408,9.4768,9.3411,9.4768,0,0
DVL_PE,D,20110401,000000,9.4768,9.545,9.3411,9.545,0,0
DVL_PE,D,20110404,000000,9.545,9.545,9.2742,9.3411,0,0
DVL_PE,D,20110405,000000,9.408,9.545,9.3411,9.4768,0,0
DVL_PE,D,20110406,000000,9.408,9.611,9.408,9.545,0,0
DVL_PE,D,20110407,000000,9.611,9.882,9.545,9.882,0,0
DVL_PE,D,20110408,000000,9.747,9.882,9.68,9.747,0,0
DVL_PE,D,20110411,000000,9.747,9.882,9.68,9.68,0,0
DVL_PE,D,20110412,000000,9.747,9.816,9.68,9.68,0,0
DVL_PE,D,20110413,000000,9.68,9.747,9.68,9.747,0,0
DVL_PE,D,20110414,000000,9.68,9.747,9.68,9.747,0,0
DVL_PE,D,20110415,000000,9.747,9.816,9.747,9.747,0,0
DVL_PE,D,20110418,000000,9.747,9.747,9.4768,9.545,0,0
DVL_PE,D,20110419,000000,9.545,9.747,9.545,9.747,0,0
DVL_PE,D,20110420,000000,9.611,9.816,9.545,9.747,0,0
DVL_PE,D,20110421,000000,9.611,9.816,9.611,9.747,0,0
DVL_PE,D,20110426,000000,9.545,9.747,9.545,9.611,0,0
DVL_PE,D,20110427,000000,9.611,9.747,9.4768,9.611,0,0
DVL_PE,D,20110428,000000,9.68,9.68,9.4768,9.611,0,0
DVL_PE,D,20110429,000000,9.4768,9.68,9.4768,9.68,0,0
DVL_PE,D,20110502,000000,9.68,9.747,9.545,9.68,0,0
DVL_PE,D,20110504,000000,9.545,10.018,9.545,9.611,0,0
DVL_PE,D,20110505,000000,9.611,9.747,9.4768,9.545,0,0
DVL_PE,D,20110506,000000,9.611,9.68,9.4768,9.611,0,0
DVL_PE,D,20110509,000000,9.545,9.68,9.545,9.545,0,0
DVL_PE,D,20110510,000000,9.545,9.611,9.408,9.611,0,0
DVL_PE,D,20110511,000000,9.611,9.68,9.4768,9.545,0,0
DVL_PE,D,20110512,000000,9.545,9.545,9.2742,9.2742,0,0
DVL_PE,D,20110513,000000,9.2054,9.3411,9.2054,9.3411,0,0
DVL_PE,D,20110516,000000,9.2742,9.3411,9.0696,9.2742,0,0
DVL_PE,D,20110517,000000,9.0696,9.2054,8.8672,9.2054,0,0
DVL_PE,D,20110518,000000,9.2054,9.2742,9.2054,9.2054,0,0
DVL_PE,D,20110519,000000,9.2054,9.3411,9.0696,9.3411,0,0
DVL_PE,D,20110520,000000,9.408,9.545,9.3411,9.545,0,0
DVL_PE,D,20110523,000000,9.3411,9.4768,9.3411,9.408,0,0
DVL_PE,D,20110524,000000,9.3411,9.408,9.2742,9.3411,0,0
DVL_PE,D,20110525,000000,9.3411,9.545,9.3411,9.545,0,0
DVL_PE,D,20110526,000000,9.545,9.545,9.3411,9.4768,0,0
DVL_PE,D,20110527,000000,9.408,9.545,9.408,9.545,0,0
DVL_PE,D,20110530,000000,9.408,9.408,9.2742,9.3411,0,0
DVL_PE,D,20110531,000000,9.408,9.747,9.2742,9.747,0,0
DVL_PE,D,20110601,000000,9.747,9.747,9.545,9.545,0,0
DVL_PE,D,20110602,000000,9.408,9.545,9.3411,9.4768,0,0
DVL_PE,D,20110603,000000,9.3411,9.4768,9.2742,9.3411,0,0
DVL_PE,D,20110606,000000,9.3411,9.3411,9.0696,9.3411,0,0
DVL_PE,D,20110607,000000,9.3411,9.3411,9.2054,9.3411,0,0
DVL_PE,D,20110608,000000,9.3411,9.3411,9.0027,9.0696,0,0
DVL_PE,D,20110609,000000,9.2742,9.2742,9.0696,9.2742,0,0
DVL_PE,D,20110610,000000,9.2054,9.2742,9.1375,9.2054,0,0
DVL_PE,D,20110613,000000,9.1375,9.408,9.1375,9.3411,0,0
DVL_PE,D,20110614,000000,9.3411,9.408,9.2054,9.3411,0,0
DVL_PE,D,20110615,000000,9.3411,9.3411,9.1375,9.2054,0,0
DVL_PE,D,20110616,000000,9.0696,9.2054,8.9356,9.1375,0,0
DVL_PE,D,20110617,000000,9.0696,9.1375,9.0027,9.0027,0,0
DVL_PE,D,20110620,000000,9.0027,9.0027,8.7995,8.7995,0,0
DVL_PE,D,20110621,000000,8.8672,9.0027,8.5281,8.6642,0,0
DVL_PE,D,20110622,000000,8.6642,8.6642,8.5281,8.5281,0,0
DVL_PE,D,20110624,000000,8.3937,8.8672,8.3937,8.7995,0,0
DVL_PE,D,20110627,000000,8.7995,8.8672,8.3937,8.5281,0,0
DVL_PE,D,20110628,000000,8.5967,8.6642,8.1223,8.4613,0,0
DVL_PE,D,20110629,000000,8.5967,8.6642,8.5281,8.5281,0,0
DVL_PE,D,20110630,000000,8.5281,8.6642,8.5281,8.5967,0,0
DVL_PE,D,20110701,000000,8.5967,8.6642,8.4613,8.6642,0,0
DVL_PE,D,20110704,000000,8.7319,8.9356,8.7319,8.7995,0,0
DVL_PE,D,20110705,000000,8.7995,8.7995,8.6642,8.7995,0,0
DVL_PE,D,20110706,000000,8.6642,8.6642,8.4613,8.5967,0,0
DVL_PE,D,20110707,000000,8.5967,8.7319,8.3937,8.5967,0,0
DVL_PE,D,20110708,000000,8.4613,8.5281,8.3937,8.5281,0,0
DVL_PE,D,20110711,000000,8.4613,8.5281,8.2584,8.3252,0,0
DVL_PE,D,20110712,000000,8.3252,8.3252,7.9201,8.1223,0,0
DVL_PE,D,20110713,000000,8.0547,8.1223,7.9201,8.1223,0,0
DVL_PE,D,20110714,000000,8.0547,8.0547,7.9201,7.9201,0,0
DVL_PE,D,20110715,000000,7.7842,7.9873,7.7842,7.9201,0,0
DVL_PE,D,20110718,000000,7.8522,7.9201,7.7163,7.7163,0,0
DVL_PE,D,20110719,000000,7.7842,7.8522,7.5811,7.7163,0,0
DVL_PE,D,20110720,000000,7.6491,7.8522,7.446,7.446,0,0
DVL_PE,D,20110721,000000,7.3102,7.446,7.1747,7.3102,0,0
DVL_PE,D,20110722,000000,7.3102,7.446,7.2425,7.3782,0,0
DVL_PE,D,20110725,000000,7.3782,7.3782,7.1747,7.3782,0,0
DVL_PE,D,20110726,000000,7.3782,7.6491,7.2425,7.5811,0,0
DVL_PE,D,20110727,000000,7.5132,7.5811,7.446,7.446,0,0
DVL_PE,D,20110728,000000,7.3782,7.3782,7.2425,7.3782,0,0
DVL_PE,D,20110729,000000,7.3102,7.446,7.3102,7.446,0,0
DVL_PE,D,20110801,000000,7.446,7.7163,7.446,7.5811,0,0
DVL_PE,D,20110802,000000,7.5132,7.5132,7.2425,7.446,0,0
DVL_PE,D,20110803,000000,7.1747,7.446,6.7013,6.7689,0,0
DVL_PE,D,20110804,000000,6.9042,6.972,5.9565,5.9565,0,0
DVL_PE,D,20110805,000000,5.6858,6.1597,5.6181,5.9565,0,0
DVL_PE,D,20110808,000000,5.6181,5.7536,5.3474,5.6858,0,0
DVL_PE,D,20110809,000000,5.4829,5.5505,5.0767,5.4151,0,0
DVL_PE,D,20110810,000000,5.6858,5.8212,5.3474,5.3474,0,0
DVL_PE,D,20110811,000000,5.4151,5.8212,5.3474,5.8212,0,0
DVL_PE,D,20110812,000000,5.9565,6.5658,5.8212,6.4305,0,0
DVL_PE,D,20110816,000000,6.6335,6.6335,6.4305,6.6335,0,0
DVL_PE,D,20110817,000000,6.5658,6.6335,6.2951,6.4305,0,0
DVL_PE,D,20110818,000000,6.2951,6.2951,5.4151,5.5505,0,0
DVL_PE,D,20110819,000000,5.5505,5.5505,5.1443,5.4151,0,0
DVL_PE,D,20110822,000000,5.3474,5.4829,5.2798,5.2798,0,0
DVL_PE,D,20110823,000000,5.3474,5.4829,5.3474,5.4151,0,0
DVL_PE,D,20110824,000000,5.5505,5.5505,5.2798,5.4151,0,0
DVL_PE,D,20110825,000000,5.4151,5.4829,5.2798,5.3474,0,0
DVL_PE,D,20110826,000000,5.3474,5.4151,5.2798,5.4151,0,0
DVL_PE,D,20110829,000000,5.4151,5.7536,5.2798,5.6858,0,0
DVL_PE,D,20110830,000000,5.7536,5.8212,5.6181,5.6858,0,0
DVL_PE,D,20110831,000000,5.8212,6.0919,5.7536,6.0243,0,0
DVL_PE,D,20110901,000000,6.0919,6.1597,5.212,5.212,0,0
DVL_PE,D,20110902,000000,5.212,5.212,4.8736,5.0089,0,0
DVL_PE,D,20110905,000000,4.8736,5.0089,4.8736,4.8736,0,0
DVL_PE,D,20110906,000000,4.8736,5.0089,4.8736,4.8736,0,0
DVL_PE,D,20110907,000000,5.0089,5.0767,4.8736,5.0767,0,0
DVL_PE,D,20110908,000000,5.1443,5.4151,5.1443,5.3474,0,0
DVL_PE,D,20110909,000000,5.212,5.2798,5.212,5.2798,0,0
DVL_PE,D,20110912,000000,5.2798,5.2798,4.9413,5.212,0,0
DVL_PE,D,20110913,000000,5.2798,5.2798,5.0089,5.0767,0,0
DVL_PE,D,20110914,000000,5.0089,5.212,5.0089,5.0767,0,0
DVL_PE,D,20110915,000000,5.0767,5.2798,5.0767,5.2798,0,0
DVL_PE,D,20110916,000000,5.3474,5.4151,5.2798,5.3474,0,0
DVL_PE,D,20110919,000000,5.3474,5.3474,5.1443,5.2798,0,0
DVL_PE,D,20110920,000000,5.2798,5.4829,5.2798,5.4829,0,0
DVL_PE,D,20110921,000000,5.5505,5.7536,5.5505,5.7536,0,0
DVL_PE,D,20110922,000000,5.3474,5.5505,5.3474,5.4829,0,0
DVL_PE,D,20110923,000000,5.4829,5.5505,5.1443,5.4151,0,0
DVL_PE,D,20110926,000000,5.212,5.5505,5.212,5.4829,0,0
DVL_PE,D,20110927,000000,5.6181,5.6181,5.3474,5.5505,0,0
DVL_PE,D,20110928,000000,5.4829,5.6181,5.4829,5.4829,0,0
DVL_PE,D,20110929,000000,5.5505,5.6181,5.4829,5.4829,0,0
DVL_PE,D,20110930,000000,5.5505,5.5505,5.4829,5.5505,0,0
DVL_PE,D,20111003,000000,5.4829,5.4829,5.2798,5.4829,0,0
DVL_PE,D,20111004,000000,5.4829,5.5505,5.3474,5.4829,0,0
