<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_MV,D,20170118,000000,82.17,82.17,78.65,81.4,0,0
JWW_MV,D,20170119,000000,80.85,80.85,77,77,0,0
JWW_MV,D,20170120,000000,74.8,74.8,73.15,73.15,0,0
JWW_MV,D,20170123,000000,73.04,73.15,73.04,73.15,0,0
JWW_MV,D,20170124,000000,73.15,73.15,73.15,73.15,0,0
JWW_MV,D,20170125,000000,73.7,73.92,73.7,73.92,0,0
JWW_MV,D,20170126,000000,73.59,73.59,68.2,68.2,0,0
JWW_MV,D,20170127,000000,70.18,71.28,70.18,70.18,0,0
JWW_MV,D,20170130,000000,68.2,68.2,67.98,67.98,0,0
JWW_MV,D,20170131,000000,67.98,67.98,67.98,67.98,0,0
JWW_MV,D,20170201,000000,67.65,67.65,67.65,67.65,0,0
JWW_MV,D,20170202,000000,67.43,67.43,67.43,67.43,0,0
JWW_MV,D,20170203,000000,64.35,67.32,61.6,66.33,0,0
JWW_MV,D,20170206,000000,66,66,66,66,0,0
JWW_MV,D,20170207,000000,66,66,60.5,60.5,0,0
JWW_MV,D,20170208,000000,62.7,64.68,62.7,64.35,0,0
JWW_MV,D,20170209,000000,64.9,67.1,60.5,64.35,0,0
JWW_MV,D,20170210,000000,64.35,64.35,64.13,64.35,0,0
JWW_MV,D,20170213,000000,60.5,63.69,55,62.15,0,0
JWW_MV,D,20170214,000000,55,63.8,55,63.8,0,0
JWW_MV,D,20170215,000000,58.3,59.29,57.75,57.75,0,0
JWW_MV,D,20170216,000000,55,58.3,51.15,58.3,0,0
JWW_MV,D,20170217,000000,50.6,57.2,50.6,57.2,0,0
JWW_MV,D,20170220,000000,56.65,67.21,56.65,67.21,0,0
JWW_MV,D,20170221,000000,65.45,65.45,64.46,64.46,0,0
JWW_MV,D,20170222,000000,59.4,63.8,59.4,63.8,0,0
JWW_MV,D,20170223,000000,64.9,67.1,57.75,63.8,0,0
JWW_MV,D,20170224,000000,62.92,63.69,62.92,63.69,0,0
JWW_MV,D,20170227,000000,58.3,58.3,58.19,58.19,0,0
JWW_MV,D,20170228,000000,58.19,59.84,58.19,59.84,0,0
JWW_MV,D,20170301,000000,58.85,58.85,55.99,58.3,0,0
JWW_MV,D,20170302,000000,57.53,57.53,46.75,53.9,0,0
JWW_MV,D,20170303,000000,53.9,54.89,50.6,54.89,0,0
JWW_MV,D,20170306,000000,54.89,54.89,54.89,54.89,0,0
JWW_MV,D,20170307,000000,52.8,53.35,50.6,52.25,0,0
JWW_MV,D,20170308,000000,46.75,52.25,46.75,52.25,0,0
JWW_MV,D,20170309,000000,52.25,52.25,50.6,50.6,0,0
JWW_MV,D,20170310,000000,50.6,52.69,49.5,52.69,0,0
JWW_MV,D,20170313,000000,52.25,52.25,47.3,50.38,0,0
JWW_MV,D,20170314,000000,50.38,50.38,47.96,47.96,0,0
JWW_MV,D,20170315,000000,48.18,50.27,48.18,50.05,0,0
JWW_MV,D,20170316,000000,50.38,50.82,50.38,50.82,0,0
JWW_MV,D,20170317,000000,50.6,51.48,49.5,50.27,0,0
JWW_MV,D,20170320,000000,51.15,51.59,48.4,50.05,0,0
JWW_MV,D,20170321,000000,50.05,50.05,47.3,48.4,0,0
JWW_MV,D,20170322,000000,50.49,55,49.5,51.15,0,0
JWW_MV,D,20170323,000000,51.59,51.59,46.75,47.3,0,0
JWW_MV,D,20170324,000000,47.3,47.3,44,46.2,0,0
JWW_MV,D,20170327,000000,47.19,47.19,45.1,45.1,0,0
JWW_MV,D,20170328,000000,45.1,45.1,41.8,42.35,0,0
JWW_MV,D,20170329,000000,42.68,42.68,40.15,41.91,0,0
JWW_MV,D,20170330,000000,41.91,42.35,41.91,42.35,0,0
JWW_MV,D,20170331,000000,42.35,42.46,42.35,42.46,0,0
JWW_MV,D,20170403,000000,42.35,42.35,38.5,39.6,0,0
JWW_MV,D,20170404,000000,39.49,39.49,36.3,37.29,0,0
JWW_MV,D,20170405,000000,37.4,37.95,35.75,35.75,0,0
JWW_MV,D,20170406,000000,35.75,37.29,35.75,36.85,0,0
JWW_MV,D,20170407,000000,36.85,37.18,36.85,37.18,0,0
JWW_MV,D,20170410,000000,36.96,36.96,36.85,36.85,0,0
JWW_MV,D,20170411,000000,36.85,36.85,35.2,35.2,0,0
JWW_MV,D,20170412,000000,35.75,35.75,35.2,35.2,0,0
JWW_MV,D,20170413,000000,35.2,35.75,35.2,35.75,0,0
JWW_MV,D,20170418,000000,35.75,35.75,35.2,35.42,0,0
JWW_MV,D,20170419,000000,34.65,34.76,33.22,34.76,0,0
JWW_MV,D,20170420,000000,35.2,35.31,35.2,35.31,0,0
JWW_MV,D,20170421,000000,34.1,35.42,34.1,35.42,0,0
JWW_MV,D,20170424,000000,35.42,35.42,34.21,34.87,0,0
JWW_MV,D,20170425,000000,34.87,34.87,34.87,34.87,0,0
JWW_MV,D,20170426,000000,34.87,35.09,34.87,35.09,0,0
JWW_MV,D,20170427,000000,35.09,35.09,35.09,35.09,0,0
JWW_MV,D,20170428,000000,35.09,35.2,35.09,35.2,0,0
JWW_MV,D,20170502,000000,35.2,35.2,35.2,35.2,0,0
JWW_MV,D,20170504,000000,35.2,35.2,35.2,35.2,0,0
JWW_MV,D,20170505,000000,35.2,35.2,35.2,35.2,0,0
JWW_MV,D,20170508,000000,35.31,35.31,35.2,35.2,0,0
JWW_MV,D,20170509,000000,35.2,35.2,32.78,32.78,0,0
JWW_MV,D,20170510,000000,32.78,32.89,32.67,32.67,0,0
JWW_MV,D,20170511,000000,32.67,32.67,32.67,32.67,0,0
JWW_MV,D,20170512,000000,31.9,32.89,31.9,32.89,0,0
JWW_MV,D,20170515,000000,32.89,33,31.9,33,0,0
JWW_MV,D,20170516,000000,32.89,32.89,32.89,32.89,0,0
JWW_MV,D,20170517,000000,32.89,32.89,32.89,32.89,0,0
JWW_MV,D,20170518,000000,31.9,32.89,31.9,32.89,0,0
JWW_MV,D,20170522,000000,32.89,32.89,32.89,32.89,0,0
JWW_MV,D,20170523,000000,32.89,32.89,32.89,32.89,0,0
JWW_MV,D,20170524,000000,32.89,32.89,31.35,32.34,0,0
JWW_MV,D,20170525,000000,32.34,32.34,31.9,31.9,0,0
JWW_MV,D,20170526,000000,31.35,32.01,31.35,32.01,0,0
JWW_MV,D,20170529,000000,31.79,31.79,30.25,31.68,0,0
JWW_MV,D,20170530,000000,30.25,30.25,30.25,30.25,0,0
JWW_MV,D,20170531,000000,30.91,30.91,30.91,30.91,0,0
JWW_MV,D,20170601,000000,30.8,30.8,28.93,28.93,0,0
JWW_MV,D,20170602,000000,29.81,29.81,29.81,29.81,0,0
JWW_MV,D,20170605,000000,30.03,30.03,29.81,29.81,0,0
JWW_MV,D,20170606,000000,29.81,29.81,29.81,29.81,0,0
JWW_MV,D,20170607,000000,29.81,29.81,29.15,29.15,0,0
JWW_MV,D,20170608,000000,29.81,29.81,29.81,29.81,0,0
JWW_MV,D,20170609,000000,29.26,29.81,29.26,29.81,0,0
JWW_MV,D,20170612,000000,29.81,29.81,29.26,29.81,0,0
JWW_MV,D,20170613,000000,29.48,29.48,29.48,29.48,0,0
JWW_MV,D,20170616,000000,29.26,29.26,29.15,29.15,0,0
JWW_MV,D,20170619,000000,29.15,29.81,29.15,29.81,0,0
JWW_MV,D,20170620,000000,29.81,30.03,29.7,29.7,0,0
JWW_MV,D,20170621,000000,29.15,29.81,29.15,29.7,0,0
JWW_MV,D,20170622,000000,27.83,28.6,27.5,27.5,0,0
JWW_MV,D,20170623,000000,27.17,27.5,26.4,26.95,0,0
JWW_MV,D,20170626,000000,27.06,27.06,26.95,26.95,0,0
JWW_MV,D,20170627,000000,26.95,26.95,26.18,26.18,0,0
JWW_MV,D,20170628,000000,24.75,25.96,24.75,25.19,0,0
JWW_MV,D,20170629,000000,25.19,25.19,25.08,25.19,0,0
JWW_MV,D,20170630,000000,25.3,25.3,25.08,25.08,0,0
JWW_MV,D,20170703,000000,24.2,24.31,24.09,24.31,0,0
JWW_MV,D,20170704,000000,24.42,24.42,24.2,24.42,0,0
JWW_MV,D,20170705,000000,24.42,24.42,24.42,24.42,0,0
JWW_MV,D,20170706,000000,24.42,24.42,24.09,24.42,0,0
JWW_MV,D,20170707,000000,24.42,24.42,24.42,24.42,0,0
JWW_MV,D,20170710,000000,24.2,24.2,24.2,24.2,0,0
JWW_MV,D,20170711,000000,24.2,24.2,23.65,23.87,0,0
JWW_MV,D,20170712,000000,23.87,23.98,23.1,23.1,0,0
JWW_MV,D,20170713,000000,22.22,22.55,22,22,0,0
JWW_MV,D,20170714,000000,22,22.55,22,22.55,0,0
JWW_MV,D,20170717,000000,23.1,23.1,23.1,23.1,0,0
JWW_MV,D,20170718,000000,23.1,23.1,22.55,22.55,0,0
JWW_MV,D,20170719,000000,22.22,22.22,22.22,22.22,0,0
JWW_MV,D,20170720,000000,22.22,22.22,22.22,22.22,0,0
JWW_MV,D,20170721,000000,22.22,22.55,22.22,22.55,0,0
JWW_MV,D,20170724,000000,22.55,22.55,22.55,22.55,0,0
JWW_MV,D,20170725,000000,22.77,22.77,22.22,22.22,0,0
JWW_MV,D,20170726,000000,22.22,22.55,22.22,22.55,0,0
JWW_MV,D,20170727,000000,22.22,22.66,22.22,22.66,0,0
JWW_MV,D,20170728,000000,22.66,22.99,22.22,22.99,0,0
JWW_MV,D,20170731,000000,22.99,22.99,22.99,22.99,0,0
JWW_MV,D,20170801,000000,22.99,22.99,22.99,22.99,0,0
JWW_MV,D,20170802,000000,22.66,25.3,22.66,25.3,0,0
JWW_MV,D,20170803,000000,23.21,23.21,23.21,23.21,0,0
JWW_MV,D,20170804,000000,23.21,25.52,22.77,24.42,0,0
JWW_MV,D,20170807,000000,25.85,28.6,25.19,28.6,0,0
JWW_MV,D,20170808,000000,30.58,33.55,29.15,29.7,0,0
JWW_MV,D,20170809,000000,28.93,28.93,26.4,26.4,0,0
JWW_MV,D,20170810,000000,26.95,31.68,26.95,31.68,0,0
JWW_MV,D,20170811,000000,32.12,38.5,30.25,38.5,0,0
JWW_MV,D,20170814,000000,40.7,42.9,31.35,34.32,0,0
JWW_MV,D,20170816,000000,34.76,36.19,31.9,34.1,0,0
JWW_MV,D,20170817,000000,31.9,32.89,28.71,29.92,0,0
JWW_MV,D,20170818,000000,29.81,31.02,29.37,29.7,0,0
JWW_MV,D,20170821,000000,29.7,30.8,29.7,30.47,0,0
JWW_MV,D,20170822,000000,30.58,30.58,29.7,30.25,0,0
JWW_MV,D,20170823,000000,30.36,30.36,29.15,29.15,0,0
JWW_MV,D,20170824,000000,29.59,29.59,27.61,28.6,0,0
JWW_MV,D,20170825,000000,28.6,28.82,27.61,28.82,0,0
JWW_MV,D,20170829,000000,28.6,28.82,28.6,28.82,0,0
JWW_MV,D,20170830,000000,28.82,28.82,28.82,28.82,0,0
JWW_MV,D,20170831,000000,28.6,30.58,28.6,30.58,0,0
JWW_MV,D,20170901,000000,28.71,29.7,28.6,29.7,0,0
JWW_MV,D,20170904,000000,28.38,29.26,28.27,29.26,0,0
JWW_MV,D,20170905,000000,28.05,28.82,27.72,27.72,0,0
JWW_MV,D,20170906,000000,27.94,27.94,27.94,27.94,0,0
JWW_MV,D,20170907,000000,26.73,27.61,26.73,27.61,0,0
JWW_MV,D,20170908,000000,26.73,27.83,26.51,26.51,0,0
JWW_MV,D,20170911,000000,26.51,26.51,25.85,25.85,0,0
JWW_MV,D,20170912,000000,25.63,25.74,25.63,25.74,0,0
JWW_MV,D,20170913,000000,26.4,26.4,25.63,25.85,0,0
JWW_MV,D,20170914,000000,26.4,26.4,26.4,26.4,0,0
JWW_MV,D,20170915,000000,26.18,26.18,26.18,26.18,0,0
JWW_MV,D,20170918,000000,25.52,25.52,25.52,25.52,0,0
JWW_MV,D,20170919,000000,25.52,25.52,25.52,25.52,0,0
JWW_MV,D,20170920,000000,25.85,25.96,25.85,25.96,0,0
JWW_MV,D,20170921,000000,25.85,25.85,25.85,25.85,0,0
JWW_MV,D,20170922,000000,25.85,25.85,25.3,25.3,0,0
JWW_MV,D,20170925,000000,25.85,26.29,25.85,26.29,0,0
JWW_MV,D,20170926,000000,26.29,26.84,26.29,26.4,0,0
JWW_MV,D,20170927,000000,26.4,27.5,26.4,26.95,0,0
JWW_MV,D,20170928,000000,26.95,26.95,26.95,26.95,0,0
JWW_MV,D,20170929,000000,26.4,26.4,26.4,26.4,0,0
JWW_MV,D,20171002,000000,26.4,26.4,26.4,26.4,0,0
JWW_MV,D,20171003,000000,26.4,26.4,25.85,26.4,0,0
JWW_MV,D,20171004,000000,25.85,25.85,25.74,25.74,0,0
JWW_MV,D,20171005,000000,25.74,27.06,25.74,27.06,0,0
JWW_MV,D,20171006,000000,26.95,26.95,26.07,26.07,0,0
JWW_MV,D,20171009,000000,25.85,25.85,25.08,25.08,0,0
JWW_MV,D,20171011,000000,24.75,24.75,24.75,24.75,0,0
JWW_MV,D,20171012,000000,24.64,24.64,24.53,24.53,0,0
JWW_MV,D,20171013,000000,23.65,24.53,23.65,24.53,0,0
JWW_MV,D,20171017,000000,24.2,24.2,24.2,24.2,0,0
JWW_MV,D,20171018,000000,24.53,24.53,23.76,24.53,0,0
JWW_MV,D,20171019,000000,24.53,24.53,24.53,24.53,0,0
JWW_MV,D,20171020,000000,23.76,23.76,22.22,22.22,0,0
JWW_MV,D,20171023,000000,22.66,22.66,22.66,22.66,0,0
JWW_MV,D,20171024,000000,22.66,22.66,21.78,21.78,0,0
JWW_MV,D,20171025,000000,21.78,21.78,21.78,21.78,0,0
JWW_MV,D,20171026,000000,21.78,21.78,21.78,21.78,0,0
JWW_MV,D,20171027,000000,21.78,21.78,21.78,21.78,0,0
JWW_MV,D,20171030,000000,20.9,21.78,20.9,21.78,0,0
JWW_MV,D,20171031,000000,21.78,21.78,21.78,21.78,0,0
JWW_MV,D,20171102,000000,21.67,21.78,21.45,21.78,0,0
JWW_MV,D,20171103,000000,21.78,21.78,21.78,21.78,0,0
JWW_MV,D,20171106,000000,21.78,21.78,21.78,21.78,0,0
JWW_MV,D,20171108,000000,21.78,21.78,21.78,21.78,0,0
JWW_MV,D,20171109,000000,21.78,21.78,21.78,21.78,0,0
JWW_MV,D,20171110,000000,21.12,21.12,20.9,20.9,0,0
JWW_MV,D,20171113,000000,20.9,20.9,20.9,20.9,0,0
JWW_MV,D,20171114,000000,21.12,21.12,20.9,21.12,0,0
JWW_MV,D,20171115,000000,21.12,21.12,21.12,21.12,0,0
JWW_MV,D,20171116,000000,21.56,21.56,21.56,21.56,0,0
JWW_MV,D,20171117,000000,21.56,21.56,21.45,21.45,0,0
JWW_MV,D,20171120,000000,21.45,21.45,21.45,21.45,0,0
JWW_MV,D,20171121,000000,21.45,21.56,21.45,21.56,0,0
JWW_MV,D,20171122,000000,21.45,21.56,21.45,21.45,0,0
JWW_MV,D,20171123,000000,21.45,21.45,21.45,21.45,0,0
JWW_MV,D,20171124,000000,21.45,21.45,21.45,21.45,0,0
JWW_MV,D,20171127,000000,21.45,21.45,21.45,21.45,0,0
JWW_MV,D,20171128,000000,21.45,21.45,21.45,21.45,0,0
JWW_MV,D,20171129,000000,21.45,21.45,21.45,21.45,0,0
JWW_MV,D,20171130,000000,21.45,21.45,21.45,21.45,0,0
JWW_MV,D,20171201,000000,21.45,21.45,21.45,21.45,0,0
JWW_MV,D,20171204,000000,21.45,21.45,20.57,20.57,0,0
JWW_MV,D,20171205,000000,20.46,20.46,20.46,20.46,0,0
JWW_MV,D,20171206,000000,20.9,20.9,20.79,20.79,0,0
JWW_MV,D,20171207,000000,20.9,20.9,20.13,20.13,0,0
JWW_MV,D,20171208,000000,20.57,20.57,20.13,20.57,0,0
JWW_MV,D,20171211,000000,20.68,20.68,20.57,20.68,0,0
JWW_MV,D,20171212,000000,20.68,20.68,20.57,20.57,0,0
JWW_MV,D,20171213,000000,20.57,20.57,20.02,20.02,0,0
JWW_MV,D,20171214,000000,20.02,20.35,20.02,20.35,0,0
JWW_MV,D,20171215,000000,20.35,20.35,20.35,20.35,0,0
JWW_MV,D,20171218,000000,20.35,20.35,19.8,20.13,0,0
JWW_MV,D,20171219,000000,19.91,20.13,19.14,19.14,0,0
JWW_MV,D,20171220,000000,19.25,19.8,19.25,19.25,0,0
JWW_MV,D,20171221,000000,19.03,19.25,18.48,18.48,0,0
JWW_MV,D,20171222,000000,18.7,18.7,17.93,17.93,0,0
JWW_MV,D,20171227,000000,18.7,18.81,17.93,18.81,0,0
JWW_MV,D,20171228,000000,18.81,18.81,18.81,18.81,0,0
JWW_MV,D,20171229,000000,18.81,18.81,17.93,17.93,0,0
JWW_MV,D,20180103,000000,17.6,17.6,16.61,16.61,0,0
JWW_MV,D,20180104,000000,16.83,16.83,16.83,16.83,0,0
JWW_MV,D,20180105,000000,16.83,16.83,16.06,16.06,0,0
JWW_MV,D,20180108,000000,15.95,15.95,15.95,15.95,0,0
JWW_MV,D,20180109,000000,15.95,15.95,15.95,15.95,0,0
JWW_MV,D,20180110,000000,15.95,17.16,15.95,17.16,0,0
JWW_MV,D,20180111,000000,17.16,17.6,17.05,17.6,0,0
JWW_MV,D,20180112,000000,17.6,17.6,17.6,17.6,0,0
JWW_MV,D,20180115,000000,16.83,17.6,16.83,17.05,0,0
JWW_MV,D,20180116,000000,17.05,17.6,16.61,17.6,0,0
JWW_MV,D,20180117,000000,16.61,16.61,16.61,16.61,0,0
JWW_MV,D,20180118,000000,17.49,17.49,16.61,16.61,0,0
JWW_MV,D,20180119,000000,16.61,16.61,16.61,16.61,0,0
JWW_MV,D,20180122,000000,16.83,17.6,16.83,17.6,0,0
JWW_MV,D,20180123,000000,17.6,17.93,17.6,17.93,0,0
JWW_MV,D,20180124,000000,17.93,17.93,17.93,17.93,0,0
JWW_MV,D,20180125,000000,17.93,17.93,17.93,17.93,0,0
JWW_MV,D,20180126,000000,17.93,18.04,17.93,18.04,0,0
JWW_MV,D,20180129,000000,17.6,17.93,17.6,17.93,0,0
JWW_MV,D,20180130,000000,17.93,17.93,17.82,17.82,0,0
JWW_MV,D,20180131,000000,17.93,17.93,17.93,17.93,0,0
JWW_MV,D,20180201,000000,17.93,17.93,17.93,17.93,0,0
JWW_MV,D,20180202,000000,17.82,17.82,17.82,17.82,0,0
JWW_MV,D,20180205,000000,17.93,17.93,17.93,17.93,0,0
JWW_MV,D,20180206,000000,17.82,17.82,17.49,17.49,0,0
JWW_MV,D,20180207,000000,17.49,17.49,17.49,17.49,0,0
JWW_MV,D,20180208,000000,17.6,17.93,17.6,17.93,0,0
JWW_MV,D,20180209,000000,17.6,17.93,17.6,17.6,0,0
JWW_MV,D,20180212,000000,17.6,17.6,17.6,17.6,0,0
JWW_MV,D,20180213,000000,17.6,17.6,17.6,17.6,0,0
JWW_MV,D,20180214,000000,17.38,17.38,16.5,17.05,0,0
JWW_MV,D,20180215,000000,17.05,17.38,17.05,17.38,0,0
JWW_MV,D,20180216,000000,17.6,17.6,17.6,17.6,0,0
JWW_MV,D,20180219,000000,17.6,17.6,17.6,17.6,0,0
JWW_MV,D,20180220,000000,17.6,17.6,17.6,17.6,0,0
JWW_MV,D,20180221,000000,17.6,17.71,17.6,17.71,0,0
JWW_MV,D,20180222,000000,17.71,17.71,17.71,17.71,0,0
JWW_MV,D,20180223,000000,17.71,17.71,17.71,17.71,0,0
JWW_MV,D,20180226,000000,17.6,17.6,17.6,17.6,0,0
JWW_MV,D,20180227,000000,16.72,17.6,16.72,16.72,0,0
JWW_MV,D,20180228,000000,16.83,17.6,16.72,17.6,0,0
JWW_MV,D,20180302,000000,17.27,17.49,17.27,17.49,0,0
JWW_MV,D,20180305,000000,17.49,17.49,17.49,17.49,0,0
JWW_MV,D,20180306,000000,17.49,17.49,17.49,17.49,0,0
JWW_MV,D,20180307,000000,17.05,17.49,16.61,17.16,0,0
JWW_MV,D,20180308,000000,17.16,17.16,17.16,17.16,0,0
JWW_MV,D,20180312,000000,17.16,17.38,17.16,17.38,0,0
JWW_MV,D,20180313,000000,16.94,16.94,16.94,16.94,0,0
JWW_MV,D,20180314,000000,17.27,17.27,16.5,16.94,0,0
JWW_MV,D,20180315,000000,16.94,16.94,16.94,16.94,0,0
JWW_MV,D,20180316,000000,16.94,16.94,16.83,16.83,0,0
JWW_MV,D,20180319,000000,16.94,16.94,16.94,16.94,0,0
JWW_MV,D,20180320,000000,16.94,16.94,16.94,16.94,0,0
JWW_MV,D,20180321,000000,16.94,16.94,16.94,16.94,0,0
JWW_MV,D,20180322,000000,16.94,17.16,16.5,16.5,0,0
JWW_MV,D,20180323,000000,16.5,16.5,16.39,16.5,0,0
JWW_MV,D,20180326,000000,16.5,16.5,16.5,16.5,0,0
JWW_MV,D,20180327,000000,16.17,16.17,16.06,16.06,0,0
JWW_MV,D,20180328,000000,16.06,16.06,16.06,16.06,0,0
JWW_MV,D,20180329,000000,16.06,16.61,16.06,16.61,0,0
JWW_MV,D,20180403,000000,16.61,16.61,16.61,16.61,0,0
JWW_MV,D,20180404,000000,16.17,16.17,16.17,16.17,0,0
JWW_MV,D,20180405,000000,16.17,16.17,16.17,16.17,0,0
JWW_MV,D,20180406,000000,16.39,16.39,16.39,16.39,0,0
JWW_MV,D,20180409,000000,16.39,16.39,16.39,16.39,0,0
JWW_MV,D,20180410,000000,16.5,16.5,16.5,16.5,0,0
JWW_MV,D,20180412,000000,16.5,16.5,16.5,16.5,0,0
JWW_MV,D,20180413,000000,16.5,16.5,16.5,16.5,0,0
JWW_MV,D,20180416,000000,16.5,16.5,16.5,16.5,0,0
JWW_MV,D,20180417,000000,16.39,16.5,16.39,16.5,0,0
JWW_MV,D,20180418,000000,16.5,16.5,16.39,16.39,0,0
JWW_MV,D,20180419,000000,16.39,16.39,16.39,16.39,0,0
JWW_MV,D,20180420,000000,16.5,16.5,16.5,16.5,0,0
JWW_MV,D,20180423,000000,16.39,16.39,15.4,15.4,0,0
JWW_MV,D,20180424,000000,15.4,15.4,15.4,15.4,0,0
JWW_MV,D,20180425,000000,15.4,15.4,14.63,14.63,0,0
JWW_MV,D,20180426,000000,14.85,14.85,14.85,14.85,0,0
JWW_MV,D,20180427,000000,14.3,14.3,14.3,14.3,0,0
JWW_MV,D,20180430,000000,14.3,14.3,14.19,14.19,0,0
JWW_MV,D,20180502,000000,14.19,14.19,14.19,14.19,0,0
JWW_MV,D,20180504,000000,14.19,14.19,14.19,14.19,0,0
JWW_MV,D,20180507,000000,14.19,14.19,14.19,14.19,0,0
JWW_MV,D,20180508,000000,14.19,14.19,14.19,14.19,0,0
JWW_MV,D,20180509,000000,14.19,14.19,14.19,14.19,0,0
JWW_MV,D,20180510,000000,14.19,14.19,14.19,14.19,0,0
JWW_MV,D,20180511,000000,14.19,14.19,13.64,13.64,0,0
JWW_MV,D,20180514,000000,13.53,13.64,13.53,13.64,0,0
JWW_MV,D,20180515,000000,13.64,13.64,12.76,12.76,0,0
JWW_MV,D,20180516,000000,12.76,12.76,12.76,12.76,0,0
JWW_MV,D,20180517,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20180518,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20180521,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20180522,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20180523,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20180524,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20180525,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20180528,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20180529,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20180530,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20180601,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20180604,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20180605,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20180606,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20180607,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20180608,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20180611,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20180612,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20180613,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20180614,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20180615,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20180618,000000,13.31,13.31,12.1,12.1,0,0
JWW_MV,D,20180619,000000,12.32,12.32,12.32,12.32,0,0
JWW_MV,D,20180620,000000,12.32,12.32,11.55,11.55,0,0
JWW_MV,D,20180621,000000,11,11,11,11,0,0
JWW_MV,D,20180622,000000,11,11,11,11,0,0
JWW_MV,D,20180627,000000,11.22,11.22,11.22,11.22,0,0
JWW_MV,D,20180628,000000,11.11,11.11,11.11,11.11,0,0
JWW_MV,D,20180629,000000,11.11,11.11,11.11,11.11,0,0
JWW_MV,D,20180702,000000,11.11,11.11,11.11,11.11,0,0
JWW_MV,D,20180703,000000,11.22,11.22,11.22,11.22,0,0
JWW_MV,D,20180704,000000,11.11,11.11,11.11,11.11,0,0
JWW_MV,D,20180705,000000,11.11,11.11,11.11,11.11,0,0
JWW_MV,D,20180706,000000,11.11,11.22,11.11,11.22,0,0
JWW_MV,D,20180709,000000,11.22,11.22,11.22,11.22,0,0
JWW_MV,D,20180710,000000,11.22,11.22,11.22,11.22,0,0
JWW_MV,D,20180711,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20180712,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20180717,000000,11,11.88,11,11.88,0,0
JWW_MV,D,20180718,000000,11.55,11.77,11.55,11.77,0,0
JWW_MV,D,20180719,000000,11.77,11.77,11.77,11.77,0,0
JWW_MV,D,20180720,000000,11.99,11.99,11.99,11.99,0,0
JWW_MV,D,20180723,000000,11.99,12.1,11.99,12.1,0,0
JWW_MV,D,20180724,000000,12.1,12.1,12.1,12.1,0,0
JWW_MV,D,20180725,000000,12.1,12.1,12.1,12.1,0,0
JWW_MV,D,20180726,000000,12.1,12.65,12.1,12.65,0,0
JWW_MV,D,20180727,000000,12.65,12.65,12.65,12.65,0,0
JWW_MV,D,20180806,000000,12.65,12.65,12.65,12.65,0,0
JWW_MV,D,20180807,000000,12.1,12.87,12.1,12.87,0,0
JWW_MV,D,20180808,000000,12.98,12.98,12.98,12.98,0,0
JWW_MV,D,20180809,000000,12.98,12.98,12.98,12.98,0,0
JWW_MV,D,20180810,000000,13.09,13.09,13.09,13.09,0,0
JWW_MV,D,20180813,000000,13.09,13.09,13.09,13.09,0,0
JWW_MV,D,20180814,000000,13.09,13.09,13.09,13.09,0,0
JWW_MV,D,20180816,000000,13.09,13.09,13.09,13.09,0,0
JWW_MV,D,20180817,000000,13.09,13.09,13.09,13.09,0,0
JWW_MV,D,20180820,000000,13.09,13.31,13.09,13.31,0,0
JWW_MV,D,20180821,000000,13.31,13.31,13.31,13.31,0,0
JWW_MV,D,20180822,000000,13.2,13.2,12.21,12.21,0,0
JWW_MV,D,20180823,000000,12.21,12.21,11.55,11.55,0,0
JWW_MV,D,20180824,000000,12.1,12.1,11.44,11.44,0,0
JWW_MV,D,20180827,000000,11.22,11.88,11.22,11.88,0,0
JWW_MV,D,20180828,000000,11.88,11.88,11.88,11.88,0,0
JWW_MV,D,20180829,000000,11.88,11.88,11.88,11.88,0,0
JWW_MV,D,20180830,000000,11.88,11.88,11.88,11.88,0,0
JWW_MV,D,20180831,000000,11.88,11.88,11.88,11.88,0,0
