<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN_MV,D,20101109,000000,21.625,21.863,21.625,21.863,0,0
LEN_MV,D,20101110,000000,21.863,21.863,21.385,21.863,0,0
LEN_MV,D,20101112,000000,21.863,21.863,21.142,21.863,0,0
LEN_MV,D,20101115,000000,22.104,27.271,22.104,27.271,0,0
LEN_MV,D,20101116,000000,27.271,30.391,26.43,27.03,0,0
LEN_MV,D,20101117,000000,26.545,27.392,25.228,26.309,0,0
LEN_MV,D,20101118,000000,25.826,26.907,25.826,26.907,0,0
LEN_MV,D,20101119,000000,26.907,26.907,24.866,24.988,0,0
LEN_MV,D,20101122,000000,25.228,26.43,25.228,25.826,0,0
LEN_MV,D,20101123,000000,25.587,25.587,24.388,24.988,0,0
LEN_MV,D,20101124,000000,25.826,25.826,24.024,24.866,0,0
LEN_MV,D,20101125,000000,23.547,24.625,23.547,24.625,0,0
LEN_MV,D,20101126,000000,24.508,24.508,23.305,24.388,0,0
LEN_MV,D,20101129,000000,23.785,24.508,23.547,24.147,0,0
LEN_MV,D,20101130,000000,24.149,25.11,24.149,24.39,0,0
LEN_MV,D,20101201,000000,24.745,24.988,24.388,24.866,0,0
LEN_MV,D,20101202,000000,25.107,25.107,24.866,24.866,0,0
LEN_MV,D,20101203,000000,25.228,25.228,24.745,25.107,0,0
LEN_MV,D,20101206,000000,25.706,25.706,24.388,25.228,0,0
LEN_MV,D,20101207,000000,25.107,25.228,24.508,25.228,0,0
LEN_MV,D,20101208,000000,24.388,25.107,24.388,24.745,0,0
LEN_MV,D,20101209,000000,25.107,25.107,24.745,25.107,0,0
LEN_MV,D,20101210,000000,25.228,25.706,24.866,25.706,0,0
LEN_MV,D,20101213,000000,25.587,25.706,25.587,25.706,0,0
LEN_MV,D,20101214,000000,25.826,25.826,25.228,25.587,0,0
LEN_MV,D,20101215,000000,25.587,25.706,25.228,25.587,0,0
LEN_MV,D,20101216,000000,24.988,25.107,24.625,24.625,0,0
LEN_MV,D,20101217,000000,24.625,25.107,24.268,25.107,0,0
LEN_MV,D,20101220,000000,24.388,25.107,24.268,24.508,0,0
LEN_MV,D,20101221,000000,25.228,25.228,24.388,24.866,0,0
LEN_MV,D,20101222,000000,25.107,25.107,24.268,24.745,0,0
LEN_MV,D,20101223,000000,24.388,24.988,24.388,24.988,0,0
LEN_MV,D,20101227,000000,24.988,24.988,24.268,24.745,0,0
LEN_MV,D,20101228,000000,24.625,24.745,24.147,24.388,0,0
LEN_MV,D,20101229,000000,24.989,24.989,24.028,24.27,0,0
LEN_MV,D,20101230,000000,24.39,24.39,24.028,24.27,0,0
LEN_MV,D,20101231,000000,24.27,24.39,24.27,24.39,0,0
LEN_MV,D,20110103,000000,24.625,24.745,24.147,24.745,0,0
LEN_MV,D,20110104,000000,24.508,24.745,24.388,24.745,0,0
LEN_MV,D,20110105,000000,24.745,24.745,23.905,24.625,0,0
LEN_MV,D,20110107,000000,24.388,24.508,23.905,24.508,0,0
LEN_MV,D,20110110,000000,24.508,24.508,23.785,24.268,0,0
LEN_MV,D,20110111,000000,24.508,24.508,23.905,24.508,0,0
LEN_MV,D,20110112,000000,24.508,24.508,24.024,24.508,0,0
LEN_MV,D,20110113,000000,24.508,24.508,23.426,24.024,0,0
LEN_MV,D,20110114,000000,24.388,24.745,23.905,24.745,0,0
LEN_MV,D,20110117,000000,24.745,27.87,24.745,27.87,0,0
LEN_MV,D,20110118,000000,27.87,28.111,26.43,28.111,0,0
LEN_MV,D,20110119,000000,27.629,28.71,27.151,27.87,0,0
LEN_MV,D,20110120,000000,28.59,28.59,26.189,27.151,0,0
LEN_MV,D,20110121,000000,27.392,27.392,26.309,26.668,0,0
LEN_MV,D,20110124,000000,27.03,27.392,26.668,27.271,0,0
LEN_MV,D,20110125,000000,27.392,27.392,26.788,27.392,0,0
LEN_MV,D,20110126,000000,27.508,31.236,27.508,30.752,0,0
LEN_MV,D,20110127,000000,30.391,33.394,30.034,32.554,0,0
LEN_MV,D,20110128,000000,33.636,33.636,33.636,33.636,0,0
LEN_MV,D,20110131,000000,33.038,34.839,31.955,34.839,0,0
LEN_MV,D,20110201,000000,34.839,36.52,33.038,33.757,0,0
LEN_MV,D,20110202,000000,35.437,36.04,35.195,35.921,0,0
LEN_MV,D,20110203,000000,36.52,38.923,35.921,38.2,0,0
LEN_MV,D,20110204,000000,38.2,38.319,36.76,38.079,0,0
LEN_MV,D,20110207,000000,37.842,38.079,35.195,35.557,0,0
LEN_MV,D,20110208,000000,35.921,35.921,32.433,32.916,0,0
LEN_MV,D,20110209,000000,34.839,35.557,33.273,35.078,0,0
LEN_MV,D,20110210,000000,35.078,36.64,33.877,36.277,0,0
LEN_MV,D,20110211,000000,36.156,37.002,34.839,34.839,0,0
LEN_MV,D,20110214,000000,34.839,36.64,34.839,35.921,0,0
LEN_MV,D,20110215,000000,36.04,36.64,34.717,36.399,0,0
LEN_MV,D,20110216,000000,37.118,37.721,36.156,37.118,0,0
LEN_MV,D,20110217,000000,37.238,39.04,37.118,38.079,0,0
LEN_MV,D,20110218,000000,37.842,39.04,36.04,37.721,0,0
LEN_MV,D,20110221,000000,37.842,37.842,33.998,34.839,0,0
LEN_MV,D,20110222,000000,35.437,35.437,32.795,33.877,0,0
LEN_MV,D,20110223,000000,33.877,34.234,32.195,32.554,0,0
LEN_MV,D,20110224,000000,32.554,32.554,30.511,31.834,0,0
LEN_MV,D,20110225,000000,31.834,32.433,30.874,31.594,0,0
LEN_MV,D,20110228,000000,31.593,32.916,31.593,32.432,0,0
LEN_MV,D,20110301,000000,32.554,33.038,32.195,32.795,0,0
LEN_MV,D,20110302,000000,33.038,33.394,32.674,33.038,0,0
LEN_MV,D,20110303,000000,32.795,33.636,31.955,31.955,0,0
LEN_MV,D,20110304,000000,31.955,32.076,30.034,30.511,0,0
LEN_MV,D,20110307,000000,30.632,31.713,30.632,31.114,0,0
LEN_MV,D,20110308,000000,31.351,31.834,30.874,31.114,0,0
LEN_MV,D,20110309,000000,31.114,31.114,30.275,30.275,0,0
LEN_MV,D,20110310,000000,29.912,31.473,29.791,31.236,0,0
LEN_MV,D,20110311,000000,30.632,31.236,30.034,30.752,0,0
LEN_MV,D,20110314,000000,30.632,31.114,30.154,30.995,0,0
LEN_MV,D,20110315,000000,30.511,30.511,29.791,30.275,0,0
LEN_MV,D,20110316,000000,30.275,30.752,30.154,30.511,0,0
LEN_MV,D,20110317,000000,30.032,32.311,30.032,32.195,0,0
LEN_MV,D,20110318,000000,32.195,32.195,31.114,31.955,0,0
LEN_MV,D,20110321,000000,32.195,33.515,31.955,32.433,0,0
LEN_MV,D,20110322,000000,32.433,33.038,30.874,30.874,0,0
LEN_MV,D,20110323,000000,31.713,31.713,29.549,29.791,0,0
LEN_MV,D,20110324,000000,29.791,29.791,29.671,29.791,0,0
LEN_MV,D,20110325,000000,30.034,30.752,29.671,30.752,0,0
LEN_MV,D,20110328,000000,30.752,30.752,29.912,30.752,0,0
LEN_MV,D,20110329,000000,30.632,30.752,29.671,29.912,0,0
LEN_MV,D,20110330,000000,30.034,30.511,29.791,29.791,0,0
LEN_MV,D,20110331,000000,30.39,30.39,29.427,30.153,0,0
LEN_MV,D,20110401,000000,30.511,30.511,30.034,30.275,0,0
LEN_MV,D,20110404,000000,30.154,31.594,30.154,31.351,0,0
LEN_MV,D,20110405,000000,31.472,32.674,31.351,32.076,0,0
LEN_MV,D,20110406,000000,32.076,32.433,32.076,32.076,0,0
LEN_MV,D,20110407,000000,32.312,32.312,32.076,32.312,0,0
LEN_MV,D,20110408,000000,31.955,32.433,31.955,32.312,0,0
LEN_MV,D,20110411,000000,32.312,32.433,31.955,31.955,0,0
LEN_MV,D,20110412,000000,31.955,31.955,31.351,31.472,0,0
LEN_MV,D,20110413,000000,31.473,31.594,31.473,31.594,0,0
LEN_MV,D,20110414,000000,31.713,32.433,31.594,32.195,0,0
LEN_MV,D,20110415,000000,31.834,32.195,31.236,31.236,0,0
LEN_MV,D,20110418,000000,31.594,32.076,30.874,30.874,0,0
LEN_MV,D,20110419,000000,30.874,31.114,30.874,31.114,0,0
LEN_MV,D,20110420,000000,31.114,31.114,30.632,31.114,0,0
LEN_MV,D,20110421,000000,31.114,31.114,30.391,31.114,0,0
LEN_MV,D,20110426,000000,30.995,31.713,30.511,31.713,0,0
LEN_MV,D,20110427,000000,31.713,31.713,31.114,31.473,0,0
LEN_MV,D,20110428,000000,31.236,31.594,30.752,31.594,0,0
LEN_MV,D,20110429,000000,31.713,31.713,30.631,31.351,0,0
LEN_MV,D,20110502,000000,31.236,31.834,31.236,31.236,0,0
LEN_MV,D,20110504,000000,30.872,30.872,30.51,30.51,0,0
LEN_MV,D,20110505,000000,30.032,30.631,30.032,30.631,0,0
LEN_MV,D,20110506,000000,30.274,30.872,30.274,30.872,0,0
LEN_MV,D,20110509,000000,31.236,31.236,30.275,30.275,0,0
LEN_MV,D,20110510,000000,30.631,30.872,30.032,30.752,0,0
LEN_MV,D,20110511,000000,30.752,30.994,30.032,30.752,0,0
LEN_MV,D,20110512,000000,30.274,30.752,30.032,30.032,0,0
LEN_MV,D,20110513,000000,30.153,30.752,30.032,30.032,0,0
LEN_MV,D,20110516,000000,30.994,30.994,29.669,29.669,0,0
LEN_MV,D,20110517,000000,29.912,30.153,28.83,29.312,0,0
LEN_MV,D,20110518,000000,30.153,30.153,28.83,29.549,0,0
LEN_MV,D,20110519,000000,30.798,30.798,28.794,29.922,0,0
LEN_MV,D,20110520,000000,29.423,29.922,28.668,28.668,0,0
LEN_MV,D,20110523,000000,28.794,28.794,28.295,28.547,0,0
LEN_MV,D,20110524,000000,28.547,29.046,27.545,29.046,0,0
LEN_MV,D,20110525,000000,28.794,30.047,28.295,29.922,0,0
LEN_MV,D,20110526,000000,30.047,30.047,29.423,29.922,0,0
LEN_MV,D,20110527,000000,30.173,30.173,29.796,30.047,0,0
LEN_MV,D,20110530,000000,30.047,30.798,29.423,30.173,0,0
LEN_MV,D,20110531,000000,29.669,29.669,28.547,29.423,0,0
LEN_MV,D,20110601,000000,28.794,29.046,28.547,28.794,0,0
LEN_MV,D,20110602,000000,28.547,29.423,28.17,29.171,0,0
LEN_MV,D,20110603,000000,29.298,29.298,28.422,28.794,0,0
LEN_MV,D,20110606,000000,28.045,28.794,28.045,28.794,0,0
LEN_MV,D,20110607,000000,28.794,30.047,28.794,28.92,0,0
LEN_MV,D,20110608,000000,30.047,30.047,28.794,28.794,0,0
LEN_MV,D,20110609,000000,29.669,29.669,27.918,29.171,0,0
LEN_MV,D,20110610,000000,29.046,29.171,28.045,28.794,0,0
LEN_MV,D,20110613,000000,28.794,28.794,27.918,28.794,0,0
LEN_MV,D,20110614,000000,28.794,28.794,28.547,28.547,0,0
LEN_MV,D,20110615,000000,28.547,28.547,27.918,27.918,0,0
LEN_MV,D,20110616,000000,27.918,27.918,27.545,27.545,0,0
LEN_MV,D,20110617,000000,26.917,27.545,26.917,27.168,0,0
LEN_MV,D,20110620,000000,26.917,28.295,26.917,28.295,0,0
LEN_MV,D,20110621,000000,27.792,28.295,27.792,28.045,0,0
LEN_MV,D,20110622,000000,27.545,28.045,26.917,27.294,0,0
LEN_MV,D,20110624,000000,27.042,27.419,26.664,26.664,0,0
LEN_MV,D,20110627,000000,26.664,26.664,25.663,25.789,0,0
LEN_MV,D,20110628,000000,25.789,26.293,25.663,26.293,0,0
LEN_MV,D,20110629,000000,26.664,27.294,26.664,27.294,0,0
LEN_MV,D,20110630,000000,26.544,27.042,26.544,26.917,0,0
LEN_MV,D,20110701,000000,27.294,27.294,26.293,27.168,0,0
LEN_MV,D,20110704,000000,27.294,27.294,27.168,27.168,0,0
LEN_MV,D,20110705,000000,27.294,27.294,27.168,27.294,0,0
LEN_MV,D,20110706,000000,27.294,27.294,27.168,27.168,0,0
LEN_MV,D,20110707,000000,27.168,27.168,27.168,27.168,0,0
LEN_MV,D,20110708,000000,27.168,27.168,27.168,27.168,0,0
LEN_MV,D,20110711,000000,27.168,27.168,25.663,26.418,0,0
LEN_MV,D,20110712,000000,26.418,26.418,24.416,26.293,0,0
LEN_MV,D,20110713,000000,26.418,26.418,25.291,26.293,0,0
LEN_MV,D,20110714,000000,26.293,26.293,26.293,26.293,0,0
LEN_MV,D,20110715,000000,26.418,26.418,25.789,26.293,0,0
LEN_MV,D,20110718,000000,26.293,26.293,25.663,25.789,0,0
LEN_MV,D,20110719,000000,24.541,25.789,24.541,25.789,0,0
LEN_MV,D,20110720,000000,24.788,25.789,24.163,24.163,0,0
LEN_MV,D,20110721,000000,24.416,24.662,22.909,24.662,0,0
LEN_MV,D,20110722,000000,24.662,25.039,24.662,24.662,0,0
LEN_MV,D,20110725,000000,24.541,25.543,24.541,24.788,0,0
LEN_MV,D,20110726,000000,24.541,24.541,24.163,24.29,0,0
LEN_MV,D,20110727,000000,24.163,25.039,24.163,25.039,0,0
LEN_MV,D,20110728,000000,24.913,26.167,24.416,25.789,0,0
LEN_MV,D,20110729,000000,25.663,25.915,24.541,24.541,0,0
LEN_MV,D,20110801,000000,24.541,24.913,24.416,24.416,0,0
LEN_MV,D,20110802,000000,25.291,25.417,24.29,25.417,0,0
LEN_MV,D,20110803,000000,25.417,25.417,23.913,23.913,0,0
LEN_MV,D,20110804,000000,24.662,25.417,23.785,23.785,0,0
LEN_MV,D,20110805,000000,23.037,23.785,21.908,23.162,0,0
LEN_MV,D,20110808,000000,22.538,24.163,21.285,22.285,0,0
LEN_MV,D,20110809,000000,21.536,22.285,20.158,20.655,0,0
LEN_MV,D,20110810,000000,22.285,22.285,20.409,20.781,0,0
LEN_MV,D,20110811,000000,20.781,21.657,19.282,21.657,0,0
LEN_MV,D,20110812,000000,21.657,21.908,20.908,21.411,0,0
LEN_MV,D,20110816,000000,22.035,22.035,21.285,21.536,0,0
LEN_MV,D,20110817,000000,21.411,22.161,21.411,22.161,0,0
LEN_MV,D,20110818,000000,22.161,22.161,20.535,21.158,0,0
LEN_MV,D,20110819,000000,21.285,21.285,20.409,21.158,0,0
LEN_MV,D,20110822,000000,21.285,21.285,20.409,20.409,0,0
LEN_MV,D,20110823,000000,20.655,20.655,20.409,20.535,0,0
LEN_MV,D,20110824,000000,20.655,20.655,20.535,20.655,0,0
LEN_MV,D,20110825,000000,20.655,21.033,20.409,21.033,0,0
LEN_MV,D,20110826,000000,21.033,21.033,20.158,20.283,0,0
LEN_MV,D,20110829,000000,20.655,21.033,20.158,20.908,0,0
LEN_MV,D,20110830,000000,20.655,20.908,20.409,20.908,0,0
LEN_MV,D,20110831,000000,21.285,22.412,20.908,22.285,0,0
LEN_MV,D,20110901,000000,22.035,22.285,21.285,21.908,0,0
LEN_MV,D,20110902,000000,21.657,21.657,20.781,20.781,0,0
LEN_MV,D,20110905,000000,20.655,20.781,19.534,19.534,0,0
LEN_MV,D,20110906,000000,19.534,21.411,19.534,21.411,0,0
LEN_MV,D,20110907,000000,21.536,22.285,21.411,22.161,0,0
LEN_MV,D,20110908,000000,22.161,23.162,22.161,22.659,0,0
LEN_MV,D,20110909,000000,22.784,22.784,22.035,22.784,0,0
LEN_MV,D,20110912,000000,22.538,22.538,21.158,22.285,0,0
LEN_MV,D,20110913,000000,22.035,22.035,20.409,21.285,0,0
LEN_MV,D,20110914,000000,20.283,22.538,19.905,21.285,0,0
LEN_MV,D,20110915,000000,20.655,20.781,20.409,20.781,0,0
LEN_MV,D,20110916,000000,20.781,21.908,20.655,21.908,0,0
LEN_MV,D,20110919,000000,22.035,22.035,21.158,21.285,0,0
LEN_MV,D,20110920,000000,21.158,22.035,21.158,22.035,0,0
LEN_MV,D,20110921,000000,22.161,22.538,21.536,22.538,0,0
LEN_MV,D,20110922,000000,22.035,22.161,21.536,22.035,0,0
LEN_MV,D,20110923,000000,21.908,22.035,21.158,21.908,0,0
LEN_MV,D,20110926,000000,21.411,21.411,21.158,21.411,0,0
LEN_MV,D,20110927,000000,21.285,21.411,21.285,21.285,0,0
LEN_MV,D,20110928,000000,21.158,21.158,20.655,21.033,0,0
LEN_MV,D,20110929,000000,20.409,21.033,20.409,21.033,0,0
LEN_MV,D,20110930,000000,21.033,21.033,20.409,21.033,0,0
LEN_MV,D,20111003,000000,20.409,20.409,19.534,19.78,0,0
LEN_MV,D,20111004,000000,19.78,19.78,19.156,19.156,0,0
LEN_MV,D,20111005,000000,19.406,19.905,19.406,19.905,0,0
LEN_MV,D,20111006,000000,19.655,20.283,19.655,20.283,0,0
LEN_MV,D,20111007,000000,20.283,20.283,19.655,20.032,0,0
LEN_MV,D,20111010,000000,18.903,19.905,18.903,19.406,0,0
LEN_MV,D,20111011,000000,19.78,19.78,19.406,19.534,0,0
LEN_MV,D,20111012,000000,19.534,20.283,19.534,20.283,0,0
LEN_MV,D,20111013,000000,20.283,20.283,19.78,20.032,0,0
LEN_MV,D,20111014,000000,20.032,20.283,19.655,20.283,0,0
LEN_MV,D,20111017,000000,20.283,20.781,19.905,20.535,0,0
LEN_MV,D,20111018,000000,20.535,21.033,20.409,20.535,0,0
LEN_MV,D,20111019,000000,20.409,20.535,20.409,20.409,0,0
LEN_MV,D,20111020,000000,20.535,21.782,20.409,21.033,0,0
LEN_MV,D,20111021,000000,21.033,21.536,21.033,21.536,0,0
LEN_MV,D,20111024,000000,21.536,23.539,21.536,22.909,0,0
LEN_MV,D,20111025,000000,23.414,24.037,23.037,23.162,0,0
LEN_MV,D,20111026,000000,23.162,23.162,22.784,22.784,0,0
LEN_MV,D,20111027,000000,22.784,23.162,22.538,22.784,0,0
LEN_MV,D,20111028,000000,22.909,23.539,22.909,23.162,0,0
LEN_MV,D,20111031,000000,23.162,23.162,22.161,22.161,0,0
LEN_MV,D,20111102,000000,21.908,22.285,21.536,22.285,0,0
LEN_MV,D,20111103,000000,22.161,22.285,21.908,22.285,0,0
LEN_MV,D,20111104,000000,22.035,22.412,21.657,22.412,0,0
LEN_MV,D,20111107,000000,22.285,22.784,21.657,22.784,0,0
LEN_MV,D,20111108,000000,22.784,23.037,22.659,23.037,0,0
LEN_MV,D,20111109,000000,23.037,23.785,22.538,22.538,0,0
LEN_MV,D,20111110,000000,22.538,23.162,22.412,23.162,0,0
LEN_MV,D,20111114,000000,23.162,23.785,22.909,23.162,0,0
LEN_MV,D,20111115,000000,23.162,23.162,21.908,22.412,0,0
LEN_MV,D,20111116,000000,22.538,22.538,21.908,22.538,0,0
LEN_MV,D,20111117,000000,22.909,22.909,22.538,22.909,0,0
LEN_MV,D,20111118,000000,22.909,22.909,22.538,22.538,0,0
LEN_MV,D,20111121,000000,22.909,22.909,21.782,21.782,0,0
LEN_MV,D,20111122,000000,20.655,22.035,20.655,22.035,0,0
LEN_MV,D,20111123,000000,22.285,22.285,21.411,22.285,0,0
LEN_MV,D,20111124,000000,22.538,22.538,21.657,21.657,0,0
LEN_MV,D,20111125,000000,22.161,22.161,21.657,21.908,0,0
LEN_MV,D,20111128,000000,21.908,22.909,21.908,22.659,0,0
LEN_MV,D,20111129,000000,22.784,23.287,22.659,22.784,0,0
LEN_MV,D,20111130,000000,22.909,23.287,22.657,23.287,0,0
LEN_MV,D,20111201,000000,23.66,23.66,22.659,22.659,0,0
LEN_MV,D,20111202,000000,22.784,24.913,22.784,24.29,0,0
LEN_MV,D,20111205,000000,24.788,25.039,24.037,25.039,0,0
LEN_MV,D,20111206,000000,25.039,25.039,24.29,24.913,0,0
LEN_MV,D,20111207,000000,24.163,24.913,24.163,24.163,0,0
LEN_MV,D,20111208,000000,24.163,24.163,23.785,23.785,0,0
LEN_MV,D,20111209,000000,23.785,24.788,23.539,24.788,0,0
LEN_MV,D,20111212,000000,24.163,24.163,23.913,23.913,0,0
LEN_MV,D,20111213,000000,23.913,24.163,23.913,23.913,0,0
LEN_MV,D,20111214,000000,23.913,23.913,23.913,23.913,0,0
LEN_MV,D,20111215,000000,23.913,23.913,23.785,23.785,0,0
LEN_MV,D,20111216,000000,23.785,24.416,23.785,23.785,0,0
LEN_MV,D,20111219,000000,23.785,24.037,23.287,23.785,0,0
LEN_MV,D,20111220,000000,23.913,23.913,23.414,23.913,0,0
LEN_MV,D,20111221,000000,23.785,23.913,23.785,23.913,0,0
LEN_MV,D,20111222,000000,23.785,24.037,23.66,24.037,0,0
LEN_MV,D,20111223,000000,24.163,25.291,24.037,25.291,0,0
LEN_MV,D,20111227,000000,26.167,26.167,25.039,25.417,0,0
LEN_MV,D,20111228,000000,25.417,26.664,25.417,26.664,0,0
LEN_MV,D,20111229,000000,26.544,27.294,26.041,27.042,0,0
LEN_MV,D,20111230,000000,27.044,27.044,26.291,27.044,0,0
LEN_MV,D,20120102,000000,27.545,27.545,26.167,26.167,0,0
LEN_MV,D,20120103,000000,26.418,27.168,26.418,27.168,0,0
LEN_MV,D,20120104,000000,27.168,27.168,26.167,26.79,0,0
LEN_MV,D,20120105,000000,26.293,26.293,26.041,26.167,0,0
LEN_MV,D,20120109,000000,26.293,26.293,25.663,25.663,0,0
LEN_MV,D,20120110,000000,26.041,26.041,26.041,26.041,0,0
LEN_MV,D,20120111,000000,25.663,25.663,25.039,25.165,0,0
LEN_MV,D,20120112,000000,25.165,25.543,25.165,25.543,0,0
LEN_MV,D,20120113,000000,25.543,25.543,25.039,25.039,0,0
LEN_MV,D,20120116,000000,25.039,25.291,25.039,25.291,0,0
LEN_MV,D,20120117,000000,25.291,26.041,25.291,25.543,0,0
LEN_MV,D,20120118,000000,26.293,26.293,25.039,25.789,0,0
LEN_MV,D,20120119,000000,25.789,25.789,25.039,25.543,0,0
LEN_MV,D,20120120,000000,25.789,26.041,25.417,25.915,0,0
LEN_MV,D,20120123,000000,26.418,26.418,25.915,26.293,0,0
LEN_MV,D,20120124,000000,26.418,26.418,25.543,25.543,0,0
LEN_MV,D,20120125,000000,26.167,26.167,25.039,25.165,0,0
LEN_MV,D,20120126,000000,25.543,25.915,25.165,25.789,0,0
LEN_MV,D,20120127,000000,26.041,26.041,25.039,25.663,0,0
LEN_MV,D,20120130,000000,25.663,27.168,25.663,26.917,0,0
LEN_MV,D,20120131,000000,26.916,27.292,26.662,27.292,0,0
LEN_MV,D,20120201,000000,27.294,28.794,27.294,28.547,0,0
LEN_MV,D,20120202,000000,28.794,29.298,28.547,29.298,0,0
LEN_MV,D,20120203,000000,28.794,29.669,28.17,29.046,0,0
LEN_MV,D,20120206,000000,29.549,29.549,29.046,29.549,0,0
LEN_MV,D,20120207,000000,29.423,29.549,28.295,29.423,0,0
LEN_MV,D,20120208,000000,29.423,31.175,29.298,30.671,0,0
LEN_MV,D,20120209,000000,30.923,30.923,29.922,30.425,0,0
LEN_MV,D,20120210,000000,30.425,30.425,29.796,29.922,0,0
LEN_MV,D,20120213,000000,29.922,29.922,29.549,29.922,0,0
LEN_MV,D,20120214,000000,29.669,29.922,29.549,29.922,0,0
LEN_MV,D,20120215,000000,30.047,30.425,29.922,30.425,0,0
LEN_MV,D,20120216,000000,30.425,30.425,30.047,30.299,0,0
LEN_MV,D,20120217,000000,30.299,30.798,30.173,30.671,0,0
LEN_MV,D,20120220,000000,30.798,31.049,30.671,30.923,0,0
LEN_MV,D,20120221,000000,30.798,30.798,30.299,30.551,0,0
LEN_MV,D,20120222,000000,30.798,30.923,30.299,30.299,0,0
LEN_MV,D,20120223,000000,30.923,30.923,29.796,30.047,0,0
LEN_MV,D,20120224,000000,30.173,30.923,30.173,30.671,0,0
LEN_MV,D,20120227,000000,30.671,30.671,29.922,29.922,0,0
LEN_MV,D,20120228,000000,30.047,30.047,29.922,29.922,0,0
LEN_MV,D,20120229,000000,30.55,30.55,29.295,29.92,0,0
LEN_MV,D,20120301,000000,29.922,30.671,29.796,29.796,0,0
LEN_MV,D,20120302,000000,30.425,30.425,29.549,29.796,0,0
LEN_MV,D,20120305,000000,30.047,30.047,29.669,30.047,0,0
LEN_MV,D,20120306,000000,29.549,29.549,29.171,29.423,0,0
LEN_MV,D,20120307,000000,28.794,29.298,28.794,29.298,0,0
LEN_MV,D,20120308,000000,31.175,31.175,30.047,30.425,0,0
LEN_MV,D,20120309,000000,30.671,30.671,29.423,30.047,0,0
LEN_MV,D,20120312,000000,29.423,30.047,29.423,30.047,0,0
LEN_MV,D,20120313,000000,30.299,30.299,29.796,30.173,0,0
LEN_MV,D,20120314,000000,30.299,30.425,29.922,30.425,0,0
LEN_MV,D,20120315,000000,30.425,30.425,30.299,30.425,0,0
LEN_MV,D,20120316,000000,30.425,33.052,30.425,33.052,0,0
LEN_MV,D,20120319,000000,33.052,33.305,31.925,32.051,0,0
LEN_MV,D,20120320,000000,32.801,33.305,31.554,31.554,0,0
LEN_MV,D,20120321,000000,31.554,31.554,29.046,29.046,0,0
LEN_MV,D,20120322,000000,28.794,29.171,27.792,28.17,0,0
LEN_MV,D,20120323,000000,28.295,30.671,28.295,30.299,0,0
LEN_MV,D,20120326,000000,29.669,29.796,29.171,29.796,0,0
LEN_MV,D,20120327,000000,29.549,30.671,29.298,30.671,0,0
LEN_MV,D,20120328,000000,30.671,30.671,29.171,29.298,0,0
LEN_MV,D,20120329,000000,29.046,29.298,28.92,29.171,0,0
LEN_MV,D,20120330,000000,29.171,29.171,28.795,28.919,0,0
LEN_MV,D,20120402,000000,28.794,29.796,28.794,29.796,0,0
LEN_MV,D,20120403,000000,29.423,29.796,28.794,28.92,0,0
LEN_MV,D,20120404,000000,28.92,28.92,28.295,28.92,0,0
LEN_MV,D,20120405,000000,29.046,29.046,28.295,28.295,0,0
LEN_MV,D,20120410,000000,27.666,28.295,27.545,28.295,0,0
LEN_MV,D,20120411,000000,28.295,29.171,27.918,29.046,0,0
LEN_MV,D,20120412,000000,29.046,29.796,29.046,29.796,0,0
LEN_MV,D,20120413,000000,29.796,29.796,28.794,29.796,0,0
LEN_MV,D,20120416,000000,29.796,29.796,28.794,29.423,0,0
LEN_MV,D,20120417,000000,28.795,29.672,28.795,29.672,0,0
LEN_MV,D,20120418,000000,29.669,29.669,29.423,29.669,0,0
LEN_MV,D,20120419,000000,29.669,29.669,29.298,29.549,0,0
LEN_MV,D,20120420,000000,29.549,30.047,29.423,30.047,0,0
LEN_MV,D,20120423,000000,29.796,29.796,28.17,28.668,0,0
LEN_MV,D,20120424,000000,27.666,28.045,27.666,27.918,0,0
LEN_MV,D,20120425,000000,28.17,28.17,27.666,27.666,0,0
LEN_MV,D,20120426,000000,27.545,27.918,27.545,27.918,0,0
LEN_MV,D,20120427,000000,27.918,30.173,27.918,29.922,0,0
LEN_MV,D,20120430,000000,30.55,30.55,29.92,29.92,0,0
LEN_MV,D,20120502,000000,29.423,29.423,29.423,29.423,0,0
LEN_MV,D,20120504,000000,29.295,29.92,28.423,29.92,0,0
LEN_MV,D,20120507,000000,29.171,29.171,28.295,28.92,0,0
LEN_MV,D,20120508,000000,27.545,28.547,27.545,28.547,0,0
LEN_MV,D,20120509,000000,28.547,28.547,28.17,28.17,0,0
LEN_MV,D,20120510,000000,28.17,28.919,28.17,28.919,0,0
LEN_MV,D,20120511,000000,28.919,28.919,28.17,28.795,0,0
LEN_MV,D,20120514,000000,28.17,28.794,27.042,28.045,0,0
LEN_MV,D,20120515,000000,27.792,27.918,27.042,27.792,0,0
LEN_MV,D,20120516,000000,27.792,27.918,27.666,27.792,0,0
LEN_MV,D,20120517,000000,27.792,27.792,26.293,26.917,0,0
LEN_MV,D,20120518,000000,26.167,27.044,26.167,26.791,0,0
LEN_MV,D,20120521,000000,26.791,27.292,26.791,27.169,0,0
LEN_MV,D,20120522,000000,27.422,27.917,27.422,27.917,0,0
LEN_MV,D,20120523,000000,27.917,28.17,27.67,28.17,0,0
LEN_MV,D,20120524,000000,27.67,29.171,27.545,29.171,0,0
