<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEP_MV,D,20140409,000000,870.66,880.77,865.79,869.54,0,0
ZEP_MV,D,20140410,000000,876.66,886.4,876.66,884.53,0,0
ZEP_MV,D,20140411,000000,882.65,882.65,873.28,882.65,0,0
ZEP_MV,D,20140414,000000,873.66,877.03,873.66,877.03,0,0
ZEP_MV,D,20140415,000000,871.78,874.78,865.79,866.53,0,0
ZEP_MV,D,20140416,000000,859.41,873.28,851.16,851.16,0,0
ZEP_MV,D,20140417,000000,854.54,854.54,843.29,847.04,0,0
ZEP_MV,D,20140422,000000,854.17,872.15,847.04,871.42,0,0
ZEP_MV,D,20140423,000000,871.42,887.15,871.42,884.53,0,0
ZEP_MV,D,20140424,000000,888.28,894.65,886.4,886.4,0,0
ZEP_MV,D,20140425,000000,886.4,886.4,873.66,886.4,0,0
ZEP_MV,D,20140428,000000,870.66,873.28,870.66,873.28,0,0
ZEP_MV,D,20140429,000000,869.54,877.03,858.3,872.9,0,0
ZEP_MV,D,20140430,000000,878.9,883.77,865.79,865.79,0,0
ZEP_MV,D,20140502,000000,879.65,880.41,862.04,880.41,0,0
ZEP_MV,D,20140505,000000,856.41,865.41,856.41,856.41,0,0
ZEP_MV,D,20140506,000000,858.3,858.3,847.8,850.78,0,0
ZEP_MV,D,20140507,000000,848.91,848.91,836.55,848.91,0,0
ZEP_MV,D,20140508,000000,857.54,857.92,850.05,850.78,0,0
ZEP_MV,D,20140509,000000,850.78,852.67,843.29,843.29,0,0
ZEP_MV,D,20140512,000000,843.29,852.67,836.18,844.42,0,0
ZEP_MV,D,20140513,000000,857.54,858.66,845.54,858.66,0,0
ZEP_MV,D,20140514,000000,862.04,863.17,856.41,863.17,0,0
ZEP_MV,D,20140515,000000,866.16,873.28,866.16,869.54,0,0
ZEP_MV,D,20140516,000000,876.66,893.89,876.66,892.03,0,0
ZEP_MV,D,20140519,000000,893.89,910.01,890.15,910.01,0,0
ZEP_MV,D,20140520,000000,910.75,920.13,910.75,911.13,0,0
ZEP_MV,D,20140521,000000,907.01,935.13,907.01,934.76,0,0
ZEP_MV,D,20140522,000000,908.89,940.74,908.89,914.51,0,0
ZEP_MV,D,20140523,000000,911.89,927.62,901.4,901.4,0,0
ZEP_MV,D,20140526,000000,903.65,934,900.26,907.01,0,0
ZEP_MV,D,20140527,000000,907.01,910.75,903.27,903.27,0,0
ZEP_MV,D,20140528,000000,902.52,929.5,892.03,899.89,0,0
ZEP_MV,D,20140529,000000,899.52,910.75,899.14,900.64,0,0
ZEP_MV,D,20140530,000000,908.51,910.38,897.64,901.4,0,0
ZEP_MV,D,20140602,000000,910.75,916.38,907.4,907.4,0,0
ZEP_MV,D,20140603,000000,916,922.37,895.77,904.76,0,0
ZEP_MV,D,20140604,000000,905.51,915.64,905.51,905.51,0,0
ZEP_MV,D,20140605,000000,914.51,920.51,907.4,907.4,0,0
ZEP_MV,D,20140606,000000,920.88,936.99,920.88,936.99,0,0
ZEP_MV,D,20140609,000000,947.87,972.61,943.36,963.24,0,0
ZEP_MV,D,20140610,000000,986.1,986.1,986.1,986.1,0,0
ZEP_MV,D,20140611,000000,985.73,989.47,956.87,974.47,0,0
ZEP_MV,D,20140612,000000,963.6,970.36,963.6,966.99,0,0
ZEP_MV,D,20140613,000000,966.23,968.48,956.49,956.49,0,0
ZEP_MV,D,20140616,000000,948.24,981.98,948.24,981.98,0,0
ZEP_MV,D,20140617,000000,981.98,992.84,969.23,985.73,0,0
ZEP_MV,D,20140618,000000,971.11,1000.71,971.11,996.97,0,0
ZEP_MV,D,20140620,000000,978.97,1008.21,978.97,987.97,0,0
ZEP_MV,D,20140623,000000,1000.71,1000.71,981.98,987.97,0,0
ZEP_MV,D,20140624,000000,985.73,985.73,978.23,978.23,0,0
ZEP_MV,D,20140625,000000,970.73,978.23,968.86,971.11,0,0
ZEP_MV,D,20140626,000000,957.61,986.84,956.49,983.85,0,0
ZEP_MV,D,20140627,000000,957.24,983.48,957.24,973.73,0,0
ZEP_MV,D,20140630,000000,974.47,974.47,958.36,974.47,0,0
ZEP_MV,D,20140701,000000,974.47,981.98,974.47,975.98,0,0
ZEP_MV,D,20140702,000000,974.47,983.85,974.47,981.98,0,0
ZEP_MV,D,20140703,000000,974.47,981.98,974.47,976.35,0,0
ZEP_MV,D,20140704,000000,974.47,976.35,974.47,975.23,0,0
ZEP_MV,D,20140707,000000,974.47,980.1,974.47,976.73,0,0
ZEP_MV,D,20140708,000000,985.34,985.34,974.47,976.35,0,0
ZEP_MV,D,20140709,000000,983.85,983.85,975.61,983.85,0,0
ZEP_MV,D,20140710,000000,978.6,984.96,976.35,984.96,0,0
ZEP_MV,D,20140711,000000,979.72,979.72,976.73,979.72,0,0
ZEP_MV,D,20140714,000000,979.72,985.73,974.47,974.47,0,0
ZEP_MV,D,20140715,000000,974.47,974.47,962.11,962.11,0,0
ZEP_MV,D,20140716,000000,963.6,975.61,963.24,974.47,0,0
ZEP_MV,D,20140717,000000,978.23,1000.71,963.98,992.84,0,0
ZEP_MV,D,20140718,000000,993.21,993.21,975.23,978.6,0,0
ZEP_MV,D,20140721,000000,978.97,978.97,974.47,974.47,0,0
ZEP_MV,D,20140722,000000,976.73,1000.71,976.73,1000.34,0,0
ZEP_MV,D,20140723,000000,979.35,999.21,979.35,996.97,0,0
ZEP_MV,D,20140724,000000,995.1,1000.71,988.72,994.34,0,0
ZEP_MV,D,20140725,000000,994.72,1043.82,994.72,1043.82,0,0
ZEP_MV,D,20140728,000000,1030.69,1041.94,1030.69,1041.94,0,0
ZEP_MV,D,20140729,000000,1041.94,1056.93,1023.95,1044.94,0,0
ZEP_MV,D,20140730,000000,1029.57,1045.7,1029.57,1045.7,0,0
ZEP_MV,D,20140731,000000,1043.82,1068.17,1034.44,1066.31,0,0
ZEP_MV,D,20140801,000000,1068.17,1083.17,1042.3,1083.17,0,0
ZEP_MV,D,20140804,000000,1078.94,1088.55,1075.5,1080.86,0,0
ZEP_MV,D,20140805,000000,1082.4,1090.08,1074.73,1074.73,0,0
ZEP_MV,D,20140806,000000,1067.04,1078.55,1067.04,1074.73,0,0
ZEP_MV,D,20140807,000000,1074.73,1075.12,1063.2,1074.73,0,0
ZEP_MV,D,20140808,000000,1070.89,1070.89,1046.32,1070.89,0,0
ZEP_MV,D,20140811,000000,1067.04,1093.92,1067.04,1093.92,0,0
ZEP_MV,D,20140812,000000,1090.08,1113.1,1071.27,1113.1,0,0
ZEP_MV,D,20140813,000000,1116.95,1160.71,1115.79,1136.14,0,0
ZEP_MV,D,20140814,000000,1135.37,1145.73,1120.79,1141.9,0,0
ZEP_MV,D,20140818,000000,1139.98,1143.82,1122.71,1143.82,0,0
ZEP_MV,D,20140819,000000,1145.73,1145.73,1115.03,1128.08,0,0
ZEP_MV,D,20140820,000000,1113.88,1139.98,1113.88,1139.59,0,0
ZEP_MV,D,20140821,000000,1139.98,1143.82,1139.2,1143.82,0,0
ZEP_MV,D,20140822,000000,1145.73,1145.73,1126.54,1143.06,0,0
ZEP_MV,D,20140825,000000,1139.2,1155.33,1130.76,1155.33,0,0
ZEP_MV,D,20140826,000000,1151.5,1166.46,1121.94,1166.08,0,0
ZEP_MV,D,20140827,000000,1164.54,1184.12,1163,1174.53,0,0
ZEP_MV,D,20140828,000000,1132.29,1160.33,1118.87,1160.33,0,0
ZEP_MV,D,20140829,000000,1141.9,1163,1141.9,1159.17,0,0
ZEP_MV,D,20140901,000000,1151.5,1161.85,1139.98,1158.02,0,0
ZEP_MV,D,20140902,000000,1151.5,1170.68,1140.36,1170.68,0,0
ZEP_MV,D,20140903,000000,1170.68,1197.55,1163,1186.04,0,0
ZEP_MV,D,20140904,000000,1186.04,1189.88,1170.68,1187.96,0,0
ZEP_MV,D,20140905,000000,1189.11,1193.71,1186.42,1193.33,0,0
ZEP_MV,D,20140908,000000,1193.33,1202.54,1182.58,1189.88,0,0
ZEP_MV,D,20140909,000000,1189.88,1197.17,1172.99,1189.88,0,0
ZEP_MV,D,20140910,000000,1189.88,1189.88,1181.82,1187.18,0,0
ZEP_MV,D,20140911,000000,1187.18,1187.18,1152.65,1174.53,0,0
ZEP_MV,D,20140912,000000,1178.35,1186.04,1161.09,1186.04,0,0
ZEP_MV,D,20140915,000000,1186.04,1186.04,1163,1182.2,0,0
ZEP_MV,D,20140916,000000,1181.43,1193.71,1181.04,1192.95,0,0
ZEP_MV,D,20140917,000000,1190.26,1190.65,1166.85,1189.88,0,0
ZEP_MV,D,20140918,000000,1152.65,1193.71,1152.65,1161.47,0,0
ZEP_MV,D,20140919,000000,1159.17,1189.88,1159.17,1186.04,0,0
ZEP_MV,D,20140922,000000,1176.44,1203.31,1174.53,1180.27,0,0
ZEP_MV,D,20140923,000000,1172.99,1189.88,1172.99,1189.88,0,0
ZEP_MV,D,20140924,000000,1189.88,1189.88,1181.04,1189.88,0,0
ZEP_MV,D,20140925,000000,1181.04,1189.11,1172.99,1172.99,0,0
ZEP_MV,D,20140926,000000,1170.68,1170.68,1155.72,1164.15,0,0
ZEP_MV,D,20140929,000000,1155.33,1160.71,1144.21,1147.64,0,0
ZEP_MV,D,20140930,000000,1141.9,1143.82,1127.32,1143.82,0,0
ZEP_MV,D,20141001,000000,1143.82,1151.5,1138.06,1151.5,0,0
ZEP_MV,D,20141002,000000,1151.5,1151.5,1120.79,1129.62,0,0
ZEP_MV,D,20141003,000000,1129.23,1135.76,1124.62,1130.38,0,0
ZEP_MV,D,20141006,000000,1151.11,1151.5,1146.5,1151.5,0,0
ZEP_MV,D,20141007,000000,1151.5,1151.5,1144.21,1150.72,0,0
ZEP_MV,D,20141008,000000,1132.29,1151.11,1132.29,1143.82,0,0
ZEP_MV,D,20141009,000000,1128.84,1150.34,1128.84,1141.13,0,0
ZEP_MV,D,20141010,000000,1143.43,1178.35,1138.06,1178.35,0,0
ZEP_MV,D,20141013,000000,1174.91,1178.35,1159.17,1178.35,0,0
ZEP_MV,D,20141014,000000,1177.97,1177.97,1141.13,1157.64,0,0
ZEP_MV,D,20141015,000000,1154.17,1178.35,1132.29,1159.17,0,0
ZEP_MV,D,20141016,000000,1158.79,1170.3,1151.5,1166.46,0,0
ZEP_MV,D,20141017,000000,1153.79,1222.5,1153.79,1222.5,0,0
ZEP_MV,D,20141020,000000,1223.27,1225.95,1201.39,1201.39,0,0
ZEP_MV,D,20141021,000000,1208.68,1220.58,1195.25,1220.2,0,0
ZEP_MV,D,20141022,000000,1219.81,1219.81,1171.07,1171.07,0,0
ZEP_MV,D,20141023,000000,1189.11,1220.2,1166.85,1207.15,0,0
ZEP_MV,D,20141024,000000,1206.77,1295.43,1206.77,1285.83,0,0
ZEP_MV,D,20141027,000000,1282,1285.83,1266.64,1285.44,0,0
ZEP_MV,D,20141028,000000,1266.64,1271.25,1263.18,1266.64,0,0
ZEP_MV,D,20141029,000000,1262.03,1267.03,1230.17,1247.45,0,0
ZEP_MV,D,20141030,000000,1262.41,1262.41,1210.22,1211.37,0,0
ZEP_MV,D,20141031,000000,1212.9,1212.9,1199.47,1210.22,0,0
ZEP_MV,D,20141103,000000,1209.07,1227.88,1202.15,1209.07,0,0
ZEP_MV,D,20141104,000000,1211.37,1220.2,1190.65,1190.65,0,0
ZEP_MV,D,20141105,000000,1189.88,1216.74,1143.82,1145.35,0,0
ZEP_MV,D,20141106,000000,1139.98,1151.5,1129.62,1130.38,0,0
ZEP_MV,D,20141107,000000,1129.23,1147.64,1129.23,1143.82,0,0
ZEP_MV,D,20141110,000000,1145.73,1145.73,1118.87,1120.79,0,0
ZEP_MV,D,20141112,000000,1121.18,1121.18,1117.71,1118.48,0,0
ZEP_MV,D,20141113,000000,1119.63,1132.29,1116.95,1117.32,0,0
ZEP_MV,D,20141114,000000,1113.1,1151.5,1079.71,1116.95,0,0
ZEP_MV,D,20141117,000000,1096.21,1146.5,1096.21,1146.5,0,0
ZEP_MV,D,20141118,000000,1130.38,1130.38,1115.79,1127.69,0,0
ZEP_MV,D,20141119,000000,1118.48,1128.08,1116.95,1128.08,0,0
ZEP_MV,D,20141120,000000,1116.95,1143.06,1098.14,1139.98,0,0
ZEP_MV,D,20141121,000000,1117.32,1119.24,1097.75,1099.67,0,0
ZEP_MV,D,20141124,000000,1098.14,1109.27,1095.07,1109.27,0,0
ZEP_MV,D,20141125,000000,1086.62,1151.5,1086.62,1151.5,0,0
ZEP_MV,D,20141126,000000,1151.5,1151.5,1120.79,1120.79,0,0
ZEP_MV,D,20141127,000000,1117.71,1124.62,1113.49,1124.62,0,0
ZEP_MV,D,20141128,000000,1116.95,1124.24,1102.36,1103.13,0,0
ZEP_MV,D,20141201,000000,1086.24,1110.43,1067.43,1105.44,0,0
ZEP_MV,D,20141202,000000,1105.44,1136.14,1079.71,1136.14,0,0
ZEP_MV,D,20141203,000000,1132.29,1132.29,1098.14,1098.52,0,0
ZEP_MV,D,20141204,000000,1098.91,1098.91,1025.98,1028.66,0,0
ZEP_MV,D,20141205,000000,1028.66,1068.2,1028.66,1059.38,0,0
ZEP_MV,D,20141208,000000,1036.35,1049.39,1025.21,1025.21,0,0
ZEP_MV,D,20141209,000000,1025.98,1040.94,1007.56,1040.94,0,0
ZEP_MV,D,20141210,000000,1050.93,1055.53,1011.39,1011.39,0,0
ZEP_MV,D,20141211,000000,1012.54,1034.04,1002.56,1032.5,0,0
ZEP_MV,D,20141212,000000,1035.19,1035.19,1000.26,1027.51,0,0
ZEP_MV,D,20141215,000000,1034.42,1034.42,968.02,990.29,0,0
ZEP_MV,D,20141216,000000,984.91,984.91,959.2,974.93,0,0
ZEP_MV,D,20141217,000000,974.93,1003.72,974.93,997.95,0,0
ZEP_MV,D,20141218,000000,1017.15,1036.35,1003.72,1036.35,0,0
ZEP_MV,D,20141219,000000,1059.38,1059.38,1030.58,1044.02,0,0
ZEP_MV,D,20141222,000000,1046.71,1046.71,1032.5,1036.35,0,0
ZEP_MV,D,20141223,000000,1051.7,1051.7,974.55,974.55,0,0
ZEP_MV,D,20141229,000000,982.6,982.6,953.05,963.41,0,0
ZEP_MV,D,20141230,000000,961.49,1009.47,961.49,1009.47,0,0
ZEP_MV,D,20150102,000000,1009.47,1012.54,997.95,1012.54,0,0
ZEP_MV,D,20150105,000000,1012.16,1016,1001.79,1005.64,0,0
ZEP_MV,D,20150107,000000,1009.47,1017.15,1004.1,1015.62,0,0
ZEP_MV,D,20150108,000000,1024.06,1024.83,1001.79,1010.62,0,0
ZEP_MV,D,20150109,000000,1027.13,1027.13,969.94,969.94,0,0
ZEP_MV,D,20150112,000000,992.21,992.21,925.42,948.06,0,0
ZEP_MV,D,20150113,000000,962.27,962.27,940.39,951.9,0,0
ZEP_MV,D,20150114,000000,951.9,951.9,929.64,929.64,0,0
ZEP_MV,D,20150115,000000,944.99,947.68,921.58,923.12,0,0
ZEP_MV,D,20150116,000000,944.22,946.91,921.58,921.58,0,0
ZEP_MV,D,20150119,000000,923.12,923.12,899.69,899.69,0,0
ZEP_MV,D,20150120,000000,899.69,899.69,871.68,875.14,0,0
ZEP_MV,D,20150121,000000,867.45,894.33,867.45,893.56,0,0
ZEP_MV,D,20150122,000000,905.85,928.87,902.39,925.03,0,0
ZEP_MV,D,20150123,000000,926.95,948.82,926.95,944.99,0,0
ZEP_MV,D,20150126,000000,940.01,940.01,916.59,921.2,0,0
ZEP_MV,D,20150127,000000,921.58,973.01,921.58,973.01,0,0
ZEP_MV,D,20150128,000000,973.01,1036.35,966.1,1036.35,0,0
ZEP_MV,D,20150129,000000,1036.35,1078.17,1036.35,1062.82,0,0
ZEP_MV,D,20150130,000000,1057.46,1059.38,1037.11,1059.38,0,0
ZEP_MV,D,20150202,000000,1036.72,1070.89,1002.95,1002.95,0,0
ZEP_MV,D,20150203,000000,1007.56,1012.54,1002.95,1005.64,0,0
ZEP_MV,D,20150204,000000,1007.56,1007.56,978.77,990.67,0,0
ZEP_MV,D,20150205,000000,993.74,1015.23,993.74,998.34,0,0
ZEP_MV,D,20150206,000000,1001.03,1012.92,1001.03,1004.1,0,0
ZEP_MV,D,20150209,000000,1006.79,1017.15,994.12,1009.47,0,0
ZEP_MV,D,20150210,000000,1028.66,1028.66,1004.1,1019.07,0,0
ZEP_MV,D,20150211,000000,1019.07,1027.51,1007.56,1026.36,0,0
ZEP_MV,D,20150212,000000,1002.56,1028.66,1002.56,1007.56,0,0
ZEP_MV,D,20150213,000000,1007.95,1026.36,1007.95,1017.91,0,0
ZEP_MV,D,20150216,000000,1018.3,1026.36,1017.91,1024.83,0,0
ZEP_MV,D,20150217,000000,1024.83,1061.29,1009.86,1057.84,0,0
ZEP_MV,D,20150218,000000,1057.84,1057.84,1036.72,1047.85,0,0
ZEP_MV,D,20150219,000000,1059.38,1059.38,987.21,1034.8,0,0
ZEP_MV,D,20150220,000000,1015.62,1055.53,1015.62,1050.16,0,0
ZEP_MV,D,20150223,000000,1050.16,1062.82,1036.35,1036.35,0,0
ZEP_MV,D,20150224,000000,1036.35,1055.53,1028.66,1036.35,0,0
ZEP_MV,D,20150225,000000,1024.83,1030.58,997.95,1020.99,0,0
ZEP_MV,D,20150226,000000,1006.03,1022.53,1001.79,1001.79,0,0
ZEP_MV,D,20150227,000000,1000.65,1024.83,967.25,967.25,0,0
ZEP_MV,D,20150302,000000,991.44,991.44,960.73,967.25,0,0
ZEP_MV,D,20150303,000000,975.7,975.7,959.58,959.97,0,0
ZEP_MV,D,20150304,000000,974.55,974.55,961.11,961.11,0,0
ZEP_MV,D,20150305,000000,978,978,963.03,963.03,0,0
ZEP_MV,D,20150306,000000,978,978,961.11,961.88,0,0
ZEP_MV,D,20150309,000000,962.64,963.79,926.18,942.31,0,0
ZEP_MV,D,20150310,000000,942.31,954.59,942.31,954.59,0,0
ZEP_MV,D,20150311,000000,955.74,959.58,943.46,949.97,0,0
ZEP_MV,D,20150312,000000,949.97,949.97,902,911.98,0,0
ZEP_MV,D,20150313,000000,917.36,936.54,905.85,920.81,0,0
ZEP_MV,D,20150316,000000,921.58,936.54,911.59,913.51,0,0
ZEP_MV,D,20150317,000000,926.95,926.95,906.22,913.9,0,0
ZEP_MV,D,20150318,000000,928.48,928.48,913.51,921.2,0,0
ZEP_MV,D,20150319,000000,919.27,921.2,913.9,921.2,0,0
ZEP_MV,D,20150320,000000,921.2,921.2,909.68,917.36,0,0
ZEP_MV,D,20150323,000000,913.9,936.17,903.91,912.36,0,0
ZEP_MV,D,20150324,000000,912.36,921.2,866.69,866.69,0,0
ZEP_MV,D,20150325,000000,868.23,902,856.71,888.95,0,0
ZEP_MV,D,20150326,000000,902,902,885.11,898.16,0,0
ZEP_MV,D,20150327,000000,898.16,920.81,898.16,911.59,0,0
ZEP_MV,D,20150330,000000,920.43,938.09,916.97,937.7,0,0
ZEP_MV,D,20150331,000000,940.39,948.06,925.42,944.22,0,0
ZEP_MV,D,20150401,000000,940.39,940.39,927.33,928.87,0,0
ZEP_MV,D,20150402,000000,928.48,930.79,925.79,925.79,0,0
ZEP_MV,D,20150407,000000,926.95,928.48,912.74,915.43,0,0
ZEP_MV,D,20150408,000000,917.74,923.5,902,904.3,0,0
ZEP_MV,D,20150409,000000,896.62,918.5,896.62,911.59,0,0
ZEP_MV,D,20150410,000000,914.28,917.36,905.85,905.85,0,0
ZEP_MV,D,20150413,000000,905.85,912.74,902,904.69,0,0
ZEP_MV,D,20150414,000000,904.69,917.36,902.39,902.39,0,0
ZEP_MV,D,20150415,000000,902.77,916.97,902.77,913.51,0,0
ZEP_MV,D,20150416,000000,917.36,924.65,917.36,921.2,0,0
ZEP_MV,D,20150417,000000,923.12,936.54,921.2,928.48,0,0
ZEP_MV,D,20150420,000000,936.54,958.42,932.71,940.39,0,0
ZEP_MV,D,20150421,000000,940.01,951.9,921.2,928.87,0,0
ZEP_MV,D,20150422,000000,937.31,937.31,920.04,921.2,0,0
ZEP_MV,D,20150423,000000,932.32,932.71,908.15,909.68,0,0
ZEP_MV,D,20150424,000000,920.81,920.81,908.92,911.59,0,0
ZEP_MV,D,20150427,000000,911.59,931.95,911.59,913.51,0,0
ZEP_MV,D,20150428,000000,915.43,925.03,915.43,919.27,0,0
ZEP_MV,D,20150429,000000,917.36,932.71,909.68,932.71,0,0
ZEP_MV,D,20150430,000000,932.32,940.39,917.36,932.71,0,0
ZEP_MV,D,20150504,000000,925.03,925.03,913.51,913.9,0,0
ZEP_MV,D,20150505,000000,914.67,918.89,902.39,902.39,0,0
ZEP_MV,D,20150506,000000,903.91,909.3,899.32,906.99,0,0
ZEP_MV,D,20150507,000000,902,920.04,901.24,916.59,0,0
ZEP_MV,D,20150508,000000,918.89,920.81,910.06,916.21,0,0
ZEP_MV,D,20150511,000000,918.89,920.81,913.51,919.65,0,0
ZEP_MV,D,20150512,000000,920.04,920.04,909.3,915.05,0,0
ZEP_MV,D,20150513,000000,915.05,915.05,906.61,909.68,0,0
ZEP_MV,D,20150514,000000,909.68,909.68,882.81,890.49,0,0
ZEP_MV,D,20150515,000000,890.49,907.77,887.41,901.63,0,0
ZEP_MV,D,20150518,000000,907.77,917.36,905.85,915.43,0,0
ZEP_MV,D,20150519,000000,917.36,917.36,894.71,898.16,0,0
ZEP_MV,D,20150520,000000,902.39,902.39,886.65,892.41,0,0
ZEP_MV,D,20150521,000000,897.77,897.77,890.11,894.33,0,0
ZEP_MV,D,20150522,000000,894.71,894.71,888.95,894.33,0,0
ZEP_MV,D,20150525,000000,886.65,894.33,886.65,887.03,0,0
ZEP_MV,D,20150526,000000,886.65,886.65,884.73,886.65,0,0
ZEP_MV,D,20150527,000000,885.5,891.64,884.73,884.73,0,0
ZEP_MV,D,20150528,000000,895.47,895.47,883.96,884.34,0,0
ZEP_MV,D,20150529,000000,883.96,914.28,883.19,914.28,0,0
ZEP_MV,D,20150601,000000,911.59,911.59,890.49,890.49,0,0
ZEP_MV,D,20150602,000000,907.38,907.38,892.41,894.33,0,0
ZEP_MV,D,20150603,000000,886.65,894.33,882.81,886.65,0,0
ZEP_MV,D,20150605,000000,882.81,892.41,877.44,879.74,0,0
ZEP_MV,D,20150608,000000,888.57,888.57,878.2,879.36,0,0
ZEP_MV,D,20150609,000000,880.12,885.5,875.52,882.81,0,0
ZEP_MV,D,20150610,000000,875.9,877.44,859.79,860.93,0,0
ZEP_MV,D,20150611,000000,869.37,871.3,852.1,854.02,0,0
ZEP_MV,D,20150612,000000,856.33,869,856.33,863.23,0,0
ZEP_MV,D,20150615,000000,863.62,863.62,855.18,855.95,0,0
ZEP_MV,D,20150616,000000,855.95,864.01,855.95,860.55,0,0
ZEP_MV,D,20150617,000000,860.55,866.69,857.86,866.3,0,0
ZEP_MV,D,20150618,000000,873.98,873.98,859.01,860.55,0,0
ZEP_MV,D,20150619,000000,860.55,862.08,855.95,856.33,0,0
ZEP_MV,D,20150622,000000,863.62,863.62,844.42,855.95,0,0
ZEP_MV,D,20150623,000000,863.62,863.62,859.79,863.23,0,0
ZEP_MV,D,20150624,000000,861.7,862.85,859.79,862.85,0,0
ZEP_MV,D,20150625,000000,862.85,864.01,858.63,863.62,0,0
ZEP_MV,D,20150626,000000,863.62,873.98,858.63,873.98,0,0
ZEP_MV,D,20150629,000000,863.62,863.62,837.52,845.19,0,0
ZEP_MV,D,20150630,000000,840.6,855.57,817.56,817.56,0,0
ZEP_MV,D,20150701,000000,817.56,827.15,817.56,818.71,0,0
ZEP_MV,D,20150702,000000,817.95,824.86,809.89,817.17,0,0
ZEP_MV,D,20150703,000000,817.56,817.56,798.36,799.9,0,0
ZEP_MV,D,20150706,000000,767.66,785.7,767.66,770.35,0,0
ZEP_MV,D,20150707,000000,777.26,781.09,756.15,756.53,0,0
ZEP_MV,D,20150708,000000,763.44,763.44,733.89,736.95,0,0
ZEP_MV,D,20150709,000000,736.56,751.15,736.56,741.18,0,0
ZEP_MV,D,20150710,000000,744.63,756.15,742.33,742.33,0,0
ZEP_MV,D,20150713,000000,743.48,754.23,742.72,748.08,0,0
ZEP_MV,D,20150714,000000,748.08,748.08,738.87,738.87,0,0
ZEP_MV,D,20150715,000000,744.63,744.63,727.36,729.27,0,0
ZEP_MV,D,20150716,000000,734.65,736.56,727.36,736.56,0,0
ZEP_MV,D,20150717,000000,736.95,746.55,736.56,740.79,0,0
ZEP_MV,D,20150720,000000,737.72,737.72,736.56,737.72,0,0
ZEP_MV,D,20150721,000000,733.5,736.19,724.68,724.68,0,0
ZEP_MV,D,20150722,000000,724.68,724.68,690.89,698.57,0,0
ZEP_MV,D,20150723,000000,700.1,702.03,690.89,698.57,0,0
ZEP_MV,D,20150724,000000,699.34,699.34,691.66,694.35,0,0
ZEP_MV,D,20150727,000000,694.73,703.57,691.28,693.2,0,0
ZEP_MV,D,20150728,000000,702.41,722.76,702.41,702.8,0,0
ZEP_MV,D,20150729,000000,702.8,729.27,702.8,715.84,0,0
ZEP_MV,D,20150730,000000,720.83,723.91,719.68,720.45,0,0
ZEP_MV,D,20150731,000000,728.89,747.31,728.89,741.57,0,0
ZEP_MV,D,20150803,000000,745.01,755.38,740.79,741.18,0,0
ZEP_MV,D,20150804,000000,743.86,743.86,707.02,711.62,0,0
ZEP_MV,D,20150805,000000,723.52,723.52,707.79,710.09,0,0
ZEP_MV,D,20150806,000000,710.47,712.01,710.47,710.47,0,0
ZEP_MV,D,20150807,000000,710.47,721.6,710.47,719.3,0,0
ZEP_MV,D,20150810,000000,719.68,723.91,719.68,720.45,0,0
ZEP_MV,D,20150811,000000,732.35,749.62,732.35,733.89,0,0
ZEP_MV,D,20150812,000000,736.95,736.95,725.45,725.83,0,0
ZEP_MV,D,20150813,000000,736.19,740.03,729.27,735.03,0,0
ZEP_MV,D,20150814,000000,736.95,736.95,719.68,719.68,0,0
ZEP_MV,D,20150817,000000,719.68,719.68,703.57,710.09,0,0
ZEP_MV,D,20150818,000000,710.09,721.6,698.18,698.18,0,0
ZEP_MV,D,20150819,000000,709.71,710.47,705.1,705.1,0,0
ZEP_MV,D,20150820,000000,706.24,710.09,706.24,706.24,0,0
ZEP_MV,D,20150821,000000,703.95,725.06,698.57,698.57,0,0
ZEP_MV,D,20150824,000000,698.57,703.95,645.6,648.68,0,0
ZEP_MV,D,20150825,000000,648.68,671.71,648.68,660.19,0,0
ZEP_MV,D,20150826,000000,660.19,660.19,633.71,641,0,0
ZEP_MV,D,20150827,000000,643.3,654.43,629.48,629.48,0,0
ZEP_MV,D,20150828,000000,651.36,659.8,637.16,637.16,0,0
ZEP_MV,D,20150831,000000,650.6,659.8,649.82,655.59,0,0
ZEP_MV,D,20150901,000000,644.45,652.51,634.47,639.08,0,0
ZEP_MV,D,20150902,000000,626.03,639.08,626.03,629.09,0,0
ZEP_MV,D,20150903,000000,640.61,640.61,623.72,626.42,0,0
ZEP_MV,D,20150904,000000,647.9,647.9,608.37,614.5,0,0
ZEP_MV,D,20150907,000000,624.88,624.88,621.42,624.11,0,0
ZEP_MV,D,20150908,000000,624.5,627.18,619.89,621.42,0,0
ZEP_MV,D,20150909,000000,625.65,627.56,616.81,618.36,0,0
ZEP_MV,D,20150910,000000,623.72,635.24,623.72,633.32,0,0
ZEP_MV,D,20150911,000000,633.71,648.68,633.32,635.24,0,0
ZEP_MV,D,20150914,000000,635.24,641,626.79,633.32,0,0
ZEP_MV,D,20150915,000000,637.16,641,625.65,625.65,0,0
ZEP_MV,D,20150916,000000,629.86,629.86,614.89,617.97,0,0
ZEP_MV,D,20150917,000000,617.97,622.57,613.74,614.13,0,0
ZEP_MV,D,20150918,000000,621.42,621.42,610.29,612.21,0,0
ZEP_MV,D,20150921,000000,617.97,619.5,610.29,610.29,0,0
