<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_PB,D,20110704,000000,1.189,1.2034,1.1818,1.189,0,0
IMC_PB,D,20110705,000000,1.2106,1.2106,1.1461,1.1532,0,0
IMC_PB,D,20110706,000000,1.1604,1.1675,1.1246,1.1317,0,0
IMC_PB,D,20110707,000000,1.1604,1.1747,1.1246,1.1532,0,0
IMC_PB,D,20110708,000000,1.1461,1.1604,1.1317,1.1604,0,0
IMC_PB,D,20110711,000000,1.1675,1.1675,1.1675,1.1675,0,0
IMC_PB,D,20110712,000000,1.1317,1.1317,1.1246,1.1317,0,0
IMC_PB,D,20110713,000000,1.1317,1.1604,1.1317,1.1604,0,0
IMC_PB,D,20110714,000000,1.1317,1.1461,1.1317,1.1461,0,0
IMC_PB,D,20110715,000000,1.1317,1.1461,1.1246,1.1317,0,0
IMC_PB,D,20110718,000000,1.1246,1.1246,1.1174,1.1174,0,0
IMC_PB,D,20110719,000000,1.1174,1.1246,1.0887,1.103,0,0
IMC_PB,D,20110720,000000,1.103,1.103,1.103,1.103,0,0
IMC_PB,D,20110721,000000,1.0744,1.103,1.0744,1.0815,0,0
IMC_PB,D,20110722,000000,1.1174,1.1388,1.103,1.1388,0,0
IMC_PB,D,20110725,000000,1.1532,1.1532,1.1388,1.1461,0,0
IMC_PB,D,20110726,000000,1.1388,1.1532,1.1246,1.1461,0,0
IMC_PB,D,20110727,000000,1.1461,1.1961,1.1461,1.1961,0,0
IMC_PB,D,20110728,000000,1.1388,1.2177,1.1388,1.2177,0,0
IMC_PB,D,20110729,000000,1.2034,1.2177,1.1961,1.1961,0,0
IMC_PB,D,20110801,000000,1.1961,1.1961,1.1747,1.1818,0,0
IMC_PB,D,20110802,000000,1.1675,1.1818,1.1675,1.1675,0,0
IMC_PB,D,20110803,000000,1.1675,1.1675,1.1461,1.1461,0,0
IMC_PB,D,20110804,000000,1.1246,1.1246,1.0672,1.0815,0,0
IMC_PB,D,20110805,000000,0.9598,1.0815,0.9598,1.0242,0,0
IMC_PB,D,20110808,000000,0.9311,0.9884,0.8738,0.9311,0,0
IMC_PB,D,20110809,000000,0.8811,0.924,0.838,0.924,0,0
IMC_PB,D,20110810,000000,0.924,0.9814,0.9025,0.924,0,0
IMC_PB,D,20110811,000000,0.8954,0.8954,0.8452,0.8881,0,0
IMC_PB,D,20110812,000000,0.924,0.9311,0.8881,0.9311,0,0
IMC_PB,D,20110816,000000,1.0242,1.0242,0.9598,1.01,0,0
IMC_PB,D,20110817,000000,1.01,1.01,1.01,1.01,0,0
IMC_PB,D,20110818,000000,1.01,1.01,0.9311,1.0027,0,0
IMC_PB,D,20110819,000000,0.9168,1.0027,0.9025,0.9957,0,0
IMC_PB,D,20110822,000000,1.0027,1.0386,1.0027,1.0386,0,0
IMC_PB,D,20110823,000000,1.01,1.0314,1.01,1.0314,0,0
IMC_PB,D,20110824,000000,1.01,1.0887,1.01,1.0672,0,0
IMC_PB,D,20110825,000000,1.1103,1.1103,1.01,1.0672,0,0
IMC_PB,D,20110826,000000,1.0458,1.0672,1.0458,1.0601,0,0
IMC_PB,D,20110829,000000,1.1103,1.1246,1.096,1.096,0,0
IMC_PB,D,20110830,000000,1.1174,1.1174,0.7306,0.7306,0,0
IMC_PB,D,20110831,000000,0.7449,0.7522,0.7449,0.7522,0,0
IMC_PB,D,20110901,000000,0.7306,0.7522,0.7306,0.7522,0,0
IMC_PB,D,20110905,000000,0.7091,0.7522,0.7091,0.7306,0,0
IMC_PB,D,20110906,000000,0.6804,0.7163,0.6804,0.7091,0,0
IMC_PB,D,20110907,000000,0.7234,0.7234,0.7091,0.7091,0,0
IMC_PB,D,20110908,000000,0.6804,0.6804,0.6519,0.6519,0,0
IMC_PB,D,20110909,000000,0.6589,0.6589,0.6303,0.6446,0,0
IMC_PB,D,20110912,000000,0.6231,0.6446,0.6017,0.6231,0,0
IMC_PB,D,20110913,000000,0.6231,0.6231,0.5802,0.616,0,0
IMC_PB,D,20110914,000000,0.616,0.616,0.5945,0.616,0,0
IMC_PB,D,20110915,000000,0.616,0.6804,0.5873,0.6446,0,0
IMC_PB,D,20110916,000000,0.6446,0.6446,0.6017,0.6017,0,0
IMC_PB,D,20110919,000000,0.6303,0.6303,0.5802,0.5945,0,0
IMC_PB,D,20110920,000000,0.6017,0.6017,0.5802,0.6017,0,0
IMC_PB,D,20110921,000000,0.5945,0.6088,0.5873,0.6088,0,0
IMC_PB,D,20110922,000000,0.5945,0.5945,0.5802,0.5945,0,0
IMC_PB,D,20110923,000000,0.5873,0.5945,0.5802,0.5945,0,0
IMC_PB,D,20110926,000000,0.5802,0.5945,0.5802,0.5873,0,0
IMC_PB,D,20110927,000000,0.5945,0.616,0.5873,0.5873,0,0
IMC_PB,D,20110928,000000,0.6088,0.616,0.6088,0.616,0,0
IMC_PB,D,20110929,000000,0.6231,0.6662,0.616,0.6446,0,0
IMC_PB,D,20110930,000000,0.6303,0.6876,0.6303,0.6876,0,0
IMC_PB,D,20111003,000000,0.6876,0.7019,0.6804,0.7019,0,0
IMC_PB,D,20111004,000000,0.6376,0.6948,0.6376,0.6948,0,0
IMC_PB,D,20111005,000000,0.6804,0.7019,0.6804,0.7019,0,0
IMC_PB,D,20111006,000000,0.7019,0.7019,0.6589,0.6804,0,0
IMC_PB,D,20111007,000000,0.7019,0.7019,0.6804,0.6804,0,0
IMC_PB,D,20111010,000000,0.6804,0.7019,0.6662,0.7019,0,0
IMC_PB,D,20111011,000000,0.6804,0.7306,0.6804,0.7306,0,0
IMC_PB,D,20111012,000000,0.7306,0.7306,0.6876,0.6948,0,0
IMC_PB,D,20111013,000000,0.7163,0.7163,0.6876,0.7163,0,0
IMC_PB,D,20111014,000000,0.7091,0.7377,0.6662,0.7377,0,0
IMC_PB,D,20111017,000000,0.7449,0.7449,0.6948,0.7449,0,0
IMC_PB,D,20111018,000000,0.7306,0.7306,0.7163,0.7306,0,0
IMC_PB,D,20111019,000000,0.7163,0.7522,0.7163,0.7449,0,0
IMC_PB,D,20111020,000000,0.7449,0.7449,0.6948,0.7306,0,0
IMC_PB,D,20111021,000000,0.7377,0.7522,0.7377,0.7522,0,0
IMC_PB,D,20111024,000000,0.7522,0.7522,0.7163,0.7163,0,0
IMC_PB,D,20111025,000000,0.7163,0.7163,0.7091,0.7163,0,0
IMC_PB,D,20111026,000000,0.7091,0.7163,0.6948,0.6948,0,0
IMC_PB,D,20111027,000000,0.7163,0.7234,0.6662,0.6804,0,0
IMC_PB,D,20111028,000000,0.6804,0.6804,0.6662,0.6662,0,0
IMC_PB,D,20111031,000000,0.6519,0.6804,0.6519,0.6662,0,0
IMC_PB,D,20111102,000000,0.6662,0.6662,0.6446,0.6446,0,0
IMC_PB,D,20111103,000000,0.6303,0.6376,0.6231,0.6231,0,0
IMC_PB,D,20111104,000000,0.616,0.616,0.6088,0.616,0,0
IMC_PB,D,20111107,000000,0.6088,0.6088,0.6017,0.6017,0,0
IMC_PB,D,20111108,000000,0.6446,0.6519,0.6088,0.616,0,0
IMC_PB,D,20111109,000000,0.5945,0.616,0.5945,0.616,0,0
IMC_PB,D,20111110,000000,0.616,0.616,0.616,0.616,0,0
IMC_PB,D,20111114,000000,0.6231,0.6303,0.616,0.6303,0,0
IMC_PB,D,20111115,000000,0.6088,0.6231,0.5873,0.6017,0,0
IMC_PB,D,20111116,000000,0.5873,0.6017,0.5873,0.5873,0,0
IMC_PB,D,20111117,000000,0.6017,0.6017,0.47269,0.47269,0,0
IMC_PB,D,20111118,000000,0.45841,0.47269,0.45841,0.45841,0,0
IMC_PB,D,20111121,000000,0.45122,0.45841,0.43693,0.45841,0,0
IMC_PB,D,20111122,000000,0.43693,0.48707,0.43693,0.48707,0,0
IMC_PB,D,20111123,000000,0.49421,0.49421,0.44412,0.47269,0,0
IMC_PB,D,20111124,000000,0.44412,0.46563,0.44412,0.45122,0,0
IMC_PB,D,20111125,000000,0.45122,0.47992,0.43693,0.47992,0,0
IMC_PB,D,20111128,000000,0.47269,0.47992,0.45841,0.47992,0,0
IMC_PB,D,20111129,000000,0.45122,0.48707,0.45122,0.48707,0,0
IMC_PB,D,20111130,000000,0.48707,0.5157,0.46563,0.49421,0,0
IMC_PB,D,20111201,000000,0.49421,0.5157,0.47269,0.5157,0,0
IMC_PB,D,20111202,000000,0.523,0.53,0.49421,0.53,0,0
IMC_PB,D,20111205,000000,0.5373,0.5443,0.5014,0.5085,0,0
IMC_PB,D,20111206,000000,0.5085,0.5085,0.48707,0.5014,0,0
IMC_PB,D,20111207,000000,0.48707,0.5014,0.48707,0.5014,0,0
IMC_PB,D,20111208,000000,0.5157,0.5157,0.48707,0.48707,0,0
IMC_PB,D,20111209,000000,0.523,0.523,0.47269,0.47992,0,0
IMC_PB,D,20111213,000000,0.45841,0.47992,0.45841,0.45841,0,0
IMC_PB,D,20111214,000000,0.45841,0.45841,0.45122,0.45841,0,0
IMC_PB,D,20111215,000000,0.45841,0.47269,0.45122,0.46563,0,0
IMC_PB,D,20111216,000000,0.45841,0.47269,0.45841,0.47269,0,0
IMC_PB,D,20111219,000000,0.45841,0.46563,0.45841,0.46563,0,0
IMC_PB,D,20111220,000000,0.47269,0.47269,0.46563,0.47269,0,0
IMC_PB,D,20111221,000000,0.45122,0.47992,0.45122,0.47992,0,0
IMC_PB,D,20111222,000000,0.45841,0.47992,0.45841,0.47269,0,0
IMC_PB,D,20111223,000000,0.47992,0.47992,0.46563,0.47269,0,0
IMC_PB,D,20111227,000000,0.48707,0.48707,0.45122,0.46563,0,0
IMC_PB,D,20111228,000000,0.47269,0.49421,0.46563,0.47992,0,0
IMC_PB,D,20111229,000000,0.49421,0.49421,0.49421,0.49421,0,0
IMC_PB,D,20111230,000000,0.49421,0.5373,0.48707,0.48707,0,0
IMC_PB,D,20120102,000000,0.48707,0.5014,0.47992,0.5014,0,0
IMC_PB,D,20120103,000000,0.5014,0.5157,0.5014,0.5157,0,0
IMC_PB,D,20120104,000000,0.53,0.53,0.49421,0.49421,0,0
IMC_PB,D,20120105,000000,0.5085,0.5085,0.47992,0.49421,0,0
IMC_PB,D,20120109,000000,0.49421,0.5085,0.47992,0.5085,0,0
IMC_PB,D,20120110,000000,0.5085,0.5157,0.5014,0.5157,0,0
IMC_PB,D,20120111,000000,0.523,0.523,0.5157,0.5157,0,0
IMC_PB,D,20120112,000000,0.5157,0.523,0.5157,0.523,0,0
IMC_PB,D,20120113,000000,0.523,0.523,0.5014,0.5014,0,0
IMC_PB,D,20120116,000000,0.5157,0.5157,0.5157,0.5157,0,0
IMC_PB,D,20120117,000000,0.5085,0.5085,0.5014,0.5085,0,0
IMC_PB,D,20120118,000000,0.5014,0.5085,0.5014,0.5085,0,0
IMC_PB,D,20120119,000000,0.49421,0.5085,0.49421,0.5085,0,0
IMC_PB,D,20120120,000000,0.5157,0.53,0.5157,0.5157,0,0
IMC_PB,D,20120123,000000,0.5157,0.523,0.5085,0.523,0,0
IMC_PB,D,20120124,000000,0.5157,0.523,0.5085,0.523,0,0
IMC_PB,D,20120125,000000,0.5085,0.523,0.5085,0.5157,0,0
IMC_PB,D,20120126,000000,0.5157,0.53,0.5157,0.523,0,0
IMC_PB,D,20120127,000000,0.5443,0.5516,0.53,0.5373,0,0
IMC_PB,D,20120130,000000,0.5443,0.5659,0.5443,0.5659,0,0
IMC_PB,D,20120131,000000,0.5659,0.5873,0.5659,0.573,0,0
IMC_PB,D,20120201,000000,0.5659,0.5802,0.5659,0.5802,0,0
IMC_PB,D,20120202,000000,0.573,0.573,0.5516,0.573,0,0
IMC_PB,D,20120203,000000,0.573,0.5802,0.573,0.5802,0,0
IMC_PB,D,20120206,000000,0.573,0.5802,0.5587,0.573,0,0
IMC_PB,D,20120207,000000,0.573,0.573,0.5587,0.5659,0,0
IMC_PB,D,20120208,000000,0.573,0.5945,0.573,0.5945,0,0
IMC_PB,D,20120209,000000,0.5945,0.6088,0.5945,0.6017,0,0
IMC_PB,D,20120210,000000,0.6017,0.6088,0.5945,0.6088,0,0
IMC_PB,D,20120213,000000,0.6088,0.616,0.6017,0.616,0,0
IMC_PB,D,20120214,000000,0.6088,0.6088,0.6088,0.6088,0,0
IMC_PB,D,20120215,000000,0.6088,0.6303,0.6088,0.616,0,0
IMC_PB,D,20120216,000000,0.6231,0.6303,0.6017,0.6303,0,0
IMC_PB,D,20120217,000000,0.6303,0.6303,0.6231,0.6303,0,0
IMC_PB,D,20120220,000000,0.6519,0.6519,0.6303,0.6303,0,0
IMC_PB,D,20120221,000000,0.6376,0.6446,0.6231,0.6303,0,0
IMC_PB,D,20120222,000000,0.6231,0.6376,0.6231,0.6376,0,0
IMC_PB,D,20120223,000000,0.6446,0.6519,0.6446,0.6446,0,0
IMC_PB,D,20120224,000000,0.6231,0.6519,0.6231,0.6519,0,0
IMC_PB,D,20120227,000000,0.6446,0.6446,0.6376,0.6446,0,0
IMC_PB,D,20120228,000000,0.6446,0.6519,0.6446,0.6519,0,0
IMC_PB,D,20120229,000000,0.6519,0.6519,0.6376,0.6519,0,0
IMC_PB,D,20120301,000000,0.6376,0.6519,0.6376,0.6519,0,0
IMC_PB,D,20120302,000000,0.6446,0.6519,0.6446,0.6519,0,0
IMC_PB,D,20120305,000000,0.6303,0.6519,0.6303,0.6519,0,0
IMC_PB,D,20120306,000000,0.6303,0.6519,0.616,0.6519,0,0
IMC_PB,D,20120307,000000,0.6231,0.6519,0.6231,0.6519,0,0
IMC_PB,D,20120308,000000,0.6519,0.6589,0.6519,0.6589,0,0
IMC_PB,D,20120309,000000,0.6519,0.6519,0.6519,0.6519,0,0
IMC_PB,D,20120312,000000,0.6519,0.6519,0.6519,0.6519,0,0
IMC_PB,D,20120313,000000,0.6519,0.6662,0.6519,0.6662,0,0
IMC_PB,D,20120314,000000,0.6662,0.7091,0.6662,0.7019,0,0
IMC_PB,D,20120315,000000,0.7019,0.7449,0.7019,0.7449,0,0
IMC_PB,D,20120316,000000,0.7377,0.7808,0.7377,0.7665,0,0
IMC_PB,D,20120319,000000,0.7665,0.838,0.7522,0.8094,0,0
IMC_PB,D,20120320,000000,0.8094,0.8165,0.7808,0.7808,0,0
IMC_PB,D,20120321,000000,0.7808,0.8022,0.7163,0.7234,0,0
IMC_PB,D,20120322,000000,0.7163,0.7449,0.7163,0.7377,0,0
IMC_PB,D,20120323,000000,0.7163,0.7808,0.7163,0.7449,0,0
IMC_PB,D,20120326,000000,0.7449,0.7735,0.7449,0.7735,0,0
IMC_PB,D,20120327,000000,0.7735,0.7735,0.7449,0.7665,0,0
IMC_PB,D,20120328,000000,0.7377,0.7665,0.7377,0.7592,0,0
IMC_PB,D,20120329,000000,0.7665,0.7665,0.7449,0.7449,0,0
IMC_PB,D,20120330,000000,0.7592,0.7592,0.7449,0.7592,0,0
IMC_PB,D,20120402,000000,0.7449,0.7592,0.7449,0.7592,0,0
IMC_PB,D,20120403,000000,0.7522,0.7592,0.7522,0.7592,0,0
IMC_PB,D,20120404,000000,0.7449,0.7592,0.7449,0.7592,0,0
IMC_PB,D,20120405,000000,0.7449,0.7592,0.7449,0.7592,0,0
IMC_PB,D,20120410,000000,0.7522,0.7592,0.7522,0.7522,0,0
IMC_PB,D,20120411,000000,0.7592,0.7592,0.7522,0.7592,0,0
IMC_PB,D,20120412,000000,0.7665,0.7735,0.7665,0.7735,0,0
IMC_PB,D,20120413,000000,0.7735,0.8022,0.7735,0.8022,0,0
IMC_PB,D,20120416,000000,0.8022,0.8022,0.7808,0.8022,0,0
IMC_PB,D,20120417,000000,0.8022,0.8022,0.7808,0.8022,0,0
IMC_PB,D,20120418,000000,0.7592,0.7879,0.7522,0.7808,0,0
IMC_PB,D,20120419,000000,0.7735,0.795,0.7665,0.795,0,0
IMC_PB,D,20120420,000000,0.7879,0.7879,0.7377,0.7377,0,0
IMC_PB,D,20120423,000000,0.7234,0.7234,0.6662,0.6948,0,0
IMC_PB,D,20120424,000000,0.7019,0.7306,0.7019,0.7306,0,0
IMC_PB,D,20120425,000000,0.7522,0.7522,0.7306,0.7449,0,0
IMC_PB,D,20120426,000000,0.7306,0.7377,0.7019,0.7163,0,0
IMC_PB,D,20120427,000000,0.7091,0.7163,0.6733,0.6733,0,0
IMC_PB,D,20120430,000000,0.6733,0.6804,0.6376,0.6804,0,0
IMC_PB,D,20120502,000000,0.6446,0.6662,0.6446,0.6662,0,0
IMC_PB,D,20120504,000000,0.6733,0.6733,0.6662,0.6733,0,0
IMC_PB,D,20120507,000000,0.6662,0.6804,0.6662,0.6662,0,0
IMC_PB,D,20120508,000000,0.6662,0.6804,0.6662,0.6804,0,0
IMC_PB,D,20120509,000000,0.6589,0.6662,0.6589,0.6589,0,0
IMC_PB,D,20120510,000000,0.6589,0.6804,0.6589,0.6804,0,0
IMC_PB,D,20120511,000000,0.6662,0.6662,0.6446,0.6446,0,0
IMC_PB,D,20120514,000000,0.6376,0.6446,0.573,0.573,0,0
IMC_PB,D,20120515,000000,0.573,0.6303,0.573,0.6303,0,0
IMC_PB,D,20120516,000000,0.5873,0.6017,0.5802,0.5873,0,0
IMC_PB,D,20120517,000000,0.5802,0.6017,0.573,0.5945,0,0
IMC_PB,D,20120518,000000,0.573,0.6519,0.5587,0.6519,0,0
IMC_PB,D,20120521,000000,0.6446,0.6446,0.6088,0.6088,0,0
IMC_PB,D,20120522,000000,0.616,0.6589,0.616,0.6589,0,0
IMC_PB,D,20120523,000000,0.6231,0.6446,0.6231,0.6446,0,0
IMC_PB,D,20120524,000000,0.6231,0.6376,0.6231,0.6376,0,0
IMC_PB,D,20120525,000000,0.6231,0.6446,0.6231,0.6446,0,0
IMC_PB,D,20120528,000000,0.616,0.6446,0.616,0.6446,0,0
IMC_PB,D,20120529,000000,0.6446,0.6446,0.6446,0.6446,0,0
IMC_PB,D,20120530,000000,0.6231,0.6446,0.6231,0.6446,0,0
IMC_PB,D,20120531,000000,0.6589,0.6589,0.6589,0.6589,0,0
IMC_PB,D,20120601,000000,0.6446,0.6446,0.6446,0.6446,0,0
IMC_PB,D,20120604,000000,0.6303,0.6303,0.6303,0.6303,0,0
IMC_PB,D,20120605,000000,0.6303,0.6589,0.6303,0.6519,0,0
IMC_PB,D,20120606,000000,0.6303,0.6303,0.6231,0.6231,0,0
IMC_PB,D,20120608,000000,0.6303,0.6303,0.6303,0.6303,0,0
IMC_PB,D,20120611,000000,0.6303,0.6376,0.6303,0.6376,0,0
IMC_PB,D,20120612,000000,0.6376,0.6589,0.6376,0.6589,0,0
IMC_PB,D,20120613,000000,0.6376,0.6589,0.6303,0.6303,0,0
IMC_PB,D,20120614,000000,0.6231,0.6303,0.616,0.6231,0,0
IMC_PB,D,20120615,000000,0.6231,0.6589,0.6231,0.6589,0,0
IMC_PB,D,20120618,000000,0.6733,0.6733,0.6446,0.6733,0,0
IMC_PB,D,20120619,000000,0.6804,0.6948,0.6804,0.6948,0,0
IMC_PB,D,20120621,000000,0.6876,0.6876,0.6876,0.6876,0,0
IMC_PB,D,20120622,000000,0.6589,0.6733,0.6589,0.6589,0,0
IMC_PB,D,20120625,000000,0.6589,0.6589,0.6589,0.6589,0,0
IMC_PB,D,20120626,000000,0.6589,0.6948,0.6589,0.6733,0,0
IMC_PB,D,20120627,000000,0.6589,0.6589,0.6589,0.6589,0,0
IMC_PB,D,20120628,000000,0.6662,0.6662,0.6662,0.6662,0,0
IMC_PB,D,20120629,000000,0.6662,0.6948,0.6662,0.6948,0,0
IMC_PB,D,20120702,000000,0.6733,0.6876,0.6733,0.6876,0,0
IMC_PB,D,20120703,000000,0.7091,0.7091,0.6733,0.6948,0,0
IMC_PB,D,20120704,000000,0.7163,0.7234,0.6948,0.7234,0,0
IMC_PB,D,20120705,000000,0.7306,0.7522,0.7306,0.7522,0,0
IMC_PB,D,20120706,000000,0.7522,0.7592,0.7234,0.7592,0,0
IMC_PB,D,20120709,000000,0.7306,0.7735,0.7306,0.7592,0,0
IMC_PB,D,20120710,000000,0.7377,0.7735,0.7377,0.7735,0,0
IMC_PB,D,20120711,000000,0.7377,0.7735,0.7377,0.7665,0,0
IMC_PB,D,20120712,000000,0.7665,0.7735,0.7522,0.7735,0,0
IMC_PB,D,20120713,000000,0.7735,0.7879,0.7735,0.7879,0,0
IMC_PB,D,20120716,000000,0.7808,0.7879,0.7735,0.7808,0,0
IMC_PB,D,20120717,000000,0.795,0.795,0.795,0.795,0,0
IMC_PB,D,20120718,000000,0.7879,0.8022,0.7879,0.795,0,0
IMC_PB,D,20120719,000000,0.795,0.8237,0.795,0.8237,0,0
IMC_PB,D,20120720,000000,0.8237,0.838,0.8237,0.8237,0,0
IMC_PB,D,20120723,000000,0.838,0.838,0.795,0.8165,0,0
IMC_PB,D,20120724,000000,0.8094,0.8237,0.8094,0.8237,0,0
IMC_PB,D,20120725,000000,0.795,0.838,0.795,0.838,0,0
IMC_PB,D,20120726,000000,0.8165,0.8452,0.8165,0.8452,0,0
IMC_PB,D,20120727,000000,0.8237,0.8523,0.8237,0.8523,0,0
IMC_PB,D,20120730,000000,0.8523,0.8595,0.8523,0.8595,0,0
IMC_PB,D,20120731,000000,0.8668,0.8881,0.8523,0.8523,0,0
IMC_PB,D,20120801,000000,0.8523,0.8523,0.8237,0.8523,0,0
IMC_PB,D,20120802,000000,0.8308,0.8523,0.8308,0.8523,0,0
IMC_PB,D,20120803,000000,0.8452,0.8881,0.8452,0.8881,0,0
IMC_PB,D,20120806,000000,0.9168,0.924,0.8881,0.9168,0,0
IMC_PB,D,20120807,000000,0.924,0.924,0.9025,0.9168,0,0
IMC_PB,D,20120808,000000,0.9025,0.924,0.9025,0.924,0,0
IMC_PB,D,20120809,000000,0.924,0.9455,0.924,0.9383,0,0
IMC_PB,D,20120810,000000,0.9383,0.9598,0.9383,0.9383,0,0
IMC_PB,D,20120813,000000,0.9598,1.0027,0.9598,0.9814,0,0
IMC_PB,D,20120814,000000,0.9884,1.0171,0.9814,1.0171,0,0
IMC_PB,D,20120816,000000,1.0242,1.0815,1.0242,1.0529,0,0
IMC_PB,D,20120817,000000,1.0815,1.0815,1.01,1.01,0,0
IMC_PB,D,20120820,000000,1.0242,1.0242,0.9383,0.9383,0,0
IMC_PB,D,20120821,000000,0.9383,0.9884,0.9383,0.9814,0,0
IMC_PB,D,20120822,000000,0.9598,0.9598,0.9598,0.9598,0,0
IMC_PB,D,20120823,000000,0.9598,0.9814,0.9526,0.9669,0,0
IMC_PB,D,20120824,000000,0.9598,0.9669,0.9383,0.9383,0,0
IMC_PB,D,20120827,000000,0.9383,0.9526,0.9383,0.9526,0,0
IMC_PB,D,20120828,000000,0.9526,0.9669,0.9455,0.9669,0,0
IMC_PB,D,20120829,000000,0.9669,0.9741,0.9598,0.9741,0,0
IMC_PB,D,20120830,000000,0.9526,0.9526,0.9383,0.9383,0,0
IMC_PB,D,20120831,000000,0.9526,1.0171,0.7522,0.7522,0,0
IMC_PB,D,20120903,000000,0.7522,0.7592,0.7377,0.7592,0,0
IMC_PB,D,20120904,000000,0.7592,0.7592,0.7377,0.7449,0,0
IMC_PB,D,20120905,000000,0.7449,0.7592,0.7306,0.7522,0,0
IMC_PB,D,20120906,000000,0.7665,0.7665,0.7522,0.7665,0,0
IMC_PB,D,20120907,000000,0.7665,0.7735,0.7522,0.7735,0,0
IMC_PB,D,20120910,000000,0.7808,0.795,0.7592,0.7808,0,0
IMC_PB,D,20120911,000000,0.7808,0.7808,0.7592,0.7592,0,0
IMC_PB,D,20120912,000000,0.7522,0.7592,0.7234,0.7592,0,0
IMC_PB,D,20120913,000000,0.7522,0.7592,0.7091,0.7091,0,0
IMC_PB,D,20120914,000000,0.7091,0.7449,0.7091,0.7306,0,0
IMC_PB,D,20120917,000000,0.7449,0.7449,0.7234,0.7306,0,0
IMC_PB,D,20120918,000000,0.7306,0.7377,0.7234,0.7377,0,0
IMC_PB,D,20120919,000000,0.7234,0.7377,0.7163,0.7306,0,0
IMC_PB,D,20120920,000000,0.7091,0.7306,0.7091,0.7306,0,0
IMC_PB,D,20120921,000000,0.7091,0.7234,0.7019,0.7234,0,0
IMC_PB,D,20120924,000000,0.7306,0.7306,0.7163,0.7234,0,0
IMC_PB,D,20120925,000000,0.7234,0.7306,0.7163,0.7306,0,0
