<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG_MV,D,20101202,000000,150.55,151.08,141.69,141.69,0,0
ATG_MV,D,20101203,000000,142.21,142.21,130.24,141.17,0,0
ATG_MV,D,20101206,000000,141.17,151.58,141.17,151.58,0,0
ATG_MV,D,20101207,000000,153.69,160.96,153.69,160.96,0,0
ATG_MV,D,20101208,000000,160.96,160.96,153.69,157.33,0,0
ATG_MV,D,20101209,000000,157.33,157.33,153.69,153.69,0,0
ATG_MV,D,20101210,000000,156.81,156.81,145.86,151.58,0,0
ATG_MV,D,20101213,000000,155.77,155.77,146.9,151.58,0,0
ATG_MV,D,20101214,000000,153.16,153.16,148.46,151.58,0,0
ATG_MV,D,20101215,000000,148.46,148.46,143.8,148.46,0,0
ATG_MV,D,20101216,000000,150.04,150.04,143.27,145.86,0,0
ATG_MV,D,20101217,000000,148.46,148.46,143.27,143.27,0,0
ATG_MV,D,20101220,000000,142.75,143.27,138.57,142.75,0,0
ATG_MV,D,20101221,000000,145.86,152.62,142.75,152.11,0,0
ATG_MV,D,20101222,000000,156.29,158.36,144.29,156.29,0,0
ATG_MV,D,20101223,000000,153.69,156.29,153.69,156.29,0,0
ATG_MV,D,20101227,000000,156.29,156.29,149.51,153.69,0,0
ATG_MV,D,20101228,000000,153.69,156.29,146.39,153.69,0,0
ATG_MV,D,20101229,000000,156.29,161.49,153.69,161.49,0,0
ATG_MV,D,20101230,000000,162.02,174.52,161.49,166.18,0,0
ATG_MV,D,20101231,000000,171.91,172.95,166.19,166.71,0,0
ATG_MV,D,20110103,000000,167.22,173.48,166.7,170.35,0,0
ATG_MV,D,20110104,000000,173.48,173.48,166.7,166.7,0,0
ATG_MV,D,20110105,000000,161.49,165.66,161.49,165.66,0,0
ATG_MV,D,20110107,000000,161.49,161.49,158.88,158.88,0,0
ATG_MV,D,20110110,000000,158.36,158.36,150.04,156.29,0,0
ATG_MV,D,20110111,000000,154.72,161.49,154.72,158.36,0,0
ATG_MV,D,20110112,000000,158.36,159.41,156.29,157.33,0,0
ATG_MV,D,20110113,000000,158.88,158.88,156.29,157.84,0,0
ATG_MV,D,20110114,000000,163.57,163.57,153.69,160.96,0,0
ATG_MV,D,20110117,000000,158.88,161.49,152.62,158.88,0,0
ATG_MV,D,20110118,000000,164.1,164.1,161.49,161.49,0,0
ATG_MV,D,20110119,000000,169.3,169.3,156.29,161.49,0,0
ATG_MV,D,20110120,000000,156.81,156.81,152.62,155.77,0,0
ATG_MV,D,20110121,000000,159.41,159.41,150.55,150.55,0,0
ATG_MV,D,20110124,000000,150.55,151.58,149.51,151.08,0,0
ATG_MV,D,20110125,000000,148.46,151.08,146.9,151.08,0,0
ATG_MV,D,20110126,000000,151.08,151.08,141.17,141.17,0,0
ATG_MV,D,20110127,000000,144.82,150.55,144.82,150.04,0,0
ATG_MV,D,20110128,000000,145.35,145.35,145.35,145.35,0,0
ATG_MV,D,20110131,000000,149.51,151.08,142.21,151.08,0,0
ATG_MV,D,20110201,000000,153.69,153.69,145.86,145.86,0,0
ATG_MV,D,20110202,000000,143.8,146.9,142.21,146.9,0,0
ATG_MV,D,20110203,000000,147.43,147.94,144.29,147.94,0,0
ATG_MV,D,20110204,000000,148.46,148.46,145.86,147.94,0,0
ATG_MV,D,20110207,000000,148.46,152.62,147.43,152.62,0,0
ATG_MV,D,20110208,000000,151.08,152.62,145.35,145.35,0,0
ATG_MV,D,20110209,000000,150.55,150.55,145.86,149.51,0,0
ATG_MV,D,20110210,000000,150.04,150.04,144.82,149,0,0
ATG_MV,D,20110211,000000,147.94,147.94,144.82,147.94,0,0
ATG_MV,D,20110214,000000,150.04,150.04,148.46,150.04,0,0
ATG_MV,D,20110215,000000,151.58,151.58,150.04,150.55,0,0
ATG_MV,D,20110216,000000,150.55,152.62,150.55,152.62,0,0
ATG_MV,D,20110217,000000,152.62,152.62,145.86,149.51,0,0
ATG_MV,D,20110218,000000,149,149,145.86,148.46,0,0
ATG_MV,D,20110221,000000,151.08,151.08,142.75,148.46,0,0
ATG_MV,D,20110222,000000,149.51,149.51,144.82,145.86,0,0
ATG_MV,D,20110223,000000,149.51,149.51,145.86,145.86,0,0
ATG_MV,D,20110224,000000,149.51,149.51,149,149,0,0
ATG_MV,D,20110225,000000,149.51,149.51,147.43,147.94,0,0
ATG_MV,D,20110228,000000,148.46,148.46,145.86,147.94,0,0
ATG_MV,D,20110301,000000,147.94,149.51,143.8,147.43,0,0
ATG_MV,D,20110302,000000,147.94,147.94,143.8,146.9,0,0
ATG_MV,D,20110303,000000,148.46,148.46,144.82,144.82,0,0
ATG_MV,D,20110304,000000,144.29,145.86,139.1,145.35,0,0
ATG_MV,D,20110307,000000,144.82,144.82,140.65,144.82,0,0
ATG_MV,D,20110308,000000,144.82,144.82,142.75,144.82,0,0
ATG_MV,D,20110309,000000,144.82,144.82,141.17,144.29,0,0
ATG_MV,D,20110310,000000,144.29,144.82,140.65,144.82,0,0
ATG_MV,D,20110311,000000,141.17,145.86,141.17,145.86,0,0
ATG_MV,D,20110314,000000,147.94,147.94,144.29,144.29,0,0
ATG_MV,D,20110315,000000,145.35,145.35,136.5,140.65,0,0
ATG_MV,D,20110316,000000,141.69,141.69,138.05,141.69,0,0
ATG_MV,D,20110317,000000,141.69,141.69,137.01,141.17,0,0
ATG_MV,D,20110318,000000,141.69,141.69,137.01,138.05,0,0
ATG_MV,D,20110321,000000,141.17,141.17,139.6,141.17,0,0
ATG_MV,D,20110322,000000,141.17,141.17,138.05,140.13,0,0
ATG_MV,D,20110323,000000,140.65,140.65,138.05,140.13,0,0
ATG_MV,D,20110324,000000,138.05,140.13,137.01,140.13,0,0
ATG_MV,D,20110325,000000,140.65,141.69,138.05,141.17,0,0
ATG_MV,D,20110328,000000,141.17,141.17,137.01,137.01,0,0
ATG_MV,D,20110329,000000,137.01,139.6,137.01,139.1,0,0
ATG_MV,D,20110330,000000,139.1,139.1,132.85,134.41,0,0
ATG_MV,D,20110331,000000,137.01,137.01,130.24,132.85,0,0
ATG_MV,D,20110401,000000,134.41,134.41,127.12,129.72,0,0
ATG_MV,D,20110404,000000,131.79,132.85,129.72,131.26,0,0
ATG_MV,D,20110405,000000,133.37,133.87,130.75,132.85,0,0
ATG_MV,D,20110406,000000,133.37,133.37,125.03,125.03,0,0
ATG_MV,D,20110407,000000,125.54,126.6,122.94,124.51,0,0
ATG_MV,D,20110408,000000,125.03,125.03,121.9,123.98,0,0
ATG_MV,D,20110411,000000,124.51,129.72,124.51,125.54,0,0
ATG_MV,D,20110412,000000,129.72,130.24,123.98,123.98,0,0
ATG_MV,D,20110413,000000,129.2,129.2,125.03,125.03,0,0
ATG_MV,D,20110414,000000,127.63,127.63,120.33,120.33,0,0
ATG_MV,D,20110415,000000,125.03,125.03,120.33,124.51,0,0
ATG_MV,D,20110418,000000,127.63,127.63,122.94,122.94,0,0
ATG_MV,D,20110419,000000,127.12,153.16,122.94,148.46,0,0
ATG_MV,D,20110420,000000,151.08,151.58,140.65,144.82,0,0
ATG_MV,D,20110421,000000,146.9,146.9,137.01,137.52,0,0
ATG_MV,D,20110426,000000,141.17,141.17,131.79,133.37,0,0
ATG_MV,D,20110427,000000,139.6,153.16,133.37,145.86,0,0
ATG_MV,D,20110428,000000,145.86,151.58,142.21,142.75,0,0
ATG_MV,D,20110429,000000,148.46,148.46,142.21,142.21,0,0
ATG_MV,D,20110502,000000,145.86,149,142.21,147.43,0,0
ATG_MV,D,20110504,000000,149,149,139.6,139.6,0,0
ATG_MV,D,20110505,000000,143.27,145.35,139.6,139.6,0,0
ATG_MV,D,20110506,000000,138.57,144.29,136.5,139.6,0,0
ATG_MV,D,20110509,000000,141.17,141.17,133.37,140.13,0,0
ATG_MV,D,20110510,000000,139.1,140.13,133.87,139.1,0,0
ATG_MV,D,20110511,000000,137.52,139.1,134.41,134.41,0,0
ATG_MV,D,20110512,000000,134.41,135.45,126.6,135.45,0,0
ATG_MV,D,20110513,000000,134.92,135.45,132.32,135.45,0,0
ATG_MV,D,20110516,000000,130.75,137.52,130.75,137.52,0,0
ATG_MV,D,20110517,000000,137.52,137.52,131.26,134.92,0,0
ATG_MV,D,20110518,000000,136.5,138.05,134.92,135.45,0,0
ATG_MV,D,20110519,000000,135.45,142.21,135.45,140.13,0,0
ATG_MV,D,20110520,000000,138.05,140.13,138.05,138.05,0,0
ATG_MV,D,20110523,000000,137.52,139.6,136.5,139.1,0,0
ATG_MV,D,20110524,000000,134.41,139.1,134.41,137.01,0,0
ATG_MV,D,20110525,000000,137.01,137.52,132.85,137.52,0,0
ATG_MV,D,20110526,000000,133.87,137.52,131.79,135.45,0,0
ATG_MV,D,20110527,000000,132.85,137.01,132.85,135.45,0,0
ATG_MV,D,20110530,000000,137.01,137.01,130.24,134.41,0,0
ATG_MV,D,20110531,000000,134.41,134.41,129.19,131.26,0,0
ATG_MV,D,20110601,000000,131.26,131.26,127.63,127.63,0,0
ATG_MV,D,20110602,000000,126.6,132.32,126.6,132.32,0,0
ATG_MV,D,20110603,000000,132.85,132.85,127.63,132.32,0,0
ATG_MV,D,20110606,000000,132.32,132.32,130.24,130.24,0,0
ATG_MV,D,20110607,000000,130.24,130.24,127.12,129.72,0,0
ATG_MV,D,20110608,000000,129.72,130.24,126.6,129.2,0,0
ATG_MV,D,20110609,000000,129.72,134.92,126.6,127.63,0,0
ATG_MV,D,20110610,000000,133.37,133.37,127.63,127.63,0,0
ATG_MV,D,20110613,000000,129.72,129.72,127.12,129.72,0,0
ATG_MV,D,20110614,000000,129.72,129.72,123.46,125.03,0,0
ATG_MV,D,20110615,000000,129.2,129.2,123.98,128.15,0,0
ATG_MV,D,20110616,000000,127.12,128.66,127.12,128.66,0,0
ATG_MV,D,20110617,000000,128.66,128.66,125.54,128.66,0,0
ATG_MV,D,20110620,000000,128.66,128.66,123.46,123.46,0,0
ATG_MV,D,20110621,000000,119.82,121.9,119.82,121.9,0,0
ATG_MV,D,20110622,000000,124.51,124.51,119.82,124.51,0,0
ATG_MV,D,20110624,000000,125.03,125.03,124.51,124.51,0,0
ATG_MV,D,20110627,000000,120.33,121.9,116.69,119.82,0,0
ATG_MV,D,20110628,000000,122.42,124.51,114.61,114.61,0,0
ATG_MV,D,20110629,000000,119.3,122.42,119.3,122.42,0,0
ATG_MV,D,20110630,000000,123.98,123.98,119.82,119.82,0,0
ATG_MV,D,20110701,000000,119.3,122.42,118.77,118.77,0,0
ATG_MV,D,20110704,000000,122.94,124.51,121.89,124.51,0,0
ATG_MV,D,20110705,000000,125.04,133.87,125.04,130.76,0,0
ATG_MV,D,20110706,000000,130.24,134.91,130.24,132.85,0,0
ATG_MV,D,20110707,000000,133.87,133.87,128.15,130.24,0,0
ATG_MV,D,20110708,000000,130.24,130.24,130.24,130.24,0,0
ATG_MV,D,20110711,000000,130.75,135.45,128.15,128.66,0,0
ATG_MV,D,20110712,000000,131.26,131.26,126.08,130.24,0,0
ATG_MV,D,20110713,000000,131.26,131.26,128.15,131.26,0,0
ATG_MV,D,20110714,000000,130.75,130.75,130.24,130.24,0,0
ATG_MV,D,20110715,000000,130.24,133.87,127.63,133.87,0,0
ATG_MV,D,20110718,000000,136.5,139.1,125.04,130.24,0,0
ATG_MV,D,20110719,000000,129.71,137.52,129.71,132.85,0,0
ATG_MV,D,20110720,000000,133.87,137.52,133.37,136.5,0,0
ATG_MV,D,20110721,000000,136.5,136.5,128.66,134.91,0,0
ATG_MV,D,20110722,000000,134.91,139.6,134.91,139.1,0,0
ATG_MV,D,20110725,000000,144.12,144.12,135.18,135.73,0,0
ATG_MV,D,20110726,000000,135.73,137.97,133.51,133.51,0,0
ATG_MV,D,20110727,000000,133.51,133.51,129.59,132.94,0,0
ATG_MV,D,20110728,000000,132.94,132.94,130.7,130.7,0,0
ATG_MV,D,20110729,000000,127.91,127.91,124.57,124.57,0,0
ATG_MV,D,20110801,000000,123.46,127.36,123.46,126.79,0,0
ATG_MV,D,20110802,000000,127.91,127.91,118.43,124.02,0,0
ATG_MV,D,20110803,000000,119,124.02,115.08,117.86,0,0
ATG_MV,D,20110804,000000,117.86,119,106.13,110.6,0,0
ATG_MV,D,20110805,000000,103.34,110.6,95.517,101.11,0,0
ATG_MV,D,20110808,000000,98.882,103.88,88.257,90.496,0,0
ATG_MV,D,20110809,000000,86.022,86.578,80.99,83.789,0,0
ATG_MV,D,20110810,000000,86.022,93.841,85.466,87.145,0,0
ATG_MV,D,20110811,000000,87.145,93.841,83.789,93.841,0,0
ATG_MV,D,20110812,000000,94.961,94.961,87.701,87.701,0,0
ATG_MV,D,20110816,000000,89.937,91.047,88.827,90.496,0,0
ATG_MV,D,20110817,000000,90.496,90.496,88.257,90.496,0,0
ATG_MV,D,20110818,000000,89.378,89.937,81.547,82.676,0,0
ATG_MV,D,20110819,000000,80.99,82.676,75.412,79.32,0,0
ATG_MV,D,20110822,000000,80.99,83.233,78.204,82.676,0,0
ATG_MV,D,20110823,000000,82.676,89.378,82.676,87.145,0,0
ATG_MV,D,20110824,000000,89.937,89.937,86.578,86.578,0,0
ATG_MV,D,20110825,000000,88.257,89.937,86.578,89.937,0,0
ATG_MV,D,20110826,000000,89.937,89.937,88.827,88.827,0,0
ATG_MV,D,20110829,000000,88.827,88.827,88.827,88.827,0,0
ATG_MV,D,20110830,000000,89.937,89.937,83.789,88.827,0,0
ATG_MV,D,20110831,000000,88.827,88.827,86.578,86.578,0,0
ATG_MV,D,20110901,000000,83.789,87.145,81.547,86.578,0,0
ATG_MV,D,20110902,000000,84.9,86.578,83.233,84.9,0,0
ATG_MV,D,20110905,000000,82.676,84.9,79.32,82.111,0,0
ATG_MV,D,20110906,000000,81.547,83.789,80.99,83.233,0,0
ATG_MV,D,20110907,000000,83.233,83.233,83.233,83.233,0,0
ATG_MV,D,20110908,000000,83.789,83.789,80.434,83.233,0,0
ATG_MV,D,20110909,000000,82.676,82.676,77.082,80.99,0,0
ATG_MV,D,20110912,000000,80.99,80.99,77.082,77.082,0,0
ATG_MV,D,20110913,000000,78.204,78.204,74.296,74.296,0,0
ATG_MV,D,20110914,000000,74.296,75.971,72.615,73.738,0,0
ATG_MV,D,20110915,000000,72.615,72.615,65.916,69.825,0,0
ATG_MV,D,20110916,000000,64.798,69.825,60.329,60.329,0,0
ATG_MV,D,20110919,000000,60.888,60.888,56.977,59.211,0,0
ATG_MV,D,20110920,000000,59.211,60.888,56.977,60.329,0,0
ATG_MV,D,20110921,000000,59.211,61.445,58.094,59.211,0,0
ATG_MV,D,20110922,000000,58.653,58.653,55.86,56.418,0,0
ATG_MV,D,20110923,000000,56.418,56.418,50.834,51.392,0,0
ATG_MV,D,20110926,000000,53.066,56.977,51.392,54.743,0,0
ATG_MV,D,20110927,000000,55.302,65.356,53.066,64.798,0,0
ATG_MV,D,20110928,000000,64.798,69.825,59.77,59.77,0,0
ATG_MV,D,20110929,000000,63.12,69.825,59.77,66.473,0,0
ATG_MV,D,20110930,000000,68.708,71.501,66.473,67.59,0,0
ATG_MV,D,20111003,000000,72.059,72.059,66.473,70.942,0,0
ATG_MV,D,20111004,000000,72.059,77.638,65.916,74.296,0,0
ATG_MV,D,20111005,000000,77.082,82.676,72.615,76.527,0,0
ATG_MV,D,20111006,000000,74.296,79.877,69.267,70.942,0,0
ATG_MV,D,20111007,000000,72.059,75.412,70.942,72.615,0,0
ATG_MV,D,20111010,000000,72.615,72.615,68.149,70.383,0,0
ATG_MV,D,20111011,000000,69.825,77.082,68.708,77.082,0,0
ATG_MV,D,20111012,000000,77.082,79.877,74.296,77.638,0,0
ATG_MV,D,20111013,000000,80.434,82.111,77.638,78.768,0,0
ATG_MV,D,20111014,000000,75.412,82.676,75.412,81.547,0,0
ATG_MV,D,20111017,000000,82.676,83.789,77.638,82.676,0,0
ATG_MV,D,20111018,000000,80.99,80.99,76.527,80.434,0,0
ATG_MV,D,20111019,000000,79.877,79.877,77.082,79.877,0,0
ATG_MV,D,20111020,000000,78.204,79.877,77.082,77.082,0,0
ATG_MV,D,20111021,000000,76.527,77.082,74.296,77.082,0,0
ATG_MV,D,20111024,000000,77.082,77.082,74.296,77.082,0,0
ATG_MV,D,20111025,000000,77.082,77.638,77.082,77.638,0,0
ATG_MV,D,20111026,000000,77.082,77.638,77.082,77.638,0,0
ATG_MV,D,20111027,000000,77.638,77.638,74.854,77.638,0,0
ATG_MV,D,20111028,000000,77.638,77.638,74.296,77.638,0,0
ATG_MV,D,20111031,000000,77.638,77.638,72.615,77.082,0,0
ATG_MV,D,20111102,000000,70.383,72.059,69.825,70.383,0,0
ATG_MV,D,20111103,000000,69.267,69.825,67.59,68.149,0,0
ATG_MV,D,20111104,000000,69.825,69.825,68.149,69.267,0,0
ATG_MV,D,20111107,000000,69.267,69.267,68.149,68.708,0,0
ATG_MV,D,20111108,000000,67.59,67.59,66.473,66.473,0,0
ATG_MV,D,20111109,000000,67.032,67.59,65.916,66.473,0,0
ATG_MV,D,20111110,000000,64.239,65.916,64.239,65.916,0,0
ATG_MV,D,20111114,000000,65.356,68.149,64.798,66.473,0,0
ATG_MV,D,20111115,000000,66.473,66.473,64.798,66.473,0,0
ATG_MV,D,20111116,000000,65.356,65.916,63.68,65.916,0,0
ATG_MV,D,20111117,000000,65.916,65.916,62.563,63.68,0,0
ATG_MV,D,20111118,000000,63.68,63.68,59.211,61.445,0,0
ATG_MV,D,20111121,000000,60.329,62.563,58.094,61.445,0,0
ATG_MV,D,20111122,000000,61.445,61.445,55.302,55.302,0,0
ATG_MV,D,20111123,000000,56.418,58.094,52.509,54.743,0,0
ATG_MV,D,20111124,000000,55.302,55.302,53.066,54.743,0,0
ATG_MV,D,20111125,000000,55.302,56.418,52.509,54.743,0,0
ATG_MV,D,20111128,000000,54.743,56.418,53.066,56.418,0,0
ATG_MV,D,20111129,000000,57.537,57.537,54.184,56.977,0,0
ATG_MV,D,20111130,000000,55.86,56.418,54.743,55.86,0,0
ATG_MV,D,20111201,000000,56.418,58.653,54.743,55.302,0,0
ATG_MV,D,20111202,000000,56.418,57.537,55.302,56.977,0,0
ATG_MV,D,20111205,000000,58.653,63.68,58.653,61.445,0,0
ATG_MV,D,20111206,000000,63.12,64.798,61.445,63.68,0,0
ATG_MV,D,20111207,000000,63.68,64.239,60.329,64.239,0,0
ATG_MV,D,20111208,000000,64.239,64.239,60.329,61.445,0,0
ATG_MV,D,20111209,000000,62.005,62.005,59.211,60.888,0,0
ATG_MV,D,20111212,000000,61.445,61.445,55.86,58.653,0,0
ATG_MV,D,20111213,000000,58.094,58.653,56.418,58.653,0,0
ATG_MV,D,20111214,000000,58.094,58.094,54.743,57.537,0,0
ATG_MV,D,20111215,000000,56.418,57.537,54.743,57.537,0,0
ATG_MV,D,20111216,000000,57.537,57.537,55.302,56.418,0,0
ATG_MV,D,20111219,000000,56.418,60.329,56.418,57.537,0,0
ATG_MV,D,20111220,000000,56.977,56.977,55.302,56.418,0,0
ATG_MV,D,20111221,000000,56.977,56.977,55.86,56.977,0,0
ATG_MV,D,20111222,000000,55.86,56.977,54.743,54.743,0,0
ATG_MV,D,20111223,000000,54.743,56.977,54.743,56.418,0,0
ATG_MV,D,20111227,000000,56.418,56.418,54.184,56.418,0,0
ATG_MV,D,20111228,000000,56.418,57.537,55.86,57.537,0,0
ATG_MV,D,20111229,000000,57.537,60.329,55.86,59.211,0,0
ATG_MV,D,20111230,000000,60.331,61.445,59.767,60.888,0,0
ATG_MV,D,20120102,000000,60.329,60.888,58.653,60.329,0,0
ATG_MV,D,20120103,000000,60.329,63.12,58.094,63.12,0,0
ATG_MV,D,20120104,000000,63.68,63.68,60.888,61.445,0,0
ATG_MV,D,20120105,000000,60.888,60.888,58.094,59.77,0,0
ATG_MV,D,20120109,000000,60.888,62.005,58.653,58.653,0,0
ATG_MV,D,20120110,000000,58.653,61.445,58.653,61.445,0,0
ATG_MV,D,20120111,000000,60.329,62.005,59.77,61.445,0,0
ATG_MV,D,20120112,000000,60.329,60.888,58.653,60.888,0,0
ATG_MV,D,20120113,000000,60.888,63.12,60.888,63.12,0,0
ATG_MV,D,20120116,000000,63.68,72.059,63.68,70.942,0,0
ATG_MV,D,20120117,000000,71.501,74.854,71.501,72.615,0,0
ATG_MV,D,20120118,000000,73.174,73.174,69.825,72.059,0,0
ATG_MV,D,20120119,000000,72.059,73.738,69.825,73.174,0,0
ATG_MV,D,20120120,000000,74.296,76.527,72.059,73.738,0,0
ATG_MV,D,20120123,000000,75.412,78.768,71.501,78.768,0,0
ATG_MV,D,20120124,000000,76.527,79.877,76.527,79.877,0,0
ATG_MV,D,20120125,000000,79.32,79.877,78.204,78.768,0,0
ATG_MV,D,20120126,000000,79.877,84.343,78.204,82.676,0,0
ATG_MV,D,20120127,000000,83.233,83.233,80.434,82.111,0,0
ATG_MV,D,20120130,000000,82.111,87.145,75.971,80.434,0,0
ATG_MV,D,20120131,000000,83.789,87.701,80.434,85.466,0,0
ATG_MV,D,20120201,000000,84.343,86.578,82.111,86.578,0,0
ATG_MV,D,20120202,000000,87.701,87.701,82.676,83.789,0,0
ATG_MV,D,20120203,000000,83.789,84.343,82.111,82.111,0,0
ATG_MV,D,20120206,000000,81.547,85.466,79.32,85.466,0,0
ATG_MV,D,20120207,000000,85.466,91.605,83.233,90.496,0,0
ATG_MV,D,20120208,000000,93.841,101.67,93.285,100.56,0,0
ATG_MV,D,20120209,000000,100.56,109.49,100.56,104.45,0,0
ATG_MV,D,20120210,000000,105.02,115.08,102.78,110.05,0,0
ATG_MV,D,20120213,000000,110.6,111.73,107.25,110.6,0,0
ATG_MV,D,20120214,000000,107.25,116.19,107.25,107.8,0,0
ATG_MV,D,20120215,000000,108.92,114.52,107.8,110.05,0,0
ATG_MV,D,20120216,000000,111.73,112.83,107.25,111.73,0,0
ATG_MV,D,20120217,000000,108.37,112.28,108.37,112.28,0,0
ATG_MV,D,20120220,000000,113.96,113.96,110.6,112.28,0,0
ATG_MV,D,20120221,000000,112.28,114.52,110.6,111.73,0,0
ATG_MV,D,20120222,000000,112.28,112.28,100.56,105.02,0,0
ATG_MV,D,20120223,000000,101.67,102.22,97.762,99.99,0,0
ATG_MV,D,20120224,000000,97.204,103.34,94.961,103.34,0,0
ATG_MV,D,20120227,000000,105.02,105.02,100.56,103.88,0,0
ATG_MV,D,20120228,000000,103.34,103.34,100.56,102.78,0,0
ATG_MV,D,20120229,000000,102.78,102.78,94.397,94.961,0,0
ATG_MV,D,20120301,000000,94.397,97.204,94.397,97.204,0,0
ATG_MV,D,20120302,000000,96.083,96.083,92.173,93.841,0,0
ATG_MV,D,20120305,000000,93.841,93.841,89.937,89.937,0,0
ATG_MV,D,20120306,000000,89.937,89.937,86.578,86.578,0,0
ATG_MV,D,20120307,000000,83.789,92.173,83.789,92.173,0,0
ATG_MV,D,20120308,000000,89.937,97.762,89.937,94.961,0,0
ATG_MV,D,20120309,000000,97.204,102.78,96.639,102.78,0,0
ATG_MV,D,20120312,000000,102.78,102.78,97.204,97.204,0,0
ATG_MV,D,20120313,000000,97.204,97.762,92.729,94.397,0,0
ATG_MV,D,20120314,000000,97.204,97.204,94.961,97.204,0,0
ATG_MV,D,20120315,000000,96.639,96.639,94.397,96.639,0,0
ATG_MV,D,20120316,000000,94.961,96.639,93.285,96.083,0,0
ATG_MV,D,20120319,000000,97.204,97.204,86.578,90.496,0,0
ATG_MV,D,20120320,000000,92.173,92.173,89.937,91.605,0,0
ATG_MV,D,20120321,000000,91.605,91.605,91.605,91.605,0,0
ATG_MV,D,20120322,000000,91.605,91.605,84.343,87.145,0,0
ATG_MV,D,20120323,000000,84.343,87.145,84.343,87.145,0,0
ATG_MV,D,20120326,000000,91.605,91.605,84.9,84.9,0,0
ATG_MV,D,20120327,000000,84.9,88.257,83.233,83.789,0,0
ATG_MV,D,20120328,000000,86.022,86.022,79.32,80.99,0,0
ATG_MV,D,20120329,000000,82.111,82.111,73.174,73.174,0,0
ATG_MV,D,20120330,000000,74.289,75.971,71.499,72.624,0,0
ATG_MV,D,20120402,000000,74.296,74.296,67.032,70.383,0,0
ATG_MV,D,20120403,000000,71.501,71.501,70.383,70.942,0,0
ATG_MV,D,20120404,000000,70.383,70.383,67.59,69.267,0,0
ATG_MV,D,20120405,000000,68.708,69.825,68.149,69.825,0,0
ATG_MV,D,20120410,000000,69.825,69.825,68.708,68.708,0,0
ATG_MV,D,20120411,000000,68.149,69.825,68.149,68.708,0,0
ATG_MV,D,20120412,000000,72.059,72.059,68.708,70.942,0,0
ATG_MV,D,20120413,000000,73.174,73.174,68.149,68.149,0,0
ATG_MV,D,20120416,000000,68.149,69.267,67.59,68.149,0,0
ATG_MV,D,20120417,000000,67.59,69.825,67.032,69.825,0,0
ATG_MV,D,20120418,000000,69.825,69.825,68.708,69.267,0,0
ATG_MV,D,20120419,000000,69.825,70.383,65.916,68.149,0,0
ATG_MV,D,20120420,000000,67.59,67.59,65.356,66.473,0,0
ATG_MV,D,20120423,000000,66.473,66.473,60.329,61.445,0,0
ATG_MV,D,20120424,000000,60.888,61.445,58.653,61.445,0,0
ATG_MV,D,20120425,000000,62.005,63.68,61.445,62.563,0,0
ATG_MV,D,20120426,000000,64.239,64.239,62.005,64.239,0,0
ATG_MV,D,20120427,000000,64.798,64.798,62.563,64.239,0,0
ATG_MV,D,20120430,000000,64.24,66.476,64.24,66.476,0,0
ATG_MV,D,20120502,000000,66.473,67.032,62.563,67.032,0,0
ATG_MV,D,20120504,000000,64.239,67.032,63.68,65.916,0,0
ATG_MV,D,20120507,000000,66.473,66.473,63.12,65.356,0,0
ATG_MV,D,20120508,000000,65.356,65.356,63.68,65.356,0,0
ATG_MV,D,20120509,000000,65.916,65.916,64.239,64.239,0,0
ATG_MV,D,20120510,000000,65.356,65.356,61.445,61.445,0,0
ATG_MV,D,20120511,000000,62.005,62.005,60.329,60.329,0,0
ATG_MV,D,20120514,000000,58.653,60.329,55.86,55.86,0,0
ATG_MV,D,20120515,000000,55.86,58.094,55.86,58.094,0,0
ATG_MV,D,20120516,000000,58.094,61.445,55.86,60.888,0,0
ATG_MV,D,20120517,000000,61.445,62.005,55.302,55.302,0,0
ATG_MV,D,20120518,000000,54.743,55.86,52.509,53.625,0,0
ATG_MV,D,20120521,000000,52.509,54.184,52.509,52.509,0,0
ATG_MV,D,20120522,000000,55.302,55.302,50.275,50.275,0,0
ATG_MV,D,20120523,000000,50.275,50.834,46.922,47.482,0,0
ATG_MV,D,20120524,000000,49.156,49.156,46.365,46.365,0,0
ATG_MV,D,20120525,000000,48.598,53.066,47.482,48.039,0,0
ATG_MV,D,20120528,000000,49.156,49.156,47.482,47.482,0,0
ATG_MV,D,20120529,000000,48.039,48.598,46.922,48.039,0,0
ATG_MV,D,20120530,000000,48.598,50.275,46.922,50.275,0,0
ATG_MV,D,20120531,000000,50.271,53.064,50.271,51.949,0,0
ATG_MV,D,20120601,000000,55.302,62.563,55.302,62.563,0,0
ATG_MV,D,20120604,000000,68.149,74.854,67.032,72.615,0,0
ATG_MV,D,20120605,000000,72.624,83.789,72.624,72.624,0,0
ATG_MV,D,20120606,000000,75.971,75.971,67.59,67.59,0,0
ATG_MV,D,20120608,000000,68.708,68.708,55.86,59.77,0,0
ATG_MV,D,20120611,000000,59.211,70.942,59.211,70.942,0,0
ATG_MV,D,20120612,000000,72.615,72.615,65.916,65.916,0,0
ATG_MV,D,20120613,000000,65.356,65.916,61.445,63.12,0,0
ATG_MV,D,20120614,000000,62.005,66.473,60.329,63.68,0,0
ATG_MV,D,20120615,000000,63.68,69.267,62.005,62.563,0,0
ATG_MV,D,20120618,000000,64.798,67.032,62.005,65.916,0,0
