<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_PB,D,20111115,000000,4.6106,4.6106,4.4827,4.4827,0,0
TRN_PB,D,20111116,000000,4.428,4.428,3.7707,3.7707,0,0
TRN_PB,D,20111117,000000,3.9076,3.9076,3.7707,3.9076,0,0
TRN_PB,D,20111118,000000,3.725,3.725,3.725,3.725,0,0
TRN_PB,D,20111121,000000,3.6885,3.7524,3.5789,3.7524,0,0
TRN_PB,D,20111122,000000,3.6976,3.6976,3.6976,3.6976,0,0
TRN_PB,D,20111128,000000,3.6976,3.6976,3.6976,3.6976,0,0
TRN_PB,D,20111129,000000,3.725,3.725,3.6976,3.725,0,0
TRN_PB,D,20111130,000000,3.5515,3.5789,3.5515,3.5789,0,0
TRN_PB,D,20111201,000000,3.4328,3.4328,3.4328,3.4328,0,0
TRN_PB,D,20111202,000000,3.3963,3.3963,3.2776,3.2776,0,0
TRN_PB,D,20111205,000000,3.2776,3.2776,3.2776,3.2776,0,0
TRN_PB,D,20111206,000000,3.2502,3.2502,3.1133,3.1133,0,0
TRN_PB,D,20111207,000000,3.1224,3.1224,3.0676,3.0676,0,0
TRN_PB,D,20111208,000000,3.0767,3.0767,3.0129,3.0129,0,0
TRN_PB,D,20111209,000000,3.0585,3.1499,3.0585,3.1224,0,0
TRN_PB,D,20111212,000000,3.1224,3.1316,3.1224,3.1316,0,0
TRN_PB,D,20111213,000000,3.0767,3.232,3.0767,3.1772,0,0
TRN_PB,D,20111214,000000,3.1772,3.2412,3.1499,3.1955,0,0
TRN_PB,D,20111215,000000,3.1316,3.1955,3.1316,3.1316,0,0
TRN_PB,D,20111216,000000,3.1499,3.1499,3.1316,3.1499,0,0
TRN_PB,D,20111219,000000,3.2412,3.2412,3.2412,3.2412,0,0
TRN_PB,D,20111220,000000,3.2502,3.5424,3.2502,3.3325,0,0
TRN_PB,D,20111221,000000,3.4785,3.4785,3.4785,3.4785,0,0
TRN_PB,D,20111222,000000,3.5789,3.935,3.4785,3.8254,0,0
TRN_PB,D,20111223,000000,3.8254,4.0811,3.5789,3.9441,0,0
TRN_PB,D,20111227,000000,3.6794,3.9441,3.6794,3.8894,0,0
TRN_PB,D,20111228,000000,3.7158,4.0171,3.7158,3.8985,0,0
TRN_PB,D,20111229,000000,3.8802,4.0354,3.8802,4.0354,0,0
TRN_PB,D,20120102,000000,3.9807,3.9807,3.8894,3.8894,0,0
TRN_PB,D,20120103,000000,3.7341,3.7341,3.725,3.725,0,0
TRN_PB,D,20120110,000000,3.725,3.7615,3.6794,3.6794,0,0
TRN_PB,D,20120111,000000,3.8528,3.8528,3.8528,3.8528,0,0
TRN_PB,D,20120116,000000,3.725,3.725,3.6794,3.6794,0,0
TRN_PB,D,20120118,000000,3.5515,3.5515,3.5515,3.5515,0,0
TRN_PB,D,20120119,000000,3.5789,3.7068,3.5789,3.7068,0,0
TRN_PB,D,20120120,000000,3.6245,3.8072,3.6245,3.8072,0,0
TRN_PB,D,20120123,000000,3.8072,4.0811,3.8072,4.0811,0,0
TRN_PB,D,20120125,000000,3.935,4.0811,3.935,3.9533,0,0
TRN_PB,D,20120126,000000,3.9076,3.9533,3.9076,3.9533,0,0
TRN_PB,D,20120127,000000,3.9441,4.291,3.9441,4.0811,0,0
TRN_PB,D,20120130,000000,3.9441,3.9898,3.9441,3.9807,0,0
TRN_PB,D,20120131,000000,4.1724,4.1815,3.9807,4.1815,0,0
TRN_PB,D,20120201,000000,4.1724,4.1724,4.1633,4.1633,0,0
TRN_PB,D,20120202,000000,4.1633,4.1633,4.1633,4.1633,0,0
TRN_PB,D,20120206,000000,4.2363,4.3276,4.1633,4.3276,0,0
TRN_PB,D,20120207,000000,4.2089,4.2546,4.2089,4.2546,0,0
TRN_PB,D,20120208,000000,4.291,4.4189,4.291,4.4189,0,0
TRN_PB,D,20120209,000000,4.2637,4.4189,4.2637,4.2637,0,0
TRN_PB,D,20120213,000000,4.1906,4.1906,4.0354,4.1358,0,0
TRN_PB,D,20120214,000000,4.1267,4.1358,4.1267,4.1358,0,0
TRN_PB,D,20120217,000000,4.2089,4.2363,4.2089,4.2363,0,0
TRN_PB,D,20120220,000000,4.3641,4.3641,4.355,4.355,0,0
TRN_PB,D,20120222,000000,4.428,4.4463,4.428,4.4463,0,0
TRN_PB,D,20120223,000000,4.291,4.291,4.291,4.291,0,0
TRN_PB,D,20120224,000000,4.428,4.4371,4.428,4.4371,0,0
TRN_PB,D,20120227,000000,4.4463,4.4463,4.3367,4.3367,0,0
TRN_PB,D,20120228,000000,4.4463,4.4646,4.4463,4.4646,0,0
TRN_PB,D,20120229,000000,4.4646,4.4646,4.4646,4.4646,0,0
TRN_PB,D,20120307,000000,4.291,4.291,4.291,4.291,0,0
TRN_PB,D,20120309,000000,4.291,4.291,4.0993,4.2637,0,0
TRN_PB,D,20120312,000000,4.0811,4.0993,4.0811,4.0993,0,0
TRN_PB,D,20120313,000000,4.0811,4.2363,4.0628,4.1997,0,0
TRN_PB,D,20120314,000000,4.2089,4.2089,4.2089,4.2089,0,0
TRN_PB,D,20120315,000000,4.072,4.291,4.072,4.1633,0,0
TRN_PB,D,20120316,000000,4.0811,4.1084,4.0811,4.0811,0,0
TRN_PB,D,20120321,000000,4.1358,4.1358,4.1358,4.1358,0,0
TRN_PB,D,20120322,000000,4.1358,4.5923,4.1358,4.3276,0,0
TRN_PB,D,20120323,000000,4.5467,4.6289,3.9167,3.9167,0,0
TRN_PB,D,20120326,000000,4.0445,4.7385,4.0445,4.7385,0,0
TRN_PB,D,20120327,000000,5.2862,5.2862,4.6653,4.7566,0,0
TRN_PB,D,20120328,000000,4.8479,4.8662,4.6197,4.6289,0,0
TRN_PB,D,20120329,000000,4.8389,4.8389,4.4006,4.574,0,0
TRN_PB,D,20120330,000000,4.5923,4.8389,4.574,4.8389,0,0
TRN_PB,D,20120402,000000,5.0488,5.0488,4.5559,4.6197,0,0
TRN_PB,D,20120403,000000,4.428,4.6197,4.1906,4.4919,0,0
TRN_PB,D,20120404,000000,4.5923,4.5923,4.3823,4.5923,0,0
TRN_PB,D,20120410,000000,4.5923,4.5923,4.3641,4.3641,0,0
TRN_PB,D,20120411,000000,4.3641,4.574,4.3641,4.574,0,0
TRN_PB,D,20120412,000000,4.5376,4.5376,4.3641,4.5102,0,0
TRN_PB,D,20120413,000000,4.4736,4.4736,4.4736,4.4736,0,0
TRN_PB,D,20120416,000000,4.501,4.7293,4.501,4.574,0,0
TRN_PB,D,20120417,000000,4.7749,4.8389,4.4006,4.6653,0,0
TRN_PB,D,20120418,000000,4.7841,4.7841,4.711,4.711,0,0
TRN_PB,D,20120419,000000,4.7841,4.7841,4.711,4.7749,0,0
TRN_PB,D,20120420,000000,4.6653,4.9028,4.6653,4.6928,0,0
TRN_PB,D,20120423,000000,4.7566,4.7566,4.2819,4.4006,0,0
TRN_PB,D,20120425,000000,4.5923,4.5923,4.291,4.291,0,0
TRN_PB,D,20120426,000000,4.3093,4.4736,4.3093,4.4736,0,0
TRN_PB,D,20120427,000000,4.291,4.4736,4.291,4.4646,0,0
TRN_PB,D,20120430,000000,4.4646,4.4736,4.4646,4.4736,0,0
TRN_PB,D,20120507,000000,4.2819,4.2819,4.2728,4.2728,0,0
TRN_PB,D,20120509,000000,4.0902,4.0902,3.8437,4.0902,0,0
TRN_PB,D,20120510,000000,3.9533,3.9533,3.9533,3.9533,0,0
TRN_PB,D,20120514,000000,4.0537,4.0537,3.9533,4.0537,0,0
TRN_PB,D,20120515,000000,3.9624,3.9624,3.9624,3.9624,0,0
TRN_PB,D,20120516,000000,4.145,4.145,4.0537,4.0537,0,0
TRN_PB,D,20120517,000000,3.7981,4.0537,3.7068,3.7068,0,0
TRN_PB,D,20120518,000000,3.4876,3.7068,3.4876,3.6337,0,0
TRN_PB,D,20120521,000000,3.4876,3.6428,3.4876,3.6428,0,0
TRN_PB,D,20120523,000000,3.5059,3.5059,3.4238,3.4238,0,0
TRN_PB,D,20120528,000000,3.3142,3.4238,3.1955,3.4238,0,0
TRN_PB,D,20120529,000000,3.3415,3.3415,3.3415,3.3415,0,0
TRN_PB,D,20120530,000000,3.3325,3.4968,3.3325,3.4968,0,0
TRN_PB,D,20120531,000000,3.4968,3.4968,3.4968,3.4968,0,0
TRN_PB,D,20120601,000000,3.305,3.305,3.305,3.305,0,0
TRN_PB,D,20120604,000000,3.305,3.305,3.305,3.305,0,0
TRN_PB,D,20120605,000000,3.305,3.305,3.305,3.305,0,0
TRN_PB,D,20120606,000000,3.3233,3.3233,3.3233,3.3233,0,0
TRN_PB,D,20120618,000000,3.1042,3.2229,3.1042,3.2229,0,0
TRN_PB,D,20120620,000000,3.2593,3.2593,3.2593,3.2593,0,0
TRN_PB,D,20120622,000000,3.2229,3.2229,3.2229,3.2229,0,0
TRN_PB,D,20120625,000000,3.1042,3.232,3.1042,3.232,0,0
TRN_PB,D,20120626,000000,3.3781,3.3781,3.3781,3.3781,0,0
TRN_PB,D,20120628,000000,3.3781,3.3781,3.3781,3.3781,0,0
TRN_PB,D,20120706,000000,3.3415,3.6245,3.3415,3.6245,0,0
TRN_PB,D,20120710,000000,3.5059,3.6245,3.5059,3.5059,0,0
TRN_PB,D,20120711,000000,3.4694,3.5059,3.4694,3.4694,0,0
TRN_PB,D,20120717,000000,3.3325,3.3325,3.3325,3.3325,0,0
TRN_PB,D,20120720,000000,3.2959,3.2959,3.2959,3.2959,0,0
TRN_PB,D,20120725,000000,3.2593,3.2593,3.2593,3.2593,0,0
TRN_PB,D,20120726,000000,3.2593,3.2593,3.2593,3.2593,0,0
TRN_PB,D,20120727,000000,3.1042,3.1042,3.1042,3.1042,0,0
TRN_PB,D,20120730,000000,3.2229,3.2229,3.2229,3.2229,0,0
TRN_PB,D,20120801,000000,3.1772,3.3142,3.1772,3.3142,0,0
TRN_PB,D,20120802,000000,3.1589,3.1589,3.1589,3.1589,0,0
TRN_PB,D,20120803,000000,3.2868,3.2868,3.2868,3.2868,0,0
TRN_PB,D,20120820,000000,3.1316,3.1316,3.1316,3.1316,0,0
TRN_PB,D,20120822,000000,3.2868,3.2868,3.1863,3.1863,0,0
TRN_PB,D,20120827,000000,3.1316,3.1316,2.9855,2.9855,0,0
TRN_PB,D,20120828,000000,2.949,2.9946,2.8668,2.8668,0,0
TRN_PB,D,20120829,000000,2.9399,2.9399,2.8029,2.8029,0,0
TRN_PB,D,20120906,000000,2.8211,2.949,2.8211,2.8211,0,0
TRN_PB,D,20120907,000000,2.8211,2.8211,2.8211,2.8211,0,0
TRN_PB,D,20120912,000000,2.6841,2.8211,2.6841,2.6933,0,0
TRN_PB,D,20120914,000000,2.7573,2.949,2.7573,2.9307,0,0
TRN_PB,D,20120918,000000,2.7481,2.9307,2.7481,2.7481,0,0
TRN_PB,D,20120919,000000,2.7207,2.8394,2.7207,2.8394,0,0
TRN_PB,D,20120921,000000,2.7024,2.7024,2.7024,2.7024,0,0
TRN_PB,D,20120924,000000,2.8394,2.8394,2.8394,2.8394,0,0
TRN_PB,D,20121009,000000,2.7573,2.8394,2.7024,2.7024,0,0
TRN_PB,D,20121022,000000,2.5838,2.7024,2.5747,2.5747,0,0
TRN_PB,D,20121029,000000,2.4468,2.5747,2.4468,2.529,0,0
TRN_PB,D,20121107,000000,2.4468,2.4468,2.4468,2.4468,0,0
TRN_PB,D,20121112,000000,2.3008,2.3008,2.2551,2.3008,0,0
TRN_PB,D,20121113,000000,2.3008,2.3008,2.3008,2.3008,0,0
TRN_PB,D,20121115,000000,2.3008,2.3008,2.3008,2.3008,0,0
TRN_PB,D,20121116,000000,2.3464,2.3464,2.3464,2.3464,0,0
TRN_PB,D,20121119,000000,2.2368,2.3464,2.2368,2.3464,0,0
TRN_PB,D,20121122,000000,1.6525,1.7164,1.6525,1.7164,0,0
TRN_PB,D,20121128,000000,1.6251,1.7164,1.6251,1.6616,0,0
TRN_PB,D,20121205,000000,1.6616,1.6616,1.6616,1.6616,0,0
TRN_PB,D,20121210,000000,1.6616,1.6616,1.6616,1.6616,0,0
TRN_PB,D,20121211,000000,1.6616,1.6616,1.6616,1.6616,0,0
TRN_PB,D,20121218,000000,1.6616,1.6616,1.5886,1.6616,0,0
TRN_PB,D,20121219,000000,1.6616,1.689,1.6616,1.689,0,0
TRN_PB,D,20121220,000000,1.616,1.616,1.616,1.616,0,0
TRN_PB,D,20121221,000000,1.616,1.6799,1.616,1.6799,0,0
TRN_PB,D,20121227,000000,1.8351,1.8351,1.5977,1.7347,0,0
TRN_PB,D,20121228,000000,1.8077,1.8077,1.8077,1.8077,0,0
TRN_PB,D,20130102,000000,1.7803,1.7803,1.7803,1.7803,0,0
TRN_PB,D,20130103,000000,1.7803,1.7803,1.7803,1.7803,0,0
TRN_PB,D,20130104,000000,1.7803,1.7803,1.6982,1.6982,0,0
TRN_PB,D,20130107,000000,1.6343,1.6343,1.6343,1.6343,0,0
TRN_PB,D,20130111,000000,1.689,1.689,1.689,1.689,0,0
TRN_PB,D,20130115,000000,1.689,1.7256,1.689,1.7256,0,0
TRN_PB,D,20130116,000000,1.7256,1.7256,1.7256,1.7256,0,0
TRN_PB,D,20130125,000000,1.7164,1.7256,1.7164,1.7256,0,0
TRN_PB,D,20130128,000000,1.7256,1.7256,1.7256,1.7256,0,0
TRN_PB,D,20130130,000000,1.6616,1.7256,1.6616,1.7256,0,0
TRN_PB,D,20130131,000000,1.6616,1.7073,1.6525,1.7073,0,0
TRN_PB,D,20130201,000000,1.6707,1.7073,1.6707,1.6707,0,0
TRN_PB,D,20130204,000000,1.6707,1.6707,1.6707,1.6707,0,0
TRN_PB,D,20130206,000000,1.6707,1.7073,1.6707,1.7073,0,0
TRN_PB,D,20130215,000000,1.7073,1.7073,1.7073,1.7073,0,0
TRN_PB,D,20130218,000000,1.6525,1.6525,1.6525,1.6525,0,0
TRN_PB,D,20130219,000000,1.8077,1.8716,1.6434,1.6434,0,0
TRN_PB,D,20130220,000000,1.616,1.616,1.6069,1.6069,0,0
TRN_PB,D,20130304,000000,1.5977,1.5977,1.5612,1.5612,0,0
TRN_PB,D,20130305,000000,1.552,1.6069,1.552,1.6069,0,0
TRN_PB,D,20130308,000000,1.6069,1.6069,1.6069,1.6069,0,0
TRN_PB,D,20130311,000000,1.5612,1.6069,1.5612,1.6069,0,0
TRN_PB,D,20130312,000000,1.6069,1.6069,1.6069,1.6069,0,0
TRN_PB,D,20130313,000000,1.616,1.616,1.616,1.616,0,0
TRN_PB,D,20130315,000000,1.616,1.7164,1.616,1.7164,0,0
TRN_PB,D,20130318,000000,1.7529,1.7529,1.7529,1.7529,0,0
TRN_PB,D,20130319,000000,1.6982,1.6982,1.6982,1.6982,0,0
TRN_PB,D,20130320,000000,1.6069,1.6525,1.6069,1.6525,0,0
TRN_PB,D,20130322,000000,1.6799,1.7712,1.6799,1.7073,0,0
TRN_PB,D,20130325,000000,1.7073,1.7073,1.7073,1.7073,0,0
TRN_PB,D,20130328,000000,1.7073,1.7073,1.7073,1.7073,0,0
TRN_PB,D,20130402,000000,1.6251,1.7073,1.6251,1.6799,0,0
TRN_PB,D,20130404,000000,1.5977,1.5977,1.5977,1.5977,0,0
TRN_PB,D,20130409,000000,1.5977,1.5977,1.5977,1.5977,0,0
TRN_PB,D,20130411,000000,1.6434,1.6434,1.6434,1.6434,0,0
TRN_PB,D,20130415,000000,1.6434,1.6434,1.6434,1.6434,0,0
TRN_PB,D,20130417,000000,1.5612,1.6434,1.5612,1.6434,0,0
TRN_PB,D,20130423,000000,1.6434,1.6434,1.6434,1.6434,0,0
TRN_PB,D,20130515,000000,1.6434,1.6434,1.6434,1.6434,0,0
TRN_PB,D,20130605,000000,1.552,1.6343,1.552,1.552,0,0
TRN_PB,D,20130610,000000,1.4882,1.5612,1.4882,1.5612,0,0
TRN_PB,D,20130612,000000,1.4882,1.552,1.4882,1.552,0,0
TRN_PB,D,20130614,000000,1.5064,1.5064,1.5064,1.5064,0,0
TRN_PB,D,20130627,000000,1.4243,1.4243,1.4243,1.4243,0,0
TRN_PB,D,20130702,000000,1.3604,1.4243,1.3604,1.4243,0,0
TRN_PB,D,20130703,000000,1.4334,1.4334,1.4243,1.4334,0,0
TRN_PB,D,20130711,000000,1.3604,1.3604,1.3604,1.3604,0,0
TRN_PB,D,20130715,000000,1.3604,1.3604,1.2964,1.3604,0,0
TRN_PB,D,20130718,000000,1.3147,1.3147,1.2508,1.2964,0,0
TRN_PB,D,20130725,000000,1.1777,1.1777,1.1777,1.1777,0,0
TRN_PB,D,20130730,000000,1.1413,1.1777,1.1413,1.1777,0,0
TRN_PB,D,20130731,000000,1.1595,1.1777,1.1504,1.1504,0,0
TRN_PB,D,20130801,000000,1.1504,1.1595,1.1504,1.1595,0,0
TRN_PB,D,20130802,000000,1.196,1.3147,1.196,1.3147,0,0
TRN_PB,D,20130805,000000,1.3147,1.3147,1.2964,1.2964,0,0
TRN_PB,D,20130807,000000,1.333,1.333,1.333,1.333,0,0
TRN_PB,D,20130808,000000,1.333,1.333,1.333,1.333,0,0
TRN_PB,D,20130813,000000,1.2781,1.2964,1.2781,1.2964,0,0
TRN_PB,D,20130814,000000,1.3238,1.3238,1.2964,1.2964,0,0
TRN_PB,D,20130816,000000,1.3238,1.3238,1.2964,1.3238,0,0
TRN_PB,D,20130819,000000,1.3238,1.3238,1.3238,1.3238,0,0
TRN_PB,D,20130821,000000,1.3604,1.4243,1.3056,1.3786,0,0
TRN_PB,D,20130822,000000,1.3877,1.5247,1.3786,1.4517,0,0
TRN_PB,D,20130823,000000,1.4517,1.479,1.406,1.4334,0,0
TRN_PB,D,20130826,000000,1.4607,1.6069,1.4607,1.5247,0,0
TRN_PB,D,20130827,000000,1.5247,1.6343,1.4973,1.5064,0,0
TRN_PB,D,20130828,000000,1.5703,1.5703,1.4699,1.479,0,0
TRN_PB,D,20130829,000000,1.5703,1.6343,1.5247,1.5339,0,0
TRN_PB,D,20130830,000000,1.5703,1.5703,1.4151,1.5703,0,0
TRN_PB,D,20130902,000000,1.6343,1.7986,1.5795,1.7986,0,0
TRN_PB,D,20130903,000000,1.8077,1.9903,1.8077,1.899,0,0
TRN_PB,D,20130904,000000,1.8716,1.9173,1.6982,1.9173,0,0
TRN_PB,D,20130905,000000,1.762,1.9082,1.762,1.9082,0,0
TRN_PB,D,20130906,000000,1.8169,1.9265,1.8169,1.9265,0,0
TRN_PB,D,20130909,000000,1.8716,1.899,1.8351,1.8351,0,0
TRN_PB,D,20130910,000000,1.899,2.3008,1.899,2.1638,0,0
TRN_PB,D,20130911,000000,2.3738,2.3738,2.2734,2.3738,0,0
TRN_PB,D,20130912,000000,2.3921,2.4285,2.2734,2.3647,0,0
TRN_PB,D,20130913,000000,2.2916,2.3372,2.2825,2.3372,0,0
TRN_PB,D,20130916,000000,2.1729,2.3464,2.1729,2.3372,0,0
TRN_PB,D,20130917,000000,2.3098,2.3372,2.109,2.2459,0,0
TRN_PB,D,20130918,000000,2.1912,2.2459,2.1364,2.2368,0,0
TRN_PB,D,20130919,000000,2.2551,2.3738,2.2459,2.2551,0,0
TRN_PB,D,20130920,000000,2.2459,2.2916,2.109,2.2459,0,0
TRN_PB,D,20130923,000000,2.1729,2.2916,2.1729,2.2185,0,0
TRN_PB,D,20130924,000000,2.2185,2.2185,2.1546,2.2185,0,0
TRN_PB,D,20130925,000000,2.1821,2.1821,2.1638,2.1729,0,0
TRN_PB,D,20130926,000000,2.1638,2.1729,2.1546,2.1546,0,0
TRN_PB,D,20130927,000000,2.1181,2.1181,2.0178,2.0999,0,0
TRN_PB,D,20130930,000000,2.0542,2.109,2.0359,2.109,0,0
TRN_PB,D,20131001,000000,1.9995,2.0725,1.9721,2.0451,0,0
TRN_PB,D,20131002,000000,2.0178,2.0268,2.0178,2.0268,0,0
TRN_PB,D,20131003,000000,2.0268,2.2003,2.0268,2.1272,0,0
TRN_PB,D,20131007,000000,2.1364,2.1912,2.1364,2.1364,0,0
TRN_PB,D,20131008,000000,2.1912,2.1912,2.1364,2.1364,0,0
TRN_PB,D,20131009,000000,2.1364,2.1364,2.1272,2.1272,0,0
TRN_PB,D,20131010,000000,2.1272,2.1821,2.1272,2.1821,0,0
TRN_PB,D,20131011,000000,2.1272,2.1821,2.1272,2.1821,0,0
TRN_PB,D,20131014,000000,2.1729,2.1729,2.1272,2.1364,0,0
TRN_PB,D,20131015,000000,2.1272,2.1729,2.1272,2.1364,0,0
TRN_PB,D,20131016,000000,2.1364,2.1546,2.1364,2.1546,0,0
TRN_PB,D,20131017,000000,2.1546,2.1546,2.1546,2.1546,0,0
TRN_PB,D,20131018,000000,2.1272,2.1272,2.0634,2.1272,0,0
TRN_PB,D,20131021,000000,2.0725,2.2095,2.0725,2.2095,0,0
TRN_PB,D,20131022,000000,2.2095,2.2095,2.1455,2.2095,0,0
TRN_PB,D,20131023,000000,2.2368,2.2734,2.1729,2.1821,0,0
TRN_PB,D,20131024,000000,2.1729,2.2459,2.0725,2.2459,0,0
TRN_PB,D,20131025,000000,2.1364,2.2734,2.109,2.2734,0,0
TRN_PB,D,20131028,000000,2.2734,2.4377,2.2185,2.4103,0,0
TRN_PB,D,20131029,000000,2.2825,2.4103,2.2825,2.3647,0,0
TRN_PB,D,20131030,000000,2.2825,2.3281,2.2277,2.2277,0,0
TRN_PB,D,20131031,000000,2.3008,2.3372,2.2095,2.2095,0,0
TRN_PB,D,20131104,000000,2.109,2.2734,2.109,2.1729,0,0
TRN_PB,D,20131105,000000,2.1729,2.2459,2.1546,2.1912,0,0
TRN_PB,D,20131106,000000,2.2459,2.2459,2.2459,2.2459,0,0
TRN_PB,D,20131107,000000,2.2003,2.2916,2.1821,2.1821,0,0
TRN_PB,D,20131108,000000,2.1638,2.1821,2.0908,2.109,0,0
TRN_PB,D,20131112,000000,2.109,2.2003,2.0999,2.1181,0,0
TRN_PB,D,20131113,000000,2.109,2.109,2.0999,2.109,0,0
TRN_PB,D,20131114,000000,2.2459,2.2734,2.109,2.2185,0,0
TRN_PB,D,20131115,000000,2.2185,2.3098,2.1821,2.2734,0,0
TRN_PB,D,20131118,000000,2.3098,2.3555,1.9903,1.9903,0,0
TRN_PB,D,20131119,000000,2.0086,2.0178,1.9082,1.9082,0,0
TRN_PB,D,20131120,000000,1.9082,1.9173,1.8442,1.9173,0,0
TRN_PB,D,20131121,000000,1.9812,1.9812,1.9265,1.9355,0,0
TRN_PB,D,20131122,000000,1.9721,1.9721,1.9265,1.9538,0,0
TRN_PB,D,20131125,000000,1.9538,2.0634,1.9538,2.0086,0,0
TRN_PB,D,20131126,000000,2.0086,2.0634,2.0086,2.0086,0,0
TRN_PB,D,20131127,000000,2.0359,2.0451,2.0359,2.0451,0,0
TRN_PB,D,20131128,000000,2.0542,2.0816,2.0451,2.0816,0,0
TRN_PB,D,20131129,000000,2.1455,2.2642,2.1455,2.2185,0,0
TRN_PB,D,20131202,000000,2.2368,2.2734,2.1912,2.2095,0,0
TRN_PB,D,20131203,000000,2.2095,2.2095,2.0451,2.1181,0,0
TRN_PB,D,20131204,000000,2.0908,2.1272,2.0908,2.0908,0,0
TRN_PB,D,20131205,000000,2.1181,2.1821,2.0908,2.1638,0,0
TRN_PB,D,20131206,000000,2.1821,2.1821,2.0908,2.1546,0,0
TRN_PB,D,20131209,000000,2.1729,2.1821,2.1546,2.1546,0,0
TRN_PB,D,20131210,000000,2.1546,2.1821,1.9812,2.1181,0,0
TRN_PB,D,20131211,000000,1.9538,2.0999,1.9265,2.0725,0,0
TRN_PB,D,20131212,000000,1.9265,2.0634,1.9265,2.0542,0,0
TRN_PB,D,20131213,000000,1.9812,2.0542,1.9812,2.0542,0,0
TRN_PB,D,20131216,000000,1.9812,2.0542,1.9812,1.9903,0,0
TRN_PB,D,20131217,000000,1.9721,2.0451,1.9265,1.9538,0,0
TRN_PB,D,20131218,000000,2.0359,2.0359,1.9446,1.9995,0,0
TRN_PB,D,20131219,000000,2.0178,2.0542,1.9538,1.9538,0,0
TRN_PB,D,20131220,000000,1.9082,2.0268,1.826,2.0178,0,0
TRN_PB,D,20131223,000000,2.0268,2.0451,1.8533,2.0451,0,0
TRN_PB,D,20131227,000000,1.8808,2.0451,1.8808,2.0359,0,0
TRN_PB,D,20131230,000000,2.0086,2.0451,2.0086,2.0451,0,0
TRN_PB,D,20140102,000000,2.0451,2.1364,2.0451,2.1272,0,0
TRN_PB,D,20140103,000000,2.1364,2.1364,2.0725,2.0725,0,0
TRN_PB,D,20140107,000000,2.0542,2.1546,2.0451,2.1272,0,0
TRN_PB,D,20140108,000000,2.0451,2.0999,1.9812,2.0908,0,0
TRN_PB,D,20140109,000000,2.0816,2.0816,1.9995,2.0451,0,0
TRN_PB,D,20140110,000000,1.9721,2.0359,1.9538,1.9538,0,0
TRN_PB,D,20140113,000000,2.0178,2.0178,2.0178,2.0178,0,0
TRN_PB,D,20140114,000000,1.9446,2.0816,1.9446,2.0725,0,0
TRN_PB,D,20140115,000000,2.0816,2.0816,2.0542,2.0816,0,0
TRN_PB,D,20140116,000000,2.0816,2.0999,1.9812,2.0725,0,0
TRN_PB,D,20140117,000000,2.0086,2.0816,1.9446,2.0816,0,0
TRN_PB,D,20140120,000000,2.0725,2.0725,2.0634,2.0634,0,0
TRN_PB,D,20140121,000000,2.0816,2.0816,2.0086,2.0542,0,0
TRN_PB,D,20140122,000000,2.0725,2.1821,2.0542,2.1455,0,0
TRN_PB,D,20140123,000000,2.1729,2.1729,2.1272,2.1272,0,0
TRN_PB,D,20140124,000000,2.1546,2.1546,2.0816,2.1272,0,0
TRN_PB,D,20140127,000000,2.0086,2.1272,1.9995,2.1272,0,0
TRN_PB,D,20140128,000000,2.0451,2.1546,2.0451,2.1181,0,0
TRN_PB,D,20140129,000000,1.9903,2.1272,1.9903,2.0451,0,0
TRN_PB,D,20140130,000000,1.9903,2.0634,1.9812,2.0359,0,0
TRN_PB,D,20140131,000000,2.0086,2.0359,1.9265,2.0086,0,0
TRN_PB,D,20140203,000000,1.9446,2.0451,1.9446,2.0086,0,0
TRN_PB,D,20140204,000000,1.9538,1.9538,1.9265,1.9446,0,0
TRN_PB,D,20140205,000000,1.9446,2.1181,1.9446,1.9812,0,0
TRN_PB,D,20140206,000000,1.9812,2.1181,1.9812,2.0816,0,0
TRN_PB,D,20140207,000000,1.9995,2.1181,1.9995,2.0451,0,0
TRN_PB,D,20140210,000000,2.0725,2.1821,2.0725,2.1546,0,0
TRN_PB,D,20140211,000000,2.1821,2.3008,2.1546,2.2734,0,0
TRN_PB,D,20140212,000000,2.2734,2.4742,2.2734,2.4011,0,0
TRN_PB,D,20140213,000000,2.4011,2.4651,2.2734,2.4011,0,0
TRN_PB,D,20140214,000000,2.3372,2.3372,2.3008,2.3281,0,0
TRN_PB,D,20140217,000000,2.2551,2.3281,2.2185,2.3281,0,0
TRN_PB,D,20140218,000000,2.2185,2.319,2.2185,2.2916,0,0
TRN_PB,D,20140219,000000,2.2916,2.3008,2.2185,2.2734,0,0
TRN_PB,D,20140220,000000,2.2277,2.2916,2.1272,2.2551,0,0
TRN_PB,D,20140221,000000,2.1272,2.2825,2.1272,2.2551,0,0
TRN_PB,D,20140224,000000,2.2825,2.3098,2.2551,2.3008,0,0
TRN_PB,D,20140225,000000,2.2003,2.3008,2.2003,2.3008,0,0
TRN_PB,D,20140226,000000,2.3008,2.3008,2.1912,2.2734,0,0
TRN_PB,D,20140227,000000,2.2185,2.2734,2.2185,2.2459,0,0
TRN_PB,D,20140228,000000,2.1912,2.2642,2.1272,2.2459,0,0
TRN_PB,D,20140303,000000,2.1364,2.2185,2.0086,2.1729,0,0
