<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE_PB,D,20150727,000000,3.1075,3.2924,3.1075,3.2924,0,0
APE_PB,D,20150728,000000,3.1075,3.2924,3.1075,3.2924,0,0
APE_PB,D,20150731,000000,3.2647,3.2924,3.2647,3.2924,0,0
APE_PB,D,20150803,000000,3.2832,3.2924,3.2832,3.2924,0,0
APE_PB,D,20150804,000000,3.2832,3.348,3.2832,3.348,0,0
APE_PB,D,20150805,000000,3.348,3.422,3.348,3.422,0,0
APE_PB,D,20150806,000000,3.422,3.422,3.422,3.422,0,0
APE_PB,D,20150807,000000,3.422,3.422,3.2184,3.422,0,0
APE_PB,D,20150810,000000,3.4126,3.4126,3.4126,3.4126,0,0
APE_PB,D,20150811,000000,3.422,3.422,3.1259,3.1259,0,0
APE_PB,D,20150812,000000,3.1444,3.422,3.052,3.422,0,0
APE_PB,D,20150813,000000,3.422,3.422,3.422,3.422,0,0
APE_PB,D,20150814,000000,3.422,3.422,3.3202,3.4126,0,0
APE_PB,D,20150817,000000,3.4868,3.4868,3.4774,3.4774,0,0
APE_PB,D,20150818,000000,3.4868,3.4868,3.4868,3.4868,0,0
APE_PB,D,20150819,000000,3.4774,3.5236,3.4774,3.5236,0,0
APE_PB,D,20150820,000000,3.4497,3.4497,3.4497,3.4497,0,0
APE_PB,D,20150821,000000,3.2092,3.4497,3.2092,3.4497,0,0
APE_PB,D,20150824,000000,3.3664,3.3664,3.3664,3.3664,0,0
APE_PB,D,20150825,000000,3.2924,3.2924,3.2924,3.2924,0,0
APE_PB,D,20150826,000000,3.2924,3.2924,3.2924,3.2924,0,0
APE_PB,D,20150827,000000,3.2924,3.2924,3.2924,3.2924,0,0
APE_PB,D,20150828,000000,3.2924,3.2924,3.2924,3.2924,0,0
APE_PB,D,20150831,000000,3.3664,3.4405,3.3664,3.4405,0,0
APE_PB,D,20150901,000000,3.4405,3.4405,3.4405,3.4405,0,0
APE_PB,D,20150902,000000,3.4405,3.5791,3.3295,3.5791,0,0
APE_PB,D,20150903,000000,3.5791,3.5791,3.4497,3.5791,0,0
APE_PB,D,20150904,000000,3.5791,3.7271,3.5791,3.7271,0,0
APE_PB,D,20150907,000000,3.7549,3.7826,3.7086,3.7086,0,0
APE_PB,D,20150908,000000,3.7271,3.7271,3.5052,3.7086,0,0
APE_PB,D,20150909,000000,3.7086,3.7364,3.7086,3.7364,0,0
APE_PB,D,20150910,000000,3.7364,3.7364,3.7364,3.7364,0,0
APE_PB,D,20150911,000000,3.7364,3.7364,3.7364,3.7364,0,0
APE_PB,D,20150914,000000,3.7364,3.7364,3.7271,3.7271,0,0
APE_PB,D,20150915,000000,3.7271,3.7271,3.7271,3.7271,0,0
APE_PB,D,20150916,000000,3.7086,3.7086,3.6716,3.7086,0,0
APE_PB,D,20150917,000000,3.7086,3.7086,3.7086,3.7086,0,0
APE_PB,D,20150918,000000,3.7086,3.7086,3.7086,3.7086,0,0
APE_PB,D,20150921,000000,3.681,3.681,3.4868,3.681,0,0
APE_PB,D,20150922,000000,3.681,3.681,3.4959,3.5883,0,0
APE_PB,D,20150923,000000,3.6624,3.6624,3.4959,3.6624,0,0
APE_PB,D,20150924,000000,3.6253,3.6253,3.3572,3.3572,0,0
APE_PB,D,20150925,000000,3.3572,3.8567,3.3572,3.8567,0,0
APE_PB,D,20150928,000000,3.8659,3.8659,3.8289,3.8659,0,0
APE_PB,D,20150929,000000,3.8659,3.8844,3.8659,3.8844,0,0
APE_PB,D,20150930,000000,3.8844,3.8844,3.8289,3.8844,0,0
APE_PB,D,20151001,000000,3.8751,3.8751,3.7457,3.8289,0,0
APE_PB,D,20151002,000000,3.8659,3.8659,3.8659,3.8659,0,0
APE_PB,D,20151005,000000,3.8659,3.8659,3.8659,3.8659,0,0
APE_PB,D,20151006,000000,3.8289,3.8289,3.8289,3.8289,0,0
APE_PB,D,20151007,000000,3.8289,4.1155,3.8289,4.1155,0,0
APE_PB,D,20151008,000000,4.1618,4.2358,4.1155,4.134,0,0
APE_PB,D,20151009,000000,4.134,4.2173,4.134,4.2173,0,0
APE_PB,D,20151012,000000,4.2173,4.6335,4.171,4.6335,0,0
APE_PB,D,20151013,000000,4.6612,4.7445,4.578,4.578,0,0
APE_PB,D,20151014,000000,4.578,4.578,4.2821,4.5317,0,0
APE_PB,D,20151015,000000,4.5317,4.578,4.3653,4.578,0,0
APE_PB,D,20151016,000000,4.578,4.578,4.3283,4.43,0,0
APE_PB,D,20151019,000000,4.43,4.43,4.0324,4.4115,0,0
APE_PB,D,20151020,000000,4.393,4.393,4.2821,4.3653,0,0
APE_PB,D,20151021,000000,4.3653,4.3653,4.3653,4.3653,0,0
APE_PB,D,20151022,000000,4.3653,4.3653,3.9953,4.356,0,0
APE_PB,D,20151023,000000,4.3283,4.3283,4.1618,4.319,0,0
APE_PB,D,20151026,000000,4.319,4.319,4.1618,4.1618,0,0
APE_PB,D,20151027,000000,4.319,4.3653,4.1988,4.3283,0,0
APE_PB,D,20151028,000000,4.3283,4.3283,4.1988,4.3283,0,0
APE_PB,D,20151029,000000,4.3283,4.3283,4.2821,4.2821,0,0
APE_PB,D,20151030,000000,4.3283,4.3283,4.1988,4.2821,0,0
APE_PB,D,20151102,000000,4.1988,4.1988,4.1896,4.1896,0,0
APE_PB,D,20151103,000000,4.1896,4.1896,4.097,4.1803,0,0
APE_PB,D,20151104,000000,4.1896,4.1896,4.097,4.1618,0,0
APE_PB,D,20151105,000000,4.1896,4.1896,3.8659,4.1525,0,0
APE_PB,D,20151106,000000,4.1896,4.1896,4.1434,4.1896,0,0
APE_PB,D,20151109,000000,4.3283,4.3283,4.1155,4.2728,0,0
APE_PB,D,20151110,000000,4.2728,4.2728,4.1618,4.1618,0,0
APE_PB,D,20151112,000000,4.2728,4.2728,4.1618,4.1618,0,0
APE_PB,D,20151113,000000,4.2728,4.2728,4.2451,4.2451,0,0
APE_PB,D,20151116,000000,4.097,4.097,3.1075,3.1075,0,0
APE_PB,D,20151117,000000,3.1075,3.1259,3.1075,3.1259,0,0
APE_PB,D,20151118,000000,3.1259,3.1259,2.9687,2.9687,0,0
APE_PB,D,20151119,000000,2.9687,2.9687,2.4046,2.6637,0,0
APE_PB,D,20151120,000000,2.6728,2.6728,2.571,2.6728,0,0
APE_PB,D,20151123,000000,2.6728,2.8948,2.6728,2.8948,0,0
APE_PB,D,20151124,000000,2.8948,2.8948,2.8948,2.8948,0,0
APE_PB,D,20151125,000000,2.8948,2.8948,2.6728,2.8023,0,0
APE_PB,D,20151126,000000,2.8948,2.8948,2.6728,2.8948,0,0
APE_PB,D,20151127,000000,2.8948,2.8948,2.83,2.83,0,0
APE_PB,D,20151130,000000,2.8948,2.8948,2.8948,2.8948,0,0
APE_PB,D,20151201,000000,2.8948,2.8948,2.8948,2.8948,0,0
APE_PB,D,20151202,000000,2.8948,2.8948,2.8023,2.8023,0,0
APE_PB,D,20151203,000000,2.8948,2.8948,2.8393,2.8948,0,0
APE_PB,D,20151204,000000,2.8948,2.8948,2.83,2.83,0,0
APE_PB,D,20151207,000000,2.867,2.8948,2.7098,2.8948,0,0
APE_PB,D,20151208,000000,2.8948,2.8948,2.83,2.83,0,0
APE_PB,D,20151209,000000,2.83,2.83,2.7282,2.7282,0,0
APE_PB,D,20151210,000000,2.7282,2.9687,2.608,2.9687,0,0
APE_PB,D,20151211,000000,2.9687,2.9687,2.9687,2.9687,0,0
APE_PB,D,20151214,000000,2.9687,2.9687,2.9687,2.9687,0,0
APE_PB,D,20151215,000000,2.9687,2.9687,2.9687,2.9687,0,0
APE_PB,D,20151216,000000,2.9318,2.9318,2.5804,2.793,0,0
APE_PB,D,20151217,000000,2.8023,2.8023,2.6637,2.6637,0,0
APE_PB,D,20151218,000000,2.7467,2.7467,2.5804,2.6913,0,0
APE_PB,D,20151221,000000,2.7467,2.7467,2.5804,2.5804,0,0
APE_PB,D,20151222,000000,2.7375,2.7375,2.5341,2.571,0,0
APE_PB,D,20151223,000000,2.571,2.6358,2.5619,2.6358,0,0
APE_PB,D,20151228,000000,2.6358,2.7467,2.5156,2.6728,0,0
APE_PB,D,20151229,000000,2.6728,2.6821,2.571,2.6821,0,0
APE_PB,D,20151230,000000,2.7005,2.7005,2.6728,2.6821,0,0
APE_PB,D,20160104,000000,2.9318,2.9318,2.6728,2.6728,0,0
APE_PB,D,20160105,000000,2.6913,2.6913,2.6913,2.6913,0,0
APE_PB,D,20160107,000000,2.6913,2.6913,2.571,2.5989,0,0
APE_PB,D,20160108,000000,2.5989,2.5989,2.5989,2.5989,0,0
APE_PB,D,20160111,000000,2.6173,2.6267,2.5063,2.6267,0,0
APE_PB,D,20160113,000000,2.6173,2.6173,2.6173,2.6173,0,0
APE_PB,D,20160114,000000,2.6173,2.6173,2.608,2.608,0,0
APE_PB,D,20160115,000000,2.867,2.867,2.6267,2.867,0,0
APE_PB,D,20160118,000000,2.867,2.867,2.5804,2.5989,0,0
APE_PB,D,20160119,000000,2.5989,2.5989,2.5341,2.5341,0,0
APE_PB,D,20160120,000000,2.608,2.608,2.5989,2.5989,0,0
APE_PB,D,20160121,000000,2.5989,2.5989,2.5989,2.5989,0,0
APE_PB,D,20160122,000000,2.5989,2.5989,2.4509,2.5989,0,0
APE_PB,D,20160125,000000,2.6173,2.6173,2.5989,2.5989,0,0
APE_PB,D,20160126,000000,2.6173,2.6173,2.4416,2.4416,0,0
APE_PB,D,20160127,000000,2.4416,2.4416,2.4416,2.4416,0,0
APE_PB,D,20160128,000000,2.4416,2.608,2.4416,2.608,0,0
APE_PB,D,20160129,000000,2.608,2.608,2.5156,2.5989,0,0
APE_PB,D,20160201,000000,2.5989,2.5989,2.4509,2.5989,0,0
APE_PB,D,20160202,000000,2.5989,2.5989,2.5989,2.5989,0,0
APE_PB,D,20160203,000000,2.5989,2.5989,2.5989,2.5989,0,0
APE_PB,D,20160204,000000,2.5989,2.5989,2.5989,2.5989,0,0
APE_PB,D,20160205,000000,2.5989,2.5989,2.5989,2.5989,0,0
APE_PB,D,20160208,000000,2.4879,2.608,2.4879,2.5989,0,0
APE_PB,D,20160209,000000,2.5989,2.5989,2.5989,2.5989,0,0
APE_PB,D,20160210,000000,2.5989,2.6358,2.5989,2.6358,0,0
APE_PB,D,20160211,000000,2.5156,2.6267,2.5156,2.6267,0,0
APE_PB,D,20160212,000000,2.6358,2.6358,2.6358,2.6358,0,0
APE_PB,D,20160216,000000,2.6543,2.6543,2.5063,2.5989,0,0
APE_PB,D,20160217,000000,2.5989,2.5989,2.5989,2.5989,0,0
APE_PB,D,20160218,000000,2.5989,2.5989,2.5989,2.5989,0,0
APE_PB,D,20160219,000000,2.5989,2.5989,2.5989,2.5989,0,0
APE_PB,D,20160222,000000,2.5989,2.5989,2.5989,2.5989,0,0
APE_PB,D,20160223,000000,2.6358,2.6358,2.6358,2.6358,0,0
APE_PB,D,20160224,000000,2.6358,2.6358,2.4786,2.6358,0,0
APE_PB,D,20160225,000000,2.6358,2.6358,2.6358,2.6358,0,0
APE_PB,D,20160226,000000,2.6358,2.6358,2.6358,2.6358,0,0
APE_PB,D,20160229,000000,2.6358,2.6358,2.5989,2.6358,0,0
APE_PB,D,20160301,000000,2.6358,2.6358,2.6358,2.6358,0,0
APE_PB,D,20160302,000000,2.6358,2.6358,2.6358,2.6358,0,0
APE_PB,D,20160303,000000,2.6358,2.6358,2.6358,2.6358,0,0
APE_PB,D,20160304,000000,2.6358,2.6358,2.6358,2.6358,0,0
APE_PB,D,20160307,000000,2.6358,2.6358,2.6358,2.6358,0,0
APE_PB,D,20160308,000000,2.6358,2.6358,2.6358,2.6358,0,0
APE_PB,D,20160309,000000,2.6173,2.6173,2.6173,2.6173,0,0
APE_PB,D,20160310,000000,2.6173,2.6173,2.6173,2.6173,0,0
APE_PB,D,20160311,000000,2.6173,2.6173,2.6173,2.6173,0,0
APE_PB,D,20160314,000000,2.6358,2.6358,2.4786,2.6358,0,0
APE_PB,D,20160315,000000,2.6358,2.6358,2.3676,2.3676,0,0
APE_PB,D,20160316,000000,2.3583,2.4694,2.3583,2.3953,0,0
APE_PB,D,20160317,000000,2.3953,2.3953,2.3953,2.3953,0,0
APE_PB,D,20160318,000000,2.3953,2.3953,2.3953,2.3953,0,0
APE_PB,D,20160321,000000,2.2843,2.3953,2.2843,2.3953,0,0
APE_PB,D,20160322,000000,2.0717,2.1734,1.9422,2.0717,0,0
APE_PB,D,20160323,000000,2.0717,2.0808,2.0439,2.0808,0,0
APE_PB,D,20160324,000000,2.0808,2.0808,1.9976,1.9976,0,0
APE_PB,D,20160329,000000,2.0808,2.1365,2.0161,2.0161,0,0
APE_PB,D,20160330,000000,2.1456,2.2289,2.1456,2.2289,0,0
APE_PB,D,20160331,000000,2.2196,2.2196,2.2196,2.2196,0,0
APE_PB,D,20160401,000000,2.2936,2.2936,2.2196,2.2196,0,0
APE_PB,D,20160404,000000,2.2936,2.2936,2.2196,2.2936,0,0
APE_PB,D,20160405,000000,2.2936,2.2936,2.1827,2.1827,0,0
APE_PB,D,20160406,000000,2.2289,2.2289,2.1827,2.2289,0,0
APE_PB,D,20160407,000000,2.2289,2.2289,2.2289,2.2289,0,0
APE_PB,D,20160408,000000,2.2289,2.2289,2.1827,2.2289,0,0
APE_PB,D,20160411,000000,2.2289,2.2289,2.1827,2.2289,0,0
APE_PB,D,20160412,000000,2.2289,2.2289,2.2289,2.2289,0,0
APE_PB,D,20160413,000000,2.2289,2.2289,2.2289,2.2289,0,0
APE_PB,D,20160414,000000,2.2289,2.2289,2.2289,2.2289,0,0
APE_PB,D,20160415,000000,2.2289,2.2289,2.2289,2.2289,0,0
APE_PB,D,20160418,000000,2.2751,2.2751,2.2751,2.2751,0,0
APE_PB,D,20160419,000000,2.2936,2.2936,2.2659,2.2659,0,0
APE_PB,D,20160420,000000,2.2659,2.2659,2.2566,2.2566,0,0
APE_PB,D,20160421,000000,2.2566,2.2566,2.2289,2.2289,0,0
APE_PB,D,20160422,000000,2.2566,2.2566,2.2474,2.2474,0,0
APE_PB,D,20160425,000000,2.2474,2.2474,2.2474,2.2474,0,0
APE_PB,D,20160426,000000,2.2566,2.2566,2.2289,2.2474,0,0
APE_PB,D,20160427,000000,2.2936,2.2936,2.1827,2.2843,0,0
APE_PB,D,20160428,000000,2.2289,2.2289,2.2289,2.2289,0,0
APE_PB,D,20160429,000000,2.2936,2.2936,2.2936,2.2936,0,0
APE_PB,D,20160502,000000,2.2936,2.2936,2.2936,2.2936,0,0
APE_PB,D,20160504,000000,2.2936,2.2936,2.2936,2.2936,0,0
APE_PB,D,20160505,000000,2.2936,2.4138,2.2936,2.3121,0,0
APE_PB,D,20160506,000000,2.6267,2.6267,2.5989,2.5989,0,0
APE_PB,D,20160509,000000,2.5989,2.5989,2.5341,2.5341,0,0
APE_PB,D,20160510,000000,2.5156,2.5156,2.5156,2.5156,0,0
APE_PB,D,20160511,000000,2.5526,2.5526,2.5156,2.5156,0,0
APE_PB,D,20160512,000000,2.5433,2.5433,2.4509,2.4509,0,0
APE_PB,D,20160513,000000,2.4879,2.4879,2.2196,2.2196,0,0
APE_PB,D,20160516,000000,2.3491,2.3491,2.3491,2.3491,0,0
APE_PB,D,20160517,000000,2.3491,2.3491,2.2289,2.2289,0,0
APE_PB,D,20160518,000000,2.3306,2.3306,2.2012,2.2289,0,0
APE_PB,D,20160519,000000,2.3213,2.3213,2.2936,2.2936,0,0
APE_PB,D,20160520,000000,2.3213,2.3213,2.0808,2.2381,0,0
APE_PB,D,20160523,000000,2.2381,2.2381,2.0439,2.0995,0,0
APE_PB,D,20160524,000000,2.0902,2.0902,2.0069,2.0717,0,0
APE_PB,D,20160525,000000,2.0623,2.2381,1.9792,2.2381,0,0
APE_PB,D,20160527,000000,2.2474,2.3121,2.1456,2.1456,0,0
APE_PB,D,20160530,000000,2.2104,2.2104,2.2104,2.2104,0,0
APE_PB,D,20160531,000000,2.2104,2.2104,2.2104,2.2104,0,0
APE_PB,D,20160601,000000,2.2104,2.2104,2.2104,2.2104,0,0
APE_PB,D,20160602,000000,2.2104,2.2104,2.1086,2.2104,0,0
APE_PB,D,20160603,000000,2.2104,2.2104,2.2104,2.2104,0,0
APE_PB,D,20160606,000000,2.118,2.2104,2.1086,2.2104,0,0
APE_PB,D,20160607,000000,2.2104,2.2104,2.2104,2.2104,0,0
APE_PB,D,20160608,000000,2.2104,2.2104,2.1086,2.2104,0,0
APE_PB,D,20160609,000000,2.2104,2.2104,2.2104,2.2104,0,0
APE_PB,D,20160610,000000,2.2104,2.2104,2.2104,2.2104,0,0
APE_PB,D,20160613,000000,2.2104,2.2104,2.1086,2.1086,0,0
APE_PB,D,20160614,000000,2.0623,2.118,2.0623,2.118,0,0
APE_PB,D,20160615,000000,2.118,2.118,2.0161,2.0161,0,0
APE_PB,D,20160616,000000,2.1365,2.2381,2.1365,2.2381,0,0
APE_PB,D,20160617,000000,2.4138,2.4138,2.4138,2.4138,0,0
APE_PB,D,20160620,000000,2.3768,2.3768,2.3768,2.3768,0,0
APE_PB,D,20160621,000000,2.3768,2.3768,2.3768,2.3768,0,0
APE_PB,D,20160622,000000,2.3768,2.3768,2.3676,2.3676,0,0
APE_PB,D,20160623,000000,2.3768,2.3768,2.1456,2.2474,0,0
APE_PB,D,20160624,000000,2.4138,2.4138,2.1734,2.2936,0,0
APE_PB,D,20160627,000000,2.3953,2.3953,2.2474,2.2843,0,0
APE_PB,D,20160628,000000,2.3768,2.4138,2.1734,2.4138,0,0
APE_PB,D,20160629,000000,2.4138,2.4138,2.3861,2.3861,0,0
APE_PB,D,20160630,000000,2.4138,2.4138,2.2381,2.4138,0,0
APE_PB,D,20160701,000000,2.4138,2.4138,2.4138,2.4138,0,0
APE_PB,D,20160704,000000,2.4046,2.4046,2.3491,2.3491,0,0
APE_PB,D,20160705,000000,2.4138,2.4138,2.3861,2.3861,0,0
APE_PB,D,20160706,000000,2.3861,2.3861,2.3676,2.3676,0,0
APE_PB,D,20160707,000000,2.3861,2.3861,2.2474,2.3398,0,0
APE_PB,D,20160708,000000,2.3398,2.3398,2.3398,2.3398,0,0
APE_PB,D,20160711,000000,2.3398,2.3398,2.3398,2.3398,0,0
APE_PB,D,20160712,000000,2.3398,2.3398,2.3398,2.3398,0,0
APE_PB,D,20160713,000000,2.3398,2.3398,2.3398,2.3398,0,0
APE_PB,D,20160714,000000,2.3629,2.3629,2.2605,2.3629,0,0
APE_PB,D,20160715,000000,2.3629,2.3629,2.3629,2.3629,0,0
APE_PB,D,20160718,000000,2.3629,2.3629,2.2605,2.3629,0,0
APE_PB,D,20160719,000000,2.3908,2.3908,2.3908,2.3908,0,0
APE_PB,D,20160720,000000,2.3908,2.3908,2.3908,2.3908,0,0
APE_PB,D,20160721,000000,2.3908,2.3908,2.3908,2.3908,0,0
APE_PB,D,20160722,000000,2.3908,2.3908,2.3908,2.3908,0,0
APE_PB,D,20160725,000000,2.3908,2.4187,2.3908,2.4187,0,0
APE_PB,D,20160726,000000,2.3908,2.3908,2.3908,2.3908,0,0
APE_PB,D,20160727,000000,2.3908,2.3908,2.3908,2.3908,0,0
APE_PB,D,20160728,000000,2.3908,2.3908,2.3629,2.3629,0,0
APE_PB,D,20160729,000000,2.3908,2.3908,2.2605,2.2605,0,0
APE_PB,D,20160801,000000,2.2605,2.2605,2.1489,2.2512,0,0
APE_PB,D,20160802,000000,2.2512,2.4187,2.0931,2.3908,0,0
APE_PB,D,20160803,000000,2.3908,2.3908,2.3815,2.3815,0,0
APE_PB,D,20160804,000000,2.4187,2.4187,2.3908,2.3908,0,0
APE_PB,D,20160805,000000,2.3908,2.3908,2.3908,2.3908,0,0
APE_PB,D,20160808,000000,2.3908,2.3908,2.1675,2.2232,0,0
APE_PB,D,20160809,000000,2.4001,2.4001,2.4001,2.4001,0,0
APE_PB,D,20160810,000000,2.4001,2.4001,2.2605,2.4001,0,0
APE_PB,D,20160811,000000,2.4001,2.4001,2.4001,2.4001,0,0
APE_PB,D,20160812,000000,2.4001,2.4001,2.4001,2.4001,0,0
APE_PB,D,20160816,000000,2.4001,2.4001,2.2791,2.2791,0,0
APE_PB,D,20160817,000000,2.4001,2.4001,2.2791,2.4001,0,0
APE_PB,D,20160818,000000,2.4001,2.4001,2.2605,2.4001,0,0
APE_PB,D,20160819,000000,2.4001,2.4001,2.3722,2.3722,0,0
APE_PB,D,20160822,000000,2.3722,2.3722,2.2791,2.3722,0,0
APE_PB,D,20160823,000000,2.3722,2.3722,2.3722,2.3722,0,0
APE_PB,D,20160824,000000,2.3722,2.3722,2.3722,2.3722,0,0
APE_PB,D,20160825,000000,2.3722,2.3722,2.3629,2.3722,0,0
APE_PB,D,20160826,000000,2.3722,2.3722,2.1117,2.1117,0,0
APE_PB,D,20160829,000000,2.1023,2.1583,2.0931,2.1583,0,0
APE_PB,D,20160830,000000,2.1023,2.1023,2.0931,2.0931,0,0
APE_PB,D,20160831,000000,2.0373,2.1023,2.0093,2.0651,0,0
APE_PB,D,20160901,000000,2.0187,2.1583,2.0187,2.121,0,0
APE_PB,D,20160902,000000,2.121,2.121,2.121,2.121,0,0
APE_PB,D,20160905,000000,2.2791,2.2791,2.1583,2.2791,0,0
APE_PB,D,20160906,000000,2.2791,2.3908,2.2791,2.3908,0,0
APE_PB,D,20160907,000000,2.3908,2.3908,2.3908,2.3908,0,0
APE_PB,D,20160908,000000,2.3908,2.3908,2.3908,2.3908,0,0
APE_PB,D,20160909,000000,2.3908,2.3908,2.3908,2.3908,0,0
APE_PB,D,20160912,000000,2.3908,2.3908,2.3908,2.3908,0,0
APE_PB,D,20160913,000000,2.3442,2.3908,2.2326,2.3349,0,0
APE_PB,D,20160914,000000,2.3349,2.3349,2.3349,2.3349,0,0
APE_PB,D,20160915,000000,2.5582,2.5582,2.5582,2.5582,0,0
APE_PB,D,20160916,000000,2.3442,2.3442,2.2326,2.2326,0,0
APE_PB,D,20160919,000000,2.3349,2.3349,2.3349,2.3349,0,0
APE_PB,D,20160920,000000,2.5582,2.5582,2.5582,2.5582,0,0
APE_PB,D,20160921,000000,2.5582,2.5582,2.3442,2.4094,0,0
APE_PB,D,20160922,000000,2.4094,2.4094,2.4094,2.4094,0,0
APE_PB,D,20160923,000000,2.5489,2.5489,2.3442,2.4094,0,0
APE_PB,D,20160926,000000,2.4094,2.4094,2.4094,2.4094,0,0
APE_PB,D,20160927,000000,2.5024,2.5302,2.4558,2.5302,0,0
APE_PB,D,20160928,000000,2.5302,2.5302,2.4094,2.4838,0,0
APE_PB,D,20160929,000000,2.5302,2.5302,2.5302,2.5302,0,0
APE_PB,D,20160930,000000,2.5302,2.5302,2.5302,2.5302,0,0
APE_PB,D,20161003,000000,2.5489,2.5489,2.5489,2.5489,0,0
APE_PB,D,20161004,000000,2.5489,2.5489,2.5489,2.5489,0,0
APE_PB,D,20161005,000000,2.5302,2.5302,2.521,2.521,0,0
APE_PB,D,20161006,000000,2.5302,2.5302,2.4094,2.4465,0,0
APE_PB,D,20161007,000000,2.5302,2.5302,2.5302,2.5302,0,0
APE_PB,D,20161010,000000,2.5489,2.5489,2.5302,2.5302,0,0
APE_PB,D,20161011,000000,2.5302,2.5302,2.5302,2.5302,0,0
APE_PB,D,20161012,000000,2.5302,2.5302,2.5302,2.5302,0,0
APE_PB,D,20161013,000000,2.5302,2.5302,2.5302,2.5302,0,0
APE_PB,D,20161014,000000,2.5302,2.5302,2.5302,2.5302,0,0
APE_PB,D,20161017,000000,2.5489,2.5489,2.5489,2.5489,0,0
APE_PB,D,20161018,000000,2.5489,2.5489,2.5489,2.5489,0,0
APE_PB,D,20161019,000000,2.5489,2.5489,2.5489,2.5489,0,0
APE_PB,D,20161020,000000,2.5489,2.5489,2.4465,2.4465,0,0
APE_PB,D,20161021,000000,2.5489,2.5489,2.521,2.521,0,0
APE_PB,D,20161024,000000,2.5582,2.6326,2.5582,2.5582,0,0
APE_PB,D,20161025,000000,2.5396,2.5396,2.5396,2.5396,0,0
APE_PB,D,20161027,000000,2.5954,2.5954,2.4838,2.521,0,0
APE_PB,D,20161028,000000,2.521,2.521,2.4094,2.4094,0,0
APE_PB,D,20161031,000000,2.4465,2.4465,2.4465,2.4465,0,0
APE_PB,D,20161102,000000,2.5768,2.5768,2.4744,2.5582,0,0
APE_PB,D,20161103,000000,2.5768,2.5768,2.5768,2.5768,0,0
APE_PB,D,20161104,000000,2.5768,2.5768,2.5768,2.5768,0,0
APE_PB,D,20161107,000000,2.5582,2.5582,2.5582,2.5582,0,0
APE_PB,D,20161108,000000,2.5582,2.5582,2.5582,2.5582,0,0
APE_PB,D,20161109,000000,2.5582,2.5582,2.5582,2.5582,0,0
APE_PB,D,20161110,000000,2.5582,2.5582,2.5582,2.5582,0,0
APE_PB,D,20161114,000000,2.5582,2.5582,2.5582,2.5582,0,0
APE_PB,D,20161117,000000,2.4838,2.4838,2.3815,2.4465,0,0
APE_PB,D,20161121,000000,2.6698,2.6698,2.642,2.642,0,0
APE_PB,D,20161122,000000,2.4652,2.642,2.4652,2.642,0,0
APE_PB,D,20161123,000000,2.614,2.614,2.614,2.614,0,0
APE_PB,D,20161124,000000,2.5396,2.5396,2.5396,2.5396,0,0
APE_PB,D,20161125,000000,2.5302,2.5302,2.5302,2.5302,0,0
APE_PB,D,20161128,000000,2.4652,2.4652,2.2512,2.4652,0,0
APE_PB,D,20161129,000000,2.614,2.614,2.6048,2.6048,0,0
APE_PB,D,20161130,000000,2.6048,2.6048,2.6048,2.6048,0,0
APE_PB,D,20161201,000000,2.6048,2.6048,2.6048,2.6048,0,0
APE_PB,D,20161202,000000,2.3349,2.4465,2.3349,2.428,0,0
APE_PB,D,20161205,000000,2.3163,2.3722,2.3163,2.3722,0,0
APE_PB,D,20161207,000000,2.6048,2.6048,2.4001,2.4001,0,0
APE_PB,D,20161208,000000,2.5862,2.5862,2.4094,2.4094,0,0
APE_PB,D,20161209,000000,2.4094,2.5954,2.4001,2.5954,0,0
APE_PB,D,20161212,000000,2.5954,2.5954,2.428,2.428,0,0
APE_PB,D,20161213,000000,2.5768,2.5768,2.493,2.493,0,0
APE_PB,D,20161214,000000,2.493,2.493,2.3908,2.493,0,0
APE_PB,D,20161215,000000,2.493,2.493,2.493,2.493,0,0
APE_PB,D,20161216,000000,2.493,2.493,2.493,2.493,0,0
APE_PB,D,20161219,000000,2.5862,2.5862,2.5862,2.5862,0,0
APE_PB,D,20161220,000000,2.5862,2.5862,2.5675,2.5675,0,0
APE_PB,D,20161221,000000,2.5675,2.5675,2.5675,2.5675,0,0
APE_PB,D,20161222,000000,2.5675,2.5675,2.5675,2.5675,0,0
APE_PB,D,20161223,000000,2.5675,2.5675,2.5675,2.5675,0,0
APE_PB,D,20161227,000000,2.5675,2.5675,2.5116,2.5116,0,0
APE_PB,D,20161228,000000,2.5675,2.5675,2.5582,2.5582,0,0
APE_PB,D,20161229,000000,2.5582,2.5582,2.5582,2.5582,0,0
APE_PB,D,20161230,000000,2.5675,2.5675,2.428,2.5116,0,0
APE_PB,D,20170102,000000,2.5862,2.5862,2.5862,2.5862,0,0
APE_PB,D,20170103,000000,2.5675,2.5675,2.5675,2.5675,0,0
APE_PB,D,20170104,000000,2.5675,2.5675,2.5675,2.5675,0,0
APE_PB,D,20170105,000000,2.5675,2.5675,2.5675,2.5675,0,0
APE_PB,D,20170109,000000,2.521,2.521,2.521,2.521,0,0
APE_PB,D,20170110,000000,2.5675,2.5675,2.5582,2.5582,0,0
APE_PB,D,20170111,000000,2.5675,2.5675,2.428,2.493,0,0
APE_PB,D,20170112,000000,2.493,2.493,2.4465,2.493,0,0
