<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR_PB,D,20160722,000000,5.157,5.2665,5.1271,5.2565,0,0
APR_PB,D,20160725,000000,5.2167,5.2366,5.1271,5.2366,0,0
APR_PB,D,20160726,000000,5.2366,5.2366,5.157,5.2068,0,0
APR_PB,D,20160727,000000,5.2068,5.2068,5.1271,5.1868,0,0
APR_PB,D,20160728,000000,5.1271,5.2068,5.1271,5.2068,0,0
APR_PB,D,20160729,000000,5.2068,5.386,5.147,5.3561,0,0
APR_PB,D,20160801,000000,5.3262,5.4656,5.3262,5.4158,0,0
APR_PB,D,20160802,000000,5.4357,5.4656,5.376,5.4158,0,0
APR_PB,D,20160803,000000,5.386,5.4158,5.3561,5.376,0,0
APR_PB,D,20160804,000000,5.4357,5.4656,5.386,5.4656,0,0
APR_PB,D,20160805,000000,5.4357,5.8041,5.4357,5.8041,0,0
APR_PB,D,20160808,000000,5.8937,5.8937,5.7145,5.7444,0,0
APR_PB,D,20160809,000000,5.7444,5.7842,5.4855,5.6946,0,0
APR_PB,D,20160810,000000,5.6946,5.7444,5.6548,5.7244,0,0
APR_PB,D,20160811,000000,5.7742,5.7742,5.7145,5.7244,0,0
APR_PB,D,20160812,000000,5.7444,5.7444,5.6647,5.7145,0,0
APR_PB,D,20160816,000000,5.7543,5.7543,5.6647,5.6647,0,0
APR_PB,D,20160817,000000,5.7444,5.7444,5.4656,5.5552,0,0
APR_PB,D,20160818,000000,5.605,5.6348,5.5253,5.5552,0,0
APR_PB,D,20160819,000000,5.5552,5.6548,5.5253,5.5552,0,0
APR_PB,D,20160822,000000,5.5552,5.5751,5.5452,5.5452,0,0
APR_PB,D,20160823,000000,5.5751,5.5851,5.5154,5.5452,0,0
APR_PB,D,20160824,000000,5.5851,5.5851,5.4955,5.5751,0,0
APR_PB,D,20160825,000000,5.5751,5.5751,5.3461,5.4955,0,0
APR_PB,D,20160826,000000,5.5154,5.5452,5.386,5.4955,0,0
APR_PB,D,20160829,000000,5.4656,5.4955,5.376,5.4556,0,0
APR_PB,D,20160830,000000,5.4656,5.4656,5.376,5.4357,0,0
APR_PB,D,20160831,000000,5.5154,5.5154,5.386,5.4656,0,0
APR_PB,D,20160901,000000,5.5154,5.5154,5.3262,5.3262,0,0
APR_PB,D,20160902,000000,5.2665,5.4656,5.2565,5.4656,0,0
APR_PB,D,20160905,000000,5.4855,5.5154,5.4357,5.4855,0,0
APR_PB,D,20160906,000000,5.4955,5.7244,5.4656,5.7244,0,0
APR_PB,D,20160907,000000,5.8539,6.4313,3.365,3.365,0,0
APR_PB,D,20160908,000000,3.4347,3.4347,3.2754,3.3152,0,0
APR_PB,D,20160909,000000,3.2953,3.4048,3.2654,3.2754,0,0
APR_PB,D,20160912,000000,3.3052,3.365,3.2853,3.3351,0,0
APR_PB,D,20160913,000000,3.3451,3.4844,3.3451,3.4546,0,0
APR_PB,D,20160914,000000,3.4347,3.5342,3.4048,3.4844,0,0
APR_PB,D,20160915,000000,3.5243,3.584,3.5044,3.5044,0,0
APR_PB,D,20160916,000000,3.5442,3.5541,3.4745,3.5044,0,0
APR_PB,D,20160919,000000,3.5044,3.5342,3.4546,3.4944,0,0
APR_PB,D,20160920,000000,3.4844,3.4944,3.4546,3.4645,0,0
APR_PB,D,20160921,000000,3.4745,3.4745,3.4446,3.4546,0,0
APR_PB,D,20160922,000000,3.4745,3.4745,3.365,3.4048,0,0
APR_PB,D,20160923,000000,3.4247,3.4745,3.365,3.4645,0,0
APR_PB,D,20160926,000000,3.4645,3.5541,3.4645,3.5243,0,0
APR_PB,D,20160927,000000,3.5541,3.5541,3.4745,3.5342,0,0
APR_PB,D,20160928,000000,3.5442,3.5442,3.4944,3.5442,0,0
APR_PB,D,20160929,000000,3.5442,3.5442,3.4944,3.5342,0,0
APR_PB,D,20160930,000000,3.5442,3.5442,3.4944,3.5143,0,0
APR_PB,D,20161003,000000,3.5143,3.574,3.4944,3.5641,0,0
APR_PB,D,20161004,000000,3.5641,3.5641,3.5243,3.5342,0,0
APR_PB,D,20161005,000000,3.5342,3.5342,3.4944,3.4944,0,0
APR_PB,D,20161006,000000,3.4944,3.5143,3.4446,3.4645,0,0
APR_PB,D,20161007,000000,3.4944,3.4944,3.4745,3.4745,0,0
APR_PB,D,20161010,000000,3.4844,3.5044,3.4645,3.4844,0,0
APR_PB,D,20161011,000000,3.4944,3.4944,3.3948,3.3948,0,0
APR_PB,D,20161012,000000,3.4844,3.4844,3.2555,3.3948,0,0
APR_PB,D,20161013,000000,3.4446,3.5243,3.4148,3.4844,0,0
APR_PB,D,20161014,000000,3.5442,3.5541,3.4844,3.4844,0,0
APR_PB,D,20161017,000000,3.4745,3.4745,3.4347,3.4546,0,0
APR_PB,D,20161018,000000,3.4645,3.4645,3.3451,3.4546,0,0
APR_PB,D,20161019,000000,3.4247,3.4546,3.3849,3.4048,0,0
APR_PB,D,20161020,000000,3.4546,3.4546,3.3948,3.4446,0,0
APR_PB,D,20161021,000000,3.4048,3.4546,3.365,3.3849,0,0
APR_PB,D,20161024,000000,3.3849,3.3849,3.365,3.365,0,0
APR_PB,D,20161025,000000,3.355,3.3948,3.355,3.3849,0,0
APR_PB,D,20161026,000000,3.4048,3.4048,3.3749,3.4048,0,0
APR_PB,D,20161027,000000,3.4446,3.4446,3.365,3.4347,0,0
APR_PB,D,20161028,000000,3.4347,3.5243,3.4048,3.4048,0,0
APR_PB,D,20161031,000000,3.4645,3.5243,3.4048,3.5243,0,0
APR_PB,D,20161102,000000,3.5243,3.5243,3.3252,3.4048,0,0
APR_PB,D,20161103,000000,3.4048,3.4347,3.3052,3.3252,0,0
APR_PB,D,20161104,000000,3.3849,3.3849,3.3252,3.365,0,0
APR_PB,D,20161107,000000,3.4247,3.4247,3.3252,3.3749,0,0
APR_PB,D,20161108,000000,3.3749,3.3749,3.3052,3.365,0,0
APR_PB,D,20161109,000000,3.1758,3.355,3.1758,3.3451,0,0
APR_PB,D,20161110,000000,3.4048,3.584,3.3451,3.4944,0,0
APR_PB,D,20161114,000000,3.5342,3.5342,3.365,3.4745,0,0
APR_PB,D,20161115,000000,3.3849,3.4745,3.3849,3.4645,0,0
APR_PB,D,20161116,000000,3.4944,3.5143,3.4048,3.4546,0,0
APR_PB,D,20161117,000000,3.4048,3.4048,3.3252,3.365,0,0
APR_PB,D,20161118,000000,3.365,3.4048,3.1957,3.1957,0,0
APR_PB,D,20161121,000000,3.1957,3.2057,3.126,3.1559,0,0
APR_PB,D,20161122,000000,3.1559,3.1858,3.0962,3.1758,0,0
APR_PB,D,20161123,000000,3.1858,3.2057,3.126,3.1957,0,0
APR_PB,D,20161124,000000,3.2057,3.2754,3.146,3.1858,0,0
APR_PB,D,20161125,000000,3.2256,3.2555,3.1858,3.2555,0,0
APR_PB,D,20161128,000000,3.2555,3.2853,3.2156,3.2455,0,0
APR_PB,D,20161129,000000,3.2853,3.2853,3.2156,3.2356,0,0
APR_PB,D,20161130,000000,3.2455,3.2754,3.2057,3.2754,0,0
APR_PB,D,20161201,000000,3.2754,3.2754,3.2455,3.2654,0,0
APR_PB,D,20161202,000000,3.2654,3.2654,3.1659,3.2156,0,0
APR_PB,D,20161205,000000,3.2455,3.2455,3.1659,3.2455,0,0
APR_PB,D,20161206,000000,3.2455,3.2555,3.2057,3.2455,0,0
APR_PB,D,20161207,000000,3.2455,3.2455,3.2156,3.2455,0,0
APR_PB,D,20161208,000000,3.2256,3.2455,3.1858,3.2356,0,0
APR_PB,D,20161209,000000,3.2256,3.2256,3.2156,3.2256,0,0
APR_PB,D,20161212,000000,3.2754,3.3849,3.2754,3.3749,0,0
APR_PB,D,20161213,000000,3.3749,3.4048,3.3451,3.3749,0,0
APR_PB,D,20161214,000000,3.3948,3.3948,3.2754,3.2953,0,0
APR_PB,D,20161215,000000,3.2853,3.3451,3.2853,3.3451,0,0
APR_PB,D,20161216,000000,3.355,3.3749,3.3451,3.355,0,0
APR_PB,D,20161219,000000,3.365,3.365,3.3052,3.3451,0,0
APR_PB,D,20161220,000000,3.3451,3.365,3.3052,3.3152,0,0
APR_PB,D,20161221,000000,3.3451,3.3451,3.3052,3.3451,0,0
APR_PB,D,20161222,000000,3.3252,3.3351,3.3052,3.3052,0,0
APR_PB,D,20161223,000000,3.3351,3.3351,3.2853,3.3052,0,0
APR_PB,D,20161227,000000,3.3152,3.3152,3.2455,3.3052,0,0
APR_PB,D,20161228,000000,3.3052,3.3152,3.2455,3.2555,0,0
APR_PB,D,20161229,000000,3.2754,3.3252,3.2356,3.3252,0,0
APR_PB,D,20161230,000000,3.3252,3.3451,3.2654,3.3451,0,0
APR_PB,D,20170102,000000,3.3749,3.3749,3.3152,3.3351,0,0
APR_PB,D,20170103,000000,3.355,3.3749,3.3252,3.3749,0,0
APR_PB,D,20170104,000000,3.3948,3.3948,3.355,3.3948,0,0
APR_PB,D,20170105,000000,3.4048,3.6537,3.4048,3.5442,0,0
APR_PB,D,20170109,000000,3.574,3.6139,3.5044,3.5442,0,0
APR_PB,D,20170110,000000,3.5641,3.5641,3.4745,3.5044,0,0
APR_PB,D,20170111,000000,3.5243,3.5243,3.4446,3.4844,0,0
APR_PB,D,20170112,000000,3.4844,3.5442,3.4048,3.4745,0,0
APR_PB,D,20170113,000000,3.5342,3.5342,3.4745,3.5342,0,0
APR_PB,D,20170116,000000,3.5342,3.5342,3.4844,3.5044,0,0
APR_PB,D,20170117,000000,3.5243,3.5442,3.4645,3.4645,0,0
APR_PB,D,20170118,000000,3.4745,3.4745,3.2057,3.2455,0,0
APR_PB,D,20170119,000000,3.2754,3.3451,3.2057,3.3152,0,0
APR_PB,D,20170120,000000,3.3152,3.4844,3.3152,3.4745,0,0
APR_PB,D,20170123,000000,3.4745,3.5442,3.4745,3.5442,0,0
APR_PB,D,20170124,000000,3.5442,3.7732,3.5442,3.7333,0,0
APR_PB,D,20170125,000000,3.7831,3.7931,3.6636,3.7035,0,0
APR_PB,D,20170126,000000,3.7931,3.7931,3.6636,3.7333,0,0
APR_PB,D,20170127,000000,3.7333,3.7333,3.6636,3.7035,0,0
APR_PB,D,20170130,000000,3.6636,3.7234,3.6338,3.6935,0,0
APR_PB,D,20170131,000000,3.7035,3.7732,3.6437,3.6636,0,0
APR_PB,D,20170201,000000,3.6935,3.7134,3.6437,3.7134,0,0
APR_PB,D,20170202,000000,3.7234,3.7732,3.7134,3.7333,0,0
APR_PB,D,20170203,000000,3.7732,3.7732,3.6736,3.7134,0,0
APR_PB,D,20170206,000000,3.7234,3.7234,3.6736,3.6736,0,0
APR_PB,D,20170207,000000,3.6537,3.6537,3.594,3.594,0,0
APR_PB,D,20170208,000000,3.6437,3.6437,3.5442,3.574,0,0
APR_PB,D,20170209,000000,3.594,3.6935,3.584,3.6039,0,0
APR_PB,D,20170210,000000,3.6039,3.6736,3.6039,3.6736,0,0
APR_PB,D,20170213,000000,3.6836,3.7035,3.6437,3.6736,0,0
APR_PB,D,20170214,000000,3.6736,3.7035,3.6537,3.6736,0,0
APR_PB,D,20170215,000000,3.6736,3.7134,3.6437,3.6437,0,0
APR_PB,D,20170216,000000,3.7035,3.7035,3.6537,3.6537,0,0
APR_PB,D,20170217,000000,3.6636,3.6636,3.6039,3.6039,0,0
APR_PB,D,20170220,000000,3.6636,3.6935,3.6537,3.6537,0,0
APR_PB,D,20170221,000000,3.6935,3.6935,3.6238,3.6636,0,0
APR_PB,D,20170222,000000,3.6736,3.6736,3.6338,3.6636,0,0
APR_PB,D,20170223,000000,3.6338,3.6935,3.6338,3.6736,0,0
APR_PB,D,20170224,000000,3.6836,3.6935,3.6238,3.6338,0,0
APR_PB,D,20170227,000000,3.6836,3.6836,3.584,3.6537,0,0
APR_PB,D,20170228,000000,3.6437,3.6437,3.5342,3.584,0,0
APR_PB,D,20170301,000000,3.6238,3.6238,3.5143,3.5143,0,0
APR_PB,D,20170302,000000,3.5143,3.584,3.4745,3.584,0,0
APR_PB,D,20170303,000000,3.574,3.574,3.5342,3.574,0,0
APR_PB,D,20170306,000000,3.574,3.574,3.5342,3.5442,0,0
APR_PB,D,20170307,000000,3.5442,3.6039,3.5442,3.5641,0,0
APR_PB,D,20170308,000000,3.584,3.584,3.5442,3.5541,0,0
APR_PB,D,20170309,000000,3.5442,3.5541,3.4645,3.4745,0,0
APR_PB,D,20170310,000000,3.4745,3.594,3.4247,3.594,0,0
APR_PB,D,20170313,000000,3.6636,3.7234,3.6636,3.6836,0,0
APR_PB,D,20170314,000000,3.7333,3.7333,3.6636,3.6736,0,0
APR_PB,D,20170315,000000,3.7234,3.7732,3.6736,3.7732,0,0
APR_PB,D,20170316,000000,3.7732,4.042,3.7632,3.9623,0,0
APR_PB,D,20170317,000000,3.9623,4.0121,3.9324,3.9922,0,0
APR_PB,D,20170320,000000,4.042,4.0519,3.9623,4.0519,0,0
APR_PB,D,20170321,000000,4.0619,4.1913,3.9623,3.9623,0,0
APR_PB,D,20170322,000000,3.9623,3.9623,3.8628,3.9324,0,0
APR_PB,D,20170323,000000,4.0619,4.1714,4.042,4.1116,0,0
APR_PB,D,20170324,000000,4.1614,4.1614,3.9922,4.1316,0,0
APR_PB,D,20170327,000000,4.032,4.1316,4.032,4.1216,0,0
APR_PB,D,20170328,000000,4.1216,4.1216,4.0121,4.0818,0,0
APR_PB,D,20170329,000000,4.022,4.022,3.8827,3.9125,0,0
APR_PB,D,20170330,000000,3.8827,4.0021,3.8628,3.9623,0,0
APR_PB,D,20170331,000000,3.8628,4.0121,3.8628,3.9623,0,0
APR_PB,D,20170403,000000,3.8628,4.032,3.8628,4.0121,0,0
APR_PB,D,20170404,000000,4.0121,4.1017,4.0121,4.042,0,0
APR_PB,D,20170405,000000,4.1913,4.1913,3.9424,3.9424,0,0
APR_PB,D,20170406,000000,3.8428,3.8428,3.6238,3.6636,0,0
APR_PB,D,20170407,000000,3.6636,3.6935,3.6338,3.6636,0,0
APR_PB,D,20170410,000000,3.6636,3.7035,3.6238,3.6636,0,0
APR_PB,D,20170411,000000,3.6636,3.6935,3.6139,3.6636,0,0
APR_PB,D,20170412,000000,3.6636,3.6636,3.6039,3.6437,0,0
APR_PB,D,20170413,000000,3.6338,3.6437,3.6039,3.6139,0,0
APR_PB,D,20170418,000000,3.6139,3.6139,3.5143,3.5541,0,0
APR_PB,D,20170419,000000,3.5641,3.6935,3.5541,3.6836,0,0
APR_PB,D,20170420,000000,3.6935,3.6935,3.6039,3.6636,0,0
APR_PB,D,20170421,000000,3.6636,3.6836,3.6039,3.6836,0,0
APR_PB,D,20170424,000000,3.6836,3.7433,3.6437,3.7433,0,0
APR_PB,D,20170425,000000,3.803,3.8329,3.7732,3.803,0,0
APR_PB,D,20170426,000000,3.8229,3.8329,3.7134,3.7931,0,0
APR_PB,D,20170427,000000,3.803,3.803,3.7333,3.803,0,0
APR_PB,D,20170428,000000,3.7931,3.8428,3.7732,3.8428,0,0
APR_PB,D,20170502,000000,3.803,3.8926,3.803,3.8727,0,0
APR_PB,D,20170504,000000,3.9026,3.9822,3.8528,3.8926,0,0
APR_PB,D,20170505,000000,3.9026,3.9125,3.8628,3.9125,0,0
APR_PB,D,20170508,000000,3.9324,3.9524,3.9026,3.9125,0,0
APR_PB,D,20170509,000000,3.9225,3.9225,3.8428,3.8428,0,0
APR_PB,D,20170510,000000,3.8229,3.8926,3.7333,3.8727,0,0
APR_PB,D,20170511,000000,3.8727,3.9125,3.803,3.9026,0,0
APR_PB,D,20170512,000000,3.8926,3.9324,3.8329,3.9324,0,0
APR_PB,D,20170515,000000,3.9424,3.9524,3.8727,3.8727,0,0
APR_PB,D,20170516,000000,3.9026,3.9026,3.7931,3.8727,0,0
APR_PB,D,20170517,000000,3.8727,3.8727,3.7433,3.7732,0,0
APR_PB,D,20170518,000000,3.7234,3.8727,3.6636,3.8727,0,0
APR_PB,D,20170519,000000,3.8428,3.9026,3.8329,3.8727,0,0
APR_PB,D,20170522,000000,3.8926,3.8926,3.8428,3.8428,0,0
APR_PB,D,20170523,000000,3.8727,3.8727,3.803,3.813,0,0
APR_PB,D,20170524,000000,3.8229,3.9524,3.8229,3.9524,0,0
APR_PB,D,20170525,000000,3.9524,4.032,3.9524,4.032,0,0
APR_PB,D,20170526,000000,4.0519,4.0519,4.0021,4.0519,0,0
APR_PB,D,20170529,000000,4.0619,4.0619,4.0021,4.0519,0,0
APR_PB,D,20170530,000000,4.0818,4.1415,3.8329,3.8329,0,0
APR_PB,D,20170531,000000,3.8628,3.8628,3.7532,3.8628,0,0
APR_PB,D,20170601,000000,3.8727,3.8727,3.813,3.8528,0,0
APR_PB,D,20170602,000000,3.9524,3.9524,3.8827,3.9125,0,0
APR_PB,D,20170605,000000,3.9225,3.9723,3.8926,3.9125,0,0
APR_PB,D,20170606,000000,3.9225,3.9723,3.9125,3.9225,0,0
APR_PB,D,20170607,000000,3.9822,3.9822,3.8428,3.8428,0,0
APR_PB,D,20170608,000000,3.8827,3.9026,3.8428,3.9026,0,0
APR_PB,D,20170609,000000,3.9125,3.9225,3.8827,3.9026,0,0
APR_PB,D,20170612,000000,3.9524,3.9524,3.8628,3.8628,0,0
APR_PB,D,20170613,000000,3.8827,3.8827,3.8428,3.8727,0,0
APR_PB,D,20170614,000000,3.8827,3.9324,3.8827,3.9026,0,0
APR_PB,D,20170616,000000,3.9125,3.9324,3.8628,3.9026,0,0
APR_PB,D,20170619,000000,3.9026,3.9324,3.9026,3.9026,0,0
APR_PB,D,20170620,000000,3.8628,3.9125,3.8628,3.8727,0,0
APR_PB,D,20170621,000000,3.8727,3.9026,3.8428,3.9026,0,0
APR_PB,D,20170622,000000,3.9026,3.9026,3.8628,3.8628,0,0
APR_PB,D,20170623,000000,3.9026,3.9026,3.8528,3.8628,0,0
APR_PB,D,20170626,000000,3.8628,4.3108,3.8628,4.3108,0,0
APR_PB,D,20170627,000000,4.3108,4.3307,4.3108,4.3108,0,0
APR_PB,D,20170628,000000,4.3406,4.3506,4.2809,4.2809,0,0
APR_PB,D,20170629,000000,4.3008,4.3008,4.1614,4.261,0,0
APR_PB,D,20170630,000000,4.2709,4.2709,4.1714,4.2112,0,0
APR_PB,D,20170703,000000,4.1614,4.261,4.1614,4.2411,0,0
APR_PB,D,20170704,000000,4.2709,4.2709,4.1813,4.261,0,0
APR_PB,D,20170705,000000,4.261,4.261,4.1515,4.1714,0,0
APR_PB,D,20170706,000000,4.1714,4.1714,4.0818,4.1415,0,0
APR_PB,D,20170707,000000,4.1017,4.251,4.0818,4.1813,0,0
APR_PB,D,20170710,000000,4.1515,4.2411,4.1515,4.2212,0,0
APR_PB,D,20170711,000000,4.1813,4.2212,4.1813,4.2112,0,0
APR_PB,D,20170712,000000,4.2212,4.251,4.1515,4.2112,0,0
APR_PB,D,20170713,000000,4.2212,4.251,4.1813,4.2012,0,0
APR_PB,D,20170714,000000,4.1813,4.2212,4.1614,4.2212,0,0
APR_PB,D,20170717,000000,4.2311,4.2311,4.1913,4.1913,0,0
APR_PB,D,20170718,000000,4.2112,4.2112,4.0818,4.1515,0,0
APR_PB,D,20170719,000000,4.1714,4.1813,4.032,4.0619,0,0
APR_PB,D,20170720,000000,4.0619,4.1216,3.9922,4.1216,0,0
APR_PB,D,20170721,000000,4.1216,4.1216,4.0818,4.1017,0,0
APR_PB,D,20170724,000000,4.1017,4.1116,3.9922,4.0718,0,0
APR_PB,D,20170725,000000,4.0718,4.0718,3.9822,3.9822,0,0
APR_PB,D,20170726,000000,3.9922,3.9922,3.9026,3.9524,0,0
APR_PB,D,20170727,000000,3.9524,3.9922,3.8628,3.9822,0,0
APR_PB,D,20170728,000000,3.9822,3.9922,3.9026,3.9324,0,0
APR_PB,D,20170731,000000,3.9324,3.9822,3.7732,3.7732,0,0
APR_PB,D,20170801,000000,3.803,3.9225,3.7134,3.9225,0,0
APR_PB,D,20170802,000000,3.9623,3.9922,3.9225,3.9922,0,0
APR_PB,D,20170803,000000,3.9922,3.9922,3.9723,3.9922,0,0
APR_PB,D,20170804,000000,3.9822,3.9922,3.9623,3.9922,0,0
APR_PB,D,20170807,000000,3.9922,3.9922,3.8827,3.9922,0,0
APR_PB,D,20170808,000000,3.9822,3.9822,3.9324,3.9623,0,0
APR_PB,D,20170809,000000,3.9623,3.9723,3.9225,3.9225,0,0
APR_PB,D,20170810,000000,3.9623,4.0619,3.9225,4.042,0,0
APR_PB,D,20170811,000000,4.022,4.032,3.9225,4.0121,0,0
APR_PB,D,20170814,000000,4.0021,4.0121,3.9822,3.9922,0,0
APR_PB,D,20170816,000000,4.022,4.022,3.9225,3.9225,0,0
APR_PB,D,20170817,000000,3.9922,3.9922,3.8926,3.9524,0,0
APR_PB,D,20170818,000000,3.9922,3.9922,3.8926,3.9225,0,0
APR_PB,D,20170821,000000,3.9026,3.9424,3.9026,3.9324,0,0
APR_PB,D,20170822,000000,3.9225,3.9623,3.9225,3.9623,0,0
APR_PB,D,20170823,000000,3.9125,3.9922,3.9125,3.9524,0,0
APR_PB,D,20170824,000000,3.9922,3.9922,3.9324,3.9723,0,0
APR_PB,D,20170825,000000,3.9922,3.9922,3.9026,3.9125,0,0
APR_PB,D,20170828,000000,3.9723,3.9723,3.8827,3.9324,0,0
APR_PB,D,20170829,000000,3.9324,3.9922,3.9324,3.9922,0,0
APR_PB,D,20170830,000000,3.9922,4.1316,3.9324,4.1216,0,0
APR_PB,D,20170831,000000,4.1216,4.1216,4.0818,4.1216,0,0
APR_PB,D,20170901,000000,4.1216,4.2112,4.1116,4.2112,0,0
APR_PB,D,20170904,000000,4.251,4.251,4.1017,4.1116,0,0
APR_PB,D,20170905,000000,4.1316,4.1316,4.0121,4.022,0,0
APR_PB,D,20170906,000000,4.022,4.022,3.9623,3.9922,0,0
APR_PB,D,20170907,000000,4.0519,4.0519,3.9424,4.022,0,0
APR_PB,D,20170908,000000,4.022,4.0519,3.9623,4.0519,0,0
APR_PB,D,20170911,000000,4.0519,4.0519,3.9723,4.0519,0,0
APR_PB,D,20170912,000000,4.0619,4.0619,4.022,4.0519,0,0
APR_PB,D,20170913,000000,4.0519,4.0519,3.9922,4.022,0,0
APR_PB,D,20170914,000000,4.022,4.0519,3.9623,4.032,0,0
APR_PB,D,20170915,000000,4.022,4.032,3.9623,3.9623,0,0
APR_PB,D,20170918,000000,3.9623,4.022,3.9623,4.0021,0,0
APR_PB,D,20170919,000000,4.0121,4.042,4.0121,4.042,0,0
APR_PB,D,20170920,000000,3.9723,4.0121,2.8075,2.8075,0,0
APR_PB,D,20170921,000000,2.8274,2.8572,2.8075,2.8274,0,0
APR_PB,D,20170922,000000,2.8572,2.8572,2.7975,2.8572,0,0
APR_PB,D,20170925,000000,2.8473,2.8473,2.8274,2.8473,0,0
APR_PB,D,20170926,000000,2.8373,2.8373,2.7975,2.8075,0,0
APR_PB,D,20170927,000000,2.8075,2.8075,2.7577,2.8075,0,0
APR_PB,D,20170928,000000,2.8075,2.8075,2.8075,2.8075,0,0
APR_PB,D,20170929,000000,2.9468,2.9468,2.9468,2.9468,0,0
APR_PB,D,20171002,000000,2.9568,2.9568,2.8473,2.8672,0,0
APR_PB,D,20171003,000000,2.8672,2.8672,2.8075,2.8274,0,0
APR_PB,D,20171004,000000,2.8274,2.8473,2.7975,2.8075,0,0
APR_PB,D,20171005,000000,2.7975,2.8274,2.7975,2.8274,0,0
APR_PB,D,20171006,000000,2.8274,2.8473,2.7876,2.8373,0,0
APR_PB,D,20171009,000000,2.8373,2.8473,2.8075,2.8075,0,0
APR_PB,D,20171010,000000,2.8373,2.8473,2.8075,2.8075,0,0
APR_PB,D,20171011,000000,2.7975,2.8274,2.7975,2.8075,0,0
APR_PB,D,20171012,000000,2.8174,2.8174,2.7477,2.7776,0,0
APR_PB,D,20171013,000000,2.8174,2.8174,2.7776,2.7776,0,0
APR_PB,D,20171016,000000,2.7975,2.7975,2.7477,2.7876,0,0
APR_PB,D,20171017,000000,2.7876,2.7876,2.6681,2.678,0,0
APR_PB,D,20171018,000000,2.7378,2.7378,2.5785,2.7179,0,0
APR_PB,D,20171019,000000,2.7179,2.7179,2.6482,2.678,0,0
APR_PB,D,20171020,000000,2.678,2.678,2.6482,2.678,0,0
APR_PB,D,20171023,000000,2.678,2.678,2.5984,2.6581,0,0
APR_PB,D,20171024,000000,2.6581,2.6581,2.5785,2.6084,0,0
APR_PB,D,20171025,000000,2.6084,2.6482,2.5486,2.6482,0,0
APR_PB,D,20171026,000000,2.6681,2.678,2.6382,2.678,0,0
APR_PB,D,20171027,000000,2.678,2.688,2.6482,2.678,0,0
APR_PB,D,20171030,000000,2.7179,2.7179,2.5785,2.5785,0,0
APR_PB,D,20171031,000000,2.5884,2.6382,2.5785,2.6283,0,0
APR_PB,D,20171102,000000,2.6681,2.6681,2.5387,2.5486,0,0
APR_PB,D,20171103,000000,2.5287,2.5387,2.4491,2.5287,0,0
APR_PB,D,20171106,000000,2.4889,2.5287,2.4889,2.5188,0,0
