<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AML_MV,D,20160218,000000,564.11,575.2,564.11,572.25,0,0
AML_MV,D,20160219,000000,577.45,577.45,566.36,572.02,0,0
AML_MV,D,20160222,000000,572.25,578.15,564.11,578.15,0,0
AML_MV,D,20160223,000000,578.15,580.52,572.37,578.15,0,0
AML_MV,D,20160224,000000,566.95,578.03,566.95,572.25,0,0
AML_MV,D,20160225,000000,574.61,589.37,574.61,584.29,0,0
AML_MV,D,20160226,000000,584.4,586.41,582.86,582.99,0,0
AML_MV,D,20160229,000000,584.06,588.77,584.06,585.82,0,0
AML_MV,D,20160301,000000,584.06,589.94,584.06,584.76,0,0
AML_MV,D,20160302,000000,584.76,589.94,584.06,584.17,0,0
AML_MV,D,20160303,000000,582.86,607.65,582.86,601.63,0,0
AML_MV,D,20160304,000000,605.29,622.99,601.75,601.75,0,0
AML_MV,D,20160307,000000,601.75,601.75,579.34,581.21,0,0
AML_MV,D,20160308,000000,581.69,583.11,578.15,578.15,0,0
AML_MV,D,20160309,000000,566.48,566.48,552.67,566.23,0,0
AML_MV,D,20160310,000000,566.95,567.53,560.45,561.64,0,0
AML_MV,D,20160311,000000,558.09,571.78,558.09,560.45,0,0
AML_MV,D,20160314,000000,566.36,578.15,566.36,577.45,0,0
AML_MV,D,20160315,000000,589.48,602.92,589.48,595.84,0,0
AML_MV,D,20160316,000000,595.84,601.51,592.9,601.51,0,0
AML_MV,D,20160317,000000,601.75,601.75,593.02,601.75,0,0
AML_MV,D,20160318,000000,603.52,613.55,603.52,610.6,0,0
AML_MV,D,20160321,000000,611.07,613.55,607.65,608.83,0,0
AML_MV,D,20160322,000000,609.43,609.43,605.29,605.88,0,0
AML_MV,D,20160323,000000,605.29,611.07,604.7,608.83,0,0
AML_MV,D,20160324,000000,610.01,613.55,601.86,613.55,0,0
AML_MV,D,20160329,000000,601.86,621.34,601.86,621.34,0,0
AML_MV,D,20160330,000000,619.45,630.08,619.45,629.48,0,0
AML_MV,D,20160331,000000,630.08,634.78,630.08,631.24,0,0
AML_MV,D,20160401,000000,630.08,630.08,613.55,619.45,0,0
AML_MV,D,20160404,000000,619.45,624.76,619.45,624.76,0,0
AML_MV,D,20160405,000000,624.16,624.16,614.14,616.5,0,0
AML_MV,D,20160406,000000,619.32,619.32,586.3,586.3,0,0
AML_MV,D,20160407,000000,549.25,586.41,549.25,575.08,0,0
AML_MV,D,20160408,000000,578.15,578.15,563.99,569.3,0,0
AML_MV,D,20160411,000000,573.44,586.06,572.25,572.25,0,0
AML_MV,D,20160412,000000,578.15,583.93,571.42,572.25,0,0
AML_MV,D,20160413,000000,581.57,581.57,572.25,572.25,0,0
AML_MV,D,20160414,000000,576.98,580.4,572.96,573.79,0,0
AML_MV,D,20160415,000000,574.61,575.79,560.69,563.99,0,0
AML_MV,D,20160418,000000,572.25,589.94,570.37,589.94,0,0
AML_MV,D,20160419,000000,601.75,601.75,595.25,595.84,0,0
AML_MV,D,20160420,000000,601.39,607.18,601.39,605.88,0,0
AML_MV,D,20160421,000000,607.06,607.06,589.94,592.32,0,0
AML_MV,D,20160422,000000,592.32,605.64,592.32,601.86,0,0
AML_MV,D,20160425,000000,601.75,605.88,592.32,595.84,0,0
AML_MV,D,20160426,000000,595.61,601.05,592.54,595.84,0,0
AML_MV,D,20160427,000000,598.21,601.51,598.21,599.39,0,0
AML_MV,D,20160428,000000,600.57,606.36,600.57,600.57,0,0
AML_MV,D,20160429,000000,602.34,604.7,601.16,601.16,0,0
AML_MV,D,20160502,000000,605.29,605.29,601.75,601.75,0,0
AML_MV,D,20160504,000000,600.57,604.11,592.44,600.81,0,0
AML_MV,D,20160505,000000,599.86,601.75,595.84,598.21,0,0
AML_MV,D,20160506,000000,599.39,599.39,592.79,595.84,0,0
AML_MV,D,20160509,000000,595.84,595.84,590.66,592.18,0,0
AML_MV,D,20160510,000000,593.49,593.49,584.06,587,0,0
AML_MV,D,20160511,000000,582.86,587,576.98,581.69,0,0
AML_MV,D,20160512,000000,588.77,589.94,577.56,584.06,0,0
AML_MV,D,20160513,000000,613.55,628.17,608.95,613.55,0,0
AML_MV,D,20160516,000000,612.96,627.12,612.37,624.16,0,0
AML_MV,D,20160517,000000,625.35,635.96,625.35,631.24,0,0
AML_MV,D,20160518,000000,631.95,631.95,624.16,625.23,0,0
AML_MV,D,20160519,000000,627.21,642.09,627.09,640.86,0,0
AML_MV,D,20160520,000000,640.59,649.41,633.03,641.09,0,0
AML_MV,D,20160523,000000,633.41,644.44,633.41,642.21,0,0
AML_MV,D,20160524,000000,641.71,663.15,641.71,656.84,0,0
AML_MV,D,20160525,000000,663.15,686.7,663.15,681.75,0,0
AML_MV,D,20160527,000000,675.56,682.86,672.46,681.75,0,0
AML_MV,D,20160530,000000,681.75,681.75,675.56,676.8,0,0
AML_MV,D,20160531,000000,676.55,680.76,663.15,670.96,0,0
AML_MV,D,20160601,000000,663.41,663.41,650.89,654.11,0,0
AML_MV,D,20160602,000000,663.15,677.03,663.15,674.8,0,0
AML_MV,D,20160603,000000,675.56,680.26,675.56,678.28,0,0
AML_MV,D,20160606,000000,678.28,686.59,678.28,682.75,0,0
AML_MV,D,20160607,000000,685.47,700.22,685.35,700.22,0,0
AML_MV,D,20160608,000000,694.52,697.87,687.33,689.81,0,0
AML_MV,D,20160609,000000,687.83,694.14,682.99,692.91,0,0
AML_MV,D,20160610,000000,694.14,694.14,683.24,689.81,0,0
AML_MV,D,20160613,000000,689.31,689.31,669.35,669.35,0,0
AML_MV,D,20160614,000000,670.59,680.52,670.59,676.8,0,0
AML_MV,D,20160615,000000,676.8,686.7,676.8,677.41,0,0
AML_MV,D,20160616,000000,676.8,676.8,653.86,673.08,0,0
AML_MV,D,20160617,000000,669.35,673.08,658.82,671.1,0,0
AML_MV,D,20160620,000000,669.35,681.75,660.68,676.8,0,0
AML_MV,D,20160621,000000,681.75,687.7,681.14,681.38,0,0
AML_MV,D,20160622,000000,682.99,693.41,682.99,691.3,0,0
AML_MV,D,20160623,000000,691.67,693.53,669.49,693.53,0,0
AML_MV,D,20160624,000000,643.32,694.14,643.32,671.21,0,0
AML_MV,D,20160627,000000,663.29,666.88,660.06,660.06,0,0
AML_MV,D,20160628,000000,663.15,674.19,656.97,673.08,0,0
AML_MV,D,20160629,000000,674.8,681.75,669.35,681.75,0,0
AML_MV,D,20160630,000000,687.95,689.2,670.59,687.95,0,0
AML_MV,D,20160701,000000,689.2,717.69,682.01,715.23,0,0
AML_MV,D,20160704,000000,711.5,711.5,689.2,706.54,0,0
AML_MV,D,20160705,000000,706.42,713.98,694.28,694.39,0,0
AML_MV,D,20160706,000000,694.28,713.36,693.53,713.36,0,0
AML_MV,D,20160707,000000,700.34,712.62,700.34,709.4,0,0
AML_MV,D,20160708,000000,706.67,708.53,706.54,706.54,0,0
AML_MV,D,20160711,000000,706.54,708.28,700.34,702.2,0,0
AML_MV,D,20160712,000000,701.71,702.2,694.14,694.76,0,0
AML_MV,D,20160713,000000,694.14,694.14,689.44,690.43,0,0
AML_MV,D,20160714,000000,685.47,694.14,684.85,692.91,0,0
AML_MV,D,20160715,000000,692.67,700.34,688.57,694.52,0,0
AML_MV,D,20160718,000000,695.02,703.52,694.14,703.52,0,0
AML_MV,D,20160719,000000,703.52,706.03,694.76,701.02,0,0
AML_MV,D,20160720,000000,703.02,707.28,701.02,703.52,0,0
AML_MV,D,20160721,000000,705.4,707.28,702.27,702.27,0,0
AML_MV,D,20160722,000000,698.77,724.8,691.01,724.8,0,0
AML_MV,D,20160725,000000,724.8,738.58,716.68,738.58,0,0
AML_MV,D,20160726,000000,738.58,756.1,734.82,756.1,0,0
AML_MV,D,20160727,000000,751.09,774.77,751.09,773.63,0,0
AML_MV,D,20160728,000000,766.11,771.74,766.11,771.74,0,0
AML_MV,D,20160729,000000,771.12,782.39,771.12,782.39,0,0
AML_MV,D,20160801,000000,784.89,799.93,784.89,794.29,0,0
AML_MV,D,20160802,000000,794.91,803.67,794.91,802.42,0,0
AML_MV,D,20160803,000000,802.42,802.42,776.13,783.01,0,0
AML_MV,D,20160804,000000,776.13,781.26,769.87,769.87,0,0
AML_MV,D,20160805,000000,765.48,786.14,765.48,779.88,0,0
AML_MV,D,20160808,000000,786.14,799.78,785.02,799.66,0,0
AML_MV,D,20160809,000000,799.93,806.18,799.93,801.17,0,0
AML_MV,D,20160810,000000,801.17,807.18,791.15,806.18,0,0
AML_MV,D,20160811,000000,807.43,809.93,802.42,802.42,0,0
AML_MV,D,20160812,000000,807.43,824.94,807.43,823.7,0,0
AML_MV,D,20160816,000000,826.21,826.21,808.8,808.8,0,0
AML_MV,D,20160817,000000,809.3,819.94,807.43,819.94,0,0
AML_MV,D,20160818,000000,819.94,826.21,819.94,826.21,0,0
AML_MV,D,20160819,000000,831.21,831.21,793.4,796.29,0,0
AML_MV,D,20160822,000000,791.15,791.15,739.83,760.48,0,0
AML_MV,D,20160823,000000,751.09,788.52,751.09,788.28,0,0
AML_MV,D,20160824,000000,788.52,807.43,784.89,806.81,0,0
AML_MV,D,20160825,000000,801.17,806.68,794.91,794.91,0,0
AML_MV,D,20160826,000000,788.65,799.93,788.65,799.55,0,0
AML_MV,D,20160829,000000,789.77,797.41,778.63,778.89,0,0
AML_MV,D,20160830,000000,772.62,787.77,770.5,787.77,0,0
AML_MV,D,20160831,000000,776.88,793.66,776.88,793.03,0,0
AML_MV,D,20160901,000000,780.14,792.41,770,776.01,0,0
AML_MV,D,20160902,000000,776.01,788.52,776.01,782.39,0,0
AML_MV,D,20160905,000000,782.39,782.39,776.01,782.26,0,0
AML_MV,D,20160906,000000,782.39,782.39,763.62,769.87,0,0
AML_MV,D,20160907,000000,769.62,781.14,758.11,767.36,0,0
AML_MV,D,20160908,000000,769.87,769.87,746.22,752.34,0,0
AML_MV,D,20160909,000000,744.84,747.58,727.94,743.71,0,0
AML_MV,D,20160912,000000,734.82,773.63,734.82,773.63,0,0
AML_MV,D,20160913,000000,774.77,782.39,754.85,774.88,0,0
AML_MV,D,20160914,000000,765.11,770,765.11,766.11,0,0
AML_MV,D,20160915,000000,766,789.9,756.1,778.63,0,0
AML_MV,D,20160916,000000,784.77,794.91,784.77,794.91,0,0
AML_MV,D,20160919,000000,794.91,801.05,788.65,798.54,0,0
AML_MV,D,20160920,000000,801.17,813.68,797.41,813.68,0,0
AML_MV,D,20160921,000000,819.94,823.08,805.56,812.82,0,0
AML_MV,D,20160922,000000,811.05,811.05,796.16,807.43,0,0
AML_MV,D,20160923,000000,807.43,823.46,801.17,813.68,0,0
AML_MV,D,20160926,000000,813.68,813.68,804.3,809.93,0,0
AML_MV,D,20160927,000000,806.42,824.94,801.17,824.94,0,0
AML_MV,D,20160928,000000,824.71,824.94,814.07,824.82,0,0
AML_MV,D,20160929,000000,824.71,828.71,814.56,814.56,0,0
AML_MV,D,20160930,000000,823.32,832.46,814.07,832.46,0,0
AML_MV,D,20161003,000000,837.47,837.47,827.33,831.21,0,0
AML_MV,D,20161004,000000,826.21,826.21,801.79,811.05,0,0
AML_MV,D,20161005,000000,811.68,811.68,792.9,803.05,0,0
AML_MV,D,20161006,000000,803.05,803.05,788.65,796.16,0,0
AML_MV,D,20161007,000000,806.05,806.05,776.13,777.26,0,0
AML_MV,D,20161010,000000,777.26,788.52,771.12,786.77,0,0
AML_MV,D,20161011,000000,793.66,798.67,783.63,783.63,0,0
AML_MV,D,20161012,000000,783.63,787.02,776.13,779.77,0,0
AML_MV,D,20161013,000000,776.13,784.89,768.62,777.37,0,0
AML_MV,D,20161014,000000,776.13,785.52,768.62,785.52,0,0
AML_MV,D,20161017,000000,783.63,784.26,776.13,776.13,0,0
AML_MV,D,20161018,000000,776.13,784.26,773.63,782.39,0,0
AML_MV,D,20161019,000000,782.39,782.39,770.12,776.13,0,0
AML_MV,D,20161020,000000,783.52,783.52,773.63,778.63,0,0
AML_MV,D,20161021,000000,786.14,786.14,773.88,774.88,0,0
AML_MV,D,20161024,000000,773.88,773.88,761.73,762.99,0,0
AML_MV,D,20161025,000000,761.1,761.1,738.32,738.58,0,0
AML_MV,D,20161026,000000,738.58,747.21,732.32,738.46,0,0
AML_MV,D,20161027,000000,738.7,746.09,729.81,732.32,0,0
AML_MV,D,20161028,000000,734.31,738.58,732.32,737.83,0,0
AML_MV,D,20161031,000000,738.58,762.73,736.2,757.35,0,0
AML_MV,D,20161102,000000,746.84,769.87,746.09,767.25,0,0
AML_MV,D,20161103,000000,765.48,775.5,757.23,773.63,0,0
AML_MV,D,20161104,000000,747.34,757.23,726.06,732.44,0,0
AML_MV,D,20161107,000000,732.44,732.44,731.7,732.19,0,0
AML_MV,D,20161108,000000,732.32,732.32,727.43,729.69,0,0
AML_MV,D,20161109,000000,727.32,735.32,713.54,735.32,0,0
AML_MV,D,20161110,000000,738.58,769.87,734.82,751.09,0,0
AML_MV,D,20161114,000000,757.23,757.35,746.96,747.34,0,0
AML_MV,D,20161115,000000,747.34,756.1,743.2,756.1,0,0
AML_MV,D,20161116,000000,756.1,759.85,728.8,728.8,0,0
AML_MV,D,20161117,000000,730.2,738.32,722.31,722.31,0,0
AML_MV,D,20161118,000000,722.05,726.06,713.54,714.04,0,0
AML_MV,D,20161121,000000,719.8,723.31,714.79,722.18,0,0
AML_MV,D,20161122,000000,722.18,722.94,707.41,720.42,0,0
AML_MV,D,20161123,000000,714.92,733.57,704.41,733.57,0,0
AML_MV,D,20161124,000000,726.06,738.58,726.06,733.57,0,0
AML_MV,D,20161125,000000,733.69,738.58,733.69,738.58,0,0
AML_MV,D,20161128,000000,735.7,738.58,713.8,713.8,0,0
AML_MV,D,20161129,000000,713.54,723.56,713.54,723.56,0,0
AML_MV,D,20161130,000000,719.8,720.68,709.16,713.54,0,0
AML_MV,D,20161201,000000,711.04,715.29,710.04,713.54,0,0
AML_MV,D,20161202,000000,710.54,719.8,709.16,719.8,0,0
AML_MV,D,20161205,000000,717.54,732.32,717.54,729.81,0,0
AML_MV,D,20161206,000000,734.44,737.83,731.06,736.07,0,0
AML_MV,D,20161207,000000,726.94,753.97,726.94,739.83,0,0
AML_MV,D,20161208,000000,747.21,755.85,741.08,749.35,0,0
AML_MV,D,20161209,000000,755.09,762.99,726.06,750.47,0,0
AML_MV,D,20161212,000000,750.47,751.09,727.32,727.32,0,0
AML_MV,D,20161213,000000,727.94,727.94,724.43,726.06,0,0
AML_MV,D,20161214,000000,726.06,726.06,716.05,718.3,0,0
AML_MV,D,20161215,000000,718.3,731.06,717.42,719.17,0,0
AML_MV,D,20161216,000000,718.55,724.8,718.55,719.8,0,0
AML_MV,D,20161219,000000,718.55,725.56,704.77,713.29,0,0
AML_MV,D,20161220,000000,712.03,713.54,701.02,713.54,0,0
AML_MV,D,20161221,000000,702.89,713.54,702.89,713.54,0,0
AML_MV,D,20161222,000000,710.28,722.05,710.28,722.05,0,0
AML_MV,D,20161223,000000,714.17,731.06,714.17,729.81,0,0
AML_MV,D,20161227,000000,722.31,731.7,719.8,731.44,0,0
AML_MV,D,20161228,000000,732.32,755.98,732.32,749.96,0,0
AML_MV,D,20161229,000000,755.35,763.62,746.22,758.61,0,0
AML_MV,D,20161230,000000,758.61,769.75,758.61,768.62,0,0
AML_MV,D,20170102,000000,772.99,772.99,738.58,739.07,0,0
AML_MV,D,20170103,000000,748.72,763.62,744.84,761.73,0,0
AML_MV,D,20170104,000000,764.48,769.87,751.09,751.09,0,0
AML_MV,D,20170105,000000,751.72,760.36,748.96,751.35,0,0
AML_MV,D,20170109,000000,759.85,759.85,752.98,754.85,0,0
AML_MV,D,20170110,000000,758.85,759.85,754.85,754.85,0,0
AML_MV,D,20170111,000000,762.11,771.74,758.73,768.62,0,0
AML_MV,D,20170112,000000,771.12,783.63,768.75,779.88,0,0
AML_MV,D,20170113,000000,780.01,787.39,780.01,782.39,0,0
AML_MV,D,20170116,000000,786.14,807.43,780.89,801.29,0,0
AML_MV,D,20170117,000000,805.56,807.43,789.15,789.15,0,0
AML_MV,D,20170118,000000,799.16,801.17,789.9,791.78,0,0
AML_MV,D,20170119,000000,794.91,794.91,771.5,791.78,0,0
AML_MV,D,20170120,000000,791.78,801.17,779.26,788.65,0,0
AML_MV,D,20170123,000000,789.9,792.9,778,781.01,0,0
AML_MV,D,20170124,000000,788.65,806.18,782.39,790.53,0,0
AML_MV,D,20170125,000000,790.65,830.59,788.65,816.31,0,0
AML_MV,D,20170126,000000,816.31,830.83,816.31,826.21,0,0
AML_MV,D,20170127,000000,824.94,831.08,817.45,826.83,0,0
AML_MV,D,20170130,000000,826.83,833.71,826.83,829.33,0,0
AML_MV,D,20170131,000000,829.33,829.96,821.83,827.46,0,0
AML_MV,D,20170201,000000,826.21,832.46,820.57,829.96,0,0
AML_MV,D,20170202,000000,829.96,829.96,811.3,817.45,0,0
AML_MV,D,20170203,000000,817.45,828.58,811.19,816.19,0,0
AML_MV,D,20170206,000000,817.45,828.46,816.82,819.94,0,0
AML_MV,D,20170207,000000,822.45,822.45,775.88,775.88,0,0
AML_MV,D,20170208,000000,776.13,782.14,774.88,779.39,0,0
AML_MV,D,20170209,000000,780.14,785.89,776.13,785.52,0,0
AML_MV,D,20170210,000000,782.39,788.65,771.5,773.63,0,0
AML_MV,D,20170213,000000,773.63,773.63,767.36,773.63,0,0
AML_MV,D,20170214,000000,773.63,773.63,757.61,768.37,0,0
AML_MV,D,20170215,000000,772.25,772.37,762.36,768.62,0,0
AML_MV,D,20170216,000000,771.37,776.13,771.37,771.74,0,0
AML_MV,D,20170217,000000,784.89,784.89,762.36,763.62,0,0
AML_MV,D,20170220,000000,763.62,766.11,761.24,763.62,0,0
AML_MV,D,20170221,000000,763.62,769.25,759.61,766,0,0
AML_MV,D,20170222,000000,767.74,769.25,763.62,766.11,0,0
AML_MV,D,20170223,000000,768.62,774.77,766.11,774.38,0,0
AML_MV,D,20170224,000000,775.5,775.5,759.99,766.11,0,0
AML_MV,D,20170227,000000,766.11,770.5,759.24,759.24,0,0
AML_MV,D,20170228,000000,764.87,764.87,751.22,756.72,0,0
AML_MV,D,20170301,000000,751.97,788.65,751.97,787.77,0,0
AML_MV,D,20170302,000000,788.02,789.9,781.14,782.51,0,0
AML_MV,D,20170303,000000,782.51,783.01,776.76,777.01,0,0
AML_MV,D,20170306,000000,776.13,776.13,763.62,763.62,0,0
AML_MV,D,20170307,000000,763.62,766.11,754.85,756.22,0,0
AML_MV,D,20170308,000000,756.1,756.1,742.33,742.33,0,0
AML_MV,D,20170309,000000,743.58,760.73,743.58,752.34,0,0
AML_MV,D,20170310,000000,749.84,756.86,749.84,749.84,0,0
AML_MV,D,20170313,000000,754.22,754.22,748.59,748.96,0,0
AML_MV,D,20170314,000000,744.84,751.09,744.84,750.34,0,0
AML_MV,D,20170315,000000,751.09,751.09,738.83,744.71,0,0
AML_MV,D,20170316,000000,744.71,749.84,738.58,749.84,0,0
AML_MV,D,20170317,000000,749.84,764.87,749.84,762.36,0,0
AML_MV,D,20170320,000000,762.36,762.36,746.58,752.48,0,0
AML_MV,D,20170321,000000,752.34,756.1,746.58,746.58,0,0
AML_MV,D,20170322,000000,746.58,752.34,738.58,748.47,0,0
AML_MV,D,20170323,000000,745.84,753.6,745.84,751.09,0,0
AML_MV,D,20170324,000000,742.33,751.09,739.2,750.97,0,0
AML_MV,D,20170327,000000,739.45,750.97,739.45,748.59,0,0
AML_MV,D,20170328,000000,748.47,748.59,741.08,746.96,0,0
AML_MV,D,20170329,000000,747.34,750.85,747.34,750.85,0,0
AML_MV,D,20170330,000000,750.72,758.22,744.84,751.09,0,0
AML_MV,D,20170331,000000,751.09,766.24,751.09,763.62,0,0
AML_MV,D,20170403,000000,763.48,763.62,751.09,751.09,0,0
AML_MV,D,20170404,000000,747.34,792.41,747.34,778.77,0,0
AML_MV,D,20170405,000000,786.77,786.77,769.25,769.25,0,0
AML_MV,D,20170406,000000,769.25,784.89,769.25,776.13,0,0
AML_MV,D,20170407,000000,782.39,794.78,776.13,794.29,0,0
AML_MV,D,20170410,000000,796.16,798.04,794.53,794.78,0,0
AML_MV,D,20170411,000000,794.91,794.91,788.65,789.15,0,0
AML_MV,D,20170412,000000,792.41,792.41,786.77,787.39,0,0
AML_MV,D,20170413,000000,788.02,792.41,779.88,785.52,0,0
AML_MV,D,20170418,000000,792.41,792.41,789.9,791.03,0,0
AML_MV,D,20170419,000000,790.53,792.41,789.27,791.28,0,0
AML_MV,D,20170420,000000,791.78,804.67,789.27,803.55,0,0
AML_MV,D,20170421,000000,803.55,803.55,798.04,802.42,0,0
AML_MV,D,20170424,000000,804.3,804.93,801.17,801.92,0,0
AML_MV,D,20170425,000000,799.93,806.18,799.93,804.93,0,0
AML_MV,D,20170426,000000,807.43,807.43,780.63,788.65,0,0
AML_MV,D,20170427,000000,792.66,806.18,792.66,801.17,0,0
AML_MV,D,20170428,000000,804.55,807.93,802.42,807.93,0,0
AML_MV,D,20170502,000000,807.93,819.94,801.17,819.94,0,0
AML_MV,D,20170504,000000,819.94,829.96,817.56,829.96,0,0
AML_MV,D,20170505,000000,829.83,829.96,818.56,829.96,0,0
AML_MV,D,20170508,000000,830.72,833.09,828.08,832.97,0,0
AML_MV,D,20170509,000000,832.46,848.12,832.46,842.98,0,0
AML_MV,D,20170510,000000,847.36,847.86,825.96,831.21,0,0
AML_MV,D,20170511,000000,831.21,834.97,821.2,826.21,0,0
AML_MV,D,20170512,000000,828.71,834.72,821.2,833.59,0,0
AML_MV,D,20170515,000000,833.59,836.22,825.96,836.22,0,0
AML_MV,D,20170516,000000,779.88,813.68,779.88,808.05,0,0
AML_MV,D,20170517,000000,806.3,819.82,806.3,807.43,0,0
AML_MV,D,20170518,000000,802.54,813.68,802.04,813.68,0,0
AML_MV,D,20170519,000000,806.18,817.45,806.18,816.19,0,0
AML_MV,D,20170522,000000,817.45,819.31,813.68,819.31,0,0
AML_MV,D,20170523,000000,830.58,832.03,821.28,829.92,0,0
AML_MV,D,20170524,000000,826.53,827.32,825.73,826.26,0,0
AML_MV,D,20170525,000000,826.26,826.78,823.51,823.51,0,0
AML_MV,D,20170526,000000,823.51,825.48,818.93,823.51,0,0
AML_MV,D,20170529,000000,822.85,823.51,818.93,820.5,0,0
AML_MV,D,20170530,000000,820.5,820.5,812.37,820.24,0,0
AML_MV,D,20170531,000000,820.24,823.51,812.37,823.51,0,0
AML_MV,D,20170601,000000,823.51,824.82,818.93,823.51,0,0
AML_MV,D,20170602,000000,824.17,824.17,820.24,821.54,0,0
AML_MV,D,20170605,000000,821.54,821.54,811.06,812.37,0,0
AML_MV,D,20170606,000000,812.37,812.37,807.14,808.97,0,0
AML_MV,D,20170607,000000,805.83,807.14,792.59,802.94,0,0
AML_MV,D,20170608,000000,795.87,809.1,795.87,808.44,0,0
AML_MV,D,20170609,000000,799.4,808.97,799.4,808.44,0,0
AML_MV,D,20170612,000000,808.44,812.37,805.83,812.37,0,0
AML_MV,D,20170613,000000,823.91,824.17,812.24,824.03,0,0
AML_MV,D,20170614,000000,824.03,824.03,812.51,812.51,0,0
AML_MV,D,20170616,000000,812.51,820.24,782.89,782.89,0,0
AML_MV,D,20170619,000000,783.54,796.65,783.54,796.65,0,0
AML_MV,D,20170620,000000,799.28,807.14,796.65,801.99,0,0
AML_MV,D,20170621,000000,801.99,801.99,792.63,797.9,0,0
AML_MV,D,20170622,000000,804.49,804.49,791.31,791.84,0,0
AML_MV,D,20170623,000000,792.63,804.49,792.63,804.49,0,0
AML_MV,D,20170626,000000,804.49,810.95,797.9,810.42,0,0
AML_MV,D,20170627,000000,807,807,797.9,804.49,0,0
AML_MV,D,20170628,000000,804.36,817.68,797.9,817.68,0,0
AML_MV,D,20170629,000000,816.23,817.68,807.39,817.68,0,0
AML_MV,D,20170630,000000,817.68,817.68,811.09,817.68,0,0
AML_MV,D,20170703,000000,817.68,817.68,805.82,810.95,0,0
AML_MV,D,20170704,000000,806.21,806.21,792.76,792.76,0,0
AML_MV,D,20170705,000000,791.31,799.22,788.66,791.31,0,0
AML_MV,D,20170706,000000,793.95,793.95,787.35,789.07,0,0
AML_MV,D,20170707,000000,788.66,789.07,784.71,784.71,0,0
AML_MV,D,20170710,000000,782.74,789.99,782.74,783.39,0,0
AML_MV,D,20170711,000000,784.71,784.71,781.41,782.74,0,0
AML_MV,D,20170712,000000,782.74,782.74,771.79,773.9,0,0
AML_MV,D,20170713,000000,774.16,777.06,758.33,777.06,0,0
AML_MV,D,20170714,000000,776.93,776.93,766.64,771.53,0,0
AML_MV,D,20170717,000000,751.74,751.74,655.99,655.99,0,0
AML_MV,D,20170718,000000,672.61,679.2,655.2,655.99,0,0
AML_MV,D,20170719,000000,659.03,660.73,651.78,658.11,0,0
AML_MV,D,20170720,000000,659.03,659.03,642.28,648.61,0,0
AML_MV,D,20170721,000000,646.1,646.1,623.81,631.33,0,0
AML_MV,D,20170724,000000,628.82,628.82,613,619.07,0,0
AML_MV,D,20170725,000000,619.07,619.86,614.98,614.98,0,0
AML_MV,D,20170726,000000,615.63,631.73,615.63,630.4,0,0
AML_MV,D,20170727,000000,632.12,632.12,619.86,623.42,0,0
AML_MV,D,20170728,000000,623.42,623.68,613.27,619.73,0,0
AML_MV,D,20170731,000000,619.86,619.86,593.48,593.48,0,0
AML_MV,D,20170801,000000,593.61,606.67,593.61,606.67,0,0
AML_MV,D,20170802,000000,611.95,618.4,611.95,611.95,0,0
AML_MV,D,20170803,000000,618.4,640.16,616.16,639.64,0,0
AML_MV,D,20170804,000000,639.12,642.28,636.35,637.01,0,0
AML_MV,D,20170807,000000,636.61,644.92,636.61,640.95,0,0
AML_MV,D,20170808,000000,644.92,651.37,644.92,646.37,0,0
AML_MV,D,20170809,000000,646.89,648.87,636.61,646.23,0,0
AML_MV,D,20170810,000000,646.23,651.51,643.73,646.23,0,0
AML_MV,D,20170811,000000,641.22,647.16,641.22,646.23,0,0
AML_MV,D,20170814,000000,647.16,651.51,647.16,647.68,0,0
AML_MV,D,20170816,000000,650.19,650.19,647.16,647.16,0,0
AML_MV,D,20170817,000000,648.21,648.21,646.23,646.89,0,0
AML_MV,D,20170818,000000,646.23,647.29,642.81,646.23,0,0
AML_MV,D,20170821,000000,646.89,647.29,645.44,646.37,0,0
AML_MV,D,20170822,000000,642.41,663.24,642.41,655.46,0,0
AML_MV,D,20170823,000000,659.42,663.24,646.23,646.89,0,0
AML_MV,D,20170824,000000,646.89,649.92,646.37,646.37,0,0
AML_MV,D,20170825,000000,646.37,646.5,644.39,644.92,0,0
AML_MV,D,20170828,000000,644.39,651.25,644.39,646.23,0,0
AML_MV,D,20170829,000000,646.23,646.23,642.28,642.41,0,0
AML_MV,D,20170830,000000,642.41,649.66,642.28,646.23,0,0
AML_MV,D,20170831,000000,646.23,649.79,643.6,643.99,0,0
AML_MV,D,20170901,000000,644.92,644.92,634.36,635.68,0,0
AML_MV,D,20170904,000000,633.05,633.05,629.09,629.76,0,0
AML_MV,D,20170905,000000,623.29,635.82,623.29,633.17,0,0
AML_MV,D,20170906,000000,635.82,642.02,630.4,633.05,0,0
AML_MV,D,20170907,000000,633.05,635.68,626.45,633.05,0,0
AML_MV,D,20170908,000000,633.05,634.36,627.64,633.05,0,0
AML_MV,D,20170911,000000,632.38,633.05,626.45,626.45,0,0
AML_MV,D,20170912,000000,626.45,626.45,623.55,626.45,0,0
AML_MV,D,20170913,000000,627.77,629.61,627.77,629.61,0,0
AML_MV,D,20170914,000000,630.4,631.46,619.86,619.86,0,0
AML_MV,D,20170915,000000,622.76,626.19,617.35,618.93,0,0
AML_MV,D,20170918,000000,622.5,633.05,619.99,631.73,0,0
