<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE_MV,D,20120530,000000,150.02,150.02,150.02,150.02,0,0
ZUE_MV,D,20120531,000000,150.02,150.02,146.43,149.81,0,0
ZUE_MV,D,20120601,000000,146,150.02,146,150.02,0,0
ZUE_MV,D,20120604,000000,135.21,146,135.21,146,0,0
ZUE_MV,D,20120605,000000,142.4,146,142.4,142.4,0,0
ZUE_MV,D,20120608,000000,138.81,138.81,138.81,138.81,0,0
ZUE_MV,D,20120611,000000,138.38,141.77,138.38,141.77,0,0
ZUE_MV,D,20120612,000000,143.89,144.94,143.89,144.94,0,0
ZUE_MV,D,20120614,000000,146,146,144.94,146,0,0
ZUE_MV,D,20120618,000000,143.89,143.89,140.29,140.29,0,0
ZUE_MV,D,20120619,000000,143.67,143.67,143.67,143.67,0,0
ZUE_MV,D,20120620,000000,143.67,143.67,143.67,143.67,0,0
ZUE_MV,D,20120621,000000,141.77,141.77,141.77,141.77,0,0
ZUE_MV,D,20120625,000000,141.77,141.77,141.77,141.77,0,0
ZUE_MV,D,20120626,000000,141.77,141.77,138.17,138.17,0,0
ZUE_MV,D,20120627,000000,138.17,138.17,135.42,135.42,0,0
ZUE_MV,D,20120628,000000,132.25,135,130.34,133.31,0,0
ZUE_MV,D,20120629,000000,136.27,137.33,132.88,137.33,0,0
ZUE_MV,D,20120702,000000,140.29,140.29,136.9,136.9,0,0
ZUE_MV,D,20120703,000000,136.9,139.23,135.42,139.23,0,0
ZUE_MV,D,20120704,000000,135.85,135.85,135.63,135.63,0,0
ZUE_MV,D,20120705,000000,135.63,138.6,133.09,133.09,0,0
ZUE_MV,D,20120706,000000,135.85,144.1,135.85,144.1,0,0
ZUE_MV,D,20120709,000000,144.94,144.94,144.94,144.94,0,0
ZUE_MV,D,20120710,000000,141.35,144.94,141.35,142.19,0,0
ZUE_MV,D,20120712,000000,137.54,137.54,137.54,137.54,0,0
ZUE_MV,D,20120713,000000,137.12,137.12,133.73,136.27,0,0
ZUE_MV,D,20120716,000000,138.81,138.81,132.04,135.21,0,0
ZUE_MV,D,20120717,000000,131.83,135.42,126.96,135.42,0,0
ZUE_MV,D,20120718,000000,136.69,136.69,133.31,133.31,0,0
ZUE_MV,D,20120720,000000,129.92,129.92,129.92,129.92,0,0
ZUE_MV,D,20120723,000000,122.94,122.94,120.61,122.73,0,0
ZUE_MV,D,20120724,000000,120.61,122.73,119.76,122.51,0,0
ZUE_MV,D,20120725,000000,119.55,122.3,119.55,121.67,0,0
ZUE_MV,D,20120726,000000,124.63,124.63,124.63,124.63,0,0
ZUE_MV,D,20120727,000000,124.63,126.54,124.63,124.84,0,0
ZUE_MV,D,20120730,000000,126.75,126.75,126.75,126.75,0,0
ZUE_MV,D,20120731,000000,123.78,123.78,123.57,123.57,0,0
ZUE_MV,D,20120803,000000,123.57,130.13,123.57,130.13,0,0
ZUE_MV,D,20120807,000000,130.13,130.13,130.13,130.13,0,0
ZUE_MV,D,20120808,000000,130.13,130.13,124.63,124.63,0,0
ZUE_MV,D,20120809,000000,127.38,127.38,124.63,127.38,0,0
ZUE_MV,D,20120810,000000,124.42,127.38,124.42,127.38,0,0
ZUE_MV,D,20120813,000000,131.19,131.19,128.23,128.23,0,0
ZUE_MV,D,20120814,000000,130.98,130.98,128.23,130.98,0,0
ZUE_MV,D,20120816,000000,130.98,131.4,130.98,131.19,0,0
ZUE_MV,D,20120817,000000,128.02,131.19,128.02,130.77,0,0
ZUE_MV,D,20120820,000000,127.59,129.5,126.96,129.5,0,0
ZUE_MV,D,20120821,000000,129.5,129.5,129.5,129.5,0,0
ZUE_MV,D,20120822,000000,126.32,126.32,123.15,126.11,0,0
ZUE_MV,D,20120828,000000,123.15,123.15,123.15,123.15,0,0
ZUE_MV,D,20120829,000000,122.73,122.73,122.73,122.73,0,0
ZUE_MV,D,20120830,000000,122.73,122.73,122.51,122.51,0,0
ZUE_MV,D,20120831,000000,119.55,119.55,119.34,119.34,0,0
ZUE_MV,D,20120903,000000,122.09,122.09,122.09,122.09,0,0
ZUE_MV,D,20120904,000000,119.55,126.75,119.55,126.75,0,0
ZUE_MV,D,20120905,000000,135.42,135.42,126.32,133.31,0,0
ZUE_MV,D,20120906,000000,131.19,135.42,131.19,135.42,0,0
ZUE_MV,D,20120907,000000,137.54,137.54,134.36,134.36,0,0
ZUE_MV,D,20120910,000000,137.33,137.33,133.94,136.9,0,0
ZUE_MV,D,20120912,000000,133.73,136.9,133.73,133.73,0,0
ZUE_MV,D,20120913,000000,136.69,136.69,133.73,136.69,0,0
ZUE_MV,D,20120914,000000,133.52,133.52,133.31,133.31,0,0
ZUE_MV,D,20120917,000000,133.31,135.42,133.31,135.42,0,0
ZUE_MV,D,20120918,000000,138.17,147.06,135.42,147.06,0,0
ZUE_MV,D,20120919,000000,143.89,143.89,140.29,143.67,0,0
ZUE_MV,D,20120920,000000,146,146,142.4,146,0,0
ZUE_MV,D,20120921,000000,146,151.72,143.46,151.72,0,0
ZUE_MV,D,20120924,000000,155.31,155.31,155.31,155.31,0,0
ZUE_MV,D,20120925,000000,151.5,151.5,147.69,151.29,0,0
ZUE_MV,D,20120926,000000,147.48,151.08,147.27,147.27,0,0
ZUE_MV,D,20121001,000000,150.87,150.87,150.87,150.87,0,0
ZUE_MV,D,20121002,000000,150.87,154.68,150.87,154.68,0,0
ZUE_MV,D,20121003,000000,156.58,158.49,153.41,154.47,0,0
ZUE_MV,D,20121004,000000,150.66,154.47,150.66,153.41,0,0
ZUE_MV,D,20121005,000000,156.58,158.49,154.04,154.04,0,0
ZUE_MV,D,20121008,000000,157.64,157.64,157.64,157.64,0,0
ZUE_MV,D,20121009,000000,153.83,157.64,153.83,157.43,0,0
ZUE_MV,D,20121010,000000,158.27,158.27,150.45,152.35,0,0
ZUE_MV,D,20121011,000000,155.95,155.95,152.35,155.95,0,0
ZUE_MV,D,20121012,000000,152.14,155.95,148.54,151.93,0,0
ZUE_MV,D,20121015,000000,148.33,151.08,148.12,151.08,0,0
ZUE_MV,D,20121016,000000,147.27,151.08,147.27,150.66,0,0
ZUE_MV,D,20121018,000000,146.85,150.66,146.85,150.23,0,0
ZUE_MV,D,20121019,000000,150.45,150.45,150.45,150.45,0,0
ZUE_MV,D,20121023,000000,146.64,150.45,146.64,150.45,0,0
ZUE_MV,D,20121024,000000,151.72,151.72,147.91,147.91,0,0
ZUE_MV,D,20121025,000000,150.87,150.87,150.87,150.87,0,0
ZUE_MV,D,20121026,000000,147.06,150.66,147.06,150.66,0,0
ZUE_MV,D,20121105,000000,150.87,152.77,148.96,148.96,0,0
ZUE_MV,D,20121106,000000,151.08,151.08,148.96,151.08,0,0
ZUE_MV,D,20121107,000000,147.27,147.48,143.89,147.48,0,0
ZUE_MV,D,20121108,000000,151.08,151.08,144.52,150.87,0,0
ZUE_MV,D,20121109,000000,147.27,149.39,147.27,149.39,0,0
ZUE_MV,D,20121112,000000,150.66,150.66,150.02,150.02,0,0
ZUE_MV,D,20121113,000000,146.21,148.12,144.52,147.91,0,0
ZUE_MV,D,20121114,000000,144.31,147.48,142.83,147.48,0,0
ZUE_MV,D,20121115,000000,143.89,147.48,143.89,147.27,0,0
ZUE_MV,D,20121116,000000,143.67,146.64,136.27,136.27,0,0
ZUE_MV,D,20121119,000000,132.88,132.88,128.02,128.02,0,0
ZUE_MV,D,20121120,000000,127.8,128.02,127.38,127.38,0,0
ZUE_MV,D,20121121,000000,124.63,124.63,116.38,116.38,0,0
ZUE_MV,D,20121122,000000,116.38,116.38,114.26,114.26,0,0
ZUE_MV,D,20121123,000000,112.15,114.05,107.91,114.05,0,0
ZUE_MV,D,20121126,000000,119.55,122.73,114.05,122.73,0,0
ZUE_MV,D,20121127,000000,121.25,122.73,121.25,122.73,0,0
ZUE_MV,D,20121128,000000,121.25,122.73,121.25,122.73,0,0
ZUE_MV,D,20121130,000000,125.69,125.69,116.8,122.73,0,0
ZUE_MV,D,20121203,000000,122.73,122.73,119.98,120.61,0,0
ZUE_MV,D,20121205,000000,122.73,122.73,122.73,122.73,0,0
ZUE_MV,D,20121206,000000,124.84,124.84,118.71,121.46,0,0
ZUE_MV,D,20121211,000000,118.49,122.73,114.26,122.73,0,0
ZUE_MV,D,20121212,000000,125.69,128.65,125.69,128.44,0,0
ZUE_MV,D,20121213,000000,130.13,132.88,120.61,132.88,0,0
ZUE_MV,D,20121214,000000,124.84,127.8,124.84,127.8,0,0
ZUE_MV,D,20121217,000000,126.96,129.92,123.78,126.54,0,0
ZUE_MV,D,20121219,000000,126.32,126.96,123.78,126.54,0,0
ZUE_MV,D,20121220,000000,123.36,126.32,123.36,126.32,0,0
ZUE_MV,D,20121227,000000,126.54,133.31,126.54,133.31,0,0
ZUE_MV,D,20121228,000000,135.42,138.38,135.42,138.38,0,0
ZUE_MV,D,20130102,000000,156.58,156.58,141.77,141.77,0,0
ZUE_MV,D,20130103,000000,143.89,143.89,138.17,141.35,0,0
ZUE_MV,D,20130104,000000,144.52,144.52,133.94,136.9,0,0
ZUE_MV,D,20130107,000000,133.94,137.12,133.73,133.73,0,0
ZUE_MV,D,20130108,000000,130.34,130.98,128.02,130.98,0,0
ZUE_MV,D,20130109,000000,133.94,133.94,133.94,133.94,0,0
ZUE_MV,D,20130110,000000,137.12,137.12,127.17,127.17,0,0
ZUE_MV,D,20130111,000000,128.02,128.02,121.67,125.9,0,0
ZUE_MV,D,20130114,000000,128.86,128.86,124.84,126.96,0,0
ZUE_MV,D,20130115,000000,124.84,127.8,124.84,127.8,0,0
ZUE_MV,D,20130116,000000,129.07,129.07,125.9,125.9,0,0
ZUE_MV,D,20130117,000000,125.9,131.19,125.9,130.98,0,0
ZUE_MV,D,20130121,000000,129.92,130.98,128.02,128.02,0,0
ZUE_MV,D,20130122,000000,126.32,127.8,125.48,125.48,0,0
ZUE_MV,D,20130123,000000,122.09,124.42,121.88,122.73,0,0
ZUE_MV,D,20130124,000000,122.51,128.65,121.67,128.65,0,0
ZUE_MV,D,20130125,000000,128.65,131.19,125.48,131.19,0,0
ZUE_MV,D,20130128,000000,128.02,128.02,121.67,124.42,0,0
ZUE_MV,D,20130129,000000,124.42,126.75,124.42,124.42,0,0
ZUE_MV,D,20130130,000000,126.75,126.75,125.05,125.05,0,0
ZUE_MV,D,20130131,000000,127.8,135.21,127.38,133.52,0,0
ZUE_MV,D,20130201,000000,133.52,133.52,128.02,131.61,0,0
ZUE_MV,D,20130204,000000,132.67,133.31,129.5,129.5,0,0
ZUE_MV,D,20130205,000000,132.67,132.67,132.67,132.67,0,0
ZUE_MV,D,20130206,000000,128.86,128.86,128.86,128.86,0,0
ZUE_MV,D,20130207,000000,133.52,133.52,127.17,127.17,0,0
ZUE_MV,D,20130208,000000,127.17,127.17,126.54,126.96,0,0
ZUE_MV,D,20130211,000000,126.96,126.96,126.96,126.96,0,0
ZUE_MV,D,20130212,000000,127.17,127.17,126.96,126.96,0,0
ZUE_MV,D,20130213,000000,124.84,126.96,124.84,124.84,0,0
ZUE_MV,D,20130214,000000,122.09,124.63,121.67,124.63,0,0
ZUE_MV,D,20130215,000000,121.88,127.8,121.88,124.84,0,0
ZUE_MV,D,20130218,000000,124.84,130.34,121.67,130.34,0,0
ZUE_MV,D,20130219,000000,127.38,127.38,127.17,127.17,0,0
ZUE_MV,D,20130220,000000,132.88,132.88,125.9,125.9,0,0
ZUE_MV,D,20130221,000000,122.94,125.27,119.55,122.3,0,0
ZUE_MV,D,20130222,000000,125.27,126.75,125.27,126.75,0,0
ZUE_MV,D,20130225,000000,128.65,128.65,126.96,126.96,0,0
ZUE_MV,D,20130226,000000,128.65,128.86,128.65,128.65,0,0
ZUE_MV,D,20130227,000000,130.77,133.09,130.77,133.09,0,0
ZUE_MV,D,20130228,000000,133.09,137.54,133.09,134.79,0,0
ZUE_MV,D,20130301,000000,134.79,134.79,134.79,134.79,0,0
ZUE_MV,D,20130305,000000,132.67,132.67,132.67,132.67,0,0
ZUE_MV,D,20130306,000000,132.67,133.31,132.67,133.31,0,0
ZUE_MV,D,20130307,000000,133.31,133.31,133.31,133.31,0,0
ZUE_MV,D,20130308,000000,133.31,133.31,133.31,133.31,0,0
ZUE_MV,D,20130311,000000,132.88,132.88,132.88,132.88,0,0
ZUE_MV,D,20130312,000000,133.31,133.31,132.88,133.31,0,0
ZUE_MV,D,20130313,000000,133.31,133.31,133.31,133.31,0,0
ZUE_MV,D,20130314,000000,133.31,133.31,133.31,133.31,0,0
ZUE_MV,D,20130315,000000,133.94,133.94,133.31,133.31,0,0
ZUE_MV,D,20130318,000000,132.25,132.25,132.25,132.25,0,0
ZUE_MV,D,20130319,000000,132.25,132.25,132.25,132.25,0,0
ZUE_MV,D,20130320,000000,132.25,132.25,132.25,132.25,0,0
ZUE_MV,D,20130321,000000,132.25,132.25,132.25,132.25,0,0
ZUE_MV,D,20130322,000000,132.25,133.52,129.07,129.5,0,0
ZUE_MV,D,20130325,000000,132.25,132.25,129.5,132.25,0,0
ZUE_MV,D,20130326,000000,131.19,132.25,131.19,132.25,0,0
ZUE_MV,D,20130327,000000,132.25,132.25,132.25,132.25,0,0
ZUE_MV,D,20130328,000000,132.25,133.94,132.25,133.94,0,0
ZUE_MV,D,20130402,000000,133.31,133.94,132.25,132.25,0,0
ZUE_MV,D,20130403,000000,133.31,133.31,131.19,133.31,0,0
ZUE_MV,D,20130409,000000,135.21,135.21,132.04,134.79,0,0
ZUE_MV,D,20130412,000000,131.83,135.42,131.83,135.42,0,0
ZUE_MV,D,20130415,000000,137.33,137.33,137.33,137.33,0,0
ZUE_MV,D,20130418,000000,137.33,137.33,137.33,137.33,0,0
ZUE_MV,D,20130422,000000,136.9,136.9,136.9,136.9,0,0
ZUE_MV,D,20130423,000000,133.52,133.52,133.52,133.52,0,0
ZUE_MV,D,20130424,000000,136.06,136.06,132.67,132.67,0,0
ZUE_MV,D,20130426,000000,129.5,132.46,129.5,132.46,0,0
ZUE_MV,D,20130430,000000,132.46,132.46,132.46,132.46,0,0
ZUE_MV,D,20130506,000000,132.25,132.25,132.25,132.25,0,0
ZUE_MV,D,20130508,000000,132.25,132.25,132.25,132.25,0,0
ZUE_MV,D,20130510,000000,132.67,132.67,129.5,129.5,0,0
ZUE_MV,D,20130513,000000,130.56,130.56,126.96,126.96,0,0
ZUE_MV,D,20130514,000000,129.07,129.07,129.07,129.07,0,0
ZUE_MV,D,20130515,000000,128.02,128.02,125.9,126.11,0,0
ZUE_MV,D,20130516,000000,129.07,129.07,129.07,129.07,0,0
ZUE_MV,D,20130517,000000,129.92,129.92,129.92,129.92,0,0
ZUE_MV,D,20130520,000000,126.96,129.92,126.32,126.32,0,0
ZUE_MV,D,20130521,000000,126.11,129.71,126.11,126.54,0,0
ZUE_MV,D,20130522,000000,129.29,129.71,126.96,126.96,0,0
ZUE_MV,D,20130523,000000,126.11,130.98,126.11,130.98,0,0
ZUE_MV,D,20130527,000000,130.77,130.77,130.77,130.77,0,0
ZUE_MV,D,20130528,000000,127.59,127.59,127.59,127.59,0,0
ZUE_MV,D,20130529,000000,130.34,130.34,127.17,130.13,0,0
ZUE_MV,D,20130531,000000,126.96,126.96,126.96,126.96,0,0
ZUE_MV,D,20130603,000000,126.96,126.96,126.96,126.96,0,0
ZUE_MV,D,20130604,000000,125.9,126.96,125.9,126.96,0,0
ZUE_MV,D,20130605,000000,126.96,126.96,124.84,124.84,0,0
ZUE_MV,D,20130606,000000,126.96,130.77,126.96,130.77,0,0
ZUE_MV,D,20130612,000000,130.13,130.13,130.13,130.13,0,0
ZUE_MV,D,20130613,000000,126.96,130.13,126.96,128.23,0,0
ZUE_MV,D,20130614,000000,129.07,130.13,128.44,128.44,0,0
ZUE_MV,D,20130617,000000,130.13,130.13,128.23,130.13,0,0
ZUE_MV,D,20130618,000000,129.92,130.98,129.92,130.98,0,0
ZUE_MV,D,20130619,000000,130.98,131.4,130.13,131.19,0,0
ZUE_MV,D,20130620,000000,134.15,135.42,133.31,133.31,0,0
ZUE_MV,D,20130621,000000,135,135,128.02,133.31,0,0
ZUE_MV,D,20130624,000000,129.07,130.77,129.07,130.13,0,0
ZUE_MV,D,20130625,000000,132.88,132.88,130.13,132.88,0,0
ZUE_MV,D,20130626,000000,131.19,131.19,130.77,130.77,0,0
ZUE_MV,D,20130627,000000,131.4,133.31,129.07,129.07,0,0
ZUE_MV,D,20130703,000000,130.98,130.98,129.07,130.98,0,0
ZUE_MV,D,20130708,000000,130.98,130.98,130.77,130.77,0,0
ZUE_MV,D,20130711,000000,129.07,131.19,129.07,131.19,0,0
ZUE_MV,D,20130712,000000,129.07,129.07,129.07,129.07,0,0
ZUE_MV,D,20130716,000000,129.07,129.07,129.07,129.07,0,0
ZUE_MV,D,20130718,000000,129.07,129.07,129.07,129.07,0,0
ZUE_MV,D,20130722,000000,129.07,129.07,119.34,126.96,0,0
ZUE_MV,D,20130725,000000,122.73,126.75,122.73,126.75,0,0
ZUE_MV,D,20130726,000000,126.75,126.75,126.75,126.75,0,0
ZUE_MV,D,20130729,000000,126.75,126.96,126.75,126.96,0,0
ZUE_MV,D,20130730,000000,128.65,128.65,126.96,128.65,0,0
ZUE_MV,D,20130731,000000,128.86,128.86,128.86,128.86,0,0
ZUE_MV,D,20130802,000000,129.07,130.77,129.07,130.13,0,0
ZUE_MV,D,20130806,000000,132.46,133.52,132.46,133.52,0,0
ZUE_MV,D,20130807,000000,133.09,135.63,133.09,135.63,0,0
ZUE_MV,D,20130809,000000,135.42,135.63,135.42,135.42,0,0
ZUE_MV,D,20130813,000000,131.19,135.63,131.19,135.42,0,0
ZUE_MV,D,20130814,000000,136.9,136.9,136.9,136.9,0,0
ZUE_MV,D,20130820,000000,133.52,133.52,133.52,133.52,0,0
ZUE_MV,D,20130822,000000,135.21,135.21,133.52,135.21,0,0
ZUE_MV,D,20130823,000000,135.42,135.42,135.42,135.42,0,0
ZUE_MV,D,20130826,000000,135.63,135.63,129.29,129.29,0,0
ZUE_MV,D,20130827,000000,135.42,141.56,135.42,141.56,0,0
ZUE_MV,D,20130828,000000,139.44,141.56,139.44,139.44,0,0
ZUE_MV,D,20130830,000000,141.56,141.56,141.56,141.56,0,0
ZUE_MV,D,20130902,000000,153.41,175.41,152.77,175.41,0,0
ZUE_MV,D,20130903,000000,175.41,179.86,169.91,175.2,0,0
ZUE_MV,D,20130904,000000,171.39,175.2,167.16,167.16,0,0
ZUE_MV,D,20130905,000000,161.03,169.28,150.45,162.93,0,0
ZUE_MV,D,20130906,000000,162.93,170.97,162.93,166.1,0,0
ZUE_MV,D,20130909,000000,166.1,174.57,166.1,171.39,0,0
ZUE_MV,D,20130910,000000,175.41,179.86,172.87,177.32,0,0
ZUE_MV,D,20130911,000000,170.76,177.11,170.76,177.11,0,0
ZUE_MV,D,20130912,000000,177.11,177.11,172.87,175.63,0,0
ZUE_MV,D,20130913,000000,172.87,175.41,172.66,175.41,0,0
ZUE_MV,D,20130916,000000,174.57,175.63,174.57,175.63,0,0
ZUE_MV,D,20130917,000000,173.51,175.63,173.51,175.63,0,0
ZUE_MV,D,20130918,000000,173.51,176.68,173.51,176.68,0,0
ZUE_MV,D,20130919,000000,177.53,177.53,176.68,176.68,0,0
ZUE_MV,D,20130920,000000,173.72,175.63,173.72,175.63,0,0
ZUE_MV,D,20130924,000000,173.72,175.63,173.51,175.63,0,0
ZUE_MV,D,20130925,000000,173.72,173.72,173.51,173.72,0,0
ZUE_MV,D,20130926,000000,173.72,176.68,173.72,176.68,0,0
ZUE_MV,D,20130927,000000,176.47,176.47,174.14,175.84,0,0
ZUE_MV,D,20130930,000000,173.72,176.68,173.72,174.14,0,0
ZUE_MV,D,20131001,000000,174.14,176.68,174.14,176.68,0,0
ZUE_MV,D,20131002,000000,173.93,176.68,173.93,175.63,0,0
ZUE_MV,D,20131003,000000,175.63,175.63,175.2,175.2,0,0
ZUE_MV,D,20131004,000000,176.9,181.76,176.9,181.76,0,0
ZUE_MV,D,20131007,000000,182.61,197.63,181.76,196.79,0,0
ZUE_MV,D,20131008,000000,197,201.02,196.57,199.75,0,0
ZUE_MV,D,20131009,000000,198.9,198.9,190.86,190.86,0,0
ZUE_MV,D,20131010,000000,198.9,203.13,195.94,198.9,0,0
ZUE_MV,D,20131011,000000,197.84,211.17,196.79,210.96,0,0
ZUE_MV,D,20131014,000000,205.88,205.88,201.02,203.13,0,0
ZUE_MV,D,20131015,000000,209.48,209.48,207.37,207.37,0,0
ZUE_MV,D,20131016,000000,207.37,207.37,202.08,207.37,0,0
ZUE_MV,D,20131017,000000,202.08,207.37,202.08,207.37,0,0
ZUE_MV,D,20131018,000000,206.94,206.94,201.02,206.31,0,0
ZUE_MV,D,20131021,000000,201.23,205.88,201.23,205.67,0,0
ZUE_MV,D,20131022,000000,204.19,204.19,201.23,201.23,0,0
ZUE_MV,D,20131023,000000,205.88,205.88,197.42,197.42,0,0
ZUE_MV,D,20131024,000000,197.42,205.25,195.94,205.25,0,0
ZUE_MV,D,20131025,000000,203.13,203.13,199.96,203.13,0,0
ZUE_MV,D,20131028,000000,206.94,206.94,197.42,197.42,0,0
ZUE_MV,D,20131029,000000,197.63,207.79,197.63,207.79,0,0
ZUE_MV,D,20131030,000000,209.27,209.27,198.9,198.9,0,0
ZUE_MV,D,20131031,000000,197.42,198.06,194.67,198.06,0,0
ZUE_MV,D,20131104,000000,194.67,196.79,190.65,195.73,0,0
ZUE_MV,D,20131105,000000,195.73,195.73,194.67,194.67,0,0
ZUE_MV,D,20131106,000000,194.67,206.31,194.67,205.25,0,0
ZUE_MV,D,20131107,000000,203.13,216.89,203.13,213.71,0,0
ZUE_MV,D,20131108,000000,211.6,222.18,211.6,217.73,0,0
ZUE_MV,D,20131112,000000,211.39,221.97,210.75,214.77,0,0
ZUE_MV,D,20131113,000000,213.71,232.76,211.6,232.76,0,0
ZUE_MV,D,20131114,000000,234.45,249.05,234.45,241.01,0,0
ZUE_MV,D,20131115,000000,241.22,241.22,237.41,237.62,0,0
ZUE_MV,D,20131118,000000,237.62,237.62,230.64,231.7,0,0
ZUE_MV,D,20131119,000000,231.7,239.1,216.68,239.1,0,0
ZUE_MV,D,20131120,000000,238.47,238.47,228.53,228.53,0,0
ZUE_MV,D,20131121,000000,233.6,233.6,221.97,222.18,0,0
ZUE_MV,D,20131122,000000,222.18,231.06,217.95,227.47,0,0
ZUE_MV,D,20131125,000000,243.13,243.13,224.5,224.5,0,0
ZUE_MV,D,20131126,000000,232.55,232.55,213.71,214.14,0,0
ZUE_MV,D,20131127,000000,213.71,218.58,209.9,211.6,0,0
ZUE_MV,D,20131128,000000,211.6,216.46,211.6,213.71,0,0
ZUE_MV,D,20131129,000000,213.71,224.08,213.71,222.18,0,0
ZUE_MV,D,20131202,000000,222.18,230.64,221.75,222.39,0,0
ZUE_MV,D,20131203,000000,224.29,224.29,210.12,215.83,0,0
ZUE_MV,D,20131204,000000,220.91,222.18,209.48,217.31,0,0
ZUE_MV,D,20131205,000000,217.31,220.48,217.31,220.48,0,0
ZUE_MV,D,20131206,000000,220.48,224.08,220.48,224.08,0,0
ZUE_MV,D,20131209,000000,223.87,225.56,223.87,225.14,0,0
ZUE_MV,D,20131210,000000,226.41,228.53,222.18,226.2,0,0
ZUE_MV,D,20131211,000000,220.7,220.7,213.29,216.25,0,0
ZUE_MV,D,20131212,000000,221.33,221.33,201.02,211.6,0,0
ZUE_MV,D,20131213,000000,206.31,211.39,201.23,206.1,0,0
ZUE_MV,D,20131216,000000,201.02,202.71,194.88,201.02,0,0
ZUE_MV,D,20131217,000000,198.9,201.02,198.9,198.9,0,0
ZUE_MV,D,20131218,000000,194.67,201.02,194.67,201.02,0,0
ZUE_MV,D,20131219,000000,201.02,201.02,201.02,201.02,0,0
ZUE_MV,D,20131220,000000,210.75,210.75,201.02,206.52,0,0
ZUE_MV,D,20131223,000000,208.42,218.19,206.52,218.19,0,0
ZUE_MV,D,20131227,000000,213.09,215.96,212.65,215.96,0,0
ZUE_MV,D,20131230,000000,214.86,218.19,214.86,217.96,0,0
ZUE_MV,D,20140102,000000,212.65,231.47,212.65,225.94,0,0
ZUE_MV,D,20140103,000000,218.19,227.71,218.19,227.71,0,0
ZUE_MV,D,20140107,000000,222.17,225.05,205.34,221.28,0,0
ZUE_MV,D,20140108,000000,222.39,222.39,215.3,217.07,0,0
ZUE_MV,D,20140109,000000,213.75,222.39,213.53,214.42,0,0
ZUE_MV,D,20140110,000000,219.73,219.73,209.1,210.43,0,0
ZUE_MV,D,20140113,000000,215.3,215.3,215.3,215.3,0,0
ZUE_MV,D,20140114,000000,212.65,212.65,210.88,210.88,0,0
ZUE_MV,D,20140115,000000,219.07,219.29,211.1,211.54,0,0
ZUE_MV,D,20140116,000000,213.75,213.75,212.65,212.65,0,0
ZUE_MV,D,20140117,000000,217.52,217.52,215.08,215.08,0,0
ZUE_MV,D,20140120,000000,213.97,214.42,213.75,214.42,0,0
ZUE_MV,D,20140121,000000,215.08,216.19,214.19,214.19,0,0
ZUE_MV,D,20140122,000000,214.42,214.42,214.19,214.19,0,0
ZUE_MV,D,20140123,000000,214.19,214.86,214.19,214.19,0,0
ZUE_MV,D,20140124,000000,212.87,216.85,212.65,213.75,0,0
ZUE_MV,D,20140127,000000,210.43,213.75,210.43,213.75,0,0
ZUE_MV,D,20140128,000000,206.44,210.21,206,210.21,0,0
ZUE_MV,D,20140129,000000,212.65,212.65,212.65,212.65,0,0
ZUE_MV,D,20140130,000000,212.87,212.87,212.65,212.87,0,0
ZUE_MV,D,20140131,000000,217.74,219.29,217.74,219.29,0,0
ZUE_MV,D,20140203,000000,221.06,224.61,221.06,221.5,0,0
ZUE_MV,D,20140204,000000,219.29,219.29,219.29,219.29,0,0
ZUE_MV,D,20140205,000000,218.85,219.07,218.85,219.07,0,0
ZUE_MV,D,20140206,000000,216.41,216.41,211.1,215.74,0,0
ZUE_MV,D,20140207,000000,210.43,215.3,206,215.3,0,0
ZUE_MV,D,20140210,000000,212.65,212.65,206,210.43,0,0
ZUE_MV,D,20140211,000000,210.43,212.42,210.43,210.43,0,0
ZUE_MV,D,20140212,000000,205.34,209.99,201.57,209.99,0,0
ZUE_MV,D,20140213,000000,202.01,209.99,201.57,202.23,0,0
ZUE_MV,D,20140214,000000,201.79,208.21,201.79,208.21,0,0
ZUE_MV,D,20140217,000000,208.88,208.88,203.12,206.22,0,0
ZUE_MV,D,20140218,000000,206.44,206.44,199.35,204.01,0,0
ZUE_MV,D,20140219,000000,206.44,206.44,199.8,200.02,0,0
ZUE_MV,D,20140220,000000,200.68,201.12,198.25,198.25,0,0
ZUE_MV,D,20140221,000000,202.9,206,188.28,206,0,0
ZUE_MV,D,20140224,000000,206,206,198.47,201.57,0,0
ZUE_MV,D,20140225,000000,202.45,204.89,200.68,200.9,0,0
ZUE_MV,D,20140226,000000,201.57,206,201.57,203.12,0,0
ZUE_MV,D,20140227,000000,202.01,203.12,201.57,201.57,0,0
ZUE_MV,D,20140228,000000,201.79,204.89,200.9,203.34,0,0
ZUE_MV,D,20140303,000000,197.14,203.34,183.85,193.81,0,0
ZUE_MV,D,20140304,000000,186.06,202.68,185.84,199.35,0,0
ZUE_MV,D,20140305,000000,202.23,202.23,197.58,197.58,0,0
ZUE_MV,D,20140306,000000,199.35,199.35,194.92,194.92,0,0
ZUE_MV,D,20140307,000000,196.04,197.36,196.04,197.14,0,0
ZUE_MV,D,20140310,000000,194.03,197.14,192.71,194.92,0,0
ZUE_MV,D,20140311,000000,194.92,194.92,194.92,194.92,0,0
ZUE_MV,D,20140312,000000,196.04,196.04,183.85,191.6,0,0
