<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTX_MV,D,20080118,000000,149.5,171.28,149.5,169.16,0,0
LTX_MV,D,20080121,000000,161.4,172.69,158.6,162.11,0,0
LTX_MV,D,20080122,000000,151.55,164.86,151.55,162.04,0,0
LTX_MV,D,20080123,000000,166.77,169.16,160,162.11,0,0
LTX_MV,D,20080124,000000,170.57,177.62,168.11,177.62,0,0
LTX_MV,D,20080125,000000,190.3,190.3,176.21,184.67,0,0
LTX_MV,D,20080128,000000,176.91,179.73,176.21,177.2,0,0
LTX_MV,D,20080129,000000,185.37,187.48,183.95,186.72,0,0
LTX_MV,D,20080130,000000,186,186.43,181.15,183.76,0,0
LTX_MV,D,20080131,000000,182.91,182.91,174.79,176.71,0,0
LTX_MV,D,20080201,000000,181.15,182.27,177.62,181.84,0,0
LTX_MV,D,20080204,000000,183.12,184.39,180.93,181.84,0,0
LTX_MV,D,20080205,000000,179.73,179.73,172.4,172.4,0,0
LTX_MV,D,20080206,000000,162.81,173.73,162.81,172.69,0,0
LTX_MV,D,20080207,000000,172.33,180.44,171.28,176.21,0,0
LTX_MV,D,20080208,000000,178.04,186.37,177.98,181.07,0,0
LTX_MV,D,20080211,000000,181.15,189.61,181.15,189.23,0,0
LTX_MV,D,20080212,000000,190.66,197.35,190.66,193.83,0,0
LTX_MV,D,20080213,000000,194.46,198.69,193.83,196.02,0,0
LTX_MV,D,20080214,000000,199.46,200.54,196.09,197.29,0,0
LTX_MV,D,20080215,000000,192.36,192.76,187.48,187.48,0,0
LTX_MV,D,20080218,000000,187.84,188.89,186,187.42,0,0
LTX_MV,D,20080219,000000,188.4,188.4,183.26,184.39,0,0
LTX_MV,D,20080220,000000,183.26,183.26,179.03,180.79,0,0
LTX_MV,D,20080221,000000,181.15,182.91,179.73,180.44,0,0
LTX_MV,D,20080222,000000,179.66,179.66,176.5,178.32,0,0
LTX_MV,D,20080225,000000,180.44,181.84,178.32,180.79,0,0
LTX_MV,D,20080226,000000,180.44,183.12,176.91,179.03,0,0
LTX_MV,D,20080227,000000,176.21,181.07,176.21,177.06,0,0
LTX_MV,D,20080228,000000,176.28,178.26,176.21,178.18,0,0
LTX_MV,D,20080229,000000,177.62,178.26,172.69,178.26,0,0
LTX_MV,D,20080303,000000,173.39,174.79,165.98,174.11,0,0
LTX_MV,D,20080304,000000,171.97,174.11,162.81,162.81,0,0
LTX_MV,D,20080305,000000,161.55,177.56,161.55,174.79,0,0
LTX_MV,D,20080306,000000,176.91,176.91,170.72,172.69,0,0
LTX_MV,D,20080307,000000,172.61,176.21,170.92,176.21,0,0
LTX_MV,D,20080310,000000,174.11,179.03,172.69,175.37,0,0
LTX_MV,D,20080311,000000,175.37,176.21,173.83,175.15,0,0
LTX_MV,D,20080312,000000,178.9,181.84,175.15,179.03,0,0
LTX_MV,D,20080313,000000,174.94,179.03,172.69,176.43,0,0
LTX_MV,D,20080314,000000,174.11,178.95,174.11,178.67,0,0
LTX_MV,D,20080317,000000,172.83,176.07,171.28,173.03,0,0
LTX_MV,D,20080318,000000,174.74,175.43,171.97,174.3,0,0
LTX_MV,D,20080319,000000,174.74,175.72,173.03,175.5,0,0
LTX_MV,D,20080320,000000,169.95,169.95,164.23,169.09,0,0
LTX_MV,D,20080325,000000,171.97,171.97,169.02,169.16,0,0
LTX_MV,D,20080326,000000,169.16,169.16,165.42,166.28,0,0
LTX_MV,D,20080327,000000,167.05,167.41,165.29,166.92,0,0
LTX_MV,D,20080328,000000,165.63,167.05,165.29,166.68,0,0
LTX_MV,D,20080331,000000,170.57,170.57,170.57,170.57,0,0
LTX_MV,D,20080401,000000,170.57,175.37,170.57,175.15,0,0
LTX_MV,D,20080402,000000,176.91,190.3,176.91,182.2,0,0
LTX_MV,D,20080403,000000,183.26,186.78,178.32,178.9,0,0
LTX_MV,D,20080404,000000,179.8,179.8,176.71,176.91,0,0
LTX_MV,D,20080407,000000,177.69,179.73,176.63,176.99,0,0
LTX_MV,D,20080408,000000,176.99,176.99,170.57,171.49,0,0
LTX_MV,D,20080409,000000,170.57,171.97,169.86,170.15,0,0
LTX_MV,D,20080410,000000,169.86,170.15,163.53,167.27,0,0
LTX_MV,D,20080411,000000,167.75,168.11,161.4,162.11,0,0
LTX_MV,D,20080414,000000,157.24,158.6,153.66,154.3,0,0
LTX_MV,D,20080415,000000,155.07,155.07,150.48,153.45,0,0
LTX_MV,D,20080416,000000,155.07,155.14,152.24,154.92,0,0
LTX_MV,D,20080417,000000,155,155,153.09,153.09,0,0
LTX_MV,D,20080418,000000,153.18,153.18,148.02,151.62,0,0
LTX_MV,D,20080421,000000,152.24,152.24,137.03,140.41,0,0
LTX_MV,D,20080422,000000,135.47,138.15,122.22,122.22,0,0
LTX_MV,D,20080423,000000,123.34,130.38,121.36,128.28,0,0
LTX_MV,D,20080424,000000,130.38,143.29,130.38,140.84,0,0
LTX_MV,D,20080425,000000,144.5,148.02,139.63,145.05,0,0
LTX_MV,D,20080428,000000,142.02,148.02,139.35,139.55,0,0
LTX_MV,D,20080429,000000,139.55,139.63,136.6,139.2,0,0
LTX_MV,D,20080430,000000,139.55,140.97,137.52,140.97,0,0
LTX_MV,D,20080505,000000,143.42,143.42,140.26,140.97,0,0
LTX_MV,D,20080506,000000,140.97,140.97,137.73,140.56,0,0
LTX_MV,D,20080507,000000,140.97,142.37,140.84,140.9,0,0
LTX_MV,D,20080508,000000,140.9,141.68,136.87,140.9,0,0
LTX_MV,D,20080509,000000,140.9,141.68,138.99,141.68,0,0
LTX_MV,D,20080512,000000,141.68,144.43,141.68,142.37,0,0
LTX_MV,D,20080513,000000,145.2,145.2,138.22,142.37,0,0
LTX_MV,D,20080514,000000,141.68,143.01,140.9,142.52,0,0
LTX_MV,D,20080515,000000,142.37,142.37,140.56,140.97,0,0
LTX_MV,D,20080516,000000,140.97,142.11,138.22,140.7,0,0
LTX_MV,D,20080519,000000,138.85,140.9,133.91,138.85,0,0
LTX_MV,D,20080520,000000,137.44,137.44,132.08,132.08,0,0
LTX_MV,D,20080521,000000,131.93,132.02,124.05,129.63,0,0
LTX_MV,D,20080523,000000,127.92,130.04,125.33,129.9,0,0
LTX_MV,D,20080526,000000,129.9,129.9,126.31,128.22,0,0
LTX_MV,D,20080527,000000,128.99,128.99,123.34,123.91,0,0
LTX_MV,D,20080528,000000,124.46,127.92,121.94,125.38,0,0
LTX_MV,D,20080529,000000,125.38,125.38,121.94,123.57,0,0
LTX_MV,D,20080530,000000,123.57,124.61,120.54,124.61,0,0
LTX_MV,D,20080602,000000,122.99,123.99,119.82,123.07,0,0
LTX_MV,D,20080603,000000,122.63,122.63,119.82,122.22,0,0
LTX_MV,D,20080604,000000,120.31,121.36,119.82,121.22,0,0
LTX_MV,D,20080605,000000,119.82,121.22,119.46,121.22,0,0
LTX_MV,D,20080606,000000,119.9,120.54,119.04,119.82,0,0
LTX_MV,D,20080609,000000,117,119.82,112.42,113.2,0,0
LTX_MV,D,20080610,000000,111.37,113.2,99.165,100.65,0,0
LTX_MV,D,20080611,000000,101.07,101.07,95.151,95.151,0,0
LTX_MV,D,20080612,000000,92.971,99.75,92.971,98.389,0,0
LTX_MV,D,20080613,000000,98.818,99.384,96.145,96.912,0,0
LTX_MV,D,20080616,000000,97.194,101.14,96.556,98.262,0,0
LTX_MV,D,20080617,000000,98.672,99.6,95.862,97.979,0,0
LTX_MV,D,20080618,000000,98.618,98.618,90.927,90.927,0,0
LTX_MV,D,20080619,000000,90.294,93.39,89.86,91.274,0,0
LTX_MV,D,20080620,000000,91,92.46,91,91.42,0,0
LTX_MV,D,20080623,000000,91.766,91.766,90.294,91.493,0,0
LTX_MV,D,20080624,000000,93.39,93.39,88.745,91.566,0,0
LTX_MV,D,20080625,000000,90.927,92.971,90.927,92.971,0,0
LTX_MV,D,20080626,000000,92.058,93.39,91.629,93.244,0,0
LTX_MV,D,20080627,000000,91.347,93.044,89.724,93.044,0,0
LTX_MV,D,20080630,000000,91.566,93.044,90.927,92.195,0,0
LTX_MV,D,20080701,000000,91.629,91.629,88.745,91.274,0,0
LTX_MV,D,20080702,000000,92.332,92.332,89.23,91.42,0,0
LTX_MV,D,20080703,000000,89.86,92.277,89.86,91.985,0,0
LTX_MV,D,20080704,000000,91.629,92.624,89.944,91.985,0,0
LTX_MV,D,20080707,000000,91.839,92.697,90.141,92.332,0,0
LTX_MV,D,20080708,000000,92.277,93.737,90.217,93.737,0,0
LTX_MV,D,20080709,000000,94.448,97.267,94.448,95.151,0,0
LTX_MV,D,20080710,000000,95.589,96.857,94.312,95.862,0,0
LTX_MV,D,20080711,000000,96.556,96.556,92.551,95.151,0,0
LTX_MV,D,20080714,000000,95.151,95.151,91.985,95.151,0,0
LTX_MV,D,20080715,000000,94.795,95.151,91.985,95.151,0,0
LTX_MV,D,20080716,000000,92.332,97.742,92.332,97.742,0,0
LTX_MV,D,20080717,000000,98.672,103.26,98.672,103.26,0,0
LTX_MV,D,20080718,000000,103.33,104.31,102.2,104.11,0,0
LTX_MV,D,20080721,000000,104.31,112.42,104.25,111.37,0,0
LTX_MV,D,20080722,000000,109.25,113.83,109.25,112.78,0,0
LTX_MV,D,20080723,000000,112.85,114.18,112.78,113.48,0,0
LTX_MV,D,20080724,000000,113.55,113.55,110.02,112.7,0,0
LTX_MV,D,20080725,000000,109.96,112.42,109.25,112.42,0,0
LTX_MV,D,20080728,000000,110.66,118.71,110.66,114.66,0,0
LTX_MV,D,20080729,000000,112.78,114.54,110.87,114.18,0,0
LTX_MV,D,20080730,000000,116.15,117,115.45,116.86,0,0
LTX_MV,D,20080731,000000,118.06,119.13,117,117.99,0,0
LTX_MV,D,20080801,000000,117.99,118.71,115.95,118.71,0,0
LTX_MV,D,20080804,000000,119.26,119.33,118.14,118.14,0,0
LTX_MV,D,20080805,000000,117.71,118.41,115.02,118.41,0,0
LTX_MV,D,20080806,000000,120.46,120.46,115.26,116.08,0,0
LTX_MV,D,20080807,000000,116.22,116.22,110.3,113.48,0,0
LTX_MV,D,20080808,000000,112.06,114.47,112.06,113.55,0,0
LTX_MV,D,20080811,000000,113.62,115.26,112.49,113.48,0,0
LTX_MV,D,20080812,000000,114.12,114.83,112.99,114.04,0,0
LTX_MV,D,20080813,000000,114.18,114.54,112.42,114.54,0,0
LTX_MV,D,20080814,000000,115.18,116.52,115.18,116.52,0,0
LTX_MV,D,20080818,000000,116.79,117.5,114.88,114.88,0,0
LTX_MV,D,20080819,000000,113.9,116.52,112.78,114.88,0,0
LTX_MV,D,20080820,000000,114.83,114.97,112.78,114.88,0,0
LTX_MV,D,20080821,000000,114.83,115.26,114.18,115.26,0,0
LTX_MV,D,20080822,000000,115.8,117.35,115.6,117.35,0,0
LTX_MV,D,20080825,000000,115.8,116.29,114.18,116.29,0,0
LTX_MV,D,20080826,000000,115.02,116.64,115.02,116.64,0,0
LTX_MV,D,20080827,000000,114.97,116.64,114.88,115.95,0,0
LTX_MV,D,20080828,000000,114.25,115.53,114.25,115.38,0,0
LTX_MV,D,20080829,000000,115.02,115.95,114.97,115.95,0,0
LTX_MV,D,20080901,000000,113.41,115.53,112.91,115.26,0,0
LTX_MV,D,20080902,000000,113.62,120.31,113.62,117.71,0,0
LTX_MV,D,20080903,000000,119.76,120.54,119.76,119.82,0,0
LTX_MV,D,20080904,000000,121.59,128.28,119.82,125.82,0,0
LTX_MV,D,20080905,000000,123.7,123.7,120.88,121.22,0,0
LTX_MV,D,20080908,000000,123.07,128.28,123.07,128.28,0,0
LTX_MV,D,20080909,000000,128.63,130.34,127.65,127.65,0,0
LTX_MV,D,20080910,000000,126.1,127.44,125.47,126.73,0,0
LTX_MV,D,20080911,000000,125.47,129.49,125.47,126.94,0,0
LTX_MV,D,20080912,000000,128.41,128.41,126.87,127.58,0,0
LTX_MV,D,20080915,000000,123.7,123.7,114.25,121.22,0,0
LTX_MV,D,20080916,000000,115.02,116.64,111.1,111.1,0,0
LTX_MV,D,20080917,000000,112.85,112.85,103.95,109.1,0,0
LTX_MV,D,20080918,000000,100.79,107.48,100.79,107.48,0,0
LTX_MV,D,20080919,000000,112.78,114.4,107.48,113.48,0,0
LTX_MV,D,20080922,000000,113.48,116.86,113.48,114.18,0,0
LTX_MV,D,20080923,000000,114.18,115.53,111.79,115.53,0,0
LTX_MV,D,20080924,000000,115.6,115.6,114.88,115.53,0,0
LTX_MV,D,20080925,000000,115.53,115.53,113.11,114.83,0,0
LTX_MV,D,20080926,000000,113.48,113.48,111.14,112.49,0,0
LTX_MV,D,20080929,000000,112.06,112.06,107.83,107.83,0,0
LTX_MV,D,20080930,000000,104.88,104.88,99.384,104.04,0,0
LTX_MV,D,20081001,000000,105.51,107.78,104.04,107.07,0,0
LTX_MV,D,20081002,000000,108.2,108.2,104.04,105.03,0,0
LTX_MV,D,20081003,000000,104.67,105.67,100.79,101.5,0,0
LTX_MV,D,20081006,000000,99.311,99.311,85.845,87.826,0,0
LTX_MV,D,20081007,000000,90.217,90.217,78.033,78.596,0,0
LTX_MV,D,20081008,000000,71.894,78.596,65.41,70.48,0,0
LTX_MV,D,20081009,000000,72.034,72.244,69.78,70.48,0,0
LTX_MV,D,20081010,000000,63.437,65.903,58.499,60.123,0,0
LTX_MV,D,20081013,000000,65.197,70.34,60.123,68.366,0,0
LTX_MV,D,20081014,000000,69.78,72.111,69.429,71.894,0,0
LTX_MV,D,20081015,000000,70.837,70.837,64.492,66.963,0,0
LTX_MV,D,20081016,000000,60.544,65.552,60.544,62.731,0,0
LTX_MV,D,20081017,000000,66.464,66.464,60.9,63.437,0,0
LTX_MV,D,20081020,000000,66.116,66.116,62.097,62.518,0,0
LTX_MV,D,20081021,000000,64.848,64.848,60.123,61.677,0,0
LTX_MV,D,20081022,000000,60.472,60.544,58.007,58.641,0,0
LTX_MV,D,20081023,000000,57.865,58.641,54.345,56.319,0,0
LTX_MV,D,20081024,000000,54.979,55.121,50.397,52.863,0,0
LTX_MV,D,20081027,000000,51.246,54.202,50.113,54.202,0,0
LTX_MV,D,20081028,000000,54.979,56.389,53.639,56.389,0,0
LTX_MV,D,20081029,000000,58.499,62.026,58.499,62.026,0,0
LTX_MV,D,20081030,000000,65.339,68.931,62.874,68.931,0,0
LTX_MV,D,20081031,000000,69.78,74.005,68.366,73.31,0,0
LTX_MV,D,20081103,000000,74.715,78.164,71.257,76.399,0,0
LTX_MV,D,20081104,000000,77.108,78.372,74.715,78.234,0,0
LTX_MV,D,20081105,000000,78.796,78.796,74.854,76.83,0,0
LTX_MV,D,20081106,000000,71.894,76.83,71.894,73.31,0,0
LTX_MV,D,20081107,000000,70.908,75.769,70.908,74.151,0,0
LTX_MV,D,20081110,000000,73.727,77.524,73.727,76.121,0,0
LTX_MV,D,20081112,000000,75.352,75.352,71.894,72.601,0,0
LTX_MV,D,20081113,000000,70.48,73.654,69.144,73.654,0,0
LTX_MV,D,20081114,000000,76.759,76.759,75.425,76.121,0,0
LTX_MV,D,20081117,000000,75.067,76.121,74.005,76.121,0,0
LTX_MV,D,20081118,000000,73.727,76.121,73.024,76.121,0,0
LTX_MV,D,20081119,000000,76.48,77.331,74.642,77.331,0,0
LTX_MV,D,20081120,000000,74.356,75.769,72.601,75.769,0,0
LTX_MV,D,20081121,000000,74.429,76.332,74.429,76.332,0,0
LTX_MV,D,20081124,000000,76.48,76.692,75.067,76.692,0,0
LTX_MV,D,20081125,000000,79.297,79.86,77.524,77.524,0,0
LTX_MV,D,20081126,000000,76.26,78.873,76.26,78.094,0,0
LTX_MV,D,20081127,000000,79.229,80.354,77.601,77.671,0,0
LTX_MV,D,20081128,000000,76.83,78.596,76.83,78.234,0,0
LTX_MV,D,20081201,000000,78.094,78.942,76.83,78.942,0,0
LTX_MV,D,20081202,000000,75.425,80.277,75.425,80.277,0,0
LTX_MV,D,20081203,000000,83.304,86.27,83.304,84.237,0,0
LTX_MV,D,20081204,000000,84.704,88.039,84.704,86.201,0,0
LTX_MV,D,20081205,000000,86.976,86.976,83.101,83.174,0,0
LTX_MV,D,20081208,000000,84.578,84.578,81.762,81.762,0,0
LTX_MV,D,20081209,000000,81.908,81.908,78.31,78.658,0,0
LTX_MV,D,20081210,000000,76.121,76.83,74.005,76.399,0,0
LTX_MV,D,20081211,000000,74.151,75.769,72.601,73.581,0,0
LTX_MV,D,20081212,000000,72.034,72.034,69.072,70.06,0,0
LTX_MV,D,20081215,000000,70.837,71.824,70.41,71.824,0,0
LTX_MV,D,20081216,000000,73.654,73.654,71.187,72.601,0,0
LTX_MV,D,20081217,000000,73.23,73.23,70.48,72.601,0,0
LTX_MV,D,20081218,000000,72.601,72.601,67.876,72.454,0,0
LTX_MV,D,20081219,000000,70.138,72.111,69.286,71.894,0,0
LTX_MV,D,20081222,000000,70.48,71.824,69.214,71.824,0,0
LTX_MV,D,20081223,000000,70.48,71.824,69.92,70.41,0,0
LTX_MV,D,20081229,000000,70.41,72.315,70.41,72.315,0,0
LTX_MV,D,20081230,000000,71.544,72.315,70.48,72.111,0,0
LTX_MV,D,20081231,000000,70.627,72.181,70.627,71.894,0,0
LTX_MV,D,20090105,000000,71.894,73.23,70.977,71.404,0,0
LTX_MV,D,20090106,000000,71.257,71.894,69.214,70.41,0,0
LTX_MV,D,20090107,000000,70.908,70.908,67.876,69.072,0,0
LTX_MV,D,20090108,000000,69.072,69.072,63.437,66.116,0,0
LTX_MV,D,20090109,000000,66.679,66.679,63.579,66.607,0,0
LTX_MV,D,20090112,000000,63.508,68.366,63.508,67.661,0,0
LTX_MV,D,20090113,000000,68.366,68.366,65.197,65.552,0,0
LTX_MV,D,20090114,000000,65.482,67.313,65.482,65.552,0,0
LTX_MV,D,20090115,000000,65.831,65.831,63.651,65.552,0,0
LTX_MV,D,20090116,000000,65.552,66.537,64.704,65.831,0,0
LTX_MV,D,20090119,000000,66.822,66.822,63.508,65.759,0,0
LTX_MV,D,20090120,000000,64.142,66.751,63.437,64.99,0,0
LTX_MV,D,20090121,000000,63.715,65.624,63.715,65.624,0,0
LTX_MV,D,20090122,000000,64.704,66.258,64.704,65.759,0,0
LTX_MV,D,20090123,000000,64.285,69.78,64.285,69.78,0,0
LTX_MV,D,20090126,000000,69.358,72.951,69.358,72.244,0,0
LTX_MV,D,20090127,000000,72.812,72.951,70.837,72.951,0,0
LTX_MV,D,20090128,000000,73.091,73.091,71.187,72.384,0,0
LTX_MV,D,20090129,000000,71.187,72.384,70.48,71.187,0,0
LTX_MV,D,20090130,000000,71.187,71.544,71.187,71.544,0,0
LTX_MV,D,20090202,000000,70.697,71.544,69.072,71.544,0,0
LTX_MV,D,20090203,000000,70.138,71.474,66.258,68.366,0,0
LTX_MV,D,20090204,000000,69.072,69.072,66.045,68.366,0,0
LTX_MV,D,20090205,000000,68.366,69.429,68.366,69.072,0,0
LTX_MV,D,20090206,000000,69.5,70.06,68.581,69.214,0,0
LTX_MV,D,20090209,000000,69.072,71.335,68.366,68.366,0,0
LTX_MV,D,20090210,000000,68.366,68.366,65.197,67.456,0,0
LTX_MV,D,20090211,000000,65.268,68.018,65.268,68.018,0,0
LTX_MV,D,20090212,000000,67.948,67.948,66.258,67.661,0,0
LTX_MV,D,20090213,000000,65.831,67.661,65.831,67.661,0,0
LTX_MV,D,20090216,000000,68.366,68.366,65.268,67.734,0,0
LTX_MV,D,20090217,000000,66.323,66.323,64.562,66.258,0,0
LTX_MV,D,20090218,000000,66.045,66.607,63.508,66.607,0,0
LTX_MV,D,20090219,000000,66.607,68.16,65.903,68.16,0,0
LTX_MV,D,20090220,000000,68.16,68.366,66.258,67.948,0,0
LTX_MV,D,20090223,000000,69.001,69.001,67.948,69.001,0,0
LTX_MV,D,20090224,000000,67.456,67.661,64.142,67.526,0,0
LTX_MV,D,20090225,000000,67.661,68.51,66.258,67.598,0,0
LTX_MV,D,20090226,000000,69.001,69.001,68.16,68.654,0,0
