<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_MV,D,20150202,000000,125.7,126.48,123.7,126.48,0,0
TAR_MV,D,20150203,000000,126.68,127.27,125.29,126.68,0,0
TAR_MV,D,20150204,000000,126.68,126.97,124.69,125.7,0,0
TAR_MV,D,20150205,000000,125.79,130.63,125.79,130.63,0,0
TAR_MV,D,20150206,000000,131.13,135.58,130.93,135.49,0,0
TAR_MV,D,20150209,000000,135.49,137.55,135.09,135.68,0,0
TAR_MV,D,20150210,000000,137.07,137.07,136.97,136.97,0,0
TAR_MV,D,20150211,000000,135.58,135.58,134.6,135.58,0,0
TAR_MV,D,20150212,000000,134.6,136.97,134.6,136.58,0,0
TAR_MV,D,20150213,000000,136.58,136.58,135.99,135.99,0,0
TAR_MV,D,20150216,000000,136.58,136.58,136.28,136.47,0,0
TAR_MV,D,20150217,000000,136.47,136.47,134.39,134.6,0,0
TAR_MV,D,20150218,000000,134.6,134.6,134.39,134.39,0,0
TAR_MV,D,20150219,000000,134.6,140.34,134.6,139.54,0,0
TAR_MV,D,20150220,000000,139.54,141.02,135.58,137.55,0,0
TAR_MV,D,20150223,000000,136.58,138.55,136.37,136.58,0,0
TAR_MV,D,20150224,000000,136.58,136.58,136.17,136.58,0,0
TAR_MV,D,20150225,000000,136.58,136.58,133.6,136.08,0,0
TAR_MV,D,20150226,000000,133.3,136.28,133.3,136.17,0,0
TAR_MV,D,20150227,000000,133.2,136.08,127.07,132.62,0,0
TAR_MV,D,20150302,000000,133.6,138.06,132.62,138.06,0,0
TAR_MV,D,20150303,000000,138.06,138.55,135.58,136.58,0,0
TAR_MV,D,20150304,000000,136.58,137.07,134.69,137.07,0,0
TAR_MV,D,20150305,000000,140.54,145.98,140.54,144.98,0,0
TAR_MV,D,20150306,000000,144.4,144.4,142.61,142.61,0,0
TAR_MV,D,20150309,000000,142.61,146.37,142.61,146.16,0,0
TAR_MV,D,20150310,000000,145.38,145.38,142.61,142.61,0,0
TAR_MV,D,20150311,000000,142.61,143,141.61,143,0,0
TAR_MV,D,20150312,000000,143,143,142.22,142.91,0,0
TAR_MV,D,20150313,000000,142.51,142.61,141.02,141.53,0,0
TAR_MV,D,20150316,000000,142.51,142.51,138.86,142.02,0,0
TAR_MV,D,20150317,000000,141.02,141.02,137.07,140.04,0,0
TAR_MV,D,20150318,000000,139.15,140.63,138.74,140.54,0,0
TAR_MV,D,20150319,000000,140.04,145.48,140.04,145.48,0,0
TAR_MV,D,20150320,000000,146.08,149.34,143.8,148.35,0,0
TAR_MV,D,20150323,000000,149.44,149.44,146.97,148.45,0,0
TAR_MV,D,20150324,000000,148.35,148.35,138.66,146.77,0,0
TAR_MV,D,20150325,000000,141.82,143.5,141.82,142.91,0,0
TAR_MV,D,20150326,000000,142.51,142.91,142.02,142.91,0,0
TAR_MV,D,20150327,000000,146.37,146.37,139.65,142.91,0,0
TAR_MV,D,20150330,000000,142.91,146.37,142.42,146.37,0,0
TAR_MV,D,20150331,000000,148.05,148.05,143.5,146.47,0,0
TAR_MV,D,20150402,000000,143.41,143.5,139.74,143.5,0,0
TAR_MV,D,20150407,000000,145.38,145.38,142.02,144.49,0,0
TAR_MV,D,20150408,000000,144.98,144.98,142.02,144.4,0,0
TAR_MV,D,20150409,000000,145.48,145.48,145.48,145.48,0,0
TAR_MV,D,20150410,000000,144.1,144.19,141.53,141.53,0,0
TAR_MV,D,20150413,000000,141.53,141.53,131.62,136.58,0,0
TAR_MV,D,20150414,000000,137.96,137.96,133.6,133.6,0,0
TAR_MV,D,20150415,000000,133.6,137.86,129.24,137.86,0,0
TAR_MV,D,20150416,000000,137.86,141.53,137.55,139.65,0,0
TAR_MV,D,20150417,000000,141.53,141.53,138.55,140.04,0,0
TAR_MV,D,20150420,000000,138.55,139.45,137.96,139.45,0,0
TAR_MV,D,20150421,000000,139.45,139.45,137.55,137.55,0,0
TAR_MV,D,20150422,000000,137.47,137.47,135.58,136.58,0,0
TAR_MV,D,20150423,000000,136.08,136.58,129.95,136.58,0,0
TAR_MV,D,20150424,000000,136.58,136.58,136.58,136.58,0,0
TAR_MV,D,20150428,000000,136.58,136.58,136.58,136.58,0,0
TAR_MV,D,20150429,000000,137.07,139.34,133.2,139.34,0,0
TAR_MV,D,20150430,000000,138.55,141.53,138.55,141.53,0,0
TAR_MV,D,20150504,000000,139.45,141.32,139.45,141.32,0,0
TAR_MV,D,20150505,000000,138.55,139.04,138.06,138.06,0,0
TAR_MV,D,20150506,000000,138.55,141.32,138.55,138.55,0,0
TAR_MV,D,20150507,000000,138.55,138.55,138.06,138.06,0,0
TAR_MV,D,20150508,000000,138.06,139.94,137.07,138.55,0,0
TAR_MV,D,20150511,000000,139.45,139.94,135.28,138.45,0,0
TAR_MV,D,20150512,000000,135.09,138.15,135.09,138.15,0,0
TAR_MV,D,20150513,000000,138.15,138.15,135.68,138.06,0,0
TAR_MV,D,20150514,000000,138.06,138.06,134.6,138.06,0,0
TAR_MV,D,20150515,000000,138.06,138.06,134.8,137.76,0,0
TAR_MV,D,20150518,000000,141.32,141.32,138.74,139.34,0,0
TAR_MV,D,20150519,000000,139.54,139.54,137.07,139.45,0,0
TAR_MV,D,20150520,000000,136.58,136.58,135.58,135.58,0,0
TAR_MV,D,20150521,000000,135.58,138.66,135.58,135.68,0,0
TAR_MV,D,20150522,000000,135.79,136.58,133.71,136.58,0,0
TAR_MV,D,20150525,000000,136.08,136.58,132.81,132.81,0,0
TAR_MV,D,20150526,000000,137.96,137.96,132.81,132.81,0,0
TAR_MV,D,20150527,000000,132.71,132.71,132.62,132.71,0,0
TAR_MV,D,20150528,000000,132.62,132.62,123.9,126.77,0,0
TAR_MV,D,20150529,000000,129.16,129.16,128.65,128.65,0,0
TAR_MV,D,20150601,000000,135.68,135.68,135.68,135.68,0,0
TAR_MV,D,20150602,000000,132.32,132.32,127.17,129.24,0,0
TAR_MV,D,20150603,000000,129.24,135.68,129.24,134.99,0,0
TAR_MV,D,20150605,000000,133.6,133.6,133.6,133.6,0,0
TAR_MV,D,20150608,000000,129.24,135.58,129.24,135.58,0,0
TAR_MV,D,20150609,000000,132.23,133,130.14,133,0,0
TAR_MV,D,20150610,000000,129.84,130.14,129.84,130.14,0,0
TAR_MV,D,20150611,000000,133.6,133.6,132.62,133.6,0,0
TAR_MV,D,20150612,000000,135.49,135.49,130.34,134.39,0,0
TAR_MV,D,20150615,000000,135.39,135.39,135.39,135.39,0,0
TAR_MV,D,20150617,000000,129.24,134.8,124.69,124.69,0,0
TAR_MV,D,20150618,000000,128.75,134.49,125.7,125.7,0,0
TAR_MV,D,20150619,000000,125.7,125.7,125.7,125.7,0,0
TAR_MV,D,20150622,000000,125.19,129.74,125.19,129.74,0,0
TAR_MV,D,20150623,000000,133.5,133.5,131.32,131.32,0,0
TAR_MV,D,20150624,000000,133.5,133.5,131.13,131.13,0,0
TAR_MV,D,20150626,000000,125.29,128.57,123.9,127.17,0,0
TAR_MV,D,20150629,000000,120.84,126.68,120.84,126.68,0,0
TAR_MV,D,20150630,000000,126.58,129.35,120.74,127.56,0,0
TAR_MV,D,20150701,000000,121.93,127.17,121.93,127.17,0,0
TAR_MV,D,20150702,000000,129.35,129.35,127.17,127.17,0,0
TAR_MV,D,20150703,000000,123.32,125.49,123.32,125.49,0,0
TAR_MV,D,20150706,000000,126.37,126.37,126.37,126.37,0,0
TAR_MV,D,20150707,000000,124.2,124.89,120.05,121.23,0,0
TAR_MV,D,20150708,000000,125.88,125.88,115.79,117.77,0,0
TAR_MV,D,20150709,000000,126.87,126.87,118.76,121.63,0,0
TAR_MV,D,20150710,000000,125.7,125.7,123.41,123.41,0,0
TAR_MV,D,20150713,000000,122.72,122.72,122.72,122.72,0,0
TAR_MV,D,20150715,000000,122.72,122.72,122.72,122.72,0,0
TAR_MV,D,20150716,000000,123.21,123.61,120.84,122.82,0,0
TAR_MV,D,20150717,000000,123.7,123.81,123.7,123.81,0,0
TAR_MV,D,20150720,000000,121.73,123.7,121.73,121.73,0,0
TAR_MV,D,20150721,000000,122.22,122.22,121.73,121.73,0,0
TAR_MV,D,20150722,000000,119.95,119.95,117.77,117.77,0,0
TAR_MV,D,20150723,000000,118.76,120.74,115.79,118.76,0,0
TAR_MV,D,20150724,000000,116.29,117.18,116.29,117.18,0,0
TAR_MV,D,20150727,000000,117.18,118.86,117.18,118.86,0,0
TAR_MV,D,20150728,000000,117.27,119.15,117.27,119.15,0,0
TAR_MV,D,20150729,000000,119.26,122.22,118.76,122.22,0,0
TAR_MV,D,20150730,000000,122.72,122.72,118.86,122.72,0,0
TAR_MV,D,20150731,000000,122.42,122.72,122.42,122.72,0,0
TAR_MV,D,20150803,000000,126.68,128.36,126.68,128.36,0,0
TAR_MV,D,20150805,000000,127.47,127.47,125.19,126.48,0,0
TAR_MV,D,20150806,000000,126.48,126.48,126.48,126.48,0,0
TAR_MV,D,20150807,000000,126.68,127.47,126.68,127.47,0,0
TAR_MV,D,20150810,000000,127.47,133.41,127.47,133.41,0,0
TAR_MV,D,20150811,000000,133.3,133.41,133,133,0,0
TAR_MV,D,20150812,000000,134.19,134.19,129.64,131.52,0,0
TAR_MV,D,20150813,000000,133.5,138.06,133.5,138.06,0,0
TAR_MV,D,20150814,000000,137.37,137.37,137.37,137.37,0,0
TAR_MV,D,20150817,000000,134.6,136.47,128.75,136.47,0,0
TAR_MV,D,20150818,000000,134.39,135.58,134.39,134.49,0,0
TAR_MV,D,20150819,000000,135.58,138.06,135.58,135.87,0,0
TAR_MV,D,20150820,000000,135.87,138.95,135.79,138.95,0,0
TAR_MV,D,20150821,000000,138.95,139.04,138.95,139.04,0,0
TAR_MV,D,20150824,000000,137.55,137.55,131.73,131.73,0,0
TAR_MV,D,20150825,000000,133.5,134.31,133.5,134.31,0,0
TAR_MV,D,20150826,000000,134.31,135.99,133.6,133.6,0,0
TAR_MV,D,20150827,000000,132.81,132.81,132.81,132.81,0,0
TAR_MV,D,20150828,000000,131.73,138.15,131.73,133.6,0,0
TAR_MV,D,20150831,000000,135.19,135.19,133.6,133.6,0,0
TAR_MV,D,20150901,000000,131.73,135.58,131.73,133.6,0,0
TAR_MV,D,20150902,000000,132.62,133.6,131.73,133.6,0,0
TAR_MV,D,20150907,000000,135.79,137.47,135.79,137.47,0,0
TAR_MV,D,20150908,000000,138.36,138.36,138.36,138.36,0,0
TAR_MV,D,20150909,000000,135.79,135.79,135.09,135.79,0,0
TAR_MV,D,20150910,000000,135.19,135.99,135.19,135.99,0,0
TAR_MV,D,20150911,000000,135.79,135.79,134.9,134.9,0,0
TAR_MV,D,20150914,000000,135.79,135.79,124.1,130.73,0,0
TAR_MV,D,20150915,000000,130.73,130.73,130.73,130.73,0,0
TAR_MV,D,20150916,000000,130.73,130.73,130.73,130.73,0,0
TAR_MV,D,20150917,000000,129.95,129.95,129.95,129.95,0,0
TAR_MV,D,20150918,000000,130.63,130.63,130.63,130.63,0,0
TAR_MV,D,20150921,000000,127.87,130.25,127.87,130.25,0,0
TAR_MV,D,20150922,000000,130.63,130.63,130.25,130.25,0,0
TAR_MV,D,20150923,000000,128.75,128.75,128.75,128.75,0,0
TAR_MV,D,20150924,000000,129.16,129.16,127.87,127.87,0,0
TAR_MV,D,20150925,000000,127.76,136.08,127.76,136.08,0,0
TAR_MV,D,20150928,000000,130.93,133.71,130.93,133.71,0,0
TAR_MV,D,20150929,000000,133.71,138.55,133.71,138.55,0,0
TAR_MV,D,20150930,000000,137.07,137.07,136.37,136.37,0,0
TAR_MV,D,20151001,000000,135.99,135.99,125.7,135.58,0,0
TAR_MV,D,20151002,000000,130.25,135.39,130.25,135.39,0,0
TAR_MV,D,20151005,000000,134.31,134.31,133.5,133.5,0,0
TAR_MV,D,20151006,000000,133.6,136.58,133,136.58,0,0
TAR_MV,D,20151007,000000,138.45,138.45,135.79,135.79,0,0
TAR_MV,D,20151008,000000,136.08,136.08,136.08,136.08,0,0
TAR_MV,D,20151009,000000,133.5,136.08,133.5,136.08,0,0
TAR_MV,D,20151012,000000,130.63,137.55,130.63,136.58,0,0
TAR_MV,D,20151013,000000,131.82,133.2,131.82,133.2,0,0
TAR_MV,D,20151014,000000,131.62,131.62,131.62,131.62,0,0
TAR_MV,D,20151015,000000,133.9,133.9,133.9,133.9,0,0
TAR_MV,D,20151016,000000,133.41,133.71,133.41,133.71,0,0
TAR_MV,D,20151019,000000,131.73,133.71,131.73,133.71,0,0
TAR_MV,D,20151020,000000,133.6,133.6,131.73,131.73,0,0
TAR_MV,D,20151021,000000,131.73,131.73,131.73,131.73,0,0
TAR_MV,D,20151022,000000,127.17,130.43,127.17,130.43,0,0
TAR_MV,D,20151023,000000,130.43,130.43,130.25,130.25,0,0
TAR_MV,D,20151026,000000,130.63,130.63,130.63,130.63,0,0
TAR_MV,D,20151027,000000,130.73,131.62,130.73,130.73,0,0
TAR_MV,D,20151028,000000,131.44,131.44,130.73,130.73,0,0
TAR_MV,D,20151029,000000,131.44,131.44,130.73,130.73,0,0
TAR_MV,D,20151030,000000,130.73,131.73,130.25,131.62,0,0
TAR_MV,D,20151102,000000,135.19,135.19,135.19,135.19,0,0
TAR_MV,D,20151103,000000,131.73,131.73,131.62,131.62,0,0
TAR_MV,D,20151104,000000,131.62,134.6,131.62,134.6,0,0
TAR_MV,D,20151105,000000,135.09,135.19,134.99,135.19,0,0
TAR_MV,D,20151106,000000,135.19,136.58,135.19,136.58,0,0
TAR_MV,D,20151109,000000,142.61,145.48,142.51,142.51,0,0
TAR_MV,D,20151110,000000,143,143.21,138.95,138.95,0,0
TAR_MV,D,20151112,000000,141.92,141.92,135.19,139.84,0,0
TAR_MV,D,20151113,000000,141.42,141.42,136.67,141.13,0,0
TAR_MV,D,20151116,000000,135.19,138.15,134.6,138.15,0,0
TAR_MV,D,20151117,000000,138.45,138.55,135.28,138.55,0,0
TAR_MV,D,20151118,000000,138.55,139.94,135.87,139.94,0,0
TAR_MV,D,20151119,000000,139.54,139.54,139.54,139.54,0,0
TAR_MV,D,20151120,000000,136.67,136.67,136.67,136.67,0,0
TAR_MV,D,20151123,000000,136.87,136.87,136.77,136.77,0,0
TAR_MV,D,20151124,000000,139.54,139.54,136.67,136.67,0,0
TAR_MV,D,20151125,000000,138.06,138.06,138.06,138.06,0,0
TAR_MV,D,20151126,000000,138.06,138.06,138.06,138.06,0,0
TAR_MV,D,20151127,000000,138.06,138.06,138.06,138.06,0,0
TAR_MV,D,20151130,000000,134.69,134.69,134.69,134.69,0,0
TAR_MV,D,20151201,000000,135.87,135.87,134.6,134.6,0,0
TAR_MV,D,20151202,000000,133.6,133.6,126.77,132.52,0,0
TAR_MV,D,20151203,000000,130.34,132.52,130.34,132.52,0,0
TAR_MV,D,20151204,000000,130.63,133.9,129.16,133.9,0,0
TAR_MV,D,20151207,000000,129.16,134.6,129.16,131.73,0,0
TAR_MV,D,20151208,000000,138.06,138.06,130.84,130.84,0,0
TAR_MV,D,20151209,000000,130.63,133.6,127.97,127.97,0,0
TAR_MV,D,20151210,000000,121.73,127.47,121.73,125.7,0,0
TAR_MV,D,20151211,000000,124.69,127.56,120.94,123.7,0,0
TAR_MV,D,20151214,000000,121.93,121.93,114.31,120.74,0,0
TAR_MV,D,20151215,000000,117.97,127.87,114.31,123.7,0,0
TAR_MV,D,20151216,000000,127.97,127.97,121.23,121.23,0,0
TAR_MV,D,20151217,000000,121.23,125.29,116.88,121.82,0,0
TAR_MV,D,20151218,000000,121.82,125.7,121.82,122.82,0,0
TAR_MV,D,20151221,000000,125.19,125.19,123.9,124.2,0,0
TAR_MV,D,20151222,000000,124.2,124.2,123.01,123.01,0,0
TAR_MV,D,20151223,000000,123.01,130.63,123.01,130.63,0,0
TAR_MV,D,20151228,000000,129.64,129.64,125.29,126.58,0,0
TAR_MV,D,20151229,000000,128.65,128.65,128.65,128.65,0,0
TAR_MV,D,20151230,000000,126.68,128.45,124.69,127.38,0,0
TAR_MV,D,20160104,000000,129.95,129.95,125.7,127.87,0,0
TAR_MV,D,20160105,000000,124.69,128.65,124.69,128.16,0,0
TAR_MV,D,20160107,000000,128.57,128.57,127.47,127.47,0,0
TAR_MV,D,20160108,000000,127.76,128.57,124.8,126.58,0,0
TAR_MV,D,20160111,000000,124.8,124.8,124.8,124.8,0,0
TAR_MV,D,20160112,000000,124.89,126.29,124.89,126.29,0,0
TAR_MV,D,20160113,000000,126.58,126.58,126.18,126.18,0,0
TAR_MV,D,20160114,000000,126.48,126.48,125.4,126.37,0,0
TAR_MV,D,20160115,000000,126.48,126.48,126.29,126.29,0,0
TAR_MV,D,20160118,000000,125,128.57,122.72,122.72,0,0
TAR_MV,D,20160119,000000,122.72,123.21,122.72,122.92,0,0
TAR_MV,D,20160120,000000,123.7,123.7,121.23,122.22,0,0
TAR_MV,D,20160121,000000,120.74,120.74,116.49,119.65,0,0
TAR_MV,D,20160122,000000,121.23,126.18,121.23,126.18,0,0
TAR_MV,D,20160125,000000,128.65,128.65,121.33,125.7,0,0
TAR_MV,D,20160126,000000,125.99,125.99,125.99,125.99,0,0
TAR_MV,D,20160127,000000,121.33,122.92,119.95,119.95,0,0
TAR_MV,D,20160128,000000,123.7,126.18,123.7,123.7,0,0
TAR_MV,D,20160129,000000,123.21,125.7,123.21,125.7,0,0
TAR_MV,D,20160201,000000,121.33,128.65,121.33,128.65,0,0
TAR_MV,D,20160202,000000,128.65,128.65,127.68,128.26,0,0
TAR_MV,D,20160203,000000,128.45,128.57,121.93,126.68,0,0
TAR_MV,D,20160204,000000,128.65,128.65,126.68,127.97,0,0
TAR_MV,D,20160205,000000,127.68,128.65,127.68,128.65,0,0
TAR_MV,D,20160208,000000,129.64,129.64,126.18,126.18,0,0
TAR_MV,D,20160209,000000,129.64,129.64,129.64,129.64,0,0
TAR_MV,D,20160210,000000,129.16,129.16,125.79,125.79,0,0
TAR_MV,D,20160211,000000,128.57,128.57,123.7,123.7,0,0
TAR_MV,D,20160212,000000,123.7,123.7,123.7,123.7,0,0
TAR_MV,D,20160215,000000,126.08,126.08,125.99,125.99,0,0
TAR_MV,D,20160216,000000,126.08,127.68,126.08,127.68,0,0
TAR_MV,D,20160217,000000,127.68,127.68,127.56,127.68,0,0
TAR_MV,D,20160218,000000,122.82,127.68,122.82,125.7,0,0
TAR_MV,D,20160219,000000,127.68,136.08,124.1,136.08,0,0
TAR_MV,D,20160222,000000,136.08,136.08,128.65,133.5,0,0
TAR_MV,D,20160223,000000,135.28,135.28,133.6,133.6,0,0
TAR_MV,D,20160224,000000,134.6,134.6,133.12,133.12,0,0
TAR_MV,D,20160225,000000,134.49,135.87,133.12,135.58,0,0
TAR_MV,D,20160226,000000,135.87,135.87,132.62,135.49,0,0
TAR_MV,D,20160229,000000,136.08,139.74,136.08,139.74,0,0
TAR_MV,D,20160301,000000,138.45,138.45,133.3,133.3,0,0
TAR_MV,D,20160302,000000,139.45,139.45,139.45,139.45,0,0
TAR_MV,D,20160303,000000,138.06,138.26,138.06,138.26,0,0
TAR_MV,D,20160304,000000,138.36,138.36,136.67,136.67,0,0
TAR_MV,D,20160307,000000,138.06,139.04,133.6,134.39,0,0
TAR_MV,D,20160308,000000,134.8,134.8,129.95,134.1,0,0
TAR_MV,D,20160309,000000,133.71,134.39,133.5,133.5,0,0
TAR_MV,D,20160310,000000,134,134.9,132.62,134.9,0,0
TAR_MV,D,20160311,000000,136.37,136.37,132.71,133.6,0,0
TAR_MV,D,20160314,000000,136.08,136.08,132.62,133.6,0,0
TAR_MV,D,20160315,000000,132.23,132.23,131.52,131.92,0,0
TAR_MV,D,20160316,000000,131.62,132.62,130.63,132.62,0,0
TAR_MV,D,20160317,000000,135.49,135.49,130.73,133.12,0,0
TAR_MV,D,20160318,000000,131.13,135.99,131.13,135.79,0,0
TAR_MV,D,20160321,000000,136.47,136.47,132.71,133.6,0,0
TAR_MV,D,20160322,000000,133.6,135.09,133.6,135.09,0,0
TAR_MV,D,20160323,000000,135.49,137.07,134.19,136.08,0,0
TAR_MV,D,20160324,000000,137.07,139.04,134.19,139.04,0,0
TAR_MV,D,20160329,000000,139.04,139.94,138.15,139.65,0,0
TAR_MV,D,20160330,000000,139.54,140.04,139.54,139.94,0,0
TAR_MV,D,20160331,000000,141.23,141.23,141.13,141.13,0,0
TAR_MV,D,20160401,000000,141.02,141.02,139.54,141.02,0,0
TAR_MV,D,20160404,000000,140.83,140.93,138.66,140.42,0,0
TAR_MV,D,20160405,000000,140.42,140.42,138.55,138.55,0,0
TAR_MV,D,20160406,000000,135.09,138.55,135.09,138.36,0,0
TAR_MV,D,20160407,000000,138.55,138.55,138.45,138.45,0,0
TAR_MV,D,20160408,000000,138.55,138.55,134.8,137.55,0,0
TAR_MV,D,20160411,000000,138.55,138.55,137.47,137.47,0,0
TAR_MV,D,20160412,000000,137.96,137.96,136.58,136.58,0,0
TAR_MV,D,20160413,000000,136.47,137.67,136.47,137.67,0,0
TAR_MV,D,20160414,000000,134.6,135.39,134.6,135.09,0,0
TAR_MV,D,20160415,000000,135.58,138.45,135.09,138.36,0,0
TAR_MV,D,20160418,000000,138.45,138.45,135.58,138.26,0,0
TAR_MV,D,20160419,000000,138.26,141.13,135.68,141.13,0,0
TAR_MV,D,20160420,000000,139.04,141.53,137.55,140.54,0,0
TAR_MV,D,20160421,000000,140.34,141.53,138.55,140.04,0,0
TAR_MV,D,20160422,000000,140.04,140.97,140.04,140.56,0,0
TAR_MV,D,20160425,000000,144.09,144.09,141.18,141.18,0,0
TAR_MV,D,20160426,000000,141.07,141.07,140.87,140.87,0,0
TAR_MV,D,20160427,000000,141.28,141.28,141.28,141.28,0,0
TAR_MV,D,20160428,000000,141.28,143.04,141.28,141.28,0,0
TAR_MV,D,20160429,000000,141.39,141.39,141.07,141.07,0,0
TAR_MV,D,20160502,000000,141.8,142.11,141.07,141.07,0,0
TAR_MV,D,20160504,000000,141.07,141.07,141.07,141.07,0,0
TAR_MV,D,20160505,000000,141.91,141.91,141.8,141.8,0,0
TAR_MV,D,20160506,000000,141.28,141.28,133.5,134.95,0,0
TAR_MV,D,20160509,000000,134.95,135.57,134.95,135.57,0,0
TAR_MV,D,20160510,000000,137.86,137.86,137.86,137.86,0,0
TAR_MV,D,20160511,000000,137.34,137.34,135.48,135.48,0,0
TAR_MV,D,20160512,000000,137.65,137.65,134.64,134.64,0,0
TAR_MV,D,20160513,000000,134.85,134.85,130.08,130.08,0,0
TAR_MV,D,20160516,000000,130.18,131.95,130.18,131.95,0,0
TAR_MV,D,20160517,000000,130.18,134.75,130.18,131.75,0,0
TAR_MV,D,20160518,000000,130.18,133.3,130.18,130.7,0,0
TAR_MV,D,20160519,000000,130.7,132.78,130.7,132.78,0,0
TAR_MV,D,20160520,000000,132.26,132.78,132.26,132.78,0,0
TAR_MV,D,20160523,000000,137.34,137.34,130.91,131.22,0,0
TAR_MV,D,20160524,000000,131.22,131.32,131.22,131.22,0,0
TAR_MV,D,20160525,000000,131.63,134.85,131.63,134.33,0,0
TAR_MV,D,20160527,000000,134.33,134.33,134.33,134.33,0,0
TAR_MV,D,20160530,000000,134.33,134.75,132.98,132.98,0,0
TAR_MV,D,20160531,000000,134.85,134.85,134.85,134.85,0,0
TAR_MV,D,20160601,000000,132.78,132.78,126.03,126.03,0,0
TAR_MV,D,20160602,000000,127.48,127.48,126.55,126.55,0,0
TAR_MV,D,20160603,000000,126.03,126.76,126.03,126.76,0,0
TAR_MV,D,20160606,000000,127.48,127.48,127.48,127.48,0,0
TAR_MV,D,20160607,000000,127.59,127.59,125.71,127.48,0,0
TAR_MV,D,20160608,000000,127.28,127.28,122.92,122.92,0,0
TAR_MV,D,20160609,000000,126.76,126.76,122.92,124.48,0,0
TAR_MV,D,20160610,000000,122.92,124.48,122.92,124.48,0,0
TAR_MV,D,20160613,000000,127.28,127.28,123.44,124.48,0,0
TAR_MV,D,20160614,000000,124.48,124.48,124.48,124.48,0,0
TAR_MV,D,20160615,000000,124.48,124.48,123.44,124.48,0,0
TAR_MV,D,20160616,000000,124.48,124.48,124.37,124.37,0,0
TAR_MV,D,20160617,000000,123.75,124.37,123.75,124.37,0,0
TAR_MV,D,20160620,000000,124.37,124.48,124.27,124.48,0,0
TAR_MV,D,20160621,000000,124.37,124.37,124.37,124.37,0,0
TAR_MV,D,20160622,000000,124.48,125.83,124.48,125.83,0,0
TAR_MV,D,20160623,000000,127.28,127.28,124.48,124.48,0,0
TAR_MV,D,20160624,000000,119.39,127.17,109.23,127.17,0,0
TAR_MV,D,20160627,000000,127.07,127.07,123.13,123.13,0,0
TAR_MV,D,20160628,000000,125.52,125.52,125.52,125.52,0,0
TAR_MV,D,20160629,000000,125.52,125.52,124.48,124.48,0,0
TAR_MV,D,20160630,000000,127.38,127.38,124.48,124.48,0,0
TAR_MV,D,20160701,000000,127.38,127.38,123.44,124.48,0,0
TAR_MV,D,20160704,000000,127.07,127.07,126.45,126.45,0,0
TAR_MV,D,20160705,000000,126.55,126.55,123.54,126.45,0,0
TAR_MV,D,20160706,000000,126.55,126.55,123.54,123.66,0,0
TAR_MV,D,20160707,000000,123.54,123.66,123.54,123.66,0,0
TAR_MV,D,20160708,000000,124.06,124.06,123.54,123.85,0,0
TAR_MV,D,20160711,000000,126.45,126.45,124.06,124.06,0,0
TAR_MV,D,20160712,000000,126.45,126.45,125,125,0,0
TAR_MV,D,20160713,000000,126.55,126.55,126.55,126.55,0,0
TAR_MV,D,20160714,000000,126.55,126.55,126.55,126.55,0,0
TAR_MV,D,20160715,000000,126.55,126.55,124.48,125.52,0,0
TAR_MV,D,20160718,000000,126.55,126.55,124.48,124.48,0,0
TAR_MV,D,20160719,000000,124.37,124.48,123.02,124.48,0,0
TAR_MV,D,20160720,000000,124.48,124.48,124.48,124.48,0,0
TAR_MV,D,20160721,000000,124.48,129.46,124.48,128.53,0,0
TAR_MV,D,20160722,000000,129.67,134.33,129.67,132.78,0,0
TAR_MV,D,20160725,000000,134.33,136.09,133.81,133.81,0,0
TAR_MV,D,20160726,000000,134.85,134.85,130.8,134.85,0,0
TAR_MV,D,20160727,000000,137.23,137.23,134.85,134.85,0,0
TAR_MV,D,20160728,000000,134.85,137.14,134.85,134.85,0,0
TAR_MV,D,20160729,000000,134.85,134.85,134.85,134.85,0,0
TAR_MV,D,20160801,000000,134.75,134.75,132.78,132.78,0,0
TAR_MV,D,20160802,000000,134.75,134.75,131.44,131.44,0,0
TAR_MV,D,20160803,000000,133.81,133.81,133.81,133.81,0,0
TAR_MV,D,20160804,000000,133.81,133.81,131.75,133.81,0,0
TAR_MV,D,20160805,000000,133.81,133.81,129.76,132.78,0,0
TAR_MV,D,20160808,000000,132.78,132.78,129.67,132.78,0,0
TAR_MV,D,20160809,000000,132.26,132.26,132.26,132.26,0,0
TAR_MV,D,20160810,000000,132.78,132.78,131.75,132.78,0,0
TAR_MV,D,20160811,000000,132.67,132.67,132.46,132.46,0,0
TAR_MV,D,20160812,000000,132.57,133.71,132.57,133.71,0,0
TAR_MV,D,20160816,000000,128.62,133.3,128.62,130.18,0,0
TAR_MV,D,20160817,000000,132.78,133.81,130.29,131.22,0,0
TAR_MV,D,20160818,000000,133.81,133.81,130.7,131.75,0,0
TAR_MV,D,20160819,000000,130.7,131.22,130.18,131.22,0,0
TAR_MV,D,20160822,000000,131.22,131.22,131.22,131.22,0,0
TAR_MV,D,20160823,000000,130.7,130.7,127.28,130.7,0,0
TAR_MV,D,20160824,000000,130.7,130.7,130.7,130.7,0,0
TAR_MV,D,20160825,000000,130.7,130.7,130.7,130.7,0,0
TAR_MV,D,20160826,000000,130.7,132.78,130.08,132.78,0,0
