<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_MV,D,20140428,000000,563.78,566.52,563.78,566.52,0,0
PCX_MV,D,20140429,000000,566.52,566.52,566.52,566.52,0,0
PCX_MV,D,20140430,000000,563.78,566.52,559.66,565.15,0,0
PCX_MV,D,20140502,000000,566.52,566.52,565.15,566.52,0,0
PCX_MV,D,20140505,000000,565.15,565.15,539.07,556.92,0,0
PCX_MV,D,20140506,000000,534.96,556.92,534.96,534.96,0,0
PCX_MV,D,20140507,000000,548.7,548.7,510.28,510.28,0,0
PCX_MV,D,20140508,000000,510.28,510.28,508.9,508.9,0,0
PCX_MV,D,20140509,000000,508.9,508.9,508.9,508.9,0,0
PCX_MV,D,20140512,000000,510.28,510.28,510.28,510.28,0,0
PCX_MV,D,20140513,000000,507.53,508.9,507.53,507.53,0,0
PCX_MV,D,20140514,000000,507.53,507.53,480.11,480.11,0,0
PCX_MV,D,20140515,000000,480.11,493.82,480.11,493.82,0,0
PCX_MV,D,20140516,000000,493.82,543.2,493.82,543.2,0,0
PCX_MV,D,20140519,000000,491.07,539.07,491.07,534.96,0,0
PCX_MV,D,20140520,000000,533.6,533.6,533.6,533.6,0,0
PCX_MV,D,20140521,000000,533.6,533.6,533.6,533.6,0,0
PCX_MV,D,20140522,000000,533.6,533.6,532.23,532.23,0,0
PCX_MV,D,20140523,000000,533.6,533.6,533.6,533.6,0,0
PCX_MV,D,20140526,000000,533.6,533.6,533.6,533.6,0,0
PCX_MV,D,20140527,000000,536.33,536.33,533.6,536.33,0,0
PCX_MV,D,20140528,000000,539.07,551.44,539.07,551.44,0,0
PCX_MV,D,20140529,000000,548.7,550.05,548.7,550.05,0,0
PCX_MV,D,20140530,000000,548.7,550.05,548.7,550.05,0,0
PCX_MV,D,20140602,000000,548.7,550.05,548.7,550.05,0,0
PCX_MV,D,20140603,000000,548.7,550.05,548.7,550.05,0,0
PCX_MV,D,20140604,000000,548.7,548.7,548.7,548.7,0,0
PCX_MV,D,20140605,000000,548.7,548.7,548.7,548.7,0,0
PCX_MV,D,20140606,000000,548.7,548.7,547.3,548.7,0,0
PCX_MV,D,20140609,000000,548.7,548.7,541.82,548.7,0,0
PCX_MV,D,20140610,000000,548.7,548.7,548.7,548.7,0,0
PCX_MV,D,20140611,000000,548.7,548.7,548.7,548.7,0,0
PCX_MV,D,20140612,000000,548.7,581.6,526.74,539.07,0,0
PCX_MV,D,20140613,000000,539.07,551.44,539.07,551.44,0,0
PCX_MV,D,20140616,000000,529.48,551.44,521.26,536.33,0,0
PCX_MV,D,20140617,000000,534.96,536.33,534.96,536.33,0,0
PCX_MV,D,20140618,000000,536.33,536.33,536.33,536.33,0,0
PCX_MV,D,20140620,000000,536.33,536.33,536.33,536.33,0,0
PCX_MV,D,20140623,000000,536.33,648.82,536.33,536.33,0,0
PCX_MV,D,20140624,000000,644.71,644.71,580.23,617.27,0,0
PCX_MV,D,20140625,000000,603.55,630.98,562.4,565.15,0,0
PCX_MV,D,20140626,000000,565.15,565.15,565.15,565.15,0,0
PCX_MV,D,20140627,000000,565.15,565.15,565.15,565.15,0,0
PCX_MV,D,20140630,000000,565.15,565.15,563.78,563.78,0,0
PCX_MV,D,20140701,000000,565.15,566.52,565.15,565.15,0,0
PCX_MV,D,20140702,000000,573.43,630.09,573.43,580.34,0,0
PCX_MV,D,20140703,000000,578.96,578.96,577.57,577.57,0,0
PCX_MV,D,20140704,000000,578.96,578.96,578.96,578.96,0,0
PCX_MV,D,20140707,000000,578.96,580.34,578.96,580.34,0,0
PCX_MV,D,20140708,000000,580.34,580.34,580.34,580.34,0,0
PCX_MV,D,20140709,000000,580.34,580.34,580.34,580.34,0,0
PCX_MV,D,20140710,000000,580.34,580.34,580.34,580.34,0,0
PCX_MV,D,20140711,000000,580.34,580.34,580.34,580.34,0,0
PCX_MV,D,20140714,000000,580.34,580.34,580.34,580.34,0,0
PCX_MV,D,20140715,000000,580.34,580.34,580.34,580.34,0,0
PCX_MV,D,20140716,000000,580.34,580.34,580.34,580.34,0,0
PCX_MV,D,20140717,000000,580.34,580.34,580.34,580.34,0,0
PCX_MV,D,20140718,000000,580.34,580.34,580.34,580.34,0,0
PCX_MV,D,20140721,000000,580.34,580.34,580.34,580.34,0,0
PCX_MV,D,20140722,000000,580.34,580.34,580.34,580.34,0,0
PCX_MV,D,20140723,000000,578.96,578.96,565.14,565.14,0,0
PCX_MV,D,20140725,000000,565.14,580.34,565.14,580.34,0,0
PCX_MV,D,20140728,000000,580.34,580.34,580.34,580.34,0,0
PCX_MV,D,20140729,000000,580.34,580.34,580.34,580.34,0,0
PCX_MV,D,20140730,000000,580.34,580.34,580.34,580.34,0,0
PCX_MV,D,20140731,000000,578.96,578.96,578.96,578.96,0,0
PCX_MV,D,20140801,000000,578.96,584.5,578.96,580.34,0,0
PCX_MV,D,20140804,000000,580.34,580.34,580.34,580.34,0,0
PCX_MV,D,20140805,000000,583.1,584.5,583.1,584.5,0,0
PCX_MV,D,20140806,000000,592.79,592.79,592.79,592.79,0,0
PCX_MV,D,20140807,000000,592.79,592.79,580.34,587.25,0,0
PCX_MV,D,20140808,000000,587.25,587.25,587.25,587.25,0,0
PCX_MV,D,20140811,000000,585.87,590.02,585.87,590.02,0,0
PCX_MV,D,20140812,000000,590.02,590.02,590.02,590.02,0,0
PCX_MV,D,20140813,000000,590.02,590.02,590.02,590.02,0,0
PCX_MV,D,20140814,000000,590.02,590.02,538.89,538.89,0,0
PCX_MV,D,20140818,000000,538.89,538.89,518.16,518.16,0,0
PCX_MV,D,20140819,000000,518.16,525.07,518.16,525.07,0,0
PCX_MV,D,20140820,000000,533.36,533.36,508.49,522.31,0,0
PCX_MV,D,20140821,000000,525.07,525.07,525.07,525.07,0,0
PCX_MV,D,20140822,000000,525.07,525.07,493.29,501.59,0,0
PCX_MV,D,20140825,000000,493.29,505.73,493.29,505.73,0,0
PCX_MV,D,20140829,000000,505.73,505.73,505.73,505.73,0,0
PCX_MV,D,20140901,000000,504.34,509.88,504.34,509.88,0,0
PCX_MV,D,20140902,000000,507.1,514.01,507.1,509.88,0,0
PCX_MV,D,20140903,000000,508.49,509.88,505.73,505.73,0,0
PCX_MV,D,20140904,000000,505.73,512.64,505.73,512.64,0,0
PCX_MV,D,20140905,000000,509.88,509.88,497.44,505.73,0,0
PCX_MV,D,20140908,000000,502.97,502.97,502.97,502.97,0,0
PCX_MV,D,20140909,000000,497.44,497.44,469.81,480.85,0,0
PCX_MV,D,20140910,000000,490.52,490.52,490.52,490.52,0,0
PCX_MV,D,20140911,000000,493.29,507.1,493.29,507.1,0,0
PCX_MV,D,20140912,000000,507.1,507.1,507.1,507.1,0,0
PCX_MV,D,20140915,000000,497.44,497.44,497.44,497.44,0,0
PCX_MV,D,20140916,000000,509.88,509.88,509.88,509.88,0,0
PCX_MV,D,20140917,000000,509.88,509.88,509.88,509.88,0,0
PCX_MV,D,20140918,000000,509.88,509.88,509.88,509.88,0,0
PCX_MV,D,20140919,000000,514.01,514.01,514.01,514.01,0,0
PCX_MV,D,20140922,000000,514.01,514.01,514.01,514.01,0,0
PCX_MV,D,20140923,000000,514.01,514.01,514.01,514.01,0,0
PCX_MV,D,20140924,000000,514.01,514.01,491.91,491.91,0,0
PCX_MV,D,20140926,000000,497.44,497.44,482.24,482.24,0,0
PCX_MV,D,20140929,000000,476.72,476.72,476.72,476.72,0,0
PCX_MV,D,20141002,000000,483.62,485.01,475.33,475.33,0,0
PCX_MV,D,20141006,000000,480.85,485.01,480.85,485.01,0,0
PCX_MV,D,20141007,000000,486.37,486.37,486.37,486.37,0,0
PCX_MV,D,20141010,000000,486.37,487.77,486.37,487.77,0,0
PCX_MV,D,20141014,000000,487.77,487.77,487.77,487.77,0,0
PCX_MV,D,20141016,000000,486.37,486.37,486.37,486.37,0,0
PCX_MV,D,20141017,000000,486.37,486.37,486.37,486.37,0,0
PCX_MV,D,20141020,000000,485.01,485.01,473.96,475.33,0,0
PCX_MV,D,20141023,000000,475.33,475.33,475.33,475.33,0,0
PCX_MV,D,20141024,000000,475.33,475.33,475.33,475.33,0,0
PCX_MV,D,20141027,000000,473.96,473.96,473.96,473.96,0,0
PCX_MV,D,20141028,000000,473.96,473.96,455.99,472.56,0,0
PCX_MV,D,20141029,000000,473.96,473.96,473.96,473.96,0,0
PCX_MV,D,20141030,000000,473.96,473.96,473.96,473.96,0,0
PCX_MV,D,20141031,000000,473.96,473.96,473.96,473.96,0,0
PCX_MV,D,20141104,000000,473.96,473.96,472.56,472.56,0,0
PCX_MV,D,20141105,000000,455.99,469.81,455.99,469.81,0,0
PCX_MV,D,20141106,000000,468.42,468.42,468.42,468.42,0,0
PCX_MV,D,20141107,000000,469.81,469.81,469.81,469.81,0,0
PCX_MV,D,20141110,000000,469.81,469.81,469.81,469.81,0,0
PCX_MV,D,20141112,000000,469.81,469.81,469.81,469.81,0,0
PCX_MV,D,20141113,000000,469.81,469.81,469.81,469.81,0,0
PCX_MV,D,20141114,000000,471.19,471.19,454.6,469.81,0,0
PCX_MV,D,20141117,000000,454.6,473.96,454.6,473.96,0,0
PCX_MV,D,20141118,000000,473.96,473.96,473.96,473.96,0,0
PCX_MV,D,20141119,000000,473.96,473.96,473.96,473.96,0,0
PCX_MV,D,20141120,000000,473.96,473.96,472.56,472.56,0,0
PCX_MV,D,20141121,000000,473.96,473.96,473.96,473.96,0,0
PCX_MV,D,20141124,000000,473.96,473.96,473.96,473.96,0,0
PCX_MV,D,20141125,000000,473.96,473.96,473.96,473.96,0,0
PCX_MV,D,20141126,000000,468.42,472.56,454.6,460.11,0,0
PCX_MV,D,20141127,000000,460.11,460.11,460.11,460.11,0,0
PCX_MV,D,20141201,000000,460.11,460.11,460.11,460.11,0,0
PCX_MV,D,20141202,000000,457.36,457.36,457.36,457.36,0,0
PCX_MV,D,20141203,000000,458.76,461.52,458.76,461.52,0,0
PCX_MV,D,20141208,000000,455.99,461.52,455.99,461.52,0,0
PCX_MV,D,20141210,000000,450.46,450.46,450.46,450.46,0,0
PCX_MV,D,20141211,000000,442.16,449.07,442.16,449.07,0,0
PCX_MV,D,20141212,000000,442.16,444.94,442.16,444.94,0,0
PCX_MV,D,20141215,000000,443.54,443.54,438.02,438.02,0,0
PCX_MV,D,20141216,000000,435.26,435.26,435.26,435.26,0,0
PCX_MV,D,20141217,000000,435.26,435.26,432.5,432.5,0,0
PCX_MV,D,20141218,000000,435.26,442.16,435.26,442.16,0,0
PCX_MV,D,20141222,000000,442.16,442.16,442.16,442.16,0,0
PCX_MV,D,20141223,000000,442.16,442.16,442.16,442.16,0,0
PCX_MV,D,20150102,000000,442.16,442.16,442.16,442.16,0,0
PCX_MV,D,20150105,000000,438.02,438.02,438.02,438.02,0,0
PCX_MV,D,20150107,000000,436.63,436.63,428.34,428.34,0,0
PCX_MV,D,20150109,000000,431.11,431.11,431.11,431.11,0,0
PCX_MV,D,20150112,000000,436.63,440.79,436.63,440.79,0,0
PCX_MV,D,20150113,000000,436.63,444.94,436.63,444.94,0,0
PCX_MV,D,20150114,000000,446.3,446.3,446.3,446.3,0,0
PCX_MV,D,20150115,000000,447.71,447.71,447.71,447.71,0,0
PCX_MV,D,20150116,000000,449.07,449.07,449.07,449.07,0,0
PCX_MV,D,20150119,000000,450.46,450.46,450.46,450.46,0,0
PCX_MV,D,20150121,000000,446.3,446.3,446.3,446.3,0,0
PCX_MV,D,20150122,000000,457.36,457.36,457.36,457.36,0,0
PCX_MV,D,20150126,000000,458.76,458.76,458.76,458.76,0,0
PCX_MV,D,20150127,000000,457.36,460.11,457.36,460.11,0,0
PCX_MV,D,20150128,000000,464.27,464.27,464.27,464.27,0,0
PCX_MV,D,20150129,000000,464.27,464.27,464.27,464.27,0,0
PCX_MV,D,20150130,000000,464.27,465.65,458.76,465.65,0,0
PCX_MV,D,20150202,000000,458.76,462.88,458.76,462.88,0,0
PCX_MV,D,20150203,000000,464.27,465.65,458.76,465.65,0,0
PCX_MV,D,20150204,000000,457.36,462.88,457.36,461.52,0,0
PCX_MV,D,20150205,000000,461.52,461.52,461.52,461.52,0,0
PCX_MV,D,20150206,000000,449.07,461.52,449.07,454.6,0,0
PCX_MV,D,20150209,000000,460.11,460.11,458.76,458.76,0,0
PCX_MV,D,20150210,000000,467.04,467.04,467.04,467.04,0,0
PCX_MV,D,20150211,000000,467.04,467.04,465.65,465.65,0,0
PCX_MV,D,20150212,000000,467.04,467.04,467.04,467.04,0,0
PCX_MV,D,20150213,000000,467.04,468.42,467.04,468.42,0,0
PCX_MV,D,20150216,000000,460.11,465.65,457.36,465.65,0,0
PCX_MV,D,20150217,000000,465.65,469.81,465.65,469.81,0,0
PCX_MV,D,20150218,000000,469.81,469.81,468.42,468.42,0,0
PCX_MV,D,20150219,000000,461.52,468.42,461.52,467.04,0,0
PCX_MV,D,20150220,000000,468.42,469.81,468.42,469.81,0,0
PCX_MV,D,20150223,000000,462.88,469.81,462.88,469.81,0,0
PCX_MV,D,20150224,000000,467.04,467.04,467.04,467.04,0,0
PCX_MV,D,20150225,000000,468.42,468.42,468.42,468.42,0,0
PCX_MV,D,20150226,000000,468.42,469.81,468.42,469.81,0,0
PCX_MV,D,20150227,000000,464.27,469.81,464.27,469.81,0,0
PCX_MV,D,20150303,000000,462.88,468.42,462.88,467.04,0,0
PCX_MV,D,20150304,000000,468.42,469.81,467.04,467.04,0,0
PCX_MV,D,20150305,000000,468.42,468.42,468.42,468.42,0,0
PCX_MV,D,20150306,000000,469.81,469.81,467.04,468.42,0,0
PCX_MV,D,20150309,000000,468.42,469.81,468.42,468.42,0,0
PCX_MV,D,20150310,000000,469.81,469.81,468.42,468.42,0,0
PCX_MV,D,20150311,000000,467.04,468.42,467.04,468.42,0,0
PCX_MV,D,20150312,000000,469.81,469.81,468.42,468.42,0,0
PCX_MV,D,20150313,000000,467.04,469.81,467.04,469.81,0,0
PCX_MV,D,20150316,000000,469.81,469.81,468.42,468.42,0,0
PCX_MV,D,20150317,000000,462.88,462.88,462.88,462.88,0,0
PCX_MV,D,20150318,000000,460.11,460.11,460.11,460.11,0,0
PCX_MV,D,20150319,000000,460.11,460.11,460.11,460.11,0,0
PCX_MV,D,20150320,000000,460.11,460.11,460.11,460.11,0,0
PCX_MV,D,20150323,000000,458.76,458.76,449.07,449.07,0,0
PCX_MV,D,20150324,000000,464.27,464.27,464.27,464.27,0,0
PCX_MV,D,20150325,000000,467.04,467.04,465.65,465.65,0,0
PCX_MV,D,20150326,000000,465.65,465.65,465.65,465.65,0,0
PCX_MV,D,20150327,000000,462.88,464.27,462.88,464.27,0,0
PCX_MV,D,20150330,000000,464.27,468.42,464.27,468.42,0,0
PCX_MV,D,20150331,000000,462.88,462.88,462.88,462.88,0,0
PCX_MV,D,20150402,000000,464.27,467.04,464.27,467.04,0,0
PCX_MV,D,20150407,000000,465.65,465.65,465.65,465.65,0,0
PCX_MV,D,20150408,000000,464.27,464.27,464.27,464.27,0,0
PCX_MV,D,20150409,000000,467.04,467.04,467.04,467.04,0,0
PCX_MV,D,20150410,000000,465.65,467.04,465.65,467.04,0,0
PCX_MV,D,20150413,000000,469.81,469.81,468.42,469.81,0,0
PCX_MV,D,20150414,000000,475.33,475.33,475.33,475.33,0,0
PCX_MV,D,20150415,000000,469.81,469.81,469.81,469.81,0,0
PCX_MV,D,20150420,000000,467.04,467.04,467.04,467.04,0,0
PCX_MV,D,20150421,000000,467.04,467.04,467.04,467.04,0,0
PCX_MV,D,20150422,000000,467.04,467.04,467.04,467.04,0,0
PCX_MV,D,20150423,000000,467.04,467.04,467.04,467.04,0,0
PCX_MV,D,20150424,000000,467.04,467.04,467.04,467.04,0,0
PCX_MV,D,20150427,000000,467.04,467.04,467.04,467.04,0,0
PCX_MV,D,20150428,000000,465.65,465.65,465.65,465.65,0,0
PCX_MV,D,20150429,000000,465.65,465.65,444.94,444.94,0,0
PCX_MV,D,20150430,000000,444.94,444.94,439.41,439.41,0,0
PCX_MV,D,20150504,000000,446.3,455.99,432.5,432.5,0,0
PCX_MV,D,20150505,000000,440.79,440.79,428.34,428.34,0,0
PCX_MV,D,20150506,000000,438.02,438.02,438.02,438.02,0,0
PCX_MV,D,20150507,000000,440.79,440.79,440.79,440.79,0,0
PCX_MV,D,20150508,000000,436.63,440.79,436.63,440.79,0,0
PCX_MV,D,20150513,000000,440.79,440.79,440.79,440.79,0,0
PCX_MV,D,20150514,000000,440.79,440.79,440.79,440.79,0,0
PCX_MV,D,20150515,000000,439.41,439.41,439.41,439.41,0,0
PCX_MV,D,20150518,000000,439.41,439.41,439.41,439.41,0,0
PCX_MV,D,20150519,000000,438.02,438.02,438.02,438.02,0,0
PCX_MV,D,20150520,000000,440.79,443.54,439.41,439.41,0,0
PCX_MV,D,20150521,000000,438.02,438.02,438.02,438.02,0,0
PCX_MV,D,20150522,000000,436.63,436.63,436.63,436.63,0,0
PCX_MV,D,20150525,000000,436.63,436.63,436.63,436.63,0,0
PCX_MV,D,20150526,000000,436.63,436.63,428.34,435.26,0,0
PCX_MV,D,20150527,000000,428.34,435.26,428.34,435.26,0,0
PCX_MV,D,20150528,000000,436.63,436.63,436.63,436.63,0,0
PCX_MV,D,20150529,000000,436.63,436.63,435.26,435.26,0,0
PCX_MV,D,20150601,000000,428.34,435.26,428.34,435.26,0,0
PCX_MV,D,20150602,000000,436.63,436.63,436.63,436.63,0,0
PCX_MV,D,20150603,000000,433.87,436.63,433.87,436.63,0,0
PCX_MV,D,20150605,000000,435.26,435.26,435.26,435.26,0,0
PCX_MV,D,20150608,000000,436.63,436.63,435.26,435.26,0,0
PCX_MV,D,20150609,000000,435.26,435.26,435.26,435.26,0,0
PCX_MV,D,20150610,000000,435.26,435.26,435.26,435.26,0,0
PCX_MV,D,20150611,000000,435.26,439.41,435.26,439.41,0,0
PCX_MV,D,20150615,000000,439.41,442.18,439.41,442.18,0,0
PCX_MV,D,20150616,000000,443.56,443.56,443.56,443.56,0,0
PCX_MV,D,20150617,000000,443.56,444.95,443.56,444.95,0,0
PCX_MV,D,20150618,000000,446.33,447.72,446.33,447.72,0,0
PCX_MV,D,20150622,000000,446.33,446.33,446.33,446.33,0,0
PCX_MV,D,20150623,000000,446.33,446.33,443.56,443.56,0,0
PCX_MV,D,20150624,000000,446.33,446.33,446.33,446.33,0,0
PCX_MV,D,20150625,000000,446.33,446.33,446.33,446.33,0,0
PCX_MV,D,20150626,000000,446.33,446.33,446.33,446.33,0,0
PCX_MV,D,20150629,000000,446.33,446.33,446.33,446.33,0,0
PCX_MV,D,20150630,000000,439.41,439.41,426.93,439.41,0,0
PCX_MV,D,20150701,000000,439.41,439.41,439.41,439.41,0,0
PCX_MV,D,20150702,000000,446.33,446.33,446.33,446.33,0,0
PCX_MV,D,20150703,000000,446.33,446.33,446.33,446.33,0,0
PCX_MV,D,20150706,000000,444.95,444.95,444.95,444.95,0,0
PCX_MV,D,20150707,000000,446.33,446.33,446.33,446.33,0,0
PCX_MV,D,20150708,000000,446.33,446.33,446.33,446.33,0,0
PCX_MV,D,20150709,000000,446.33,446.33,446.33,446.33,0,0
PCX_MV,D,20150710,000000,443.56,446.33,442.18,446.33,0,0
PCX_MV,D,20150713,000000,446.33,446.33,446.33,446.33,0,0
PCX_MV,D,20150714,000000,443.56,443.56,442.18,442.18,0,0
PCX_MV,D,20150715,000000,443.56,443.56,442.18,442.18,0,0
PCX_MV,D,20150716,000000,443.56,443.56,442.18,442.18,0,0
PCX_MV,D,20150717,000000,443.56,443.56,443.56,443.56,0,0
PCX_MV,D,20150720,000000,442.18,446.33,442.18,446.33,0,0
PCX_MV,D,20150721,000000,446.33,446.33,442.18,442.18,0,0
PCX_MV,D,20150722,000000,446.33,446.33,443.56,443.56,0,0
PCX_MV,D,20150723,000000,443.56,443.56,442.18,442.18,0,0
PCX_MV,D,20150724,000000,442.18,443.56,442.18,443.56,0,0
PCX_MV,D,20150727,000000,443.56,443.56,442.18,442.18,0,0
PCX_MV,D,20150728,000000,442.18,442.18,442.18,442.18,0,0
PCX_MV,D,20150729,000000,442.18,442.18,440.79,440.79,0,0
PCX_MV,D,20150730,000000,442.18,442.18,442.18,442.18,0,0
PCX_MV,D,20150731,000000,442.18,442.18,442.18,442.18,0,0
PCX_MV,D,20150803,000000,442.18,442.18,442.18,442.18,0,0
PCX_MV,D,20150804,000000,442.18,442.18,440.79,440.79,0,0
PCX_MV,D,20150805,000000,442.18,442.18,442.18,442.18,0,0
PCX_MV,D,20150806,000000,442.18,442.18,442.18,442.18,0,0
PCX_MV,D,20150807,000000,442.18,442.18,442.18,442.18,0,0
PCX_MV,D,20150810,000000,442.18,442.18,440.79,440.79,0,0
PCX_MV,D,20150811,000000,440.79,440.79,440.79,440.79,0,0
PCX_MV,D,20150812,000000,442.18,442.18,440.79,440.79,0,0
PCX_MV,D,20150813,000000,442.18,442.18,440.79,440.79,0,0
PCX_MV,D,20150814,000000,442.18,442.18,442.18,442.18,0,0
PCX_MV,D,20150817,000000,442.18,442.18,442.18,442.18,0,0
PCX_MV,D,20150818,000000,442.18,442.18,442.18,442.18,0,0
PCX_MV,D,20150819,000000,442.18,442.18,442.18,442.18,0,0
PCX_MV,D,20150820,000000,442.18,442.18,442.18,442.18,0,0
PCX_MV,D,20150821,000000,442.18,442.18,442.18,442.18,0,0
PCX_MV,D,20150824,000000,442.18,442.18,440.79,440.79,0,0
PCX_MV,D,20150825,000000,442.18,442.18,438.02,440.79,0,0
PCX_MV,D,20150826,000000,442.18,442.18,442.18,442.18,0,0
PCX_MV,D,20150827,000000,442.18,442.18,442.18,442.18,0,0
PCX_MV,D,20150828,000000,442.18,442.18,442.18,442.18,0,0
PCX_MV,D,20150831,000000,442.18,442.18,440.79,440.79,0,0
PCX_MV,D,20150901,000000,436.63,440.79,436.63,440.79,0,0
PCX_MV,D,20150902,000000,442.18,442.18,442.18,442.18,0,0
PCX_MV,D,20150903,000000,440.79,442.18,426.93,440.79,0,0
PCX_MV,D,20150907,000000,433.86,433.86,421.38,421.38,0,0
PCX_MV,D,20150908,000000,417.23,417.23,415.84,415.84,0,0
PCX_MV,D,20150909,000000,428.31,428.31,428.31,428.31,0,0
PCX_MV,D,20150914,000000,429.7,429.7,429.7,429.7,0,0
PCX_MV,D,20150915,000000,428.31,428.31,428.31,428.31,0,0
PCX_MV,D,20150916,000000,428.31,428.31,428.31,428.31,0,0
PCX_MV,D,20150918,000000,428.31,428.31,428.31,428.31,0,0
PCX_MV,D,20150921,000000,422.77,422.77,422.77,422.77,0,0
PCX_MV,D,20150922,000000,425.53,443.56,425.53,443.56,0,0
PCX_MV,D,20150923,000000,443.56,443.56,442.18,442.18,0,0
PCX_MV,D,20150924,000000,439.41,439.41,439.41,439.41,0,0
PCX_MV,D,20150925,000000,449.11,453.27,449.11,453.27,0,0
PCX_MV,D,20150928,000000,443.56,453.27,443.56,453.27,0,0
PCX_MV,D,20150929,000000,443.56,443.56,442.18,442.18,0,0
PCX_MV,D,20150930,000000,443.56,449.11,432.47,449.11,0,0
PCX_MV,D,20151001,000000,443.56,443.56,442.18,442.18,0,0
PCX_MV,D,20151002,000000,443.56,449.11,442.18,449.11,0,0
PCX_MV,D,20151005,000000,442.18,442.18,440.79,440.79,0,0
PCX_MV,D,20151006,000000,443.56,443.56,442.18,442.18,0,0
PCX_MV,D,20151007,000000,443.56,443.56,442.18,442.18,0,0
PCX_MV,D,20151008,000000,443.56,443.56,442.18,442.18,0,0
PCX_MV,D,20151009,000000,443.56,443.56,443.56,443.56,0,0
PCX_MV,D,20151012,000000,442.18,442.18,442.18,442.18,0,0
PCX_MV,D,20151013,000000,442.18,442.18,442.18,442.18,0,0
PCX_MV,D,20151014,000000,442.18,442.18,440.79,440.79,0,0
PCX_MV,D,20151015,000000,440.79,440.79,439.41,440.79,0,0
PCX_MV,D,20151016,000000,440.79,440.79,428.31,428.31,0,0
PCX_MV,D,20151019,000000,432.47,436.63,432.47,436.63,0,0
PCX_MV,D,20151020,000000,432.47,432.47,432.47,432.47,0,0
PCX_MV,D,20151021,000000,432.47,439.41,432.47,439.41,0,0
PCX_MV,D,20151023,000000,439.41,439.41,439.41,439.41,0,0
PCX_MV,D,20151026,000000,439.41,439.41,422.77,439.41,0,0
PCX_MV,D,20151027,000000,435.24,435.24,435.24,435.24,0,0
PCX_MV,D,20151028,000000,436.63,436.63,436.63,436.63,0,0
PCX_MV,D,20151029,000000,435.24,435.24,435.24,435.24,0,0
PCX_MV,D,20151030,000000,435.24,436.63,435.24,436.63,0,0
PCX_MV,D,20151102,000000,435.24,435.24,435.24,435.24,0,0
PCX_MV,D,20151103,000000,435.24,435.24,435.24,435.24,0,0
PCX_MV,D,20151104,000000,435.24,435.24,435.24,435.24,0,0
PCX_MV,D,20151106,000000,439.41,439.41,439.41,439.41,0,0
PCX_MV,D,20151109,000000,439.41,439.41,439.41,439.41,0,0
PCX_MV,D,20151110,000000,439.41,439.41,439.41,439.41,0,0
PCX_MV,D,20151112,000000,440.79,442.18,440.79,442.18,0,0
PCX_MV,D,20151113,000000,435.24,435.24,435.24,435.24,0,0
PCX_MV,D,20151116,000000,431.09,431.09,431.09,431.09,0,0
PCX_MV,D,20151118,000000,442.18,442.18,442.18,442.18,0,0
PCX_MV,D,20151119,000000,442.18,442.18,442.18,442.18,0,0
PCX_MV,D,20151120,000000,436.63,436.63,436.63,436.63,0,0
PCX_MV,D,20151123,000000,433.86,435.24,433.86,435.24,0,0
PCX_MV,D,20151124,000000,436.63,436.63,436.63,436.63,0,0
PCX_MV,D,20151125,000000,436.63,436.63,436.63,436.63,0,0
PCX_MV,D,20151126,000000,436.63,436.63,436.63,436.63,0,0
PCX_MV,D,20151127,000000,436.63,436.63,424.16,435.24,0,0
PCX_MV,D,20151130,000000,436.63,436.63,435.24,435.24,0,0
PCX_MV,D,20151201,000000,435.24,435.24,435.24,435.24,0,0
PCX_MV,D,20151202,000000,435.24,435.24,425.53,433.86,0,0
PCX_MV,D,20151203,000000,433.86,433.86,426.93,426.93,0,0
PCX_MV,D,20151204,000000,424.16,424.16,424.16,424.16,0,0
PCX_MV,D,20151207,000000,432.47,432.47,432.47,432.47,0,0
PCX_MV,D,20151208,000000,431.09,431.09,415.84,415.84,0,0
PCX_MV,D,20151209,000000,415.84,415.84,388.11,388.11,0,0
PCX_MV,D,20151210,000000,389.51,389.51,388.11,388.11,0,0
PCX_MV,D,20151211,000000,388.11,388.11,386.74,386.74,0,0
PCX_MV,D,20151214,000000,388.11,388.11,377.03,377.03,0,0
PCX_MV,D,20151215,000000,377.03,377.03,346.54,346.54,0,0
PCX_MV,D,20151216,000000,346.54,346.54,346.54,346.54,0,0
PCX_MV,D,20151217,000000,346.54,346.54,346.54,346.54,0,0
PCX_MV,D,20151218,000000,346.54,346.54,346.54,346.54,0,0
PCX_MV,D,20151221,000000,346.54,346.54,346.54,346.54,0,0
PCX_MV,D,20151222,000000,346.54,346.54,346.54,346.54,0,0
PCX_MV,D,20151223,000000,346.54,346.54,345.15,345.15,0,0
PCX_MV,D,20151228,000000,345.15,345.15,345.15,345.15,0,0
PCX_MV,D,20151229,000000,346.54,346.54,325.74,325.74,0,0
PCX_MV,D,20151230,000000,325.74,325.74,322.97,324.36,0,0
PCX_MV,D,20160104,000000,325.74,325.74,317.42,317.42,0,0
PCX_MV,D,20160105,000000,317.42,317.42,317.42,317.42,0,0
PCX_MV,D,20160107,000000,311.89,313.27,307.72,313.27,0,0
PCX_MV,D,20160108,000000,313.27,313.27,304.95,304.95,0,0
PCX_MV,D,20160111,000000,309.11,313.27,309.11,313.27,0,0
PCX_MV,D,20160112,000000,313.27,313.27,304.95,304.95,0,0
