<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK_PE,D,20100304,000000,20.11,20.49,20.11,20.414,0,0
MAK_PE,D,20100305,000000,20.566,20.87,20.414,20.87,0,0
MAK_PE,D,20100308,000000,21.024,22.165,21.024,22.09,0,0
MAK_PE,D,20100309,000000,22.547,22.547,21.861,22.09,0,0
MAK_PE,D,20100310,000000,22.09,22.775,22.09,22.775,0,0
MAK_PE,D,20100311,000000,23.08,23.385,22.926,23.385,0,0
MAK_PE,D,20100312,000000,23.917,23.993,22.623,23.08,0,0
MAK_PE,D,20100315,000000,22.547,22.547,21.632,22.242,0,0
MAK_PE,D,20100316,000000,21.709,22.318,21.709,22.318,0,0
MAK_PE,D,20100317,000000,22.242,22.242,21.557,22.165,0,0
MAK_PE,D,20100318,000000,22.165,22.165,21.251,21.48,0,0
MAK_PE,D,20100319,000000,20.946,22.09,20.946,22.014,0,0
MAK_PE,D,20100322,000000,22.014,22.09,21.024,22.09,0,0
MAK_PE,D,20100323,000000,22.014,22.09,21.328,21.404,0,0
MAK_PE,D,20100324,000000,22.09,22.09,21.861,22.09,0,0
MAK_PE,D,20100325,000000,22.09,23.08,22.09,23.004,0,0
MAK_PE,D,20100326,000000,23.08,23.689,22.623,23.385,0,0
MAK_PE,D,20100329,000000,23.537,23.537,23.08,23.156,0,0
MAK_PE,D,20100330,000000,23.156,23.156,23.004,23.004,0,0
MAK_PE,D,20100331,000000,23.004,23.004,22.242,22.394,0,0
MAK_PE,D,20100401,000000,22.926,22.926,22.318,22.775,0,0
MAK_PE,D,20100406,000000,22.165,22.926,22.165,22.926,0,0
MAK_PE,D,20100407,000000,22.926,22.926,22.242,22.623,0,0
MAK_PE,D,20100408,000000,22.394,22.394,21.48,22.242,0,0
MAK_PE,D,20100409,000000,22.09,22.09,21.48,22.014,0,0
MAK_PE,D,20100412,000000,21.557,22.394,21.557,22.394,0,0
MAK_PE,D,20100413,000000,22.165,22.165,22.165,22.165,0,0
MAK_PE,D,20100414,000000,22.09,22.09,21.557,21.557,0,0
MAK_PE,D,20100415,000000,21.861,22.014,21.557,21.557,0,0
MAK_PE,D,20100416,000000,22.014,22.242,21.784,21.861,0,0
MAK_PE,D,20100419,000000,21.861,21.861,21.175,21.175,0,0
MAK_PE,D,20100420,000000,21.175,21.175,21.099,21.175,0,0
MAK_PE,D,20100421,000000,21.557,21.861,21.175,21.175,0,0
MAK_PE,D,20100422,000000,21.784,22.014,21.099,22.014,0,0
MAK_PE,D,20100423,000000,22.165,22.394,22.014,22.394,0,0
MAK_PE,D,20100426,000000,22.623,24.222,22.623,24.222,0,0
MAK_PE,D,20100427,000000,25.669,26.127,25.365,26.127,0,0
MAK_PE,D,20100428,000000,24.299,25.898,24.299,24.374,0,0
MAK_PE,D,20100429,000000,24.374,24.756,24.374,24.756,0,0
MAK_PE,D,20100430,000000,24.756,25.365,24.68,25.365,0,0
MAK_PE,D,20100504,000000,25.441,25.593,25.365,25.593,0,0
MAK_PE,D,20100505,000000,24.374,25.593,24.374,24.983,0,0
MAK_PE,D,20100506,000000,24.68,25.517,24.68,24.983,0,0
MAK_PE,D,20100507,000000,24.147,24.831,24.147,24.374,0,0
MAK_PE,D,20100510,000000,24.374,25.593,24.374,25.517,0,0
MAK_PE,D,20100511,000000,25.669,25.669,24.983,25.669,0,0
MAK_PE,D,20100512,000000,25.669,25.669,24.756,25.288,0,0
MAK_PE,D,20100513,000000,25.593,25.593,24.451,25.593,0,0
MAK_PE,D,20100514,000000,25.669,25.669,21.099,21.099,0,0
MAK_PE,D,20100517,000000,21.48,21.48,20.795,20.795,0,0
MAK_PE,D,20100518,000000,20.946,21.099,20.49,21.099,0,0
MAK_PE,D,20100519,000000,20.49,20.49,19.881,20.184,0,0
MAK_PE,D,20100520,000000,19.575,20.49,19.575,19.653,0,0
MAK_PE,D,20100521,000000,19.423,20.184,19.27,19.349,0,0
MAK_PE,D,20100524,000000,19.194,20.033,19.119,20.033,0,0
MAK_PE,D,20100525,000000,19.423,19.881,19.423,19.881,0,0
MAK_PE,D,20100526,000000,19.881,20.49,19.881,20.184,0,0
MAK_PE,D,20100527,000000,20.261,21.024,20.261,20.946,0,0
MAK_PE,D,20100528,000000,20.946,20.946,20.414,20.795,0,0
MAK_PE,D,20100531,000000,20.718,20.718,19.653,20.261,0,0
MAK_PE,D,20100601,000000,20.49,20.49,19.653,20.414,0,0
MAK_PE,D,20100602,000000,20.946,20.946,20.11,20.184,0,0
MAK_PE,D,20100604,000000,21.175,21.175,20.11,20.946,0,0
MAK_PE,D,20100607,000000,20.87,20.87,20.184,20.566,0,0
MAK_PE,D,20100608,000000,20.566,20.566,19.194,20.414,0,0
MAK_PE,D,20100609,000000,20.49,20.49,19.881,20.49,0,0
MAK_PE,D,20100610,000000,20.49,20.946,20.11,20.946,0,0
MAK_PE,D,20100611,000000,20.946,20.946,20.946,20.946,0,0
MAK_PE,D,20100614,000000,21.175,21.557,20.718,21.024,0,0
MAK_PE,D,20100615,000000,20.87,21.48,20.87,20.946,0,0
MAK_PE,D,20100616,000000,21.48,21.48,20.718,20.795,0,0
MAK_PE,D,20100617,000000,21.557,21.557,21.48,21.48,0,0
MAK_PE,D,20100618,000000,20.566,21.48,20.566,21.48,0,0
MAK_PE,D,20100621,000000,21.48,21.48,21.48,21.48,0,0
MAK_PE,D,20100622,000000,21.48,21.48,20.87,21.328,0,0
MAK_PE,D,20100623,000000,21.328,21.328,20.795,20.795,0,0
MAK_PE,D,20100624,000000,20.795,20.795,19.423,19.955,0,0
MAK_PE,D,20100625,000000,19.5,20.795,19.5,20.184,0,0
MAK_PE,D,20100628,000000,20.642,20.642,20.184,20.261,0,0
MAK_PE,D,20100629,000000,20.87,20.87,19.955,20.566,0,0
MAK_PE,D,20100630,000000,20.414,20.414,19.955,20.414,0,0
MAK_PE,D,20100701,000000,20.337,20.337,20.261,20.337,0,0
MAK_PE,D,20100702,000000,20.49,20.49,20.11,20.11,0,0
MAK_PE,D,20100705,000000,20.337,20.566,20.11,20.566,0,0
MAK_PE,D,20100706,000000,20.946,20.946,20.946,20.946,0,0
MAK_PE,D,20100707,000000,20.946,20.946,20.184,20.718,0,0
MAK_PE,D,20100708,000000,20.718,20.718,20.718,20.718,0,0
MAK_PE,D,20100709,000000,20.718,20.718,20.718,20.718,0,0
MAK_PE,D,20100712,000000,21.251,21.251,20.184,20.261,0,0
MAK_PE,D,20100713,000000,20.87,20.87,20.11,20.566,0,0
MAK_PE,D,20100714,000000,20.87,20.87,20.87,20.87,0,0
MAK_PE,D,20100715,000000,20.795,20.795,20.795,20.795,0,0
MAK_PE,D,20100716,000000,19.804,20.718,19.804,20.718,0,0
MAK_PE,D,20100719,000000,20.414,20.414,19.881,20.184,0,0
MAK_PE,D,20100720,000000,20.566,20.87,20.11,20.718,0,0
MAK_PE,D,20100721,000000,20.87,20.87,20.337,20.718,0,0
MAK_PE,D,20100722,000000,20.795,20.946,20.718,20.718,0,0
MAK_PE,D,20100723,000000,20.87,20.946,20.566,20.718,0,0
MAK_PE,D,20100726,000000,20.87,20.87,20.718,20.718,0,0
MAK_PE,D,20100727,000000,20.718,20.946,20.718,20.946,0,0
MAK_PE,D,20100728,000000,20.946,20.946,20.946,20.946,0,0
MAK_PE,D,20100729,000000,20.946,21.024,20.946,21.024,0,0
MAK_PE,D,20100730,000000,20.795,20.946,20.795,20.946,0,0
MAK_PE,D,20100802,000000,20.184,20.946,20.033,20.946,0,0
MAK_PE,D,20100803,000000,21.024,21.48,20.946,20.946,0,0
MAK_PE,D,20100804,000000,20.184,20.566,20.184,20.337,0,0
MAK_PE,D,20100805,000000,20.87,20.87,20.184,20.184,0,0
MAK_PE,D,20100806,000000,20.337,20.337,19.881,19.881,0,0
MAK_PE,D,20100809,000000,19.881,20.337,19.804,20.337,0,0
MAK_PE,D,20100810,000000,20.337,20.337,20.033,20.033,0,0
MAK_PE,D,20100811,000000,20.414,20.414,20.184,20.184,0,0
MAK_PE,D,20100812,000000,20.184,20.184,19.423,20.184,0,0
MAK_PE,D,20100813,000000,19.881,19.881,19.881,19.881,0,0
MAK_PE,D,20100816,000000,19.881,20.184,19.881,20.184,0,0
MAK_PE,D,20100817,000000,20.184,20.946,19.5,20.946,0,0
MAK_PE,D,20100818,000000,20.49,21.024,20.49,20.87,0,0
MAK_PE,D,20100819,000000,20.946,20.946,20.337,20.337,0,0
MAK_PE,D,20100820,000000,20.87,20.87,20.261,20.718,0,0
MAK_PE,D,20100823,000000,20.337,20.87,20.11,20.11,0,0
MAK_PE,D,20100824,000000,19.881,20.11,19.881,20.033,0,0
MAK_PE,D,20100825,000000,19.881,19.881,19.653,19.804,0,0
MAK_PE,D,20100826,000000,19.804,19.804,19.729,19.804,0,0
MAK_PE,D,20100827,000000,20.566,20.642,20.033,20.414,0,0
MAK_PE,D,20100830,000000,20.414,20.795,20.11,20.795,0,0
MAK_PE,D,20100831,000000,20.11,20.718,20.11,20.414,0,0
MAK_PE,D,20100901,000000,20.718,20.718,14.396,14.396,0,0
MAK_PE,D,20100902,000000,14.701,14.93,14.548,14.701,0,0
MAK_PE,D,20100903,000000,14.853,14.853,14.472,14.548,0,0
MAK_PE,D,20100906,000000,14.93,15.082,14.777,15.082,0,0
MAK_PE,D,20100907,000000,15.082,15.082,15.006,15.006,0,0
MAK_PE,D,20100908,000000,15.082,15.082,14.472,15.006,0,0
MAK_PE,D,20100909,000000,15.006,15.006,14.853,14.93,0,0
MAK_PE,D,20100910,000000,15.082,15.082,14.396,14.396,0,0
MAK_PE,D,20100913,000000,14.472,14.853,14.472,14.853,0,0
MAK_PE,D,20100914,000000,14.853,14.853,14.853,14.853,0,0
MAK_PE,D,20100915,000000,14.853,14.853,14.396,14.396,0,0
MAK_PE,D,20100916,000000,14.472,14.472,14.396,14.472,0,0
MAK_PE,D,20100917,000000,14.548,14.548,14.472,14.472,0,0
MAK_PE,D,20100920,000000,14.244,14.548,14.167,14.472,0,0
MAK_PE,D,20100921,000000,14.701,14.701,14.624,14.701,0,0
MAK_PE,D,20100922,000000,14.701,14.701,14.548,14.548,0,0
MAK_PE,D,20100923,000000,15.006,15.006,15.006,15.006,0,0
MAK_PE,D,20100924,000000,14.624,14.701,14.624,14.624,0,0
MAK_PE,D,20100927,000000,14.93,14.93,14.93,14.93,0,0
MAK_PE,D,20100928,000000,14.93,14.93,14.93,14.93,0,0
MAK_PE,D,20100929,000000,14.777,14.777,14.777,14.777,0,0
MAK_PE,D,20100930,000000,14.244,14.93,14.244,14.93,0,0
MAK_PE,D,20101001,000000,14.93,14.93,14.32,14.32,0,0
MAK_PE,D,20101004,000000,14.548,14.548,14.548,14.548,0,0
MAK_PE,D,20101005,000000,14.624,14.624,14.548,14.548,0,0
MAK_PE,D,20101006,000000,14.548,14.548,14.548,14.548,0,0
MAK_PE,D,20101007,000000,14.548,14.548,14.548,14.548,0,0
MAK_PE,D,20101008,000000,14.548,14.777,14.548,14.548,0,0
MAK_PE,D,20101011,000000,14.548,14.548,13.787,13.787,0,0
MAK_PE,D,20101012,000000,14.32,14.32,13.863,13.863,0,0
MAK_PE,D,20101013,000000,14.091,14.091,13.787,13.94,0,0
MAK_PE,D,20101014,000000,13.94,14.396,13.787,14.396,0,0
MAK_PE,D,20101015,000000,14.167,14.32,14.091,14.32,0,0
MAK_PE,D,20101018,000000,14.32,14.32,14.016,14.32,0,0
MAK_PE,D,20101019,000000,14.32,14.32,14.091,14.167,0,0
MAK_PE,D,20101020,000000,14.091,14.396,14.091,14.167,0,0
MAK_PE,D,20101021,000000,14.396,14.396,14.167,14.167,0,0
MAK_PE,D,20101022,000000,14.32,14.32,14.091,14.167,0,0
MAK_PE,D,20101025,000000,14.396,14.396,14.167,14.167,0,0
MAK_PE,D,20101026,000000,14.167,14.167,14.167,14.167,0,0
MAK_PE,D,20101027,000000,14.167,14.167,14.167,14.167,0,0
MAK_PE,D,20101028,000000,14.244,14.244,14.244,14.244,0,0
MAK_PE,D,20101029,000000,13.863,14.244,13.863,14.244,0,0
MAK_PE,D,20101102,000000,14.244,14.244,14.167,14.167,0,0
MAK_PE,D,20101103,000000,14.244,14.244,14.167,14.244,0,0
MAK_PE,D,20101104,000000,14.244,14.244,14.167,14.167,0,0
MAK_PE,D,20101105,000000,14.244,14.244,14.167,14.167,0,0
MAK_PE,D,20101108,000000,14.244,14.244,14.244,14.244,0,0
MAK_PE,D,20101109,000000,13.94,14.091,13.94,14.091,0,0
MAK_PE,D,20101110,000000,14.244,14.244,14.091,14.167,0,0
MAK_PE,D,20101112,000000,14.167,15.006,14.091,15.006,0,0
MAK_PE,D,20101115,000000,15.082,15.082,14.548,15.006,0,0
MAK_PE,D,20101116,000000,14.548,14.624,14.396,14.396,0,0
MAK_PE,D,20101117,000000,14.32,14.472,14.167,14.472,0,0
MAK_PE,D,20101118,000000,14.167,14.167,14.167,14.167,0,0
MAK_PE,D,20101119,000000,14.167,14.167,14.167,14.167,0,0
MAK_PE,D,20101122,000000,14.167,14.701,14.091,14.167,0,0
MAK_PE,D,20101123,000000,14.091,14.32,14.091,14.091,0,0
MAK_PE,D,20101124,000000,14.472,14.472,14.091,14.091,0,0
MAK_PE,D,20101125,000000,14.091,14.091,14.091,14.091,0,0
MAK_PE,D,20101126,000000,14.472,14.472,14.091,14.091,0,0
MAK_PE,D,20101129,000000,14.016,14.091,14.016,14.091,0,0
MAK_PE,D,20101130,000000,14.091,14.091,14.016,14.091,0,0
MAK_PE,D,20101201,000000,13.94,14.091,13.94,14.091,0,0
MAK_PE,D,20101202,000000,14.244,14.244,14.244,14.244,0,0
MAK_PE,D,20101203,000000,14.701,14.701,14.701,14.701,0,0
MAK_PE,D,20101206,000000,14.548,14.548,14.548,14.548,0,0
MAK_PE,D,20101207,000000,14.32,14.472,14.32,14.472,0,0
MAK_PE,D,20101208,000000,14.32,14.548,14.32,14.548,0,0
MAK_PE,D,20101209,000000,14.548,14.701,14.548,14.701,0,0
MAK_PE,D,20101210,000000,14.701,14.701,14.701,14.701,0,0
MAK_PE,D,20101213,000000,14.701,14.701,14.548,14.701,0,0
MAK_PE,D,20101214,000000,15.158,15.158,14.701,14.853,0,0
MAK_PE,D,20101215,000000,14.93,15.006,14.93,15.006,0,0
MAK_PE,D,20101216,000000,15.082,15.082,15.006,15.006,0,0
MAK_PE,D,20101217,000000,15.082,15.082,15.082,15.082,0,0
MAK_PE,D,20101220,000000,14.93,15.082,14.624,15.006,0,0
MAK_PE,D,20101221,000000,15.006,15.006,14.777,15.006,0,0
MAK_PE,D,20101222,000000,15.006,15.537,15.006,15.386,0,0
MAK_PE,D,20101223,000000,16.148,18.052,15.386,17.672,0,0
MAK_PE,D,20101227,000000,17.672,17.824,17.367,17.443,0,0
MAK_PE,D,20101228,000000,17.672,17.672,17.214,17.214,0,0
MAK_PE,D,20101229,000000,16.91,17.214,16.605,17.062,0,0
MAK_PE,D,20101230,000000,17.138,17.138,16.681,16.681,0,0
MAK_PE,D,20101231,000000,16.91,16.91,16.91,16.91,0,0
MAK_PE,D,20110103,000000,17.29,17.443,16.91,17.29,0,0
MAK_PE,D,20110104,000000,17.901,17.901,17.062,17.062,0,0
MAK_PE,D,20110105,000000,17.443,17.443,16.91,16.91,0,0
MAK_PE,D,20110107,000000,16.528,16.91,16.453,16.91,0,0
MAK_PE,D,20110110,000000,16.681,16.681,16.377,16.605,0,0
MAK_PE,D,20110111,000000,16.681,16.681,15.692,16.073,0,0
MAK_PE,D,20110112,000000,16.453,16.453,16.073,16.073,0,0
MAK_PE,D,20110113,000000,16.073,16.073,15.537,15.537,0,0
MAK_PE,D,20110114,000000,15.767,15.767,15.158,15.537,0,0
MAK_PE,D,20110117,000000,15.158,17.747,15.158,17.595,0,0
MAK_PE,D,20110118,000000,17.672,17.672,16.91,17.062,0,0
MAK_PE,D,20110119,000000,17.595,17.595,16.834,16.987,0,0
MAK_PE,D,20110120,000000,17.138,17.214,17.138,17.214,0,0
MAK_PE,D,20110121,000000,17.443,17.595,17.138,17.138,0,0
MAK_PE,D,20110124,000000,16.681,17.29,16.681,17.29,0,0
MAK_PE,D,20110125,000000,16.605,17.29,16.605,16.757,0,0
MAK_PE,D,20110126,000000,17.138,17.138,16.834,16.834,0,0
MAK_PE,D,20110127,000000,16.757,16.757,16.148,16.148,0,0
MAK_PE,D,20110128,000000,16.987,16.987,16.987,16.987,0,0
MAK_PE,D,20110131,000000,16.987,16.987,16.528,16.757,0,0
MAK_PE,D,20110201,000000,16.757,16.757,16.453,16.453,0,0
MAK_PE,D,20110202,000000,16.528,16.757,16.377,16.757,0,0
MAK_PE,D,20110203,000000,16.757,16.757,16.073,16.605,0,0
MAK_PE,D,20110204,000000,16.605,16.605,16.224,16.605,0,0
MAK_PE,D,20110207,000000,16.681,16.681,15.996,16.453,0,0
MAK_PE,D,20110208,000000,16.453,16.453,15.844,15.844,0,0
MAK_PE,D,20110209,000000,15.537,16.073,15.537,15.767,0,0
MAK_PE,D,20110210,000000,15.692,15.996,15.386,15.692,0,0
MAK_PE,D,20110211,000000,15.386,15.844,15.386,15.844,0,0
MAK_PE,D,20110214,000000,15.386,16.453,15.386,15.844,0,0
MAK_PE,D,20110215,000000,15.996,15.996,15.082,15.463,0,0
MAK_PE,D,20110216,000000,15.537,15.767,14.93,15.537,0,0
MAK_PE,D,20110217,000000,15.537,15.537,15.158,15.158,0,0
MAK_PE,D,20110218,000000,15.311,15.537,15.158,15.158,0,0
MAK_PE,D,20110221,000000,15.158,15.311,15.158,15.158,0,0
MAK_PE,D,20110222,000000,15.615,15.615,15.158,15.615,0,0
MAK_PE,D,20110223,000000,15.615,15.615,15.006,15.463,0,0
MAK_PE,D,20110224,000000,15.463,15.463,15.158,15.234,0,0
MAK_PE,D,20110225,000000,15.158,15.537,15.158,15.463,0,0
MAK_PE,D,20110228,000000,15.463,15.537,15.158,15.537,0,0
MAK_PE,D,20110301,000000,15.537,15.537,15.158,15.311,0,0
MAK_PE,D,20110302,000000,15.311,15.311,15.082,15.311,0,0
MAK_PE,D,20110303,000000,15.234,15.234,15.082,15.158,0,0
MAK_PE,D,20110304,000000,15.158,15.311,14.93,14.93,0,0
MAK_PE,D,20110307,000000,15.234,15.234,15.006,15.082,0,0
MAK_PE,D,20110308,000000,15.082,15.082,15.082,15.082,0,0
MAK_PE,D,20110309,000000,15.082,15.082,14.93,14.93,0,0
MAK_PE,D,20110310,000000,15.082,15.082,14.548,14.624,0,0
MAK_PE,D,20110311,000000,15.082,15.082,14.472,14.624,0,0
MAK_PE,D,20110314,000000,15.006,15.006,14.32,14.32,0,0
MAK_PE,D,20110315,000000,14.244,14.472,14.016,14.091,0,0
MAK_PE,D,20110316,000000,13.482,14.396,13.482,14.396,0,0
MAK_PE,D,20110317,000000,14.167,14.396,14.167,14.396,0,0
MAK_PE,D,20110318,000000,14.396,14.624,14.396,14.624,0,0
MAK_PE,D,20110321,000000,15.006,15.234,14.93,14.93,0,0
MAK_PE,D,20110322,000000,15.311,15.919,14.701,15.919,0,0
MAK_PE,D,20110323,000000,15.767,15.767,15.767,15.767,0,0
MAK_PE,D,20110324,000000,15.919,15.919,15.615,15.615,0,0
MAK_PE,D,20110325,000000,15.615,15.996,15.615,15.919,0,0
MAK_PE,D,20110328,000000,15.919,15.996,15.919,15.996,0,0
MAK_PE,D,20110329,000000,15.996,15.996,15.234,15.919,0,0
MAK_PE,D,20110330,000000,15.996,15.996,15.537,15.537,0,0
MAK_PE,D,20110331,000000,15.537,15.537,15.234,15.537,0,0
MAK_PE,D,20110401,000000,15.537,15.537,15.234,15.234,0,0
MAK_PE,D,20110404,000000,15.537,15.537,15.537,15.537,0,0
MAK_PE,D,20110405,000000,15.996,15.996,15.537,15.996,0,0
MAK_PE,D,20110406,000000,15.996,15.996,15.919,15.919,0,0
MAK_PE,D,20110407,000000,15.996,16.073,15.615,15.996,0,0
MAK_PE,D,20110408,000000,15.996,15.996,15.844,15.844,0,0
MAK_PE,D,20110411,000000,15.996,15.996,15.844,15.919,0,0
MAK_PE,D,20110412,000000,15.919,16.073,15.919,15.996,0,0
MAK_PE,D,20110413,000000,15.996,15.996,15.767,15.767,0,0
MAK_PE,D,20110414,000000,15.767,15.996,15.767,15.767,0,0
MAK_PE,D,20110415,000000,15.692,15.767,15.692,15.767,0,0
MAK_PE,D,20110418,000000,15.767,15.767,15.692,15.692,0,0
MAK_PE,D,20110419,000000,15.692,15.692,15.692,15.692,0,0
MAK_PE,D,20110420,000000,15.692,15.692,15.615,15.615,0,0
MAK_PE,D,20110421,000000,15.615,15.615,15.311,15.311,0,0
MAK_PE,D,20110426,000000,15.311,15.311,15.311,15.311,0,0
MAK_PE,D,20110427,000000,15.311,15.386,15.311,15.311,0,0
MAK_PE,D,20110428,000000,15.386,15.386,15.311,15.311,0,0
MAK_PE,D,20110429,000000,15.919,15.919,15.919,15.919,0,0
MAK_PE,D,20110502,000000,15.919,15.919,15.463,15.537,0,0
MAK_PE,D,20110504,000000,15.537,15.537,15.537,15.537,0,0
MAK_PE,D,20110505,000000,15.158,15.537,15.082,15.082,0,0
MAK_PE,D,20110506,000000,15.082,15.082,15.082,15.082,0,0
MAK_PE,D,20110509,000000,15.919,15.919,15.919,15.919,0,0
MAK_PE,D,20110510,000000,15.844,15.844,15.463,15.537,0,0
MAK_PE,D,20110511,000000,15.767,15.767,15.537,15.537,0,0
MAK_PE,D,20110512,000000,15.463,15.463,14.777,14.777,0,0
MAK_PE,D,20110513,000000,14.777,32.676,14.701,32.676,0,0
MAK_PE,D,20110516,000000,32.525,32.676,31,31.459,0,0
MAK_PE,D,20110517,000000,30.697,31.611,30.239,30.316,0,0
MAK_PE,D,20110518,000000,31.153,31.153,30.316,31.153,0,0
MAK_PE,D,20110519,000000,30.773,30.773,30.773,30.773,0,0
MAK_PE,D,20110520,000000,31.687,31.687,30.773,31.687,0,0
MAK_PE,D,20110523,000000,32.143,32.143,32.143,32.143,0,0
MAK_PE,D,20110524,000000,31.687,32.143,31.687,32.143,0,0
MAK_PE,D,20110525,000000,31.382,31.382,31.382,31.382,0,0
MAK_PE,D,20110526,000000,31.382,32.143,31.382,32.143,0,0
MAK_PE,D,20110527,000000,32.068,32.143,30.62,32.143,0,0
MAK_PE,D,20110530,000000,31.687,31.687,31.687,31.687,0,0
MAK_PE,D,20110531,000000,31.153,31.687,31.153,31.687,0,0
MAK_PE,D,20110601,000000,31.153,31.153,31.153,31.153,0,0
MAK_PE,D,20110602,000000,31.153,31.153,31.153,31.153,0,0
MAK_PE,D,20110603,000000,31.382,31.382,30.544,30.62,0,0
MAK_PE,D,20110606,000000,30.62,30.62,30.468,30.468,0,0
MAK_PE,D,20110607,000000,29.706,29.706,29.174,29.249,0,0
MAK_PE,D,20110608,000000,29.249,29.249,28.869,28.869,0,0
MAK_PE,D,20110609,000000,28.64,28.945,28.335,28.945,0,0
MAK_PE,D,20110610,000000,28.64,29.174,28.258,29.174,0,0
MAK_PE,D,20110613,000000,29.249,29.783,29.249,29.783,0,0
MAK_PE,D,20110614,000000,29.935,30.697,29.783,30.697,0,0
MAK_PE,D,20110615,000000,30.62,30.697,30.468,30.468,0,0
MAK_PE,D,20110616,000000,29.859,29.859,29.249,29.249,0,0
MAK_PE,D,20110617,000000,29.249,29.249,28.869,29.249,0,0
MAK_PE,D,20110620,000000,30.393,30.393,27.878,29.249,0,0
MAK_PE,D,20110621,000000,27.803,28.717,27.803,28.717,0,0
MAK_PE,D,20110622,000000,28.564,28.717,27.726,28.487,0,0
MAK_PE,D,20110624,000000,28.184,28.258,28.184,28.258,0,0
MAK_PE,D,20110627,000000,28.107,28.107,23.993,25.746,0,0
MAK_PE,D,20110628,000000,25.137,25.746,23.08,25.213,0,0
MAK_PE,D,20110629,000000,24.451,25.821,24.374,24.602,0,0
MAK_PE,D,20110630,000000,25.061,25.061,23.84,24.374,0,0
MAK_PE,D,20110701,000000,23.917,26.279,23.917,25.821,0,0
MAK_PE,D,20110704,000000,25.821,26.05,25.821,25.821,0,0
MAK_PE,D,20110705,000000,25.821,26.583,25.746,25.746,0,0
MAK_PE,D,20110706,000000,25.746,26.05,25.441,25.821,0,0
MAK_PE,D,20110707,000000,25.821,25.898,25.821,25.898,0,0
MAK_PE,D,20110708,000000,25.898,26.355,25.593,25.593,0,0
MAK_PE,D,20110711,000000,25.441,25.441,25.288,25.365,0,0
MAK_PE,D,20110712,000000,25.441,25.441,23.766,24.07,0,0
MAK_PE,D,20110713,000000,24.147,25.213,24.147,24.831,0,0
MAK_PE,D,20110714,000000,25.441,25.517,24.374,24.374,0,0
MAK_PE,D,20110715,000000,25.288,25.288,24.147,24.222,0,0
MAK_PE,D,20110718,000000,24.831,24.831,23.993,23.993,0,0
MAK_PE,D,20110719,000000,24.07,24.299,23.08,24.299,0,0
MAK_PE,D,20110720,000000,22.926,24.756,22.926,23.08,0,0
MAK_PE,D,20110721,000000,23.612,24.07,23.08,23.84,0,0
MAK_PE,D,20110722,000000,23.917,25.061,23.917,24.374,0,0
MAK_PE,D,20110725,000000,25.061,25.061,24.907,24.907,0,0
MAK_PE,D,20110726,000000,24.907,24.907,24.451,24.451,0,0
MAK_PE,D,20110727,000000,24.374,24.68,23.689,24.528,0,0
MAK_PE,D,20110728,000000,24.907,24.907,24.299,24.831,0,0
MAK_PE,D,20110729,000000,24.907,24.907,24.07,24.831,0,0
MAK_PE,D,20110801,000000,24.831,25.821,24.831,24.907,0,0
MAK_PE,D,20110802,000000,24.756,24.756,24.374,24.756,0,0
MAK_PE,D,20110803,000000,24.756,25.061,23.766,23.917,0,0
MAK_PE,D,20110804,000000,23.917,23.917,22.775,23.766,0,0
MAK_PE,D,20110805,000000,23.689,23.766,20.946,22.394,0,0
MAK_PE,D,20110808,000000,21.937,22.318,19.804,20.184,0,0
MAK_PE,D,20110809,000000,20.184,21.099,19.042,19.5,0,0
MAK_PE,D,20110810,000000,20.033,23.385,20.033,21.175,0,0
MAK_PE,D,20110811,000000,20.49,23.689,20.49,23.08,0,0
MAK_PE,D,20110812,000000,26.812,26.812,23.08,26.279,0,0
MAK_PE,D,20110816,000000,27.041,28.258,27.041,27.573,0,0
MAK_PE,D,20110817,000000,27.041,27.726,26.812,26.812,0,0
MAK_PE,D,20110818,000000,32.676,32.676,26.583,28.03,0,0
MAK_PE,D,20110819,000000,23.156,28.03,23.156,26.431,0,0
MAK_PE,D,20110822,000000,26.355,27.726,26.355,26.812,0,0
MAK_PE,D,20110823,000000,28.258,28.258,26.812,26.812,0,0
MAK_PE,D,20110824,000000,26.812,26.812,26.812,26.812,0,0
MAK_PE,D,20110825,000000,26.279,27.268,26.279,26.279,0,0
MAK_PE,D,20110826,000000,25.517,27.878,25.517,26.888,0,0
MAK_PE,D,20110829,000000,25.288,27.803,25.288,27.041,0,0
MAK_PE,D,20110830,000000,27.803,28.03,27.268,28.03,0,0
MAK_PE,D,20110831,000000,27.955,28.03,27.496,27.803,0,0
MAK_PE,D,20110901,000000,28.03,53.015,27.65,53.015,0,0
MAK_PE,D,20110902,000000,52.786,52.786,51.644,51.644,0,0
MAK_PE,D,20110905,000000,52.709,52.709,50.805,50.805,0,0
MAK_PE,D,20110906,000000,52.253,52.253,51.34,51.415,0,0
MAK_PE,D,20110907,000000,52.862,52.862,51.415,52.862,0,0
MAK_PE,D,20110908,000000,53.7,53.7,53.243,53.7,0,0
MAK_PE,D,20110909,000000,53.7,53.7,51.263,51.34,0,0
MAK_PE,D,20110912,000000,51.415,51.415,50.577,50.577,0,0
MAK_PE,D,20110913,000000,53.243,53.243,50.577,51.644,0,0
MAK_PE,D,20110914,000000,52.939,52.939,50.044,50.12,0,0
