<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL_PB,D,20160516,000000,2.5034,2.5034,2.4333,2.4946,0,0
CDL_PB,D,20160517,000000,2.4333,2.5034,2.4333,2.5034,0,0
CDL_PB,D,20160518,000000,2.5034,2.5034,2.4684,2.5034,0,0
CDL_PB,D,20160519,000000,2.5034,2.5034,2.5034,2.5034,0,0
CDL_PB,D,20160520,000000,2.5122,2.5209,2.4246,2.5209,0,0
CDL_PB,D,20160523,000000,2.4246,2.4684,2.4246,2.4333,0,0
CDL_PB,D,20160524,000000,2.4509,2.4596,2.3984,2.4596,0,0
CDL_PB,D,20160525,000000,2.4596,2.4684,2.4596,2.4684,0,0
CDL_PB,D,20160527,000000,2.4684,2.4684,2.4684,2.4684,0,0
CDL_PB,D,20160530,000000,2.4771,2.4771,2.4596,2.4596,0,0
CDL_PB,D,20160531,000000,2.4596,2.4946,2.4596,2.4946,0,0
CDL_PB,D,20160601,000000,2.5647,2.7747,2.5209,2.6434,0,0
CDL_PB,D,20160602,000000,2.6434,2.6434,2.5122,2.6172,0,0
CDL_PB,D,20160603,000000,2.6346,2.7135,2.5997,2.7135,0,0
CDL_PB,D,20160606,000000,2.6872,2.7135,2.6872,2.7135,0,0
CDL_PB,D,20160607,000000,2.7135,2.7135,2.6434,2.7135,0,0
CDL_PB,D,20160608,000000,2.7135,2.7135,2.6346,2.7135,0,0
CDL_PB,D,20160609,000000,2.7135,2.7135,2.6785,2.6785,0,0
CDL_PB,D,20160610,000000,2.6785,2.6785,2.5647,2.6434,0,0
CDL_PB,D,20160613,000000,2.6434,2.6434,2.5296,2.6434,0,0
CDL_PB,D,20160614,000000,2.7135,2.7135,2.5647,2.6346,0,0
CDL_PB,D,20160615,000000,2.696,2.696,2.5558,2.5647,0,0
CDL_PB,D,20160616,000000,2.5647,2.5647,2.4771,2.5471,0,0
CDL_PB,D,20160617,000000,2.5471,2.5647,2.5471,2.5647,0,0
CDL_PB,D,20160620,000000,2.5558,2.5647,2.5471,2.5471,0,0
CDL_PB,D,20160621,000000,2.5383,2.5383,2.5034,2.5034,0,0
CDL_PB,D,20160622,000000,2.5296,2.5296,2.4684,2.5296,0,0
CDL_PB,D,20160623,000000,2.5296,2.5296,2.442,2.5296,0,0
CDL_PB,D,20160624,000000,2.3984,2.4684,2.2583,2.4333,0,0
CDL_PB,D,20160627,000000,2.4333,2.4333,2.3984,2.3984,0,0
CDL_PB,D,20160628,000000,2.4166,2.4979,2.4166,2.4617,0,0
CDL_PB,D,20160629,000000,2.4617,2.5249,2.4076,2.4257,0,0
CDL_PB,D,20160630,000000,2.3896,2.4617,2.3536,2.4617,0,0
CDL_PB,D,20160701,000000,2.4979,2.4979,2.3806,2.4888,0,0
CDL_PB,D,20160704,000000,2.4888,2.543,2.4257,2.543,0,0
CDL_PB,D,20160705,000000,2.543,2.6602,2.543,2.543,0,0
CDL_PB,D,20160706,000000,2.6422,2.6512,2.552,2.6512,0,0
CDL_PB,D,20160707,000000,2.6512,2.6512,2.6512,2.6512,0,0
CDL_PB,D,20160708,000000,2.6512,2.7053,2.5971,2.7053,0,0
CDL_PB,D,20160711,000000,2.7053,2.7954,2.7053,2.7954,0,0
CDL_PB,D,20160712,000000,2.7954,2.7954,2.6782,2.7233,0,0
CDL_PB,D,20160713,000000,2.7233,2.7233,2.6422,2.6782,0,0
CDL_PB,D,20160714,000000,2.6782,2.6782,2.579,2.6331,0,0
CDL_PB,D,20160715,000000,2.6331,2.6331,2.6331,2.6331,0,0
CDL_PB,D,20160718,000000,2.7233,2.7233,2.552,2.57,0,0
CDL_PB,D,20160719,000000,2.57,2.7774,2.57,2.7774,0,0
CDL_PB,D,20160720,000000,2.7774,2.7774,2.6512,2.7233,0,0
CDL_PB,D,20160721,000000,2.7684,2.7774,2.6602,2.7504,0,0
CDL_PB,D,20160722,000000,2.7594,2.7774,2.7504,2.7774,0,0
CDL_PB,D,20160725,000000,2.7684,2.7954,2.6782,2.7233,0,0
CDL_PB,D,20160726,000000,2.7954,2.7954,2.7774,2.7954,0,0
CDL_PB,D,20160727,000000,2.8134,2.9216,2.7954,2.7954,0,0
CDL_PB,D,20160728,000000,2.8314,2.8314,2.8224,2.8224,0,0
CDL_PB,D,20160729,000000,2.8224,2.8314,2.8224,2.8224,0,0
CDL_PB,D,20160801,000000,2.9216,2.9216,2.8946,2.8946,0,0
CDL_PB,D,20160802,000000,2.7954,2.8946,2.7864,2.8946,0,0
CDL_PB,D,20160803,000000,2.9216,2.9216,2.8044,2.8946,0,0
CDL_PB,D,20160804,000000,2.8946,2.8946,2.8946,2.8946,0,0
CDL_PB,D,20160805,000000,2.8946,2.8946,2.8044,2.8044,0,0
CDL_PB,D,20160808,000000,2.8044,2.8314,2.7684,2.8314,0,0
CDL_PB,D,20160809,000000,2.8405,2.8585,2.7323,2.8044,0,0
CDL_PB,D,20160810,000000,2.8946,2.8946,2.7323,2.8585,0,0
CDL_PB,D,20160811,000000,2.8946,2.8946,2.7504,2.8585,0,0
CDL_PB,D,20160812,000000,2.8495,2.8495,2.579,2.7142,0,0
CDL_PB,D,20160816,000000,2.7142,2.7142,2.6422,2.6782,0,0
CDL_PB,D,20160817,000000,2.6692,2.6692,2.4257,2.4979,0,0
CDL_PB,D,20160818,000000,2.4979,2.6331,2.4979,2.6331,0,0
CDL_PB,D,20160819,000000,2.6241,2.6422,2.4979,2.552,0,0
CDL_PB,D,20160822,000000,2.552,2.588,2.5069,2.579,0,0
CDL_PB,D,20160823,000000,2.579,2.579,2.579,2.579,0,0
CDL_PB,D,20160824,000000,2.579,2.579,2.4708,2.57,0,0
CDL_PB,D,20160825,000000,2.57,2.57,2.4708,2.552,0,0
CDL_PB,D,20160826,000000,2.5609,2.5609,2.4708,2.552,0,0
CDL_PB,D,20160829,000000,2.5069,2.5249,2.4617,2.5249,0,0
CDL_PB,D,20160830,000000,2.5249,2.5249,2.4347,2.5069,0,0
CDL_PB,D,20160831,000000,2.5069,2.5069,2.4617,2.4798,0,0
CDL_PB,D,20160901,000000,2.5069,2.5069,2.4076,2.4979,0,0
CDL_PB,D,20160902,000000,2.5249,2.5249,2.4617,2.5069,0,0
CDL_PB,D,20160905,000000,2.552,2.6512,2.5249,2.6512,0,0
CDL_PB,D,20160906,000000,2.6692,2.7323,2.6692,2.7233,0,0
CDL_PB,D,20160907,000000,2.7323,2.7323,2.6782,2.7233,0,0
CDL_PB,D,20160908,000000,2.7323,2.7323,2.6872,2.7233,0,0
CDL_PB,D,20160909,000000,2.7504,2.7504,2.6872,2.7142,0,0
CDL_PB,D,20160912,000000,2.6331,2.7142,2.6331,2.7142,0,0
CDL_PB,D,20160913,000000,2.7142,2.7233,2.7142,2.7233,0,0
CDL_PB,D,20160914,000000,2.7233,2.7504,2.6331,2.7504,0,0
CDL_PB,D,20160915,000000,2.7504,2.7504,2.6331,2.7414,0,0
CDL_PB,D,20160916,000000,2.7414,2.7414,2.7233,2.7233,0,0
CDL_PB,D,20160919,000000,2.7414,2.7414,2.7233,2.7233,0,0
CDL_PB,D,20160920,000000,2.7233,2.7233,2.6061,2.7233,0,0
CDL_PB,D,20160921,000000,2.7233,2.7233,2.6331,2.7233,0,0
CDL_PB,D,20160922,000000,2.7233,2.7233,2.6331,2.7053,0,0
CDL_PB,D,20160923,000000,2.7233,2.7233,2.7142,2.7142,0,0
CDL_PB,D,20160926,000000,2.7142,2.7142,2.6782,2.6782,0,0
CDL_PB,D,20160927,000000,2.7142,2.7142,2.6241,2.6692,0,0
CDL_PB,D,20160928,000000,2.7142,2.7142,2.57,2.6692,0,0
CDL_PB,D,20160929,000000,2.6782,2.6782,2.6692,2.6782,0,0
CDL_PB,D,20160930,000000,2.6692,2.7142,2.6331,2.6782,0,0
CDL_PB,D,20161003,000000,2.6782,2.7053,2.6782,2.7053,0,0
CDL_PB,D,20161004,000000,2.7053,2.7594,2.7053,2.7594,0,0
CDL_PB,D,20161005,000000,2.7594,2.8134,2.7053,2.7053,0,0
CDL_PB,D,20161006,000000,2.7142,2.7504,2.6602,2.7504,0,0
CDL_PB,D,20161007,000000,2.7414,2.7414,2.7142,2.7142,0,0
CDL_PB,D,20161010,000000,2.7233,2.7233,2.6331,2.6331,0,0
CDL_PB,D,20161011,000000,2.6782,2.6782,2.6782,2.6782,0,0
CDL_PB,D,20161012,000000,2.7233,2.7233,2.6782,2.6782,0,0
CDL_PB,D,20161013,000000,2.6512,2.6782,2.6512,2.6782,0,0
CDL_PB,D,20161014,000000,2.6782,2.6782,2.6241,2.6331,0,0
CDL_PB,D,20161017,000000,2.6331,2.6331,2.6061,2.6331,0,0
CDL_PB,D,20161018,000000,2.6782,2.6782,2.579,2.579,0,0
CDL_PB,D,20161019,000000,2.579,2.579,2.543,2.5609,0,0
CDL_PB,D,20161020,000000,2.6782,2.6782,2.5609,2.6782,0,0
CDL_PB,D,20161021,000000,2.6782,2.6782,2.588,2.6782,0,0
CDL_PB,D,20161024,000000,2.7142,2.7142,2.6061,2.6061,0,0
CDL_PB,D,20161025,000000,2.7142,2.7142,2.6602,2.6602,0,0
CDL_PB,D,20161026,000000,2.6602,2.6602,2.6602,2.6602,0,0
CDL_PB,D,20161027,000000,2.6602,2.6602,2.552,2.588,0,0
CDL_PB,D,20161028,000000,2.6602,2.6602,2.6602,2.6602,0,0
CDL_PB,D,20161031,000000,2.7233,2.7233,2.6331,2.7233,0,0
CDL_PB,D,20161102,000000,2.7233,2.7233,2.552,2.7142,0,0
CDL_PB,D,20161103,000000,2.7142,2.7142,2.6692,2.6692,0,0
CDL_PB,D,20161104,000000,2.7142,2.7142,2.5609,2.6602,0,0
CDL_PB,D,20161107,000000,2.7142,2.7142,2.6602,2.6602,0,0
CDL_PB,D,20161108,000000,2.7142,2.7142,2.6331,2.6331,0,0
CDL_PB,D,20161109,000000,2.7142,2.7142,2.6602,2.6602,0,0
CDL_PB,D,20161110,000000,2.6872,2.6872,2.543,2.588,0,0
CDL_PB,D,20161114,000000,2.6061,2.6061,2.4617,2.4798,0,0
CDL_PB,D,20161115,000000,2.5069,2.5069,2.4347,2.4528,0,0
CDL_PB,D,20161116,000000,2.4438,2.4438,2.2092,2.3806,0,0
CDL_PB,D,20161117,000000,2.3806,2.3806,2.2814,2.2814,0,0
CDL_PB,D,20161118,000000,2.2544,2.2544,2.1371,2.2092,0,0
CDL_PB,D,20161121,000000,2.2003,2.2003,2.1462,2.2003,0,0
CDL_PB,D,20161122,000000,2.2003,2.2092,2.1551,2.2092,0,0
CDL_PB,D,20161123,000000,2.2092,2.2092,2.2092,2.2092,0,0
CDL_PB,D,20161124,000000,2.2092,2.2092,2.119,2.1462,0,0
CDL_PB,D,20161125,000000,2.0559,2.1371,2.047,2.1281,0,0
CDL_PB,D,20161128,000000,2.1462,2.1462,2.0559,2.1462,0,0
CDL_PB,D,20161129,000000,2.1462,2.1462,2.0289,2.1281,0,0
CDL_PB,D,20161130,000000,2.119,2.119,2.0289,2.0289,0,0
CDL_PB,D,20161201,000000,2.119,2.119,2.0289,2.047,0,0
CDL_PB,D,20161202,000000,2.119,2.119,2.083,2.083,0,0
CDL_PB,D,20161205,000000,2.083,2.083,2.0649,2.0649,0,0
CDL_PB,D,20161206,000000,2.047,2.2454,2.047,2.2092,0,0
CDL_PB,D,20161207,000000,2.2544,2.2904,2.2363,2.2904,0,0
CDL_PB,D,20161208,000000,2.3536,2.3536,2.1281,2.2904,0,0
CDL_PB,D,20161209,000000,2.3536,2.3536,2.2182,2.2454,0,0
CDL_PB,D,20161212,000000,2.2454,2.2454,2.2092,2.2092,0,0
CDL_PB,D,20161213,000000,2.2273,2.2273,2.1281,2.1462,0,0
CDL_PB,D,20161214,000000,2.2003,2.2003,2.0649,2.083,0,0
CDL_PB,D,20161215,000000,2.083,2.1281,2.083,2.083,0,0
CDL_PB,D,20161216,000000,2.0559,2.0559,2.0108,2.0289,0,0
CDL_PB,D,20161219,000000,2.0289,2.047,2.0108,2.047,0,0
CDL_PB,D,20161220,000000,2.047,2.047,2.0198,2.047,0,0
CDL_PB,D,20161221,000000,2.047,2.047,2.0379,2.0379,0,0
CDL_PB,D,20161222,000000,2.047,2.047,2.0198,2.0198,0,0
CDL_PB,D,20161223,000000,2.047,2.1551,2.047,2.1551,0,0
CDL_PB,D,20161227,000000,2.2003,2.2003,2.1912,2.1912,0,0
CDL_PB,D,20161228,000000,2.1912,2.1912,2.092,2.1822,0,0
CDL_PB,D,20161229,000000,2.1912,2.1912,2.1912,2.1912,0,0
CDL_PB,D,20161230,000000,2.2003,2.2003,2.1281,2.1371,0,0
CDL_PB,D,20170102,000000,2.1912,2.1912,2.0649,2.1371,0,0
CDL_PB,D,20170103,000000,2.1371,2.1371,2.1371,2.1371,0,0
CDL_PB,D,20170104,000000,2.1371,2.1371,2.119,2.1371,0,0
CDL_PB,D,20170105,000000,2.0649,2.1011,2.047,2.1011,0,0
CDL_PB,D,20170109,000000,2.1011,2.1011,2.0379,2.0379,0,0
CDL_PB,D,20170110,000000,2.1011,2.1011,2.0379,2.0649,0,0
CDL_PB,D,20170111,000000,2.0649,2.0649,2.0198,2.0289,0,0
CDL_PB,D,20170112,000000,2.0289,2.0289,2.0289,2.0289,0,0
CDL_PB,D,20170113,000000,2.092,2.092,2.0289,2.074,0,0
CDL_PB,D,20170116,000000,2.074,2.074,2.0289,2.074,0,0
CDL_PB,D,20170117,000000,2.074,2.074,2.0289,2.074,0,0
CDL_PB,D,20170118,000000,2.074,2.11,2.0289,2.0559,0,0
CDL_PB,D,20170119,000000,2.119,2.119,2.1011,2.1011,0,0
CDL_PB,D,20170120,000000,2.1011,2.1011,2.047,2.047,0,0
CDL_PB,D,20170123,000000,2.0379,2.0379,2.0379,2.0379,0,0
CDL_PB,D,20170124,000000,2.0379,2.0379,2.0019,2.0019,0,0
CDL_PB,D,20170125,000000,1.9749,1.9839,1.9027,1.9839,0,0
CDL_PB,D,20170126,000000,1.9839,1.9839,1.9839,1.9839,0,0
CDL_PB,D,20170127,000000,1.9839,2.083,1.9839,2.083,0,0
CDL_PB,D,20170130,000000,2.1011,2.1011,2.092,2.1011,0,0
CDL_PB,D,20170131,000000,2.1011,2.1011,2.083,2.083,0,0
CDL_PB,D,20170201,000000,2.083,2.083,2.0289,2.047,0,0
CDL_PB,D,20170202,000000,2.0559,2.0559,2.0289,2.0289,0,0
CDL_PB,D,20170203,000000,2.0289,2.0289,1.9207,2.0198,0,0
CDL_PB,D,20170206,000000,2.0198,2.0198,1.9117,1.9388,0,0
CDL_PB,D,20170207,000000,1.9207,1.9388,1.9207,1.9388,0,0
CDL_PB,D,20170208,000000,1.9388,1.9388,1.9388,1.9388,0,0
CDL_PB,D,20170209,000000,1.9388,1.9388,1.8576,1.8576,0,0
CDL_PB,D,20170210,000000,1.8757,1.8847,1.8125,1.8486,0,0
CDL_PB,D,20170213,000000,1.8486,1.8666,1.8125,1.8666,0,0
CDL_PB,D,20170214,000000,1.7945,1.8125,1.7765,1.8125,0,0
CDL_PB,D,20170215,000000,1.8306,1.8666,1.8306,1.8666,0,0
CDL_PB,D,20170216,000000,1.8666,2.0379,1.8396,2.0019,0,0
CDL_PB,D,20170217,000000,2.0019,2.0019,1.9658,2.0019,0,0
CDL_PB,D,20170220,000000,1.9749,2.0289,1.9658,2.0289,0,0
CDL_PB,D,20170221,000000,2.0289,2.0289,2.0289,2.0289,0,0
CDL_PB,D,20170222,000000,2.0289,2.0649,1.9929,2.0649,0,0
CDL_PB,D,20170223,000000,2.092,2.1551,2.092,2.1551,0,0
CDL_PB,D,20170224,000000,2.1551,2.2724,2.119,2.2724,0,0
CDL_PB,D,20170227,000000,2.2633,2.2633,2.1371,2.2273,0,0
CDL_PB,D,20170228,000000,2.2273,2.2273,2.0019,2.083,0,0
CDL_PB,D,20170301,000000,2.1281,2.2092,2.1281,2.2092,0,0
CDL_PB,D,20170302,000000,2.2092,2.2182,2.1641,2.2182,0,0
CDL_PB,D,20170303,000000,2.2273,2.2363,2.1641,2.2363,0,0
CDL_PB,D,20170306,000000,2.2363,2.2363,2.0649,2.2182,0,0
CDL_PB,D,20170307,000000,2.2363,2.2363,2.1641,2.1641,0,0
CDL_PB,D,20170308,000000,2.2363,2.2363,2.2363,2.2363,0,0
CDL_PB,D,20170309,000000,2.083,2.1822,2.083,2.1822,0,0
CDL_PB,D,20170310,000000,2.2092,2.2092,2.1822,2.2092,0,0
CDL_PB,D,20170313,000000,2.2092,2.2092,2.083,2.083,0,0
CDL_PB,D,20170314,000000,2.0289,2.1641,2.0289,2.1641,0,0
CDL_PB,D,20170315,000000,2.1641,2.1641,2.11,2.11,0,0
CDL_PB,D,20170316,000000,2.2092,2.2092,2.0649,2.1551,0,0
CDL_PB,D,20170317,000000,2.1551,2.1551,2.119,2.1551,0,0
CDL_PB,D,20170320,000000,2.0649,2.1732,2.0649,2.1732,0,0
CDL_PB,D,20170321,000000,2.2092,2.3716,2.0649,2.0649,0,0
CDL_PB,D,20170322,000000,2.0649,2.0649,2.0559,2.0559,0,0
CDL_PB,D,20170323,000000,2.1011,2.1011,2.0559,2.0559,0,0
CDL_PB,D,20170324,000000,2.0198,2.083,2.0198,2.074,0,0
CDL_PB,D,20170327,000000,2.0379,2.047,1.9839,1.9839,0,0
CDL_PB,D,20170328,000000,2.0289,2.0379,1.9658,2.0019,0,0
CDL_PB,D,20170329,000000,2.0198,2.092,2.0198,2.092,0,0
CDL_PB,D,20170330,000000,2.1281,2.1551,2.092,2.1551,0,0
CDL_PB,D,20170331,000000,2.1641,2.1641,2.1551,2.1551,0,0
CDL_PB,D,20170403,000000,2.1551,2.1641,2.1551,2.1641,0,0
CDL_PB,D,20170404,000000,2.1822,2.1822,2.1281,2.1551,0,0
CDL_PB,D,20170405,000000,2.1732,2.3806,2.1551,2.2814,0,0
CDL_PB,D,20170406,000000,2.2814,2.2904,2.2814,2.2814,0,0
CDL_PB,D,20170407,000000,2.2904,2.3716,2.2182,2.3716,0,0
CDL_PB,D,20170410,000000,2.3625,2.3625,2.2995,2.3625,0,0
CDL_PB,D,20170411,000000,2.3625,2.3625,2.2633,2.3084,0,0
CDL_PB,D,20170412,000000,2.3084,2.3084,2.2633,2.2633,0,0
CDL_PB,D,20170413,000000,2.3174,2.3536,2.2544,2.3536,0,0
CDL_PB,D,20170418,000000,2.3536,2.3536,2.2454,2.3446,0,0
CDL_PB,D,20170419,000000,2.3536,2.3536,2.2454,2.3174,0,0
CDL_PB,D,20170420,000000,2.3446,2.3536,2.3446,2.3446,0,0
CDL_PB,D,20170421,000000,2.3446,2.3446,2.3446,2.3446,0,0
CDL_PB,D,20170424,000000,2.3536,2.3536,2.3536,2.3536,0,0
CDL_PB,D,20170425,000000,2.3536,2.3536,2.2633,2.3536,0,0
CDL_PB,D,20170426,000000,2.3536,2.3536,2.2633,2.3536,0,0
CDL_PB,D,20170427,000000,2.3536,2.3536,2.3536,2.3536,0,0
CDL_PB,D,20170428,000000,2.3536,2.3536,2.3174,2.3536,0,0
CDL_PB,D,20170502,000000,2.3716,2.3716,2.2904,2.3716,0,0
CDL_PB,D,20170504,000000,2.3716,2.3716,2.3536,2.3536,0,0
CDL_PB,D,20170505,000000,2.3536,2.3536,2.2995,2.2995,0,0
CDL_PB,D,20170508,000000,2.3536,2.3536,2.3536,2.3536,0,0
CDL_PB,D,20170509,000000,2.3536,2.3896,2.2904,2.3896,0,0
CDL_PB,D,20170510,000000,2.3896,2.5158,2.3896,2.5158,0,0
CDL_PB,D,20170511,000000,2.5158,2.5158,2.5158,2.5158,0,0
CDL_PB,D,20170512,000000,2.5069,2.5069,2.4888,2.5069,0,0
CDL_PB,D,20170515,000000,2.5158,2.5158,2.4347,2.4347,0,0
CDL_PB,D,20170516,000000,2.4798,2.4798,2.3956,2.4798,0,0
CDL_PB,D,20170517,000000,2.5734,2.5734,2.3956,2.4143,0,0
CDL_PB,D,20170518,000000,2.3582,2.4143,2.2552,2.3207,0,0
CDL_PB,D,20170519,000000,2.3207,2.3207,2.2646,2.2646,0,0
CDL_PB,D,20170522,000000,2.3207,2.4143,2.2926,2.3675,0,0
CDL_PB,D,20170523,000000,2.4143,2.4143,2.3582,2.4143,0,0
CDL_PB,D,20170524,000000,2.4143,2.4143,2.4049,2.4049,0,0
CDL_PB,D,20170525,000000,2.4049,2.4517,2.4049,2.4517,0,0
CDL_PB,D,20170526,000000,2.4517,2.4517,2.4143,2.4517,0,0
CDL_PB,D,20170529,000000,2.4517,2.4517,2.4517,2.4517,0,0
CDL_PB,D,20170530,000000,2.4143,2.4517,2.4143,2.4517,0,0
CDL_PB,D,20170531,000000,2.4517,2.5266,2.4143,2.5266,0,0
CDL_PB,D,20170601,000000,2.4143,2.4892,2.3862,2.4798,0,0
CDL_PB,D,20170602,000000,2.4892,2.4892,2.4798,2.4798,0,0
CDL_PB,D,20170605,000000,2.4892,2.4892,2.4798,2.4798,0,0
CDL_PB,D,20170606,000000,2.4517,2.4892,2.4517,2.4892,0,0
CDL_PB,D,20170607,000000,2.4892,2.4892,2.4798,2.4798,0,0
CDL_PB,D,20170608,000000,2.4798,2.4798,2.3675,2.4798,0,0
CDL_PB,D,20170609,000000,2.4704,2.4704,2.4704,2.4704,0,0
CDL_PB,D,20170612,000000,2.4704,2.4704,2.3675,2.4704,0,0
CDL_PB,D,20170613,000000,2.4704,2.4704,2.4704,2.4704,0,0
CDL_PB,D,20170614,000000,2.4892,2.4892,2.4611,2.4611,0,0
CDL_PB,D,20170616,000000,2.4892,2.4892,2.4704,2.4704,0,0
CDL_PB,D,20170619,000000,2.4704,2.4704,2.4423,2.4423,0,0
CDL_PB,D,20170620,000000,2.4517,2.4517,2.4143,2.4143,0,0
CDL_PB,D,20170621,000000,2.4143,2.4517,2.3582,2.4517,0,0
CDL_PB,D,20170622,000000,2.4517,2.4517,2.4517,2.4517,0,0
CDL_PB,D,20170623,000000,2.4517,2.4517,2.3488,2.4517,0,0
CDL_PB,D,20170626,000000,2.4517,2.4517,2.4143,2.4517,0,0
CDL_PB,D,20170627,000000,2.4517,2.4517,2.4517,2.4517,0,0
CDL_PB,D,20170628,000000,2.4517,2.4517,2.4143,2.4517,0,0
CDL_PB,D,20170629,000000,2.4517,2.4517,2.4517,2.4517,0,0
CDL_PB,D,20170630,000000,2.4517,2.4517,2.4517,2.4517,0,0
CDL_PB,D,20170703,000000,2.4517,2.4517,2.4143,2.4143,0,0
CDL_PB,D,20170704,000000,2.4143,2.4517,2.4143,2.4423,0,0
CDL_PB,D,20170705,000000,2.4423,2.4517,2.3301,2.4517,0,0
CDL_PB,D,20170706,000000,2.4517,2.4517,2.3862,2.3862,0,0
CDL_PB,D,20170707,000000,2.4423,2.4423,2.2177,2.3301,0,0
CDL_PB,D,20170710,000000,2.3301,2.3301,2.3301,2.3301,0,0
CDL_PB,D,20170711,000000,2.3301,2.3301,2.2926,2.2926,0,0
CDL_PB,D,20170712,000000,2.3301,2.3301,2.2271,2.2926,0,0
CDL_PB,D,20170713,000000,2.2833,2.2833,2.2271,2.2833,0,0
CDL_PB,D,20170714,000000,2.2833,2.2926,2.2833,2.2926,0,0
CDL_PB,D,20170717,000000,2.2926,2.2926,2.2926,2.2926,0,0
CDL_PB,D,20170718,000000,2.2926,2.2926,2.2833,2.2833,0,0
CDL_PB,D,20170719,000000,2.2271,2.2271,2.1429,2.2271,0,0
CDL_PB,D,20170720,000000,2.2552,2.2552,2.1429,2.2552,0,0
CDL_PB,D,20170721,000000,2.2552,2.2552,2.1242,2.1429,0,0
CDL_PB,D,20170724,000000,2.2552,2.2552,2.1429,2.1616,0,0
CDL_PB,D,20170725,000000,2.1616,2.1616,2.1429,2.1429,0,0
CDL_PB,D,20170726,000000,2.1242,2.1429,2.1242,2.1429,0,0
CDL_PB,D,20170727,000000,2.1429,2.1429,2.1242,2.1242,0,0
CDL_PB,D,20170728,000000,2.1242,2.171,2.068,2.171,0,0
CDL_PB,D,20170731,000000,2.1429,2.171,2.1429,2.171,0,0
CDL_PB,D,20170801,000000,2.171,2.171,2.1616,2.1616,0,0
CDL_PB,D,20170802,000000,2.1522,2.1522,2.1429,2.1429,0,0
CDL_PB,D,20170803,000000,2.1429,2.1429,2.1055,2.1055,0,0
CDL_PB,D,20170804,000000,2.0868,2.0868,2.0306,2.0494,0,0
CDL_PB,D,20170807,000000,2.0494,2.1055,2.0494,2.1055,0,0
CDL_PB,D,20170808,000000,2.1055,2.1055,2.0306,2.0961,0,0
CDL_PB,D,20170809,000000,2.0306,2.1055,2.0306,2.1055,0,0
CDL_PB,D,20170810,000000,2.1055,2.1055,2.1055,2.1055,0,0
CDL_PB,D,20170811,000000,2.1055,2.3395,2.0025,2.3395,0,0
CDL_PB,D,20170814,000000,2.2926,2.3113,2.1616,2.3113,0,0
CDL_PB,D,20170816,000000,2.3113,2.3113,2.2552,2.2926,0,0
CDL_PB,D,20170817,000000,2.2926,2.2926,2.2833,2.2833,0,0
CDL_PB,D,20170818,000000,2.2833,2.2833,2.2552,2.2833,0,0
CDL_PB,D,20170821,000000,2.2833,2.4611,2.1804,2.4423,0,0
CDL_PB,D,20170822,000000,2.4237,2.4892,2.3395,2.4331,0,0
CDL_PB,D,20170823,000000,2.4331,2.4331,2.3768,2.3768,0,0
CDL_PB,D,20170824,000000,2.3768,2.4611,2.3768,2.4611,0,0
CDL_PB,D,20170825,000000,2.4798,2.4798,2.4423,2.4423,0,0
CDL_PB,D,20170828,000000,2.4423,2.4423,2.4423,2.4423,0,0
CDL_PB,D,20170829,000000,2.4423,2.4423,2.3862,2.3862,0,0
CDL_PB,D,20170830,000000,2.3862,2.3862,2.3207,2.3768,0,0
CDL_PB,D,20170831,000000,2.3395,2.3395,2.3395,2.3395,0,0
CDL_PB,D,20170901,000000,2.3768,2.3768,2.2271,2.2646,0,0
CDL_PB,D,20170904,000000,2.3768,2.3862,2.3768,2.3768,0,0
CDL_PB,D,20170905,000000,2.4423,2.4423,2.4143,2.4423,0,0
CDL_PB,D,20170906,000000,2.4423,2.4423,2.2926,2.2926,0,0
CDL_PB,D,20170907,000000,2.274,2.274,2.2459,2.274,0,0
CDL_PB,D,20170908,000000,2.274,2.274,2.2271,2.2271,0,0
CDL_PB,D,20170911,000000,2.2271,2.2271,2.1336,2.171,0,0
CDL_PB,D,20170912,000000,2.171,2.171,2.1336,2.1522,0,0
CDL_PB,D,20170913,000000,2.1522,2.1522,2.1522,2.1522,0,0
CDL_PB,D,20170914,000000,2.1522,2.2271,2.1336,2.2271,0,0
CDL_PB,D,20170915,000000,2.2271,2.2271,2.1336,2.2271,0,0
CDL_PB,D,20170918,000000,2.1242,2.2271,2.1242,2.1242,0,0
CDL_PB,D,20170919,000000,2.2085,2.2085,2.0774,2.1242,0,0
CDL_PB,D,20170920,000000,2.1149,2.1149,2.0119,2.0494,0,0
CDL_PB,D,20170921,000000,2.0868,2.0868,1.9745,2.0494,0,0
CDL_PB,D,20170922,000000,2.0494,2.0494,1.9651,2.04,0,0
CDL_PB,D,20170925,000000,2.04,2.04,1.9651,2.0119,0,0
CDL_PB,D,20170926,000000,2.04,2.0587,1.9651,2.0494,0,0
CDL_PB,D,20170927,000000,2.2552,2.2552,2.0494,2.1336,0,0
CDL_PB,D,20170928,000000,2.1336,2.1336,2.1336,2.1336,0,0
CDL_PB,D,20170929,000000,2.2177,2.2177,2.2177,2.2177,0,0
CDL_PB,D,20171002,000000,2.2833,2.3301,2.2271,2.3301,0,0
CDL_PB,D,20171003,000000,2.3395,2.3395,2.1149,2.2177,0,0
CDL_PB,D,20171004,000000,2.2271,2.2271,2.2271,2.2271,0,0
