<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_MV,D,20090316,000000,93.673,95.48,93.673,95.337,0,0
STF_MV,D,20090317,000000,95.48,96.415,95.48,96.415,0,0
STF_MV,D,20090318,000000,97.15,102.49,97.15,102.49,0,0
STF_MV,D,20090319,000000,102.33,102.33,100.18,100.18,0,0
STF_MV,D,20090320,000000,100.18,109.31,98.68,109.31,0,0
STF_MV,D,20090323,000000,112.34,120.22,112.34,119.18,0,0
STF_MV,D,20090324,000000,120.09,121.45,116.28,118.26,0,0
STF_MV,D,20090325,000000,118.42,126.76,118.42,124.49,0,0
STF_MV,D,20090326,000000,124.49,125.54,123.87,124.49,0,0
STF_MV,D,20090327,000000,127.23,127.23,114,114.46,0,0
STF_MV,D,20090330,000000,113.56,113.56,110.06,111.13,0,0
STF_MV,D,20090331,000000,110.99,111.57,108.69,111.13,0,0
STF_MV,D,20090401,000000,109.31,113.85,109.31,113.85,0,0
STF_MV,D,20090402,000000,110.83,120.7,110.83,116.13,0,0
STF_MV,D,20090403,000000,114,114.61,110.83,112.49,0,0
STF_MV,D,20090406,000000,112.49,113.85,110.83,113.72,0,0
STF_MV,D,20090407,000000,113.72,116.89,113.56,116.89,0,0
STF_MV,D,20090408,000000,110.83,121.45,110.83,119.78,0,0
STF_MV,D,20090409,000000,119.92,136.62,119.18,136.47,0,0
STF_MV,D,20090414,000000,136.47,138.15,129.05,129.05,0,0
STF_MV,D,20090415,000000,129.05,134.35,129.05,129.05,0,0
STF_MV,D,20090416,000000,132.07,132.07,123.27,123.72,0,0
STF_MV,D,20090417,000000,134.2,134.2,123.13,125.1,0,0
STF_MV,D,20090420,000000,124.63,124.63,119.18,119.18,0,0
STF_MV,D,20090421,000000,116.13,121.45,116.13,121.45,0,0
STF_MV,D,20090422,000000,118.56,124.49,118.42,124.49,0,0
STF_MV,D,20090423,000000,125.25,128.59,125.25,127.38,0,0
STF_MV,D,20090424,000000,122.66,127.53,122.66,126,0,0
STF_MV,D,20090428,000000,121.45,126,121.45,121.45,0,0
STF_MV,D,20090429,000000,121.45,127.53,121.45,126,0,0
STF_MV,D,20090430,000000,126.76,130.41,124.04,130.41,0,0
STF_MV,D,20090504,000000,130.41,130.41,126.46,128.9,0,0
STF_MV,D,20090505,000000,130.26,130.26,126,126,0,0
STF_MV,D,20090506,000000,126.76,129.05,125.25,125.25,0,0
STF_MV,D,20090507,000000,126.76,128.28,124.78,127.53,0,0
STF_MV,D,20090508,000000,127.23,127.23,124.49,125.25,0,0
STF_MV,D,20090511,000000,125.25,126,125.25,126,0,0
STF_MV,D,20090512,000000,126.76,126.76,125.25,126.6,0,0
STF_MV,D,20090513,000000,126.76,127.38,121.62,121.62,0,0
STF_MV,D,20090514,000000,121.91,121.91,115.54,121.31,0,0
STF_MV,D,20090515,000000,121.31,121.31,118.42,120.7,0,0
STF_MV,D,20090518,000000,119.63,127.53,115.37,127.53,0,0
STF_MV,D,20090519,000000,127.38,131.31,127.38,131.31,0,0
STF_MV,D,20090520,000000,131.94,131.94,127.68,129.05,0,0
STF_MV,D,20090521,000000,129.05,130.55,127.53,130.41,0,0
STF_MV,D,20090522,000000,130.41,130.41,125.25,126.76,0,0
STF_MV,D,20090525,000000,128.28,128.28,126.76,128.28,0,0
STF_MV,D,20090526,000000,127.53,133.6,122.21,131.78,0,0
STF_MV,D,20090527,000000,134.35,139.66,131.78,135.88,0,0
STF_MV,D,20090528,000000,138.91,141.02,134.51,135.73,0,0
STF_MV,D,20090529,000000,132.22,137.23,132.22,135.09,0,0
STF_MV,D,20090601,000000,135.09,135.09,127.97,131.15,0,0
STF_MV,D,20090602,000000,136.33,136.33,129.34,133.29,0,0
STF_MV,D,20090603,000000,132.84,133.6,130.71,132.07,0,0
STF_MV,D,20090604,000000,133.6,133.6,130.55,133.6,0,0
STF_MV,D,20090605,000000,136.47,136.47,130.41,130.41,0,0
STF_MV,D,20090608,000000,129.34,130.41,129.05,130.41,0,0
STF_MV,D,20090609,000000,129.05,130.55,127.53,129.8,0,0
STF_MV,D,20090610,000000,130.85,132.67,130.55,130.55,0,0
STF_MV,D,20090612,000000,131.15,131.15,127.53,127.83,0,0
STF_MV,D,20090615,000000,127.83,131.31,127.83,131.31,0,0
STF_MV,D,20090616,000000,130.55,130.55,125.54,127.83,0,0
STF_MV,D,20090617,000000,129.05,129.05,126.16,126.31,0,0
STF_MV,D,20090618,000000,126,127.53,124.63,125.25,0,0
STF_MV,D,20090619,000000,128.11,128.11,123.72,127.53,0,0
STF_MV,D,20090622,000000,129.05,129.05,126,126,0,0
STF_MV,D,20090623,000000,122.21,126,122.21,125.54,0,0
STF_MV,D,20090624,000000,125.85,125.85,124.49,125.7,0,0
STF_MV,D,20090625,000000,121.62,126,121.62,126,0,0
STF_MV,D,20090626,000000,124.49,151.81,124.49,151.81,0,0
STF_MV,D,20090629,000000,141.18,147.25,141.18,146.95,0,0
STF_MV,D,20090630,000000,146.95,147.56,144.23,144.23,0,0
STF_MV,D,20090701,000000,147.25,147.25,140.58,140.58,0,0
STF_MV,D,20090702,000000,140.58,140.58,130.55,130.55,0,0
STF_MV,D,20090703,000000,139.35,140.28,130.55,136.62,0,0
STF_MV,D,20090706,000000,136.47,136.47,130.26,136.47,0,0
STF_MV,D,20090707,000000,136.62,136.62,131.31,131.31,0,0
STF_MV,D,20090708,000000,129.05,134.51,129.05,134.51,0,0
STF_MV,D,20090709,000000,130.55,135.09,130.55,135.09,0,0
STF_MV,D,20090710,000000,134.96,134.96,133.6,133.6,0,0
STF_MV,D,20090713,000000,130.55,132.07,130.55,132.07,0,0
STF_MV,D,20090714,000000,132.67,133.45,126.31,129.05,0,0
STF_MV,D,20090715,000000,129.05,133.29,126.31,133.29,0,0
STF_MV,D,20090716,000000,132.07,133.29,127.83,131.94,0,0
STF_MV,D,20090717,000000,132.07,133.6,132.07,133.6,0,0
STF_MV,D,20090720,000000,133.6,135.09,133.6,133.6,0,0
STF_MV,D,20090721,000000,133.6,138.15,133.6,137.23,0,0
STF_MV,D,20090722,000000,136.62,141.18,136.62,141.18,0,0
STF_MV,D,20090723,000000,141.18,141.18,141.18,141.18,0,0
STF_MV,D,20090724,000000,141.18,142.25,141.18,142.25,0,0
STF_MV,D,20090727,000000,142.7,144.23,139.96,144.08,0,0
STF_MV,D,20090728,000000,144.08,144.83,139.66,139.96,0,0
STF_MV,D,20090729,000000,140.13,140.13,139.96,139.96,0,0
STF_MV,D,20090730,000000,139.82,144.97,139.66,144.97,0,0
STF_MV,D,20090731,000000,145.9,150,145.9,150,0,0
STF_MV,D,20090803,000000,150,163.05,150,160.77,0,0
STF_MV,D,20090804,000000,158.64,160.77,153.93,157.13,0,0
STF_MV,D,20090805,000000,157.13,160.17,157.13,157.28,0,0
STF_MV,D,20090806,000000,157.57,157.57,154.84,156.36,0,0
STF_MV,D,20090807,000000,156.36,156.36,154.55,156.36,0,0
STF_MV,D,20090810,000000,157.58,160.01,153.93,160.01,0,0
STF_MV,D,20090811,000000,160.17,160.17,154.84,157.43,0,0
STF_MV,D,20090812,000000,155.61,158.2,154.09,158.03,0,0
STF_MV,D,20090813,000000,160.92,160.92,156.36,159.39,0,0
STF_MV,D,20090814,000000,160.31,160.31,157.88,159.25,0,0
STF_MV,D,20090817,000000,159.25,159.25,156.36,158.64,0,0
STF_MV,D,20090818,000000,158.64,166.85,158.64,166.85,0,0
STF_MV,D,20090819,000000,166.7,183.39,166.7,183.39,0,0
STF_MV,D,20090820,000000,189.6,189.6,183.69,187.79,0,0
STF_MV,D,20090821,000000,188.24,189.6,187.49,188.85,0,0
STF_MV,D,20090824,000000,188.85,188.85,182.93,183.1,0,0
STF_MV,D,20090825,000000,185.05,185.05,182.15,183.69,0,0
STF_MV,D,20090826,000000,183.69,189.02,182.15,188.09,0,0
STF_MV,D,20090827,000000,187.49,188.09,185.21,187.49,0,0
STF_MV,D,20090828,000000,187.95,189.76,185.37,189.76,0,0
STF_MV,D,20090831,000000,188.24,190.98,180.96,190.98,0,0
STF_MV,D,20090901,000000,186.71,188.71,182.32,186.11,0,0
STF_MV,D,20090902,000000,182.15,186.11,182.15,182.32,0,0
STF_MV,D,20090903,000000,183.69,186.59,180.66,186.59,0,0
STF_MV,D,20090904,000000,186.59,189.01,184.15,188.24,0,0
STF_MV,D,20090907,000000,189.01,207.83,188.24,193.56,0,0
STF_MV,D,20090908,000000,193.56,196.6,186.71,189.76,0,0
STF_MV,D,20090909,000000,189.02,189.6,182.79,183.69,0,0
STF_MV,D,20090910,000000,183.84,195.69,182.63,186.88,0,0
STF_MV,D,20090911,000000,186.71,186.71,183.69,185.2,0,0
STF_MV,D,20090914,000000,185.2,185.2,182.94,184.46,0,0
STF_MV,D,20090915,000000,184.46,189.02,184.46,189.02,0,0
STF_MV,D,20090916,000000,198.65,198.65,185.33,192.68,0,0
STF_MV,D,20090917,000000,191.3,197.88,188.39,197.88,0,0
STF_MV,D,20090918,000000,196.04,196.04,196.04,196.04,0,0
STF_MV,D,20090921,000000,195.74,196.04,184.71,195.74,0,0
STF_MV,D,20090922,000000,195.9,195.9,195.74,195.74,0,0
STF_MV,D,20090923,000000,196.04,197.28,188.54,195.9,0,0
STF_MV,D,20090924,000000,195.9,195.9,192.23,192.23,0,0
STF_MV,D,20090925,000000,191.45,208,191.45,207.53,0,0
STF_MV,D,20090928,000000,202.48,222.09,202.48,220.86,0,0
STF_MV,D,20090929,000000,217.19,223.46,217.19,221.47,0,0
STF_MV,D,20090930,000000,221.62,237.27,221.62,229.75,0,0
STF_MV,D,20091001,000000,229.75,238.78,229.75,238.78,0,0
STF_MV,D,20091002,000000,237.1,237.1,229.89,232.65,0,0
STF_MV,D,20091005,000000,237.1,237.1,226.68,232.65,0,0
STF_MV,D,20091006,000000,232.51,233.59,232.35,233.59,0,0
STF_MV,D,20091007,000000,232.04,232.04,226.22,231.73,0,0
STF_MV,D,20091008,000000,235.71,235.71,228.36,234.34,0,0
STF_MV,D,20091009,000000,234.96,234.96,229.75,233.59,0,0
STF_MV,D,20091012,000000,235.55,235.87,229.75,235.87,0,0
STF_MV,D,20091013,000000,235.87,237.39,231.27,237.39,0,0
STF_MV,D,20091014,000000,240.46,245.07,240.46,245.07,0,0
STF_MV,D,20091015,000000,252.1,259.62,252.1,257.15,0,0
STF_MV,D,20091016,000000,260.23,266.5,252.57,255.79,0,0
STF_MV,D,20091019,000000,260.36,264.97,254.24,254.24,0,0
STF_MV,D,20091020,000000,245.54,254.24,245.54,245.68,0,0
STF_MV,D,20091021,000000,245.07,254.24,245.07,251.64,0,0
STF_MV,D,20091022,000000,255.79,255.79,245.22,246.6,0,0
STF_MV,D,20091023,000000,245.07,249.66,245.07,245.54,0,0
STF_MV,D,20091026,000000,245.07,245.81,229.75,237.39,0,0
STF_MV,D,20091027,000000,231.27,231.27,222.09,229.6,0,0
STF_MV,D,20091028,000000,222.86,229.75,222.86,227.28,0,0
STF_MV,D,20091029,000000,227.28,227.28,219.8,226.68,0,0
STF_MV,D,20091030,000000,232.8,235.87,232.8,233.59,0,0
STF_MV,D,20091102,000000,222.86,228.83,222.86,228.22,0,0
STF_MV,D,20091103,000000,228.22,234.18,226.68,232.8,0,0
STF_MV,D,20091104,000000,232.8,232.8,231.27,232.8,0,0
STF_MV,D,20091105,000000,226.68,229.75,226.68,229.42,0,0
STF_MV,D,20091106,000000,223.61,229.42,223.61,229.13,0,0
STF_MV,D,20091109,000000,223.01,227.91,222.86,227.91,0,0
STF_MV,D,20091110,000000,224.54,228.98,224.23,226.37,0,0
STF_MV,D,20091112,000000,225.14,225.14,214.43,214.74,0,0
STF_MV,D,20091113,000000,217.19,217.19,203.25,208.16,0,0
STF_MV,D,20091116,000000,206.78,212.12,206.62,211.38,0,0
STF_MV,D,20091117,000000,211.22,222.09,211.22,222.09,0,0
STF_MV,D,20091118,000000,226.53,229.42,222.09,222.09,0,0
STF_MV,D,20091119,000000,226.68,226.68,214.43,214.43,0,0
STF_MV,D,20091120,000000,217.62,220.1,214.43,214.43,0,0
STF_MV,D,20091123,000000,214.43,218.26,209.84,209.84,0,0
STF_MV,D,20091124,000000,209.84,214.43,209.84,209.84,0,0
STF_MV,D,20091125,000000,214.43,214.43,208.3,214.43,0,0
STF_MV,D,20091126,000000,217.51,217.51,214.43,216.73,0,0
STF_MV,D,20091127,000000,214.43,214.43,206.78,209.84,0,0
STF_MV,D,20091130,000000,210.6,212.89,209.84,212.89,0,0
STF_MV,D,20091201,000000,206.92,214.13,206.92,213.97,0,0
STF_MV,D,20091202,000000,214.43,214.43,205.24,212.59,0,0
STF_MV,D,20091203,000000,212.59,212.59,205.24,211.97,0,0
STF_MV,D,20091204,000000,209.84,211.97,209.84,211.67,0,0
STF_MV,D,20091207,000000,213.35,219.01,212.89,217.35,0,0
STF_MV,D,20091208,000000,215.96,220.41,215.96,216.73,0,0
STF_MV,D,20091209,000000,217.35,218.26,214.43,217.51,0,0
STF_MV,D,20091210,000000,218.26,218.26,211.67,217.19,0,0
STF_MV,D,20091211,000000,218.41,220.41,212.89,214.43,0,0
STF_MV,D,20091214,000000,217.51,217.51,211.38,214.43,0,0
STF_MV,D,20091215,000000,205.24,216.57,205.24,208.3,0,0
STF_MV,D,20091216,000000,212.89,212.89,207.69,212.12,0,0
STF_MV,D,20091217,000000,207.08,209.84,206.78,209.84,0,0
STF_MV,D,20091218,000000,212.28,212.28,199.88,205.24,0,0
STF_MV,D,20091221,000000,200.5,205.24,196.04,196.04,0,0
STF_MV,D,20091222,000000,195.9,196.04,192.99,193.77,0,0
STF_MV,D,20091223,000000,191.45,195,187.16,192.82,0,0
STF_MV,D,20091228,000000,191.45,192.82,185.79,186.25,0,0
STF_MV,D,20091229,000000,184.1,199.11,184.1,198.36,0,0
STF_MV,D,20091230,000000,193.14,196.04,193.14,194.51,0,0
STF_MV,D,20091231,000000,193.14,193.14,192.23,192.99,0,0
STF_MV,D,20100104,000000,192.99,196.82,192.99,196.82,0,0
STF_MV,D,20100105,000000,199.11,200.66,197.57,200.66,0,0
STF_MV,D,20100106,000000,199.88,201.86,196.04,200.66,0,0
STF_MV,D,20100107,000000,200.66,200.66,194.67,196.04,0,0
STF_MV,D,20100108,000000,194.51,203.55,194.51,200.79,0,0
STF_MV,D,20100111,000000,204.78,205.24,196.35,200.66,0,0
STF_MV,D,20100112,000000,203.7,203.7,199.11,202.17,0,0
STF_MV,D,20100113,000000,196.04,201.41,196.04,201.41,0,0
STF_MV,D,20100114,000000,201.41,207.53,201.41,204.47,0,0
STF_MV,D,20100115,000000,203.86,208.92,203.86,208.92,0,0
STF_MV,D,20100118,000000,212.28,215.2,210.43,215.2,0,0
STF_MV,D,20100119,000000,222.09,222.09,206.92,212.89,0,0
STF_MV,D,20100120,000000,213.67,219.01,212.89,215.2,0,0
STF_MV,D,20100121,000000,215.2,217.51,215.2,215.5,0,0
STF_MV,D,20100122,000000,215.2,221.47,212.28,221.33,0,0
STF_MV,D,20100125,000000,214.43,221.33,214.43,218.26,0,0
STF_MV,D,20100126,000000,219.01,219.01,212.28,218.26,0,0
STF_MV,D,20100127,000000,214.43,218.26,214.43,217.51,0,0
STF_MV,D,20100128,000000,217.51,228.98,217.51,228.98,0,0
STF_MV,D,20100129,000000,229.13,233.42,224.08,229.89,0,0
STF_MV,D,20100201,000000,232.04,252.72,229.75,244.91,0,0
STF_MV,D,20100202,000000,246.6,256.09,243.52,252.57,0,0
STF_MV,D,20100203,000000,247.36,249.05,247.36,248.13,0,0
STF_MV,D,20100204,000000,248.13,248.13,226.68,226.68,0,0
STF_MV,D,20100205,000000,217.51,217.51,212.12,216.73,0,0
STF_MV,D,20100208,000000,216.73,219.01,213.35,218.57,0,0
STF_MV,D,20100209,000000,218.7,220.26,214.43,217.51,0,0
STF_MV,D,20100210,000000,218.26,218.26,213.06,217.51,0,0
STF_MV,D,20100211,000000,219.01,219.01,214.43,216.57,0,0
STF_MV,D,20100212,000000,214.74,218.26,214.74,217.79,0,0
STF_MV,D,20100215,000000,214.59,218.87,214.59,217.51,0,0
STF_MV,D,20100216,000000,222.09,223.61,221.02,223.61,0,0
STF_MV,D,20100217,000000,223.3,227.45,223.3,227.45,0,0
STF_MV,D,20100218,000000,225.14,237.39,225.14,235.11,0,0
STF_MV,D,20100219,000000,237.39,245.07,233.59,242.92,0,0
STF_MV,D,20100222,000000,244.91,244.91,237.39,241.08,0,0
STF_MV,D,20100223,000000,241.22,241.22,239.7,241.22,0,0
STF_MV,D,20100224,000000,241.22,241.22,238.18,241.08,0,0
STF_MV,D,20100225,000000,241.22,241.22,236.04,240.46,0,0
STF_MV,D,20100226,000000,240.31,240.46,236.65,238.94,0,0
STF_MV,D,20100301,000000,238.94,245.07,235.25,241.22,0,0
STF_MV,D,20100302,000000,239.7,240.46,235.87,235.87,0,0
STF_MV,D,20100303,000000,235.87,237.39,229.75,233.59,0,0
STF_MV,D,20100304,000000,229.89,234.34,229.89,234.34,0,0
STF_MV,D,20100305,000000,233.59,235.71,232.04,235.71,0,0
STF_MV,D,20100308,000000,235.55,236.65,228.36,236.65,0,0
STF_MV,D,20100309,000000,237.39,237.39,227.14,229.75,0,0
STF_MV,D,20100310,000000,226.98,229.75,221.16,226.06,0,0
STF_MV,D,20100311,000000,227.76,228.22,223.61,225.14,0,0
STF_MV,D,20100312,000000,223.61,229.6,222.86,229.6,0,0
STF_MV,D,20100315,000000,226.68,239.7,226.68,239.7,0,0
STF_MV,D,20100316,000000,245.07,255.79,245.07,255.79,0,0
STF_MV,D,20100317,000000,257.32,274.95,257.32,274.95,0,0
STF_MV,D,20100318,000000,274.95,274.95,257.32,257.93,0,0
STF_MV,D,20100319,000000,257.32,257.32,252.72,255.63,0,0
STF_MV,D,20100322,000000,255.79,255.79,248.13,250.88,0,0
STF_MV,D,20100323,000000,251.35,263.44,251.35,263.44,0,0
STF_MV,D,20100324,000000,264.97,273.25,264.97,272.03,0,0
STF_MV,D,20100325,000000,268.04,281.06,268.04,278.77,0,0
STF_MV,D,20100326,000000,276.6,277.22,268.04,268.04,0,0
STF_MV,D,20100329,000000,272.64,277.22,269.55,271.57,0,0
STF_MV,D,20100330,000000,271.57,271.57,269.55,270.78,0,0
STF_MV,D,20100331,000000,269.72,274.78,269.56,273.1,0,0
STF_MV,D,20100401,000000,271.08,273.41,271.08,273.09,0,0
STF_MV,D,20100406,000000,273.41,276.46,273.41,276.46,0,0
STF_MV,D,20100407,000000,280.29,280.29,271.87,273.41,0,0
STF_MV,D,20100408,000000,273.41,273.41,270.5,272.31,0,0
STF_MV,D,20100409,000000,272.93,275.69,272.93,274.15,0,0
STF_MV,D,20100412,000000,271.87,283.36,271.87,283.36,0,0
STF_MV,D,20100413,000000,284.89,295.62,284.89,294.37,0,0
STF_MV,D,20100414,000000,296.38,310.91,294.69,308.64,0,0
STF_MV,D,20100415,000000,308.64,308.64,304.78,306.01,0,0
STF_MV,D,20100416,000000,304.78,304.78,301.88,302.5,0,0
STF_MV,D,20100419,000000,297.14,298.66,295.62,298.66,0,0
STF_MV,D,20100420,000000,292.54,313.98,292.54,313.98,0,0
STF_MV,D,20100421,000000,315.67,321.64,310.46,316.9,0,0
STF_MV,D,20100422,000000,312.3,312.3,306.31,311.99,0,0
STF_MV,D,20100423,000000,312.3,326.23,310.17,326.23,0,0
STF_MV,D,20100426,000000,328.53,332.22,328.53,330.83,0,0
STF_MV,D,20100427,000000,330.37,330.83,318.74,330.83,0,0
STF_MV,D,20100428,000000,319.97,330.83,319.97,329.31,0,0
STF_MV,D,20100429,000000,330.83,332.06,321.64,332.06,0,0
STF_MV,D,20100430,000000,330.83,330.83,326.23,327.01,0,0
STF_MV,D,20100504,000000,327.93,327.93,295.3,296.83,0,0
STF_MV,D,20100505,000000,282.13,299.75,282.13,296.83,0,0
STF_MV,D,20100506,000000,291,298.05,291,291.78,0,0
STF_MV,D,20100507,000000,283.36,283.5,275.85,277.98,0,0
STF_MV,D,20100510,000000,280.29,299.75,280.29,297.9,0,0
STF_MV,D,20100511,000000,300.97,300.97,294.08,300.97,0,0
STF_MV,D,20100512,000000,300.2,300.2,294.83,298.66,0,0
STF_MV,D,20100513,000000,298.66,302.64,298.66,302.5,0,0
STF_MV,D,20100514,000000,298.66,298.66,285.19,291,0,0
STF_MV,D,20100517,000000,282.42,289.47,282.42,289.33,0,0
STF_MV,D,20100518,000000,289.47,293.92,287.95,293.92,0,0
STF_MV,D,20100519,000000,291,295.3,283.36,295.3,0,0
STF_MV,D,20100520,000000,294.99,296.38,291,295.3,0,0
STF_MV,D,20100521,000000,294.83,294.83,290.85,290.85,0,0
STF_MV,D,20100524,000000,291,291,290.85,291,0,0
STF_MV,D,20100525,000000,290.85,290.85,279.52,281.82,0,0
STF_MV,D,20100526,000000,277.22,288.55,277.22,287.18,0,0
STF_MV,D,20100527,000000,288.87,291,288.87,291,0,0
STF_MV,D,20100528,000000,291,292.54,287.95,291,0,0
STF_MV,D,20100531,000000,291,291,291,291,0,0
STF_MV,D,20100601,000000,291,291,284.12,291,0,0
STF_MV,D,20100602,000000,290.7,290.7,290.7,290.7,0,0
STF_MV,D,20100604,000000,283.36,283.36,282.57,282.57,0,0
STF_MV,D,20100607,000000,281.82,289.47,279.06,289.17,0,0
STF_MV,D,20100608,000000,284.89,289.17,283.36,289.17,0,0
STF_MV,D,20100609,000000,289.64,289.64,280.29,286.41,0,0
STF_MV,D,20100610,000000,281.99,289.64,281.99,289.64,0,0
STF_MV,D,20100611,000000,283.36,283.36,281.99,283.21,0,0
STF_MV,D,20100614,000000,282.57,286.41,279.52,281.82,0,0
STF_MV,D,20100615,000000,279.37,283.36,275.69,283.36,0,0
STF_MV,D,20100616,000000,283.96,283.96,272.93,279.52,0,0
STF_MV,D,20100617,000000,281.68,281.68,273.71,275.69,0,0
STF_MV,D,20100618,000000,274.95,278.77,272.64,275.69,0,0
STF_MV,D,20100621,000000,278.77,278.77,262.37,263.44,0,0
STF_MV,D,20100622,000000,260.36,261.91,260.36,260.36,0,0
STF_MV,D,20100623,000000,261.91,261.91,252.72,258.71,0,0
STF_MV,D,20100624,000000,258.71,258.71,250.73,255.79,0,0
STF_MV,D,20100625,000000,255.79,255.79,252.72,252.72,0,0
STF_MV,D,20100628,000000,260.53,260.53,255.79,260.36,0,0
STF_MV,D,20100630,000000,260.36,260.36,247.67,247.67,0,0
STF_MV,D,20100701,000000,248.13,254.24,248.13,253.49,0,0
STF_MV,D,20100702,000000,254.24,259.3,254.24,259.3,0,0
STF_MV,D,20100705,000000,259.15,259.15,259.15,259.15,0,0
STF_MV,D,20100706,000000,253.02,257.93,253.02,257.93,0,0
STF_MV,D,20100707,000000,255.94,258.08,255.94,258.08,0,0
STF_MV,D,20100708,000000,258.08,261.91,258.08,261.91,0,0
STF_MV,D,20100709,000000,260.36,266.5,260.36,264.97,0,0
STF_MV,D,20100712,000000,263.44,268.49,263.44,268.49,0,0
STF_MV,D,20100713,000000,268.49,272.93,264.97,272.93,0,0
STF_MV,D,20100714,000000,269.55,272.93,268.19,272.79,0,0
STF_MV,D,20100715,000000,272.47,273.41,272.47,273.41,0,0
STF_MV,D,20100716,000000,274.15,274.15,272.47,274.15,0,0
STF_MV,D,20100719,000000,264.97,275.85,264.97,275.85,0,0
STF_MV,D,20100720,000000,277.22,277.83,271.57,277.83,0,0
STF_MV,D,20100721,000000,278.77,282.57,275.69,282.57,0,0
STF_MV,D,20100722,000000,282.57,284.58,282.57,284.12,0,0
STF_MV,D,20100723,000000,284.73,293.92,284.58,293.92,0,0
STF_MV,D,20100726,000000,294.08,294.08,289.47,291,0,0
STF_MV,D,20100727,000000,291,293.32,289.64,293.32,0,0
STF_MV,D,20100728,000000,293.92,304.78,293.92,303.26,0,0
STF_MV,D,20100729,000000,305.56,310.91,304.94,309.39,0,0
STF_MV,D,20100730,000000,306.31,306.31,304.04,304.04,0,0
STF_MV,D,20100802,000000,312.45,312.45,304.04,304.04,0,0
STF_MV,D,20100803,000000,310.91,313.99,304.78,313.99,0,0
STF_MV,D,20100804,000000,313.83,313.83,301.88,306.16,0,0
STF_MV,D,20100805,000000,304.78,305.57,304.78,305.57,0,0
STF_MV,D,20100806,000000,309.39,309.39,303.26,309.39,0,0
STF_MV,D,20100809,000000,309.38,309.38,308.64,308.64,0,0
STF_MV,D,20100810,000000,299.42,312.45,299.42,309.07,0,0
STF_MV,D,20100811,000000,306.16,306.16,295.62,298.66,0,0
STF_MV,D,20100812,000000,298.66,298.66,291,298.37,0,0
STF_MV,D,20100813,000000,298.37,302.5,298.37,302.5,0,0
STF_MV,D,20100816,000000,294.08,302.34,294.08,302.34,0,0
STF_MV,D,20100818,000000,293.75,313.83,293.75,313.83,0,0
STF_MV,D,20100819,000000,313.83,313.83,306.31,306.31,0,0
STF_MV,D,20100820,000000,306.16,310.91,306.16,310.91,0,0
STF_MV,D,20100824,000000,312.45,312.45,312.45,312.45,0,0
STF_MV,D,20100825,000000,310.76,310.76,306.31,310.76,0,0
STF_MV,D,20100826,000000,302.96,308.64,300.2,308.64,0,0
STF_MV,D,20100827,000000,309.38,309.38,309.38,309.38,0,0
STF_MV,D,20100830,000000,306.31,310.17,306.31,309.39,0,0
STF_MV,D,20100831,000000,303.26,309.24,303.26,309.24,0,0
STF_MV,D,20100901,000000,310.17,321.19,310.17,321.19,0,0
STF_MV,D,20100902,000000,321.64,323.16,319.34,323.16,0,0
STF_MV,D,20100903,000000,323.03,324.55,322.41,324.55,0,0
STF_MV,D,20100906,000000,323.16,329.31,323.16,328.53,0,0
STF_MV,D,20100907,000000,328.22,328.22,323.16,328.08,0,0
STF_MV,D,20100908,000000,319.34,328.53,319.34,327.77,0,0
STF_MV,D,20100909,000000,327.77,329.31,327.77,328.53,0,0
STF_MV,D,20100910,000000,329.92,330.07,315.52,328.53,0,0
STF_MV,D,20100913,000000,327.77,330.07,321.79,330.07,0,0
STF_MV,D,20100914,000000,329.31,330.07,324.71,324.71,0,0
STF_MV,D,20100915,000000,326.23,329.92,326.23,329.92,0,0
STF_MV,D,20100916,000000,330.99,344.83,330.99,344.83,0,0
STF_MV,D,20100917,000000,353.78,353.93,350.38,353.93,0,0
STF_MV,D,20100920,000000,354.09,354.09,326.37,334.85,0,0
STF_MV,D,20100921,000000,346.39,346.69,334.08,338.98,0,0
STF_MV,D,20100922,000000,342.99,346.39,339.46,345.62,0,0
STF_MV,D,20100923,000000,345.62,345.62,333.77,340.85,0,0
STF_MV,D,20100924,000000,331.15,346.69,331.15,346.69,0,0
STF_MV,D,20100927,000000,346.69,357.16,343.31,345.62,0,0
STF_MV,D,20100928,000000,345.62,345.62,344.83,344.83,0,0
STF_MV,D,20100929,000000,344.83,345.62,335.31,345.62,0,0
STF_MV,D,20100930,000000,339.3,345,335,345,0,0
STF_MV,D,20101001,000000,335,340.22,335,340.22,0,0
STF_MV,D,20101004,000000,341.01,343.31,334.21,343.31,0,0
STF_MV,D,20101005,000000,335.6,341.76,335.6,341.76,0,0
STF_MV,D,20101006,000000,335.91,341.6,335.91,341.6,0,0
STF_MV,D,20101007,000000,341.6,344.52,341.6,344.52,0,0
STF_MV,D,20101008,000000,338.85,344.52,338.67,338.67,0,0
STF_MV,D,20101011,000000,337.14,337.14,326.54,330.99,0,0
STF_MV,D,20101012,000000,324.82,332.53,321.6,332.53,0,0
STF_MV,D,20101013,000000,330.99,334.08,326.37,334.08,0,0
STF_MV,D,20101014,000000,335.31,335.46,329.47,334.85,0,0
STF_MV,D,20101015,000000,335.46,338.38,334.08,338.38,0,0
STF_MV,D,20101018,000000,337.14,341.76,331.91,335.6,0,0
