<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
I2D_PE,D,20181024,000000,4.4,4.4,4.4,4.4,0,0
I2D_PE,D,20181025,000000,4.4,4.4,4.4,4.4,0,0
I2D_PE,D,20181029,000000,4.4,4.4,4.4,4.4,0,0
I2D_PE,D,20181031,000000,4.4,4.4,4.4,4.4,0,0
I2D_PE,D,20181102,000000,4.4,4.4,4.4,4.4,0,0
I2D_PE,D,20181106,000000,4.4,4.4,4.4,4.4,0,0
I2D_PE,D,20181113,000000,4.4,4.4,4.4,4.4,0,0
I2D_PE,D,20181115,000000,4.4,4.4,4.4,4.4,0,0
I2D_PE,D,20181205,000000,1.9,1.9,1.9,1.9,0,0
I2D_PE,D,20181206,000000,1.9,1.9,1.9,1.9,0,0
I2D_PE,D,20181212,000000,1.9,1.9,1.8,1.8,0,0
I2D_PE,D,20181213,000000,1.6,1.7,1.6,1.7,0,0
I2D_PE,D,20181214,000000,1.7,1.7,1.7,1.7,0,0
I2D_PE,D,20181217,000000,1.7,1.7,1.7,1.7,0,0
I2D_PE,D,20181218,000000,1.5,1.5,1.5,1.5,0,0
I2D_PE,D,20181219,000000,1.5,1.5,1.5,1.5,0,0
I2D_PE,D,20181221,000000,1.5,1.5,1.5,1.5,0,0
I2D_PE,D,20181228,000000,1.5,1.5,1.5,1.5,0,0
I2D_PE,D,20190104,000000,1.8,1.8,1.8,1.8,0,0
I2D_PE,D,20190114,000000,1.6,1.7,1.6,1.7,0,0
I2D_PE,D,20190116,000000,1.8,1.8,1.8,1.8,0,0
I2D_PE,D,20190117,000000,1.8,1.8,1.8,1.8,0,0
I2D_PE,D,20190118,000000,1.8,1.8,1.8,1.8,0,0
I2D_PE,D,20190122,000000,1.7,1.8,1.7,1.8,0,0
I2D_PE,D,20190125,000000,1.9,1.9,1.8,1.8,0,0
I2D_PE,D,20190130,000000,1.8,1.8,1.8,1.8,0,0
I2D_PE,D,20190131,000000,1.8,1.8,1.8,1.8,0,0
I2D_PE,D,20190211,000000,1.8,1.8,1.8,1.8,0,0
I2D_PE,D,20190212,000000,1.8,1.8,1.8,1.8,0,0
I2D_PE,D,20190213,000000,1.8,1.8,1.8,1.8,0,0
I2D_PE,D,20190214,000000,1.8,1.8,1.8,1.8,0,0
I2D_PE,D,20190221,000000,1.8,1.8,1.8,1.8,0,0
I2D_PE,D,20190222,000000,1.8,1.8,1.8,1.8,0,0
I2D_PE,D,20190301,000000,2,2,2,2,0,0
I2D_PE,D,20190304,000000,2.2,2.2,2.2,2.2,0,0
I2D_PE,D,20190313,000000,2.2,2.2,2.1,2.1,0,0
I2D_PE,D,20190319,000000,1.8,1.8,1.8,1.8,0,0
I2D_PE,D,20190328,000000,1.8,1.9,1.8,1.9,0,0
I2D_PE,D,20190329,000000,2,2,2,2,0,0
I2D_PE,D,20190401,000000,2.2,2.2,2.1,2.1,0,0
I2D_PE,D,20190402,000000,1.9,1.9,1.9,1.9,0,0
I2D_PE,D,20190403,000000,1.9,1.9,1.9,1.9,0,0
I2D_PE,D,20190404,000000,2.1,2.1,2,2.1,0,0
I2D_PE,D,20190405,000000,2.1,2.1,2,2,0,0
I2D_PE,D,20190409,000000,1.9,1.9,1.9,1.9,0,0
I2D_PE,D,20190410,000000,2.1,2.1,2.1,2.1,0,0
I2D_PE,D,20190412,000000,1.9,2.1,1.9,2.1,0,0
I2D_PE,D,20190415,000000,1.9,1.9,1.9,1.9,0,0
I2D_PE,D,20190416,000000,2,2,2,2,0,0
I2D_PE,D,20190417,000000,1.9,1.9,1.9,1.9,0,0
I2D_PE,D,20190418,000000,1.9,1.9,1.9,1.9,0,0
I2D_PE,D,20190423,000000,1.8,1.8,1.8,1.8,0,0
I2D_PE,D,20190424,000000,1.8,1.8,1.8,1.8,0,0
I2D_PE,D,20190429,000000,4,4,4,4,0,0
I2D_PE,D,20190430,000000,3.7,3.7,3.7,3.7,0,0
I2D_PE,D,20190508,000000,3.9,3.9,3.8,3.8,0,0
I2D_PE,D,20190509,000000,3.9,3.9,3.8,3.9,0,0
I2D_PE,D,20190510,000000,3.8,3.8,3.7,3.7,0,0
I2D_PE,D,20190513,000000,3.7,3.7,3.7,3.7,0,0
I2D_PE,D,20190514,000000,3.7,3.7,3.7,3.7,0,0
I2D_PE,D,20190515,000000,3.7,3.7,3.7,3.7,0,0
I2D_PE,D,20190516,000000,3.7,3.7,3.6,3.6,0,0
I2D_PE,D,20190517,000000,3.5,3.5,3.5,3.5,0,0
I2D_PE,D,20190520,000000,3.5,4,3.4,4,0,0
I2D_PE,D,20190521,000000,3.8,3.8,3.7,3.7,0,0
I2D_PE,D,20190522,000000,3.5,3.5,3.5,3.5,0,0
I2D_PE,D,20190523,000000,3.5,3.5,3.5,3.5,0,0
I2D_PE,D,20190524,000000,3.5,3.5,3.5,3.5,0,0
I2D_PE,D,20190527,000000,3.5,3.5,3.4,3.4,0,0
I2D_PE,D,20190528,000000,3.3,3.3,2.9,2.9,0,0
I2D_PE,D,20190529,000000,2.8,2.8,2.8,2.8,0,0
I2D_PE,D,20190530,000000,2.8,2.8,2.8,2.8,0,0
I2D_PE,D,20190531,000000,2.8,2.8,2.7,2.7,0,0
I2D_PE,D,20190603,000000,2.7,2.7,2.7,2.7,0,0
I2D_PE,D,20190604,000000,2.7,2.7,2.7,2.7,0,0
I2D_PE,D,20190605,000000,2.7,2.7,2.7,2.7,0,0
I2D_PE,D,20190606,000000,2.7,2.7,2.7,2.7,0,0
I2D_PE,D,20190607,000000,2.7,2.7,2.7,2.7,0,0
I2D_PE,D,20190610,000000,2.7,2.7,2.7,2.7,0,0
I2D_PE,D,20190611,000000,2.7,2.7,2.6,2.6,0,0
I2D_PE,D,20190612,000000,2.6,2.6,2.6,2.6,0,0
I2D_PE,D,20190613,000000,2.6,2.6,2.6,2.6,0,0
I2D_PE,D,20190614,000000,2.6,2.6,2.6,2.6,0,0
I2D_PE,D,20190617,000000,2.6,2.6,2.5,2.5,0,0
I2D_PE,D,20190618,000000,2.7,2.7,2.7,2.7,0,0
I2D_PE,D,20190619,000000,2.7,3.1,2.7,3,0,0
I2D_PE,D,20190621,000000,3,3.2,3,3.2,0,0
I2D_PE,D,20190624,000000,3.3,3.3,2.8,2.8,0,0
I2D_PE,D,20190625,000000,2.8,2.8,2.6,2.6,0,0
I2D_PE,D,20190626,000000,2.6,2.6,2.6,2.6,0,0
I2D_PE,D,20190627,000000,2.6,2.6,2.6,2.6,0,0
I2D_PE,D,20190628,000000,2.6,2.7,2.5,2.7,0,0
I2D_PE,D,20190701,000000,2.7,2.7,2.7,2.7,0,0
I2D_PE,D,20190703,000000,2.8,2.8,2.5,2.5,0,0
I2D_PE,D,20190704,000000,2.5,2.6,2.5,2.6,0,0
I2D_PE,D,20190708,000000,2.6,2.6,2.6,2.6,0,0
I2D_PE,D,20190709,000000,2.6,2.6,2.5,2.5,0,0
I2D_PE,D,20190710,000000,2.5,2.5,2.5,2.5,0,0
I2D_PE,D,20190715,000000,2.5,2.5,2.5,2.5,0,0
I2D_PE,D,20190716,000000,2.5,2.7,2.5,2.7,0,0
I2D_PE,D,20190717,000000,2.8,2.8,2.6,2.6,0,0
I2D_PE,D,20190718,000000,2.6,2.6,2.4,2.6,0,0
I2D_PE,D,20190719,000000,2.7,2.7,2.7,2.7,0,0
I2D_PE,D,20190722,000000,2.7,2.7,2.7,2.7,0,0
I2D_PE,D,20190723,000000,2.7,2.7,2.7,2.7,0,0
I2D_PE,D,20190724,000000,2.7,2.7,2.7,2.7,0,0
I2D_PE,D,20190725,000000,2.7,2.7,2.6,2.6,0,0
I2D_PE,D,20190726,000000,2.7,2.8,2.6,2.8,0,0
I2D_PE,D,20190729,000000,2.8,2.8,2.6,2.6,0,0
I2D_PE,D,20190730,000000,2.6,2.6,2.6,2.6,0,0
I2D_PE,D,20190731,000000,2.6,2.6,2.6,2.6,0,0
I2D_PE,D,20190801,000000,2.6,2.7,2.6,2.7,0,0
I2D_PE,D,20190802,000000,2.7,2.9,2.7,2.9,0,0
I2D_PE,D,20190805,000000,2.9,2.9,2.9,2.9,0,0
I2D_PE,D,20190806,000000,2.7,2.8,2.5,2.5,0,0
I2D_PE,D,20190807,000000,2.5,2.5,2.5,2.5,0,0
I2D_PE,D,20190808,000000,2.5,2.5,2.5,2.5,0,0
I2D_PE,D,20190809,000000,2.5,2.5,2.5,2.5,0,0
I2D_PE,D,20190812,000000,2.6,2.6,2.5,2.6,0,0
I2D_PE,D,20190813,000000,2.6,2.6,2.6,2.6,0,0
I2D_PE,D,20190819,000000,2.6,2.6,2.6,2.6,0,0
I2D_PE,D,20190820,000000,2.6,2.6,2.6,2.6,0,0
I2D_PE,D,20190821,000000,2.6,2.6,2.6,2.6,0,0
I2D_PE,D,20190822,000000,2.6,2.6,2.6,2.6,0,0
I2D_PE,D,20190823,000000,2.6,2.6,2.5,2.5,0,0
I2D_PE,D,20190826,000000,2.5,2.6,2.5,2.6,0,0
I2D_PE,D,20190828,000000,2.5,2.5,2.5,2.5,0,0
I2D_PE,D,20190829,000000,2.5,2.5,2.5,2.5,0,0
I2D_PE,D,20190903,000000,2.5,2.5,2.5,2.5,0,0
I2D_PE,D,20190904,000000,2.5,2.6,2.5,2.6,0,0
I2D_PE,D,20190905,000000,2.6,2.6,2.5,2.5,0,0
I2D_PE,D,20190906,000000,2.5,2.5,2.3,2.4,0,0
I2D_PE,D,20190910,000000,2.4,2.4,2.3,2.3,0,0
I2D_PE,D,20190911,000000,2.3,2.4,2.3,2.4,0,0
I2D_PE,D,20190912,000000,2.4,2.4,2.4,2.4,0,0
I2D_PE,D,20190918,000000,2.5,2.7,2.5,2.6,0,0
I2D_PE,D,20190919,000000,2.6,2.6,2.6,2.6,0,0
I2D_PE,D,20190920,000000,2.6,2.8,2.6,2.8,0,0
I2D_PE,D,20190923,000000,2.9,2.9,2.6,2.7,0,0
I2D_PE,D,20190924,000000,2.7,2.7,2.7,2.7,0,0
I2D_PE,D,20190925,000000,2.7,3,2.7,2.7,0,0
I2D_PE,D,20190926,000000,2.9,3.1,2.9,3.1,0,0
I2D_PE,D,20190927,000000,3.4,3.7,3.4,3.6,0,0
I2D_PE,D,20190930,000000,3.8,4,3.8,4,0,0
I2D_PE,D,20191001,000000,4,4,4,4,0,0
I2D_PE,D,20191002,000000,4.1,4.1,3.9,3.9,0,0
I2D_PE,D,20191003,000000,4,4,4,4,0,0
I2D_PE,D,20191004,000000,4,4.2,4,4.2,0,0
I2D_PE,D,20191007,000000,4.3,4.3,4,4,0,0
I2D_PE,D,20191008,000000,4,4,4,4,0,0
I2D_PE,D,20191009,000000,4,4,4,4,0,0
I2D_PE,D,20191010,000000,4,4,3.9,3.9,0,0
I2D_PE,D,20191011,000000,3.9,3.9,3.8,3.8,0,0
I2D_PE,D,20191014,000000,3.8,3.9,3.8,3.9,0,0
I2D_PE,D,20191015,000000,3.9,4.6,3.9,4,0,0
I2D_PE,D,20191017,000000,4,4,4,4,0,0
I2D_PE,D,20191018,000000,4,4,3.8,3.9,0,0
I2D_PE,D,20191021,000000,3.9,3.9,3.9,3.9,0,0
I2D_PE,D,20191022,000000,4.1,4.1,3.8,3.8,0,0
I2D_PE,D,20191023,000000,3.8,3.8,3.5,3.5,0,0
I2D_PE,D,20191025,000000,3.4,3.5,3.3,3.3,0,0
I2D_PE,D,20191028,000000,3.3,3.3,3.3,3.3,0,0
I2D_PE,D,20191031,000000,3.3,3.3,3.3,3.3,0,0
I2D_PE,D,20191104,000000,3.3,3.3,3.3,3.3,0,0
I2D_PE,D,20191105,000000,3.3,3.3,3.3,3.3,0,0
I2D_PE,D,20191106,000000,3.3,3.3,3.3,3.3,0,0
I2D_PE,D,20191107,000000,3.3,3.4,3.3,3.3,0,0
I2D_PE,D,20191108,000000,3.4,3.4,3.3,3.3,0,0
I2D_PE,D,20191112,000000,3.4,3.4,3.4,3.4,0,0
I2D_PE,D,20191113,000000,3.4,3.5,3.4,3.5,0,0
I2D_PE,D,20191114,000000,3.5,3.5,3.1,3.1,0,0
I2D_PE,D,20191118,000000,3.1,3.1,3.1,3.1,0,0
I2D_PE,D,20200518,000000,3.2,3.2,3.2,3.2,0,0
I2D_PE,D,20200519,000000,3.2,3.2,3.2,3.2,0,0
I2D_PE,D,20200520,000000,3.2,3.2,3.2,3.2,0,0
I2D_PE,D,20200521,000000,3.2,3.2,3.2,3.2,0,0
I2D_PE,D,20200522,000000,3.2,3.4,3.2,3.4,0,0
I2D_PE,D,20200525,000000,3.4,3.4,3.4,3.4,0,0
I2D_PE,D,20200526,000000,3.4,3.4,3.4,3.4,0,0
I2D_PE,D,20200528,000000,3.4,3.6,3.4,3.6,0,0
I2D_PE,D,20200529,000000,3.6,3.6,3.6,3.6,0,0
I2D_PE,D,20200601,000000,3.6,4.2,3.4,3.8,0,0
I2D_PE,D,20200602,000000,3.8,4,3.8,4,0,0
I2D_PE,D,20200603,000000,4.2,4.2,3.9,4.1,0,0
I2D_PE,D,20200604,000000,4.3,4.3,4,4,0,0
I2D_PE,D,20200605,000000,4,4,4,4,0,0
I2D_PE,D,20200608,000000,4,4.2,4,4.2,0,0
I2D_PE,D,20200609,000000,4.2,4.2,4.2,4.2,0,0
I2D_PE,D,20200610,000000,4.2,4.8,4.2,4.8,0,0
I2D_PE,D,20200612,000000,5.1,5.2,5,5.2,0,0
I2D_PE,D,20200615,000000,5.5,5.5,5.1,5.1,0,0
I2D_PE,D,20200616,000000,5.1,5.1,5,5,0,0
I2D_PE,D,20200617,000000,5,5,4.8,4.8,0,0
I2D_PE,D,20200618,000000,4.8,4.8,4.8,4.8,0,0
I2D_PE,D,20200619,000000,4.8,4.8,4.7,4.7,0,0
I2D_PE,D,20200622,000000,4.9,4.9,4.9,4.9,0,0
I2D_PE,D,20200623,000000,4.9,4.9,4.8,4.8,0,0
I2D_PE,D,20200624,000000,4.8,4.8,4.5,4.6,0,0
I2D_PE,D,20200625,000000,4.8,4.8,4.5,4.5,0,0
I2D_PE,D,20200626,000000,4.6,4.6,4.5,4.5,0,0
I2D_PE,D,20200629,000000,4.4,4.4,4.2,4.2,0,0
I2D_PE,D,20200630,000000,4.2,4.2,4.2,4.2,0,0
I2D_PE,D,20200701,000000,4.2,4.3,4.2,4.3,0,0
I2D_PE,D,20200702,000000,4.3,4.3,4.3,4.3,0,0
I2D_PE,D,20200703,000000,4.3,4.3,4.3,4.3,0,0
I2D_PE,D,20200706,000000,4.3,4.3,4.3,4.3,0,0
I2D_PE,D,20200707,000000,4.3,4.3,4.3,4.3,0,0
I2D_PE,D,20200708,000000,4.3,4.3,4.3,4.3,0,0
I2D_PE,D,20200709,000000,4.3,4.4,4.3,4.4,0,0
I2D_PE,D,20200710,000000,4.4,4.8,4.2,4.8,0,0
I2D_PE,D,20200713,000000,4.9,4.9,4.8,4.8,0,0
I2D_PE,D,20200714,000000,4.8,4.8,4.7,4.8,0,0
I2D_PE,D,20200715,000000,4.8,4.8,4.7,4.8,0,0
I2D_PE,D,20200716,000000,4.8,5,4.7,4.7,0,0
I2D_PE,D,20200717,000000,4.6,4.6,4.5,4.6,0,0
I2D_PE,D,20200720,000000,4.6,4.6,4.5,4.5,0,0
I2D_PE,D,20200721,000000,4.5,4.5,4.5,4.5,0,0
I2D_PE,D,20200722,000000,4.5,4.6,4.3,4.5,0,0
I2D_PE,D,20200723,000000,4.3,4.5,4.3,4.5,0,0
I2D_PE,D,20200724,000000,4.5,4.5,4.3,4.3,0,0
I2D_PE,D,20200727,000000,4.3,4.3,4.1,4.1,0,0
I2D_PE,D,20200728,000000,4,4,4,4,0,0
I2D_PE,D,20200729,000000,4,4,3.9,3.9,0,0
I2D_PE,D,20200730,000000,3.9,3.9,3.9,3.9,0,0
I2D_PE,D,20200803,000000,3.7,3.8,3.7,3.7,0,0
I2D_PE,D,20200804,000000,3.7,3.7,3.7,3.7,0,0
I2D_PE,D,20200805,000000,3.7,3.7,3.7,3.7,0,0
I2D_PE,D,20200806,000000,3.7,3.7,3.7,3.7,0,0
I2D_PE,D,20200807,000000,3.7,3.7,3.7,3.7,0,0
I2D_PE,D,20200810,000000,3.7,3.7,3.7,3.7,0,0
I2D_PE,D,20200811,000000,3.7,3.7,3.7,3.7,0,0
I2D_PE,D,20200812,000000,3.7,4,3.7,3.8,0,0
I2D_PE,D,20200813,000000,3.7,3.7,3.7,3.7,0,0
I2D_PE,D,20200814,000000,3.8,4,3.8,4,0,0
I2D_PE,D,20200817,000000,3.9,3.9,3.7,3.8,0,0
I2D_PE,D,20200818,000000,3.8,3.8,3.8,3.8,0,0
I2D_PE,D,20200820,000000,3.9,3.9,3.7,3.7,0,0
I2D_PE,D,20200824,000000,3.6,3.6,3.6,3.6,0,0
I2D_PE,D,20200825,000000,3.6,3.6,3.6,3.6,0,0
I2D_PE,D,20200826,000000,3.6,3.6,3.6,3.6,0,0
I2D_PE,D,20200827,000000,3.7,3.7,3.7,3.7,0,0
I2D_PE,D,20200828,000000,3.7,9.7,3.6,9.7,0,0
I2D_PE,D,20200902,000000,9.8,10.5,9.8,10.2,0,0
I2D_PE,D,20200903,000000,10,10,9.8,9.8,0,0
I2D_PE,D,20200904,000000,9.9,10.1,9.8,9.8,0,0
I2D_PE,D,20200907,000000,9.5,9.6,9.5,9.6,0,0
I2D_PE,D,20200910,000000,9.8,9.8,9.4,9.4,0,0
I2D_PE,D,20200911,000000,9.2,9.2,9.2,9.2,0,0
I2D_PE,D,20200914,000000,9.3,9.7,9.3,9.3,0,0
I2D_PE,D,20200915,000000,9.6,9.7,9.6,9.7,0,0
I2D_PE,D,20200916,000000,9.7,9.7,9.2,9.4,0,0
I2D_PE,D,20200917,000000,9.7,9.7,9.3,9.3,0,0
I2D_PE,D,20200918,000000,9.6,9.6,8.9,8.9,0,0
I2D_PE,D,20200922,000000,9,9.7,9,9.7,0,0
I2D_PE,D,20200923,000000,9.8,11.6,9.8,11.1,0,0
I2D_PE,D,20200924,000000,10.3,11.1,10.3,10.5,0,0
I2D_PE,D,20200925,000000,10.5,11,10.5,11,0,0
I2D_PE,D,20200928,000000,11.5,11.8,11.3,11.3,0,0
I2D_PE,D,20200929,000000,11.3,11.8,10.5,10.5,0,0
I2D_PE,D,20200930,000000,10.5,10.5,9.7,9.7,0,0
I2D_PE,D,20201001,000000,9.8,9.8,9.7,9.7,0,0
I2D_PE,D,20201002,000000,9.9,10,9.7,9.7,0,0
I2D_PE,D,20201005,000000,9.8,9.8,9.5,9.8,0,0
I2D_PE,D,20201006,000000,9.7,9.7,9.6,9.6,0,0
I2D_PE,D,20201007,000000,9.6,9.6,9.3,9.6,0,0
I2D_PE,D,20201008,000000,9.6,9.6,9.6,9.6,0,0
I2D_PE,D,20201009,000000,9.6,9.9,9.4,9.4,0,0
I2D_PE,D,20201012,000000,9.6,9.6,9.6,9.6,0,0
I2D_PE,D,20201013,000000,9.7,9.7,9.6,9.6,0,0
I2D_PE,D,20201015,000000,9.5,9.5,9.1,9.1,0,0
I2D_PE,D,20201016,000000,9.1,9.7,9.1,9.7,0,0
