<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE_MV,D,20140328,000000,73.608,75.989,71.233,75.989,0,0
APE_MV,D,20140331,000000,75.989,75.989,75.989,75.989,0,0
APE_MV,D,20140401,000000,76.462,82.162,76.462,78.362,0,0
APE_MV,D,20140402,000000,78.362,79.545,75.989,79.545,0,0
APE_MV,D,20140403,000000,78.362,79.071,77.171,79.071,0,0
APE_MV,D,20140404,000000,77.88,77.88,77.88,77.88,0,0
APE_MV,D,20140407,000000,77.88,77.88,75.506,77.644,0,0
APE_MV,D,20140408,000000,76.935,76.935,75.989,76.699,0,0
APE_MV,D,20140409,000000,75.989,75.989,75.989,75.989,0,0
APE_MV,D,20140410,000000,75.989,75.989,75.989,75.989,0,0
APE_MV,D,20140411,000000,75.989,78.834,75.989,78.834,0,0
APE_MV,D,20140414,000000,80.736,80.736,79.545,79.545,0,0
APE_MV,D,20140415,000000,79.545,79.545,79.545,79.545,0,0
APE_MV,D,20140417,000000,79.545,79.545,79.545,79.545,0,0
APE_MV,D,20140423,000000,75.989,79.545,75.989,79.071,0,0
APE_MV,D,20140424,000000,75.989,79.545,75.989,79.545,0,0
APE_MV,D,20140425,000000,75.989,77.171,75.989,77.171,0,0
APE_MV,D,20140428,000000,77.171,77.407,75.989,77.407,0,0
APE_MV,D,20140430,000000,75.989,77.644,75.989,77.644,0,0
APE_MV,D,20140505,000000,77.171,77.644,77.171,77.644,0,0
APE_MV,D,20140506,000000,75.989,77.88,75.989,77.644,0,0
APE_MV,D,20140507,000000,72.899,77.88,72.425,76.462,0,0
APE_MV,D,20140509,000000,76.462,77.407,75.034,76.935,0,0
APE_MV,D,20140513,000000,75.272,77.88,75.272,77.88,0,0
APE_MV,D,20140514,000000,74.799,77.171,71.953,74.327,0,0
APE_MV,D,20140515,000000,74.327,77.171,68.862,76.699,0,0
APE_MV,D,20140516,000000,74.327,77.88,74.09,77.407,0,0
APE_MV,D,20140519,000000,76.462,77.88,76.462,77.88,0,0
APE_MV,D,20140520,000000,75.272,77.644,75.272,77.644,0,0
APE_MV,D,20140522,000000,77.171,80.736,77.171,80.736,0,0
APE_MV,D,20140523,000000,78.126,91.419,78.126,91.419,0,0
APE_MV,D,20140526,000000,90.236,90.236,87.854,87.854,0,0
APE_MV,D,20140527,000000,86.437,89.045,85.481,85.481,0,0
APE_MV,D,20140528,000000,85.481,88.808,85.481,88.808,0,0
APE_MV,D,20140530,000000,88.336,92.616,88.336,92.616,0,0
APE_MV,D,20140603,000000,82.635,86.199,80.261,86.199,0,0
APE_MV,D,20140605,000000,83.345,85.717,83.345,85.717,0,0
APE_MV,D,20140606,000000,85.717,90.236,85.481,90.236,0,0
APE_MV,D,20140609,000000,87.854,87.854,84.299,87.854,0,0
APE_MV,D,20140610,000000,89.045,89.045,89.045,89.045,0,0
APE_MV,D,20140611,000000,88.808,94.274,88.808,94.274,0,0
APE_MV,D,20140612,000000,94.274,94.274,89.045,92.373,0,0
APE_MV,D,20140613,000000,89.045,89.045,89.045,89.045,0,0
APE_MV,D,20140616,000000,92.373,92.373,85.955,92.373,0,0
APE_MV,D,20140620,000000,89.282,92.373,87.854,91.181,0,0
APE_MV,D,20140623,000000,87.854,87.854,87.854,87.854,0,0
APE_MV,D,20140624,000000,89.045,91.419,89.045,89.045,0,0
APE_MV,D,20140625,000000,86.672,91.419,86.672,91.419,0,0
APE_MV,D,20140627,000000,91.419,94.274,91.419,94.274,0,0
APE_MV,D,20140630,000000,94.031,94.274,87.854,94.274,0,0
APE_MV,D,20140701,000000,94.742,94.742,94.742,94.742,0,0
APE_MV,D,20140702,000000,90.472,94.031,90.472,94.031,0,0
APE_MV,D,20140704,000000,90.236,94.031,90.236,93.788,0,0
APE_MV,D,20140707,000000,94.031,94.031,94.031,94.031,0,0
APE_MV,D,20140708,000000,92.115,94.031,87.334,94.031,0,0
APE_MV,D,20140710,000000,91.163,94.517,91.163,94.517,0,0
APE_MV,D,20140711,000000,86.134,94.274,86.134,94.274,0,0
APE_MV,D,20140715,000000,94.274,94.274,94.274,94.274,0,0
APE_MV,D,20140716,000000,94.517,94.517,88.525,94.517,0,0
APE_MV,D,20140718,000000,88.525,94.274,88.525,94.274,0,0
APE_MV,D,20140722,000000,87.571,93.312,83.743,93.312,0,0
APE_MV,D,20140725,000000,86.858,92.115,86.611,92.115,0,0
APE_MV,D,20140728,000000,86.611,92.598,86.134,92.598,0,0
APE_MV,D,20140729,000000,87.571,91.877,82.542,91.877,0,0
APE_MV,D,20140731,000000,85.895,89.725,85.895,89.725,0,0
APE_MV,D,20140801,000000,88.773,89.725,76.808,85.895,0,0
APE_MV,D,20140804,000000,81.59,81.59,81.59,81.59,0,0
APE_MV,D,20140805,000000,81.352,83.743,79.913,83.743,0,0
APE_MV,D,20140806,000000,81.352,83.505,75.845,83.505,0,0
APE_MV,D,20140807,000000,77.76,86.372,76.57,83.267,0,0
APE_MV,D,20140808,000000,73.455,85.419,73.455,85.419,0,0
APE_MV,D,20140812,000000,74.169,84.705,74.169,84.705,0,0
APE_MV,D,20140813,000000,78.962,84.22,76.57,84.22,0,0
APE_MV,D,20140818,000000,83.505,84.705,83.505,84.705,0,0
APE_MV,D,20140819,000000,80.152,83.743,80.152,83.743,0,0
APE_MV,D,20140821,000000,80.637,83.505,80.152,82.542,0,0
APE_MV,D,20140822,000000,80.637,83.743,80.637,83.743,0,0
APE_MV,D,20140825,000000,83.743,83.743,83.505,83.505,0,0
APE_MV,D,20140828,000000,80.875,81.352,80.875,81.352,0,0
APE_MV,D,20140829,000000,81.352,83.505,78.962,83.267,0,0
APE_MV,D,20140901,000000,83.505,83.505,83.505,83.505,0,0
APE_MV,D,20140903,000000,79.199,83.505,79.199,79.199,0,0
APE_MV,D,20140904,000000,83.267,83.743,83.267,83.743,0,0
APE_MV,D,20140905,000000,78.962,83.743,78.962,83.743,0,0
APE_MV,D,20140908,000000,83.505,83.743,83.505,83.743,0,0
APE_MV,D,20140909,000000,83.743,83.743,83.743,83.743,0,0
APE_MV,D,20140910,000000,83.743,83.743,83.743,83.743,0,0
APE_MV,D,20140915,000000,79.199,83.743,79.199,83.743,0,0
APE_MV,D,20140917,000000,81.352,83.743,81.352,83.743,0,0
APE_MV,D,20140918,000000,81.352,83.743,78.962,83.743,0,0
APE_MV,D,20140919,000000,79.199,79.199,78.962,78.962,0,0
APE_MV,D,20140922,000000,78.962,80.152,74.893,80.152,0,0
APE_MV,D,20140924,000000,80.152,83.743,80.152,83.743,0,0
APE_MV,D,20140925,000000,83.505,83.505,83.505,83.505,0,0
APE_MV,D,20140929,000000,83.743,83.743,83.743,83.743,0,0
APE_MV,D,20140930,000000,83.743,83.743,83.505,83.505,0,0
APE_MV,D,20141006,000000,83.505,83.505,83.505,83.505,0,0
APE_MV,D,20141007,000000,83.505,83.505,83.505,83.505,0,0
APE_MV,D,20141008,000000,80.152,83.267,78.962,83.267,0,0
APE_MV,D,20141010,000000,83.267,83.505,78.962,82.789,0,0
APE_MV,D,20141015,000000,81.352,83.505,81.352,83.505,0,0
APE_MV,D,20141016,000000,83.505,83.505,83.505,83.505,0,0
APE_MV,D,20141021,000000,78.962,83.505,78.962,83.505,0,0
APE_MV,D,20141029,000000,79.437,79.437,79.437,79.437,0,0
APE_MV,D,20141030,000000,79.675,83.028,79.675,83.028,0,0
APE_MV,D,20141031,000000,83.028,83.505,82.789,83.267,0,0
APE_MV,D,20141104,000000,82.304,82.304,82.304,82.304,0,0
APE_MV,D,20141105,000000,82.304,82.542,78.962,82.542,0,0
APE_MV,D,20141106,000000,82.542,82.542,82.542,82.542,0,0
APE_MV,D,20141107,000000,82.542,82.542,78.962,82.066,0,0
APE_MV,D,20141110,000000,83.267,83.267,83.267,83.267,0,0
APE_MV,D,20141112,000000,76.808,83.267,76.808,83.267,0,0
APE_MV,D,20141113,000000,81.352,81.352,76.57,81.352,0,0
APE_MV,D,20141114,000000,81.352,83.267,76.57,83.267,0,0
APE_MV,D,20141117,000000,83.267,83.267,82.542,82.542,0,0
APE_MV,D,20141118,000000,83.267,83.267,77.76,82.542,0,0
APE_MV,D,20141119,000000,82.542,82.542,78.475,78.475,0,0
APE_MV,D,20141120,000000,78.475,78.475,77.76,78.475,0,0
APE_MV,D,20141121,000000,82.066,82.066,82.066,82.066,0,0
APE_MV,D,20141124,000000,82.066,82.066,80.152,80.152,0,0
APE_MV,D,20141125,000000,82.066,82.066,75.369,75.369,0,0
APE_MV,D,20141126,000000,78.236,78.962,78.236,78.962,0,0
APE_MV,D,20141127,000000,76.085,81.352,76.085,81.352,0,0
APE_MV,D,20141128,000000,81.352,81.352,81.352,81.352,0,0
APE_MV,D,20141201,000000,81.113,81.113,71.779,77.283,0,0
APE_MV,D,20141202,000000,78.236,78.962,71.779,71.779,0,0
APE_MV,D,20141203,000000,77.76,77.76,72.741,72.741,0,0
APE_MV,D,20141204,000000,77.76,78.962,71.779,71.779,0,0
APE_MV,D,20141205,000000,75.131,78.721,75.131,76.322,0,0
APE_MV,D,20141208,000000,76.57,76.57,76.57,76.57,0,0
APE_MV,D,20141209,000000,76.57,76.57,71.063,76.322,0,0
APE_MV,D,20141210,000000,76.57,76.57,76.57,76.57,0,0
APE_MV,D,20141211,000000,76.57,76.57,76.57,76.57,0,0
APE_MV,D,20141215,000000,71.779,77.76,71.063,74.169,0,0
APE_MV,D,20141216,000000,76.57,76.57,71.063,73.693,0,0
APE_MV,D,20141217,000000,75.845,75.845,68.672,75.369,0,0
APE_MV,D,20141218,000000,71.779,71.779,69.148,69.148,0,0
APE_MV,D,20141219,000000,69.148,69.148,67.234,68.91,0,0
APE_MV,D,20141222,000000,69.386,70.587,69.386,70.587,0,0
APE_MV,D,20141223,000000,70.587,70.587,70.587,70.587,0,0
APE_MV,D,20141230,000000,71.302,71.539,71.302,71.539,0,0
APE_MV,D,20150102,000000,72.977,72.977,72.977,72.977,0,0
APE_MV,D,20150105,000000,72.977,72.977,72.977,72.977,0,0
APE_MV,D,20150107,000000,72.977,72.977,69.148,72.741,0,0
APE_MV,D,20150108,000000,72.741,72.741,72.741,72.741,0,0
APE_MV,D,20150109,000000,72.741,72.741,72.741,72.741,0,0
APE_MV,D,20150112,000000,71.779,71.779,69.148,71.779,0,0
APE_MV,D,20150113,000000,71.779,71.779,68.435,71.779,0,0
APE_MV,D,20150114,000000,71.779,71.779,71.779,71.779,0,0
APE_MV,D,20150115,000000,71.779,71.779,71.779,71.779,0,0
APE_MV,D,20150116,000000,71.779,71.779,71.779,71.779,0,0
APE_MV,D,20150119,000000,71.779,71.779,71.779,71.779,0,0
APE_MV,D,20150120,000000,71.779,71.779,68.187,71.779,0,0
APE_MV,D,20150121,000000,71.779,71.779,68.187,71.779,0,0
APE_MV,D,20150122,000000,71.779,71.779,68.187,68.187,0,0
APE_MV,D,20150123,000000,69.148,69.386,69.148,69.148,0,0
APE_MV,D,20150126,000000,69.148,69.148,69.148,69.148,0,0
APE_MV,D,20150127,000000,69.148,69.148,68.91,68.91,0,0
APE_MV,D,20150128,000000,69.148,69.148,69.148,69.148,0,0
APE_MV,D,20150129,000000,69.148,69.148,69.148,69.148,0,0
APE_MV,D,20150130,000000,69.148,69.148,69.148,69.148,0,0
APE_MV,D,20150202,000000,69.386,69.386,69.386,69.386,0,0
APE_MV,D,20150203,000000,68.187,68.187,68.187,68.187,0,0
APE_MV,D,20150204,000000,68.187,68.187,68.187,68.187,0,0
APE_MV,D,20150205,000000,68.187,68.187,68.187,68.187,0,0
APE_MV,D,20150206,000000,68.187,68.187,66.996,68.187,0,0
APE_MV,D,20150209,000000,68.187,68.187,68.187,68.187,0,0
APE_MV,D,20150210,000000,68.187,68.187,65.081,67.948,0,0
APE_MV,D,20150211,000000,67.71,67.71,67.71,67.71,0,0
APE_MV,D,20150212,000000,68.187,68.187,64.605,68.187,0,0
APE_MV,D,20150213,000000,68.187,68.187,68.187,68.187,0,0
APE_MV,D,20150216,000000,69.148,70.587,62.204,62.204,0,0
APE_MV,D,20150217,000000,62.204,69.386,62.204,69.386,0,0
APE_MV,D,20150218,000000,70.34,75.131,70.34,71.779,0,0
APE_MV,D,20150219,000000,73.216,77.76,73.216,77.76,0,0
APE_MV,D,20150220,000000,76.57,76.57,76.57,76.57,0,0
APE_MV,D,20150223,000000,76.57,83.505,76.57,83.505,0,0
APE_MV,D,20150224,000000,83.028,85.895,78.475,85.895,0,0
APE_MV,D,20150225,000000,84.942,89.248,81.352,88.287,0,0
APE_MV,D,20150226,000000,88.287,88.287,81.352,88.287,0,0
APE_MV,D,20150227,000000,82.542,88.287,82.542,88.287,0,0
APE_MV,D,20150302,000000,87.334,90.926,84.942,90.678,0,0
APE_MV,D,20150303,000000,90.678,90.678,90.678,90.678,0,0
APE_MV,D,20150304,000000,88.525,88.525,88.525,88.525,0,0
APE_MV,D,20150305,000000,88.525,88.525,77.047,85.419,0,0
APE_MV,D,20150306,000000,79.675,79.675,79.675,79.675,0,0
APE_MV,D,20150309,000000,82.066,88.525,80.875,86.858,0,0
APE_MV,D,20150310,000000,77.523,80.152,77.523,78.236,0,0
APE_MV,D,20150311,000000,80.152,80.152,80.152,80.152,0,0
APE_MV,D,20150312,000000,81.352,81.352,79.199,81.352,0,0
APE_MV,D,20150313,000000,81.352,81.352,81.352,81.352,0,0
APE_MV,D,20150316,000000,81.113,81.352,81.113,81.352,0,0
APE_MV,D,20150317,000000,80.152,81.352,80.152,81.113,0,0
APE_MV,D,20150318,000000,81.352,81.352,81.352,81.352,0,0
APE_MV,D,20150319,000000,80.875,81.352,80.875,81.352,0,0
APE_MV,D,20150323,000000,81.113,81.113,81.113,81.113,0,0
APE_MV,D,20150325,000000,76.808,80.875,76.808,80.875,0,0
APE_MV,D,20150326,000000,80.875,80.875,80.875,80.875,0,0
APE_MV,D,20150327,000000,80.875,80.875,76.085,78.962,0,0
APE_MV,D,20150330,000000,76.808,78.962,76.808,78.962,0,0
APE_MV,D,20150331,000000,78.962,78.962,77.047,78.962,0,0
APE_MV,D,20150402,000000,78.962,78.962,78.962,78.962,0,0
APE_MV,D,20150407,000000,78.721,82.542,77.76,79.913,0,0
APE_MV,D,20150408,000000,79.913,83.743,77.283,83.743,0,0
APE_MV,D,20150410,000000,79.199,83.028,79.199,83.028,0,0
APE_MV,D,20150413,000000,83.267,83.267,83.267,83.267,0,0
APE_MV,D,20150415,000000,83.267,83.267,79.437,81.352,0,0
APE_MV,D,20150423,000000,76.085,81.352,76.085,81.352,0,0
APE_MV,D,20150428,000000,80.389,83.743,80.389,83.743,0,0
APE_MV,D,20150430,000000,83.505,90.439,83.505,90.439,0,0
APE_MV,D,20150504,000000,88.525,88.525,88.525,88.525,0,0
APE_MV,D,20150507,000000,86.858,88.525,86.858,88.525,0,0
APE_MV,D,20150508,000000,88.048,93.069,88.048,93.069,0,0
APE_MV,D,20150511,000000,87.571,93.069,87.571,93.069,0,0
APE_MV,D,20150512,000000,93.788,93.788,86.858,93.555,0,0
APE_MV,D,20150513,000000,92.355,93.069,92.355,93.069,0,0
APE_MV,D,20150514,000000,94.031,94.031,94.031,94.031,0,0
APE_MV,D,20150515,000000,94.031,94.274,94.031,94.274,0,0
APE_MV,D,20150519,000000,94.031,94.031,94.031,94.031,0,0
APE_MV,D,20150520,000000,93.069,93.069,93.069,93.069,0,0
APE_MV,D,20150521,000000,93.788,93.788,93.312,93.312,0,0
APE_MV,D,20150522,000000,93.788,94.031,93.788,94.031,0,0
APE_MV,D,20150525,000000,94.274,94.274,94.031,94.031,0,0
APE_MV,D,20150526,000000,94.031,94.274,94.031,94.274,0,0
APE_MV,D,20150527,000000,94.985,96.661,94.517,96.661,0,0
APE_MV,D,20150528,000000,96.661,96.661,96.661,96.661,0,0
APE_MV,D,20150529,000000,96.661,96.661,96.661,96.661,0,0
APE_MV,D,20150601,000000,96.894,101.45,96.894,101.45,0,0
APE_MV,D,20150602,000000,98.094,101.45,98.094,101.45,0,0
APE_MV,D,20150603,000000,101.21,101.21,101.21,101.21,0,0
APE_MV,D,20150605,000000,101.45,101.45,101.45,101.45,0,0
APE_MV,D,20150608,000000,101.45,101.45,101.45,101.45,0,0
APE_MV,D,20150610,000000,96.894,101.45,96.894,101.21,0,0
APE_MV,D,20150611,000000,101.45,101.45,101.21,101.45,0,0
APE_MV,D,20150612,000000,102.18,102.18,97.581,102.18,0,0
APE_MV,D,20150615,000000,100,102.18,100,102.18,0,0
APE_MV,D,20150616,000000,102.18,102.18,102.18,102.18,0,0
APE_MV,D,20150617,000000,102.18,102.18,101.44,101.44,0,0
APE_MV,D,20150619,000000,94.209,101.44,94.209,101.44,0,0
APE_MV,D,20150622,000000,101.44,101.44,101.44,101.44,0,0
APE_MV,D,20150623,000000,101.44,101.44,101.44,101.44,0,0
APE_MV,D,20150624,000000,101.44,101.44,101.44,101.44,0,0
APE_MV,D,20150630,000000,101.44,101.44,101.44,101.44,0,0
APE_MV,D,20150708,000000,101.44,101.44,94.209,101.44,0,0
APE_MV,D,20150715,000000,101.2,101.44,101.2,101.44,0,0
APE_MV,D,20150716,000000,101.44,101.44,101.44,101.44,0,0
APE_MV,D,20150717,000000,101.44,101.44,101.44,101.44,0,0
APE_MV,D,20150722,000000,101.44,101.44,101.44,101.44,0,0
APE_MV,D,20150727,000000,95.648,101.44,95.648,101.44,0,0
APE_MV,D,20150728,000000,95.648,101.44,95.648,101.44,0,0
APE_MV,D,20150731,000000,100.73,101.44,100.73,101.44,0,0
APE_MV,D,20150803,000000,101.2,101.44,101.2,101.44,0,0
APE_MV,D,20150804,000000,101.2,103.14,101.2,103.14,0,0
APE_MV,D,20150805,000000,103.14,105.56,103.14,105.56,0,0
APE_MV,D,20150806,000000,105.56,105.56,105.56,105.56,0,0
APE_MV,D,20150807,000000,105.56,105.56,99.034,105.56,0,0
APE_MV,D,20150810,000000,105.07,105.07,105.07,105.07,0,0
APE_MV,D,20150811,000000,105.56,105.56,96.38,96.38,0,0
APE_MV,D,20150812,000000,96.855,105.56,93.966,105.56,0,0
APE_MV,D,20150813,000000,105.56,105.56,105.56,105.56,0,0
APE_MV,D,20150814,000000,105.56,105.56,102.18,105.07,0,0
APE_MV,D,20150817,000000,107.48,107.48,107.25,107.25,0,0
APE_MV,D,20150818,000000,107.48,107.48,107.48,107.48,0,0
APE_MV,D,20150819,000000,107.25,108.46,107.25,108.46,0,0
APE_MV,D,20150820,000000,106.29,106.29,106.29,106.29,0,0
APE_MV,D,20150821,000000,98.792,106.29,98.792,106.29,0,0
APE_MV,D,20150824,000000,103.62,103.62,103.62,103.62,0,0
APE_MV,D,20150825,000000,101.44,101.44,101.44,101.44,0,0
APE_MV,D,20150826,000000,101.44,101.44,101.44,101.44,0,0
APE_MV,D,20150827,000000,101.44,101.44,101.44,101.44,0,0
APE_MV,D,20150828,000000,101.44,101.44,101.44,101.44,0,0
APE_MV,D,20150831,000000,103.87,106.03,103.87,106.03,0,0
APE_MV,D,20150901,000000,106.03,106.03,106.03,106.03,0,0
APE_MV,D,20150902,000000,106.03,110.39,102.65,110.39,0,0
APE_MV,D,20150903,000000,110.39,110.39,106.29,110.39,0,0
APE_MV,D,20150904,000000,110.39,114.73,110.39,114.73,0,0
APE_MV,D,20150907,000000,115.7,116.43,114.73,114.73,0,0
APE_MV,D,20150908,000000,115.46,115.46,108.46,114.73,0,0
APE_MV,D,20150909,000000,114.73,115.7,114.73,115.7,0,0
APE_MV,D,20150910,000000,115.7,115.7,115.7,115.7,0,0
APE_MV,D,20150911,000000,115.7,115.7,115.7,115.7,0,0
APE_MV,D,20150914,000000,115.7,115.7,115.46,115.46,0,0
APE_MV,D,20150915,000000,115.46,115.46,115.46,115.46,0,0
