<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE_MV,D,20110104,000000,226.79,229.19,223.1,226.61,0,0
FTE_MV,D,20110105,000000,223.29,227.34,222.18,227.34,0,0
FTE_MV,D,20110107,000000,226.79,231.41,226.79,231.03,0,0
FTE_MV,D,20110110,000000,231.03,231.03,224.94,224.94,0,0
FTE_MV,D,20110111,000000,224.94,224.94,224.02,224.2,0,0
FTE_MV,D,20110112,000000,224.94,229.74,222.18,229.74,0,0
FTE_MV,D,20110113,000000,231.41,231.41,225.86,227.54,0,0
FTE_MV,D,20110114,000000,226.79,230.48,226.79,230.48,0,0
FTE_MV,D,20110117,000000,235.83,235.83,224.94,225.86,0,0
FTE_MV,D,20110118,000000,232.13,232.13,229.56,229.56,0,0
FTE_MV,D,20110119,000000,228.63,235.83,228.63,234.16,0,0
FTE_MV,D,20110120,000000,234.16,234.16,224.94,224.94,0,0
FTE_MV,D,20110121,000000,232.32,232.32,224.94,226.79,0,0
FTE_MV,D,20110124,000000,226.79,230.48,225.86,230.48,0,0
FTE_MV,D,20110125,000000,230.48,230.48,230.29,230.29,0,0
FTE_MV,D,20110126,000000,230.48,233.05,230.48,230.48,0,0
FTE_MV,D,20110127,000000,232.69,232.69,225.86,225.86,0,0
FTE_MV,D,20110128,000000,231.22,231.22,231.22,231.22,0,0
FTE_MV,D,20110131,000000,230.48,230.48,224.01,228.63,0,0
FTE_MV,D,20110201,000000,230.48,236.93,228.63,229.56,0,0
FTE_MV,D,20110202,000000,229.56,235.63,228.63,229.74,0,0
FTE_MV,D,20110203,000000,228.63,230.48,225.5,225.5,0,0
FTE_MV,D,20110204,000000,235.09,235.09,225.5,225.5,0,0
FTE_MV,D,20110207,000000,225.86,227.54,224.94,227.54,0,0
FTE_MV,D,20110208,000000,226.79,231.41,224.94,231.41,0,0
FTE_MV,D,20110209,000000,231.41,231.41,224.94,224.94,0,0
FTE_MV,D,20110210,000000,225.13,226.42,221.26,221.26,0,0
FTE_MV,D,20110211,000000,221.26,224.94,221.26,224.94,0,0
FTE_MV,D,20110214,000000,222.18,224.02,221.26,224.02,0,0
FTE_MV,D,20110215,000000,222.37,225.13,222.37,222.54,0,0
FTE_MV,D,20110216,000000,223.1,224.94,222.54,223.1,0,0
FTE_MV,D,20110217,000000,223.1,226.79,223.1,226.79,0,0
FTE_MV,D,20110218,000000,223.1,228.08,223.1,228.08,0,0
FTE_MV,D,20110221,000000,228.08,231.22,228.08,230.48,0,0
FTE_MV,D,20110222,000000,228.63,230.48,226.79,226.79,0,0
FTE_MV,D,20110223,000000,228.63,230.48,222.18,230.29,0,0
FTE_MV,D,20110224,000000,230.11,230.11,225.86,229.74,0,0
FTE_MV,D,20110225,000000,229.74,229.74,228.44,228.44,0,0
FTE_MV,D,20110228,000000,229.56,229.56,222.18,222.18,0,0
FTE_MV,D,20110301,000000,222.37,228.63,222.18,226.79,0,0
FTE_MV,D,20110302,000000,226.79,226.79,226.79,226.79,0,0
FTE_MV,D,20110303,000000,226.79,226.79,215.73,218.49,0,0
FTE_MV,D,20110304,000000,217.57,220.34,212.97,219.42,0,0
FTE_MV,D,20110307,000000,215.73,223.1,213.88,223.1,0,0
FTE_MV,D,20110308,000000,222.73,223.1,221.26,221.26,0,0
FTE_MV,D,20110309,000000,222.73,222.73,219.42,219.42,0,0
FTE_MV,D,20110310,000000,217.57,220.34,217.57,220.34,0,0
FTE_MV,D,20110311,000000,220.34,222.73,216.65,219.6,0,0
FTE_MV,D,20110314,000000,214.07,222.54,214.07,220.15,0,0
FTE_MV,D,20110315,000000,219.42,219.42,212.77,215.9,0,0
FTE_MV,D,20110316,000000,216.27,216.27,208.35,210.93,0,0
FTE_MV,D,20110317,000000,206.5,210.93,204.65,207.43,0,0
FTE_MV,D,20110318,000000,206.7,210,204.65,204.65,0,0
FTE_MV,D,20110321,000000,211.86,211.86,201.15,202.82,0,0
FTE_MV,D,20110322,000000,201.34,202.82,188.99,198.21,0,0
FTE_MV,D,20110323,000000,198.02,198.21,192.14,198.21,0,0
FTE_MV,D,20110324,000000,198.21,204.65,193.78,199.31,0,0
FTE_MV,D,20110325,000000,199.51,206.32,199.31,204.65,0,0
FTE_MV,D,20110328,000000,202.82,210.19,200.98,210.19,0,0
FTE_MV,D,20110329,000000,210.19,210.19,205.94,207.62,0,0
FTE_MV,D,20110330,000000,206.5,207.62,202.82,203.75,0,0
FTE_MV,D,20110331,000000,204.66,204.66,202.82,204.66,0,0
FTE_MV,D,20110401,000000,204.65,204.65,204.65,204.65,0,0
FTE_MV,D,20110404,000000,204.65,204.65,202.82,204.65,0,0
FTE_MV,D,20110405,000000,204.65,204.65,199.51,204.65,0,0
FTE_MV,D,20110406,000000,204.48,204.48,201.34,204.48,0,0
FTE_MV,D,20110407,000000,204.48,204.48,202.82,202.82,0,0
FTE_MV,D,20110408,000000,202.82,202.82,199.51,199.51,0,0
FTE_MV,D,20110411,000000,198.21,201.71,198.21,201.71,0,0
FTE_MV,D,20110412,000000,201.15,202.82,201.15,202.82,0,0
FTE_MV,D,20110413,000000,202.82,202.82,198.02,198.02,0,0
FTE_MV,D,20110414,000000,197.28,198.02,184.39,185.67,0,0
FTE_MV,D,20110415,000000,191.76,191.94,185.67,191.94,0,0
FTE_MV,D,20110418,000000,191.94,193.61,191.76,193.61,0,0
FTE_MV,D,20110419,000000,193.61,198.21,193.61,198.21,0,0
FTE_MV,D,20110420,000000,198.21,198.21,191.76,198.21,0,0
FTE_MV,D,20110421,000000,200.06,200.06,196.37,196.37,0,0
FTE_MV,D,20110426,000000,199.13,199.13,195.44,195.44,0,0
FTE_MV,D,20110427,000000,198.39,200.06,194.71,200.06,0,0
FTE_MV,D,20110428,000000,200.98,206.5,198.39,206.5,0,0
FTE_MV,D,20110429,000000,207.42,207.42,202.82,202.82,0,0
FTE_MV,D,20110502,000000,207.24,207.24,202.82,207.24,0,0
FTE_MV,D,20110504,000000,207.43,210.19,207.43,210.19,0,0
FTE_MV,D,20110505,000000,210.93,210.93,203.92,203.92,0,0
FTE_MV,D,20110506,000000,203.37,203.37,203.01,203.01,0,0
FTE_MV,D,20110509,000000,206.32,206.32,206.32,206.32,0,0
FTE_MV,D,20110510,000000,204.84,204.84,195.82,198.21,0,0
FTE_MV,D,20110511,000000,198.21,198.21,195.44,195.44,0,0
FTE_MV,D,20110512,000000,194.51,195.08,194.51,195.08,0,0
FTE_MV,D,20110513,000000,194.51,195.44,192.67,192.67,0,0
FTE_MV,D,20110516,000000,189.92,193.61,189.92,193.61,0,0
FTE_MV,D,20110517,000000,207.43,210.19,202.82,203.92,0,0
FTE_MV,D,20110518,000000,203.01,217.57,202.82,217.57,0,0
FTE_MV,D,20110519,000000,222.18,226.79,221.26,224.94,0,0
FTE_MV,D,20110520,000000,228.63,228.63,215.55,221.26,0,0
FTE_MV,D,20110523,000000,212.58,221.26,212.04,217.39,0,0
FTE_MV,D,20110524,000000,220.15,220.15,212.04,219.78,0,0
FTE_MV,D,20110525,000000,220.15,221.07,220.15,221.07,0,0
FTE_MV,D,20110526,000000,223.1,223.1,213.14,220.89,0,0
FTE_MV,D,20110527,000000,222.18,222.18,217.75,221.62,0,0
FTE_MV,D,20110530,000000,222.18,222.18,217.57,221.26,0,0
FTE_MV,D,20110531,000000,221.26,221.26,214.25,214.25,0,0
FTE_MV,D,20110601,000000,220.34,220.34,215.73,215.73,0,0
FTE_MV,D,20110602,000000,216.09,217.39,210.19,217.39,0,0
FTE_MV,D,20110603,000000,217.39,217.39,212.97,212.97,0,0
FTE_MV,D,20110606,000000,212.04,212.04,210.19,212.04,0,0
FTE_MV,D,20110607,000000,212.97,212.97,210.38,210.38,0,0
FTE_MV,D,20110608,000000,212.03,212.03,212.03,212.03,0,0
FTE_MV,D,20110609,000000,212.97,212.97,206.69,207.98,0,0
FTE_MV,D,20110610,000000,207.98,209.83,205.03,208.35,0,0
FTE_MV,D,20110613,000000,213.88,213.88,209.27,213.7,0,0
FTE_MV,D,20110614,000000,219.04,220.34,213.7,219.22,0,0
FTE_MV,D,20110615,000000,219.22,219.42,217.57,217.57,0,0
FTE_MV,D,20110616,000000,213.88,214.8,213.88,214.8,0,0
FTE_MV,D,20110617,000000,215,216.65,211.12,216.65,0,0
FTE_MV,D,20110620,000000,211.48,216.65,211.48,212.21,0,0
FTE_MV,D,20110621,000000,216.46,216.46,208.35,208.35,0,0
FTE_MV,D,20110622,000000,213.7,219.42,208.35,219.42,0,0
FTE_MV,D,20110624,000000,221.26,221.26,217.57,219.42,0,0
FTE_MV,D,20110627,000000,216.65,216.65,215.55,215.55,0,0
FTE_MV,D,20110628,000000,215.73,215.73,209.27,215.35,0,0
FTE_MV,D,20110629,000000,215.35,215.73,209.27,215.73,0,0
FTE_MV,D,20110630,000000,215.73,215.73,215.55,215.55,0,0
FTE_MV,D,20110701,000000,215.73,215.73,214.8,214.8,0,0
FTE_MV,D,20110704,000000,215.73,215.73,212.97,215.73,0,0
FTE_MV,D,20110705,000000,215.35,215.55,213.88,215.55,0,0
FTE_MV,D,20110706,000000,215.18,215.73,215.18,215.55,0,0
FTE_MV,D,20110707,000000,215.55,217.57,215.18,215.73,0,0
FTE_MV,D,20110708,000000,217.57,217.57,215.73,215.73,0,0
FTE_MV,D,20110711,000000,217.57,224.94,217.57,219.42,0,0
FTE_MV,D,20110712,000000,219.42,219.42,213.88,217.57,0,0
FTE_MV,D,20110713,000000,219.42,220.15,214.8,218.49,0,0
FTE_MV,D,20110714,000000,220.89,224.01,219.42,220.52,0,0
FTE_MV,D,20110715,000000,220.71,220.71,210.88,216.39,0,0
FTE_MV,D,20110718,000000,216.39,216.39,196.71,204.38,0,0
FTE_MV,D,20110719,000000,204.38,204.58,184.12,186.88,0,0
FTE_MV,D,20110720,000000,187.28,194.76,187.28,194.76,0,0
FTE_MV,D,20110721,000000,196.71,196.71,188.47,191.4,0,0
FTE_MV,D,20110722,000000,190.81,191.22,187.28,188.84,0,0
FTE_MV,D,20110725,000000,189.83,189.83,181.96,186.68,0,0
FTE_MV,D,20110726,000000,181.37,186.68,181.17,181.37,0,0
FTE_MV,D,20110727,000000,180.98,181.37,179.01,181.37,0,0
FTE_MV,D,20110728,000000,181.17,184.71,180.98,184.71,0,0
FTE_MV,D,20110729,000000,183.94,184.71,181.96,182.95,0,0
FTE_MV,D,20110801,000000,182.95,184.91,182.95,184.91,0,0
FTE_MV,D,20110802,000000,184.91,186.68,180.98,186.68,0,0
FTE_MV,D,20110803,000000,185.9,186.68,180.98,180.98,0,0
FTE_MV,D,20110804,000000,180.98,181.17,167.2,167.2,0,0
FTE_MV,D,20110805,000000,176.06,184.33,167.2,177.04,0,0
FTE_MV,D,20110808,000000,175.08,177.04,169.56,175.08,0,0
FTE_MV,D,20110809,000000,169.18,169.37,157.37,157.37,0,0
FTE_MV,D,20110810,000000,165.25,166.23,160.53,163.27,0,0
FTE_MV,D,20110811,000000,159.34,163.08,159.34,162.88,0,0
FTE_MV,D,20110812,000000,163.27,168.19,162.88,168.19,0,0
FTE_MV,D,20110816,000000,171.14,177.04,171.14,177.04,0,0
FTE_MV,D,20110817,000000,182.95,185.9,177.04,185.9,0,0
FTE_MV,D,20110818,000000,187.47,187.47,177.04,177.04,0,0
FTE_MV,D,20110819,000000,171.54,177.04,170.74,176.46,0,0
FTE_MV,D,20110822,000000,180.98,180.98,174.28,174.28,0,0
FTE_MV,D,20110823,000000,170.74,170.74,170.35,170.35,0,0
FTE_MV,D,20110824,000000,170.35,173.11,170.35,171.33,0,0
FTE_MV,D,20110825,000000,173.11,173.3,171.73,171.73,0,0
FTE_MV,D,20110826,000000,173.3,173.3,171.73,173.11,0,0
FTE_MV,D,20110829,000000,171.33,173.11,170.74,173.11,0,0
FTE_MV,D,20110830,000000,173.49,175.08,171.33,173.49,0,0
FTE_MV,D,20110831,000000,174.87,177.04,171.54,173.9,0,0
FTE_MV,D,20110901,000000,171.33,173.9,170.95,171.14,0,0
FTE_MV,D,20110902,000000,169.18,169.18,168.19,168.19,0,0
FTE_MV,D,20110905,000000,166.23,168.19,157.37,157.37,0,0
FTE_MV,D,20110906,000000,155.4,155.4,148.53,154.22,0,0
FTE_MV,D,20110907,000000,156.19,156.19,151.47,151.47,0,0
FTE_MV,D,20110908,000000,151.47,152.46,151.47,152.46,0,0
FTE_MV,D,20110909,000000,154.42,157.37,146.94,146.94,0,0
FTE_MV,D,20110912,000000,146.94,146.94,139.67,143.01,0,0
FTE_MV,D,20110913,000000,142.63,142.63,136.33,139.67,0,0
FTE_MV,D,20110914,000000,139.67,139.67,137.12,137.12,0,0
FTE_MV,D,20110915,000000,144.59,144.59,143.6,143.6,0,0
FTE_MV,D,20110916,000000,146.74,146.74,143.6,146.74,0,0
FTE_MV,D,20110919,000000,143.8,143.8,137.71,137.71,0,0
FTE_MV,D,20110920,000000,137.71,145.78,137.71,145.38,0,0
FTE_MV,D,20110921,000000,147.53,147.53,143.01,143.01,0,0
FTE_MV,D,20110922,000000,143.01,143.01,140.27,141.64,0,0
FTE_MV,D,20110923,000000,137.51,141.64,137.51,137.51,0,0
FTE_MV,D,20110926,000000,137.91,141.24,137.31,137.71,0,0
FTE_MV,D,20110927,000000,140.45,141.64,137.71,139.67,0,0
FTE_MV,D,20110928,000000,143.6,150.68,142.42,147.53,0,0
FTE_MV,D,20110929,000000,147.53,154.42,147.53,154.42,0,0
FTE_MV,D,20110930,000000,155.4,155.4,151.47,151.47,0,0
FTE_MV,D,20111003,000000,150.88,153.24,150.88,153.24,0,0
FTE_MV,D,20111004,000000,151.08,151.08,149.51,149.51,0,0
FTE_MV,D,20111005,000000,149.51,153.44,149.51,153.44,0,0
FTE_MV,D,20111006,000000,155.01,155.01,150.09,150.09,0,0
FTE_MV,D,20111007,000000,152.46,157.37,152.46,157.37,0,0
FTE_MV,D,20111010,000000,159.34,161.9,156.01,161.9,0,0
FTE_MV,D,20111011,000000,163.27,163.27,159.34,159.34,0,0
FTE_MV,D,20111012,000000,159.34,159.34,155.4,159.34,0,0
FTE_MV,D,20111013,000000,163.27,163.27,163.27,163.27,0,0
FTE_MV,D,20111014,000000,163.27,163.27,163.27,163.27,0,0
FTE_MV,D,20111017,000000,162.3,163.27,160.53,160.53,0,0
FTE_MV,D,20111018,000000,157.57,158.94,145.78,158.94,0,0
FTE_MV,D,20111019,000000,159.34,159.34,153.44,158.35,0,0
FTE_MV,D,20111020,000000,158.75,158.75,150.68,150.68,0,0
FTE_MV,D,20111021,000000,149.51,149.51,147.53,148.53,0,0
FTE_MV,D,20111024,000000,151.28,151.28,148.53,151.28,0,0
FTE_MV,D,20111025,000000,151.08,158.75,151.08,151.47,0,0
FTE_MV,D,20111027,000000,155.6,158.94,155.6,158.94,0,0
FTE_MV,D,20111028,000000,159.15,161.32,159.15,161.32,0,0
FTE_MV,D,20111031,000000,161.12,167.2,159.34,165.25,0,0
FTE_MV,D,20111102,000000,163.08,163.08,156.19,156.39,0,0
FTE_MV,D,20111103,000000,156.6,159.74,156.39,156.39,0,0
FTE_MV,D,20111107,000000,156.39,160.32,156.39,156.39,0,0
FTE_MV,D,20111108,000000,156.78,156.78,156.39,156.39,0,0
FTE_MV,D,20111109,000000,156.98,158.35,156.78,158.35,0,0
FTE_MV,D,20111110,000000,160.91,160.91,158.35,158.35,0,0
FTE_MV,D,20111114,000000,157.57,161.32,157.57,161.32,0,0
FTE_MV,D,20111115,000000,160.91,161.32,157.37,157.37,0,0
FTE_MV,D,20111116,000000,159.34,164.26,158.35,164.26,0,0
FTE_MV,D,20111117,000000,164.05,166.23,162.3,162.3,0,0
FTE_MV,D,20111118,000000,164.85,164.85,159.94,163.08,0,0
FTE_MV,D,20111121,000000,164.66,164.66,156.39,161.12,0,0
FTE_MV,D,20111122,000000,157.57,161.32,157.57,161.12,0,0
FTE_MV,D,20111123,000000,158.55,161.12,158.35,159.34,0,0
FTE_MV,D,20111124,000000,158.35,159.34,158.35,159.34,0,0
FTE_MV,D,20111125,000000,159.34,159.53,159.34,159.53,0,0
FTE_MV,D,20111128,000000,159.74,164.26,159.74,164.26,0,0
FTE_MV,D,20111129,000000,165.25,165.25,163.27,164.26,0,0
FTE_MV,D,20111130,000000,164.26,164.26,164.26,164.26,0,0
FTE_MV,D,20111201,000000,164.26,164.26,164.26,164.26,0,0
FTE_MV,D,20111202,000000,164.26,165.25,161.7,165.25,0,0
FTE_MV,D,20111205,000000,167.2,167.2,162.67,167.2,0,0
FTE_MV,D,20111206,000000,167.02,168.19,167.02,168.19,0,0
FTE_MV,D,20111207,000000,170.95,170.95,165.25,167.2,0,0
FTE_MV,D,20111208,000000,167.2,167.2,162.48,162.48,0,0
FTE_MV,D,20111209,000000,162.48,163.27,155.8,163.27,0,0
FTE_MV,D,20111212,000000,156.01,167.2,156.01,162.3,0,0
FTE_MV,D,20111213,000000,163.47,163.47,163.47,163.47,0,0
FTE_MV,D,20111214,000000,163.27,163.27,162.3,163.27,0,0
FTE_MV,D,20111215,000000,164.46,164.46,158.94,159.34,0,0
FTE_MV,D,20111216,000000,160.32,160.32,159.34,160.32,0,0
FTE_MV,D,20111219,000000,159.34,159.34,157.37,157.37,0,0
FTE_MV,D,20111220,000000,157.37,160.32,157.37,160.32,0,0
FTE_MV,D,20111221,000000,161.32,161.32,161.32,161.32,0,0
FTE_MV,D,20111222,000000,160.32,164.26,159.34,160.72,0,0
FTE_MV,D,20111223,000000,160.91,175.68,160.72,174.87,0,0
FTE_MV,D,20111227,000000,177.25,180.79,174.87,180.79,0,0
FTE_MV,D,20111228,000000,182.95,184.71,179.01,184.71,0,0
FTE_MV,D,20111229,000000,186.49,186.88,182.95,186.88,0,0
FTE_MV,D,20111230,000000,186.69,186.69,186.69,186.69,0,0
FTE_MV,D,20120102,000000,187.28,187.28,187.08,187.08,0,0
FTE_MV,D,20120103,000000,186.88,186.88,177.25,177.25,0,0
FTE_MV,D,20120104,000000,177.04,178.82,175.28,178.82,0,0
FTE_MV,D,20120105,000000,182.95,182.95,178.82,178.82,0,0
FTE_MV,D,20120109,000000,179.98,181.17,177.04,179.4,0,0
FTE_MV,D,20120110,000000,177.04,177.04,177.04,177.04,0,0
FTE_MV,D,20120111,000000,177.04,177.04,177.04,177.04,0,0
FTE_MV,D,20120112,000000,177.04,177.04,169.18,172.72,0,0
FTE_MV,D,20120113,000000,171.14,175.08,171.14,172.72,0,0
FTE_MV,D,20120116,000000,179.01,179.01,177.04,177.04,0,0
FTE_MV,D,20120117,000000,169.37,177.04,169.37,177.04,0,0
FTE_MV,D,20120118,000000,172.13,177.04,171.54,177.04,0,0
FTE_MV,D,20120119,000000,177.04,177.04,177.04,177.04,0,0
FTE_MV,D,20120120,000000,171.33,171.33,171.33,171.33,0,0
FTE_MV,D,20120123,000000,173.11,177.63,173.11,177.04,0,0
FTE_MV,D,20120124,000000,178.02,180.98,177.04,177.04,0,0
FTE_MV,D,20120125,000000,179.98,184.71,177.04,184.71,0,0
FTE_MV,D,20120126,000000,184.91,190.03,184.71,184.71,0,0
FTE_MV,D,20120127,000000,184.71,190.81,184.71,190.62,0,0
FTE_MV,D,20120130,000000,189.64,189.64,179.61,187.28,0,0
FTE_MV,D,20120131,000000,186.49,190.42,182.95,190.42,0,0
FTE_MV,D,20120201,000000,190.81,190.81,189.24,189.24,0,0
FTE_MV,D,20120202,000000,191.01,191.01,190.81,190.81,0,0
FTE_MV,D,20120203,000000,191.61,191.61,184.91,184.91,0,0
FTE_MV,D,20120206,000000,184.91,184.91,183.74,183.74,0,0
FTE_MV,D,20120207,000000,180.2,186.28,180.2,186.28,0,0
FTE_MV,D,20120208,000000,186.88,190.23,186.88,188.84,0,0
FTE_MV,D,20120209,000000,192.78,193.77,187.28,187.28,0,0
FTE_MV,D,20120210,000000,187.28,188.84,185.9,188.84,0,0
FTE_MV,D,20120213,000000,193.77,193.77,190.81,192.78,0,0
FTE_MV,D,20120214,000000,192.78,193.77,192.78,192.78,0,0
FTE_MV,D,20120215,000000,194.76,194.76,192.78,192.78,0,0
FTE_MV,D,20120216,000000,194.55,194.55,194.55,194.55,0,0
FTE_MV,D,20120217,000000,193.77,193.77,186.88,190.81,0,0
FTE_MV,D,20120220,000000,189.83,191.99,189.83,191.99,0,0
FTE_MV,D,20120221,000000,186.88,192.4,186.88,188.84,0,0
FTE_MV,D,20120222,000000,183.94,184.71,183.94,184.12,0,0
FTE_MV,D,20120223,000000,183.54,187.08,183.54,187.08,0,0
FTE_MV,D,20120224,000000,187.08,194.76,183.54,183.54,0,0
FTE_MV,D,20120227,000000,185.1,194.55,185.1,192.78,0,0
FTE_MV,D,20120228,000000,194.76,194.76,189.24,189.24,0,0
FTE_MV,D,20120229,000000,195.54,195.54,188.84,188.84,0,0
FTE_MV,D,20120301,000000,192.98,195.73,188.84,194.76,0,0
FTE_MV,D,20120302,000000,195.73,195.73,194.76,194.94,0,0
FTE_MV,D,20120305,000000,196.51,196.51,190.81,190.81,0,0
FTE_MV,D,20120306,000000,172.13,187.87,172.13,187.67,0,0
FTE_MV,D,20120307,000000,180.98,191.81,180.98,185.69,0,0
FTE_MV,D,20120308,000000,191.22,191.61,186.1,186.1,0,0
FTE_MV,D,20120309,000000,189.83,189.83,186.1,186.1,0,0
FTE_MV,D,20120312,000000,185.9,191.81,185.9,187.28,0,0
FTE_MV,D,20120313,000000,188.84,202.43,186.88,202.43,0,0
FTE_MV,D,20120314,000000,200.64,202.22,198.68,201.84,0,0
FTE_MV,D,20120315,000000,200.64,210.49,200.46,210.49,0,0
FTE_MV,D,20120316,000000,210.49,212.45,207.54,207.54,0,0
FTE_MV,D,20120319,000000,205.57,212.25,200.84,212.25,0,0
FTE_MV,D,20120320,000000,206.75,212.25,206.75,207.54,0,0
FTE_MV,D,20120321,000000,207.54,207.54,206.56,206.56,0,0
FTE_MV,D,20120322,000000,208.31,212.25,196.71,212.25,0,0
FTE_MV,D,20120323,000000,208.51,211.67,208.51,211.67,0,0
FTE_MV,D,20120326,000000,211.67,211.88,211.67,211.88,0,0
FTE_MV,D,20120327,000000,211.88,211.88,206.56,206.56,0,0
FTE_MV,D,20120328,000000,211.47,211.47,196.51,209.9,0,0
FTE_MV,D,20120329,000000,210.09,212.45,207.54,211.47,0,0
FTE_MV,D,20120330,000000,212.46,212.46,204,211.47,0,0
FTE_MV,D,20120402,000000,209.5,210.49,203.61,210.29,0,0
FTE_MV,D,20120403,000000,206.56,210.29,201.24,204.58,0,0
FTE_MV,D,20120404,000000,209.5,209.5,202.81,207.54,0,0
FTE_MV,D,20120405,000000,210.49,210.49,202.61,210.49,0,0
FTE_MV,D,20120410,000000,210.49,210.49,203.8,207.54,0,0
FTE_MV,D,20120411,000000,202.61,211.47,200.84,211.47,0,0
FTE_MV,D,20120412,000000,210.49,212.85,206.16,212.85,0,0
FTE_MV,D,20120413,000000,212.85,222.29,212.25,220.32,0,0
FTE_MV,D,20120416,000000,221.11,226.23,220.32,226.23,0,0
FTE_MV,D,20120417,000000,226.23,238.03,220.52,235.86,0,0
FTE_MV,D,20120418,000000,231.15,235.86,231.15,232.71,0,0
FTE_MV,D,20120419,000000,232.71,233.11,227.22,233.11,0,0
FTE_MV,D,20120420,000000,233.11,233.11,227.22,232.12,0,0
FTE_MV,D,20120423,000000,225.24,232.71,215.99,231.15,0,0
FTE_MV,D,20120424,000000,226.23,232.91,218.55,232.91,0,0
FTE_MV,D,20120425,000000,233.51,236.06,233.51,236.06,0,0
FTE_MV,D,20120426,000000,240.39,240.39,235.08,236.06,0,0
FTE_MV,D,20120427,000000,236.06,236.06,228.39,232.12,0,0
FTE_MV,D,20120430,000000,232.71,232.71,232.12,232.12,0,0
FTE_MV,D,20120502,000000,232.12,236.06,226.62,232.12,0,0
FTE_MV,D,20120504,000000,232.12,232.12,232.12,232.12,0,0
FTE_MV,D,20120507,000000,228.18,232.12,228.18,231.93,0,0
FTE_MV,D,20120508,000000,231.93,231.93,224.45,224.45,0,0
FTE_MV,D,20120509,000000,227.99,227.99,220.12,226.23,0,0
FTE_MV,D,20120510,000000,227.99,228.18,223.27,223.27,0,0
FTE_MV,D,20120511,000000,220.52,227.4,213.63,227.4,0,0
FTE_MV,D,20120514,000000,217.37,227.4,216.39,217.37,0,0
FTE_MV,D,20120515,000000,216.39,226.03,216.39,226.03,0,0
FTE_MV,D,20120516,000000,224.26,227.4,217.76,227.4,0,0
FTE_MV,D,20120517,000000,230.16,230.16,223.47,225.04,0,0
FTE_MV,D,20120518,000000,214.61,225.04,214.44,222.1,0,0
FTE_MV,D,20120521,000000,223.09,226.23,218.95,226.23,0,0
FTE_MV,D,20120522,000000,228.18,228.18,216.78,218.36,0,0
FTE_MV,D,20120523,000000,216.57,220.52,216.57,220.52,0,0
FTE_MV,D,20120524,000000,221.29,221.29,216.57,220.32,0,0
FTE_MV,D,20120525,000000,216.57,221.29,216.57,220.32,0,0
FTE_MV,D,20120528,000000,227.01,228.18,216.57,228.18,0,0
FTE_MV,D,20120529,000000,228.18,231.15,223.67,230.95,0,0
FTE_MV,D,20120530,000000,231.93,232.12,224.65,230.95,0,0
FTE_MV,D,20120531,000000,231.15,232.12,224.46,232.12,0,0
FTE_MV,D,20120601,000000,232.12,232.12,232.12,232.12,0,0
FTE_MV,D,20120604,000000,232.12,232.12,224.45,230.16,0,0
FTE_MV,D,20120605,000000,230.16,230.16,224.25,230.16,0,0
FTE_MV,D,20120606,000000,224.65,234.1,224.65,234.1,0,0
FTE_MV,D,20120608,000000,232.12,232.12,223.27,232.12,0,0
FTE_MV,D,20120611,000000,233.7,233.7,233.7,233.7,0,0
FTE_MV,D,20120612,000000,232.91,232.91,226.42,232.91,0,0
FTE_MV,D,20120613,000000,233.11,234.1,226.23,234.1,0,0
FTE_MV,D,20120614,000000,235.08,235.08,227.59,228.78,0,0
FTE_MV,D,20120615,000000,230.16,230.16,229.95,229.95,0,0
FTE_MV,D,20120618,000000,233.11,233.3,233.11,233.3,0,0
FTE_MV,D,20120619,000000,231.53,238.03,231.15,237.64,0,0
FTE_MV,D,20120620,000000,237.05,237.05,236.06,236.06,0,0
FTE_MV,D,20120621,000000,236.06,236.06,227.4,229.95,0,0
FTE_MV,D,20120622,000000,232.12,236.06,224.65,236.06,0,0
FTE_MV,D,20120625,000000,231.93,235.08,230.16,230.16,0,0
FTE_MV,D,20120626,000000,235.08,235.08,228.58,230.16,0,0
FTE_MV,D,20120627,000000,235.08,235.08,232.12,232.12,0,0
FTE_MV,D,20120628,000000,235.08,235.08,228.39,234.89,0,0
FTE_MV,D,20120629,000000,228.18,236.05,228.18,236.05,0,0
FTE_MV,D,20120702,000000,237.05,239.02,234.1,239.02,0,0
FTE_MV,D,20120703,000000,239.01,240.39,236.05,240.39,0,0
FTE_MV,D,20120704,000000,239.99,240.39,239.99,240.39,0,0
FTE_MV,D,20120705,000000,245.9,245.9,241.17,243.92,0,0
FTE_MV,D,20120706,000000,245.9,245.9,240.77,240.77,0,0
FTE_MV,D,20120709,000000,245.9,245.9,236.05,236.05,0,0
FTE_MV,D,20120710,000000,229.18,236.05,229.18,235.86,0,0
FTE_MV,D,20120711,000000,235.86,245.71,229.76,245.71,0,0
FTE_MV,D,20120712,000000,245.71,245.71,238.03,243.92,0,0
FTE_MV,D,20120713,000000,244.91,244.91,239.21,244.7,0,0
FTE_MV,D,20120716,000000,238.61,242.75,238.23,241.96,0,0
FTE_MV,D,20120717,000000,247,251.38,235.67,251.38,0,0
FTE_MV,D,20120718,000000,251.38,251.38,244.26,251.38,0,0
FTE_MV,D,20120719,000000,246.16,247.19,246.16,247.19,0,0
FTE_MV,D,20120720,000000,247,247,244.05,247,0,0
