<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_PB,D,20090415,000000,0.5866,0.5866,0.5866,0.5866,0,0
QNT_PB,D,20090416,000000,0.5996,0.5996,0.5609,0.5802,0,0
QNT_PB,D,20090417,000000,0.5931,0.5931,0.5416,0.5931,0,0
QNT_PB,D,20090420,000000,0.5802,0.5802,0.548,0.548,0,0
QNT_PB,D,20090421,000000,0.5544,0.5672,0.548,0.5672,0,0
QNT_PB,D,20090422,000000,0.5672,0.5672,0.548,0.5672,0,0
QNT_PB,D,20090423,000000,0.548,0.5672,0.548,0.5672,0,0
QNT_PB,D,20090424,000000,0.5672,0.5672,0.5672,0.5672,0,0
QNT_PB,D,20090427,000000,0.548,0.5544,0.5416,0.5544,0,0
QNT_PB,D,20090428,000000,0.5544,0.5544,0.5544,0.5544,0,0
QNT_PB,D,20090429,000000,0.5672,0.5672,0.5416,0.5609,0,0
QNT_PB,D,20090430,000000,0.5672,0.5672,0.5416,0.5672,0,0
QNT_PB,D,20090504,000000,0.5672,0.5739,0.5416,0.5739,0,0
QNT_PB,D,20090505,000000,0.5802,0.5802,0.5802,0.5802,0,0
QNT_PB,D,20090506,000000,0.5802,0.6254,0.5802,0.6189,0,0
QNT_PB,D,20090507,000000,0.6125,0.6125,0.5672,0.5931,0,0
QNT_PB,D,20090508,000000,0.5672,0.5866,0.5672,0.5802,0,0
QNT_PB,D,20090511,000000,0.5416,0.5802,0.5416,0.5802,0,0
QNT_PB,D,20090512,000000,0.5802,0.5802,0.5739,0.5739,0,0
QNT_PB,D,20090513,000000,0.5739,0.5739,0.5739,0.5739,0,0
QNT_PB,D,20090514,000000,0.548,0.5739,0.548,0.5672,0,0
QNT_PB,D,20090515,000000,0.5672,0.5672,0.5416,0.5672,0,0
QNT_PB,D,20090518,000000,0.5672,0.5672,0.5416,0.5672,0,0
QNT_PB,D,20090519,000000,0.5672,0.5739,0.5416,0.5739,0,0
QNT_PB,D,20090520,000000,0.5739,0.5739,0.548,0.5739,0,0
QNT_PB,D,20090521,000000,0.5739,0.5739,0.5416,0.5416,0,0
QNT_PB,D,20090522,000000,0.5544,0.5544,0.5544,0.5544,0,0
QNT_PB,D,20090525,000000,0.5544,0.5544,0.48356,0.5157,0,0
QNT_PB,D,20090526,000000,0.5352,0.5352,0.4899,0.5157,0,0
QNT_PB,D,20090527,000000,0.5157,0.5416,0.5157,0.5416,0,0
QNT_PB,D,20090528,000000,0.5352,0.5352,0.5352,0.5352,0,0
QNT_PB,D,20090529,000000,0.5285,0.5285,0.49643,0.5285,0,0
QNT_PB,D,20090601,000000,0.5285,0.5285,0.48356,0.5157,0,0
QNT_PB,D,20090602,000000,0.5157,0.5609,0.5093,0.5609,0,0
QNT_PB,D,20090603,000000,0.5609,0.5609,0.5157,0.5609,0,0
QNT_PB,D,20090604,000000,0.5609,0.5609,0.5609,0.5609,0,0
QNT_PB,D,20090605,000000,0.5609,0.5609,0.548,0.548,0,0
QNT_PB,D,20090608,000000,0.5609,0.5609,0.5609,0.5609,0,0
QNT_PB,D,20090609,000000,0.5609,0.5609,0.5609,0.5609,0,0
QNT_PB,D,20090610,000000,0.5609,0.5609,0.5544,0.5544,0,0
QNT_PB,D,20090612,000000,0.5544,0.5544,0.5544,0.5544,0,0
QNT_PB,D,20090615,000000,0.5544,0.5544,0.5544,0.5544,0,0
QNT_PB,D,20090616,000000,0.5416,0.5416,0.5157,0.5352,0,0
QNT_PB,D,20090617,000000,0.5352,0.5352,0.5093,0.5352,0,0
QNT_PB,D,20090618,000000,0.5352,0.5352,0.5093,0.5285,0,0
QNT_PB,D,20090619,000000,0.5285,0.5285,0.5285,0.5285,0,0
QNT_PB,D,20090622,000000,0.5416,0.5416,0.5285,0.5285,0,0
QNT_PB,D,20090623,000000,0.5285,0.5285,0.5285,0.5285,0,0
QNT_PB,D,20090624,000000,0.5285,0.5285,0.5029,0.5285,0,0
QNT_PB,D,20090625,000000,0.5285,0.5285,0.49643,0.5285,0,0
QNT_PB,D,20090626,000000,0.5285,0.5285,0.49643,0.5157,0,0
QNT_PB,D,20090629,000000,0.5157,0.5157,0.5157,0.5157,0,0
QNT_PB,D,20090630,000000,0.5157,0.5157,0.49643,0.5157,0,0
QNT_PB,D,20090701,000000,0.5157,0.5157,0.5157,0.5157,0,0
QNT_PB,D,20090702,000000,0.5157,0.5157,0.5157,0.5157,0,0
QNT_PB,D,20090703,000000,0.5157,0.5157,0.5157,0.5157,0,0
QNT_PB,D,20090706,000000,0.5157,0.5157,0.5157,0.5157,0,0
QNT_PB,D,20090707,000000,0.5157,0.5157,0.5157,0.5157,0,0
QNT_PB,D,20090708,000000,0.5157,0.5157,0.5157,0.5157,0,0
QNT_PB,D,20090709,000000,0.5157,0.5285,0.4899,0.5285,0,0
QNT_PB,D,20090710,000000,0.5222,0.5222,0.5222,0.5222,0,0
QNT_PB,D,20090713,000000,0.5222,0.5222,0.5222,0.5222,0,0
QNT_PB,D,20090714,000000,0.5222,0.5222,0.5222,0.5222,0,0
QNT_PB,D,20090715,000000,0.5285,0.5285,0.5285,0.5285,0,0
QNT_PB,D,20090716,000000,0.5285,0.5285,0.5157,0.5285,0,0
QNT_PB,D,20090717,000000,0.5285,0.5285,0.5285,0.5285,0,0
QNT_PB,D,20090720,000000,0.5285,0.5285,0.49643,0.5285,0,0
QNT_PB,D,20090721,000000,0.5285,0.5285,0.49643,0.5157,0,0
QNT_PB,D,20090722,000000,0.5285,0.5285,0.49643,0.5157,0,0
QNT_PB,D,20090723,000000,0.5222,0.5222,0.4899,0.4899,0,0
QNT_PB,D,20090724,000000,0.4899,0.4899,0.47703,0.4899,0,0
QNT_PB,D,20090727,000000,0.5029,0.5029,0.47703,0.5029,0,0
QNT_PB,D,20090728,000000,0.5029,0.5029,0.48356,0.5029,0,0
QNT_PB,D,20090729,000000,0.48356,0.5029,0.48356,0.5029,0,0
QNT_PB,D,20090730,000000,0.5029,0.5416,0.5029,0.5352,0,0
QNT_PB,D,20090731,000000,0.5352,0.5672,0.5222,0.5544,0,0
QNT_PB,D,20090803,000000,0.5544,0.5672,0.5285,0.5672,0,0
QNT_PB,D,20090804,000000,0.5672,0.5672,0.5672,0.5672,0,0
QNT_PB,D,20090805,000000,0.5352,0.5352,0.5352,0.5352,0,0
QNT_PB,D,20090806,000000,0.5672,0.5672,0.5285,0.5672,0,0
QNT_PB,D,20090807,000000,0.5672,0.5672,0.5416,0.5672,0,0
QNT_PB,D,20090810,000000,0.5285,0.5672,0.5285,0.5416,0,0
QNT_PB,D,20090811,000000,0.5609,0.5609,0.5352,0.5609,0,0
QNT_PB,D,20090812,000000,0.5416,0.5609,0.5285,0.5609,0,0
QNT_PB,D,20090813,000000,0.5609,0.5609,0.5609,0.5609,0,0
QNT_PB,D,20090814,000000,0.5609,0.5609,0.5285,0.5352,0,0
QNT_PB,D,20090817,000000,0.5352,0.5609,0.5352,0.5609,0,0
QNT_PB,D,20090818,000000,0.548,0.5609,0.548,0.5609,0,0
QNT_PB,D,20090819,000000,0.5609,0.5609,0.5609,0.5609,0,0
QNT_PB,D,20090820,000000,0.5609,0.5609,0.5544,0.5544,0,0
QNT_PB,D,20090821,000000,0.5544,0.5544,0.5285,0.5544,0,0
QNT_PB,D,20090824,000000,0.5544,0.5544,0.5285,0.548,0,0
QNT_PB,D,20090825,000000,0.5544,0.5544,0.5544,0.5544,0,0
QNT_PB,D,20090826,000000,0.548,0.5544,0.5416,0.5544,0,0
QNT_PB,D,20090827,000000,0.5544,0.5544,0.5285,0.5544,0,0
QNT_PB,D,20090828,000000,0.5416,0.548,0.5416,0.548,0,0
QNT_PB,D,20090831,000000,0.548,0.548,0.5416,0.5416,0,0
QNT_PB,D,20090901,000000,0.5416,0.5416,0.5285,0.5416,0,0
QNT_PB,D,20090902,000000,0.5352,0.5416,0.5285,0.5352,0,0
QNT_PB,D,20090903,000000,0.5352,0.5416,0.5352,0.5416,0,0
QNT_PB,D,20090904,000000,0.5544,0.5544,0.5544,0.5544,0,0
QNT_PB,D,20090907,000000,0.5352,0.5672,0.5352,0.5672,0,0
QNT_PB,D,20090908,000000,0.5672,0.5672,0.5416,0.5672,0,0
QNT_PB,D,20090909,000000,0.5544,0.5609,0.5544,0.5609,0,0
QNT_PB,D,20090910,000000,0.5609,0.5672,0.5416,0.5672,0,0
QNT_PB,D,20090911,000000,0.5609,0.5672,0.5416,0.5416,0,0
QNT_PB,D,20090914,000000,0.5609,0.5672,0.5416,0.5416,0,0
QNT_PB,D,20090916,000000,0.5416,0.5416,0.5416,0.5416,0,0
QNT_PB,D,20090917,000000,0.5352,0.5416,0.5352,0.5352,0,0
QNT_PB,D,20090918,000000,0.5672,0.5672,0.5672,0.5672,0,0
QNT_PB,D,20090921,000000,0.5609,0.5672,0.5609,0.5609,0,0
QNT_PB,D,20090922,000000,0.5609,0.5609,0.5416,0.5609,0,0
QNT_PB,D,20090924,000000,0.5609,0.5609,0.5609,0.5609,0,0
QNT_PB,D,20090925,000000,0.5609,0.5609,0.5609,0.5609,0,0
QNT_PB,D,20090928,000000,0.5609,0.5739,0.5609,0.5609,0,0
QNT_PB,D,20090929,000000,0.5609,0.5739,0.5544,0.5739,0,0
QNT_PB,D,20090930,000000,0.548,0.5672,0.548,0.5672,0,0
QNT_PB,D,20091001,000000,0.5609,0.5609,0.548,0.548,0,0
QNT_PB,D,20091002,000000,0.548,0.548,0.548,0.548,0,0
QNT_PB,D,20091005,000000,0.548,0.548,0.548,0.548,0,0
QNT_PB,D,20091006,000000,0.548,0.5609,0.548,0.5609,0,0
QNT_PB,D,20091007,000000,0.5609,0.5609,0.5609,0.5609,0,0
QNT_PB,D,20091008,000000,0.548,0.548,0.548,0.548,0,0
QNT_PB,D,20091009,000000,0.548,0.5672,0.548,0.5672,0,0
QNT_PB,D,20091012,000000,0.548,0.548,0.548,0.548,0,0
QNT_PB,D,20091013,000000,0.548,0.548,0.548,0.548,0,0
QNT_PB,D,20091014,000000,0.548,0.548,0.548,0.548,0,0
QNT_PB,D,20091015,000000,0.5672,0.5672,0.5672,0.5672,0,0
QNT_PB,D,20091016,000000,0.548,0.5544,0.548,0.5544,0,0
QNT_PB,D,20091019,000000,0.5544,0.5544,0.5544,0.5544,0,0
QNT_PB,D,20091020,000000,0.548,0.5672,0.548,0.5672,0,0
QNT_PB,D,20091022,000000,0.548,0.548,0.5416,0.548,0,0
QNT_PB,D,20091027,000000,0.548,0.5544,0.548,0.5544,0,0
QNT_PB,D,20091029,000000,0.5416,0.5416,0.5416,0.5416,0,0
QNT_PB,D,20091030,000000,0.5416,0.5416,0.5416,0.5416,0,0
QNT_PB,D,20091102,000000,0.5416,0.5416,0.5416,0.5416,0,0
QNT_PB,D,20091105,000000,0.5416,0.5416,0.5416,0.5416,0,0
QNT_PB,D,20091106,000000,0.5416,0.5544,0.5416,0.5544,0,0
QNT_PB,D,20091109,000000,0.5352,0.5352,0.5352,0.5352,0,0
QNT_PB,D,20091110,000000,0.5352,0.5352,0.5352,0.5352,0,0
QNT_PB,D,20091112,000000,0.5352,0.548,0.5352,0.548,0,0
QNT_PB,D,20091113,000000,0.5416,0.5416,0.5416,0.5416,0,0
QNT_PB,D,20091116,000000,0.5416,0.5609,0.5416,0.5609,0,0
QNT_PB,D,20091117,000000,0.548,0.5544,0.548,0.5544,0,0
QNT_PB,D,20091118,000000,0.5672,0.5672,0.548,0.548,0,0
QNT_PB,D,20091119,000000,0.548,0.548,0.548,0.548,0,0
QNT_PB,D,20091120,000000,0.5609,0.5609,0.548,0.548,0,0
QNT_PB,D,20091123,000000,0.5672,0.5672,0.5544,0.5544,0,0
QNT_PB,D,20091124,000000,0.5544,0.5544,0.5544,0.5544,0,0
QNT_PB,D,20091125,000000,0.5544,0.5544,0.5544,0.5544,0,0
QNT_PB,D,20091126,000000,0.5544,0.5544,0.5544,0.5544,0,0
QNT_PB,D,20091201,000000,0.5609,0.5609,0.5609,0.5609,0,0
QNT_PB,D,20091202,000000,0.548,0.5609,0.548,0.5544,0,0
QNT_PB,D,20091203,000000,0.5544,0.5544,0.5544,0.5544,0,0
QNT_PB,D,20091204,000000,0.5544,0.5544,0.5544,0.5544,0,0
QNT_PB,D,20091207,000000,0.5544,0.5544,0.5544,0.5544,0,0
QNT_PB,D,20091208,000000,0.5672,0.5672,0.5544,0.5544,0,0
QNT_PB,D,20091210,000000,0.5544,0.5544,0.5544,0.5544,0,0
QNT_PB,D,20091211,000000,0.5544,0.5544,0.5544,0.5544,0,0
QNT_PB,D,20091214,000000,0.5544,0.5609,0.5544,0.5609,0,0
QNT_PB,D,20091215,000000,0.5609,0.5609,0.5609,0.5609,0,0
QNT_PB,D,20091216,000000,0.5609,0.5609,0.5544,0.5544,0,0
QNT_PB,D,20091217,000000,0.5544,0.5544,0.5544,0.5544,0,0
QNT_PB,D,20091218,000000,0.5544,0.5544,0.5544,0.5544,0,0
QNT_PB,D,20091221,000000,0.5544,0.5544,0.548,0.548,0,0
QNT_PB,D,20091222,000000,0.5416,0.548,0.5352,0.548,0,0
QNT_PB,D,20091223,000000,0.5285,0.548,0.5285,0.5352,0,0
QNT_PB,D,20091228,000000,0.5222,0.5352,0.5222,0.5222,0,0
QNT_PB,D,20091229,000000,0.5222,0.5222,0.5222,0.5222,0,0
QNT_PB,D,20091230,000000,0.5222,0.5222,0.5222,0.5222,0,0
QNT_PB,D,20091231,000000,0.5222,0.5222,0.5222,0.5222,0,0
QNT_PB,D,20100104,000000,0.5285,0.5285,0.5222,0.5285,0,0
QNT_PB,D,20100105,000000,0.5352,0.5352,0.5352,0.5352,0,0
QNT_PB,D,20100107,000000,0.5285,0.5285,0.5285,0.5285,0,0
QNT_PB,D,20100108,000000,0.5285,0.5285,0.5285,0.5285,0,0
QNT_PB,D,20100112,000000,0.5416,0.5416,0.5416,0.5416,0,0
QNT_PB,D,20100113,000000,0.5416,0.5416,0.5416,0.5416,0,0
QNT_PB,D,20100115,000000,0.5352,0.5416,0.5352,0.5416,0,0
QNT_PB,D,20100118,000000,0.5352,0.5352,0.5222,0.5222,0,0
QNT_PB,D,20100119,000000,0.5157,0.5157,0.5093,0.5157,0,0
QNT_PB,D,20100120,000000,0.5157,0.5157,0.5157,0.5157,0,0
QNT_PB,D,20100121,000000,0.5157,0.5416,0.5157,0.5416,0,0
QNT_PB,D,20100122,000000,0.5157,0.5157,0.5157,0.5157,0,0
QNT_PB,D,20100125,000000,0.5157,0.5157,0.5157,0.5157,0,0
QNT_PB,D,20100126,000000,0.5157,0.5157,0.5157,0.5157,0,0
QNT_PB,D,20100127,000000,0.5157,0.5157,0.5157,0.5157,0,0
QNT_PB,D,20100201,000000,0.5157,0.5157,0.5093,0.5093,0,0
QNT_PB,D,20100202,000000,0.5093,0.5093,0.5029,0.5029,0,0
QNT_PB,D,20100203,000000,0.5093,0.5093,0.5029,0.5029,0,0
QNT_PB,D,20100208,000000,0.5157,0.5157,0.45777,0.5157,0,0
QNT_PB,D,20100211,000000,0.5157,0.5157,0.5157,0.5157,0,0
QNT_PB,D,20100218,000000,0.48356,0.5157,0.48356,0.5157,0,0
QNT_PB,D,20100226,000000,0.4899,0.4899,0.4899,0.4899,0,0
QNT_PB,D,20100301,000000,0.5093,0.5093,0.5093,0.5093,0,0
QNT_PB,D,20100308,000000,0.5093,0.5157,0.5093,0.5157,0,0
QNT_PB,D,20100312,000000,0.48356,0.5093,0.48356,0.5093,0,0
QNT_PB,D,20100317,000000,0.47703,0.5029,0.47703,0.5029,0,0
QNT_PB,D,20100318,000000,0.4899,0.4899,0.4899,0.4899,0,0
QNT_PB,D,20100319,000000,0.4899,0.4899,0.4899,0.4899,0,0
QNT_PB,D,20100323,000000,0.5093,0.5093,0.47703,0.47703,0,0
QNT_PB,D,20100324,000000,0.47703,0.47703,0.47703,0.47703,0,0
QNT_PB,D,20100325,000000,0.47703,0.47703,0.47058,0.47058,0,0
QNT_PB,D,20100326,000000,0.47058,0.47058,0.47058,0.47058,0,0
QNT_PB,D,20100406,000000,0.43835,0.47058,0.43835,0.44486,0,0
QNT_PB,D,20100408,000000,0.44486,0.44486,0.44486,0.44486,0,0
QNT_PB,D,20100409,000000,0.45777,0.45777,0.45777,0.45777,0,0
QNT_PB,D,20100412,000000,0.44486,0.44486,0.44486,0.44486,0,0
QNT_PB,D,20100414,000000,0.45123,0.48356,0.45123,0.48356,0,0
QNT_PB,D,20100416,000000,0.47703,0.47703,0.47703,0.47703,0,0
QNT_PB,D,20100419,000000,0.47058,0.47703,0.47058,0.47703,0,0
QNT_PB,D,20100420,000000,0.47703,0.48356,0.47703,0.48356,0,0
QNT_PB,D,20100421,000000,0.48356,0.48356,0.48356,0.48356,0,0
QNT_PB,D,20100422,000000,0.46413,0.46413,0.46413,0.46413,0,0
QNT_PB,D,20100423,000000,0.46413,0.46413,0.46413,0.46413,0,0
QNT_PB,D,20100426,000000,0.46413,0.46413,0.46413,0.46413,0,0
QNT_PB,D,20100427,000000,0.46413,0.46413,0.46413,0.46413,0,0
QNT_PB,D,20100428,000000,0.48356,0.48356,0.48356,0.48356,0,0
QNT_PB,D,20100429,000000,0.48356,0.48356,0.48356,0.48356,0,0
QNT_PB,D,20100430,000000,0.48356,0.48356,0.47703,0.48356,0,0
QNT_PB,D,20100504,000000,0.47703,0.47703,0.47703,0.47703,0,0
QNT_PB,D,20100507,000000,0.44486,0.45123,0.44486,0.45123,0,0
QNT_PB,D,20100510,000000,0.45777,0.45777,0.45777,0.45777,0,0
QNT_PB,D,20100511,000000,0.46413,0.46413,0.46413,0.46413,0,0
QNT_PB,D,20100512,000000,0.44486,0.44486,0.44486,0.44486,0,0
QNT_PB,D,20100513,000000,0.44486,0.44486,0.44486,0.44486,0,0
QNT_PB,D,20100517,000000,0.44486,0.44486,0.44486,0.44486,0,0
QNT_PB,D,20100518,000000,0.45777,0.46413,0.44486,0.46413,0,0
QNT_PB,D,20100519,000000,0.47058,0.47058,0.47058,0.47058,0,0
QNT_PB,D,20100520,000000,0.47703,0.48356,0.47058,0.47058,0,0
QNT_PB,D,20100521,000000,0.47058,0.47058,0.47058,0.47058,0,0
QNT_PB,D,20100524,000000,0.47058,0.48356,0.47058,0.48356,0,0
QNT_PB,D,20100526,000000,0.48356,0.5285,0.48356,0.5285,0,0
QNT_PB,D,20100527,000000,0.5222,0.5222,0.48356,0.5222,0,0
QNT_PB,D,20100528,000000,0.5222,0.5285,0.5222,0.5285,0,0
QNT_PB,D,20100531,000000,0.5285,0.5285,0.5285,0.5285,0,0
QNT_PB,D,20100602,000000,0.5222,0.5222,0.4899,0.5222,0,0
QNT_PB,D,20100604,000000,0.4899,0.4899,0.4899,0.4899,0,0
QNT_PB,D,20100607,000000,0.49643,0.49643,0.49643,0.49643,0,0
QNT_PB,D,20100609,000000,0.4899,0.4899,0.48356,0.48356,0,0
QNT_PB,D,20100610,000000,0.48356,0.48356,0.48356,0.48356,0,0
QNT_PB,D,20100611,000000,0.48356,0.48356,0.48356,0.48356,0,0
QNT_PB,D,20100616,000000,0.47058,0.47058,0.47058,0.47058,0,0
QNT_PB,D,20100618,000000,0.47703,0.47703,0.47703,0.47703,0,0
QNT_PB,D,20100621,000000,0.47058,0.47058,0.47058,0.47058,0,0
QNT_PB,D,20100622,000000,0.46413,0.46413,0.46413,0.46413,0,0
QNT_PB,D,20100623,000000,0.46413,0.46413,0.46413,0.46413,0,0
QNT_PB,D,20100625,000000,0.46413,0.46413,0.46413,0.46413,0,0
QNT_PB,D,20100628,000000,0.44486,0.46413,0.44486,0.46413,0,0
QNT_PB,D,20100629,000000,0.44486,0.46413,0.44486,0.46413,0,0
QNT_PB,D,20100630,000000,0.44486,0.4899,0.44486,0.4899,0,0
QNT_PB,D,20100705,000000,0.47058,0.47058,0.47058,0.47058,0,0
QNT_PB,D,20100707,000000,0.47058,0.47058,0.47058,0.47058,0,0
QNT_PB,D,20100708,000000,0.47058,0.47058,0.47058,0.47058,0,0
QNT_PB,D,20100712,000000,0.47058,0.47703,0.47058,0.47703,0,0
QNT_PB,D,20100714,000000,0.47058,0.47058,0.47058,0.47058,0,0
QNT_PB,D,20100715,000000,0.47058,0.4899,0.47058,0.4899,0,0
QNT_PB,D,20100719,000000,0.5222,0.5222,0.5222,0.5222,0,0
QNT_PB,D,20100720,000000,0.47058,0.5222,0.47058,0.5222,0,0
QNT_PB,D,20100727,000000,0.48356,0.48356,0.48356,0.48356,0,0
QNT_PB,D,20100728,000000,0.5093,0.5093,0.4899,0.5093,0,0
QNT_PB,D,20100730,000000,0.48356,0.5222,0.48356,0.5222,0,0
QNT_PB,D,20100802,000000,0.5222,0.5222,0.48356,0.5222,0,0
QNT_PB,D,20100803,000000,0.5157,0.5416,0.5093,0.5416,0,0
QNT_PB,D,20100804,000000,0.5285,0.5285,0.5285,0.5285,0,0
QNT_PB,D,20100805,000000,0.5285,0.5416,0.5157,0.5157,0,0
QNT_PB,D,20100806,000000,0.5157,0.5157,0.5157,0.5157,0,0
QNT_PB,D,20100809,000000,0.5157,0.5157,0.5157,0.5157,0,0
QNT_PB,D,20100810,000000,0.5157,0.5157,0.5157,0.5157,0,0
QNT_PB,D,20100811,000000,0.5157,0.5157,0.5157,0.5157,0,0
QNT_PB,D,20100813,000000,0.5157,0.5157,0.5093,0.5093,0,0
QNT_PB,D,20100817,000000,0.4899,0.4899,0.4899,0.4899,0,0
QNT_PB,D,20100819,000000,0.49643,0.49643,0.49643,0.49643,0,0
QNT_PB,D,20100820,000000,0.5029,0.5029,0.5029,0.5029,0,0
QNT_PB,D,20100823,000000,0.5285,0.5285,0.5029,0.5029,0,0
QNT_PB,D,20100824,000000,0.4899,0.4899,0.4899,0.4899,0,0
QNT_PB,D,20100825,000000,0.4899,0.4899,0.4899,0.4899,0,0
QNT_PB,D,20100826,000000,0.4899,0.4899,0.4899,0.4899,0,0
QNT_PB,D,20100830,000000,0.4899,0.4899,0.4899,0.4899,0,0
QNT_PB,D,20100831,000000,0.4899,0.5222,0.4899,0.4899,0,0
QNT_PB,D,20100901,000000,0.48356,0.48356,0.48356,0.48356,0,0
QNT_PB,D,20100902,000000,0.5222,0.5285,0.49643,0.49643,0,0
QNT_PB,D,20100906,000000,0.49643,0.5029,0.49643,0.5029,0,0
QNT_PB,D,20100907,000000,0.49643,0.49643,0.49643,0.49643,0,0
QNT_PB,D,20100908,000000,0.48356,0.49643,0.48356,0.49643,0,0
QNT_PB,D,20100909,000000,0.49643,0.49643,0.49643,0.49643,0,0
QNT_PB,D,20100910,000000,0.4899,0.4899,0.48356,0.48356,0,0
QNT_PB,D,20100914,000000,0.4899,0.4899,0.48356,0.48356,0,0
QNT_PB,D,20100915,000000,0.49643,0.49643,0.49643,0.49643,0,0
QNT_PB,D,20100916,000000,0.48356,0.49643,0.48356,0.49643,0,0
QNT_PB,D,20100917,000000,0.49643,0.49643,0.49643,0.49643,0,0
QNT_PB,D,20100920,000000,0.49643,0.49643,0.49643,0.49643,0,0
QNT_PB,D,20100921,000000,0.5029,0.5029,0.5029,0.5029,0,0
QNT_PB,D,20100924,000000,0.49643,0.49643,0.49643,0.49643,0,0
QNT_PB,D,20100927,000000,0.49643,0.49643,0.49643,0.49643,0,0
QNT_PB,D,20100928,000000,0.4899,0.4899,0.4899,0.4899,0,0
QNT_PB,D,20100929,000000,0.4899,0.49643,0.48356,0.49643,0,0
QNT_PB,D,20101001,000000,0.49643,0.49643,0.49643,0.49643,0,0
QNT_PB,D,20101004,000000,0.4899,0.49643,0.4899,0.49643,0,0
QNT_PB,D,20101011,000000,0.49643,0.49643,0.49643,0.49643,0,0
QNT_PB,D,20101012,000000,0.4899,0.4899,0.4899,0.4899,0,0
QNT_PB,D,20101013,000000,0.49643,0.49643,0.49643,0.49643,0,0
QNT_PB,D,20101014,000000,0.49643,0.49643,0.49643,0.49643,0,0
QNT_PB,D,20101015,000000,0.49643,0.49643,0.49643,0.49643,0,0
QNT_PB,D,20101018,000000,0.49643,0.49643,0.49643,0.49643,0,0
QNT_PB,D,20101019,000000,0.49643,0.49643,0.49643,0.49643,0,0
QNT_PB,D,20101020,000000,0.49643,0.5029,0.49643,0.49643,0,0
QNT_PB,D,20101021,000000,0.49643,0.49643,0.49643,0.49643,0,0
QNT_PB,D,20101022,000000,0.49643,0.49643,0.49643,0.49643,0,0
QNT_PB,D,20101025,000000,0.49643,0.49643,0.49643,0.49643,0,0
QNT_PB,D,20101026,000000,0.49643,0.49643,0.48356,0.49643,0,0
QNT_PB,D,20101027,000000,0.4899,0.4899,0.4899,0.4899,0,0
QNT_PB,D,20101028,000000,0.4899,0.4899,0.4899,0.4899,0,0
QNT_PB,D,20101029,000000,0.49643,0.5029,0.49643,0.5029,0,0
QNT_PB,D,20101104,000000,0.5029,0.5222,0.5029,0.5222,0,0
QNT_PB,D,20101105,000000,0.5222,0.6898,0.47703,0.6446,0,0
QNT_PB,D,20101108,000000,0.6833,0.6833,0.6446,0.6446,0,0
QNT_PB,D,20101109,000000,0.6641,0.6898,0.6125,0.6125,0,0
QNT_PB,D,20101110,000000,0.6125,0.6511,0.606,0.6446,0,0
QNT_PB,D,20101112,000000,0.6318,0.6446,0.6318,0.6446,0,0
QNT_PB,D,20101115,000000,0.6576,0.6641,0.6318,0.6641,0,0
QNT_PB,D,20101116,000000,0.6641,0.6641,0.6382,0.6576,0,0
QNT_PB,D,20101117,000000,0.6254,0.6576,0.6254,0.6576,0,0
QNT_PB,D,20101118,000000,0.6641,0.6641,0.6254,0.6382,0,0
QNT_PB,D,20101119,000000,0.6125,0.6382,0.5931,0.6254,0,0
QNT_PB,D,20101122,000000,0.6704,0.6704,0.5866,0.5931,0,0
QNT_PB,D,20101123,000000,0.5802,0.606,0.5802,0.606,0,0
QNT_PB,D,20101124,000000,0.6189,0.6318,0.6125,0.6125,0,0
QNT_PB,D,20101125,000000,0.6576,0.6576,0.6254,0.6254,0,0
QNT_PB,D,20101126,000000,0.6254,0.6254,0.606,0.6254,0,0
QNT_PB,D,20101129,000000,0.5931,0.5931,0.5931,0.5931,0,0
QNT_PB,D,20101130,000000,0.5931,0.5931,0.5931,0.5931,0,0
QNT_PB,D,20101201,000000,0.5931,0.6511,0.5931,0.6511,0,0
QNT_PB,D,20101202,000000,0.5931,0.6446,0.5931,0.6446,0,0
QNT_PB,D,20101203,000000,0.5931,0.5931,0.5931,0.5931,0,0
QNT_PB,D,20101206,000000,0.5996,0.5996,0.5996,0.5996,0,0
QNT_PB,D,20101207,000000,0.5996,0.5996,0.5996,0.5996,0,0
QNT_PB,D,20101208,000000,0.5996,0.606,0.5996,0.606,0,0
QNT_PB,D,20101209,000000,0.606,0.6125,0.606,0.6125,0,0
QNT_PB,D,20101210,000000,0.6125,0.6125,0.606,0.606,0,0
QNT_PB,D,20101213,000000,0.6125,0.6125,0.6125,0.6125,0,0
QNT_PB,D,20101215,000000,0.606,0.606,0.5996,0.5996,0,0
QNT_PB,D,20101216,000000,0.5996,0.5996,0.5996,0.5996,0,0
QNT_PB,D,20101217,000000,0.606,0.6254,0.606,0.6254,0,0
QNT_PB,D,20101220,000000,0.6125,0.6254,0.606,0.606,0,0
QNT_PB,D,20101221,000000,0.606,0.606,0.5866,0.606,0,0
QNT_PB,D,20101222,000000,0.5996,0.606,0.5996,0.606,0,0
QNT_PB,D,20101223,000000,0.606,0.606,0.606,0.606,0,0
QNT_PB,D,20101227,000000,0.606,0.606,0.606,0.606,0,0
QNT_PB,D,20101228,000000,0.5802,0.606,0.5802,0.606,0,0
QNT_PB,D,20101229,000000,0.5802,0.606,0.5802,0.5866,0,0
QNT_PB,D,20101230,000000,0.5866,0.6125,0.5866,0.5866,0,0
