<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC_MV,D,20101027,000000,58.949,58.949,57.989,58.502,0,0
RPC_MV,D,20101028,000000,58.027,58.675,58.027,58.675,0,0
RPC_MV,D,20101029,000000,58.742,58.742,57.781,57.781,0,0
RPC_MV,D,20101102,000000,57.781,58.846,57.781,58.675,0,0
RPC_MV,D,20101103,000000,58.331,58.675,58.331,58.675,0,0
RPC_MV,D,20101104,000000,58.675,60.015,58.675,59.702,0,0
RPC_MV,D,20101105,000000,59.53,59.702,59.262,59.262,0,0
RPC_MV,D,20101108,000000,60.015,60.015,59.225,60.015,0,0
RPC_MV,D,20101109,000000,60.015,61.252,59.702,61.252,0,0
RPC_MV,D,20101110,000000,61.423,63.479,61.423,63.137,0,0
RPC_MV,D,20101112,000000,62.928,63.441,62.309,62.965,0,0
RPC_MV,D,20101115,000000,62.347,62.347,60.215,60.253,0,0
RPC_MV,D,20101116,000000,60.395,60.663,59.018,59.018,0,0
RPC_MV,D,20101117,000000,58.331,58.675,57.608,57.781,0,0
RPC_MV,D,20101118,000000,57.712,58.742,56.96,58.742,0,0
RPC_MV,D,20101119,000000,58.71,59.293,57.646,59.018,0,0
RPC_MV,D,20101122,000000,59.018,59.018,56.96,57.989,0,0
RPC_MV,D,20101123,000000,57.683,57.683,56.306,57.305,0,0
RPC_MV,D,20101124,000000,55.344,56.96,55.344,56.96,0,0
RPC_MV,D,20101125,000000,55.791,56.96,55.761,56.96,0,0
RPC_MV,D,20101126,000000,57.475,57.475,54.354,55.59,0,0
RPC_MV,D,20101129,000000,54.904,55.38,54.383,55.209,0,0
RPC_MV,D,20101130,000000,55.002,55.209,54.591,54.904,0,0
RPC_MV,D,20101201,000000,54.904,57.579,54.829,57.579,0,0
RPC_MV,D,20101202,000000,57.54,57.54,55.276,56.79,0,0
RPC_MV,D,20101203,000000,56.79,57.266,55.59,57.266,0,0
RPC_MV,D,20101206,000000,57.371,57.371,56.41,56.41,0,0
RPC_MV,D,20101207,000000,56.581,56.618,55.723,55.723,0,0
RPC_MV,D,20101208,000000,55.723,55.723,54.904,55.247,0,0
RPC_MV,D,20101209,000000,55.076,55.076,54.734,55.076,0,0
RPC_MV,D,20101210,000000,55.076,55.076,54.734,54.904,0,0
RPC_MV,D,20101213,000000,54.934,55.209,54.734,55.209,0,0
RPC_MV,D,20101214,000000,55.038,55.038,54.629,54.904,0,0
RPC_MV,D,20101215,000000,54.904,54.904,54.734,54.734,0,0
RPC_MV,D,20101216,000000,54.904,55.076,54.904,54.904,0,0
RPC_MV,D,20101217,000000,54.904,55.418,54.591,54.904,0,0
RPC_MV,D,20101220,000000,54.011,54.904,54.011,54.561,0,0
RPC_MV,D,20101221,000000,54.561,54.561,54.354,54.561,0,0
RPC_MV,D,20101222,000000,54.011,54.734,53.184,54.734,0,0
RPC_MV,D,20101223,000000,54.867,54.904,54.561,54.561,0,0
RPC_MV,D,20101227,000000,54.21,55.105,54.039,55.105,0,0
RPC_MV,D,20101228,000000,53.431,55.105,53.22,55.105,0,0
RPC_MV,D,20101229,000000,53.526,55.105,53.526,54.561,0,0
RPC_MV,D,20101230,000000,54.734,54.734,54.248,54.734,0,0
RPC_MV,D,20101231,000000,54.734,56.41,53.943,56.41,0,0
RPC_MV,D,20110103,000000,58.607,58.607,55.933,56.275,0,0
RPC_MV,D,20110104,000000,56.618,56.79,55.999,55.999,0,0
RPC_MV,D,20110105,000000,55.999,55.999,54.904,55.895,0,0
RPC_MV,D,20110107,000000,55.866,55.933,55.247,55.933,0,0
RPC_MV,D,20110110,000000,55.761,55.933,55.761,55.933,0,0
RPC_MV,D,20110111,000000,55.933,55.933,54.904,54.904,0,0
RPC_MV,D,20110112,000000,55.076,55.247,54.904,55.209,0,0
RPC_MV,D,20110113,000000,54.904,55.247,54.904,55.174,0,0
RPC_MV,D,20110114,000000,54.904,55.933,54.904,54.904,0,0
RPC_MV,D,20110117,000000,56.55,56.55,55.076,55.076,0,0
RPC_MV,D,20110118,000000,55.418,55.418,54.904,54.904,0,0
RPC_MV,D,20110119,000000,54.904,55.076,54.561,55.076,0,0
RPC_MV,D,20110120,000000,55.174,55.174,55.174,55.174,0,0
RPC_MV,D,20110121,000000,55.247,55.247,54.561,54.561,0,0
RPC_MV,D,20110124,000000,54.561,55.59,53.869,53.869,0,0
RPC_MV,D,20110125,000000,54.904,54.904,52.737,52.737,0,0
RPC_MV,D,20110126,000000,51.879,53.496,51.642,53.496,0,0
RPC_MV,D,20110127,000000,53.431,53.431,53.184,53.184,0,0
RPC_MV,D,20110128,000000,53.526,53.526,53.526,53.526,0,0
RPC_MV,D,20110131,000000,52.193,52.671,52.193,52.671,0,0
RPC_MV,D,20110201,000000,53.184,53.869,52.671,52.671,0,0
RPC_MV,D,20110202,000000,52.705,55.209,52.469,52.705,0,0
RPC_MV,D,20110203,000000,54.867,55.59,52.705,55.59,0,0
RPC_MV,D,20110207,000000,54.039,55.59,54.039,54.248,0,0
RPC_MV,D,20110208,000000,54.734,55.076,54.248,55.076,0,0
RPC_MV,D,20110209,000000,54.904,54.904,54.42,54.42,0,0
RPC_MV,D,20110210,000000,54.42,55.59,54.42,55.59,0,0
RPC_MV,D,20110211,000000,55.723,55.761,53.907,54.904,0,0
RPC_MV,D,20110214,000000,54.904,55.247,54.734,54.734,0,0
RPC_MV,D,20110215,000000,54.734,55.553,54.21,54.21,0,0
RPC_MV,D,20110216,000000,54.183,54.561,54.183,54.21,0,0
RPC_MV,D,20110217,000000,54.21,54.734,54.183,54.183,0,0
RPC_MV,D,20110218,000000,54.144,54.383,54.144,54.144,0,0
RPC_MV,D,20110221,000000,54.629,54.629,54.144,54.561,0,0
RPC_MV,D,20110222,000000,54.561,54.629,54.561,54.629,0,0
RPC_MV,D,20110223,000000,54.734,54.734,54.039,54.524,0,0
RPC_MV,D,20110224,000000,54.383,55.247,54.21,55.247,0,0
RPC_MV,D,20110225,000000,54.904,55.247,54.21,55.076,0,0
RPC_MV,D,20110228,000000,55.418,55.418,54.383,54.904,0,0
RPC_MV,D,20110301,000000,55.076,55.076,54.144,54.904,0,0
RPC_MV,D,20110302,000000,55.076,55.076,54.21,54.734,0,0
RPC_MV,D,20110303,000000,54.867,54.867,54.183,54.561,0,0
RPC_MV,D,20110304,000000,55.933,59.33,54.561,57.646,0,0
RPC_MV,D,20110307,000000,58.228,59.018,55.933,57.339,0,0
RPC_MV,D,20110308,000000,57.305,57.339,56.446,56.446,0,0
RPC_MV,D,20110309,000000,56.79,56.96,56.55,56.618,0,0
RPC_MV,D,20110310,000000,56.618,56.618,55.933,55.933,0,0
RPC_MV,D,20110311,000000,55.656,55.933,55.076,55.418,0,0
RPC_MV,D,20110314,000000,55.247,55.933,55.002,55.344,0,0
RPC_MV,D,20110315,000000,55.344,55.344,53.356,54.801,0,0
RPC_MV,D,20110316,000000,54.867,55.59,53.735,55.209,0,0
RPC_MV,D,20110317,000000,55.59,55.933,55.209,55.933,0,0
RPC_MV,D,20110318,000000,55.933,55.933,54.561,55.553,0,0
RPC_MV,D,20110321,000000,55.59,56.067,55.553,56.067,0,0
RPC_MV,D,20110322,000000,54.904,56.067,54.21,54.383,0,0
RPC_MV,D,20110323,000000,54.248,54.561,53.184,54.21,0,0
RPC_MV,D,20110324,000000,54.487,54.487,52.773,52.841,0,0
RPC_MV,D,20110325,000000,52.841,54.904,52.671,54.659,0,0
RPC_MV,D,20110328,000000,53.869,53.869,53.869,53.869,0,0
RPC_MV,D,20110329,000000,53.869,54.248,53.869,54.248,0,0
RPC_MV,D,20110330,000000,54.248,54.248,52.878,52.878,0,0
RPC_MV,D,20110331,000000,53.184,54.21,53.184,53.735,0,0
RPC_MV,D,20110401,000000,53.735,54.867,53.668,54.867,0,0
RPC_MV,D,20110404,000000,54.904,54.904,53.526,53.526,0,0
RPC_MV,D,20110405,000000,54.078,54.383,53.184,54.383,0,0
RPC_MV,D,20110406,000000,53.698,54.21,53.698,54.21,0,0
RPC_MV,D,20110407,000000,54.21,54.695,54.039,54.561,0,0
RPC_MV,D,20110408,000000,54.734,55.247,54.383,54.904,0,0
RPC_MV,D,20110411,000000,54.934,54.934,54.867,54.867,0,0
RPC_MV,D,20110412,000000,54.904,55.076,54.867,54.904,0,0
RPC_MV,D,20110413,000000,54.734,55.553,54.734,55.247,0,0
RPC_MV,D,20110414,000000,55.38,55.38,54.561,54.904,0,0
RPC_MV,D,20110415,000000,54.734,54.904,53.907,54.457,0,0
RPC_MV,D,20110418,000000,54.629,54.629,54.21,54.21,0,0
RPC_MV,D,20110419,000000,53.869,54.21,53.869,53.869,0,0
RPC_MV,D,20110420,000000,54.21,54.21,54.183,54.183,0,0
RPC_MV,D,20110421,000000,54.183,54.183,52.498,53.356,0,0
RPC_MV,D,20110426,000000,53.356,53.356,53.184,53.356,0,0
RPC_MV,D,20110427,000000,53.526,53.526,52.223,52.223,0,0
RPC_MV,D,20110428,000000,52.223,52.811,52.223,52.639,0,0
RPC_MV,D,20110429,000000,52.671,52.841,52.671,52.841,0,0
RPC_MV,D,20110502,000000,52.671,53.802,52.671,52.841,0,0
RPC_MV,D,20110504,000000,52.841,53.154,51.984,51.984,0,0
RPC_MV,D,20110505,000000,52.26,52.603,51.984,51.984,0,0
RPC_MV,D,20110506,000000,52.021,52.021,51.642,51.948,0,0
RPC_MV,D,20110509,000000,51.984,53.013,51.813,52.193,0,0
RPC_MV,D,20110510,000000,51.642,52.498,49.891,51.47,0,0
RPC_MV,D,20110511,000000,51.47,51.47,50.956,50.956,0,0
RPC_MV,D,20110512,000000,50.814,50.814,48.036,48.036,0,0
RPC_MV,D,20110513,000000,48.722,51.47,48.036,51.47,0,0
RPC_MV,D,20110516,000000,51.128,51.47,49.072,49.072,0,0
RPC_MV,D,20110517,000000,49.757,50.098,49.414,49.513,0,0
RPC_MV,D,20110518,000000,49.513,50.098,49.445,49.585,0,0
RPC_MV,D,20110519,000000,49.585,49.585,49.242,49.242,0,0
RPC_MV,D,20110520,000000,49.242,50.27,49.072,50.098,0,0
RPC_MV,D,20110523,000000,50.098,50.098,48.207,48.722,0,0
RPC_MV,D,20110524,000000,49.242,49.513,48.722,48.899,0,0
RPC_MV,D,20110525,000000,48.378,48.521,47.693,48.036,0,0
RPC_MV,D,20110526,000000,48.036,49.242,47.35,48.378,0,0
RPC_MV,D,20110527,000000,48.378,49.414,48.378,48.415,0,0
RPC_MV,D,20110530,000000,48.415,48.691,48.415,48.655,0,0
RPC_MV,D,20110531,000000,49.757,49.757,48.036,48.624,0,0
RPC_MV,D,20110601,000000,48.55,48.797,48.036,48.55,0,0
RPC_MV,D,20110602,000000,49.242,49.242,49.072,49.072,0,0
RPC_MV,D,20110603,000000,49.242,49.414,49.072,49.414,0,0
RPC_MV,D,20110606,000000,49.548,50.233,49.548,50.204,0,0
RPC_MV,D,20110607,000000,50.204,50.443,49.757,49.757,0,0
RPC_MV,D,20110608,000000,49.757,49.757,48.899,48.899,0,0
RPC_MV,D,20110609,000000,48.899,49.757,48.862,49.757,0,0
RPC_MV,D,20110610,000000,49.273,50.098,48.55,49.414,0,0
RPC_MV,D,20110613,000000,49.585,50.098,49.1,50.098,0,0
RPC_MV,D,20110614,000000,50.338,50.785,50.098,50.613,0,0
RPC_MV,D,20110615,000000,50.785,51.128,50.613,50.785,0,0
RPC_MV,D,20110616,000000,50.785,51.128,50.511,50.511,0,0
RPC_MV,D,20110617,000000,50.785,51.128,50.511,51.128,0,0
RPC_MV,D,20110620,000000,51.47,52.297,51.128,51.195,0,0
RPC_MV,D,20110621,000000,51.195,52.811,51.195,52.811,0,0
RPC_MV,D,20110622,000000,52.671,52.811,52.156,52.156,0,0
RPC_MV,D,20110624,000000,52.156,52.156,50.642,51.47,0,0
RPC_MV,D,20110627,000000,51.508,51.508,49.072,49.929,0,0
RPC_MV,D,20110628,000000,50.098,50.956,49.929,50.785,0,0
RPC_MV,D,20110629,000000,50.956,51.432,50.956,51.06,0,0
RPC_MV,D,20110630,000000,51.06,51.47,50.098,50.785,0,0
RPC_MV,D,20110701,000000,50.68,50.785,50.166,50.785,0,0
RPC_MV,D,20110704,000000,50.785,50.785,50.27,50.785,0,0
RPC_MV,D,20110705,000000,50.785,51.089,50.642,50.642,0,0
RPC_MV,D,20110706,000000,50.642,50.642,49.757,49.757,0,0
RPC_MV,D,20110707,000000,49.585,49.585,48.207,49.072,0,0
RPC_MV,D,20110708,000000,49.169,51.47,49.169,51.47,0,0
RPC_MV,D,20110711,000000,51.402,51.402,49.929,49.929,0,0
RPC_MV,D,20110712,000000,49.718,49.718,47.416,48.036,0,0
RPC_MV,D,20110713,000000,48.036,48.378,47.045,47.074,0,0
RPC_MV,D,20110714,000000,47.245,47.626,45.943,46.256,0,0
RPC_MV,D,20110715,000000,46.219,46.322,44.78,46.322,0,0
RPC_MV,D,20110718,000000,46.322,46.322,44.883,46.322,0,0
RPC_MV,D,20110719,000000,46.286,46.286,44.437,44.608,0,0
RPC_MV,D,20110720,000000,44.608,45.637,44.608,45.637,0,0
RPC_MV,D,20110721,000000,45.599,45.637,44.267,44.267,0,0
RPC_MV,D,20110722,000000,44.608,48.036,44.608,47.835,0,0
RPC_MV,D,20110725,000000,47.416,52.05,47.416,50.443,0,0
RPC_MV,D,20110726,000000,50.443,50.443,47.416,47.416,0,0
RPC_MV,D,20110727,000000,47.387,48.036,47.387,48.036,0,0
RPC_MV,D,20110728,000000,45.704,46.493,45.295,46.493,0,0
RPC_MV,D,20110729,000000,46.456,47.178,46.456,47.178,0,0
RPC_MV,D,20110801,000000,47.864,48.006,46.322,47.693,0,0
RPC_MV,D,20110802,000000,47.693,48.899,47.626,48.899,0,0
RPC_MV,D,20110803,000000,47.589,48.899,45.398,46.322,0,0
RPC_MV,D,20110804,000000,45.637,45.637,44.095,44.095,0,0
RPC_MV,D,20110805,000000,41.518,44.095,41.176,42.203,0,0
RPC_MV,D,20110808,000000,41.07,41.86,39.461,39.461,0,0
RPC_MV,D,20110809,000000,37.226,37.918,36.369,37.918,0,0
RPC_MV,D,20110810,000000,41.07,41.07,37.845,39.805,0,0
RPC_MV,D,20110811,000000,39.461,39.805,38.947,39.424,0,0
RPC_MV,D,20110812,000000,39.805,42.887,39.424,42.203,0,0
RPC_MV,D,20110816,000000,42.86,44.505,42.86,44.467,0,0
RPC_MV,D,20110817,000000,44.638,47.797,44.467,47.797,0,0
RPC_MV,D,20110818,000000,47.797,47.797,42.887,42.887,0,0
RPC_MV,D,20110819,000000,42.887,42.887,38.09,39.594,0,0
RPC_MV,D,20110822,000000,39.291,42.203,39.291,41.003,0,0
RPC_MV,D,20110823,000000,41.145,41.145,40.316,41.04,0,0
RPC_MV,D,20110824,000000,40.763,41.518,40.488,41.518,0,0
RPC_MV,D,20110825,000000,41.689,42.546,41.689,41.86,0,0
RPC_MV,D,20110826,000000,41.689,43.066,41.689,42.546,0,0
RPC_MV,D,20110829,000000,42.546,44.608,42.546,44.608,0,0
RPC_MV,D,20110830,000000,44.608,44.608,44.608,44.608,0,0
RPC_MV,D,20110831,000000,44.267,46.322,43.2,46.322,0,0
RPC_MV,D,20110901,000000,42.925,46.322,42.925,43.678,0,0
RPC_MV,D,20110902,000000,43.678,43.678,40.661,41.346,0,0
RPC_MV,D,20110905,000000,41.316,41.346,39.805,39.805,0,0
RPC_MV,D,20110906,000000,39.767,39.805,38.604,38.604,0,0
RPC_MV,D,20110907,000000,38.604,41.176,37.986,41.176,0,0
RPC_MV,D,20110908,000000,41.176,42.479,40.832,42.412,0,0
RPC_MV,D,20110909,000000,42.479,42.479,39.492,39.975,0,0
RPC_MV,D,20110912,000000,40.147,40.147,36.027,36.749,0,0
RPC_MV,D,20110913,000000,36.749,37.576,34.037,35.998,0,0
RPC_MV,D,20110914,000000,35.998,39.461,35.171,39.461,0,0
RPC_MV,D,20110915,000000,39.461,43.41,39.461,43.41,0,0
RPC_MV,D,20110916,000000,42.887,43.923,40.661,41.176,0,0
RPC_MV,D,20110919,000000,40.147,43.238,39.461,43.238,0,0
RPC_MV,D,20110920,000000,43.238,44.571,41.689,42.887,0,0
RPC_MV,D,20110921,000000,42.546,43.544,42.546,42.754,0,0
RPC_MV,D,20110922,000000,41.176,42.374,39.975,40.661,0,0
RPC_MV,D,20110923,000000,40.661,41.86,38.261,40.147,0,0
RPC_MV,D,20110926,000000,40.147,41.003,39.32,41.003,0,0
RPC_MV,D,20110927,000000,41.176,42.203,40.526,42.203,0,0
RPC_MV,D,20110928,000000,41.86,42.203,40.661,41.689,0,0
RPC_MV,D,20110929,000000,41.518,41.689,40.661,41.518,0,0
RPC_MV,D,20110930,000000,41.176,41.518,40.698,40.698,0,0
RPC_MV,D,20111003,000000,40.451,40.451,40.147,40.147,0,0
RPC_MV,D,20111004,000000,39.938,40.147,39.119,39.461,0,0
RPC_MV,D,20111005,000000,39.461,40.488,39.461,40.451,0,0
RPC_MV,D,20111006,000000,40.451,41.518,40.451,41.176,0,0
RPC_MV,D,20111007,000000,41.176,41.86,41.003,41.518,0,0
RPC_MV,D,20111010,000000,41.689,42.546,41.689,42.203,0,0
RPC_MV,D,20111011,000000,42.203,43.066,41.86,42.032,0,0
RPC_MV,D,20111012,000000,42.203,42.717,41.689,42.717,0,0
RPC_MV,D,20111013,000000,42.717,42.717,40.832,42.546,0,0
RPC_MV,D,20111014,000000,42.546,42.887,41.898,42.687,0,0
RPC_MV,D,20111017,000000,42.687,43.238,42.687,43.066,0,0
RPC_MV,D,20111018,000000,43.066,43.066,43.066,43.066,0,0
RPC_MV,D,20111019,000000,43.066,43.066,42.374,42.86,0,0
RPC_MV,D,20111020,000000,42.887,42.887,42.86,42.887,0,0
RPC_MV,D,20111021,000000,42.887,42.887,42.887,42.887,0,0
RPC_MV,D,20111024,000000,42.887,42.887,42.546,42.546,0,0
RPC_MV,D,20111025,000000,42.546,42.887,42.546,42.717,0,0
RPC_MV,D,20111026,000000,42.86,42.86,42.203,42.717,0,0
RPC_MV,D,20111027,000000,42.717,42.887,42.068,42.887,0,0
RPC_MV,D,20111028,000000,42.887,42.887,41.86,42.306,0,0
RPC_MV,D,20111031,000000,42.306,44.267,42.306,42.887,0,0
RPC_MV,D,20111102,000000,43.477,43.477,42.412,42.887,0,0
RPC_MV,D,20111103,000000,42.546,43.41,41.898,42.717,0,0
RPC_MV,D,20111104,000000,42.277,43.41,42.032,43.238,0,0
RPC_MV,D,20111107,000000,43.41,44.542,43.41,43.752,0,0
RPC_MV,D,20111108,000000,43.752,43.752,43.238,43.41,0,0
RPC_MV,D,20111109,000000,43.439,44.952,42.887,44.267,0,0
RPC_MV,D,20111110,000000,42.887,44.267,42.887,44.267,0,0
RPC_MV,D,20111114,000000,44.229,44.915,43.923,43.923,0,0
RPC_MV,D,20111115,000000,43.923,43.923,42.203,43.2,0,0
RPC_MV,D,20111116,000000,43.066,43.581,42.717,43.581,0,0
RPC_MV,D,20111117,000000,44.162,44.162,42.032,42.374,0,0
RPC_MV,D,20111118,000000,41.518,42.374,40.832,41.831,0,0
RPC_MV,D,20111121,000000,41.176,41.176,37.748,38.121,0,0
RPC_MV,D,20111122,000000,37.748,39.805,37.748,38.433,0,0
RPC_MV,D,20111123,000000,38.775,38.775,37.748,37.748,0,0
RPC_MV,D,20111124,000000,37.748,37.748,34.313,37.056,0,0
RPC_MV,D,20111125,000000,36.198,37.056,36.198,37.056,0,0
RPC_MV,D,20111128,000000,37.056,38.775,37.056,38.775,0,0
RPC_MV,D,20111129,000000,39.119,39.805,37.405,39.805,0,0
RPC_MV,D,20111130,000000,39.805,39.805,37.226,37.748,0,0
RPC_MV,D,20111201,000000,37.918,38.433,37.405,37.405,0,0
RPC_MV,D,20111202,000000,37.405,38.359,37.405,38.053,0,0
RPC_MV,D,20111205,000000,37.748,38.604,37.748,38.463,0,0
RPC_MV,D,20111206,000000,38.121,38.433,37.748,37.748,0,0
RPC_MV,D,20111207,000000,37.748,38.433,37.056,38.158,0,0
RPC_MV,D,20111208,000000,37.748,38.433,37.748,37.748,0,0
RPC_MV,D,20111209,000000,37.748,38.261,37.748,38.261,0,0
RPC_MV,D,20111212,000000,38.09,38.09,37.056,37.405,0,0
RPC_MV,D,20111213,000000,37.748,37.748,37.226,37.71,0,0
RPC_MV,D,20111214,000000,37.748,37.748,36.369,36.369,0,0
RPC_MV,D,20111215,000000,36.369,37.056,36.027,37.056,0,0
RPC_MV,D,20111216,000000,36.712,37.056,35.685,37.056,0,0
RPC_MV,D,20111219,000000,36.712,37.056,35.341,36.198,0,0
RPC_MV,D,20111220,000000,36.341,36.341,36.027,36.027,0,0
RPC_MV,D,20111221,000000,36.027,36.198,36.027,36.027,0,0
RPC_MV,D,20111222,000000,35.998,37.025,35.341,37.025,0,0
RPC_MV,D,20111223,000000,37.576,37.576,36.474,37.405,0,0
RPC_MV,D,20111227,000000,37.576,37.576,37.159,37.159,0,0
RPC_MV,D,20111228,000000,36.712,37.71,35.685,37.71,0,0
RPC_MV,D,20111229,000000,37.71,37.71,36.198,37.056,0,0
RPC_MV,D,20111230,000000,37.056,39.291,37.056,39.119,0,0
RPC_MV,D,20120102,000000,39.119,39.461,38.947,38.947,0,0
RPC_MV,D,20120103,000000,38.433,38.433,37.748,38.261,0,0
RPC_MV,D,20120104,000000,38.09,38.158,37.748,37.748,0,0
RPC_MV,D,20120105,000000,37.748,38.261,37.748,38.261,0,0
RPC_MV,D,20120109,000000,38.261,39.222,38.261,39.222,0,0
RPC_MV,D,20120110,000000,39.148,39.148,38.433,38.775,0,0
RPC_MV,D,20120111,000000,39.08,39.633,39.08,39.461,0,0
RPC_MV,D,20120112,000000,39.461,39.805,39.461,39.737,0,0
RPC_MV,D,20120113,000000,39.633,39.7,39.633,39.7,0,0
RPC_MV,D,20120116,000000,39.492,39.805,38.121,39.805,0,0
RPC_MV,D,20120117,000000,39.461,41.518,39.461,41.176,0,0
RPC_MV,D,20120118,000000,41.518,42.277,40.832,42.277,0,0
RPC_MV,D,20120119,000000,42.62,44.199,42.135,44.199,0,0
RPC_MV,D,20120120,000000,44.199,44.199,42.546,44.125,0,0
RPC_MV,D,20120123,000000,44.125,44.952,44.125,44.952,0,0
RPC_MV,D,20120124,000000,44.952,44.952,44.608,44.608,0,0
RPC_MV,D,20120125,000000,44.608,44.608,42.887,43.714,0,0
RPC_MV,D,20120126,000000,43.752,46.286,42.887,45.637,0,0
RPC_MV,D,20120127,000000,45.637,46.286,45.637,45.637,0,0
RPC_MV,D,20120130,000000,46.286,46.665,43.611,46.665,0,0
RPC_MV,D,20120131,000000,46.665,48.036,46.665,48.036,0,0
RPC_MV,D,20120201,000000,48.036,48.378,46.359,48.378,0,0
RPC_MV,D,20120202,000000,48.378,49.242,48.207,49.242,0,0
RPC_MV,D,20120203,000000,49.242,49.242,48.55,48.55,0,0
RPC_MV,D,20120206,000000,48.378,48.624,48.11,48.624,0,0
RPC_MV,D,20120207,000000,48.55,48.55,46.322,47.217,0,0
RPC_MV,D,20120208,000000,47.217,48.722,47.217,48.722,0,0
RPC_MV,D,20120209,000000,48.722,49.414,48.722,49.414,0,0
RPC_MV,D,20120210,000000,49.376,49.414,48.073,49.414,0,0
RPC_MV,D,20120213,000000,48.797,49.273,48.797,49.273,0,0
RPC_MV,D,20120214,000000,49.376,49.376,48.998,48.998,0,0
RPC_MV,D,20120215,000000,48.929,49.929,48.899,49.757,0,0
RPC_MV,D,20120216,000000,49.891,49.891,49.205,49.757,0,0
RPC_MV,D,20120217,000000,49.757,50.443,49.205,50.443,0,0
RPC_MV,D,20120220,000000,50.511,50.852,50.511,50.718,0,0
RPC_MV,D,20120221,000000,50.718,50.718,50.718,50.718,0,0
RPC_MV,D,20120222,000000,50.785,50.785,49.757,50.718,0,0
RPC_MV,D,20120223,000000,50.718,50.718,50.642,50.718,0,0
RPC_MV,D,20120224,000000,50.718,50.718,49.033,49.072,0,0
RPC_MV,D,20120227,000000,49.072,49.585,49.072,49.585,0,0
RPC_MV,D,20120228,000000,49.585,49.585,47.178,47.217,0,0
RPC_MV,D,20120229,000000,47.245,48.036,47.245,47.693,0,0
RPC_MV,D,20120301,000000,49.414,49.414,47.693,49.414,0,0
RPC_MV,D,20120302,000000,49.414,49.585,48.14,48.14,0,0
RPC_MV,D,20120305,000000,49.757,49.757,48.177,49.414,0,0
RPC_MV,D,20120306,000000,48.177,48.177,47.35,48.036,0,0
RPC_MV,D,20120307,000000,47.35,47.626,47.35,47.35,0,0
RPC_MV,D,20120308,000000,47.864,49.718,47.864,49.718,0,0
RPC_MV,D,20120309,000000,48.073,49.652,48.036,49.652,0,0
RPC_MV,D,20120312,000000,49.652,49.652,48.483,48.722,0,0
RPC_MV,D,20120313,000000,49.548,51.128,49.548,49.757,0,0
RPC_MV,D,20120314,000000,51.06,51.06,49.786,50.986,0,0
RPC_MV,D,20120315,000000,51.128,51.128,49.852,50.747,0,0
RPC_MV,D,20120316,000000,50.3,50.919,50.3,50.889,0,0
RPC_MV,D,20120319,000000,49.445,50.889,49.445,49.757,0,0
RPC_MV,D,20120320,000000,49.616,51.402,49.616,50.785,0,0
RPC_MV,D,20120321,000000,51.984,62.585,51.984,57.408,0,0
RPC_MV,D,20120322,000000,58.675,61.728,58.675,60.565,0,0
RPC_MV,D,20120323,000000,60.565,60.565,56.618,57.959,0,0
RPC_MV,D,20120326,000000,58.027,59.018,56.343,58.846,0,0
RPC_MV,D,20120327,000000,58.846,58.846,57.475,58.264,0,0
RPC_MV,D,20120328,000000,57.579,58.264,56.379,57.475,0,0
RPC_MV,D,20120329,000000,57.436,57.475,54.248,54.904,0,0
RPC_MV,D,20120330,000000,54.904,54.904,52.394,52.498,0,0
RPC_MV,D,20120402,000000,53.184,53.184,51.535,52.156,0,0
RPC_MV,D,20120403,000000,52.156,53.154,50.032,53.154,0,0
RPC_MV,D,20120404,000000,52.811,52.811,50.443,51.47,0,0
RPC_MV,D,20120405,000000,52.469,53.184,50.956,52.498,0,0
RPC_MV,D,20120410,000000,52.498,56.238,51.47,56.133,0,0
RPC_MV,D,20120411,000000,55.247,55.59,54.21,54.734,0,0
RPC_MV,D,20120412,000000,54.591,56.133,54.591,56.103,0,0
RPC_MV,D,20120413,000000,56.96,56.96,56.103,56.79,0,0
RPC_MV,D,20120416,000000,56.96,57.475,56.275,57.475,0,0
RPC_MV,D,20120417,000000,57.54,57.54,54.904,56.446,0,0
RPC_MV,D,20120418,000000,56.96,56.96,55.276,56.275,0,0
RPC_MV,D,20120419,000000,56.618,57.169,54.904,57.169,0,0
RPC_MV,D,20120420,000000,57.266,57.266,54.248,56.55,0,0
RPC_MV,D,20120423,000000,56.581,56.581,51.813,52.841,0,0
RPC_MV,D,20120424,000000,51.575,52.983,51.47,52.498,0,0
RPC_MV,D,20120425,000000,53.184,53.184,50.814,52.841,0,0
RPC_MV,D,20120426,000000,52.498,52.811,50.852,52.811,0,0
RPC_MV,D,20120427,000000,52.498,52.811,50.785,51.813,0,0
RPC_MV,D,20120430,000000,52.841,52.841,51.813,52.841,0,0
RPC_MV,D,20120502,000000,52.841,55.247,52.841,54.524,0,0
RPC_MV,D,20120504,000000,54.524,55.59,54.524,55.59,0,0
RPC_MV,D,20120507,000000,54.904,54.904,53.526,54.904,0,0
RPC_MV,D,20120508,000000,54.904,55.59,53.869,54.829,0,0
RPC_MV,D,20120509,000000,54.934,55.247,54.561,55.247,0,0
RPC_MV,D,20120510,000000,55.209,55.59,55.209,55.59,0,0
RPC_MV,D,20120511,000000,55.59,56.893,54.21,56.893,0,0
RPC_MV,D,20120514,000000,56.893,56.893,53.907,54.904,0,0
RPC_MV,D,20120515,000000,53.184,53.184,50.785,51.813,0,0
