<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_PE,D,20120606,000000,5.3047,5.3047,5.0387,5.3047,0,0
EDI_PE,D,20120608,000000,5.3031,5.3031,5.3031,5.3031,0,0
EDI_PE,D,20120611,000000,5.1706,5.3031,5.1706,5.3031,0,0
EDI_PE,D,20120612,000000,5.1706,5.3031,5.1706,5.3031,0,0
EDI_PE,D,20120613,000000,5.3031,5.3031,5.3031,5.3031,0,0
EDI_PE,D,20120614,000000,5.038,5.3031,5.038,5.3031,0,0
EDI_PE,D,20120615,000000,5.3031,5.3031,5.3031,5.3031,0,0
EDI_PE,D,20120619,000000,5.3031,5.3031,5.3031,5.3031,0,0
EDI_PE,D,20120620,000000,5.1706,5.3031,5.1706,5.2369,0,0
EDI_PE,D,20120621,000000,5.1706,5.1706,5.1706,5.1706,0,0
EDI_PE,D,20120622,000000,4.9023,5.1682,4.9023,5.1682,0,0
EDI_PE,D,20120625,000000,4.9054,5.1706,4.9054,5.1706,0,0
EDI_PE,D,20120626,000000,4.9717,5.2369,4.9717,5.2369,0,0
EDI_PE,D,20120627,000000,5.2369,5.2369,5.2369,5.2369,0,0
EDI_PE,D,20120628,000000,5.1706,5.3031,5.1706,5.3031,0,0
EDI_PE,D,20120629,000000,5.2365,5.2365,5.2365,5.2365,0,0
EDI_PE,D,20120702,000000,5.1682,5.1682,4.9706,4.9706,0,0
EDI_PE,D,20120703,000000,4.7728,4.9706,4.7728,4.7728,0,0
EDI_PE,D,20120704,000000,4.7728,4.7728,4.7728,4.7728,0,0
EDI_PE,D,20120706,000000,5.1069,5.1069,5.0387,5.0387,0,0
EDI_PE,D,20120709,000000,5.0455,5.2502,5.0455,5.2502,0,0
EDI_PE,D,20120710,000000,4.9774,5.2502,4.9774,5.1819,0,0
EDI_PE,D,20120711,000000,4.841,5.1819,4.841,4.841,0,0
EDI_PE,D,20120716,000000,4.7046,4.7046,4.7046,4.7046,0,0
EDI_PE,D,20120718,000000,4.6364,4.6364,4.6364,4.6364,0,0
EDI_PE,D,20120719,000000,4.4319,4.4999,4.4319,4.4999,0,0
EDI_PE,D,20120720,000000,4.2956,4.2956,4.0227,4.0227,0,0
EDI_PE,D,20120723,000000,3.9546,3.9546,3.8865,3.8865,0,0
EDI_PE,D,20120724,000000,3.8183,3.8183,3.8183,3.8183,0,0
EDI_PE,D,20120725,000000,3.75,3.75,3.75,3.75,0,0
EDI_PE,D,20120727,000000,3.6818,3.6818,3.6818,3.6818,0,0
EDI_PE,D,20120730,000000,3.8183,4.0227,3.8183,4.0227,0,0
EDI_PE,D,20120731,000000,3.9546,3.9546,3.8183,3.9546,0,0
EDI_PE,D,20120803,000000,3.75,3.75,3.75,3.75,0,0
EDI_PE,D,20120807,000000,3.75,3.75,3.75,3.75,0,0
EDI_PE,D,20120810,000000,3.75,3.75,3.75,3.75,0,0
EDI_PE,D,20120813,000000,3.75,3.75,3.75,3.75,0,0
EDI_PE,D,20120814,000000,3.75,3.75,3.75,3.75,0,0
EDI_PE,D,20120816,000000,3.8183,3.8183,3.8183,3.8183,0,0
EDI_PE,D,20120817,000000,3.6138,3.8183,3.6138,3.6818,0,0
EDI_PE,D,20120820,000000,3.6818,3.6818,3.6818,3.6818,0,0
EDI_PE,D,20120821,000000,3.6818,3.6818,3.6818,3.6818,0,0
EDI_PE,D,20120822,000000,3.6818,3.8183,3.6138,3.75,0,0
EDI_PE,D,20120823,000000,3.75,3.75,3.75,3.75,0,0
EDI_PE,D,20120824,000000,3.6138,3.75,3.5455,3.75,0,0
EDI_PE,D,20120830,000000,6.0001,6.0001,6.0001,6.0001,0,0
EDI_PE,D,20120831,000000,5.932,5.932,5.932,5.932,0,0
EDI_PE,D,20120903,000000,5.6591,5.6591,5.591,5.591,0,0
EDI_PE,D,20120904,000000,5.591,5.591,5.591,5.591,0,0
EDI_PE,D,20120905,000000,5.4547,5.591,5.4547,5.4547,0,0
EDI_PE,D,20120906,000000,5.4547,5.4547,5.4547,5.4547,0,0
EDI_PE,D,20120907,000000,5.4547,5.4547,5.4547,5.4547,0,0
EDI_PE,D,20120910,000000,5.1819,5.4547,5.1819,5.2502,0,0
EDI_PE,D,20120911,000000,5.2502,5.2502,4.9774,4.9774,0,0
EDI_PE,D,20120912,000000,4.9774,4.9774,4.841,4.841,0,0
EDI_PE,D,20120913,000000,4.841,4.841,4.4319,4.4319,0,0
EDI_PE,D,20120914,000000,4.5682,5.0455,4.5682,5.0455,0,0
EDI_PE,D,20120917,000000,4.841,5.1137,4.841,5.1137,0,0
EDI_PE,D,20120918,000000,5.2502,5.2502,5.1137,5.2502,0,0
EDI_PE,D,20120920,000000,5.0455,5.0455,5.0455,5.0455,0,0
EDI_PE,D,20120921,000000,5.0455,5.1137,4.9774,4.9774,0,0
EDI_PE,D,20120925,000000,4.9092,4.9092,4.9092,4.9092,0,0
EDI_PE,D,20120927,000000,4.9774,4.9774,4.9774,4.9774,0,0
EDI_PE,D,20120928,000000,4.7728,4.9774,4.7728,4.7728,0,0
EDI_PE,D,20121001,000000,4.6364,4.7728,4.6364,4.6364,0,0
EDI_PE,D,20121005,000000,4.6364,4.6364,4.6364,4.6364,0,0
EDI_PE,D,20121010,000000,4.6364,4.6364,4.6364,4.6364,0,0
EDI_PE,D,20121011,000000,4.841,4.841,4.6364,4.841,0,0
EDI_PE,D,20121015,000000,4.6364,4.6364,4.6364,4.6364,0,0
EDI_PE,D,20121016,000000,4.6364,4.6364,4.6364,4.6364,0,0
EDI_PE,D,20121017,000000,4.6364,4.6364,4.5682,4.5682,0,0
EDI_PE,D,20121018,000000,4.5682,4.5682,4.5682,4.5682,0,0
EDI_PE,D,20121019,000000,4.5682,4.5682,4.4999,4.4999,0,0
EDI_PE,D,20121022,000000,4.6364,4.6364,4.4999,4.6364,0,0
EDI_PE,D,20121023,000000,4.6364,4.6364,4.6364,4.6364,0,0
EDI_PE,D,20121024,000000,4.6364,4.7046,4.6364,4.7046,0,0
EDI_PE,D,20121025,000000,4.7046,4.9092,4.7046,4.9092,0,0
EDI_PE,D,20121026,000000,5.1137,5.2502,5.1137,5.2502,0,0
EDI_PE,D,20121029,000000,5.2502,5.2502,5.1819,5.1819,0,0
EDI_PE,D,20121031,000000,5.1819,5.3183,5.1819,5.3183,0,0
EDI_PE,D,20121102,000000,5.4547,5.4547,5.4547,5.4547,0,0
EDI_PE,D,20121105,000000,5.4547,5.932,5.4547,5.932,0,0
EDI_PE,D,20121106,000000,5.932,6.0683,5.932,6.0683,0,0
EDI_PE,D,20121107,000000,6.3409,6.4773,6.3409,6.3409,0,0
EDI_PE,D,20121108,000000,6.4773,6.4773,6.4773,6.4773,0,0
EDI_PE,D,20121109,000000,6.2729,6.8183,6.2729,6.8183,0,0
EDI_PE,D,20121112,000000,7.0232,7.0232,7.0232,7.0232,0,0
EDI_PE,D,20121113,000000,7.0232,7.1597,7.0232,7.0907,0,0
EDI_PE,D,20121114,000000,7.1597,7.1597,7.1597,7.1597,0,0
EDI_PE,D,20121115,000000,7.2274,7.2274,6.9547,7.0232,0,0
EDI_PE,D,20121116,000000,7.2274,7.2274,6.8859,6.8859,0,0
EDI_PE,D,20121119,000000,6.8859,7.5004,6.8859,7.5004,0,0
EDI_PE,D,20121121,000000,7.1597,7.2274,7.1597,7.2274,0,0
EDI_PE,D,20121122,000000,7.2274,7.2274,7.2274,7.2274,0,0
EDI_PE,D,20121126,000000,6.682,7.2274,6.682,7.2274,0,0
EDI_PE,D,20121129,000000,7.0907,7.2274,6.8183,6.8183,0,0
EDI_PE,D,20121130,000000,6.75,7.0907,6.75,7.0907,0,0
EDI_PE,D,20121203,000000,7.1597,7.1597,7.1597,7.1597,0,0
EDI_PE,D,20121204,000000,6.9547,7.1597,6.8183,7.1597,0,0
EDI_PE,D,20121205,000000,6.8183,6.8183,6.8183,6.8183,0,0
EDI_PE,D,20121206,000000,6.8183,7.0232,6.8183,7.0232,0,0
EDI_PE,D,20121211,000000,6.9547,6.9547,6.9547,6.9547,0,0
EDI_PE,D,20121212,000000,6.75,7.0232,6.75,7.0232,0,0
EDI_PE,D,20121218,000000,6.75,6.75,6.75,6.75,0,0
EDI_PE,D,20121219,000000,6.75,6.75,6.5454,6.5454,0,0
EDI_PE,D,20121220,000000,6.4092,6.4092,6.4092,6.4092,0,0
EDI_PE,D,20121227,000000,6.3409,7.0232,6.3409,7.0232,0,0
EDI_PE,D,20121228,000000,7.2274,7.2274,7.0232,7.0232,0,0
EDI_PE,D,20130104,000000,6.682,7.0232,6.682,6.682,0,0
EDI_PE,D,20130107,000000,6.6135,6.6135,6.6135,6.6135,0,0
EDI_PE,D,20130108,000000,6.6135,6.75,6.6135,6.75,0,0
EDI_PE,D,20130109,000000,6.682,6.682,6.682,6.682,0,0
EDI_PE,D,20130110,000000,6.682,6.682,6.682,6.682,0,0
EDI_PE,D,20130111,000000,6.682,6.682,6.682,6.682,0,0
EDI_PE,D,20130114,000000,6.682,6.682,6.682,6.682,0,0
EDI_PE,D,20130115,000000,6.682,6.682,6.682,6.682,0,0
EDI_PE,D,20130117,000000,6.75,6.8183,6.682,6.8183,0,0
EDI_PE,D,20130122,000000,6.6135,6.6135,6.5454,6.5454,0,0
EDI_PE,D,20130123,000000,6.5454,6.5454,6.5454,6.5454,0,0
EDI_PE,D,20130124,000000,6.5454,6.5454,6.5454,6.5454,0,0
EDI_PE,D,20130125,000000,6.5454,6.5454,6.5454,6.5454,0,0
EDI_PE,D,20130128,000000,6.6135,6.682,6.6135,6.682,0,0
EDI_PE,D,20130129,000000,6.75,6.75,6.682,6.682,0,0
EDI_PE,D,20130201,000000,6.75,6.75,6.4773,6.4773,0,0
EDI_PE,D,20130204,000000,6.4773,6.4773,6.2046,6.2046,0,0
EDI_PE,D,20130205,000000,6.2046,6.2046,6.2046,6.2046,0,0
EDI_PE,D,20130207,000000,6.2046,6.2046,6.2046,6.2046,0,0
EDI_PE,D,20130211,000000,6.1364,6.1364,6.1364,6.1364,0,0
EDI_PE,D,20130212,000000,6.1364,6.1364,5.932,5.932,0,0
EDI_PE,D,20130213,000000,5.932,5.932,5.7273,5.7273,0,0
EDI_PE,D,20130214,000000,5.591,5.6591,5.591,5.6591,0,0
EDI_PE,D,20130215,000000,5.3864,5.6591,5.3864,5.6591,0,0
EDI_PE,D,20130218,000000,5.6591,5.6591,5.6591,5.6591,0,0
EDI_PE,D,20130219,000000,5.3864,5.3864,5.3864,5.3864,0,0
EDI_PE,D,20130226,000000,5.5229,5.5229,5.2502,5.2502,0,0
EDI_PE,D,20130228,000000,5.2502,5.2502,5.2502,5.2502,0,0
EDI_PE,D,20130301,000000,5.2502,5.2502,5.1819,5.1819,0,0
EDI_PE,D,20130304,000000,5.2502,5.2502,5.1819,5.1819,0,0
EDI_PE,D,20130305,000000,5.2502,5.2502,5.2502,5.2502,0,0
EDI_PE,D,20130306,000000,5.3864,5.3864,5.2502,5.3864,0,0
EDI_PE,D,20130307,000000,5.5229,5.5229,5.3864,5.4547,0,0
EDI_PE,D,20130308,000000,5.4547,5.4547,5.4547,5.4547,0,0
EDI_PE,D,20130311,000000,5.5229,5.5229,5.5229,5.5229,0,0
EDI_PE,D,20130312,000000,5.2502,5.5229,5.2502,5.5229,0,0
EDI_PE,D,20130313,000000,5.4547,5.7273,5.4547,5.6591,0,0
EDI_PE,D,20130314,000000,5.591,5.591,5.591,5.591,0,0
EDI_PE,D,20130315,000000,5.591,5.6591,5.591,5.6591,0,0
EDI_PE,D,20130318,000000,33.273,33.273,33.273,33.273,0,0
EDI_PE,D,20130319,000000,33.273,36.001,33.273,36.001,0,0
EDI_PE,D,20130320,000000,36.001,36.818,35.319,36.818,0,0
EDI_PE,D,20130321,000000,37.705,37.774,37.705,37.774,0,0
EDI_PE,D,20130322,000000,37.5,40.091,37.5,39.068,0,0
EDI_PE,D,20130325,000000,40.842,40.842,39,39,0,0
EDI_PE,D,20130326,000000,40.774,40.842,39.205,40.774,0,0
EDI_PE,D,20130328,000000,38.865,40.842,38.865,40.842,0,0
EDI_PE,D,20130402,000000,42.001,42.001,40.842,41.592,0,0
EDI_PE,D,20130403,000000,41.454,41.454,38.66,38.797,0,0
EDI_PE,D,20130404,000000,38.797,38.797,38.797,38.797,0,0
EDI_PE,D,20130405,000000,38.797,38.797,38.797,38.797,0,0
EDI_PE,D,20130409,000000,37.023,37.023,37.023,37.023,0,0
EDI_PE,D,20130410,000000,37.023,37.023,37.023,37.023,0,0
EDI_PE,D,20130411,000000,37.023,37.023,37.023,37.023,0,0
EDI_PE,D,20130412,000000,37.023,37.092,37.023,37.023,0,0
EDI_PE,D,20130415,000000,38.797,38.797,38.797,38.797,0,0
EDI_PE,D,20130417,000000,38.797,38.797,37.092,37.092,0,0
EDI_PE,D,20130422,000000,35.593,35.593,35.593,35.593,0,0
EDI_PE,D,20130423,000000,35.593,35.593,35.593,35.593,0,0
EDI_PE,D,20130424,000000,33.955,33.955,33.888,33.888,0,0
EDI_PE,D,20130425,000000,33.888,33.888,33.888,33.888,0,0
EDI_PE,D,20130426,000000,33.955,33.955,33.137,33.205,0,0
EDI_PE,D,20130429,000000,33.819,33.819,33.819,33.819,0,0
EDI_PE,D,20130430,000000,34.841,34.841,33.819,33.819,0,0
EDI_PE,D,20130509,000000,34.841,34.841,33.137,33.205,0,0
EDI_PE,D,20130510,000000,33.205,33.205,33.205,33.205,0,0
EDI_PE,D,20130513,000000,33.205,33.205,33.205,33.205,0,0
EDI_PE,D,20130514,000000,32.047,32.047,32.047,32.047,0,0
EDI_PE,D,20130515,000000,32.047,32.047,32.047,32.047,0,0
EDI_PE,D,20130523,000000,32.047,32.047,32.047,32.047,0,0
EDI_PE,D,20131112,000000,50.448,50.448,50.448,50.448,0,0
EDI_PE,D,20131113,000000,50.448,52.385,49.339,49.339,0,0
EDI_PE,D,20131114,000000,49.339,49.339,49.339,49.339,0,0
EDI_PE,D,20131115,000000,47.748,49.202,47.61,49.202,0,0
EDI_PE,D,20131118,000000,48.44,48.44,48.371,48.371,0,0
EDI_PE,D,20131119,000000,48.44,49.062,43.665,45.257,0,0
EDI_PE,D,20131120,000000,45.257,45.257,45.257,45.257,0,0
EDI_PE,D,20131121,000000,42.835,42.835,42.835,42.835,0,0
EDI_PE,D,20131122,000000,42.835,43.044,42.835,42.974,0,0
EDI_PE,D,20131125,000000,43.044,46.156,42.974,46.156,0,0
EDI_PE,D,20131126,000000,43.665,43.665,43.665,43.665,0,0
EDI_PE,D,20131129,000000,47.264,47.264,47.264,47.264,0,0
EDI_PE,D,20131202,000000,43.804,43.804,43.804,43.804,0,0
EDI_PE,D,20131203,000000,43.804,43.804,43.804,43.804,0,0
EDI_PE,D,20131206,000000,47.61,47.61,47.61,47.61,0,0
EDI_PE,D,20131209,000000,48.094,48.094,48.094,48.094,0,0
EDI_PE,D,20131210,000000,49.062,49.202,48.371,48.371,0,0
EDI_PE,D,20131212,000000,47.61,48.579,47.61,48.579,0,0
EDI_PE,D,20131213,000000,48.579,50.308,46.018,50.17,0,0
EDI_PE,D,20131216,000000,50.308,50.308,50.17,50.17,0,0
EDI_PE,D,20131217,000000,50.17,50.17,48.717,48.717,0,0
EDI_PE,D,20131219,000000,49.202,49.202,45.88,45.88,0,0
EDI_PE,D,20131220,000000,43.458,43.665,43.182,43.182,0,0
EDI_PE,D,20131223,000000,44.287,47.264,43.182,47.264,0,0
EDI_PE,D,20131227,000000,47.264,47.264,47.264,47.264,0,0
EDI_PE,D,20131230,000000,42.835,45.533,42.835,45.533,0,0
EDI_PE,D,20140102,000000,46.018,46.018,46.018,46.018,0,0
EDI_PE,D,20140103,000000,43.665,47.264,43.665,47.264,0,0
EDI_PE,D,20140107,000000,47.61,48.579,47.61,48.579,0,0
EDI_PE,D,20140108,000000,44.426,45.741,44.426,45.672,0,0
EDI_PE,D,20140109,000000,45.88,45.88,45.88,45.88,0,0
EDI_PE,D,20140110,000000,44.774,45.88,44.565,45.88,0,0
EDI_PE,D,20140113,000000,46.018,47.194,45.88,45.88,0,0
EDI_PE,D,20140114,000000,46.364,48.094,46.364,48.094,0,0
EDI_PE,D,20140116,000000,48.094,48.094,48.094,48.094,0,0
EDI_PE,D,20140117,000000,48.094,48.094,48.094,48.094,0,0
EDI_PE,D,20140121,000000,48.094,48.094,48.094,48.094,0,0
EDI_PE,D,20140122,000000,46.85,48.094,46.018,46.018,0,0
EDI_PE,D,20140123,000000,48.094,48.094,46.018,46.018,0,0
EDI_PE,D,20140124,000000,48.232,48.232,48.232,48.232,0,0
EDI_PE,D,20140129,000000,48.232,48.232,48.232,48.232,0,0
EDI_PE,D,20140131,000000,49.824,49.824,49.824,49.824,0,0
EDI_PE,D,20140203,000000,49.824,49.824,49.824,49.824,0,0
EDI_PE,D,20140204,000000,48.094,48.094,48.094,48.094,0,0
EDI_PE,D,20140205,000000,49.824,49.824,49.824,49.824,0,0
EDI_PE,D,20140207,000000,49.202,49.202,49.202,49.202,0,0
EDI_PE,D,20140210,000000,47.748,47.748,47.748,47.748,0,0
EDI_PE,D,20140211,000000,43.665,47.748,41.244,41.244,0,0
EDI_PE,D,20140213,000000,42.212,42.212,41.244,42.212,0,0
EDI_PE,D,20140217,000000,47.61,49.202,47.471,49.202,0,0
EDI_PE,D,20140218,000000,48.717,48.854,48.717,48.854,0,0
EDI_PE,D,20140219,000000,47.61,47.61,44.287,45.672,0,0
EDI_PE,D,20140220,000000,45.741,45.741,45.672,45.672,0,0
EDI_PE,D,20140221,000000,47.61,47.61,47.61,47.61,0,0
EDI_PE,D,20140225,000000,47.61,47.61,45.741,47.61,0,0
EDI_PE,D,20140227,000000,47.471,47.471,47.471,47.471,0,0
EDI_PE,D,20140303,000000,45.741,45.741,45.672,45.672,0,0
EDI_PE,D,20140304,000000,45.741,47.61,45.672,47.61,0,0
EDI_PE,D,20140305,000000,47.61,48.717,47.61,48.717,0,0
EDI_PE,D,20140306,000000,48.094,48.094,48.094,48.094,0,0
EDI_PE,D,20140312,000000,46.156,46.156,45.672,45.672,0,0
EDI_PE,D,20140313,000000,44.287,44.287,44.287,44.287,0,0
EDI_PE,D,20140314,000000,44.287,44.287,44.287,44.287,0,0
EDI_PE,D,20140318,000000,24.151,24.151,22.974,23.044,0,0
EDI_PE,D,20140319,000000,23.044,23.044,23.044,23.044,0,0
EDI_PE,D,20140324,000000,22.974,22.974,22.974,22.974,0,0
EDI_PE,D,20140325,000000,22.974,22.974,22.974,22.974,0,0
EDI_PE,D,20140326,000000,22.974,22.974,22.974,22.974,0,0
EDI_PE,D,20140327,000000,21.521,21.521,21.521,21.521,0,0
EDI_PE,D,20140402,000000,20.69,20.69,20.69,20.69,0,0
EDI_PE,D,20140403,000000,21.869,21.869,21.869,21.869,0,0
EDI_PE,D,20140407,000000,23.46,25.811,23.46,25.811,0,0
EDI_PE,D,20140408,000000,25.88,26.643,25.742,26.643,0,0
EDI_PE,D,20140410,000000,26.643,26.643,26.643,26.643,0,0
EDI_PE,D,20140411,000000,24.151,28.443,24.151,28.443,0,0
EDI_PE,D,20140414,000000,25.189,25.189,25.119,25.119,0,0
EDI_PE,D,20140415,000000,25.328,27.749,25.119,27.541,0,0
EDI_PE,D,20140422,000000,25.95,26.088,25.95,26.088,0,0
EDI_PE,D,20140423,000000,25.535,26.643,25.535,26.643,0,0
EDI_PE,D,20140424,000000,25.604,25.604,25.535,25.535,0,0
EDI_PE,D,20140425,000000,25.535,25.535,25.535,25.535,0,0
EDI_PE,D,20140428,000000,26.643,31.9,26.643,31.9,0,0
EDI_PE,D,20140429,000000,31.833,31.833,29.549,29.549,0,0
EDI_PE,D,20140502,000000,29.964,30.033,29.549,30.033,0,0
EDI_PE,D,20140505,000000,30.033,30.033,27.956,27.956,0,0
EDI_PE,D,20140506,000000,27.541,27.956,27.541,27.541,0,0
EDI_PE,D,20140508,000000,29.616,30.518,29.549,29.549,0,0
EDI_PE,D,20140509,000000,29.064,31.485,29.064,31.485,0,0
EDI_PE,D,20140512,000000,30.171,33.147,30.171,32.317,0,0
EDI_PE,D,20140513,000000,31.07,31.07,31.003,31.003,0,0
EDI_PE,D,20140514,000000,31.003,31.003,29.549,29.549,0,0
EDI_PE,D,20140515,000000,29.549,29.549,29.549,29.549,0,0
EDI_PE,D,20140520,000000,29.549,29.549,29.549,29.549,0,0
EDI_PE,D,20140522,000000,30.102,30.102,30.102,30.102,0,0
EDI_PE,D,20140523,000000,28.858,28.858,28.858,28.858,0,0
EDI_PE,D,20140526,000000,30.932,30.932,30.932,30.932,0,0
EDI_PE,D,20140527,000000,31.209,31.209,30.932,31.209,0,0
EDI_PE,D,20140528,000000,31.209,32.802,31.209,32.802,0,0
EDI_PE,D,20140530,000000,31.555,31.555,31.555,31.555,0,0
EDI_PE,D,20140602,000000,32.248,32.248,32.248,32.248,0,0
EDI_PE,D,20140603,000000,32.663,32.732,32.663,32.732,0,0
EDI_PE,D,20140604,000000,31.209,31.209,31.209,31.209,0,0
EDI_PE,D,20140606,000000,31.278,31.278,31.278,31.278,0,0
EDI_PE,D,20140609,000000,32.732,32.732,31.209,31.209,0,0
EDI_PE,D,20140611,000000,12.872,12.872,12.872,12.872,0,0
EDI_PE,D,20140612,000000,12.872,12.872,12.872,12.872,0,0
EDI_PE,D,20140616,000000,12.872,12.872,12.872,12.872,0,0
EDI_PE,D,20140620,000000,12.872,12.872,12.872,12.872,0,0
EDI_PE,D,20140623,000000,12.872,12.872,12.872,12.872,0,0
EDI_PE,D,20140624,000000,13.286,13.355,13.286,13.355,0,0
EDI_PE,D,20140630,000000,13.01,13.01,12.94,12.94,0,0
EDI_PE,D,20140703,000000,12.872,12.872,12.872,12.872,0,0
EDI_PE,D,20140704,000000,12.872,12.872,12.872,12.872,0,0
EDI_PE,D,20140708,000000,12.664,12.664,12.664,12.664,0,0
EDI_PE,D,20140710,000000,12.595,12.595,12.595,12.595,0,0
EDI_PE,D,20140715,000000,12.595,12.595,12.595,12.595,0,0
EDI_PE,D,20140716,000000,12.318,12.318,12.318,12.318,0,0
EDI_PE,D,20140717,000000,12.318,12.318,12.318,12.318,0,0
EDI_PE,D,20140721,000000,12.318,12.94,12.318,12.94,0,0
EDI_PE,D,20140723,000000,12.733,12.801,12.733,12.801,0,0
EDI_PE,D,20140724,000000,13.01,13.01,12.94,12.94,0,0
EDI_PE,D,20140725,000000,12.801,12.801,12.801,12.801,0,0
EDI_PE,D,20140729,000000,12.318,12.318,12.318,12.318,0,0
EDI_PE,D,20140731,000000,12.456,12.525,12.456,12.525,0,0
EDI_PE,D,20140801,000000,12.525,12.525,12.525,12.525,0,0
EDI_PE,D,20140804,000000,12.525,12.525,12.525,12.525,0,0
EDI_PE,D,20140805,000000,12.248,12.248,12.248,12.248,0,0
EDI_PE,D,20140806,000000,12.525,12.525,12.525,12.525,0,0
EDI_PE,D,20140813,000000,11.972,11.972,11.972,11.972,0,0
EDI_PE,D,20140819,000000,11.972,11.972,11.972,11.972,0,0
EDI_PE,D,20140820,000000,11.972,11.972,11.972,11.972,0,0
EDI_PE,D,20140821,000000,12.525,12.525,12.525,12.525,0,0
EDI_PE,D,20140822,000000,12.525,12.525,9.828,9.828,0,0
EDI_PE,D,20140825,000000,9.4812,9.4812,9.4118,9.4118,0,0
EDI_PE,D,20140826,000000,9.619,9.619,9.619,9.619,0,0
EDI_PE,D,20140827,000000,10.034,10.034,10.034,10.034,0,0
EDI_PE,D,20140828,000000,9.619,9.619,9.619,9.619,0,0
EDI_PE,D,20140829,000000,10.034,10.034,10.034,10.034,0,0
EDI_PE,D,20140901,000000,9.619,9.619,9.619,9.619,0,0
EDI_PE,D,20140902,000000,10.034,10.034,10.034,10.034,0,0
EDI_PE,D,20140903,000000,9.79,9.79,9.79,9.79,0,0
EDI_PE,D,20140904,000000,9.79,9.79,9.79,9.79,0,0
EDI_PE,D,20140905,000000,9.79,9.79,9.79,9.79,0,0
EDI_PE,D,20140908,000000,9.79,9.79,9.79,9.79,0,0
EDI_PE,D,20140909,000000,9.79,9.79,9.648,9.648,0,0
EDI_PE,D,20140910,000000,9.719,9.79,9.719,9.79,0,0
EDI_PE,D,20140912,000000,9.79,9.79,9.79,9.79,0,0
EDI_PE,D,20140915,000000,9.79,9.79,9.79,9.79,0,0
EDI_PE,D,20140916,000000,9.2966,9.79,9.2966,9.79,0,0
EDI_PE,D,20140917,000000,9.648,9.648,9.648,9.648,0,0
EDI_PE,D,20140918,000000,9.508,9.508,9.4382,9.4382,0,0
EDI_PE,D,20140919,000000,9.4382,9.4382,9.4382,9.4382,0,0
EDI_PE,D,20140922,000000,9.2966,9.2966,9.2254,9.2966,0,0
EDI_PE,D,20140923,000000,9.2966,9.2966,9.2966,9.2966,0,0
EDI_PE,D,20140925,000000,8.873,8.873,8.873,8.873,0,0
EDI_PE,D,20140929,000000,8.8035,8.8035,8.8035,8.8035,0,0
EDI_PE,D,20140930,000000,8.9442,8.9442,8.873,8.873,0,0
EDI_PE,D,20141001,000000,8.873,8.873,8.873,8.873,0,0
EDI_PE,D,20141002,000000,8.873,8.873,8.873,8.873,0,0
EDI_PE,D,20141003,000000,8.5925,8.6629,8.5925,8.6629,0,0
EDI_PE,D,20141006,000000,8.6629,8.6629,8.6629,8.6629,0,0
EDI_PE,D,20141007,000000,9.508,9.508,9.4382,9.4382,0,0
EDI_PE,D,20141008,000000,9.4382,9.4382,9.4382,9.4382,0,0
EDI_PE,D,20141009,000000,9.4382,9.4382,9.4382,9.4382,0,0
EDI_PE,D,20141010,000000,8.5925,8.6629,8.5925,8.6629,0,0
EDI_PE,D,20141013,000000,8.6629,8.6629,8.6629,8.6629,0,0
EDI_PE,D,20141014,000000,8.6629,8.6629,8.6629,8.6629,0,0
EDI_PE,D,20141015,000000,8.873,8.873,8.873,8.873,0,0
EDI_PE,D,20141016,000000,8.873,8.873,8.873,8.873,0,0
EDI_PE,D,20141017,000000,8.5925,8.5925,8.5925,8.5925,0,0
EDI_PE,D,20141020,000000,8.5222,8.5222,8.5222,8.5222,0,0
EDI_PE,D,20141021,000000,8.5222,8.5222,8.5222,8.5222,0,0
EDI_PE,D,20141022,000000,8.5222,8.5222,8.5222,8.5222,0,0
EDI_PE,D,20141023,000000,8.5222,8.5222,8.5222,8.5222,0,0
EDI_PE,D,20141027,000000,8.1691,8.1691,8.1691,8.1691,0,0
EDI_PE,D,20141028,000000,8.1691,8.1691,8.1691,8.1691,0,0
EDI_PE,D,20141029,000000,8.1691,8.1691,8.1691,8.1691,0,0
EDI_PE,D,20141030,000000,7.9587,7.9587,7.9587,7.9587,0,0
EDI_PE,D,20141104,000000,8.1691,8.1691,8.1691,8.1691,0,0
EDI_PE,D,20141105,000000,8.1691,8.1691,8.1691,8.1691,0,0
EDI_PE,D,20141106,000000,8.099,8.099,8.099,8.099,0,0
EDI_PE,D,20141107,000000,8.099,9.0154,8.099,9.0154,0,0
EDI_PE,D,20141110,000000,8.9442,8.9442,8.6629,8.6629,0,0
EDI_PE,D,20141112,000000,8.6629,8.6629,8.6629,8.6629,0,0
EDI_PE,D,20141113,000000,8.6629,8.6629,8.6629,8.6629,0,0
EDI_PE,D,20141114,000000,8.6629,8.6629,8.6629,8.6629,0,0
EDI_PE,D,20141117,000000,8.6629,8.6629,8.6629,8.6629,0,0
EDI_PE,D,20141118,000000,8.6629,8.6629,8.6629,8.6629,0,0
EDI_PE,D,20141119,000000,8.6629,8.6629,8.6629,8.6629,0,0
EDI_PE,D,20141120,000000,8.6629,8.6629,8.6629,8.6629,0,0
EDI_PE,D,20141124,000000,8.451,8.451,8.451,8.451,0,0
EDI_PE,D,20141125,000000,8.451,8.451,8.451,8.451,0,0
