<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU_PB,D,20120925,000000,2.5865,2.5865,2.5865,2.5865,0,0
KRU_PB,D,20120926,000000,2.5959,2.5959,2.5773,2.5865,0,0
KRU_PB,D,20120927,000000,2.5681,2.5865,2.5587,2.5587,0,0
KRU_PB,D,20120928,000000,2.5587,2.5865,2.5587,2.5865,0,0
KRU_PB,D,20121001,000000,2.5865,2.5865,2.5865,2.5865,0,0
KRU_PB,D,20121002,000000,2.5865,2.6051,2.5773,2.6051,0,0
KRU_PB,D,20121003,000000,2.5959,2.6051,2.5865,2.6051,0,0
KRU_PB,D,20121004,000000,2.6051,2.6606,2.6051,2.6328,0,0
KRU_PB,D,20121005,000000,2.6328,2.6328,2.6144,2.6144,0,0
KRU_PB,D,20121008,000000,2.5959,2.5959,2.5959,2.5959,0,0
KRU_PB,D,20121009,000000,2.6144,2.6144,2.5959,2.6051,0,0
KRU_PB,D,20121010,000000,2.6051,2.6144,2.5865,2.6144,0,0
KRU_PB,D,20121011,000000,2.5773,2.6144,2.5773,2.5959,0,0
KRU_PB,D,20121012,000000,2.5959,2.5959,2.5959,2.5959,0,0
KRU_PB,D,20121015,000000,2.5959,2.5959,2.5773,2.5773,0,0
KRU_PB,D,20121016,000000,2.5773,2.5959,2.5773,2.5959,0,0
KRU_PB,D,20121017,000000,2.5773,2.5959,2.5773,2.5773,0,0
KRU_PB,D,20121018,000000,2.5773,2.5865,2.5773,2.5773,0,0
KRU_PB,D,20121019,000000,2.5959,2.5959,2.5587,2.5773,0,0
KRU_PB,D,20121022,000000,2.5681,2.5773,2.5587,2.5681,0,0
KRU_PB,D,20121023,000000,2.5587,2.5681,2.5587,2.5681,0,0
KRU_PB,D,20121024,000000,2.5495,2.5495,2.5124,2.5495,0,0
KRU_PB,D,20121025,000000,2.5495,2.5959,2.5495,2.5773,0,0
KRU_PB,D,20121026,000000,2.5681,2.5773,2.5217,2.5217,0,0
KRU_PB,D,20121029,000000,2.5773,2.5773,2.5217,2.5309,0,0
KRU_PB,D,20121030,000000,2.5401,2.5959,2.5401,2.5681,0,0
KRU_PB,D,20121031,000000,2.5959,2.5959,2.5217,2.5217,0,0
KRU_PB,D,20121102,000000,2.5217,2.5217,2.5217,2.5217,0,0
KRU_PB,D,20121105,000000,2.5217,2.5587,2.5124,2.5124,0,0
KRU_PB,D,20121106,000000,2.5124,2.5401,2.5124,2.5124,0,0
KRU_PB,D,20121107,000000,2.5032,2.5217,2.4845,2.5217,0,0
KRU_PB,D,20121108,000000,2.4845,2.4845,2.4475,2.4753,0,0
KRU_PB,D,20121109,000000,2.4567,2.4753,2.4475,2.4567,0,0
KRU_PB,D,20121112,000000,2.4753,2.5401,2.4753,2.4845,0,0
KRU_PB,D,20121113,000000,2.4845,2.5124,2.3176,2.3176,0,0
KRU_PB,D,20121114,000000,2.3176,2.4475,2.3176,2.4475,0,0
KRU_PB,D,20121115,000000,2.4475,2.4475,2.3826,2.3918,0,0
KRU_PB,D,20121116,000000,2.4381,2.4381,2.3918,2.4381,0,0
KRU_PB,D,20121119,000000,2.4475,2.4475,2.4196,2.4289,0,0
KRU_PB,D,20121120,000000,2.4289,2.4289,2.3918,2.4196,0,0
KRU_PB,D,20121121,000000,2.4196,2.4196,2.3918,2.3918,0,0
KRU_PB,D,20121122,000000,2.4103,2.4103,2.3548,2.3548,0,0
KRU_PB,D,20121123,000000,2.3548,2.4012,2.3362,2.3918,0,0
KRU_PB,D,20121126,000000,2.3455,2.3918,2.3362,2.3733,0,0
KRU_PB,D,20121127,000000,2.3918,2.3918,2.364,2.3918,0,0
KRU_PB,D,20121128,000000,2.3918,2.3918,2.364,2.3918,0,0
KRU_PB,D,20121129,000000,2.3918,2.3918,2.3548,2.3548,0,0
KRU_PB,D,20121130,000000,2.3733,2.3826,2.364,2.3733,0,0
KRU_PB,D,20121203,000000,2.3733,2.3733,2.364,2.3733,0,0
KRU_PB,D,20121204,000000,2.364,2.3918,2.364,2.364,0,0
KRU_PB,D,20121205,000000,2.3455,2.3733,2.3455,2.364,0,0
KRU_PB,D,20121206,000000,2.3362,2.3826,2.3362,2.3548,0,0
KRU_PB,D,20121207,000000,2.364,2.364,2.3362,2.3362,0,0
KRU_PB,D,20121210,000000,2.3455,2.3455,2.3362,2.3362,0,0
KRU_PB,D,20121211,000000,2.3362,2.364,2.3269,2.3269,0,0
KRU_PB,D,20121212,000000,2.3176,2.3176,2.3084,2.3084,0,0
KRU_PB,D,20121213,000000,2.3084,2.3362,2.3084,2.3362,0,0
KRU_PB,D,20121214,000000,2.364,2.3826,2.3362,2.3826,0,0
KRU_PB,D,20121217,000000,2.3918,2.3918,2.3826,2.3918,0,0
KRU_PB,D,20121218,000000,2.4103,2.4103,2.4103,2.4103,0,0
KRU_PB,D,20121219,000000,2.4196,2.4475,2.4103,2.4475,0,0
KRU_PB,D,20121220,000000,2.4475,2.5032,2.4475,2.5032,0,0
KRU_PB,D,20121221,000000,2.4939,2.5217,2.4196,2.4196,0,0
KRU_PB,D,20121227,000000,2.4196,2.4659,2.3918,2.4196,0,0
KRU_PB,D,20121228,000000,2.4103,2.4196,2.3918,2.3918,0,0
KRU_PB,D,20130102,000000,2.3918,2.4475,2.3918,2.4475,0,0
KRU_PB,D,20130103,000000,2.4659,2.4659,2.4475,2.4475,0,0
KRU_PB,D,20130104,000000,2.4475,2.4567,2.4475,2.4475,0,0
KRU_PB,D,20130107,000000,2.4475,2.4567,2.4475,2.4475,0,0
KRU_PB,D,20130108,000000,2.4475,2.5032,2.4475,2.4939,0,0
KRU_PB,D,20130109,000000,2.4939,2.5309,2.4939,2.5217,0,0
KRU_PB,D,20130110,000000,2.5217,2.6328,2.5217,2.6237,0,0
KRU_PB,D,20130111,000000,2.6421,2.707,2.6144,2.6977,0,0
KRU_PB,D,20130114,000000,2.707,2.7162,2.6977,2.7162,0,0
KRU_PB,D,20130115,000000,2.6977,2.6977,2.6513,2.6513,0,0
KRU_PB,D,20130116,000000,2.6513,2.6884,2.6513,2.6884,0,0
KRU_PB,D,20130117,000000,2.6699,2.6884,2.6699,2.6884,0,0
KRU_PB,D,20130118,000000,2.6884,2.707,2.6699,2.707,0,0
KRU_PB,D,20130121,000000,2.6699,2.707,2.6699,2.6791,0,0
KRU_PB,D,20130122,000000,2.6791,2.707,2.6791,2.707,0,0
KRU_PB,D,20130123,000000,2.707,2.707,2.6237,2.6884,0,0
KRU_PB,D,20130124,000000,2.6606,2.6884,2.6606,2.6699,0,0
KRU_PB,D,20130125,000000,2.6699,2.707,2.6699,2.6977,0,0
KRU_PB,D,20130128,000000,2.6884,2.707,2.6699,2.6977,0,0
KRU_PB,D,20130129,000000,2.6977,2.6977,2.6884,2.6977,0,0
KRU_PB,D,20130130,000000,2.6884,2.7162,2.6884,2.7162,0,0
KRU_PB,D,20130131,000000,2.7162,2.7626,2.7162,2.7348,0,0
KRU_PB,D,20130201,000000,2.7348,2.7348,2.6884,2.6884,0,0
KRU_PB,D,20130204,000000,2.7162,2.7348,2.6884,2.6884,0,0
KRU_PB,D,20130205,000000,2.707,2.707,2.6884,2.6884,0,0
KRU_PB,D,20130206,000000,2.7162,2.7348,2.6884,2.7348,0,0
KRU_PB,D,20130207,000000,2.7719,2.8739,2.7348,2.8276,0,0
KRU_PB,D,20130208,000000,2.8739,2.9017,2.8462,2.8462,0,0
KRU_PB,D,20130211,000000,2.8462,2.9017,2.8462,2.8739,0,0
KRU_PB,D,20130212,000000,2.8925,2.8925,2.8183,2.8183,0,0
KRU_PB,D,20130213,000000,2.8183,2.8183,2.7998,2.809,0,0
KRU_PB,D,20130214,000000,2.7998,2.8183,2.7998,2.809,0,0
KRU_PB,D,20130215,000000,2.809,2.9017,2.7998,2.9017,0,0
KRU_PB,D,20130218,000000,2.9017,2.9017,2.8462,2.8925,0,0
KRU_PB,D,20130219,000000,2.8925,2.8925,2.7534,2.7719,0,0
KRU_PB,D,20130220,000000,2.7719,2.809,2.7719,2.7719,0,0
KRU_PB,D,20130221,000000,2.7719,2.8276,2.7534,2.7812,0,0
KRU_PB,D,20130222,000000,2.7812,2.8462,2.7812,2.7904,0,0
KRU_PB,D,20130225,000000,2.7998,2.9017,2.7998,2.8739,0,0
KRU_PB,D,20130226,000000,2.8925,2.9017,2.8462,2.8925,0,0
KRU_PB,D,20130227,000000,2.8831,2.8925,2.8462,2.8831,0,0
KRU_PB,D,20130228,000000,2.8831,2.9573,2.8645,2.9481,0,0
KRU_PB,D,20130301,000000,2.9203,2.9758,2.9203,2.9758,0,0
KRU_PB,D,20130304,000000,2.9758,2.9851,2.8645,2.8925,0,0
KRU_PB,D,20130305,000000,2.8739,2.9758,2.8739,2.9573,0,0
KRU_PB,D,20130306,000000,2.9758,2.9758,2.9295,2.9758,0,0
KRU_PB,D,20130307,000000,2.9758,3.0036,2.9758,2.9944,0,0
KRU_PB,D,20130308,000000,2.9944,3.0129,2.9481,3.0129,0,0
KRU_PB,D,20130311,000000,3.0315,3.115,2.9666,3.115,0,0
KRU_PB,D,20130312,000000,3.0964,3.115,3.0501,3.0964,0,0
KRU_PB,D,20130313,000000,3.0964,3.1057,3.0223,3.0687,0,0
KRU_PB,D,20130314,000000,3.0315,3.0964,3.0315,3.0964,0,0
KRU_PB,D,20130315,000000,3.0964,3.1984,3.0129,3.0129,0,0
KRU_PB,D,20130318,000000,3.0964,3.1984,3.0409,3.1521,0,0
KRU_PB,D,20130319,000000,3.1984,3.2632,2.9573,2.9573,0,0
KRU_PB,D,20130320,000000,2.9573,3.1891,2.9573,3.1521,0,0
KRU_PB,D,20130321,000000,3.1521,3.2632,3.0871,3.1057,0,0
KRU_PB,D,20130322,000000,3.0036,3.1057,2.9851,3.0594,0,0
KRU_PB,D,20130325,000000,3.0594,3.0594,2.9109,2.9573,0,0
KRU_PB,D,20130326,000000,2.9109,2.9295,2.9109,2.9295,0,0
KRU_PB,D,20130327,000000,2.9109,2.9295,2.809,2.9295,0,0
KRU_PB,D,20130328,000000,2.9109,3.0871,2.9017,2.9017,0,0
KRU_PB,D,20130402,000000,2.9666,3.1335,2.9017,3.1335,0,0
KRU_PB,D,20130403,000000,3.1057,3.1057,2.9666,2.9851,0,0
KRU_PB,D,20130404,000000,3.0409,3.1428,3.0409,3.0594,0,0
KRU_PB,D,20130405,000000,3.1057,3.1057,3.0594,3.0687,0,0
KRU_PB,D,20130408,000000,3.1057,3.1057,3.0409,3.0594,0,0
KRU_PB,D,20130409,000000,3.0964,3.0964,3.0409,3.0594,0,0
KRU_PB,D,20130410,000000,3.1242,3.1242,3.0594,3.0871,0,0
KRU_PB,D,20130411,000000,3.0964,3.0964,3.0594,3.0594,0,0
KRU_PB,D,20130412,000000,3.0501,3.0687,3.0409,3.0594,0,0
KRU_PB,D,20130415,000000,3.0501,3.0501,3.0409,3.0501,0,0
KRU_PB,D,20130417,000000,3.0501,3.0594,3.0409,3.0409,0,0
KRU_PB,D,20130418,000000,3.0501,3.0871,3.0409,3.0778,0,0
KRU_PB,D,20130419,000000,3.0594,3.0871,3.0501,3.0594,0,0
KRU_PB,D,20130422,000000,3.0501,3.0594,3.0501,3.0594,0,0
KRU_PB,D,20130423,000000,3.0501,3.0687,3.0501,3.0594,0,0
KRU_PB,D,20130424,000000,3.0871,3.0871,3.0501,3.0594,0,0
KRU_PB,D,20130425,000000,3.0594,3.0594,3.0036,3.0129,0,0
KRU_PB,D,20130426,000000,3.0594,3.0594,3.0129,3.0501,0,0
KRU_PB,D,20130429,000000,3.0223,3.0501,3.0223,3.0223,0,0
KRU_PB,D,20130430,000000,3.0223,3.0409,3.0223,3.0223,0,0
KRU_PB,D,20130502,000000,3.0315,3.0501,3.0315,3.0315,0,0
KRU_PB,D,20130506,000000,3.0409,3.0871,3.0315,3.0594,0,0
KRU_PB,D,20130507,000000,3.0594,3.0778,3.0594,3.0778,0,0
KRU_PB,D,20130508,000000,3.1057,3.2818,3.1057,3.2076,0,0
KRU_PB,D,20130509,000000,3.2539,3.3559,3.2354,3.3095,0,0
KRU_PB,D,20130510,000000,3.2912,3.3467,3.2539,3.2818,0,0
KRU_PB,D,20130513,000000,3.2725,3.3745,3.2725,3.3745,0,0
KRU_PB,D,20130514,000000,3.3653,3.3653,3.1242,3.1242,0,0
KRU_PB,D,20130515,000000,3.1335,3.1428,3.115,3.1242,0,0
KRU_PB,D,20130516,000000,3.1242,3.1335,3.0871,3.1242,0,0
KRU_PB,D,20130517,000000,3.1242,3.1242,3.0501,3.0594,0,0
KRU_PB,D,20130520,000000,3.0409,3.0871,3.0129,3.0687,0,0
KRU_PB,D,20130521,000000,3.0687,3.1335,3.0501,3.115,0,0
KRU_PB,D,20130522,000000,3.0964,3.2076,3.0964,3.1799,0,0
KRU_PB,D,20130523,000000,3.1335,3.1799,3.115,3.1799,0,0
KRU_PB,D,20130524,000000,3.1613,3.2539,3.0594,3.0594,0,0
KRU_PB,D,20130527,000000,3.1335,3.1335,3.0687,3.0871,0,0
KRU_PB,D,20130528,000000,3.0871,3.0871,3.0687,3.0687,0,0
KRU_PB,D,20130529,000000,3.0036,3.0501,2.9481,2.9666,0,0
KRU_PB,D,20130531,000000,2.9481,2.9481,2.8645,2.8925,0,0
KRU_PB,D,20130603,000000,2.8831,2.9944,2.8831,2.9944,0,0
KRU_PB,D,20130604,000000,2.9944,3.0594,2.9851,3.0036,0,0
KRU_PB,D,20130605,000000,3.0036,3.0501,2.9758,2.9851,0,0
KRU_PB,D,20130606,000000,2.9944,3.0501,2.9758,2.9944,0,0
KRU_PB,D,20130607,000000,2.9944,3.0501,2.9944,3.0036,0,0
KRU_PB,D,20130610,000000,3.0409,3.0501,3.0129,3.0409,0,0
KRU_PB,D,20130611,000000,3.0501,3.0871,2.9573,3.0594,0,0
KRU_PB,D,20130612,000000,3.0871,3.0871,3.0036,3.0409,0,0
KRU_PB,D,20130613,000000,3.0129,3.0871,2.9944,3.0501,0,0
KRU_PB,D,20130614,000000,3.0409,3.0778,3.0223,3.0687,0,0
KRU_PB,D,20130617,000000,3.0687,3.0871,3.0036,3.0129,0,0
KRU_PB,D,20130618,000000,3.0129,3.0687,2.9758,3.0687,0,0
KRU_PB,D,20130619,000000,3.0409,3.0687,2.9944,3.0036,0,0
KRU_PB,D,20130620,000000,2.9944,2.9944,2.9203,2.9203,0,0
KRU_PB,D,20130621,000000,2.9109,2.9944,2.9017,2.9203,0,0
KRU_PB,D,20130624,000000,2.9017,2.9481,2.8831,2.8831,0,0
KRU_PB,D,20130625,000000,2.8739,2.9295,2.8739,2.8831,0,0
KRU_PB,D,20130626,000000,2.8739,2.9481,2.8645,2.9481,0,0
KRU_PB,D,20130627,000000,2.9944,2.9944,2.8183,2.8276,0,0
KRU_PB,D,20130628,000000,2.8368,2.8831,2.8368,2.8553,0,0
KRU_PB,D,20130701,000000,2.9295,2.9295,2.8645,2.9109,0,0
KRU_PB,D,20130702,000000,2.9388,2.9388,2.9017,2.9017,0,0
KRU_PB,D,20130703,000000,2.9388,2.9388,2.8553,2.9109,0,0
KRU_PB,D,20130704,000000,2.9295,2.9295,2.8645,2.9017,0,0
KRU_PB,D,20130705,000000,2.9203,2.9203,2.8645,2.9109,0,0
KRU_PB,D,20130708,000000,2.9109,2.9109,2.8831,2.9109,0,0
KRU_PB,D,20130709,000000,2.9109,2.9109,2.8925,2.8925,0,0
KRU_PB,D,20130710,000000,2.8831,2.8831,2.8739,2.8831,0,0
KRU_PB,D,20130711,000000,2.8831,2.9758,2.8831,2.9758,0,0
KRU_PB,D,20130712,000000,2.9388,2.9944,2.9388,2.9388,0,0
KRU_PB,D,20130715,000000,2.9758,2.9851,2.9481,2.9851,0,0
KRU_PB,D,20130716,000000,3.0409,3.0409,2.9573,2.9944,0,0
KRU_PB,D,20130717,000000,2.9758,3.0409,2.9758,3.0409,0,0
KRU_PB,D,20130718,000000,3.0687,3.0687,2.9758,3.0409,0,0
KRU_PB,D,20130719,000000,3.0594,3.0594,3.0223,3.0223,0,0
KRU_PB,D,20130722,000000,3.0223,3.0409,3.0036,3.0409,0,0
KRU_PB,D,20130723,000000,3.0409,3.0409,3.0036,3.0409,0,0
KRU_PB,D,20130724,000000,3.0409,3.0501,2.9944,3.0501,0,0
KRU_PB,D,20130725,000000,3.0036,3.0036,2.9573,3.0036,0,0
KRU_PB,D,20130726,000000,2.9573,3.0036,2.9573,3.0036,0,0
KRU_PB,D,20130729,000000,3.0036,3.0501,2.9944,3.0315,0,0
KRU_PB,D,20130730,000000,3.0223,3.0315,2.9944,3.0036,0,0
KRU_PB,D,20130731,000000,2.9944,3.0223,2.9944,3.0223,0,0
KRU_PB,D,20130801,000000,2.9851,3.0223,2.9851,3.0036,0,0
KRU_PB,D,20130802,000000,3.0223,3.0315,3.0036,3.0129,0,0
KRU_PB,D,20130805,000000,3.0409,3.0871,3.0129,3.0687,0,0
KRU_PB,D,20130806,000000,3.0687,3.0778,3.0594,3.0778,0,0
KRU_PB,D,20130807,000000,3.0778,3.1428,3.0778,3.1335,0,0
KRU_PB,D,20130808,000000,3.1428,3.1891,3.115,3.1799,0,0
KRU_PB,D,20130809,000000,3.1891,3.1891,3.1521,3.1613,0,0
KRU_PB,D,20130812,000000,3.1613,3.1613,3.1057,3.1613,0,0
KRU_PB,D,20130813,000000,3.1613,3.2076,3.1428,3.1799,0,0
KRU_PB,D,20130814,000000,3.1706,3.1891,3.1613,3.1799,0,0
KRU_PB,D,20130816,000000,3.1521,3.1891,3.115,3.1799,0,0
KRU_PB,D,20130819,000000,3.1799,3.1799,3.0778,3.0964,0,0
KRU_PB,D,20130820,000000,3.0687,3.0687,2.9851,3.0501,0,0
KRU_PB,D,20130821,000000,3.0501,3.0778,3.0501,3.0501,0,0
KRU_PB,D,20130822,000000,3.0501,3.0594,3.0036,3.0594,0,0
KRU_PB,D,20130823,000000,3.1613,3.1613,3.0778,3.0778,0,0
KRU_PB,D,20130826,000000,3.0594,3.0594,3.0501,3.0501,0,0
KRU_PB,D,20130827,000000,3.0964,3.0964,3.0129,3.0315,0,0
KRU_PB,D,20130828,000000,3.0315,3.0315,3.0129,3.0129,0,0
KRU_PB,D,20130829,000000,3.0036,3.0778,3.0036,3.0315,0,0
KRU_PB,D,20130830,000000,3.0036,3.0501,3.0036,3.0501,0,0
KRU_PB,D,20130902,000000,3.1428,3.2262,3.1428,3.2169,0,0
KRU_PB,D,20130903,000000,3.2354,3.3095,3.1613,3.1613,0,0
KRU_PB,D,20130904,000000,3.1706,3.1799,3.1242,3.1335,0,0
KRU_PB,D,20130905,000000,3.0964,3.1521,2.744,2.744,0,0
KRU_PB,D,20130906,000000,2.6977,2.8183,2.6977,2.7904,0,0
KRU_PB,D,20130909,000000,2.8645,2.8645,2.7998,2.7998,0,0
KRU_PB,D,20130910,000000,2.809,2.8553,2.809,2.8553,0,0
KRU_PB,D,20130911,000000,2.8645,2.9109,2.8645,2.8925,0,0
KRU_PB,D,20130912,000000,2.8925,2.9481,2.8925,2.9109,0,0
KRU_PB,D,20130913,000000,2.9295,2.9388,2.9203,2.9295,0,0
KRU_PB,D,20130916,000000,2.9109,2.9573,2.9109,2.9481,0,0
KRU_PB,D,20130917,000000,2.9481,2.9851,2.9481,2.9851,0,0
KRU_PB,D,20130918,000000,2.9851,2.9944,2.9851,2.9851,0,0
KRU_PB,D,20130919,000000,3.0129,3.0687,3.0129,3.0129,0,0
KRU_PB,D,20130920,000000,3.0315,3.0594,2.9481,2.9481,0,0
KRU_PB,D,20130923,000000,2.9481,3.0315,2.9481,2.9944,0,0
KRU_PB,D,20130924,000000,3.0315,3.0315,2.9481,2.9481,0,0
KRU_PB,D,20130925,000000,2.9481,2.9944,2.9481,2.9944,0,0
KRU_PB,D,20130926,000000,2.9944,3.0315,2.9851,3.0315,0,0
KRU_PB,D,20130927,000000,3.0964,3.115,3.0687,3.0778,0,0
KRU_PB,D,20130930,000000,3.0778,3.0778,3.0409,3.0501,0,0
KRU_PB,D,20131001,000000,3.0594,3.0687,3.0501,3.0594,0,0
KRU_PB,D,20131002,000000,3.0687,3.0687,3.0223,3.0315,0,0
KRU_PB,D,20131003,000000,3.0315,3.0501,3.0223,3.0501,0,0
KRU_PB,D,20131004,000000,3.0778,3.0778,3.0223,3.0501,0,0
KRU_PB,D,20131007,000000,3.0315,3.0501,3.0315,3.0501,0,0
KRU_PB,D,20131008,000000,3.0594,3.0687,3.0315,3.0501,0,0
KRU_PB,D,20131009,000000,3.0409,3.0409,2.9944,3.0036,0,0
KRU_PB,D,20131010,000000,3.0036,3.0501,3.0036,3.0409,0,0
KRU_PB,D,20131011,000000,3.0594,3.0594,3.0409,3.0594,0,0
KRU_PB,D,20131014,000000,3.0594,3.0594,3.0501,3.0594,0,0
KRU_PB,D,20131015,000000,3.0501,3.0871,3.0501,3.0687,0,0
KRU_PB,D,20131016,000000,3.0778,3.0964,3.0687,3.0871,0,0
KRU_PB,D,20131017,000000,3.0778,3.1521,3.0594,3.1521,0,0
KRU_PB,D,20131018,000000,3.1613,3.4023,3.1521,3.3653,0,0
KRU_PB,D,20131021,000000,3.3653,3.3838,3.3281,3.3653,0,0
KRU_PB,D,20131022,000000,3.3467,3.4208,3.3375,3.4208,0,0
KRU_PB,D,20131023,000000,3.4486,3.4486,3.3838,3.4486,0,0
KRU_PB,D,20131024,000000,3.4486,3.5692,3.4023,3.5692,0,0
KRU_PB,D,20131025,000000,3.5692,3.6712,3.5692,3.6341,0,0
KRU_PB,D,20131028,000000,3.6434,3.6898,3.6434,3.6804,0,0
KRU_PB,D,20131029,000000,3.6804,3.7176,3.6619,3.6804,0,0
KRU_PB,D,20131030,000000,3.6804,3.6804,3.4858,3.4858,0,0
KRU_PB,D,20131031,000000,3.4486,3.495,3.3931,3.4208,0,0
KRU_PB,D,20131104,000000,3.4301,3.6526,3.3467,3.5971,0,0
KRU_PB,D,20131105,000000,3.5971,3.6341,3.4486,3.4858,0,0
KRU_PB,D,20131106,000000,3.495,3.532,3.4672,3.532,0,0
KRU_PB,D,20131107,000000,3.532,3.5692,3.5136,3.5507,0,0
KRU_PB,D,20131108,000000,3.5414,3.5692,3.532,3.5507,0,0
KRU_PB,D,20131112,000000,3.5692,3.5692,3.495,3.495,0,0
KRU_PB,D,20131113,000000,3.532,3.5785,3.4858,3.4858,0,0
KRU_PB,D,20131114,000000,3.5692,3.6156,3.5692,3.5692,0,0
KRU_PB,D,20131115,000000,3.5692,3.6712,3.5692,3.6712,0,0
KRU_PB,D,20131118,000000,3.6712,3.7362,3.4858,3.4858,0,0
KRU_PB,D,20131119,000000,3.5878,3.5878,3.4858,3.495,0,0
KRU_PB,D,20131120,000000,3.495,3.5785,3.495,3.5692,0,0
KRU_PB,D,20131121,000000,3.5692,3.6619,3.5414,3.5507,0,0
KRU_PB,D,20131122,000000,3.5507,3.5878,3.4858,3.5228,0,0
KRU_PB,D,20131125,000000,3.5414,3.5414,3.4764,3.4858,0,0
KRU_PB,D,20131126,000000,3.4672,3.495,3.4579,3.495,0,0
KRU_PB,D,20131127,000000,3.495,3.495,3.4672,3.4858,0,0
KRU_PB,D,20131128,000000,3.4858,3.4858,3.3838,3.4117,0,0
KRU_PB,D,20131129,000000,3.3281,3.4394,3.2912,3.4394,0,0
KRU_PB,D,20131202,000000,3.4208,3.5414,3.4208,3.495,0,0
KRU_PB,D,20131203,000000,3.5043,3.5043,3.3095,3.4672,0,0
KRU_PB,D,20131204,000000,3.4672,3.4672,3.3931,3.4301,0,0
KRU_PB,D,20131205,000000,3.4208,3.5043,3.3838,3.3931,0,0
KRU_PB,D,20131206,000000,3.3931,3.4579,3.3931,3.4486,0,0
KRU_PB,D,20131209,000000,3.5043,3.5043,3.4023,3.4301,0,0
KRU_PB,D,20131210,000000,3.4023,3.4579,3.3189,3.3467,0,0
KRU_PB,D,20131211,000000,3.3653,3.3653,3.1984,3.1984,0,0
KRU_PB,D,20131212,000000,3.1613,3.1891,3.1242,3.1242,0,0
KRU_PB,D,20131213,000000,3.115,3.1521,3.0778,3.115,0,0
KRU_PB,D,20131216,000000,3.115,3.115,3.0594,3.0964,0,0
KRU_PB,D,20131217,000000,3.1242,3.2539,3.0594,3.0687,0,0
KRU_PB,D,20131218,000000,3.0778,3.1706,3.0687,3.1428,0,0
KRU_PB,D,20131219,000000,3.2632,3.3189,3.1428,3.1613,0,0
KRU_PB,D,20131220,000000,3.2354,3.2818,3.1335,3.1335,0,0
KRU_PB,D,20131223,000000,3.2725,3.2725,3.1335,3.1335,0,0
KRU_PB,D,20131227,000000,3.1335,3.2169,3.1335,3.1335,0,0
KRU_PB,D,20131230,000000,3.1613,3.2354,3.0594,3.2262,0,0
KRU_PB,D,20140102,000000,3.1984,3.2818,3.1335,3.2262,0,0
KRU_PB,D,20140103,000000,3.2169,3.2354,3.2169,3.2354,0,0
KRU_PB,D,20140107,000000,3.2354,3.2354,3.1984,3.2262,0,0
KRU_PB,D,20140108,000000,3.2725,3.2725,3.1057,3.1057,0,0
KRU_PB,D,20140109,000000,3.1057,3.1706,3.0223,3.0409,0,0
KRU_PB,D,20140110,000000,3.0409,3.0409,3.0036,3.0409,0,0
KRU_PB,D,20140113,000000,3.0129,3.115,3.0036,3.0687,0,0
KRU_PB,D,20140114,000000,3.1242,3.1428,3.0871,3.1242,0,0
KRU_PB,D,20140115,000000,3.1335,3.1799,3.1335,3.1799,0,0
KRU_PB,D,20140116,000000,3.2262,3.2354,3.1613,3.2354,0,0
KRU_PB,D,20140117,000000,3.2354,3.2447,3.2262,3.2262,0,0
KRU_PB,D,20140120,000000,3.2169,3.2262,3.1799,3.2262,0,0
KRU_PB,D,20140121,000000,3.1799,3.3004,3.1799,3.2818,0,0
KRU_PB,D,20140122,000000,3.2818,3.3281,3.2818,3.3189,0,0
KRU_PB,D,20140123,000000,3.3189,3.3281,3.3004,3.3189,0,0
KRU_PB,D,20140124,000000,3.3189,3.3189,3.3004,3.3095,0,0
KRU_PB,D,20140127,000000,3.3095,3.3095,3.2818,3.3095,0,0
KRU_PB,D,20140128,000000,3.2912,3.3095,3.2447,3.2818,0,0
KRU_PB,D,20140129,000000,3.2818,3.3095,3.2632,3.2725,0,0
KRU_PB,D,20140130,000000,3.2818,3.2818,3.1613,3.1891,0,0
KRU_PB,D,20140131,000000,3.1891,3.2169,3.1706,3.2169,0,0
KRU_PB,D,20140203,000000,3.1799,3.2169,3.1706,3.2169,0,0
KRU_PB,D,20140204,000000,3.2169,3.2169,3.1521,3.1613,0,0
KRU_PB,D,20140205,000000,3.1613,3.2725,3.1428,3.1799,0,0
KRU_PB,D,20140206,000000,3.2354,3.2632,3.2169,3.2262,0,0
KRU_PB,D,20140207,000000,3.2262,3.2354,3.1706,3.1706,0,0
KRU_PB,D,20140210,000000,3.1706,3.2354,3.1613,3.1706,0,0
KRU_PB,D,20140211,000000,3.1706,3.1984,3.1521,3.1613,0,0
KRU_PB,D,20140212,000000,3.1984,3.2262,3.1891,3.2262,0,0
KRU_PB,D,20140213,000000,3.2262,3.2632,3.2262,3.2354,0,0
KRU_PB,D,20140214,000000,3.2632,3.3095,3.2632,3.3095,0,0
KRU_PB,D,20140217,000000,3.3095,3.4672,3.3095,3.4301,0,0
KRU_PB,D,20140218,000000,3.3931,3.4117,3.3745,3.4023,0,0
KRU_PB,D,20140219,000000,3.3931,3.3931,3.3189,3.3931,0,0
KRU_PB,D,20140220,000000,3.3281,3.3559,3.2912,3.3467,0,0
KRU_PB,D,20140221,000000,3.3931,3.3931,3.2725,3.3838,0,0
KRU_PB,D,20140224,000000,3.3838,3.4208,3.3838,3.4117,0,0
