<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_PB,D,20090701,000000,0.6,0.67,0.6,0.67,0,0
KPD_PB,D,20090702,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20090703,000000,0.6,0.64,0.6,0.64,0,0
KPD_PB,D,20090706,000000,0.64,0.64,0.61,0.63,0,0
KPD_PB,D,20090707,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20090708,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20090709,000000,0.65,0.65,0.62,0.65,0,0
KPD_PB,D,20090710,000000,0.65,0.65,0.65,0.65,0,0
KPD_PB,D,20090713,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20090714,000000,0.62,0.65,0.62,0.65,0,0
KPD_PB,D,20090715,000000,0.64,0.64,0.64,0.64,0,0
KPD_PB,D,20090716,000000,0.65,0.65,0.64,0.65,0,0
KPD_PB,D,20090717,000000,0.65,0.69,0.65,0.65,0,0
KPD_PB,D,20090720,000000,0.66,0.67,0.66,0.67,0,0
KPD_PB,D,20090721,000000,0.67,0.69,0.67,0.69,0,0
KPD_PB,D,20090722,000000,0.69,0.69,0.69,0.69,0,0
KPD_PB,D,20090723,000000,0.66,0.66,0.65,0.65,0,0
KPD_PB,D,20090724,000000,0.66,0.66,0.64,0.65,0,0
KPD_PB,D,20090727,000000,0.65,0.65,0.64,0.64,0,0
KPD_PB,D,20090729,000000,0.64,0.64,0.63,0.63,0,0
KPD_PB,D,20090730,000000,0.66,0.75,0.66,0.75,0,0
KPD_PB,D,20090731,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20090803,000000,0.71,0.78,0.71,0.73,0,0
KPD_PB,D,20090804,000000,0.84,0.91,0.73,0.88,0,0
KPD_PB,D,20090805,000000,0.88,0.91,0.88,0.88,0,0
KPD_PB,D,20090806,000000,0.86,0.91,0.86,0.86,0,0
KPD_PB,D,20090807,000000,0.84,0.86,0.84,0.84,0,0
KPD_PB,D,20090810,000000,0.85,0.85,0.84,0.85,0,0
KPD_PB,D,20090812,000000,0.86,0.86,0.77,0.77,0,0
KPD_PB,D,20090813,000000,0.81,0.81,0.79,0.79,0,0
KPD_PB,D,20090817,000000,0.79,0.79,0.79,0.79,0,0
KPD_PB,D,20090818,000000,0.77,0.83,0.77,0.83,0,0
KPD_PB,D,20090820,000000,0.83,0.83,0.78,0.81,0,0
KPD_PB,D,20090821,000000,0.83,0.87,0.81,0.84,0,0
KPD_PB,D,20090824,000000,0.84,0.84,0.84,0.84,0,0
KPD_PB,D,20090825,000000,0.84,0.84,0.84,0.84,0,0
KPD_PB,D,20090826,000000,0.81,0.81,0.74,0.74,0,0
KPD_PB,D,20090827,000000,0.81,0.81,0.79,0.79,0,0
KPD_PB,D,20090828,000000,0.79,0.81,0.79,0.81,0,0
KPD_PB,D,20090831,000000,0.79,0.79,0.78,0.78,0,0
KPD_PB,D,20090901,000000,0.78,0.78,0.74,0.74,0,0
KPD_PB,D,20090902,000000,0.73,0.74,0.7,0.7,0,0
KPD_PB,D,20090903,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20090904,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20090907,000000,0.69,0.73,0.69,0.73,0,0
KPD_PB,D,20090908,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20090909,000000,0.72,0.73,0.72,0.73,0,0
KPD_PB,D,20090910,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20090911,000000,0.71,0.71,0.7,0.7,0,0
KPD_PB,D,20090914,000000,0.69,0.69,0.69,0.69,0,0
KPD_PB,D,20090916,000000,0.71,0.71,0.7,0.7,0,0
KPD_PB,D,20090917,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20090921,000000,0.7,0.7,0.69,0.7,0,0
KPD_PB,D,20090922,000000,0.69,0.69,0.69,0.69,0,0
KPD_PB,D,20090923,000000,0.67,0.68,0.67,0.68,0,0
KPD_PB,D,20090924,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20090925,000000,0.7,0.7,0.69,0.69,0,0
KPD_PB,D,20090929,000000,0.71,0.8,0.71,0.78,0,0
KPD_PB,D,20091001,000000,0.73,0.73,0.72,0.72,0,0
KPD_PB,D,20091002,000000,0.71,0.75,0.71,0.74,0,0
KPD_PB,D,20091005,000000,0.71,0.74,0.71,0.71,0,0
KPD_PB,D,20091006,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20091007,000000,0.75,0.78,0.75,0.77,0,0
KPD_PB,D,20091008,000000,0.74,0.74,0.74,0.74,0,0
KPD_PB,D,20091009,000000,0.74,0.74,0.71,0.71,0,0
KPD_PB,D,20091012,000000,0.71,0.71,0.7,0.71,0,0
KPD_PB,D,20091013,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20091015,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20091020,000000,0.7,0.72,0.7,0.72,0,0
KPD_PB,D,20091021,000000,0.69,0.69,0.69,0.69,0,0
KPD_PB,D,20091022,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20091023,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20091027,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20091028,000000,0.69,0.73,0.69,0.71,0,0
KPD_PB,D,20091030,000000,0.71,0.72,0.71,0.72,0,0
KPD_PB,D,20091102,000000,0.72,0.73,0.71,0.71,0,0
KPD_PB,D,20091103,000000,0.71,0.73,0.71,0.73,0,0
KPD_PB,D,20091104,000000,0.71,0.73,0.71,0.73,0,0
KPD_PB,D,20091105,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20091109,000000,0.73,0.73,0.72,0.72,0,0
KPD_PB,D,20091110,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20091112,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20091113,000000,0.73,0.81,0.73,0.81,0,0
KPD_PB,D,20091116,000000,0.77,0.8,0.76,0.8,0,0
KPD_PB,D,20091117,000000,0.76,0.78,0.76,0.78,0,0
KPD_PB,D,20091118,000000,0.76,0.77,0.73,0.73,0,0
KPD_PB,D,20091120,000000,0.73,0.74,0.73,0.74,0,0
KPD_PB,D,20091123,000000,0.76,0.76,0.76,0.76,0,0
KPD_PB,D,20091124,000000,0.76,0.76,0.75,0.75,0,0
KPD_PB,D,20091125,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20091126,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20091127,000000,0.74,0.77,0.74,0.77,0,0
KPD_PB,D,20091130,000000,0.75,0.78,0.75,0.78,0,0
KPD_PB,D,20091201,000000,0.78,0.78,0.78,0.78,0,0
KPD_PB,D,20091202,000000,0.74,0.78,0.74,0.78,0,0
KPD_PB,D,20091203,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20091204,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20091207,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20091209,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20091211,000000,0.75,0.77,0.75,0.75,0,0
KPD_PB,D,20091214,000000,0.75,0.75,0.74,0.74,0,0
KPD_PB,D,20091215,000000,0.74,0.74,0.74,0.74,0,0
KPD_PB,D,20091216,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20091217,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20091218,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20091222,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20091223,000000,0.7,0.73,0.7,0.7,0,0
KPD_PB,D,20091228,000000,0.68,0.71,0.68,0.71,0,0
KPD_PB,D,20091229,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20091230,000000,0.68,0.7,0.68,0.7,0,0
KPD_PB,D,20100104,000000,0.71,0.71,0.7,0.71,0,0
KPD_PB,D,20100105,000000,0.71,0.78,0.71,0.75,0,0
KPD_PB,D,20100106,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20100107,000000,0.71,0.75,0.71,0.75,0,0
KPD_PB,D,20100112,000000,0.72,0.72,0.71,0.72,0,0
KPD_PB,D,20100113,000000,0.71,0.74,0.71,0.74,0,0
KPD_PB,D,20100114,000000,0.74,0.74,0.72,0.72,0,0
KPD_PB,D,20100115,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20100119,000000,0.76,0.76,0.76,0.76,0,0
KPD_PB,D,20100120,000000,0.76,0.76,0.76,0.76,0,0
KPD_PB,D,20100121,000000,0.76,0.76,0.72,0.72,0,0
KPD_PB,D,20100122,000000,0.72,0.74,0.72,0.72,0,0
KPD_PB,D,20100125,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20100126,000000,0.71,0.72,0.71,0.72,0,0
KPD_PB,D,20100129,000000,0.69,0.7,0.69,0.7,0,0
KPD_PB,D,20100201,000000,0.72,0.74,0.68,0.74,0,0
KPD_PB,D,20100202,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20100204,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20100205,000000,0.7,0.72,0.7,0.72,0,0
KPD_PB,D,20100208,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20100209,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20100211,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20100212,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20100217,000000,0.69,0.72,0.69,0.72,0,0
KPD_PB,D,20100224,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20100301,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20100303,000000,0.73,0.74,0.73,0.74,0,0
KPD_PB,D,20100304,000000,0.73,0.74,0.73,0.74,0,0
KPD_PB,D,20100308,000000,0.72,0.75,0.72,0.75,0,0
KPD_PB,D,20100309,000000,0.72,0.76,0.72,0.76,0,0
KPD_PB,D,20100310,000000,0.76,0.79,0.76,0.76,0,0
KPD_PB,D,20100311,000000,0.76,0.8,0.76,0.8,0,0
KPD_PB,D,20100312,000000,0.8,0.91,0.8,0.87,0,0
KPD_PB,D,20100315,000000,0.87,0.87,0.8,0.86,0,0
KPD_PB,D,20100316,000000,0.85,0.85,0.85,0.85,0,0
KPD_PB,D,20100317,000000,0.86,0.86,0.86,0.86,0,0
KPD_PB,D,20100318,000000,0.82,0.82,0.82,0.82,0,0
KPD_PB,D,20100319,000000,0.82,0.84,0.8,0.81,0,0
KPD_PB,D,20100322,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20100323,000000,0.77,0.79,0.76,0.79,0,0
KPD_PB,D,20100325,000000,0.76,0.76,0.76,0.76,0,0
KPD_PB,D,20100326,000000,0.76,0.76,0.76,0.76,0,0
KPD_PB,D,20100329,000000,0.76,0.78,0.74,0.74,0,0
KPD_PB,D,20100330,000000,0.76,0.76,0.76,0.76,0,0
KPD_PB,D,20100331,000000,0.77,0.78,0.77,0.78,0,0
KPD_PB,D,20100406,000000,0.75,0.78,0.75,0.77,0,0
KPD_PB,D,20100407,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20100408,000000,0.77,0.77,0.76,0.76,0,0
KPD_PB,D,20100409,000000,0.78,0.78,0.76,0.76,0,0
KPD_PB,D,20100412,000000,0.76,0.76,0.76,0.76,0,0
KPD_PB,D,20100413,000000,0.76,0.76,0.76,0.76,0,0
KPD_PB,D,20100414,000000,0.76,0.76,0.76,0.76,0,0
KPD_PB,D,20100415,000000,0.78,0.79,0.77,0.79,0,0
KPD_PB,D,20100416,000000,0.78,0.8,0.76,0.8,0,0
KPD_PB,D,20100419,000000,0.8,0.8,0.79,0.79,0,0
KPD_PB,D,20100420,000000,0.79,0.8,0.79,0.8,0,0
KPD_PB,D,20100421,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20100422,000000,0.78,0.78,0.78,0.78,0,0
KPD_PB,D,20100423,000000,0.79,0.79,0.78,0.78,0,0
KPD_PB,D,20100426,000000,0.82,0.82,0.82,0.82,0,0
KPD_PB,D,20100427,000000,0.78,0.8,0.78,0.8,0,0
KPD_PB,D,20100428,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20100429,000000,0.79,0.79,0.79,0.79,0,0
KPD_PB,D,20100430,000000,0.81,0.81,0.8,0.8,0,0
KPD_PB,D,20100504,000000,0.84,0.84,0.8,0.8,0,0
KPD_PB,D,20100505,000000,0.8,0.8,0.77,0.77,0,0
KPD_PB,D,20100506,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20100507,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20100510,000000,0.8,0.81,0.8,0.81,0,0
KPD_PB,D,20100511,000000,0.81,0.81,0.81,0.81,0,0
KPD_PB,D,20100513,000000,0.81,0.81,0.77,0.77,0,0
KPD_PB,D,20100514,000000,0.77,0.78,0.77,0.78,0,0
KPD_PB,D,20100517,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20100518,000000,0.77,0.79,0.77,0.79,0,0
KPD_PB,D,20100519,000000,0.78,0.78,0.76,0.76,0,0
KPD_PB,D,20100521,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20100524,000000,0.76,0.76,0.76,0.76,0,0
KPD_PB,D,20100525,000000,0.76,0.76,0.76,0.76,0,0
KPD_PB,D,20100526,000000,0.79,0.79,0.77,0.79,0,0
KPD_PB,D,20100527,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20100531,000000,0.79,0.79,0.76,0.76,0,0
KPD_PB,D,20100608,000000,0.79,0.79,0.79,0.79,0,0
KPD_PB,D,20100610,000000,0.79,0.8,0.79,0.8,0,0
KPD_PB,D,20100611,000000,0.77,0.78,0.77,0.78,0,0
KPD_PB,D,20100614,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20100615,000000,0.79,0.79,0.79,0.79,0,0
KPD_PB,D,20100616,000000,0.79,0.79,0.79,0.79,0,0
KPD_PB,D,20100617,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20100618,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20100624,000000,0.81,0.81,0.81,0.81,0,0
KPD_PB,D,20100628,000000,0.81,0.81,0.79,0.79,0,0
KPD_PB,D,20100701,000000,0.79,0.79,0.79,0.79,0,0
KPD_PB,D,20100702,000000,0.77,0.81,0.77,0.81,0,0
KPD_PB,D,20100705,000000,0.81,0.81,0.81,0.81,0,0
KPD_PB,D,20100712,000000,0.81,0.83,0.81,0.83,0,0
KPD_PB,D,20100715,000000,0.83,0.83,0.83,0.83,0,0
KPD_PB,D,20100719,000000,0.81,0.81,0.81,0.81,0,0
KPD_PB,D,20100722,000000,0.85,0.85,0.85,0.85,0,0
KPD_PB,D,20100726,000000,0.81,0.85,0.81,0.85,0,0
KPD_PB,D,20100803,000000,0.81,0.81,0.81,0.81,0,0
KPD_PB,D,20100804,000000,0.79,0.81,0.79,0.81,0,0
KPD_PB,D,20100805,000000,0.81,0.81,0.81,0.81,0,0
KPD_PB,D,20100809,000000,0.81,0.81,0.81,0.81,0,0
KPD_PB,D,20100810,000000,0.82,0.82,0.82,0.82,0,0
KPD_PB,D,20100812,000000,0.81,0.81,0.81,0.81,0,0
KPD_PB,D,20100818,000000,0.78,0.82,0.78,0.82,0,0
KPD_PB,D,20100823,000000,0.81,0.81,0.79,0.79,0,0
KPD_PB,D,20100824,000000,0.78,0.78,0.78,0.78,0,0
KPD_PB,D,20100827,000000,0.81,0.81,0.81,0.81,0,0
KPD_PB,D,20100901,000000,0.78,0.79,0.78,0.79,0,0
KPD_PB,D,20100903,000000,0.78,0.78,0.78,0.78,0,0
KPD_PB,D,20100907,000000,0.79,0.79,0.79,0.79,0,0
KPD_PB,D,20100908,000000,0.79,0.8,0.79,0.8,0,0
KPD_PB,D,20100909,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20100914,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20100916,000000,0.78,0.79,0.78,0.79,0,0
KPD_PB,D,20100917,000000,0.81,0.81,0.81,0.81,0,0
KPD_PB,D,20100920,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20100923,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20100928,000000,0.78,0.78,0.78,0.78,0,0
KPD_PB,D,20101005,000000,0.78,0.78,0.78,0.78,0,0
KPD_PB,D,20101006,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20101012,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20101015,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20101018,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20101020,000000,0.77,0.78,0.77,0.78,0,0
KPD_PB,D,20101025,000000,0.75,0.76,0.75,0.76,0,0
KPD_PB,D,20101026,000000,0.78,0.78,0.78,0.78,0,0
KPD_PB,D,20101104,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20101109,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20101110,000000,0.78,0.79,0.75,0.79,0,0
KPD_PB,D,20101112,000000,0.77,0.81,0.77,0.79,0,0
KPD_PB,D,20101115,000000,0.77,0.79,0.77,0.79,0,0
KPD_PB,D,20101118,000000,0.79,0.79,0.79,0.79,0,0
KPD_PB,D,20101119,000000,0.77,0.8,0.77,0.8,0,0
KPD_PB,D,20101122,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20101124,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20101126,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20101130,000000,0.74,0.74,0.74,0.74,0,0
KPD_PB,D,20101201,000000,0.78,0.8,0.78,0.8,0,0
KPD_PB,D,20101206,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20101207,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20101208,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20101209,000000,0.77,0.77,0.75,0.75,0,0
KPD_PB,D,20101213,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20101214,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20101215,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20101216,000000,0.75,0.77,0.74,0.77,0,0
KPD_PB,D,20101217,000000,0.74,0.76,0.74,0.74,0,0
KPD_PB,D,20101220,000000,0.78,0.78,0.74,0.76,0,0
KPD_PB,D,20101221,000000,0.76,0.76,0.76,0.76,0,0
KPD_PB,D,20101223,000000,0.75,0.76,0.75,0.75,0,0
KPD_PB,D,20101227,000000,0.75,0.75,0.74,0.74,0,0
KPD_PB,D,20101228,000000,0.74,0.77,0.74,0.74,0,0
KPD_PB,D,20101230,000000,0.78,0.78,0.78,0.78,0,0
KPD_PB,D,20110105,000000,0.76,0.76,0.76,0.76,0,0
KPD_PB,D,20110107,000000,0.76,0.76,0.76,0.76,0,0
KPD_PB,D,20110114,000000,0.72,0.76,0.72,0.76,0,0
KPD_PB,D,20110118,000000,0.74,0.76,0.74,0.76,0,0
KPD_PB,D,20110119,000000,0.76,0.76,0.73,0.73,0,0
KPD_PB,D,20110120,000000,0.76,0.76,0.73,0.73,0,0
KPD_PB,D,20110124,000000,0.75,0.75,0.73,0.73,0,0
KPD_PB,D,20110126,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20110127,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20110128,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20110201,000000,0.71,0.72,0.69,0.72,0,0
KPD_PB,D,20110202,000000,0.69,0.69,0.69,0.69,0,0
KPD_PB,D,20110203,000000,0.7,0.7,0.66,0.69,0,0
KPD_PB,D,20110204,000000,0.69,0.7,0.69,0.7,0,0
KPD_PB,D,20110207,000000,0.71,0.71,0.7,0.71,0,0
KPD_PB,D,20110209,000000,0.68,0.68,0.68,0.68,0,0
KPD_PB,D,20110216,000000,0.68,0.68,0.68,0.68,0,0
KPD_PB,D,20110217,000000,0.68,0.68,0.68,0.68,0,0
KPD_PB,D,20110218,000000,0.7,0.71,0.7,0.71,0,0
KPD_PB,D,20110221,000000,0.68,0.71,0.68,0.68,0,0
KPD_PB,D,20110224,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20110225,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20110228,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20110302,000000,0.68,0.71,0.68,0.71,0,0
KPD_PB,D,20110304,000000,0.68,0.71,0.67,0.67,0,0
KPD_PB,D,20110307,000000,0.66,0.66,0.66,0.66,0,0
KPD_PB,D,20110308,000000,0.66,0.66,0.66,0.66,0,0
KPD_PB,D,20110309,000000,0.66,0.66,0.66,0.66,0,0
KPD_PB,D,20110310,000000,0.65,0.66,0.65,0.65,0,0
KPD_PB,D,20110315,000000,0.65,0.65,0.65,0.65,0,0
KPD_PB,D,20110316,000000,0.65,0.65,0.65,0.65,0,0
KPD_PB,D,20110317,000000,0.65,0.68,0.65,0.68,0,0
KPD_PB,D,20110318,000000,0.7,0.7,0.68,0.7,0,0
KPD_PB,D,20110321,000000,0.7,0.71,0.7,0.71,0,0
KPD_PB,D,20110331,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20110404,000000,0.73,0.73,0.71,0.71,0,0
KPD_PB,D,20110406,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20110408,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20110413,000000,0.74,0.74,0.74,0.74,0,0
KPD_PB,D,20110414,000000,0.71,0.74,0.71,0.71,0,0
KPD_PB,D,20110415,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20110418,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20110419,000000,0.72,0.72,0.7,0.7,0,0
KPD_PB,D,20110427,000000,0.69,0.71,0.69,0.71,0,0
KPD_PB,D,20110428,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20110429,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20110505,000000,0.69,0.72,0.68,0.68,0,0
KPD_PB,D,20110506,000000,0.69,0.69,0.67,0.67,0,0
KPD_PB,D,20110509,000000,0.67,0.67,0.67,0.67,0,0
KPD_PB,D,20110510,000000,0.68,0.68,0.68,0.68,0,0
KPD_PB,D,20110513,000000,0.67,0.68,0.67,0.67,0,0
KPD_PB,D,20110516,000000,0.68,0.74,0.67,0.72,0,0
KPD_PB,D,20110517,000000,0.72,0.72,0.67,0.67,0,0
KPD_PB,D,20110518,000000,0.67,0.67,0.67,0.67,0,0
KPD_PB,D,20110519,000000,0.68,0.68,0.68,0.68,0,0
KPD_PB,D,20110520,000000,0.67,0.69,0.67,0.69,0,0
KPD_PB,D,20110524,000000,0.7,0.73,0.69,0.73,0,0
KPD_PB,D,20110525,000000,0.72,0.75,0.72,0.75,0,0
KPD_PB,D,20110526,000000,0.71,0.78,0.71,0.78,0,0
KPD_PB,D,20110527,000000,0.78,0.88,0.78,0.88,0,0
KPD_PB,D,20110530,000000,0.91,1,0.82,0.91,0,0
KPD_PB,D,20110531,000000,0.91,0.91,0.81,0.81,0,0
KPD_PB,D,20110601,000000,0.8,0.88,0.8,0.88,0,0
KPD_PB,D,20110603,000000,0.89,0.89,0.88,0.89,0,0
KPD_PB,D,20110609,000000,0.85,0.85,0.85,0.85,0,0
KPD_PB,D,20110610,000000,0.86,0.86,0.85,0.86,0,0
KPD_PB,D,20110614,000000,0.82,0.86,0.82,0.82,0,0
KPD_PB,D,20110615,000000,0.82,0.82,0.82,0.82,0,0
KPD_PB,D,20110621,000000,0.82,0.82,0.82,0.82,0,0
KPD_PB,D,20110627,000000,0.82,0.82,0.82,0.82,0,0
KPD_PB,D,20110701,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20110706,000000,0.79,0.79,0.79,0.79,0,0
KPD_PB,D,20110708,000000,0.78,0.78,0.78,0.78,0,0
KPD_PB,D,20110711,000000,0.81,0.82,0.81,0.82,0,0
KPD_PB,D,20110712,000000,0.81,0.89,0.81,0.85,0,0
KPD_PB,D,20110713,000000,0.89,0.91,0.88,0.88,0,0
KPD_PB,D,20110714,000000,0.91,0.93,0.88,0.93,0,0
KPD_PB,D,20110715,000000,0.93,1.08,0.93,1.08,0,0
KPD_PB,D,20110718,000000,1.06,1.08,1.06,1.06,0,0
KPD_PB,D,20110719,000000,1,1,0.9,0.91,0,0
KPD_PB,D,20110720,000000,0.9,0.94,0.89,0.94,0,0
KPD_PB,D,20110721,000000,0.91,0.94,0.89,0.91,0,0
KPD_PB,D,20110725,000000,0.89,0.89,0.88,0.89,0,0
KPD_PB,D,20110727,000000,0.89,0.89,0.87,0.87,0,0
KPD_PB,D,20110728,000000,0.89,0.89,0.86,0.89,0,0
KPD_PB,D,20110729,000000,0.89,0.92,0.89,0.92,0,0
KPD_PB,D,20110802,000000,0.93,0.93,0.93,0.93,0,0
KPD_PB,D,20110803,000000,0.88,0.93,0.86,0.86,0,0
KPD_PB,D,20110804,000000,0.88,0.88,0.8,0.8,0,0
KPD_PB,D,20110805,000000,0.77,0.84,0.77,0.84,0,0
KPD_PB,D,20110809,000000,0.81,0.81,0.78,0.78,0,0
KPD_PB,D,20110810,000000,0.82,0.82,0.79,0.79,0,0
KPD_PB,D,20110811,000000,0.79,0.79,0.79,0.79,0,0
KPD_PB,D,20110816,000000,0.78,0.78,0.78,0.78,0,0
KPD_PB,D,20110818,000000,0.78,0.81,0.78,0.79,0,0
KPD_PB,D,20110819,000000,0.82,0.83,0.79,0.83,0,0
KPD_PB,D,20110823,000000,0.83,0.83,0.83,0.83,0,0
KPD_PB,D,20110824,000000,0.79,0.83,0.79,0.83,0,0
KPD_PB,D,20110826,000000,0.83,0.9,0.83,0.9,0,0
KPD_PB,D,20110829,000000,0.99,0.99,0.86,0.9,0,0
KPD_PB,D,20110830,000000,0.9,0.9,0.89,0.89,0,0
KPD_PB,D,20110901,000000,0.92,0.92,0.89,0.92,0,0
KPD_PB,D,20110902,000000,0.83,0.86,0.83,0.84,0,0
KPD_PB,D,20110905,000000,0.82,0.84,0.82,0.82,0,0
KPD_PB,D,20110906,000000,0.79,0.82,0.79,0.82,0,0
KPD_PB,D,20110907,000000,0.82,0.86,0.82,0.86,0,0
KPD_PB,D,20110909,000000,0.82,0.82,0.82,0.82,0,0
KPD_PB,D,20110912,000000,0.82,0.82,0.81,0.81,0,0
KPD_PB,D,20110913,000000,0.8,0.81,0.76,0.81,0,0
KPD_PB,D,20110914,000000,0.78,0.78,0.77,0.77,0,0
KPD_PB,D,20110920,000000,0.8,0.8,0.77,0.8,0,0
KPD_PB,D,20110921,000000,0.83,0.83,0.83,0.83,0,0
KPD_PB,D,20110922,000000,0.79,0.79,0.79,0.79,0,0
KPD_PB,D,20110926,000000,0.79,0.79,0.79,0.79,0,0
KPD_PB,D,20110928,000000,0.81,0.83,0.76,0.83,0,0
KPD_PB,D,20111004,000000,0.79,0.79,0.79,0.79,0,0
KPD_PB,D,20111005,000000,0.79,0.79,0.79,0.79,0,0
KPD_PB,D,20111006,000000,0.83,0.83,0.79,0.79,0,0
KPD_PB,D,20111007,000000,0.79,0.83,0.79,0.83,0,0
KPD_PB,D,20111017,000000,0.79,0.79,0.79,0.79,0,0
KPD_PB,D,20111021,000000,0.79,0.79,0.79,0.79,0,0
KPD_PB,D,20111026,000000,0.79,0.79,0.79,0.79,0,0
