<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_PB,D,20170512,000000,1.1476,1.1476,1.1011,1.1399,0,0
KVT_PB,D,20170515,000000,1.1399,1.1399,1.0856,1.1321,0,0
KVT_PB,D,20170516,000000,1.1399,1.1399,1.1321,1.1321,0,0
KVT_PB,D,20170517,000000,1.1321,1.1321,1.0856,1.0856,0,0
KVT_PB,D,20170518,000000,1.1399,1.1399,1.0391,1.0856,0,0
KVT_PB,D,20170519,000000,1.1399,1.1399,1.0546,1.0856,0,0
KVT_PB,D,20170522,000000,1.1399,1.1399,1.1399,1.1399,0,0
KVT_PB,D,20170523,000000,1.1399,1.1399,1.1166,1.1166,0,0
KVT_PB,D,20170524,000000,1.1166,1.1166,1.1166,1.1166,0,0
KVT_PB,D,20170525,000000,1.1166,1.1166,1.0468,1.0468,0,0
KVT_PB,D,20170526,000000,1.1088,1.1088,1.0235,1.1011,0,0
KVT_PB,D,20170529,000000,1.1011,1.1011,1.0235,1.0546,0,0
KVT_PB,D,20170530,000000,1.0856,1.0856,1.0235,1.0235,0,0
KVT_PB,D,20170531,000000,1.0235,1.0546,1.0158,1.0546,0,0
KVT_PB,D,20170601,000000,1.0468,1.0468,1.0235,1.0235,0,0
KVT_PB,D,20170602,000000,1.0546,1.0546,1.0158,1.0546,0,0
KVT_PB,D,20170605,000000,1.0468,1.0546,1.0468,1.0546,0,0
KVT_PB,D,20170606,000000,1.0546,1.0546,1.0546,1.0546,0,0
KVT_PB,D,20170607,000000,1.0546,1.0546,1.0158,1.0546,0,0
KVT_PB,D,20170608,000000,1.0546,1.0546,1.0158,1.0546,0,0
KVT_PB,D,20170609,000000,1.0546,1.0546,1.0546,1.0546,0,0
KVT_PB,D,20170612,000000,1.0468,1.0468,1.0158,1.0468,0,0
KVT_PB,D,20170613,000000,1.0468,1.0468,1.0468,1.0468,0,0
KVT_PB,D,20170614,000000,1.0158,1.0235,1.0158,1.0235,0,0
KVT_PB,D,20170616,000000,1.0158,1.0546,1.0158,1.0468,0,0
KVT_PB,D,20170619,000000,1.0468,1.0468,1.0158,1.0468,0,0
KVT_PB,D,20170620,000000,1.0468,1.0468,1.0158,1.0468,0,0
KVT_PB,D,20170621,000000,1.0468,1.0468,1.0158,1.0468,0,0
KVT_PB,D,20170622,000000,1.0468,1.1321,1.0468,1.1321,0,0
KVT_PB,D,20170623,000000,1.1476,1.1632,1.1399,1.1632,0,0
KVT_PB,D,20170626,000000,1.1709,1.1709,1.1554,1.1554,0,0
KVT_PB,D,20170627,000000,1.1166,1.1554,1.1088,1.1554,0,0
KVT_PB,D,20170628,000000,1.1554,1.1554,1.1088,1.1476,0,0
KVT_PB,D,20170629,000000,1.1476,1.1476,1.1476,1.1476,0,0
KVT_PB,D,20170630,000000,1.1476,1.1476,1.0391,1.0623,0,0
KVT_PB,D,20170703,000000,1.0623,1.1088,1.0623,1.1088,0,0
KVT_PB,D,20170704,000000,1.1399,1.1718,1.116,1.1718,0,0
KVT_PB,D,20170705,000000,1.1718,1.1956,1.1638,1.1718,0,0
KVT_PB,D,20170706,000000,1.1718,1.2276,1.1718,1.2276,0,0
KVT_PB,D,20170707,000000,1.2355,1.2355,1.2355,1.2355,0,0
KVT_PB,D,20170710,000000,1.2355,1.2355,1.2355,1.2355,0,0
KVT_PB,D,20170711,000000,1.2355,1.2355,1.2116,1.2116,0,0
KVT_PB,D,20170712,000000,1.2036,1.2355,1.1956,1.2355,0,0
KVT_PB,D,20170713,000000,1.2355,1.2355,1.2355,1.2355,0,0
KVT_PB,D,20170714,000000,1.2355,1.2355,1.2355,1.2355,0,0
KVT_PB,D,20170717,000000,1.2355,1.2355,1.1956,1.2355,0,0
KVT_PB,D,20170718,000000,1.2355,1.2753,1.2355,1.2753,0,0
KVT_PB,D,20170719,000000,1.2753,1.2753,1.2753,1.2753,0,0
KVT_PB,D,20170720,000000,1.2913,1.2913,1.2913,1.2913,0,0
KVT_PB,D,20170721,000000,1.2993,1.2993,1.1956,1.1956,0,0
KVT_PB,D,20170724,000000,1.1319,1.1479,1.0203,1.0921,0,0
KVT_PB,D,20170725,000000,1.1479,1.1479,1.0681,1.0841,0,0
KVT_PB,D,20170726,000000,1.0841,1.0841,1.0282,1.0841,0,0
KVT_PB,D,20170727,000000,1.0761,1.0761,1.0043,1.0441,0,0
KVT_PB,D,20170728,000000,1.0441,1.0441,0.9964,0.9964,0,0
KVT_PB,D,20170731,000000,1.0043,1.0043,0.9964,1.0043,0,0
KVT_PB,D,20170801,000000,0.9565,1.0043,0.9565,1.0043,0,0
KVT_PB,D,20170802,000000,0.9485,1.0043,0.9485,1.0043,0,0
KVT_PB,D,20170803,000000,1.0043,1.0043,1.0043,1.0043,0,0
KVT_PB,D,20170804,000000,0.9565,0.9565,0.9167,0.9167,0,0
KVT_PB,D,20170807,000000,0.9326,0.9326,0.9087,0.9247,0,0
KVT_PB,D,20170808,000000,0.9087,0.9247,0.9087,0.9247,0,0
KVT_PB,D,20170809,000000,0.9247,0.9247,0.9247,0.9247,0,0
KVT_PB,D,20170810,000000,0.9247,0.9247,0.9087,0.9247,0,0
KVT_PB,D,20170811,000000,0.9247,0.9247,0.9087,0.9087,0,0
KVT_PB,D,20170814,000000,0.9247,0.9247,0.9087,0.9087,0,0
KVT_PB,D,20170816,000000,0.9247,0.9247,0.8927,0.8927,0,0
KVT_PB,D,20170817,000000,0.8927,0.9007,0.8927,0.8927,0,0
KVT_PB,D,20170818,000000,0.9247,0.9247,0.9247,0.9247,0,0
KVT_PB,D,20170821,000000,0.8927,0.8927,0.8927,0.8927,0,0
KVT_PB,D,20170822,000000,0.9247,0.9247,0.8927,0.8927,0,0
KVT_PB,D,20170823,000000,0.9247,0.9247,0.8768,0.8927,0,0
KVT_PB,D,20170824,000000,0.9247,0.9247,0.8768,0.9087,0,0
KVT_PB,D,20170825,000000,0.9247,0.9247,0.9007,0.9247,0,0
KVT_PB,D,20170828,000000,0.9087,0.9087,0.9087,0.9087,0,0
KVT_PB,D,20170829,000000,0.8927,0.8927,0.8689,0.8927,0,0
KVT_PB,D,20170830,000000,0.8927,0.9087,0.8927,0.9087,0,0
KVT_PB,D,20170831,000000,0.9087,0.9087,0.8927,0.9087,0,0
KVT_PB,D,20170901,000000,0.9087,0.9087,0.9087,0.9087,0,0
KVT_PB,D,20170904,000000,0.9087,0.9087,0.8689,0.9087,0,0
KVT_PB,D,20170905,000000,0.9087,0.9087,0.9087,0.9087,0,0
KVT_PB,D,20170906,000000,0.9087,0.9087,0.8609,0.9087,0,0
KVT_PB,D,20170907,000000,0.9087,0.9087,0.9087,0.9087,0,0
KVT_PB,D,20170908,000000,0.9087,0.9087,0.9087,0.9087,0,0
KVT_PB,D,20170911,000000,0.9087,0.9087,0.9087,0.9087,0,0
KVT_PB,D,20170912,000000,0.9087,0.9087,0.8609,0.9087,0,0
KVT_PB,D,20170913,000000,0.9087,0.9087,0.9087,0.9087,0,0
KVT_PB,D,20170914,000000,0.9087,0.9087,0.9007,0.9007,0,0
KVT_PB,D,20170915,000000,0.9007,0.9007,0.8529,0.9007,0,0
KVT_PB,D,20170918,000000,0.9087,0.9087,0.9087,0.9087,0,0
KVT_PB,D,20170919,000000,0.9087,0.9087,0.8927,0.8927,0,0
KVT_PB,D,20170920,000000,0.9087,0.9087,0.8529,0.8529,0,0
KVT_PB,D,20170921,000000,0.8529,0.8529,0.8529,0.8529,0,0
KVT_PB,D,20170922,000000,0.8529,0.8689,0.8529,0.8689,0,0
KVT_PB,D,20170925,000000,0.8529,0.8529,0.8529,0.8529,0,0
KVT_PB,D,20170926,000000,0.8529,0.8689,0.8529,0.8689,0,0
KVT_PB,D,20170927,000000,0.8927,0.8927,0.8609,0.8609,0,0
KVT_PB,D,20170928,000000,0.8609,0.8609,0.8609,0.8609,0,0
KVT_PB,D,20170929,000000,0.8529,0.8529,0.8529,0.8529,0,0
KVT_PB,D,20171002,000000,0.8529,0.9087,0.8529,0.9087,0,0
KVT_PB,D,20171003,000000,0.9087,0.9565,0.9087,0.9565,0,0
KVT_PB,D,20171004,000000,1.0043,1.0043,0.9485,0.9485,0,0
KVT_PB,D,20171005,000000,0.9485,0.9724,0.9485,0.9724,0,0
KVT_PB,D,20171006,000000,1.0043,1.0921,0.9645,1.0123,0,0
KVT_PB,D,20171009,000000,1.0203,1.0203,0.9964,1.0123,0,0
KVT_PB,D,20171010,000000,1.0203,1.0203,1.0203,1.0203,0,0
KVT_PB,D,20171011,000000,1.0203,1.0203,0.9485,0.9645,0,0
KVT_PB,D,20171012,000000,0.9804,0.9804,0.9804,0.9804,0,0
KVT_PB,D,20171013,000000,0.9565,0.9565,0.9565,0.9565,0,0
KVT_PB,D,20171016,000000,0.9565,0.9565,0.9167,0.9167,0,0
KVT_PB,D,20171017,000000,0.9645,0.9645,0.8689,0.9007,0,0
KVT_PB,D,20171018,000000,0.8768,0.8768,0.8768,0.8768,0,0
KVT_PB,D,20171019,000000,0.8609,0.8609,0.8529,0.8529,0,0
KVT_PB,D,20171020,000000,0.8529,0.8768,0.8529,0.8609,0,0
KVT_PB,D,20171023,000000,0.8609,0.8609,0.8609,0.8609,0,0
KVT_PB,D,20171024,000000,0.8609,0.8609,0.7892,0.7971,0,0
KVT_PB,D,20171025,000000,0.8051,0.8051,0.7333,0.7412,0,0
KVT_PB,D,20171026,000000,0.7412,0.7412,0.7014,0.7014,0,0
KVT_PB,D,20171027,000000,0.6775,0.7492,0.6456,0.7492,0,0
KVT_PB,D,20171030,000000,0.7333,0.7732,0.7333,0.7333,0,0
KVT_PB,D,20171031,000000,0.7333,0.7333,0.7333,0.7333,0,0
KVT_PB,D,20171102,000000,0.7333,0.7333,0.7333,0.7333,0,0
KVT_PB,D,20171103,000000,0.7333,0.7732,0.5978,0.6456,0,0
KVT_PB,D,20171106,000000,0.6456,0.6536,0.6297,0.6536,0,0
KVT_PB,D,20171107,000000,0.6536,0.6536,0.6536,0.6536,0,0
KVT_PB,D,20171108,000000,0.6536,0.6536,0.6456,0.6456,0,0
KVT_PB,D,20171109,000000,0.6536,0.6536,0.6218,0.6456,0,0
KVT_PB,D,20171110,000000,0.6775,0.6775,0.6297,0.6536,0,0
KVT_PB,D,20171113,000000,0.6297,0.6377,0.6058,0.6377,0,0
KVT_PB,D,20171114,000000,0.6377,0.6377,0.5978,0.5978,0,0
KVT_PB,D,20171115,000000,0.5978,0.6218,0.5739,0.6218,0,0
KVT_PB,D,20171116,000000,0.7174,0.7174,0.7174,0.7174,0,0
KVT_PB,D,20171117,000000,0.7174,0.7732,0.7174,0.7652,0,0
KVT_PB,D,20171120,000000,0.7652,0.7652,0.7652,0.7652,0,0
KVT_PB,D,20171121,000000,0.7652,0.7652,0.7652,0.7652,0,0
KVT_PB,D,20171122,000000,0.7572,0.7652,0.6855,0.6855,0,0
KVT_PB,D,20171123,000000,0.7174,0.7174,0.6456,0.6775,0,0
KVT_PB,D,20171124,000000,0.6616,0.7253,0.6616,0.7253,0,0
KVT_PB,D,20171127,000000,0.7572,0.7572,0.7014,0.7014,0,0
KVT_PB,D,20171128,000000,0.7174,0.7174,0.6855,0.7174,0,0
KVT_PB,D,20171129,000000,0.7174,0.7174,0.7014,0.7174,0,0
KVT_PB,D,20171130,000000,0.7174,0.8051,0.7174,0.8051,0,0
KVT_PB,D,20171201,000000,0.8131,0.8131,0.7732,0.8051,0,0
KVT_PB,D,20171204,000000,0.8051,0.8051,0.7652,0.7732,0,0
KVT_PB,D,20171205,000000,0.7732,0.7732,0.7492,0.7492,0,0
KVT_PB,D,20171206,000000,0.7572,0.7572,0.7492,0.7572,0,0
KVT_PB,D,20171207,000000,0.7492,0.7492,0.7333,0.7492,0,0
KVT_PB,D,20171208,000000,0.7572,0.7812,0.7492,0.7812,0,0
KVT_PB,D,20171211,000000,0.7812,0.7812,0.7492,0.7492,0,0
KVT_PB,D,20171212,000000,0.7492,0.7812,0.7253,0.7812,0,0
KVT_PB,D,20171213,000000,0.7812,0.7812,0.7812,0.7812,0,0
KVT_PB,D,20171214,000000,0.7812,0.7812,0.7812,0.7812,0,0
KVT_PB,D,20171215,000000,0.8131,0.8131,0.8131,0.8131,0,0
KVT_PB,D,20171218,000000,0.7812,0.8131,0.7572,0.7572,0,0
KVT_PB,D,20171219,000000,0.7572,0.7572,0.7333,0.7412,0,0
KVT_PB,D,20171220,000000,0.7412,0.7572,0.7174,0.7412,0,0
KVT_PB,D,20171221,000000,0.7492,0.7492,0.7014,0.7014,0,0
KVT_PB,D,20171222,000000,0.7014,0.7572,0.6935,0.7094,0,0
KVT_PB,D,20171227,000000,0.7572,0.7572,0.6775,0.6775,0,0
KVT_PB,D,20171228,000000,0.6775,0.6855,0.6775,0.6855,0,0
KVT_PB,D,20171229,000000,0.6616,0.7174,0.6616,0.7174,0,0
KVT_PB,D,20180103,000000,0.7333,0.7333,0.7333,0.7333,0,0
KVT_PB,D,20180105,000000,0.7652,0.7732,0.7333,0.7732,0,0
KVT_PB,D,20180108,000000,0.7892,0.845,0.7892,0.845,0,0
KVT_PB,D,20180109,000000,0.837,0.9167,0.829,0.9167,0,0
KVT_PB,D,20180110,000000,0.9007,1.0921,0.9007,1.0681,0,0
KVT_PB,D,20180111,000000,1.0761,1.0761,0.9645,0.9645,0,0
KVT_PB,D,20180112,000000,0.9645,1.0123,0.9247,0.9406,0,0
KVT_PB,D,20180115,000000,0.9485,0.9485,0.9007,0.9247,0,0
KVT_PB,D,20180116,000000,0.9247,0.9247,0.8927,0.8927,0,0
KVT_PB,D,20180117,000000,0.9804,0.9804,0.9565,0.9565,0,0
KVT_PB,D,20180118,000000,0.9565,0.9565,0.9087,0.9326,0,0
KVT_PB,D,20180119,000000,0.9007,0.9406,0.9007,0.9406,0,0
KVT_PB,D,20180122,000000,0.9406,0.9406,0.9406,0.9406,0,0
KVT_PB,D,20180123,000000,0.9406,0.9406,0.9326,0.9326,0,0
KVT_PB,D,20180124,000000,0.9406,1.0203,0.9406,1.0203,0,0
KVT_PB,D,20180125,000000,1.0681,1.0681,0.9645,0.9645,0,0
KVT_PB,D,20180126,000000,0.9645,0.9645,0.9247,0.9247,0,0
KVT_PB,D,20180129,000000,0.9645,0.9645,0.9485,0.9485,0,0
KVT_PB,D,20180130,000000,0.9406,0.9485,0.9326,0.9485,0,0
KVT_PB,D,20180131,000000,0.9326,1.0043,0.9326,1.0043,0,0
KVT_PB,D,20180201,000000,0.9884,1.0681,0.9884,1.0681,0,0
KVT_PB,D,20180202,000000,1.0601,1.0601,1.0282,1.0521,0,0
KVT_PB,D,20180205,000000,1.0282,1.0521,1.0123,1.0123,0,0
KVT_PB,D,20180206,000000,1.0123,1.0123,0.9247,0.9565,0,0
KVT_PB,D,20180207,000000,0.9565,0.9565,0.9565,0.9565,0,0
KVT_PB,D,20180208,000000,0.9485,0.9485,0.9167,0.9167,0,0
KVT_PB,D,20180209,000000,0.9326,0.9326,0.9167,0.9326,0,0
KVT_PB,D,20180212,000000,0.9007,0.9326,0.9007,0.9326,0,0
KVT_PB,D,20180213,000000,0.9326,0.9326,0.9007,0.9326,0,0
KVT_PB,D,20180214,000000,0.9326,0.9326,0.9326,0.9326,0,0
KVT_PB,D,20180215,000000,0.8927,0.9007,0.8927,0.9007,0,0
KVT_PB,D,20180216,000000,0.9007,0.9007,0.8689,0.9007,0,0
KVT_PB,D,20180219,000000,0.9007,0.9007,0.8927,0.9007,0,0
KVT_PB,D,20180220,000000,0.8927,0.9007,0.8927,0.9007,0,0
KVT_PB,D,20180221,000000,0.8848,0.9007,0.8848,0.8848,0,0
KVT_PB,D,20180222,000000,0.9326,0.9326,0.9007,0.9007,0,0
KVT_PB,D,20180223,000000,0.9007,0.9326,0.9007,0.9326,0,0
KVT_PB,D,20180226,000000,0.9007,0.9007,0.9007,0.9007,0,0
KVT_PB,D,20180227,000000,0.9326,0.9326,0.8927,0.8927,0,0
KVT_PB,D,20180228,000000,0.9007,0.9007,0.8927,0.9007,0,0
KVT_PB,D,20180301,000000,0.9326,0.9326,0.9007,0.9007,0,0
KVT_PB,D,20180302,000000,0.8927,0.8927,0.8689,0.8927,0,0
KVT_PB,D,20180305,000000,0.8848,0.9007,0.8689,0.9007,0,0
KVT_PB,D,20180306,000000,0.9326,0.9326,0.9007,0.9326,0,0
KVT_PB,D,20180307,000000,0.9167,0.9326,0.8689,0.9167,0,0
KVT_PB,D,20180308,000000,0.9007,0.9167,0.9007,0.9007,0,0
KVT_PB,D,20180309,000000,0.9326,0.9326,0.9326,0.9326,0,0
KVT_PB,D,20180312,000000,0.9326,0.9326,0.8768,0.9007,0,0
KVT_PB,D,20180313,000000,0.9007,0.9007,0.845,0.845,0,0
KVT_PB,D,20180314,000000,0.845,0.9087,0.845,0.9087,0,0
KVT_PB,D,20180315,000000,0.9247,1.0841,0.9247,1.0441,0,0
KVT_PB,D,20180316,000000,1.0441,1.0601,1.0203,1.0203,0,0
KVT_PB,D,20180319,000000,1.0601,1.0601,1.0601,1.0601,0,0
KVT_PB,D,20180320,000000,1.0521,1.0521,1.0203,1.0203,0,0
KVT_PB,D,20180321,000000,1.0203,1.0203,0.9804,0.9804,0,0
KVT_PB,D,20180322,000000,1.0203,1.0203,1.0203,1.0203,0,0
KVT_PB,D,20180323,000000,1.0601,1.0601,1.0203,1.0203,0,0
KVT_PB,D,20180326,000000,1.0282,1.0601,1.0282,1.0601,0,0
KVT_PB,D,20180327,000000,1.0441,1.0441,1.0203,1.0441,0,0
KVT_PB,D,20180328,000000,1.0441,1.0441,1.0441,1.0441,0,0
KVT_PB,D,20180329,000000,1.0761,1.0761,1.0123,1.0601,0,0
KVT_PB,D,20180403,000000,1.0761,1.0761,1.0761,1.0761,0,0
KVT_PB,D,20180404,000000,1.0601,1.0601,0.9565,0.9645,0,0
KVT_PB,D,20180405,000000,0.9565,1.0123,0.9565,0.9884,0,0
KVT_PB,D,20180406,000000,0.9884,1.0123,0.9645,0.9645,0,0
KVT_PB,D,20180409,000000,0.9884,1.0123,0.9884,1.0123,0,0
KVT_PB,D,20180410,000000,1.0203,1.0203,1.0203,1.0203,0,0
KVT_PB,D,20180411,000000,1.0441,1.0441,0.9565,0.9645,0,0
KVT_PB,D,20180412,000000,0.9167,0.9565,0.9167,0.9565,0,0
KVT_PB,D,20180413,000000,0.9645,0.9884,0.9565,0.9884,0,0
KVT_PB,D,20180416,000000,0.9884,1.0362,0.9884,1.0362,0,0
KVT_PB,D,20180417,000000,1.0441,1.0441,1.0441,1.0441,0,0
KVT_PB,D,20180418,000000,1.0362,1.0441,1.0362,1.0441,0,0
KVT_PB,D,20180419,000000,0.9884,1.0362,0.9884,1.0362,0,0
KVT_PB,D,20180420,000000,1.0362,1.0362,1.0362,1.0362,0,0
KVT_PB,D,20180423,000000,1.0362,1.0362,1.0362,1.0362,0,0
KVT_PB,D,20180424,000000,1.0362,1.0362,1.0362,1.0362,0,0
KVT_PB,D,20180425,000000,1.0362,1.0362,1.0362,1.0362,0,0
KVT_PB,D,20180426,000000,1.0362,1.0521,1.0362,1.0521,0,0
KVT_PB,D,20180427,000000,1.0521,1.0521,1.0521,1.0521,0,0
KVT_PB,D,20180430,000000,1.0521,1.0521,1.0043,1.0441,0,0
KVT_PB,D,20180502,000000,1.0521,1.0521,1.0521,1.0521,0,0
KVT_PB,D,20180507,000000,1.0521,1.0521,1.0521,1.0521,0,0
KVT_PB,D,20180508,000000,1.0521,1.0521,1.0521,1.0521,0,0
KVT_PB,D,20180509,000000,1.0521,1.0601,1.0043,1.0601,0,0
KVT_PB,D,20180510,000000,1.0601,1.0601,1.0043,1.0043,0,0
KVT_PB,D,20180514,000000,1.0043,1.0043,0.9485,0.9485,0,0
KVT_PB,D,20180515,000000,0.9485,0.9485,0.9247,0.9247,0,0
KVT_PB,D,20180516,000000,0.9247,0.9247,0.9247,0.9247,0,0
KVT_PB,D,20180517,000000,0.9247,0.9247,0.9247,0.9247,0,0
KVT_PB,D,20180518,000000,0.9645,0.9645,0.8768,0.9087,0,0
KVT_PB,D,20180521,000000,0.9247,0.9247,0.8768,0.8848,0,0
KVT_PB,D,20180522,000000,0.9087,0.9087,0.8768,0.8927,0,0
KVT_PB,D,20180523,000000,0.9087,0.9087,0.8768,0.8768,0,0
KVT_PB,D,20180524,000000,0.9087,0.9087,0.7971,0.7971,0,0
KVT_PB,D,20180525,000000,0.7971,0.7971,0.7572,0.7732,0,0
KVT_PB,D,20180528,000000,0.7892,0.7892,0.7572,0.7572,0,0
KVT_PB,D,20180529,000000,0.7492,0.7892,0.6855,0.7014,0,0
KVT_PB,D,20180530,000000,0.6935,0.7174,0.6935,0.6935,0,0
KVT_PB,D,20180601,000000,0.6855,0.6855,0.6855,0.6855,0,0
KVT_PB,D,20180604,000000,0.7014,0.7014,0.7014,0.7014,0,0
KVT_PB,D,20180605,000000,0.7014,0.7014,0.7014,0.7014,0,0
KVT_PB,D,20180606,000000,0.7014,0.7014,0.7014,0.7014,0,0
KVT_PB,D,20180607,000000,0.7014,0.7014,0.6855,0.6855,0,0
KVT_PB,D,20180608,000000,0.6855,0.7892,0.6855,0.7892,0,0
KVT_PB,D,20180611,000000,0.8131,0.8927,0.8131,0.8768,0,0
KVT_PB,D,20180612,000000,0.821,0.821,0.7892,0.8131,0,0
KVT_PB,D,20180613,000000,0.821,0.821,0.7572,0.7572,0,0
KVT_PB,D,20180614,000000,0.7492,0.7652,0.7253,0.7652,0,0
KVT_PB,D,20180615,000000,0.7971,0.8529,0.7492,0.8529,0,0
KVT_PB,D,20180618,000000,0.845,0.8768,0.7892,0.8768,0,0
KVT_PB,D,20180619,000000,0.8768,0.9087,0.8609,0.9087,0,0
KVT_PB,D,20180620,000000,0.9087,0.9087,0.837,0.9087,0,0
KVT_PB,D,20180621,000000,0.8927,0.9087,0.8689,0.9087,0,0
KVT_PB,D,20180622,000000,0.9087,0.9087,0.8768,0.9087,0,0
KVT_PB,D,20180625,000000,0.9645,0.9645,0.9087,0.9087,0,0
KVT_PB,D,20180626,000000,0.8768,0.9087,0.8689,0.9087,0,0
KVT_PB,D,20180627,000000,0.9087,0.9087,0.8768,0.9087,0,0
KVT_PB,D,20180628,000000,0.9087,0.9645,0.9087,0.9645,0,0
KVT_PB,D,20180629,000000,0.9645,0.9804,0.9087,0.9565,0,0
KVT_PB,D,20180702,000000,0.9565,0.9565,0.9167,0.9565,0,0
KVT_PB,D,20180703,000000,0.9565,0.9804,0.9326,0.9804,0,0
KVT_PB,D,20180704,000000,0.9804,0.9804,0.9326,0.9326,0,0
KVT_PB,D,20180705,000000,0.9326,0.9804,0.8927,0.9804,0,0
KVT_PB,D,20180706,000000,0.9326,0.9804,0.8927,0.9804,0,0
KVT_PB,D,20180709,000000,0.9804,1.0203,0.9645,1.0203,0,0
KVT_PB,D,20180710,000000,1.0203,1.0203,1.0043,1.0043,0,0
KVT_PB,D,20180711,000000,1.0043,1.0282,0.9964,1.0282,0,0
KVT_PB,D,20180712,000000,1.0282,1.0282,0.9485,1.0203,0,0
KVT_PB,D,20180713,000000,0.9964,1.0203,0.9964,1.0203,0,0
KVT_PB,D,20180716,000000,1.0123,1.0123,0.9485,0.9884,0,0
KVT_PB,D,20180717,000000,0.9884,0.9964,0.9247,0.9964,0,0
KVT_PB,D,20180718,000000,0.9485,0.9884,0.9247,0.9884,0,0
KVT_PB,D,20180719,000000,0.9645,0.9645,0.9247,0.9485,0,0
KVT_PB,D,20180720,000000,0.9884,1.0282,0.9167,1.0282,0,0
KVT_PB,D,20180723,000000,0.9724,1.0441,0.9724,1.0362,0,0
KVT_PB,D,20180724,000000,0.9884,1.0123,0.9645,1.0123,0,0
KVT_PB,D,20180725,000000,0.9645,1.0203,0.9645,1.0203,0,0
KVT_PB,D,20180726,000000,0.9645,0.9724,0.9645,0.9724,0,0
KVT_PB,D,20180727,000000,1.0123,1.0123,0.9326,1.0123,0,0
KVT_PB,D,20180730,000000,0.9964,1.0521,0.9645,1.0521,0,0
KVT_PB,D,20180731,000000,1.0521,1.0521,0.9964,1.0362,0,0
KVT_PB,D,20180801,000000,0.9964,1.0362,0.9964,1.0362,0,0
KVT_PB,D,20180802,000000,0.9964,1.0441,0.9964,1.0441,0,0
KVT_PB,D,20180803,000000,1.0441,1.0681,1.0203,1.0681,0,0
KVT_PB,D,20180806,000000,1.0681,1.1319,1.0681,1.1319,0,0
KVT_PB,D,20180807,000000,1.1319,1.1399,1.0761,1.1399,0,0
KVT_PB,D,20180808,000000,1.1,1.1399,1.1,1.1399,0,0
KVT_PB,D,20180809,000000,1.116,1.1797,1.116,1.1479,0,0
KVT_PB,D,20180810,000000,1.1319,1.1797,1.116,1.1718,0,0
KVT_PB,D,20180813,000000,1.116,1.1797,1.116,1.1797,0,0
KVT_PB,D,20180814,000000,1.1638,1.1638,1.1558,1.1638,0,0
KVT_PB,D,20180816,000000,1.1956,1.1956,1.1638,1.1638,0,0
KVT_PB,D,20180817,000000,1.1558,1.2036,1.1319,1.1558,0,0
KVT_PB,D,20180820,000000,1.1797,1.1797,1.108,1.1558,0,0
KVT_PB,D,20180821,000000,1.1558,1.1558,1.108,1.1399,0,0
KVT_PB,D,20180822,000000,1.1399,1.1558,1.108,1.1399,0,0
KVT_PB,D,20180823,000000,1.108,1.1239,1.108,1.1239,0,0
KVT_PB,D,20180824,000000,1.1239,1.1239,1.1239,1.1239,0,0
KVT_PB,D,20180827,000000,1.1239,1.1239,1.1239,1.1239,0,0
KVT_PB,D,20180828,000000,1.108,1.108,1.0521,1.0921,0,0
KVT_PB,D,20180829,000000,1.0761,1.1399,1.0521,1.1399,0,0
KVT_PB,D,20180830,000000,1.1638,1.1797,1.0921,1.1797,0,0
KVT_PB,D,20180831,000000,1.1718,1.1718,1.108,1.1638,0,0
KVT_PB,D,20180903,000000,1.1239,1.1638,1.0761,1.1638,0,0
KVT_PB,D,20180904,000000,1.1638,1.1638,1.1,1.1479,0,0
KVT_PB,D,20180905,000000,1.1638,1.1638,1.1,1.1239,0,0
KVT_PB,D,20180906,000000,1.0841,1.1399,1.0841,1.1399,0,0
KVT_PB,D,20180907,000000,1.1638,1.1638,1.1,1.1,0,0
KVT_PB,D,20180910,000000,1.1,1.1797,1.1,1.108,0,0
KVT_PB,D,20180911,000000,1.1,1.1,1.0761,1.1,0,0
KVT_PB,D,20180912,000000,1.0761,1.1479,1.0761,1.1479,0,0
KVT_PB,D,20180913,000000,1.1399,1.1479,1.0921,1.1479,0,0
KVT_PB,D,20180914,000000,1.1797,1.1797,1.0681,1.116,0,0
KVT_PB,D,20180917,000000,1.0921,1.116,1.0681,1.0681,0,0
KVT_PB,D,20180918,000000,1.0921,1.116,1.0123,1.0921,0,0
KVT_PB,D,20180919,000000,1.0921,1.0921,1.0521,1.0921,0,0
KVT_PB,D,20180920,000000,1.1239,1.1239,1.0441,1.0521,0,0
KVT_PB,D,20180921,000000,1.0681,1.0681,1.0043,1.0521,0,0
KVT_PB,D,20180924,000000,1.0441,1.0441,1.0043,1.0441,0,0
KVT_PB,D,20180925,000000,1.0362,1.0681,1.0043,1.0681,0,0
KVT_PB,D,20180926,000000,1.0521,1.0521,1.0043,1.0362,0,0
KVT_PB,D,20180927,000000,1.0401,1.0568,1.0401,1.0568,0,0
KVT_PB,D,20180928,000000,1.0401,1.0818,1.0401,1.0818,0,0
KVT_PB,D,20181001,000000,1.0818,1.0818,1.0235,1.0818,0,0
KVT_PB,D,20181002,000000,1.0235,1.0818,1.0235,1.0818,0,0
KVT_PB,D,20181003,000000,1.0734,1.0734,1.0235,1.0568,0,0
KVT_PB,D,20181004,000000,1.0734,1.0734,1.0235,1.0734,0,0
