<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NET_MV,D,20101104,000000,1535.93,1535.93,1491.97,1491.97,0,0
NET_MV,D,20101105,000000,1497.46,1508.45,1489.21,1489.21,0,0
NET_MV,D,20101108,000000,1489.21,1494.71,1472.73,1475.49,0,0
NET_MV,D,20101109,000000,1478.23,1478.23,1442.51,1442.51,0,0
NET_MV,D,20101110,000000,1442.51,1461.74,1442.51,1442.51,0,0
NET_MV,D,20101112,000000,1467.24,1489.21,1453.5,1480.98,0,0
NET_MV,D,20101115,000000,1472.73,1497.46,1461.74,1464.48,0,0
NET_MV,D,20101116,000000,1469.98,1483.72,1450.75,1456.24,0,0
NET_MV,D,20101117,000000,1448.01,1456.24,1434.26,1442.51,0,0
NET_MV,D,20101118,000000,1445.26,1461.74,1445.26,1456.24,0,0
NET_MV,D,20101119,000000,1467.24,1467.24,1439.76,1453.5,0,0
NET_MV,D,20101122,000000,1453.5,1472.73,1445.26,1467.24,0,0
NET_MV,D,20101123,000000,1467.24,1467.24,1442.51,1442.51,0,0
NET_MV,D,20101124,000000,1461.74,1461.74,1415.03,1415.03,0,0
NET_MV,D,20101125,000000,1426.02,1448.01,1417.78,1437.02,0,0
NET_MV,D,20101126,000000,1428.77,1428.77,1417.78,1420.53,0,0
NET_MV,D,20101129,000000,1417.78,1428.77,1415.03,1415.03,0,0
NET_MV,D,20101130,000000,1415.03,1511.19,1415.03,1511.19,0,0
NET_MV,D,20101201,000000,1483.72,1489.21,1467.24,1483.72,0,0
NET_MV,D,20101202,000000,1483.72,1494.71,1448.01,1472.73,0,0
NET_MV,D,20101203,000000,1478.23,1478.23,1442.51,1442.51,0,0
NET_MV,D,20101206,000000,1442.51,1445.26,1415.03,1442.51,0,0
NET_MV,D,20101207,000000,1453.5,1453.5,1428.77,1431.51,0,0
NET_MV,D,20101208,000000,1428.77,1439.76,1423.28,1439.76,0,0
NET_MV,D,20101209,000000,1434.26,1437.02,1417.78,1428.77,0,0
NET_MV,D,20101210,000000,1439.76,1439.76,1428.77,1428.77,0,0
NET_MV,D,20101213,000000,1439.76,1439.76,1415.03,1426.02,0,0
NET_MV,D,20101214,000000,1417.78,1423.28,1412.29,1412.29,0,0
NET_MV,D,20101215,000000,1412.29,1456.24,1412.29,1456.24,0,0
NET_MV,D,20101216,000000,1456.24,1461.74,1442.51,1442.51,0,0
NET_MV,D,20101217,000000,1431.51,1478.35,1431.51,1478.35,0,0
NET_MV,D,20101220,000000,1470.11,1478.35,1453.62,1459.13,0,0
NET_MV,D,20101221,000000,1456.37,1461.86,1445.38,1459.13,0,0
NET_MV,D,20101222,000000,1442.64,1459.13,1428.9,1429.22,0,0
NET_MV,D,20101223,000000,1434.72,1453.95,1429.22,1429.22,0,0
NET_MV,D,20101227,000000,1429.22,1448.45,1429.22,1434.72,0,0
NET_MV,D,20101228,000000,1429.22,1456.7,1429.22,1451.19,0,0
NET_MV,D,20101229,000000,1456.7,1470.44,1451.19,1456.7,0,0
NET_MV,D,20101230,000000,1464.95,1464.95,1442.95,1451.19,0,0
NET_MV,D,20101231,000000,1442.95,1445.71,1429.22,1429.22,0,0
NET_MV,D,20110103,000000,1429.22,1451.19,1429.22,1451.19,0,0
NET_MV,D,20110104,000000,1451.19,1451.19,1429.22,1429.22,0,0
NET_MV,D,20110105,000000,1442.95,1442.95,1401.73,1401.73,0,0
NET_MV,D,20110107,000000,1401.73,1448.45,1401.73,1437.46,0,0
NET_MV,D,20110110,000000,1448.45,1448.45,1423.71,1442.95,0,0
NET_MV,D,20110111,000000,1442.95,1445.71,1434.72,1442.95,0,0
NET_MV,D,20110112,000000,1437.46,1445.71,1437.46,1442.95,0,0
NET_MV,D,20110113,000000,1442.95,1442.95,1407.22,1407.22,0,0
NET_MV,D,20110114,000000,1412.72,1426.46,1407.22,1420.96,0,0
NET_MV,D,20110117,000000,1409.98,1420.96,1401.73,1415.48,0,0
NET_MV,D,20110118,000000,1415.48,1434.72,1407.22,1415.48,0,0
NET_MV,D,20110119,000000,1429.22,1429.22,1415.48,1415.48,0,0
NET_MV,D,20110120,000000,1415.48,1429.22,1412.72,1415.48,0,0
NET_MV,D,20110121,000000,1415.48,1420.96,1401.73,1407.22,0,0
NET_MV,D,20110124,000000,1423.71,1423.71,1396.23,1398.97,0,0
NET_MV,D,20110125,000000,1407.22,1423.71,1407.22,1412.72,0,0
NET_MV,D,20110126,000000,1415.48,1456.7,1415.48,1440.22,0,0
NET_MV,D,20110127,000000,1470.44,1470.44,1448.45,1456.7,0,0
NET_MV,D,20110128,000000,1456.7,1456.7,1456.7,1456.7,0,0
NET_MV,D,20110131,000000,1456.7,1456.7,1420.96,1448.45,0,0
NET_MV,D,20110201,000000,1448.45,1448.45,1429.22,1429.22,0,0
NET_MV,D,20110202,000000,1448.45,1448.45,1429.22,1431.96,0,0
NET_MV,D,20110203,000000,1451.19,1451.19,1429.22,1429.22,0,0
NET_MV,D,20110204,000000,1429.22,1429.22,1415.48,1415.48,0,0
NET_MV,D,20110207,000000,1445.71,1453.95,1415.48,1431.96,0,0
NET_MV,D,20110208,000000,1434.72,1440.22,1429.22,1429.22,0,0
NET_MV,D,20110209,000000,1442.95,1442.95,1418.22,1418.22,0,0
NET_MV,D,20110210,000000,1415.48,1442.95,1409.98,1437.46,0,0
NET_MV,D,20110211,000000,1437.46,1453.95,1429.22,1442.95,0,0
NET_MV,D,20110214,000000,1451.19,1456.7,1429.22,1456.7,0,0
NET_MV,D,20110215,000000,1456.7,1464.95,1456.7,1464.95,0,0
NET_MV,D,20110216,000000,1462.19,1464.95,1451.19,1456.7,0,0
NET_MV,D,20110217,000000,1434.72,1456.7,1434.72,1448.45,0,0
NET_MV,D,20110218,000000,1445.71,1459.45,1440.22,1456.7,0,0
NET_MV,D,20110221,000000,1456.7,1456.7,1445.71,1448.45,0,0
NET_MV,D,20110222,000000,1462.19,1462.19,1429.22,1429.22,0,0
NET_MV,D,20110223,000000,1453.95,1453.95,1437.46,1440.22,0,0
NET_MV,D,20110224,000000,1437.46,1437.46,1426.46,1434.72,0,0
NET_MV,D,20110225,000000,1448.45,1448.45,1431.96,1434.72,0,0
NET_MV,D,20110228,000000,1434.72,1437.46,1423.71,1431.96,0,0
NET_MV,D,20110301,000000,1448.45,1451.19,1431.96,1451.19,0,0
NET_MV,D,20110302,000000,1437.46,1445.71,1431.96,1434.72,0,0
NET_MV,D,20110303,000000,1434.72,1445.71,1434.72,1442.95,0,0
NET_MV,D,20110304,000000,1442.95,1445.71,1431.96,1431.96,0,0
NET_MV,D,20110307,000000,1434.72,1451.19,1431.96,1445.71,0,0
NET_MV,D,20110308,000000,1451.19,1467.69,1445.71,1464.95,0,0
NET_MV,D,20110309,000000,1464.95,1470.44,1453.95,1459.45,0,0
NET_MV,D,20110310,000000,1462.19,1473.18,1453.95,1467.69,0,0
NET_MV,D,20110311,000000,1467.69,1497.92,1467.69,1497.92,0,0
NET_MV,D,20110314,000000,1492.43,1506.17,1484.19,1497.92,0,0
NET_MV,D,20110315,000000,1478.69,1503.42,1475.94,1487.67,0,0
NET_MV,D,20110316,000000,1487.67,1490.43,1476.65,1476.65,0,0
NET_MV,D,20110317,000000,1479.41,1506.95,1476.65,1506.95,0,0
NET_MV,D,20110318,000000,1512.47,1512.47,1490.43,1512.47,0,0
NET_MV,D,20110321,000000,1512.47,1515.22,1504.2,1515.22,0,0
NET_MV,D,20110322,000000,1515.22,1515.22,1490.43,1498.7,0,0
NET_MV,D,20110323,000000,1487.67,1493.18,1487.67,1487.67,0,0
NET_MV,D,20110324,000000,1490.43,1493.18,1473.89,1479.41,0,0
NET_MV,D,20110325,000000,1479.41,1498.7,1465.63,1498.7,0,0
NET_MV,D,20110328,000000,1490.43,1490.43,1465.63,1465.63,0,0
NET_MV,D,20110329,000000,1473.89,1473.89,1449.11,1457.36,0,0
NET_MV,D,20110330,000000,1460.12,1471.14,1449.11,1451.85,0,0
NET_MV,D,20110331,000000,1454.62,1460.12,1446.35,1446.35,0,0
NET_MV,D,20110401,000000,1460.12,1460.12,1446.35,1457.36,0,0
NET_MV,D,20110404,000000,1460.12,1462.88,1457.36,1460.12,0,0
NET_MV,D,20110405,000000,1462.88,1468.4,1460.12,1468.4,0,0
NET_MV,D,20110406,000000,1468.4,1471.14,1460.12,1460.12,0,0
NET_MV,D,20110407,000000,1460.12,1468.4,1454.62,1460.12,0,0
NET_MV,D,20110408,000000,1460.12,1462.88,1457.36,1460.12,0,0
NET_MV,D,20110411,000000,1454.62,1457.36,1451.58,1451.58,0,0
NET_MV,D,20110412,000000,1459.87,1481.94,1451.58,1470.9,0,0
NET_MV,D,20110413,000000,1473.66,1476.42,1465.38,1476.42,0,0
NET_MV,D,20110414,000000,1481.94,1481.94,1457.1,1459.87,0,0
NET_MV,D,20110415,000000,1484.69,1484.69,1459.87,1465.38,0,0
NET_MV,D,20110418,000000,1468.14,1468.14,1457.1,1457.1,0,0
NET_MV,D,20110419,000000,1462.63,1465.38,1457.1,1459.87,0,0
NET_MV,D,20110420,000000,1462.63,1476.42,1457.1,1457.1,0,0
NET_MV,D,20110421,000000,1470.9,1470.9,1459.87,1462.63,0,0
NET_MV,D,20110426,000000,1462.63,1462.63,1459.87,1462.63,0,0
NET_MV,D,20110427,000000,1457.1,1462.63,1454.35,1457.1,0,0
NET_MV,D,20110428,000000,1454.35,1457.1,1448.83,1454.35,0,0
NET_MV,D,20110429,000000,1457.1,1459.87,1451.58,1457.1,0,0
NET_MV,D,20110502,000000,1454.35,1470.9,1446.06,1470.9,0,0
NET_MV,D,20110504,000000,1462.63,1462.63,1448.83,1462.63,0,0
NET_MV,D,20110505,000000,1470.9,1509.54,1462.63,1501.26,0,0
NET_MV,D,20110506,000000,1504.01,1512.3,1484.69,1490.21,0,0
NET_MV,D,20110509,000000,1504.01,1504.01,1490.21,1492.98,0,0
NET_MV,D,20110510,000000,1498.49,1498.49,1484.69,1490.21,0,0
NET_MV,D,20110511,000000,1490.21,1490.21,1468.14,1470.9,0,0
NET_MV,D,20110512,000000,1465.38,1476.42,1448.83,1457.1,0,0
NET_MV,D,20110513,000000,1462.63,1470.9,1457.1,1470.9,0,0
NET_MV,D,20110516,000000,1462.63,1476.42,1462.63,1476.42,0,0
NET_MV,D,20110517,000000,1470.9,1490.21,1462.63,1484.69,0,0
NET_MV,D,20110518,000000,1490.21,1498.49,1484.69,1492.98,0,0
NET_MV,D,20110519,000000,1495.74,1517.82,1495.74,1517.82,0,0
NET_MV,D,20110520,000000,1520.58,1520.58,1509.54,1517.82,0,0
NET_MV,D,20110523,000000,1517.82,1528.86,1517.82,1526.09,0,0
NET_MV,D,20110524,000000,1537.13,1537.13,1523.34,1534.38,0,0
NET_MV,D,20110525,000000,1523.34,1559.21,1523.34,1550.93,0,0
NET_MV,D,20110526,000000,1559.21,1559.21,1542.65,1542.65,0,0
NET_MV,D,20110527,000000,1542.65,1548.17,1537.13,1537.13,0,0
NET_MV,D,20110530,000000,1531.61,1531.61,1520.58,1531.61,0,0
NET_MV,D,20110531,000000,1504.01,1586.81,1504.01,1586.81,0,0
NET_MV,D,20110601,000000,1573.01,1573.01,1539.89,1570.24,0,0
NET_MV,D,20110602,000000,1564.72,1600.61,1559.21,1600.61,0,0
NET_MV,D,20110603,000000,1597.85,1600.61,1586.81,1586.81,0,0
NET_MV,D,20110606,000000,1559.21,1603.36,1559.21,1586.81,0,0
NET_MV,D,20110607,000000,1586.81,1586.81,1573.01,1584.05,0,0
NET_MV,D,20110608,000000,1586.81,1597.85,1575.77,1595.09,0,0
NET_MV,D,20110609,000000,1586.81,1592.32,1573.01,1592.32,0,0
NET_MV,D,20110610,000000,1600.61,1600.61,1578.53,1581.29,0,0
NET_MV,D,20110613,000000,1573.01,1586.81,1573.01,1586.81,0,0
NET_MV,D,20110614,000000,1573.01,1586.81,1564.72,1586.81,0,0
NET_MV,D,20110615,000000,1584.05,1600.61,1550.93,1586.81,0,0
NET_MV,D,20110616,000000,1586.81,1595.09,1567.49,1573.01,0,0
NET_MV,D,20110617,000000,1584.05,1584.05,1567.49,1573.01,0,0
NET_MV,D,20110620,000000,1573.01,1592.32,1556.45,1575.77,0,0
NET_MV,D,20110621,000000,1581.29,1642,1575.77,1614.41,0,0
NET_MV,D,20110622,000000,1617.15,1642,1614.41,1614.41,0,0
NET_MV,D,20110624,000000,1622.68,1625.45,1614.41,1625.45,0,0
NET_MV,D,20110627,000000,1639.25,1639.25,1573.01,1600.61,0,0
NET_MV,D,20110628,000000,1573.01,1614.41,1573.01,1608.89,0,0
NET_MV,D,20110629,000000,1608.89,1608.89,1584.05,1586.81,0,0
NET_MV,D,20110630,000000,1595.09,1595.09,1584.05,1589.56,0,0
NET_MV,D,20110701,000000,1589.56,1589.56,1559.21,1559.21,0,0
NET_MV,D,20110704,000000,1581.29,1586.81,1567.49,1578.53,0,0
NET_MV,D,20110705,000000,1561.97,1586.81,1561.97,1573.01,0,0
NET_MV,D,20110706,000000,1578.53,1578.53,1559.21,1575.77,0,0
NET_MV,D,20110707,000000,1578.53,1586.81,1575.77,1575.77,0,0
NET_MV,D,20110708,000000,1584.05,1586.81,1570.24,1578.53,0,0
NET_MV,D,20110711,000000,1578.53,1578.53,1523.34,1545.42,0,0
NET_MV,D,20110712,000000,1495.74,1575.77,1495.74,1573.01,0,0
NET_MV,D,20110713,000000,1550.93,1570.24,1539.89,1570.24,0,0
NET_MV,D,20110714,000000,1553.69,1578.53,1553.69,1573.01,0,0
NET_MV,D,20110715,000000,1575.77,1575.77,1559.21,1573.01,0,0
NET_MV,D,20110718,000000,1550.93,1561.97,1534.38,1550.93,0,0
NET_MV,D,20110719,000000,1534.38,1550.93,1528.86,1545.42,0,0
NET_MV,D,20110720,000000,1545.42,1570.24,1545.42,1553.69,0,0
NET_MV,D,20110721,000000,1561.97,1603.36,1550.93,1603.36,0,0
NET_MV,D,20110722,000000,1606.12,1630.96,1589.56,1630.96,0,0
NET_MV,D,20110725,000000,1630.96,1630.96,1595.09,1606.12,0,0
NET_MV,D,20110726,000000,1614.41,1625.45,1595.09,1617.15,0,0
NET_MV,D,20110727,000000,1628.19,1628.19,1606.12,1611.65,0,0
NET_MV,D,20110728,000000,1611.65,1611.65,1578.53,1600.61,0,0
NET_MV,D,20110729,000000,1608.89,1611.65,1589.56,1600.61,0,0
NET_MV,D,20110801,000000,1600.61,1617.15,1542.65,1542.65,0,0
NET_MV,D,20110802,000000,1559.21,1570.24,1537.13,1545.42,0,0
NET_MV,D,20110803,000000,1517.82,1545.42,1459.87,1476.42,0,0
NET_MV,D,20110804,000000,1462.63,1462.63,1377.06,1377.06,0,0
NET_MV,D,20110805,000000,1352.23,1399.15,1263.93,1283.25,0,0
NET_MV,D,20110808,000000,1255.66,1277.73,1219.77,1244.61,0,0
NET_MV,D,20110809,000000,1269.45,1269.45,1217.02,1230.81,0,0
NET_MV,D,20110810,000000,1230.81,1266.69,1186.65,1186.65,0,0
NET_MV,D,20110811,000000,1186.65,1236.33,1170.1,1222.53,0,0
NET_MV,D,20110812,000000,1241.85,1294.28,1222.53,1288.76,0,0
NET_MV,D,20110816,000000,1343.96,1357.76,1324.64,1352.23,0,0
NET_MV,D,20110817,000000,1366.02,1410.2,1352.23,1407.43,0,0
NET_MV,D,20110818,000000,1352.23,1399.15,1310.84,1338.43,0,0
NET_MV,D,20110819,000000,1255.66,1338.43,1255.66,1324.64,0,0
NET_MV,D,20110822,000000,1352.23,1357.76,1327.39,1327.39,0,0
NET_MV,D,20110823,000000,1332.92,1360.52,1332.92,1338.43,0,0
NET_MV,D,20110824,000000,1338.43,1338.43,1332.92,1335.68,0,0
NET_MV,D,20110825,000000,1338.43,1349.47,1338.43,1343.96,0,0
NET_MV,D,20110826,000000,1297.05,1343.96,1297.05,1338.43,0,0
NET_MV,D,20110829,000000,1310.84,1368.79,1310.84,1360.52,0,0
NET_MV,D,20110830,000000,1371.55,1421.23,1371.55,1401.91,0,0
NET_MV,D,20110831,000000,1407.43,1421.23,1368.79,1404.67,0,0
NET_MV,D,20110901,000000,1407.43,1407.43,1385.36,1393.63,0,0
NET_MV,D,20110902,000000,1393.63,1393.63,1385.36,1385.36,0,0
NET_MV,D,20110905,000000,1371.55,1385.36,1324.64,1324.64,0,0
NET_MV,D,20110906,000000,1390.87,1390.87,1324.64,1324.64,0,0
NET_MV,D,20110907,000000,1338.43,1377.06,1324.64,1377.06,0,0
NET_MV,D,20110908,000000,1390.87,1435.03,1382.6,1415.71,0,0
NET_MV,D,20110909,000000,1418.46,1429.5,1330.17,1338.43,0,0
NET_MV,D,20110912,000000,1324.64,1338.43,1277.73,1288.76,0,0
NET_MV,D,20110913,000000,1297.05,1338.43,1297.05,1324.64,0,0
NET_MV,D,20110914,000000,1302.56,1357.76,1302.56,1327.47,0,0
NET_MV,D,20110915,000000,1327.47,1357.81,1327.47,1330.22,0,0
NET_MV,D,20110916,000000,1338.51,1360.58,1250.19,1352.3,0,0
NET_MV,D,20110919,000000,1324.7,1330.22,1324.7,1324.7,0,0
NET_MV,D,20110920,000000,1324.7,1338.51,1324.7,1327.47,0,0
NET_MV,D,20110921,000000,1324.7,1352.3,1324.7,1327.47,0,0
NET_MV,D,20110922,000000,1321.93,1338.51,1283.3,1283.3,0,0
NET_MV,D,20110923,000000,1269.5,1332.98,1258.47,1283.3,0,0
NET_MV,D,20110926,000000,1283.3,1330.22,1269.5,1319.17,0,0
NET_MV,D,20110927,000000,1313.67,1352.3,1313.67,1335.74,0,0
NET_MV,D,20110928,000000,1310.9,1352.3,1286.07,1327.47,0,0
NET_MV,D,20110929,000000,1366.1,1366.1,1327.47,1355.06,0,0
NET_MV,D,20110930,000000,1435.09,1451.65,1338.51,1366.1,0,0
NET_MV,D,20111003,000000,1352.3,1393.7,1335.74,1377.14,0,0
NET_MV,D,20111004,000000,1360.58,1360.58,1327.47,1357.81,0,0
NET_MV,D,20111005,000000,1374.38,1390.94,1310.9,1310.9,0,0
NET_MV,D,20111006,000000,1319.17,1338.51,1280.54,1297.11,0,0
NET_MV,D,20111007,000000,1308.14,1321.93,1288.83,1321.93,0,0
NET_MV,D,20111010,000000,1335.74,1363.34,1324.7,1363.34,0,0
NET_MV,D,20111011,000000,1363.34,1363.34,1332.98,1338.51,0,0
NET_MV,D,20111012,000000,1363.34,1421.3,1355.06,1421.3,0,0
NET_MV,D,20111013,000000,1421.3,1426.82,1401.97,1424.05,0,0
NET_MV,D,20111014,000000,1424.05,1462.7,1407.49,1457.17,0,0
NET_MV,D,20111017,000000,1451.65,1512.38,1451.65,1490.29,0,0
NET_MV,D,20111018,000000,1468.21,1484.77,1451.65,1482,0,0
NET_MV,D,20111019,000000,1490.29,1504.08,1479.25,1504.08,0,0
NET_MV,D,20111020,000000,1498.57,1504.08,1462.7,1468.21,0,0
NET_MV,D,20111021,000000,1468.21,1487.53,1429.57,1435.09,0,0
NET_MV,D,20111024,000000,1448.89,1484.77,1446.14,1470.97,0,0
NET_MV,D,20111025,000000,1476.49,1482,1415.77,1426.82,0,0
NET_MV,D,20111026,000000,1426.82,1473.74,1426.82,1459.93,0,0
NET_MV,D,20111027,000000,1479.25,1482,1470.97,1470.97,0,0
NET_MV,D,20111028,000000,1482,1484.77,1451.65,1470.97,0,0
NET_MV,D,20111031,000000,1459.93,1501.33,1459.93,1490.29,0,0
NET_MV,D,20111102,000000,1399.22,1473.74,1399.22,1451.65,0,0
NET_MV,D,20111103,000000,1473.74,1482,1429.57,1432.34,0,0
NET_MV,D,20111104,000000,1457.17,1465.46,1443.37,1465.46,0,0
NET_MV,D,20111107,000000,1454.41,1462.7,1454.41,1459.93,0,0
NET_MV,D,20111108,000000,1459.93,1459.93,1435.09,1448.89,0,0
NET_MV,D,20111109,000000,1457.17,1457.17,1435.09,1437.85,0,0
NET_MV,D,20111110,000000,1424.05,1435.09,1424.05,1435.09,0,0
NET_MV,D,20111114,000000,1451.65,1473.74,1448.89,1459.93,0,0
NET_MV,D,20111115,000000,1435.09,1459.93,1435.09,1459.93,0,0
NET_MV,D,20111116,000000,1435.09,1446.14,1424.05,1426.82,0,0
NET_MV,D,20111117,000000,1421.3,1426.82,1401.97,1404.73,0,0
NET_MV,D,20111118,000000,1407.49,1413.01,1396.45,1413.01,0,0
NET_MV,D,20111121,000000,1413.01,1413.01,1379.9,1404.73,0,0
NET_MV,D,20111122,000000,1407.49,1407.49,1355.06,1355.06,0,0
NET_MV,D,20111123,000000,1352.3,1355.06,1319.17,1335.74,0,0
NET_MV,D,20111124,000000,1308.14,1360.58,1297.11,1346.78,0,0
NET_MV,D,20111125,000000,1352.3,1371.62,1352.3,1357.81,0,0
NET_MV,D,20111128,000000,1379.9,1404.73,1371.62,1382.66,0,0
NET_MV,D,20111129,000000,1382.66,1382.66,1324.7,1360.58,0,0
NET_MV,D,20111130,000000,1379.9,1446.14,1374.38,1437.85,0,0
NET_MV,D,20111201,000000,1440.61,1457.17,1421.3,1437.85,0,0
NET_MV,D,20111202,000000,1429.57,1435.09,1418.53,1426.82,0,0
NET_MV,D,20111205,000000,1435.09,1459.93,1421.3,1457.17,0,0
NET_MV,D,20111206,000000,1435.09,1457.17,1413.01,1429.57,0,0
NET_MV,D,20111207,000000,1435.09,1435.09,1407.49,1432.34,0,0
NET_MV,D,20111208,000000,1421.3,1443.37,1421.3,1443.37,0,0
NET_MV,D,20111209,000000,1421.3,1437.85,1421.3,1428.79,0,0
NET_MV,D,20111212,000000,1434.32,1456.42,1431.55,1431.55,0,0
NET_MV,D,20111213,000000,1437.07,1442.6,1434.32,1439.84,0,0
NET_MV,D,20111214,000000,1437.07,1450.9,1437.07,1450.9,0,0
NET_MV,D,20111215,000000,1437.07,1464.72,1437.07,1453.66,0,0
NET_MV,D,20111216,000000,1464.72,1484.05,1437.07,1437.07,0,0
NET_MV,D,20111219,000000,1450.9,1450.9,1437.07,1439.84,0,0
NET_MV,D,20111220,000000,1437.07,1453.66,1434.32,1437.07,0,0
NET_MV,D,20111221,000000,1448.13,1450.9,1409.44,1409.44,0,0
NET_MV,D,20111222,000000,1437.07,1453.66,1409.44,1453.66,0,0
NET_MV,D,20111223,000000,1450.9,1459.18,1445.38,1445.38,0,0
NET_MV,D,20111227,000000,1439.84,1448.13,1437.07,1448.13,0,0
NET_MV,D,20111228,000000,1437.07,1450.9,1437.07,1450.9,0,0
NET_MV,D,20111229,000000,1445.38,1470.23,1445.38,1464.72,0,0
NET_MV,D,20111230,000000,1464.72,1470.23,1453.66,1464.72,0,0
NET_MV,D,20120102,000000,1464.72,1464.72,1445.38,1445.38,0,0
NET_MV,D,20120103,000000,1445.38,1459.18,1445.38,1456.42,0,0
NET_MV,D,20120104,000000,1461.95,1478.53,1450.9,1456.42,0,0
NET_MV,D,20120105,000000,1464.72,1464.72,1456.42,1459.18,0,0
NET_MV,D,20120109,000000,1456.42,1478.53,1445.38,1473,0,0
NET_MV,D,20120110,000000,1464.72,1503.41,1464.72,1503.41,0,0
NET_MV,D,20120111,000000,1503.41,1561.44,1478.53,1542.1,0,0
NET_MV,D,20120112,000000,1539.33,1561.44,1533.8,1561.44,0,0
NET_MV,D,20120113,000000,1561.44,1569.73,1519.98,1528.28,0,0
NET_MV,D,20120116,000000,1519.98,1547.62,1519.98,1542.1,0,0
NET_MV,D,20120117,000000,1547.62,1547.62,1519.98,1533.8,0,0
NET_MV,D,20120118,000000,1536.56,1542.1,1531.04,1531.04,0,0
NET_MV,D,20120119,000000,1542.1,1542.1,1525.51,1542.1,0,0
NET_MV,D,20120120,000000,1531.04,1572.5,1531.04,1564.21,0,0
NET_MV,D,20120123,000000,1561.44,1602.89,1558.68,1602.89,0,0
NET_MV,D,20120124,000000,1589.07,1602.89,1586.32,1589.07,0,0
NET_MV,D,20120125,000000,1586.32,1591.85,1564.21,1564.21,0,0
NET_MV,D,20120126,000000,1575.26,1597.37,1561.44,1575.26,0,0
NET_MV,D,20120127,000000,1572.5,1589.07,1572.5,1586.32,0,0
NET_MV,D,20120130,000000,1578.02,1613.95,1575.26,1575.26,0,0
NET_MV,D,20120131,000000,1575.26,1586.32,1564.21,1566.95,0,0
NET_MV,D,20120201,000000,1586.32,1586.32,1564.21,1586.32,0,0
NET_MV,D,20120202,000000,1591.85,1591.85,1566.95,1589.07,0,0
NET_MV,D,20120203,000000,1589.07,1616.71,1589.07,1616.71,0,0
NET_MV,D,20120206,000000,1602.89,1622.24,1594.6,1616.71,0,0
NET_MV,D,20120207,000000,1613.95,1616.71,1597.37,1611.18,0,0
NET_MV,D,20120208,000000,1613.95,1625,1602.89,1605.66,0,0
NET_MV,D,20120209,000000,1605.66,1636.06,1583.55,1584.44,0,0
NET_MV,D,20120210,000000,1581.74,1581.74,1565.58,1579.05,0,0
NET_MV,D,20120213,000000,1581.74,1581.74,1557.5,1565.58,0,0
NET_MV,D,20120214,000000,1562.89,1570.97,1557.5,1570.97,0,0
NET_MV,D,20120215,000000,1570.97,1589.83,1562.89,1589.83,0,0
NET_MV,D,20120216,000000,1589.83,1600.61,1589.83,1600.61,0,0
NET_MV,D,20120217,000000,1603.3,1657.2,1595.22,1654.5,0,0
NET_MV,D,20120220,000000,1649.11,1662.58,1627.56,1638.33,0,0
NET_MV,D,20120221,000000,1646.42,1649.11,1643.72,1646.42,0,0
NET_MV,D,20120222,000000,1646.42,1646.42,1632.95,1632.95,0,0
NET_MV,D,20120223,000000,1632.95,1643.72,1616.77,1632.95,0,0
NET_MV,D,20120224,000000,1632.95,1641.03,1619.47,1635.64,0,0
NET_MV,D,20120227,000000,1630.24,1643.72,1581.74,1614.08,0,0
NET_MV,D,20120228,000000,1595.22,1616.77,1576.36,1605.99,0,0
NET_MV,D,20120229,000000,1603.3,1611.39,1587.13,1595.22,0,0
NET_MV,D,20120301,000000,1589.83,1603.3,1589.83,1592.52,0,0
NET_MV,D,20120302,000000,1592.52,1592.52,1589.83,1589.83,0,0
NET_MV,D,20120305,000000,1595.22,1595.22,1579.05,1589.83,0,0
NET_MV,D,20120306,000000,1589.83,1589.83,1570.97,1589.83,0,0
NET_MV,D,20120307,000000,1568.27,1630.24,1568.27,1616.77,0,0
NET_MV,D,20120308,000000,1616.77,1638.33,1605.99,1616.77,0,0
NET_MV,D,20120309,000000,1624.86,1632.95,1603.3,1611.54,0,0
NET_MV,D,20120312,000000,1616.93,1630.4,1614.23,1616.93,0,0
NET_MV,D,20120313,000000,1616.93,1638.49,1608.84,1633.1,0,0
NET_MV,D,20120314,000000,1643.87,1643.87,1603.45,1603.45,0,0
NET_MV,D,20120315,000000,1643.87,1643.87,1589.98,1625.01,0,0
NET_MV,D,20120316,000000,1603.45,1657.35,1603.45,1654.65,0,0
NET_MV,D,20120319,000000,1635.8,1724.72,1635.8,1668.13,0,0
NET_MV,D,20120320,000000,1649.27,1687,1649.27,1670.82,0,0
NET_MV,D,20120321,000000,1678.91,1689.69,1676.22,1681.61,0,0
NET_MV,D,20120322,000000,1684.3,1719.33,1678.91,1689.69,0,0
NET_MV,D,20120323,000000,1697.77,1708.55,1697.77,1703.16,0,0
NET_MV,D,20120326,000000,1713.95,1716.64,1689.69,1697.77,0,0
NET_MV,D,20120327,000000,1705.86,1705.86,1687,1692.38,0,0
NET_MV,D,20120328,000000,1697.77,1713.95,1678.91,1697.77,0,0
NET_MV,D,20120329,000000,1695.08,1719.33,1687,1719.33,0,0
NET_MV,D,20120330,000000,1738.21,1746.28,1711.25,1724.72,0,0
NET_MV,D,20120402,000000,1738.21,1746.28,1711.25,1727.42,0,0
NET_MV,D,20120403,000000,1730.11,1805.57,1727.42,1743.58,0,0
