<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC_PE,D,20101014,000000,39.037,39.335,39.037,39.037,0,0
RPC_PE,D,20101015,000000,39.037,39.187,38.961,39.187,0,0
RPC_PE,D,20101018,000000,39.037,39.187,39.037,39.187,0,0
RPC_PE,D,20101019,000000,39.187,39.187,38.59,38.59,0,0
RPC_PE,D,20101020,000000,38.59,39.409,38.59,39.187,0,0
RPC_PE,D,20101021,000000,39.037,39.409,39.037,39.409,0,0
RPC_PE,D,20101022,000000,39.11,39.409,39.11,39.335,0,0
RPC_PE,D,20101025,000000,39.187,39.409,39.037,39.409,0,0
RPC_PE,D,20101026,000000,39.409,39.409,38.961,39.187,0,0
RPC_PE,D,20101027,000000,39.335,39.335,38.739,39.11,0,0
RPC_PE,D,20101028,000000,38.813,39.187,38.813,39.187,0,0
RPC_PE,D,20101029,000000,39.259,39.259,38.59,38.59,0,0
RPC_PE,D,20101102,000000,38.59,39.335,38.59,39.187,0,0
RPC_PE,D,20101103,000000,38.961,39.187,38.961,39.187,0,0
RPC_PE,D,20101104,000000,39.187,40.08,39.187,39.93,0,0
RPC_PE,D,20101105,000000,39.856,39.93,39.633,39.633,0,0
RPC_PE,D,20101108,000000,40.154,40.154,39.633,40.08,0,0
RPC_PE,D,20101109,000000,40.08,40.975,39.856,40.975,0,0
RPC_PE,D,20101110,000000,41.123,42.463,41.123,42.24,0,0
RPC_PE,D,20101112,000000,42.09,42.463,41.719,42.09,0,0
RPC_PE,D,20101115,000000,41.644,41.644,40.228,40.303,0,0
RPC_PE,D,20101116,000000,40.379,40.602,39.483,39.483,0,0
RPC_PE,D,20101117,000000,39.037,39.259,38.515,38.59,0,0
RPC_PE,D,20101118,000000,38.515,39.259,38.068,39.259,0,0
RPC_PE,D,20101119,000000,39.259,39.633,38.515,39.409,0,0
RPC_PE,D,20120322,000000,14.453,14.453,14.453,14.453,0,0
RPC_PE,D,20120323,000000,14.453,14.453,13.483,13.857,0,0
RPC_PE,D,20120326,000000,13.857,14.08,13.483,14.08,0,0
RPC_PE,D,20120327,000000,14.08,14.08,13.783,13.93,0,0
RPC_PE,D,20120328,000000,13.783,13.93,13.483,13.783,0,0
RPC_PE,D,20120329,000000,13.783,13.783,13.039,13.112,0,0
RPC_PE,D,20120330,000000,13.112,13.112,12.516,12.59,0,0
RPC_PE,D,20120402,000000,12.739,12.739,12.367,12.442,0,0
RPC_PE,D,20120403,000000,12.442,12.739,11.92,12.739,0,0
RPC_PE,D,20120404,000000,12.665,12.665,12.069,12.291,0,0
RPC_PE,D,20120405,000000,12.516,12.665,12.144,12.59,0,0
RPC_PE,D,20120410,000000,12.59,13.483,12.367,13.411,0,0
RPC_PE,D,20120411,000000,13.186,13.261,12.962,13.112,0,0
RPC_PE,D,20120412,000000,13.112,13.483,13.112,13.411,0,0
RPC_PE,D,20120413,000000,13.634,13.634,13.411,13.559,0,0
RPC_PE,D,20120416,000000,13.634,13.783,13.411,13.783,0,0
RPC_PE,D,20120417,000000,13.783,13.783,13.186,13.483,0,0
RPC_PE,D,20120418,000000,13.634,13.634,13.186,13.483,0,0
RPC_PE,D,20120419,000000,13.559,13.708,13.186,13.708,0,0
RPC_PE,D,20120420,000000,13.708,13.708,13.039,13.559,0,0
RPC_PE,D,20120423,000000,13.559,13.559,12.442,12.665,0,0
RPC_PE,D,20120424,000000,12.367,12.665,12.367,12.59,0,0
RPC_PE,D,20120425,000000,12.739,12.739,12.219,12.665,0,0
RPC_PE,D,20120426,000000,12.59,12.665,12.219,12.665,0,0
RPC_PE,D,20120427,000000,12.59,12.665,12.144,12.367,0,0
RPC_PE,D,20120430,000000,12.59,12.665,12.367,12.665,0,0
RPC_PE,D,20120502,000000,12.665,13.261,12.665,13.039,0,0
RPC_PE,D,20120504,000000,13.039,13.261,13.039,13.261,0,0
RPC_PE,D,20120507,000000,13.112,13.112,12.739,13.112,0,0
RPC_PE,D,20120508,000000,13.112,13.261,12.888,13.112,0,0
RPC_PE,D,20120509,000000,13.112,13.186,13.039,13.186,0,0
RPC_PE,D,20120510,000000,13.186,13.261,13.186,13.261,0,0
RPC_PE,D,20120511,000000,13.261,13.634,12.962,13.634,0,0
RPC_PE,D,20120514,000000,13.634,13.634,12.888,13.112,0,0
RPC_PE,D,20120515,000000,12.665,12.665,10.728,10.728,0,0
RPC_PE,D,20120516,000000,10.504,10.504,9.833,10.43,0,0
RPC_PE,D,20120517,000000,10.281,10.355,9.909,9.909,0,0
RPC_PE,D,20120518,000000,9.833,9.909,9.759,9.759,0,0
RPC_PE,D,20120521,000000,9.983,10.504,9.983,10.281,0,0
RPC_PE,D,20120522,000000,10.281,10.355,9.983,10.355,0,0
RPC_PE,D,20120523,000000,10.355,10.355,10.207,10.355,0,0
RPC_PE,D,20120524,000000,10.355,10.355,9.983,10.281,0,0
RPC_PE,D,20120525,000000,10.132,10.207,9.983,10.207,0,0
RPC_PE,D,20120528,000000,10.281,10.281,9.833,10.281,0,0
RPC_PE,D,20120529,000000,10.281,10.355,10.132,10.355,0,0
RPC_PE,D,20120530,000000,10.355,10.355,10.132,10.207,0,0
RPC_PE,D,20120531,000000,10.207,10.281,10.132,10.281,0,0
RPC_PE,D,20120601,000000,10.355,10.355,9.909,10.281,0,0
RPC_PE,D,20120604,000000,10.355,10.355,9.833,9.833,0,0
RPC_PE,D,20120605,000000,10.281,10.281,9.833,9.833,0,0
RPC_PE,D,20120606,000000,9.983,9.983,9.983,9.983,0,0
RPC_PE,D,20120608,000000,10.281,10.281,9.983,10.207,0,0
RPC_PE,D,20120611,000000,10.281,10.281,9.983,9.983,0,0
RPC_PE,D,20120612,000000,10.207,10.207,9.686,10.132,0,0
RPC_PE,D,20120613,000000,10.132,10.132,10.132,10.132,0,0
RPC_PE,D,20120614,000000,10.132,10.132,9.4606,10.132,0,0
RPC_PE,D,20120615,000000,10.132,10.132,9.983,9.983,0,0
RPC_PE,D,20120618,000000,10.056,10.207,10.056,10.132,0,0
RPC_PE,D,20120619,000000,10.056,10.056,9.983,10.056,0,0
RPC_PE,D,20120620,000000,10.132,10.132,10.132,10.132,0,0
RPC_PE,D,20120621,000000,10.132,10.132,9.759,9.983,0,0
RPC_PE,D,20120622,000000,9.983,9.983,9.983,9.983,0,0
RPC_PE,D,20120625,000000,9.983,9.983,9.983,9.983,0,0
RPC_PE,D,20120626,000000,9.983,9.983,9.536,9.909,0,0
RPC_PE,D,20120627,000000,9.536,9.909,9.4606,9.909,0,0
RPC_PE,D,20120628,000000,9.833,9.833,9.4606,9.536,0,0
RPC_PE,D,20120629,000000,9.536,9.909,9.536,9.909,0,0
RPC_PE,D,20120702,000000,9.909,9.909,9.61,9.833,0,0
RPC_PE,D,20120703,000000,9.833,9.909,9.833,9.909,0,0
RPC_PE,D,20120704,000000,9.909,9.909,9.4606,9.759,0,0
RPC_PE,D,20120705,000000,9.833,9.909,9.833,9.909,0,0
RPC_PE,D,20120706,000000,9.909,9.909,9.909,9.909,0,0
RPC_PE,D,20120709,000000,9.909,9.909,9.909,9.909,0,0
RPC_PE,D,20120710,000000,9.909,10.132,9.909,10.132,0,0
RPC_PE,D,20120711,000000,10.132,10.281,9.909,10.056,0,0
RPC_PE,D,20120712,000000,10.207,10.281,10.207,10.281,0,0
RPC_PE,D,20120713,000000,10.207,10.207,9.61,10.132,0,0
RPC_PE,D,20120716,000000,10.207,10.207,10.132,10.132,0,0
RPC_PE,D,20120717,000000,10.132,10.132,9.983,9.983,0,0
RPC_PE,D,20120718,000000,9.983,9.983,9.3869,9.909,0,0
RPC_PE,D,20120719,000000,9.983,9.983,9.4606,9.909,0,0
RPC_PE,D,20120720,000000,9.909,9.909,9.1639,9.1639,0,0
RPC_PE,D,20120723,000000,9.61,9.61,8.7904,9.0143,0,0
RPC_PE,D,20120724,000000,9.0889,9.0889,8.4928,8.7904,0,0
RPC_PE,D,20120725,000000,8.7904,9.0889,8.4928,9.0889,0,0
RPC_PE,D,20120726,000000,9.0889,9.0889,8.6422,9.0889,0,0
RPC_PE,D,20120727,000000,9.0889,9.2376,8.7904,9.2376,0,0
RPC_PE,D,20120730,000000,9.2376,9.2376,8.7904,9.1639,0,0
RPC_PE,D,20120731,000000,9.1639,9.1639,8.6422,9.0889,0,0
RPC_PE,D,20120801,000000,9.0889,9.1639,8.7904,9.0889,0,0
RPC_PE,D,20120802,000000,9.0889,9.2376,9.0143,9.0889,0,0
RPC_PE,D,20120803,000000,9.1639,9.2376,9.0143,9.2376,0,0
RPC_PE,D,20120806,000000,9.2376,9.2376,9.0889,9.2376,0,0
RPC_PE,D,20120807,000000,9.1639,9.1639,9.0143,9.0143,0,0
RPC_PE,D,20120808,000000,9.0143,9.0889,9.0143,9.0889,0,0
RPC_PE,D,20120809,000000,9.0889,9.0889,8.865,9.0889,0,0
RPC_PE,D,20120810,000000,9.0889,9.0889,9.0889,9.0889,0,0
RPC_PE,D,20120813,000000,8.865,9.2376,8.865,9.0143,0,0
RPC_PE,D,20120814,000000,9.0889,9.0889,9.0143,9.0889,0,0
RPC_PE,D,20120816,000000,9.0889,9.1639,8.7904,9.0889,0,0
RPC_PE,D,20120817,000000,9.4606,9.4606,9.0889,9.0889,0,0
RPC_PE,D,20120820,000000,9.2376,9.2376,8.865,9.0143,0,0
RPC_PE,D,20120821,000000,9.0143,9.3123,9.0143,9.3123,0,0
RPC_PE,D,20120822,000000,9.3123,9.3123,9.0889,9.3123,0,0
RPC_PE,D,20120823,000000,9.3869,9.536,9.3869,9.536,0,0
RPC_PE,D,20120824,000000,9.536,9.833,9.3869,9.759,0,0
RPC_PE,D,20120827,000000,9.759,9.759,9.4606,9.759,0,0
RPC_PE,D,20120828,000000,9.833,9.833,9.4606,9.536,0,0
RPC_PE,D,20120829,000000,9.686,9.833,9.686,9.833,0,0
RPC_PE,D,20120830,000000,9.833,9.833,9.4606,9.833,0,0
RPC_PE,D,20120831,000000,10.132,10.207,9.759,10.132,0,0
RPC_PE,D,20120903,000000,10.281,10.58,10.281,10.58,0,0
RPC_PE,D,20120904,000000,10.653,10.653,4.6188,4.6188,0,0
RPC_PE,D,20120905,000000,4.6188,4.6188,4.4698,4.4698,0,0
RPC_PE,D,20120906,000000,4.4698,4.4698,4.2463,4.3208,0,0
RPC_PE,D,20120907,000000,4.3953,4.3953,4.2463,4.3208,0,0
RPC_PE,D,20120910,000000,4.3208,4.3208,4.0975,4.2463,0,0
RPC_PE,D,20120911,000000,4.2463,4.2463,4.0228,4.2463,0,0
RPC_PE,D,20120912,000000,4.2463,4.2463,4.0975,4.1719,0,0
RPC_PE,D,20120913,000000,4.1719,4.1719,4.0228,4.0975,0,0
RPC_PE,D,20120914,000000,4.0975,4.1719,4.0228,4.1719,0,0
RPC_PE,D,20120917,000000,4.3208,4.3208,4.1719,4.3208,0,0
RPC_PE,D,20120918,000000,4.3208,4.3208,4.0975,4.2463,0,0
RPC_PE,D,20120919,000000,4.2463,4.2463,4.0228,4.2463,0,0
RPC_PE,D,20120920,000000,4.2463,4.2463,4.0975,4.2463,0,0
RPC_PE,D,20120921,000000,4.1719,4.2463,4.1719,4.2463,0,0
RPC_PE,D,20120924,000000,4.2463,4.2463,4.2463,4.2463,0,0
RPC_PE,D,20120925,000000,4.2463,4.2463,4.2463,4.2463,0,0
RPC_PE,D,20120926,000000,4.2463,4.2463,4.0975,4.0975,0,0
RPC_PE,D,20120927,000000,4.0975,4.4698,4.0228,4.3953,0,0
RPC_PE,D,20120928,000000,4.4698,4.4698,4.2463,4.4698,0,0
RPC_PE,D,20121001,000000,4.4698,4.4698,4.4698,4.4698,0,0
RPC_PE,D,20121002,000000,4.2463,4.3953,4.2463,4.3953,0,0
RPC_PE,D,20121003,000000,4.3953,4.3953,4.2463,4.2463,0,0
RPC_PE,D,20121004,000000,4.3208,4.5444,4.2463,4.5444,0,0
RPC_PE,D,20121005,000000,4.5444,4.5444,4.4698,4.4698,0,0
RPC_PE,D,20121008,000000,4.4698,4.4698,4.4698,4.4698,0,0
RPC_PE,D,20121009,000000,4.4698,4.4698,4.3208,4.3208,0,0
RPC_PE,D,20121010,000000,4.3953,4.3953,4.3208,4.3208,0,0
RPC_PE,D,20121011,000000,4.3953,4.3953,4.2463,4.3953,0,0
RPC_PE,D,20121012,000000,4.3953,4.3953,4.3953,4.3953,0,0
RPC_PE,D,20121015,000000,4.3953,4.3953,4.3208,4.3953,0,0
RPC_PE,D,20121016,000000,4.3953,4.3953,4.3953,4.3953,0,0
RPC_PE,D,20121017,000000,4.4698,4.4698,4.3208,4.3953,0,0
RPC_PE,D,20121018,000000,4.3953,4.4698,4.3953,4.4698,0,0
RPC_PE,D,20121019,000000,4.4698,4.4698,4.3208,4.3208,0,0
RPC_PE,D,20121022,000000,4.3953,4.3953,4.3208,4.3953,0,0
RPC_PE,D,20121023,000000,4.3953,4.3953,4.3208,4.3953,0,0
RPC_PE,D,20121024,000000,4.3953,4.4698,4.3208,4.3953,0,0
RPC_PE,D,20121025,000000,4.3953,4.3953,4.3208,4.3953,0,0
RPC_PE,D,20121026,000000,4.3953,4.3953,4.3208,4.3953,0,0
RPC_PE,D,20121029,000000,4.3953,4.3953,4.3208,4.3953,0,0
RPC_PE,D,20121030,000000,4.3208,4.3953,4.2463,4.3953,0,0
RPC_PE,D,20121031,000000,4.3953,4.6188,4.3953,4.5444,0,0
RPC_PE,D,20121102,000000,4.5444,4.8424,4.5444,4.8424,0,0
RPC_PE,D,20121105,000000,4.8424,4.9169,4.6933,4.7678,0,0
RPC_PE,D,20121106,000000,4.7678,4.8424,4.7678,4.8424,0,0
RPC_PE,D,20121107,000000,4.8424,4.8424,4.6933,4.6933,0,0
RPC_PE,D,20121108,000000,4.6933,4.6933,4.6188,4.6933,0,0
RPC_PE,D,20121109,000000,4.6933,4.6933,4.5444,4.6933,0,0
RPC_PE,D,20121112,000000,4.6933,4.6933,4.6188,4.6933,0,0
RPC_PE,D,20121113,000000,4.6933,4.6933,4.6188,4.6933,0,0
RPC_PE,D,20121114,000000,4.6933,4.8424,4.6933,4.8424,0,0
RPC_PE,D,20121115,000000,4.8424,5.1402,4.4698,4.4698,0,0
RPC_PE,D,20121116,000000,4.5444,4.6933,4.4698,4.4698,0,0
RPC_PE,D,20121119,000000,4.4698,4.4698,4.3208,4.4698,0,0
RPC_PE,D,20121120,000000,4.5444,4.5444,4.4698,4.5444,0,0
RPC_PE,D,20121121,000000,4.5444,5.3638,4.5444,5.2148,0,0
RPC_PE,D,20121122,000000,5.2148,5.2148,5.0659,5.1402,0,0
RPC_PE,D,20121123,000000,4.9914,5.0659,4.9169,4.9169,0,0
RPC_PE,D,20121126,000000,4.8424,4.9169,4.6933,4.7678,0,0
RPC_PE,D,20121127,000000,4.6188,4.7678,4.6188,4.6933,0,0
RPC_PE,D,20121128,000000,4.6188,4.8424,4.6188,4.7678,0,0
RPC_PE,D,20121129,000000,4.6933,4.9169,4.6933,4.9169,0,0
RPC_PE,D,20121130,000000,4.9169,4.9169,4.8424,4.8424,0,0
