<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_MV,D,20071005,000000,905.95,905.95,905.95,905.95,0,0
KTY_MV,D,20071008,000000,910.71,910.71,910.71,910.71,0,0
KTY_MV,D,20071009,000000,904.98,904.98,904.98,904.98,0,0
KTY_MV,D,20071010,000000,914.52,914.52,914.52,914.52,0,0
KTY_MV,D,20071011,000000,925.97,925.97,925.97,925.97,0,0
KTY_MV,D,20071012,000000,915.48,915.48,915.48,915.48,0,0
KTY_MV,D,20071015,000000,938.83,938.83,938.83,938.83,0,0
KTY_MV,D,20071016,000000,925.02,925.02,925.02,925.02,0,0
KTY_MV,D,20071017,000000,929.78,929.78,929.78,929.78,0,0
KTY_MV,D,20071018,000000,920.24,920.24,920.24,920.24,0,0
KTY_MV,D,20071019,000000,920.24,920.24,920.24,920.24,0,0
KTY_MV,D,20071022,000000,913.09,913.09,913.09,913.09,0,0
KTY_MV,D,20071023,000000,928.36,928.36,928.36,928.36,0,0
KTY_MV,D,20071024,000000,922.17,922.17,922.17,922.17,0,0
KTY_MV,D,20071025,000000,901.17,901.17,901.17,901.17,0,0
KTY_MV,D,20071026,000000,896.39,896.39,896.39,896.39,0,0
KTY_MV,D,20071029,000000,905.95,905.95,905.95,905.95,0,0
KTY_MV,D,20071030,000000,901.17,901.17,901.17,901.17,0,0
KTY_MV,D,20071031,000000,896.39,896.39,896.39,896.39,0,0
KTY_MV,D,20071102,000000,834.42,834.42,834.42,834.42,0,0
KTY_MV,D,20071105,000000,848.26,848.26,848.26,848.26,0,0
KTY_MV,D,20071106,000000,834.42,834.42,834.42,834.42,0,0
KTY_MV,D,20071107,000000,824.9,824.9,824.9,824.9,0,0
KTY_MV,D,20071108,000000,848.74,848.74,848.74,848.74,0,0
KTY_MV,D,20071109,000000,874.95,874.95,807.25,815.35,0,0
KTY_MV,D,20071112,000000,817.73,829.66,815.35,824.9,0,0
KTY_MV,D,20071113,000000,826.79,839.19,810.59,810.59,0,0
KTY_MV,D,20071114,000000,834.42,834.42,811.54,822.02,0,0
KTY_MV,D,20071115,000000,834.42,834.42,784.35,784.35,0,0
KTY_MV,D,20071116,000000,784.35,784.35,725.22,767.66,0,0
KTY_MV,D,20071119,000000,758.12,787.21,758.12,777.67,0,0
KTY_MV,D,20071120,000000,758.12,775.77,751.47,762.91,0,0
KTY_MV,D,20071121,000000,757.17,757.17,705.68,705.68,0,0
KTY_MV,D,20071122,000000,691.87,752.88,691.87,729.52,0,0
KTY_MV,D,20071123,000000,729.52,752.88,729.52,743.83,0,0
KTY_MV,D,20071126,000000,762.91,784.35,762.91,774.82,0,0
KTY_MV,D,20071127,000000,774.82,774.82,762.91,774.35,0,0
KTY_MV,D,20071128,000000,774.35,783.89,753.86,753.86,0,0
KTY_MV,D,20071129,000000,767.66,800.56,753.36,753.36,0,0
KTY_MV,D,20071130,000000,758.12,777.2,755.75,767.66,0,0
KTY_MV,D,20071203,000000,767.66,785.31,762.91,762.91,0,0
KTY_MV,D,20071204,000000,765.29,767.66,750.98,753.36,0,0
KTY_MV,D,20071205,000000,740.01,753.36,740.01,748.6,0,0
KTY_MV,D,20071206,000000,753.86,767.66,744.3,744.3,0,0
KTY_MV,D,20071207,000000,756.23,756.23,743.83,753.36,0,0
KTY_MV,D,20071210,000000,753.36,779.11,753.36,753.36,0,0
KTY_MV,D,20071211,000000,753.36,759.56,753.36,753.36,0,0
KTY_MV,D,20071212,000000,753.36,767.66,748.6,767.2,0,0
KTY_MV,D,20071213,000000,776.26,776.26,762.91,762.91,0,0
KTY_MV,D,20071214,000000,762.91,808.2,748.6,764.32,0,0
KTY_MV,D,20071217,000000,756.71,767.2,748.6,748.6,0,0
KTY_MV,D,20071218,000000,739.05,748.6,732.86,739.05,0,0
KTY_MV,D,20071219,000000,734.27,761.47,724.75,739.05,0,0
KTY_MV,D,20071220,000000,739.05,739.05,705.68,705.68,0,0
KTY_MV,D,20071221,000000,715.21,753.36,715.21,733.34,0,0
KTY_MV,D,20071227,000000,715.21,767.66,715.21,765.29,0,0
KTY_MV,D,20071228,000000,767.66,767.66,734.27,762.91,0,0
KTY_MV,D,20080102,000000,786.74,800.09,777.2,785.31,0,0
KTY_MV,D,20080103,000000,781.97,781.97,762.91,771.48,0,0
KTY_MV,D,20080104,000000,771.96,776.72,762.91,762.91,0,0
KTY_MV,D,20080107,000000,762.91,762.91,743.83,756.71,0,0
KTY_MV,D,20080108,000000,756.71,756.71,734.27,748.6,0,0
KTY_MV,D,20080109,000000,734.27,750.49,698.06,717.6,0,0
KTY_MV,D,20080110,000000,706.63,710.46,681.85,691.38,0,0
KTY_MV,D,20080111,000000,729.52,734.27,667.53,667.53,0,0
KTY_MV,D,20080114,000000,637.97,637.97,637.97,637.97,0,0
KTY_MV,D,20080115,000000,630.34,632.26,606.5,610.31,0,0
KTY_MV,D,20080116,000000,596,610.31,581.71,581.71,0,0
KTY_MV,D,20080117,000000,597.92,600.78,572.18,572.18,0,0
KTY_MV,D,20080118,000000,580.75,595.53,572.18,590.77,0,0
KTY_MV,D,20080121,000000,596,616.05,579.8,579.8,0,0
KTY_MV,D,20080122,000000,576.93,593.63,573.61,584.57,0,0
KTY_MV,D,20080123,000000,612.23,612.23,596,600.78,0,0
KTY_MV,D,20080124,000000,619.86,619.86,605.07,605.07,0,0
KTY_MV,D,20080125,000000,624.63,624.63,596,596,0,0
KTY_MV,D,20080128,000000,591.23,591.23,587.43,590.3,0,0
KTY_MV,D,20080129,000000,590.3,591.23,587.43,588.86,0,0
KTY_MV,D,20080130,000000,593.16,593.16,589.82,591.23,0,0
KTY_MV,D,20080131,000000,598.88,598.88,586.47,591.23,0,0
KTY_MV,D,20080201,000000,598.39,604.61,596,600.78,0,0
KTY_MV,D,20080204,000000,607.93,619.37,607.93,617,0,0
KTY_MV,D,20080205,000000,603.16,615.08,603.16,604.11,0,0
KTY_MV,D,20080206,000000,581.71,598.39,581.71,591.23,0,0
KTY_MV,D,20080207,000000,591.23,591.23,565.03,567.41,0,0
KTY_MV,D,20080208,000000,587.43,587.43,569.8,575.98,0,0
KTY_MV,D,20080211,000000,572.18,579.33,572.18,576.47,0,0
KTY_MV,D,20080212,000000,581.24,596,575.03,591.23,0,0
KTY_MV,D,20080213,000000,591.23,591.23,587.43,590.77,0,0
KTY_MV,D,20080214,000000,600.78,600.78,588.86,591.23,0,0
KTY_MV,D,20080215,000000,596,596,579.33,586.47,0,0
KTY_MV,D,20080218,000000,581.71,595.53,581.71,593.63,0,0
KTY_MV,D,20080219,000000,593.16,593.63,586.95,593.16,0,0
KTY_MV,D,20080220,000000,591.23,595.53,590.3,590.3,0,0
KTY_MV,D,20080221,000000,593.63,595.53,589.82,591.23,0,0
KTY_MV,D,20080222,000000,588.86,591.23,588.86,588.86,0,0
KTY_MV,D,20080225,000000,595.53,596.49,590.3,591.23,0,0
KTY_MV,D,20080226,000000,595.53,596,586.47,590.77,0,0
KTY_MV,D,20080227,000000,591.23,591.23,587.43,588.86,0,0
KTY_MV,D,20080228,000000,590.77,591.23,585.99,586.47,0,0
KTY_MV,D,20080229,000000,585.99,585.99,569.8,572.18,0,0
KTY_MV,D,20080303,000000,553.1,571.7,546.43,557.87,0,0
KTY_MV,D,20080304,000000,560.27,561.2,555.49,556.43,0,0
KTY_MV,D,20080305,000000,557.87,560.27,555.49,557.87,0,0
KTY_MV,D,20080306,000000,557.87,557.87,555.97,556.43,0,0
KTY_MV,D,20080307,000000,555.49,556.43,543.57,553.1,0,0
KTY_MV,D,20080310,000000,548.33,548.33,541.65,542.13,0,0
KTY_MV,D,20080311,000000,543.57,543.57,538.8,542.13,0,0
KTY_MV,D,20080312,000000,548.33,551.66,541.18,541.18,0,0
KTY_MV,D,20080313,000000,538.8,543.08,534.02,534.02,0,0
KTY_MV,D,20080314,000000,541.18,541.18,529.25,529.25,0,0
KTY_MV,D,20080317,000000,524.97,524.97,515.92,521.64,0,0
KTY_MV,D,20080318,000000,519.73,534.02,519.73,527.84,0,0
KTY_MV,D,20080319,000000,527.84,572.18,527.84,572.18,0,0
KTY_MV,D,20080320,000000,571.21,571.21,548.81,562.17,0,0
KTY_MV,D,20080325,000000,567.41,572.18,562.65,562.65,0,0
KTY_MV,D,20080326,000000,562.17,570.28,557.87,563.57,0,0
KTY_MV,D,20080327,000000,564.54,571.7,563.57,567.41,0,0
KTY_MV,D,20080328,000000,557.87,567.41,557.87,560.27,0,0
KTY_MV,D,20080331,000000,571.7,571.7,571.7,571.7,0,0
KTY_MV,D,20080401,000000,572.18,576.93,562.65,576.93,0,0
KTY_MV,D,20080402,000000,581.71,589.34,576.93,576.93,0,0
KTY_MV,D,20080403,000000,586.47,590.77,578.86,590.77,0,0
KTY_MV,D,20080404,000000,586.47,595.07,582.67,591.23,0,0
KTY_MV,D,20080407,000000,590.3,600.78,590.3,600.78,0,0
KTY_MV,D,20080408,000000,600.78,610.31,596,610.31,0,0
KTY_MV,D,20080409,000000,603.16,641.32,597.92,641.32,0,0
KTY_MV,D,20080410,000000,638.46,642.74,629.87,642.74,0,0
KTY_MV,D,20080411,000000,641.32,643.23,624.63,624.63,0,0
KTY_MV,D,20080414,000000,624.63,624.63,588.39,588.39,0,0
KTY_MV,D,20080415,000000,602.22,603.16,586.47,600.78,0,0
KTY_MV,D,20080416,000000,607.93,607.93,591.23,596.97,0,0
KTY_MV,D,20080417,000000,584.09,602.22,584.09,595.53,0,0
KTY_MV,D,20080418,000000,586.95,586.95,581.24,585.99,0,0
KTY_MV,D,20080421,000000,584.57,584.57,578.38,581.24,0,0
KTY_MV,D,20080422,000000,581.24,581.71,572.18,572.18,0,0
KTY_MV,D,20080423,000000,562.65,567.41,557.87,567.41,0,0
KTY_MV,D,20080424,000000,572.18,572.18,558.82,566.45,0,0
KTY_MV,D,20080425,000000,560.27,565.98,551.66,551.66,0,0
KTY_MV,D,20080428,000000,557.87,565.03,550.72,558.82,0,0
KTY_MV,D,20080429,000000,586.47,586.47,556.43,556.9,0,0
KTY_MV,D,20080430,000000,569.8,569.8,553.1,555.49,0,0
KTY_MV,D,20080505,000000,562.65,562.65,557.39,557.39,0,0
KTY_MV,D,20080506,000000,566.92,566.92,554.52,557.39,0,0
KTY_MV,D,20080507,000000,562.65,562.65,553.1,553.1,0,0
KTY_MV,D,20080508,000000,553.1,557.39,550.72,550.72,0,0
KTY_MV,D,20080509,000000,550.24,555.49,544.52,544.52,0,0
KTY_MV,D,20080512,000000,548.33,555.49,548.33,549.76,0,0
KTY_MV,D,20080513,000000,553.1,553.1,543.57,543.57,0,0
KTY_MV,D,20080514,000000,543.57,555.49,536.89,553.1,0,0
KTY_MV,D,20080515,000000,545.95,553.1,545.95,553.1,0,0
KTY_MV,D,20080516,000000,552.14,552.14,544.05,548.33,0,0
KTY_MV,D,20080519,000000,545.47,550.24,545.47,545.95,0,0
KTY_MV,D,20080520,000000,548.33,561.67,548.33,557.87,0,0
KTY_MV,D,20080521,000000,557.87,562.65,554.52,555.49,0,0
KTY_MV,D,20080523,000000,557.87,557.87,546.9,553.1,0,0
KTY_MV,D,20080526,000000,553.1,562.65,553.1,562.65,0,0
KTY_MV,D,20080527,000000,559.78,559.78,550.72,550.72,0,0
KTY_MV,D,20080528,000000,548.33,548.33,543.57,543.57,0,0
KTY_MV,D,20080529,000000,534.5,551.2,529.25,534.02,0,0
KTY_MV,D,20080530,000000,524.97,536.41,513.04,517.33,0,0
KTY_MV,D,20080602,000000,527.84,527.84,514.95,520.21,0,0
KTY_MV,D,20080603,000000,528.31,528.31,519.73,525.93,0,0
KTY_MV,D,20080604,000000,526.87,534.02,524.48,524.48,0,0
KTY_MV,D,20080605,000000,534.02,540.71,529.25,538.8,0,0
KTY_MV,D,20080606,000000,541.18,541.18,538.8,539.27,0,0
KTY_MV,D,20080609,000000,538.8,545.47,538.8,539.27,0,0
KTY_MV,D,20080610,000000,530.21,539.27,513.52,524.48,0,0
KTY_MV,D,20080611,000000,524.48,529.25,510.19,510.19,0,0
KTY_MV,D,20080612,000000,505.43,519.73,505.43,519.73,0,0
KTY_MV,D,20080613,000000,519.73,524.48,507.81,509.71,0,0
KTY_MV,D,20080616,000000,514.95,524.01,510.19,510.19,0,0
KTY_MV,D,20080617,000000,522.1,523.06,505.89,521.15,0,0
KTY_MV,D,20080618,000000,519.73,523.06,495.89,495.89,0,0
KTY_MV,D,20080619,000000,498.73,541.18,498.73,514.95,0,0
KTY_MV,D,20080620,000000,505.43,525.93,505.43,519.73,0,0
KTY_MV,D,20080623,000000,524.48,524.48,510.19,510.19,0,0
KTY_MV,D,20080624,000000,505.43,519.24,505.43,505.89,0,0
KTY_MV,D,20080625,000000,514.95,514.95,501.13,502.08,0,0
KTY_MV,D,20080626,000000,502.08,502.08,486.35,486.35,0,0
KTY_MV,D,20080627,000000,485.88,485.88,472.04,476.32,0,0
KTY_MV,D,20080630,000000,476.81,476.81,462.03,462.03,0,0
KTY_MV,D,20080701,000000,452.97,464.4,444.86,444.86,0,0
KTY_MV,D,20080702,000000,443.44,443.44,438.9,441.05,0,0
KTY_MV,D,20080703,000000,438.67,438.67,424.36,424.36,0,0
KTY_MV,D,20080704,000000,423.66,423.66,400.52,400.52,0,0
KTY_MV,D,20080707,000000,400.52,405.28,400.52,405.06,0,0
KTY_MV,D,20080708,000000,405.06,405.06,391.47,403.38,0,0
KTY_MV,D,20080709,000000,405.06,405.28,381.45,398.13,0,0
KTY_MV,D,20080710,000000,391.23,391.23,376.68,376.68,0,0
KTY_MV,D,20080711,000000,384.27,389.07,369.33,376.43,0,0
KTY_MV,D,20080714,000000,373.14,374.14,369.08,374.14,0,0
KTY_MV,D,20080715,000000,373.64,373.64,353.93,366.07,0,0
KTY_MV,D,20080716,000000,374.9,374.9,349.14,351.91,0,0
KTY_MV,D,20080717,000000,369.86,370.35,353.93,361.51,0,0
KTY_MV,D,20080718,000000,361.51,361.51,353.93,356.2,0,0
KTY_MV,D,20080721,000000,361.51,384.27,359.22,379.2,0,0
KTY_MV,D,20080722,000000,379.2,397.41,379.2,390.34,0,0
KTY_MV,D,20080723,000000,394.37,399.43,390.34,394.89,0,0
KTY_MV,D,20080724,000000,398.92,408.04,397.41,404.49,0,0
KTY_MV,D,20080725,000000,393.87,407.01,393.87,407.01,0,0
KTY_MV,D,20080728,000000,407.01,407.01,399.19,399.43,0,0
KTY_MV,D,20080729,000000,402.97,402.97,379.2,390.83,0,0
KTY_MV,D,20080730,000000,399.93,407.52,389.58,407.01,0,0
KTY_MV,D,20080731,000000,399.43,409.55,399.43,407.01,0,0
KTY_MV,D,20080801,000000,404.49,404.49,388.82,403.48,0,0
KTY_MV,D,20080804,000000,403.48,409.55,400.18,409.55,0,0
KTY_MV,D,20080805,000000,408.53,408.53,399.43,399.43,0,0
KTY_MV,D,20080806,000000,408.79,408.79,400.18,407.28,0,0
KTY_MV,D,20080807,000000,406.26,412.07,404.49,409.55,0,0
KTY_MV,D,20080808,000000,407.01,419.66,399.43,413.09,0,0
KTY_MV,D,20080811,000000,419.66,419.66,407.01,413.09,0,0
KTY_MV,D,20080812,000000,414.1,416.63,410.04,414.1,0,0
KTY_MV,D,20080813,000000,414.1,414.34,405.5,409.55,0,0
KTY_MV,D,20080814,000000,414.59,419.16,409.55,412.07,0,0
KTY_MV,D,20080818,000000,419.16,419.16,404.49,404.49,0,0
KTY_MV,D,20080819,000000,399.43,403.99,385.02,399.43,0,0
KTY_MV,D,20080820,000000,407.01,407.01,404.49,404.49,0,0
KTY_MV,D,20080821,000000,403.24,404.49,395.38,401.45,0,0
KTY_MV,D,20080822,000000,393.37,400.95,392.6,399.43,0,0
KTY_MV,D,20080825,000000,394.37,399.43,391.6,394.37,0,0
KTY_MV,D,20080826,000000,389.33,394.37,383.25,383.25,0,0
KTY_MV,D,20080827,000000,384.77,384.77,379.2,379.2,0,0
KTY_MV,D,20080828,000000,376.93,376.93,372.13,373.64,0,0
KTY_MV,D,20080829,000000,374.14,374.14,372.13,373.9,0,0
KTY_MV,D,20080901,000000,376.18,376.18,371.13,371.13,0,0
KTY_MV,D,20080902,000000,373.64,418.15,373.64,418.15,0,0
KTY_MV,D,20080903,000000,419.66,419.66,407.01,409.55,0,0
KTY_MV,D,20080904,000000,416.37,424.7,409.55,424.7,0,0
KTY_MV,D,20080905,000000,412.07,422.18,412.07,422.18,0,0
KTY_MV,D,20080908,000000,422.18,429.77,422.18,422.18,0,0
KTY_MV,D,20080909,000000,423.94,424.2,414.1,414.59,0,0
KTY_MV,D,20080910,000000,419.66,419.66,404.49,409.55,0,0
KTY_MV,D,20080911,000000,409.55,421.43,401.96,401.96,0,0
KTY_MV,D,20080912,000000,418.9,418.9,404.49,414.59,0,0
KTY_MV,D,20080915,000000,414.1,414.1,396.89,404.49,0,0
KTY_MV,D,20080916,000000,391.85,394.37,380.22,384.27,0,0
KTY_MV,D,20080917,000000,382.23,382.23,374.14,376.68,0,0
KTY_MV,D,20080918,000000,380.22,380.22,371.62,376.68,0,0
KTY_MV,D,20080919,000000,379.2,396.4,376.68,389.33,0,0
KTY_MV,D,20080922,000000,389.33,393.87,389.33,393.63,0,0
KTY_MV,D,20080923,000000,389.33,389.33,381.49,384.27,0,0
KTY_MV,D,20080924,000000,382.23,391.09,381.99,384.51,0,0
KTY_MV,D,20080925,000000,391.85,404.49,391.85,404.49,0,0
KTY_MV,D,20080926,000000,409.55,414.34,399.43,409.55,0,0
KTY_MV,D,20080929,000000,413.34,413.34,401.96,401.96,0,0
KTY_MV,D,20080930,000000,398.92,400.44,398.42,398.42,0,0
KTY_MV,D,20081001,000000,391.85,404.49,391.85,395.63,0,0
KTY_MV,D,20081002,000000,401.45,401.45,384.51,396.4,0,0
KTY_MV,D,20081003,000000,399.43,399.43,389.33,392.36,0,0
KTY_MV,D,20081006,000000,381.73,394.12,369.33,385.29,0,0
KTY_MV,D,20081007,000000,383.75,383.75,354.42,383.25,0,0
KTY_MV,D,20081008,000000,378.71,383.25,353.93,369.08,0,0
KTY_MV,D,20081009,000000,376.18,392.87,366.57,384.27,0,0
KTY_MV,D,20081010,000000,378.19,378.19,338.77,338.77,0,0
KTY_MV,D,20081013,000000,361.51,369.08,338.77,353.93,0,0
KTY_MV,D,20081014,000000,374.14,374.14,358.98,358.98,0,0
KTY_MV,D,20081015,000000,364.04,364.04,338.77,339.28,0,0
KTY_MV,D,20081016,000000,333.71,343.31,330.67,330.67,0,0
KTY_MV,D,20081017,000000,343.31,345.84,318.54,318.54,0,0
KTY_MV,D,20081020,000000,328.65,328.65,316.01,321.06,0,0
KTY_MV,D,20081021,000000,323.59,323.59,311.71,312.48,0,0
KTY_MV,D,20081022,000000,317.52,318.28,308.43,310.96,0,0
KTY_MV,D,20081023,000000,308.43,322.58,308.43,310.45,0,0
KTY_MV,D,20081024,000000,298.32,304.37,296.28,298.32,0,0
KTY_MV,D,20081027,000000,303.37,303.37,270.5,270.5,0,0
KTY_MV,D,20081028,000000,278.08,278.08,253.31,253.31,0,0
KTY_MV,D,20081029,000000,278.08,278.08,252.81,257.61,0,0
KTY_MV,D,20081030,000000,262.91,262.91,250.28,250.28,0,0
KTY_MV,D,20081031,000000,252.81,261.9,250.28,252.81,0,0
KTY_MV,D,20081103,000000,255.59,259.13,250.37,252.35,0,0
KTY_MV,D,20081104,000000,262.42,286.68,261.16,284.65,0,0
KTY_MV,D,20081105,000000,297.8,310.96,284.65,297.8,0,0
KTY_MV,D,20081106,000000,284.16,297.8,278.58,280.62,0,0
KTY_MV,D,20081107,000000,273.78,287.94,273.78,285.18,0,0
KTY_MV,D,20081110,000000,287.94,287.94,285.18,285.18,0,0
KTY_MV,D,20081112,000000,286.68,286.68,279.6,285.18,0,0
KTY_MV,D,20081113,000000,287.94,287.94,279.1,285.67,0,0
KTY_MV,D,20081114,000000,295.52,297.56,292.24,293.26,0,0
KTY_MV,D,20081117,000000,298.32,300.08,293.26,297.8,0,0
KTY_MV,D,20081118,000000,297.8,310.45,297.56,310.45,0,0
KTY_MV,D,20081119,000000,310.96,313.47,308.43,310.45,0,0
KTY_MV,D,20081120,000000,293.26,304.88,293.26,298.32,0,0
KTY_MV,D,20081121,000000,303.37,318.54,298.32,318.54,0,0
KTY_MV,D,20081124,000000,333.71,338.5,327.13,328.65,0,0
KTY_MV,D,20081125,000000,333.46,333.71,323.59,333.71,0,0
KTY_MV,D,20081126,000000,336.23,351.15,336.23,350.89,0,0
KTY_MV,D,20081127,000000,359.48,368.34,359.48,365.3,0,0
KTY_MV,D,20081128,000000,348.87,367.83,348.87,361.51,0,0
KTY_MV,D,20081201,000000,354.18,361.51,347.09,347.09,0,0
KTY_MV,D,20081202,000000,329.15,357.72,329.15,353.68,0,0
KTY_MV,D,20081203,000000,353.93,358.73,353.93,353.93,0,0
KTY_MV,D,20081204,000000,356.2,358.48,356.2,356.2,0,0
KTY_MV,D,20081205,000000,353.93,376.18,353.93,369.08,0,0
KTY_MV,D,20081208,000000,376.43,377.95,369.08,369.08,0,0
KTY_MV,D,20081209,000000,369.33,379.2,369.33,376.68,0,0
KTY_MV,D,20081210,000000,374.14,383.75,374.14,374.14,0,0
KTY_MV,D,20081211,000000,383.75,385.29,377.18,377.18,0,0
KTY_MV,D,20081212,000000,377.18,386.78,371.62,371.62,0,0
KTY_MV,D,20081215,000000,372.13,383.75,369.08,369.08,0,0
KTY_MV,D,20081216,000000,368.08,374.14,368.08,368.08,0,0
KTY_MV,D,20081217,000000,374.14,374.14,341.28,341.28,0,0
KTY_MV,D,20081218,000000,343.82,351.4,339.28,341.28,0,0
KTY_MV,D,20081219,000000,339.78,343.56,333.71,333.71,0,0
KTY_MV,D,20081222,000000,343.82,343.82,323.85,324.09,0,0
KTY_MV,D,20081223,000000,324.09,324.09,313.47,313.47,0,0
KTY_MV,D,20081229,000000,321.06,323.59,316.01,316.01,0,0
KTY_MV,D,20081230,000000,328.65,328.65,314.73,315.5,0,0
KTY_MV,D,20081231,000000,313.47,327.63,303.37,303.37,0,0
KTY_MV,D,20090105,000000,321.57,323.59,303.37,321.06,0,0
KTY_MV,D,20090106,000000,323.34,348.87,323.34,336.23,0,0
KTY_MV,D,20090107,000000,341.28,341.28,331.18,336.23,0,0
KTY_MV,D,20090108,000000,333.71,333.71,323.08,328.65,0,0
KTY_MV,D,20090109,000000,328.91,332.69,319.55,320.32,0,0
KTY_MV,D,20090112,000000,318.54,323.08,308.17,308.43,0,0
KTY_MV,D,20090113,000000,298.32,298.32,287.7,293.26,0,0
KTY_MV,D,20090114,000000,295.77,295.77,290.73,293.26,0,0
KTY_MV,D,20090115,000000,288.2,298.06,283.15,295.77,0,0
KTY_MV,D,20090116,000000,297.3,302.35,290.98,293.26,0,0
KTY_MV,D,20090119,000000,298.32,300.85,284.65,300.85,0,0
KTY_MV,D,20090120,000000,302.35,312.98,291.23,291.23,0,0
KTY_MV,D,20090121,000000,295.77,304.88,293.26,293.26,0,0
KTY_MV,D,20090122,000000,302.35,307.41,290.73,293.26,0,0
KTY_MV,D,20090123,000000,288.71,297.04,288.71,295.77,0,0
KTY_MV,D,20090126,000000,296.8,307.41,295.77,296.8,0,0
KTY_MV,D,20090127,000000,307.41,307.92,298.32,302.35,0,0
KTY_MV,D,20090128,000000,303.37,307.41,300.85,303.37,0,0
KTY_MV,D,20090129,000000,303.37,303.37,301.09,303.37,0,0
KTY_MV,D,20090130,000000,302.86,303.37,298.32,303.37,0,0
KTY_MV,D,20090202,000000,300.85,303.37,300.85,300.85,0,0
KTY_MV,D,20090203,000000,302.35,302.35,293.26,299.32,0,0
KTY_MV,D,20090204,000000,299.32,300.85,289.46,293.26,0,0
KTY_MV,D,20090205,000000,302.62,302.62,293.26,295.03,0,0
KTY_MV,D,20090206,000000,296.28,296.28,283.65,295.28,0,0
KTY_MV,D,20090209,000000,296.55,296.55,285.91,296.28,0,0
KTY_MV,D,20090210,000000,290.73,307.92,287.18,303.37,0,0
KTY_MV,D,20090211,000000,290.73,304.37,290.73,301.34,0,0
KTY_MV,D,20090212,000000,304.63,305.39,303.37,303.37,0,0
KTY_MV,D,20090213,000000,303.87,305.14,303.37,304.37,0,0
KTY_MV,D,20090216,000000,298.32,303.37,291.23,301.84,0,0
KTY_MV,D,20090217,000000,289.46,296.28,286.17,286.17,0,0
KTY_MV,D,20090218,000000,286.68,289.22,283.4,289.22,0,0
KTY_MV,D,20090219,000000,288.2,302.62,288.2,302.62,0,0
KTY_MV,D,20090220,000000,295.77,295.77,292.24,293.26,0,0
KTY_MV,D,20090223,000000,291.23,293.26,291.23,293.26,0,0
KTY_MV,D,20090224,000000,293.26,296.8,293.26,293.26,0,0
KTY_MV,D,20090225,000000,299.83,299.83,293.26,293.26,0,0
KTY_MV,D,20090226,000000,293.26,295.77,293.26,293.26,0,0
