<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCP_PE,D,20130213,000000,4.8333,4.8333,4.5743,4.7471,0,0
MCP_PE,D,20130214,000000,3.9703,4.7471,3.9703,4.7471,0,0
MCP_PE,D,20130215,000000,4.4018,4.7471,4.4018,4.7471,0,0
MCP_PE,D,20130218,000000,4.5743,4.5743,4.5743,4.5743,0,0
MCP_PE,D,20130219,000000,4.6608,5.3511,4.6608,5.006,0,0
MCP_PE,D,20130220,000000,5.5239,5.9553,5.5239,5.8691,0,0
MCP_PE,D,20130221,000000,5.7828,6.2143,5.6964,6.2143,0,0
MCP_PE,D,20130222,000000,6.3006,6.9048,6.128,6.9048,0,0
MCP_PE,D,20130225,000000,6.9911,7.3363,6.9911,7.3363,0,0
MCP_PE,D,20130226,000000,6.5595,7.0774,6.5595,6.6459,0,0
MCP_PE,D,20130227,000000,6.9048,6.9048,6.2143,6.7321,0,0
MCP_PE,D,20130228,000000,5.8691,6.6459,5.8691,6.4732,0,0
MCP_PE,D,20130304,000000,6.3006,7.2501,6.3006,7.2501,0,0
MCP_PE,D,20130305,000000,7.1636,7.1636,6.6459,6.9911,0,0
MCP_PE,D,20130306,000000,6.9048,6.9048,6.9048,6.9048,0,0
MCP_PE,D,20130307,000000,6.9048,6.9048,6.9048,6.9048,0,0
MCP_PE,D,20130308,000000,6.8184,6.8184,6.128,6.6459,0,0
MCP_PE,D,20130311,000000,6.6459,6.6459,6.3006,6.5595,0,0
MCP_PE,D,20130312,000000,6.6459,6.6459,6.5595,6.5595,0,0
MCP_PE,D,20130313,000000,6.3006,6.3869,6.3006,6.3869,0,0
MCP_PE,D,20130314,000000,6.6459,6.6459,6.128,6.128,0,0
MCP_PE,D,20130315,000000,6.6459,6.6459,6.6459,6.6459,0,0
MCP_PE,D,20130318,000000,6.6459,6.6459,5.8691,6.128,0,0
MCP_PE,D,20130319,000000,6.6459,6.6459,6.0416,6.5595,0,0
MCP_PE,D,20130320,000000,6.6459,6.6459,6.128,6.5595,0,0
MCP_PE,D,20130321,000000,6.3869,6.6459,6.3006,6.5595,0,0
MCP_PE,D,20130322,000000,6.6459,6.6459,6.3869,6.3869,0,0
MCP_PE,D,20130325,000000,6.8184,6.8184,5.9553,6.6459,0,0
MCP_PE,D,20130326,000000,6.8184,6.8184,6.4732,6.4732,0,0
MCP_PE,D,20130327,000000,6.7321,6.7321,6.128,6.128,0,0
MCP_PE,D,20130328,000000,6.3869,6.3869,6.3869,6.3869,0,0
MCP_PE,D,20130402,000000,5.7828,6.3869,5.6101,6.3869,0,0
MCP_PE,D,20130403,000000,6.3869,6.3869,6.3869,6.3869,0,0
MCP_PE,D,20130404,000000,6.3006,6.3869,6.3006,6.3869,0,0
MCP_PE,D,20130405,000000,6.4732,6.4732,6.0416,6.3869,0,0
MCP_PE,D,20130408,000000,6.3869,6.3869,5.8691,6.3869,0,0
MCP_PE,D,20130409,000000,6.3869,6.8184,6.3869,6.8184,0,0
MCP_PE,D,20130410,000000,6.9048,6.9911,6.9048,6.9911,0,0
MCP_PE,D,20130411,000000,6.7321,6.7321,6.7321,6.7321,0,0
MCP_PE,D,20130412,000000,6.9911,7.2501,6.9911,7.2501,0,0
MCP_PE,D,20130415,000000,7.1636,7.3363,7.1636,7.2501,0,0
MCP_PE,D,20130417,000000,7.2501,7.2501,7.1636,7.1636,0,0
MCP_PE,D,20130418,000000,7.2501,7.2501,7.1636,7.2501,0,0
MCP_PE,D,20130419,000000,7.3363,7.3363,7.2501,7.2501,0,0
MCP_PE,D,20130422,000000,7.2501,7.3363,6.9911,7.3363,0,0
MCP_PE,D,20130423,000000,7.5953,8.3721,7.4226,7.4226,0,0
MCP_PE,D,20130424,000000,7.4226,8.3721,7.4226,8.3721,0,0
MCP_PE,D,20130425,000000,8.4583,8.4583,8.4583,8.4583,0,0
MCP_PE,D,20130426,000000,8.3721,8.3721,8.3721,8.3721,0,0
MCP_PE,D,20130429,000000,8.2856,8.3721,8.1131,8.3721,0,0
MCP_PE,D,20130430,000000,8.369,8.369,8.1092,8.369,0,0
MCP_PE,D,20130502,000000,8.3721,8.3721,8.1994,8.1994,0,0
MCP_PE,D,20130506,000000,8.1131,8.1131,8.1131,8.1131,0,0
MCP_PE,D,20130507,000000,8.0268,8.1131,8.0268,8.1131,0,0
MCP_PE,D,20130508,000000,8.0268,8.0268,7.5089,7.5089,0,0
MCP_PE,D,20130509,000000,7.5089,7.6815,7.4226,7.5953,0,0
MCP_PE,D,20130510,000000,7.8542,7.8542,6.3006,6.9911,0,0
MCP_PE,D,20130513,000000,6.9911,7.2501,6.3006,7.0774,0,0
MCP_PE,D,20130515,000000,6.9911,6.9911,6.2143,6.9048,0,0
MCP_PE,D,20130516,000000,6.9911,6.9911,6.9911,6.9911,0,0
MCP_PE,D,20130517,000000,6.9911,7.5089,6.4732,7.2501,0,0
MCP_PE,D,20130520,000000,7.2501,7.2501,7.2501,7.2501,0,0
MCP_PE,D,20130521,000000,6.6459,7.5953,6.6459,7.5953,0,0
MCP_PE,D,20130523,000000,7.7679,7.7679,7.7679,7.7679,0,0
MCP_PE,D,20130524,000000,7.8542,7.8542,7.7679,7.7679,0,0
MCP_PE,D,20130527,000000,7.8542,7.8542,7.2501,7.2501,0,0
MCP_PE,D,20130528,000000,7.7679,7.7679,6.3869,6.3869,0,0
MCP_PE,D,20130529,000000,6.9865,7.1628,6.4762,6.4762,0,0
MCP_PE,D,20130531,000000,5.9567,6.8195,5.9567,5.9567,0,0
MCP_PE,D,20130603,000000,6.0416,6.3006,5.9553,6.3006,0,0
MCP_PE,D,20130604,000000,5.9553,6.7321,5.9553,6.0416,0,0
MCP_PE,D,20130605,000000,6.6459,6.6459,6.0416,6.0416,0,0
MCP_PE,D,20130606,000000,6.0416,6.0416,5.9553,6.0416,0,0
MCP_PE,D,20130607,000000,6.6459,6.6459,6.6459,6.6459,0,0
MCP_PE,D,20130610,000000,6.6459,6.6459,6.0416,6.5595,0,0
MCP_PE,D,20130612,000000,6.6459,6.6459,6.6459,6.6459,0,0
MCP_PE,D,20130613,000000,6.6459,6.6459,6.6459,6.6459,0,0
MCP_PE,D,20130614,000000,6.4732,6.4732,6.4732,6.4732,0,0
MCP_PE,D,20130617,000000,6.6459,6.6459,6.128,6.4732,0,0
MCP_PE,D,20130618,000000,6.4732,6.4732,6.0416,6.128,0,0
MCP_PE,D,20130619,000000,6.3869,6.3869,5.8691,6.0416,0,0
MCP_PE,D,20130620,000000,6.0416,6.0416,5.8691,5.8691,0,0
MCP_PE,D,20130621,000000,6.128,6.128,5.8691,5.8691,0,0
MCP_PE,D,20130624,000000,6.2143,6.3006,6.2143,6.3006,0,0
MCP_PE,D,20130625,000000,6.1236,6.1236,6.1236,6.1236,0,0
MCP_PE,D,20130626,000000,6.3006,6.3006,6.0416,6.0416,0,0
MCP_PE,D,20130627,000000,6.2143,6.2143,6.0416,6.0416,0,0
MCP_PE,D,20130628,000000,6.0416,6.0416,5.7828,5.7828,0,0
MCP_PE,D,20130701,000000,6.0416,6.0416,5.7828,5.7828,0,0
MCP_PE,D,20130702,000000,5.9567,6.0402,5.9567,6.0402,0,0
MCP_PE,D,20130703,000000,6.0402,6.4762,6.0402,6.4762,0,0
MCP_PE,D,20130704,000000,6.4762,6.4762,6.1236,6.3835,0,0
MCP_PE,D,20130705,000000,6.0402,6.5597,6.0402,6.5597,0,0
MCP_PE,D,20130709,000000,6.5597,6.5597,6.5597,6.5597,0,0
MCP_PE,D,20130710,000000,6.5597,6.5597,6.5597,6.5597,0,0
MCP_PE,D,20130711,000000,6.736,6.8195,6.736,6.736,0,0
MCP_PE,D,20130712,000000,6.7731,7.3298,6.7731,7.2371,0,0
MCP_PE,D,20130716,000000,7.3298,7.3298,7.3298,7.3298,0,0
MCP_PE,D,20130717,000000,7.3298,7.3298,7.2371,7.2371,0,0
MCP_PE,D,20130718,000000,7.2371,7.7009,7.2371,7.6082,0,0
MCP_PE,D,20130719,000000,7.6082,7.6082,7.6082,7.6082,0,0
MCP_PE,D,20130722,000000,7.5154,7.5154,7.4226,7.5154,0,0
MCP_PE,D,20130723,000000,7.6082,8.4432,7.6082,8.3504,0,0
MCP_PE,D,20130724,000000,8.1649,8.1649,8.1649,8.1649,0,0
MCP_PE,D,20130725,000000,8.2576,8.2576,7.2371,7.2371,0,0
MCP_PE,D,20130726,000000,8.3504,8.3504,6.866,7.5154,0,0
MCP_PE,D,20130729,000000,7.5154,8.1649,7.2371,8.1649,0,0
MCP_PE,D,20130730,000000,8.2576,8.4432,7.4226,7.7009,0,0
MCP_PE,D,20130731,000000,8.072,8.072,7.5154,7.7938,0,0
MCP_PE,D,20130801,000000,7.7938,7.7938,6.6804,6.6804,0,0
MCP_PE,D,20130802,000000,6.6804,6.6804,6.5876,6.5876,0,0
MCP_PE,D,20130805,000000,6.9587,6.9587,6.6804,6.6804,0,0
MCP_PE,D,20130806,000000,7.0515,7.0515,6.4948,6.4948,0,0
MCP_PE,D,20130807,000000,6.6804,6.6804,6.402,6.5876,0,0
MCP_PE,D,20130808,000000,6.9587,6.9587,6.9587,6.9587,0,0
MCP_PE,D,20130809,000000,7.0515,7.0515,6.9587,6.9587,0,0
MCP_PE,D,20130812,000000,6.6804,6.6804,6.402,6.6804,0,0
MCP_PE,D,20130813,000000,6.9587,6.9587,6.7731,6.7731,0,0
MCP_PE,D,20130814,000000,6.7731,6.7731,6.7731,6.7731,0,0
MCP_PE,D,20130816,000000,6.402,6.7731,6.402,6.7731,0,0
MCP_PE,D,20130819,000000,6.5876,6.7731,6.3092,6.7731,0,0
MCP_PE,D,20130820,000000,6.6804,6.6804,6.3092,6.402,0,0
MCP_PE,D,20130821,000000,6.7731,6.7731,6.7731,6.7731,0,0
MCP_PE,D,20130823,000000,6.402,6.4948,6.3092,6.4948,0,0
MCP_PE,D,20130827,000000,6.1236,6.1236,5.7525,5.7525,0,0
MCP_PE,D,20130828,000000,5.8453,6.4948,5.6598,6.402,0,0
MCP_PE,D,20130830,000000,6.0309,6.0309,6.0309,6.0309,0,0
MCP_PE,D,20130902,000000,6.5876,6.5876,6.5876,6.5876,0,0
MCP_PE,D,20130904,000000,6.5876,6.5876,5.7525,5.8453,0,0
MCP_PE,D,20130905,000000,5.938,5.938,5.2886,5.2886,0,0
MCP_PE,D,20130906,000000,5.4742,5.4742,4.9175,5.2886,0,0
MCP_PE,D,20130909,000000,5.1958,6.3092,5.1958,6.3092,0,0
MCP_PE,D,20130910,000000,6.5876,6.5876,6.5876,6.5876,0,0
MCP_PE,D,20130911,000000,6.5876,6.5876,5.5669,5.5669,0,0
MCP_PE,D,20130912,000000,5.938,5.938,5.938,5.938,0,0
MCP_PE,D,20130913,000000,6.2164,6.2164,5.938,5.938,0,0
MCP_PE,D,20130916,000000,5.938,5.938,5.938,5.938,0,0
MCP_PE,D,20130917,000000,5.6598,5.938,5.6598,5.6598,0,0
MCP_PE,D,20130918,000000,5.6598,6.2164,5.6598,6.2164,0,0
MCP_PE,D,20130919,000000,6.2164,6.2164,6.2164,6.2164,0,0
MCP_PE,D,20130920,000000,6.2164,6.2164,6.2164,6.2164,0,0
MCP_PE,D,20130923,000000,6.2164,6.2164,6.2164,6.2164,0,0
MCP_PE,D,20130924,000000,5.7525,5.938,5.7525,5.938,0,0
MCP_PE,D,20130925,000000,5.4742,6.0309,5.4742,5.938,0,0
MCP_PE,D,20130926,000000,6.1236,6.2164,5.4742,6.2164,0,0
MCP_PE,D,20130927,000000,6.2164,6.5876,6.2164,6.4948,0,0
MCP_PE,D,20130930,000000,6.1236,6.2164,6.1236,6.2164,0,0
MCP_PE,D,20131001,000000,5.6598,5.8453,5.6598,5.8453,0,0
MCP_PE,D,20131002,000000,6.1236,6.1236,5.6598,6.1236,0,0
MCP_PE,D,20131003,000000,6.1236,6.1236,6.1236,6.1236,0,0
MCP_PE,D,20131004,000000,6.1236,6.1236,5.6598,5.6598,0,0
MCP_PE,D,20131007,000000,6.1236,6.1236,5.6598,5.6598,0,0
MCP_PE,D,20131008,000000,5.6598,6.1236,5.6598,5.938,0,0
MCP_PE,D,20131009,000000,6.2164,6.2164,6.0309,6.0309,0,0
MCP_PE,D,20131010,000000,6.2164,6.2164,5.8453,5.8453,0,0
MCP_PE,D,20131011,000000,6.1236,6.402,5.938,6.1236,0,0
MCP_PE,D,20131014,000000,6.4948,7.7009,6.1236,7.6082,0,0
MCP_PE,D,20131015,000000,7.6082,8.536,7.6082,7.7938,0,0
MCP_PE,D,20131016,000000,7.7938,8.072,7.6082,8.072,0,0
MCP_PE,D,20131017,000000,8.072,8.072,8.072,8.072,0,0
MCP_PE,D,20131018,000000,8.072,8.072,7.6082,8.072,0,0
MCP_PE,D,20131021,000000,7.3298,8.072,7.3298,8.072,0,0
MCP_PE,D,20131022,000000,7.7009,8.072,7.6082,8.072,0,0
MCP_PE,D,20131023,000000,8.072,8.072,8.072,8.072,0,0
MCP_PE,D,20131025,000000,8.072,8.072,8.072,8.072,0,0
MCP_PE,D,20131028,000000,7.7938,8.072,7.4226,7.9793,0,0
MCP_PE,D,20131029,000000,7.9793,7.9793,7.3298,7.7938,0,0
MCP_PE,D,20131030,000000,7.7938,7.7938,7.4226,7.7938,0,0
MCP_PE,D,20131031,000000,7.5154,7.7938,7.3298,7.6082,0,0
MCP_PE,D,20131104,000000,7.7009,7.7009,7.4226,7.6082,0,0
MCP_PE,D,20131105,000000,7.7009,7.8865,7.7009,7.7009,0,0
MCP_PE,D,20131106,000000,7.8865,7.8865,7.8865,7.8865,0,0
MCP_PE,D,20131107,000000,7.8865,7.8865,7.8865,7.8865,0,0
MCP_PE,D,20131108,000000,7.8865,7.8865,7.8865,7.8865,0,0
MCP_PE,D,20131112,000000,7.8865,7.8865,7.8865,7.8865,0,0
MCP_PE,D,20131113,000000,8.072,8.072,7.4226,7.4226,0,0
MCP_PE,D,20131114,000000,7.4226,7.4226,7.3298,7.3298,0,0
MCP_PE,D,20131115,000000,7.3298,7.6082,7.3298,7.6082,0,0
MCP_PE,D,20131118,000000,7.7938,8.2576,7.7938,8.072,0,0
MCP_PE,D,20131119,000000,8.1649,8.1649,7.7009,7.7009,0,0
MCP_PE,D,20131120,000000,7.3298,7.7938,7.3298,7.7938,0,0
MCP_PE,D,20131121,000000,7.6082,7.7938,7.3298,7.7938,0,0
MCP_PE,D,20131122,000000,7.7938,7.7938,7.1442,7.4226,0,0
MCP_PE,D,20131125,000000,7.8865,7.8865,7.6082,7.6082,0,0
MCP_PE,D,20131126,000000,7.6082,7.6082,7.6082,7.6082,0,0
MCP_PE,D,20131127,000000,7.6082,7.6082,7.4226,7.5154,0,0
MCP_PE,D,20131128,000000,7.5154,7.5154,7.5154,7.5154,0,0
MCP_PE,D,20131129,000000,7.5154,7.6082,7.1442,7.6082,0,0
MCP_PE,D,20131202,000000,7.4226,7.4226,7.1442,7.4226,0,0
MCP_PE,D,20131203,000000,7.5154,7.5154,7.4226,7.4226,0,0
MCP_PE,D,20131204,000000,7.1442,7.4226,7.1442,7.4226,0,0
MCP_PE,D,20131206,000000,7.1442,7.1442,7.0515,7.0515,0,0
MCP_PE,D,20131209,000000,6.5876,7.0515,6.4948,7.0515,0,0
MCP_PE,D,20131210,000000,6.9587,7.6082,6.9587,7.6082,0,0
MCP_PE,D,20131211,000000,7.6082,7.6082,6.9587,7.6082,0,0
MCP_PE,D,20131212,000000,7.2371,7.6082,7.2371,7.6082,0,0
MCP_PE,D,20131213,000000,7.6082,7.6082,7.6082,7.6082,0,0
MCP_PE,D,20131216,000000,7.4226,7.4226,7.2371,7.3298,0,0
MCP_PE,D,20131217,000000,7.3298,7.3298,7.3298,7.3298,0,0
MCP_PE,D,20131218,000000,7.3298,7.3298,6.9587,6.9587,0,0
MCP_PE,D,20131219,000000,7.1442,7.1442,6.9587,6.9587,0,0
MCP_PE,D,20131220,000000,7.0515,7.1442,7.0515,7.1442,0,0
MCP_PE,D,20131223,000000,7.1442,7.1442,7.1442,7.1442,0,0
MCP_PE,D,20131227,000000,7.1442,7.4226,6.9587,7.1442,0,0
MCP_PE,D,20140102,000000,7.1442,7.4226,7.1442,7.4226,0,0
MCP_PE,D,20140103,000000,7.4226,7.4226,7.4226,7.4226,0,0
MCP_PE,D,20140107,000000,7.4226,7.4226,7.4226,7.4226,0,0
MCP_PE,D,20140108,000000,7.4226,7.4226,6.9587,7.1442,0,0
MCP_PE,D,20140110,000000,7.3298,7.3298,7.1442,7.1442,0,0
MCP_PE,D,20140113,000000,7.1442,7.1442,7.1442,7.1442,0,0
MCP_PE,D,20140114,000000,7.1442,7.1442,6.9587,6.9587,0,0
MCP_PE,D,20140115,000000,6.866,6.9587,6.866,6.9587,0,0
MCP_PE,D,20140116,000000,6.9587,6.9587,6.9587,6.9587,0,0
MCP_PE,D,20140117,000000,6.9587,6.9587,6.866,6.9587,0,0
MCP_PE,D,20140120,000000,7.4226,7.4226,7.4226,7.4226,0,0
MCP_PE,D,20140121,000000,7.4226,7.4226,6.7731,7.4226,0,0
MCP_PE,D,20140123,000000,7.4226,7.4226,6.7731,7.2371,0,0
MCP_PE,D,20140124,000000,7.2371,7.2371,6.6804,7.2371,0,0
MCP_PE,D,20140127,000000,7.1442,7.1442,7.0515,7.0515,0,0
MCP_PE,D,20140128,000000,7.0515,7.3298,6.9587,7.3298,0,0
MCP_PE,D,20140129,000000,7.3298,7.3298,6.9587,7.3298,0,0
MCP_PE,D,20140130,000000,7.3298,7.3298,7.3298,7.3298,0,0
MCP_PE,D,20140131,000000,7.3298,7.3298,7.1442,7.1442,0,0
MCP_PE,D,20140203,000000,7.1442,7.1442,6.9587,6.9587,0,0
MCP_PE,D,20140204,000000,7.1442,7.1442,6.9587,6.9587,0,0
MCP_PE,D,20140205,000000,6.9587,7.2371,6.7731,7.2371,0,0
MCP_PE,D,20140206,000000,7.2371,7.3298,7.2371,7.3298,0,0
MCP_PE,D,20140207,000000,7.3298,7.6082,7.3298,7.6082,0,0
MCP_PE,D,20140210,000000,7.7938,9.1855,7.7938,9.0927,0,0
MCP_PE,D,20140211,000000,8.7216,9.0927,8.2576,8.9071,0,0
MCP_PE,D,20140212,000000,8.9071,9.0927,7.6082,8.2576,0,0
MCP_PE,D,20140213,000000,8.8144,8.8144,7.5154,8.4432,0,0
MCP_PE,D,20140214,000000,8.4432,8.9071,8.4432,8.7216,0,0
MCP_PE,D,20140217,000000,8.6288,9.835,8.6288,9.742,0,0
MCP_PE,D,20140218,000000,9.742,9.742,9.556,9.556,0,0
MCP_PE,D,20140219,000000,9.556,9.556,8.9071,9.3712,0,0
MCP_PE,D,20140220,000000,9,12.989,9,12.989,0,0
MCP_PE,D,20140221,000000,13.361,13.454,13.361,13.454,0,0
MCP_PE,D,20140224,000000,13.454,13.454,12.247,12.247,0,0
MCP_PE,D,20140225,000000,12.526,12.711,12.247,12.247,0,0
MCP_PE,D,20140226,000000,12.526,12.619,12.526,12.619,0,0
MCP_PE,D,20140227,000000,12.154,12.526,12.154,12.526,0,0
MCP_PE,D,20140228,000000,12.804,12.804,12.432,12.432,0,0
MCP_PE,D,20140303,000000,12.34,12.34,10.577,11.69,0,0
MCP_PE,D,20140304,000000,11.69,11.69,11.69,11.69,0,0
MCP_PE,D,20140305,000000,11.412,11.69,11.412,11.69,0,0
MCP_PE,D,20140306,000000,11.784,11.784,11.69,11.69,0,0
MCP_PE,D,20140307,000000,11.32,24.216,11.32,24.216,0,0
MCP_PE,D,20140310,000000,24.773,24.773,23.659,23.659,0,0
MCP_PE,D,20140312,000000,23.659,23.659,23.381,23.381,0,0
MCP_PE,D,20140313,000000,23.381,23.381,22.36,22.639,0,0
MCP_PE,D,20140314,000000,22.639,22.824,21.897,22.732,0,0
MCP_PE,D,20140317,000000,23.01,24.402,23.01,24.402,0,0
MCP_PE,D,20140318,000000,23.289,25.608,22.36,25.608,0,0
MCP_PE,D,20140319,000000,24.309,25.423,24.309,25.423,0,0
MCP_PE,D,20140320,000000,25.423,25.423,25.423,25.423,0,0
MCP_PE,D,20140321,000000,24.309,25.33,23.752,25.33,0,0
MCP_PE,D,20140324,000000,25.423,25.423,25.33,25.33,0,0
MCP_PE,D,20140325,000000,28.02,33.959,28.02,33.866,0,0
MCP_PE,D,20140326,000000,34.144,39.34,20.134,20.134,0,0
MCP_PE,D,20140327,000000,20.226,20.226,18.278,19.391,0,0
MCP_PE,D,20140328,000000,19.299,20.134,19.299,20.134,0,0
MCP_PE,D,20140331,000000,18.928,19.948,18.928,19.948,0,0
MCP_PE,D,20140401,000000,19.206,19.948,19.021,19.67,0,0
MCP_PE,D,20140402,000000,19.67,19.763,19.578,19.578,0,0
MCP_PE,D,20140403,000000,19.206,19.206,19.021,19.021,0,0
MCP_PE,D,20140404,000000,18.928,18.928,18,18,0,0
MCP_PE,D,20140407,000000,17.722,18,17.722,18,0,0
MCP_PE,D,20140408,000000,18.186,19.763,18.186,18.834,0,0
MCP_PE,D,20140409,000000,19.113,19.113,19.021,19.021,0,0
MCP_PE,D,20140410,000000,19.206,19.763,18.928,18.928,0,0
MCP_PE,D,20140411,000000,18.834,18.834,18.649,18.742,0,0
MCP_PE,D,20140414,000000,18.834,19.206,18.186,19.206,0,0
MCP_PE,D,20140415,000000,19.206,20.505,19.206,20.505,0,0
MCP_PE,D,20140416,000000,20.505,21.99,20.505,21.99,0,0
MCP_PE,D,20140417,000000,21.897,22.639,21.433,22.36,0,0
MCP_PE,D,20140422,000000,21.99,22.546,20.69,22.082,0,0
MCP_PE,D,20140423,000000,21.99,21.99,21.712,21.99,0,0
MCP_PE,D,20140424,000000,22.082,22.082,21.99,21.99,0,0
MCP_PE,D,20140425,000000,21.99,21.99,21.34,21.99,0,0
MCP_PE,D,20140428,000000,21.897,21.99,20.598,21.99,0,0
MCP_PE,D,20140429,000000,21.155,21.99,21.155,21.99,0,0
MCP_PE,D,20140430,000000,21.712,21.99,21.712,21.99,0,0
MCP_PE,D,20140502,000000,21.99,21.99,21.99,21.99,0,0
MCP_PE,D,20140505,000000,21.34,22.36,21.062,21.712,0,0
MCP_PE,D,20140506,000000,21.525,21.525,21.34,21.433,0,0
MCP_PE,D,20140507,000000,21.247,21.99,21.155,21.99,0,0
MCP_PE,D,20140508,000000,21.34,21.99,21.34,21.99,0,0
MCP_PE,D,20140509,000000,21.062,21.897,21.062,21.804,0,0
MCP_PE,D,20140512,000000,21.897,21.897,21.897,21.897,0,0
MCP_PE,D,20140513,000000,21.897,21.897,21.062,21.897,0,0
MCP_PE,D,20140515,000000,21.897,22.546,21.897,22.546,0,0
MCP_PE,D,20140516,000000,22.082,22.36,21.247,22.36,0,0
MCP_PE,D,20140519,000000,21.525,21.712,21.247,21.712,0,0
MCP_PE,D,20140520,000000,20.783,21.062,20.412,21.062,0,0
MCP_PE,D,20140522,000000,20.69,20.69,20.69,20.69,0,0
MCP_PE,D,20140523,000000,19.67,20.041,19.67,19.948,0,0
MCP_PE,D,20140526,000000,20.32,20.32,20.32,20.32,0,0
MCP_PE,D,20140527,000000,20.412,20.412,20.412,20.412,0,0
MCP_PE,D,20140528,000000,20.32,20.32,20.32,20.32,0,0
MCP_PE,D,20140529,000000,19.948,20.226,18.371,20.226,0,0
MCP_PE,D,20140530,000000,20.226,20.69,20.226,20.69,0,0
MCP_PE,D,20140602,000000,20.69,20.69,20.69,20.69,0,0
MCP_PE,D,20140603,000000,20.69,20.69,20.32,20.69,0,0
MCP_PE,D,20140604,000000,20.69,20.69,20.32,20.69,0,0
MCP_PE,D,20140605,000000,19.856,20.32,19.67,20.32,0,0
MCP_PE,D,20140609,000000,19.391,20.69,19.391,20.69,0,0
