<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDR_PB,D,20071009,000000,1.8037,1.8037,1.8037,1.8037,0,0
HDR_PB,D,20071010,000000,1.7413,1.7413,1.7413,1.7413,0,0
HDR_PB,D,20071011,000000,1.815,1.815,1.815,1.815,0,0
HDR_PB,D,20071012,000000,1.8094,1.8094,1.8094,1.8094,0,0
HDR_PB,D,20071015,000000,1.8037,1.8037,1.8037,1.8037,0,0
HDR_PB,D,20071016,000000,1.7867,1.7867,1.7867,1.7867,0,0
HDR_PB,D,20071017,000000,1.6563,1.6563,1.6563,1.6563,0,0
HDR_PB,D,20071018,000000,1.696,1.696,1.696,1.696,0,0
HDR_PB,D,20071019,000000,1.7187,1.7187,1.7187,1.7187,0,0
HDR_PB,D,20071022,000000,1.7753,1.7753,1.7753,1.7753,0,0
HDR_PB,D,20071023,000000,1.781,1.781,1.781,1.781,0,0
HDR_PB,D,20071024,000000,1.7016,1.7016,1.7016,1.7016,0,0
HDR_PB,D,20071025,000000,1.7356,1.7356,1.7356,1.7356,0,0
HDR_PB,D,20071026,000000,1.7187,1.7187,1.7187,1.7187,0,0
HDR_PB,D,20071029,000000,1.7073,1.7073,1.7073,1.7073,0,0
HDR_PB,D,20071030,000000,1.6222,1.6222,1.6222,1.6222,0,0
HDR_PB,D,20071031,000000,1.6336,1.6336,1.6336,1.6336,0,0
HDR_PB,D,20071102,000000,1.6336,1.6336,1.6336,1.6336,0,0
HDR_PB,D,20071105,000000,1.6677,1.6677,1.6677,1.6677,0,0
HDR_PB,D,20071106,000000,1.7016,1.7016,1.7016,1.7016,0,0
HDR_PB,D,20071107,000000,1.6733,1.6733,1.6733,1.6733,0,0
HDR_PB,D,20071108,000000,1.6506,1.6506,1.6506,1.6506,0,0
HDR_PB,D,20071109,000000,1.5767,1.6677,1.5767,1.6449,0,0
HDR_PB,D,20071112,000000,1.6677,1.6677,1.5825,1.6336,0,0
HDR_PB,D,20071113,000000,1.6222,1.6222,1.6053,1.6222,0,0
HDR_PB,D,20071114,000000,1.6222,1.6393,1.5825,1.6222,0,0
HDR_PB,D,20071115,000000,1.6222,1.6222,1.5315,1.5767,0,0
HDR_PB,D,20071116,000000,1.6222,1.6222,1.4463,1.4463,0,0
HDR_PB,D,20071119,000000,1.4463,1.4463,1.3839,1.4407,0,0
HDR_PB,D,20071120,000000,1.3839,1.3953,1.3216,1.3839,0,0
HDR_PB,D,20071121,000000,1.3499,1.401,1.316,1.3784,0,0
HDR_PB,D,20071122,000000,1.316,1.3839,1.316,1.316,0,0
HDR_PB,D,20071123,000000,1.3613,1.4066,1.3499,1.3727,0,0
HDR_PB,D,20071126,000000,1.3727,1.3953,1.316,1.3895,0,0
HDR_PB,D,20071127,000000,1.3387,1.3613,1.3387,1.3613,0,0
HDR_PB,D,20071128,000000,1.3613,1.3613,1.333,1.3613,0,0
HDR_PB,D,20071129,000000,1.3613,1.3613,1.3443,1.3443,0,0
HDR_PB,D,20071130,000000,1.2933,1.3613,1.2933,1.316,0,0
HDR_PB,D,20071203,000000,1.3839,1.3839,1.3387,1.3613,0,0
HDR_PB,D,20071204,000000,1.299,1.3784,1.299,1.3216,0,0
HDR_PB,D,20071205,000000,1.3387,1.3387,1.2933,1.316,0,0
HDR_PB,D,20071206,000000,1.316,1.316,1.282,1.316,0,0
HDR_PB,D,20071207,000000,1.2479,1.2933,1.2479,1.2933,0,0
HDR_PB,D,20071210,000000,1.2933,1.2933,1.265,1.2933,0,0
HDR_PB,D,20071211,000000,1.2592,1.2705,1.2592,1.2705,0,0
HDR_PB,D,20071212,000000,1.2308,1.2705,1.2308,1.265,0,0
HDR_PB,D,20071213,000000,1.2479,1.2479,1.1854,1.1854,0,0
HDR_PB,D,20071214,000000,1.1117,1.1628,1.1004,1.1117,0,0
HDR_PB,D,20071217,000000,1.157,1.157,1.0549,1.0549,0,0
HDR_PB,D,20071218,000000,1.0209,1.0947,1.004,1.0777,0,0
HDR_PB,D,20071219,000000,1.0833,1.1173,1.0833,1.106,0,0
HDR_PB,D,20071220,000000,1.1117,1.1117,1.0947,1.1004,0,0
HDR_PB,D,20071221,000000,1.0267,1.1004,1.0267,1.1004,0,0
HDR_PB,D,20071227,000000,1.072,1.1004,1.0607,1.0607,0,0
HDR_PB,D,20071228,000000,1.0664,1.0664,1.0664,1.0664,0,0
HDR_PB,D,20080102,000000,1.072,1.072,1.038,1.038,0,0
HDR_PB,D,20080103,000000,1.038,1.038,0.9869,0.9869,0,0
HDR_PB,D,20080104,000000,0.9869,1.004,0.9812,1.004,0,0
HDR_PB,D,20080107,000000,1.004,1.004,0.9699,0.9756,0,0
HDR_PB,D,20080108,000000,0.9586,1.004,0.9474,0.9699,0,0
HDR_PB,D,20080109,000000,0.9643,0.9812,0.9189,0.9359,0,0
HDR_PB,D,20080110,000000,0.9586,0.9586,0.8621,0.9359,0,0
HDR_PB,D,20080111,000000,0.8905,0.9245,0.8905,0.9245,0,0
HDR_PB,D,20080114,000000,0.902,0.902,0.902,0.902,0,0
HDR_PB,D,20080115,000000,0.902,0.902,0.8621,0.8737,0,0
HDR_PB,D,20080116,000000,0.8112,0.9303,0.7999,0.8621,0,0
HDR_PB,D,20080117,000000,0.8621,0.9133,0.8621,0.9133,0,0
HDR_PB,D,20080118,000000,0.902,0.9359,0.902,0.9359,0,0
HDR_PB,D,20080121,000000,1.004,1.0153,0.9926,1.0153,0,0
HDR_PB,D,20080122,000000,0.9586,0.9982,0.9586,0.9926,0,0
HDR_PB,D,20080123,000000,1.0153,1.0153,0.9812,0.9812,0,0
HDR_PB,D,20080124,000000,0.9359,1.004,0.9359,1.004,0,0
HDR_PB,D,20080125,000000,1.0153,1.1628,1.0153,1.0494,0,0
HDR_PB,D,20080128,000000,1.0607,1.0607,0.9926,1.0267,0,0
HDR_PB,D,20080129,000000,1.004,1.0494,1.004,1.0267,0,0
HDR_PB,D,20080130,000000,1.0607,1.0607,0.9982,0.9982,0,0
HDR_PB,D,20080131,000000,1.0153,1.0267,1.004,1.004,0,0
HDR_PB,D,20080201,000000,1.0494,1.072,1.0494,1.0664,0,0
HDR_PB,D,20080204,000000,1.072,1.072,1.072,1.072,0,0
HDR_PB,D,20080205,000000,1.072,1.072,1.004,1.004,0,0
HDR_PB,D,20080206,000000,1.0267,1.0267,0.9926,0.9926,0,0
HDR_PB,D,20080207,000000,0.9982,1.004,0.9926,1.004,0,0
HDR_PB,D,20080208,000000,1.004,1.004,1.004,1.004,0,0
HDR_PB,D,20080211,000000,1.004,1.004,1.004,1.004,0,0
HDR_PB,D,20080212,000000,1.004,1.0267,1.004,1.004,0,0
HDR_PB,D,20080213,000000,1.0267,1.0267,1.0209,1.0209,0,0
HDR_PB,D,20080214,000000,1.004,1.0209,1.004,1.0209,0,0
HDR_PB,D,20080215,000000,1.004,1.0209,1.004,1.0209,0,0
HDR_PB,D,20080218,000000,1.0209,1.0209,0.9812,0.9982,0,0
HDR_PB,D,20080219,000000,0.9926,1.004,0.9812,1.004,0,0
HDR_PB,D,20080220,000000,0.9812,0.9812,0.9245,0.9529,0,0
HDR_PB,D,20080221,000000,0.9586,0.9586,0.9529,0.9586,0,0
HDR_PB,D,20080222,000000,0.9699,0.9699,0.9245,0.9586,0,0
HDR_PB,D,20080225,000000,0.902,0.9415,0.902,0.9359,0,0
HDR_PB,D,20080226,000000,0.9474,0.9474,0.9359,0.9415,0,0
HDR_PB,D,20080227,000000,0.9474,0.9474,0.9474,0.9474,0,0
HDR_PB,D,20080228,000000,0.9359,0.9359,0.9359,0.9359,0,0
HDR_PB,D,20080229,000000,0.9359,0.9474,0.9359,0.9359,0,0
HDR_PB,D,20080303,000000,0.902,0.9245,0.8962,0.8962,0,0
HDR_PB,D,20080304,000000,0.8905,0.9245,0.8905,0.9245,0,0
HDR_PB,D,20080305,000000,0.9245,0.9474,0.9245,0.9474,0,0
HDR_PB,D,20080306,000000,0.9474,0.9474,0.9245,0.9474,0,0
HDR_PB,D,20080307,000000,0.9474,0.9474,0.902,0.9474,0,0
HDR_PB,D,20080310,000000,0.9359,0.9699,0.9359,0.9474,0,0
HDR_PB,D,20080311,000000,0.9812,0.9812,0.9812,0.9812,0,0
HDR_PB,D,20080312,000000,0.9699,0.9812,0.9699,0.9699,0,0
HDR_PB,D,20080313,000000,0.9643,0.9699,0.9245,0.9643,0,0
HDR_PB,D,20080314,000000,0.9699,0.9699,0.9189,0.9586,0,0
HDR_PB,D,20080317,000000,0.9474,0.9474,0.9474,0.9474,0,0
HDR_PB,D,20080318,000000,0.8905,0.9474,0.8905,0.9474,0,0
HDR_PB,D,20080319,000000,0.9474,0.9699,0.9474,0.9586,0,0
HDR_PB,D,20080320,000000,0.9586,0.9586,0.9133,0.9133,0,0
HDR_PB,D,20080325,000000,0.9529,0.9529,0.9133,0.9474,0,0
HDR_PB,D,20080326,000000,0.9529,0.9529,0.9474,0.9474,0,0
HDR_PB,D,20080327,000000,0.9529,0.9529,0.9075,0.9529,0,0
HDR_PB,D,20080328,000000,0.9474,0.9474,0.9474,0.9474,0,0
HDR_PB,D,20080331,000000,0.9474,0.9474,0.9474,0.9474,0,0
HDR_PB,D,20080401,000000,0.9474,0.9474,0.9474,0.9474,0,0
HDR_PB,D,20080402,000000,0.9474,0.9474,0.9474,0.9474,0,0
HDR_PB,D,20080403,000000,0.902,0.9359,0.902,0.9359,0,0
HDR_PB,D,20080404,000000,0.9359,0.9359,0.9359,0.9359,0,0
HDR_PB,D,20080407,000000,0.9474,0.9474,0.9474,0.9474,0,0
HDR_PB,D,20080408,000000,0.9474,0.9474,0.9245,0.9474,0,0
HDR_PB,D,20080409,000000,0.9474,0.9474,0.9474,0.9474,0,0
HDR_PB,D,20080410,000000,0.9474,0.9474,0.9474,0.9474,0,0
HDR_PB,D,20080411,000000,0.9303,0.9474,0.9303,0.9474,0,0
HDR_PB,D,20080414,000000,0.9474,0.9474,0.9133,0.9474,0,0
HDR_PB,D,20080415,000000,0.9245,0.9474,0.9075,0.9474,0,0
HDR_PB,D,20080416,000000,0.9474,0.9529,0.9245,0.9245,0,0
HDR_PB,D,20080417,000000,0.9133,0.9133,0.902,0.9133,0,0
HDR_PB,D,20080418,000000,0.9133,0.9133,0.8849,0.902,0,0
HDR_PB,D,20080421,000000,0.8737,0.902,0.8451,0.902,0,0
HDR_PB,D,20080422,000000,0.902,0.902,0.8621,0.902,0,0
HDR_PB,D,20080423,000000,0.8905,0.8905,0.8905,0.8905,0,0
HDR_PB,D,20080424,000000,0.8621,0.8737,0.8621,0.8737,0,0
HDR_PB,D,20080425,000000,0.8508,0.8621,0.8395,0.8395,0,0
HDR_PB,D,20080428,000000,0.8395,0.8621,0.8395,0.8451,0,0
HDR_PB,D,20080429,000000,0.8962,0.8962,0.8566,0.8566,0,0
HDR_PB,D,20080430,000000,0.8621,0.8962,0.8621,0.8962,0,0
HDR_PB,D,20080505,000000,0.8962,0.902,0.8962,0.902,0,0
HDR_PB,D,20080506,000000,0.8905,0.8905,0.8905,0.8905,0,0
HDR_PB,D,20080507,000000,0.902,0.902,0.8849,0.8849,0,0
HDR_PB,D,20080508,000000,0.8905,0.8905,0.8905,0.8905,0,0
HDR_PB,D,20080509,000000,0.902,0.902,0.8905,0.8905,0,0
HDR_PB,D,20080512,000000,0.8679,0.8849,0.8679,0.8791,0,0
HDR_PB,D,20080513,000000,0.8849,0.8849,0.8451,0.8451,0,0
HDR_PB,D,20080514,000000,0.8849,0.8849,0.8679,0.8849,0,0
HDR_PB,D,20080515,000000,0.8849,0.902,0.8849,0.902,0,0
HDR_PB,D,20080516,000000,0.9075,0.9245,0.8737,0.8737,0,0
HDR_PB,D,20080519,000000,0.8737,0.8737,0.8566,0.8566,0,0
HDR_PB,D,20080520,000000,0.8737,0.8737,0.8508,0.8508,0,0
HDR_PB,D,20080521,000000,0.8621,0.8621,0.8395,0.8395,0,0
HDR_PB,D,20080523,000000,0.8395,0.8451,0.8395,0.8451,0,0
HDR_PB,D,20080526,000000,0.8621,0.8621,0.8621,0.8621,0,0
HDR_PB,D,20080527,000000,0.8621,0.8621,0.8337,0.8621,0,0
HDR_PB,D,20080528,000000,0.8621,0.8621,0.8621,0.8621,0,0
HDR_PB,D,20080529,000000,0.8621,0.8621,0.8621,0.8621,0,0
HDR_PB,D,20080530,000000,0.8621,0.8621,0.8167,0.8621,0,0
HDR_PB,D,20080602,000000,0.8621,0.8621,0.8337,0.8621,0,0
HDR_PB,D,20080603,000000,0.8621,0.9415,0.8451,0.9415,0,0
HDR_PB,D,20080604,000000,0.9415,0.9415,0.8905,0.8905,0,0
HDR_PB,D,20080605,000000,0.9189,0.9189,0.8566,0.8566,0,0
HDR_PB,D,20080606,000000,0.8621,0.8621,0.8621,0.8621,0,0
HDR_PB,D,20080609,000000,0.8566,0.8679,0.8167,0.8679,0,0
HDR_PB,D,20080610,000000,0.8621,0.8679,0.8621,0.8621,0,0
HDR_PB,D,20080611,000000,0.8282,0.8621,0.8282,0.8621,0,0
HDR_PB,D,20080612,000000,0.8451,0.8451,0.8226,0.8226,0,0
HDR_PB,D,20080613,000000,0.8167,0.8508,0.8167,0.8508,0,0
HDR_PB,D,20080616,000000,0.8566,0.8566,0.8226,0.8566,0,0
HDR_PB,D,20080617,000000,0.8566,0.8566,0.8508,0.8508,0,0
HDR_PB,D,20080618,000000,0.8621,0.8621,0.8621,0.8621,0,0
HDR_PB,D,20080619,000000,0.8337,0.8621,0.8337,0.8621,0,0
HDR_PB,D,20080620,000000,0.8621,0.8621,0.8337,0.8451,0,0
HDR_PB,D,20080623,000000,0.8508,0.8508,0.8112,0.8395,0,0
HDR_PB,D,20080624,000000,0.7941,0.8337,0.7941,0.8282,0,0
HDR_PB,D,20080625,000000,0.8337,0.8337,0.8112,0.8337,0,0
HDR_PB,D,20080626,000000,0.8337,0.8337,0.8112,0.8337,0,0
HDR_PB,D,20080627,000000,0.7714,0.8282,0.7714,0.8282,0,0
HDR_PB,D,20080630,000000,0.8282,0.8282,0.7941,0.8282,0,0
HDR_PB,D,20080701,000000,0.8167,0.8167,0.7884,0.8167,0,0
HDR_PB,D,20080702,000000,0.8226,0.8226,0.7657,0.7657,0,0
HDR_PB,D,20080703,000000,0.743,0.7884,0.743,0.7884,0,0
HDR_PB,D,20080704,000000,0.8112,0.8112,0.777,0.7999,0,0
HDR_PB,D,20080707,000000,0.777,0.7999,0.7714,0.7999,0,0
HDR_PB,D,20080708,000000,0.7999,0.7999,0.76,0.7884,0,0
HDR_PB,D,20080709,000000,0.7999,0.7999,0.777,0.7884,0,0
HDR_PB,D,20080710,000000,0.7884,0.7884,0.7714,0.7714,0,0
HDR_PB,D,20080711,000000,0.7714,0.7714,0.7714,0.7714,0,0
HDR_PB,D,20080714,000000,0.7827,0.7827,0.7374,0.743,0,0
HDR_PB,D,20080715,000000,0.7374,0.743,0.6806,0.6806,0,0
HDR_PB,D,20080716,000000,0.6806,0.6862,0.6354,0.6862,0,0
HDR_PB,D,20080717,000000,0.6862,0.6862,0.6862,0.6862,0,0
HDR_PB,D,20080718,000000,0.6862,0.6862,0.6862,0.6862,0,0
HDR_PB,D,20080721,000000,0.6862,0.6862,0.6862,0.6862,0,0
HDR_PB,D,20080722,000000,0.6862,0.6862,0.6636,0.6862,0,0
HDR_PB,D,20080723,000000,0.6862,0.7317,0.6862,0.7317,0,0
HDR_PB,D,20080724,000000,0.7317,0.7545,0.7317,0.7545,0,0
HDR_PB,D,20080725,000000,0.743,0.743,0.743,0.743,0,0
HDR_PB,D,20080728,000000,0.743,0.7714,0.7145,0.7714,0,0
HDR_PB,D,20080729,000000,0.7714,0.7714,0.7714,0.7714,0,0
HDR_PB,D,20080730,000000,0.7714,0.7999,0.7714,0.7999,0,0
HDR_PB,D,20080731,000000,0.8054,0.8054,0.8054,0.8054,0,0
HDR_PB,D,20080801,000000,0.777,0.7999,0.777,0.7999,0,0
HDR_PB,D,20080804,000000,0.7999,0.7999,0.7827,0.7999,0,0
HDR_PB,D,20080805,000000,0.7941,0.7941,0.7827,0.7827,0,0
HDR_PB,D,20080806,000000,0.7827,0.7827,0.7827,0.7827,0,0
HDR_PB,D,20080807,000000,0.7999,0.7999,0.7827,0.7827,0,0
HDR_PB,D,20080808,000000,0.7999,0.7999,0.7827,0.7999,0,0
HDR_PB,D,20080811,000000,0.7999,0.8112,0.7827,0.8112,0,0
HDR_PB,D,20080812,000000,0.8112,0.8112,0.7884,0.7884,0,0
HDR_PB,D,20080813,000000,0.7884,0.8112,0.7827,0.8112,0,0
HDR_PB,D,20080814,000000,0.8112,0.8112,0.777,0.8112,0,0
HDR_PB,D,20080818,000000,0.8112,0.8112,0.777,0.8054,0,0
HDR_PB,D,20080819,000000,0.8226,0.8226,0.8226,0.8226,0,0
HDR_PB,D,20080820,000000,0.8226,0.8226,0.8226,0.8226,0,0
HDR_PB,D,20080821,000000,0.8167,0.8167,0.8167,0.8167,0,0
HDR_PB,D,20080822,000000,0.8167,0.8679,0.8167,0.8679,0,0
HDR_PB,D,20080825,000000,0.8679,0.8679,0.8282,0.8395,0,0
HDR_PB,D,20080826,000000,0.8337,0.8566,0.8337,0.8451,0,0
HDR_PB,D,20080827,000000,0.8737,0.8849,0.8737,0.8849,0,0
HDR_PB,D,20080828,000000,0.8791,0.8791,0.8791,0.8791,0,0
HDR_PB,D,20080829,000000,0.8791,0.8791,0.8791,0.8791,0,0
HDR_PB,D,20080901,000000,0.8791,0.8791,0.8451,0.8566,0,0
HDR_PB,D,20080902,000000,0.8679,0.8679,0.8337,0.8566,0,0
HDR_PB,D,20080903,000000,0.8621,0.8621,0.8621,0.8621,0,0
HDR_PB,D,20080904,000000,0.8791,0.8791,0.8508,0.8621,0,0
HDR_PB,D,20080905,000000,0.8337,0.8508,0.8112,0.8167,0,0
HDR_PB,D,20080908,000000,0.8451,0.8451,0.8451,0.8451,0,0
HDR_PB,D,20080909,000000,0.8508,0.8508,0.8167,0.8508,0,0
HDR_PB,D,20080910,000000,0.8508,0.8508,0.8337,0.8508,0,0
HDR_PB,D,20080911,000000,0.8508,0.8508,0.8167,0.8508,0,0
HDR_PB,D,20080912,000000,0.8508,0.8508,0.8167,0.8508,0,0
HDR_PB,D,20080915,000000,0.8508,0.8508,0.8112,0.8395,0,0
HDR_PB,D,20080916,000000,0.8508,0.8508,0.7884,0.7884,0,0
HDR_PB,D,20080917,000000,0.8112,0.8112,0.8112,0.8112,0,0
HDR_PB,D,20080918,000000,0.8054,0.8054,0.7657,0.8054,0,0
HDR_PB,D,20080919,000000,0.8508,0.8508,0.7884,0.8054,0,0
HDR_PB,D,20080922,000000,0.8395,0.8395,0.8395,0.8395,0,0
HDR_PB,D,20080923,000000,0.8337,0.8337,0.7714,0.8282,0,0
HDR_PB,D,20080924,000000,0.8282,0.8282,0.7884,0.7999,0,0
HDR_PB,D,20080925,000000,0.7884,0.8282,0.7884,0.8112,0,0
HDR_PB,D,20080926,000000,0.8226,0.8226,0.7884,0.8226,0,0
HDR_PB,D,20080929,000000,0.8337,0.8337,0.8167,0.8167,0,0
HDR_PB,D,20080930,000000,0.8226,0.8226,0.777,0.8167,0,0
HDR_PB,D,20081001,000000,0.8226,0.8226,0.7884,0.7884,0,0
HDR_PB,D,20081002,000000,0.7884,0.8054,0.7714,0.7999,0,0
HDR_PB,D,20081003,000000,0.7884,0.7941,0.7827,0.7827,0,0
HDR_PB,D,20081006,000000,0.7714,0.7714,0.7487,0.7487,0,0
HDR_PB,D,20081007,000000,0.7827,0.7827,0.7827,0.7827,0,0
HDR_PB,D,20081008,000000,0.777,0.7827,0.7657,0.7657,0,0
HDR_PB,D,20081009,000000,0.7657,0.7657,0.7657,0.7657,0,0
HDR_PB,D,20081010,000000,0.7203,0.7203,0.6354,0.6806,0,0
HDR_PB,D,20081013,000000,0.6806,0.6977,0.6806,0.6977,0,0
HDR_PB,D,20081014,000000,0.7317,0.743,0.7203,0.743,0,0
HDR_PB,D,20081015,000000,0.726,0.726,0.709,0.7203,0,0
HDR_PB,D,20081016,000000,0.726,0.726,0.6806,0.6977,0,0
HDR_PB,D,20081017,000000,0.709,0.709,0.6806,0.6806,0,0
HDR_PB,D,20081020,000000,0.6636,0.6977,0.6636,0.6636,0,0
HDR_PB,D,20081021,000000,0.6692,0.6692,0.6636,0.6636,0,0
HDR_PB,D,20081022,000000,0.6636,0.6921,0.6354,0.6636,0,0
HDR_PB,D,20081023,000000,0.658,0.6636,0.6011,0.6011,0,0
HDR_PB,D,20081024,000000,0.5729,0.6295,0.5729,0.6295,0,0
HDR_PB,D,20081027,000000,0.5729,0.6011,0.5672,0.6011,0,0
HDR_PB,D,20081028,000000,0.6011,0.6011,0.5899,0.5956,0,0
HDR_PB,D,20081029,000000,0.6011,0.624,0.5956,0.6182,0,0
HDR_PB,D,20081030,000000,0.6011,0.6011,0.5899,0.5899,0,0
HDR_PB,D,20081031,000000,0.624,0.624,0.5956,0.6182,0,0
HDR_PB,D,20081103,000000,0.6182,0.6182,0.5899,0.6125,0,0
HDR_PB,D,20081104,000000,0.6125,0.6182,0.5956,0.6125,0,0
HDR_PB,D,20081105,000000,0.6011,0.6125,0.5786,0.5842,0,0
HDR_PB,D,20081106,000000,0.5842,0.5842,0.5729,0.5786,0,0
HDR_PB,D,20081107,000000,0.5956,0.5956,0.5729,0.5956,0,0
HDR_PB,D,20081110,000000,0.5899,0.6125,0.5899,0.5899,0,0
HDR_PB,D,20081112,000000,0.6125,0.6125,0.5842,0.5842,0,0
HDR_PB,D,20081113,000000,0.5956,0.5956,0.5956,0.5956,0,0
HDR_PB,D,20081114,000000,0.5899,0.5956,0.5729,0.5956,0,0
HDR_PB,D,20081117,000000,0.6125,0.6125,0.5616,0.5899,0,0
HDR_PB,D,20081118,000000,0.5899,0.5899,0.556,0.5899,0,0
HDR_PB,D,20081119,000000,0.5899,0.6125,0.5899,0.6125,0,0
HDR_PB,D,20081120,000000,0.6125,0.6125,0.5899,0.6125,0,0
HDR_PB,D,20081121,000000,0.6125,0.6125,0.5446,0.5501,0,0
HDR_PB,D,20081124,000000,0.5786,0.5899,0.556,0.5899,0,0
HDR_PB,D,20081125,000000,0.5899,0.5899,0.5672,0.5899,0,0
HDR_PB,D,20081126,000000,0.5899,0.5899,0.5899,0.5899,0,0
HDR_PB,D,20081127,000000,0.5899,0.5899,0.5786,0.5899,0,0
HDR_PB,D,20081128,000000,0.5899,0.5899,0.5729,0.5899,0,0
HDR_PB,D,20081201,000000,0.5899,0.5899,0.5672,0.5672,0,0
HDR_PB,D,20081202,000000,0.5672,0.5786,0.5672,0.5672,0,0
HDR_PB,D,20081203,000000,0.5786,0.5786,0.5672,0.5786,0,0
HDR_PB,D,20081204,000000,0.5786,0.5786,0.5786,0.5786,0,0
HDR_PB,D,20081205,000000,0.5899,0.5899,0.5899,0.5899,0,0
HDR_PB,D,20081208,000000,0.5899,0.5899,0.5672,0.5842,0,0
HDR_PB,D,20081209,000000,0.5616,0.5899,0.5616,0.5786,0,0
HDR_PB,D,20081210,000000,0.5842,0.5842,0.5842,0.5842,0,0
HDR_PB,D,20081211,000000,0.5786,0.5786,0.5616,0.5616,0,0
HDR_PB,D,20081212,000000,0.5672,0.5672,0.5616,0.5672,0,0
HDR_PB,D,20081215,000000,0.5729,0.5899,0.556,0.5899,0,0
HDR_PB,D,20081216,000000,0.5786,0.5786,0.5616,0.5786,0,0
HDR_PB,D,20081217,000000,0.5899,0.5899,0.5672,0.5899,0,0
HDR_PB,D,20081218,000000,0.5672,0.5729,0.5672,0.5729,0,0
HDR_PB,D,20081219,000000,0.5899,0.5899,0.5446,0.5786,0,0
HDR_PB,D,20081222,000000,0.5899,0.5899,0.5842,0.5842,0,0
HDR_PB,D,20081223,000000,0.5786,0.6125,0.5786,0.6125,0,0
HDR_PB,D,20081229,000000,0.6125,0.6125,0.6125,0.6125,0,0
HDR_PB,D,20081230,000000,0.6125,0.6182,0.6125,0.6182,0,0
HDR_PB,D,20081231,000000,0.6182,0.6354,0.6182,0.6354,0,0
HDR_PB,D,20090105,000000,0.6522,0.658,0.6354,0.6522,0,0
HDR_PB,D,20090106,000000,0.658,0.7657,0.658,0.7545,0,0
HDR_PB,D,20090107,000000,0.7203,0.7203,0.6806,0.6921,0,0
HDR_PB,D,20090108,000000,0.6862,0.6862,0.6862,0.6862,0,0
