<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_PB,D,20170929,000000,1.6115,1.6115,1.6115,1.6115,0,0
XTB_PB,D,20171002,000000,1.6115,1.6115,1.6115,1.6115,0,0
XTB_PB,D,20171003,000000,1.6374,1.6374,1.6115,1.6115,0,0
XTB_PB,D,20171004,000000,1.5768,1.6115,1.5768,1.6115,0,0
XTB_PB,D,20171005,000000,1.6028,1.6028,1.5508,1.6028,0,0
XTB_PB,D,20171006,000000,1.6028,1.6028,1.6028,1.6028,0,0
XTB_PB,D,20171009,000000,1.5768,1.5768,1.5768,1.5768,0,0
XTB_PB,D,20171010,000000,1.5768,1.5768,1.5595,1.5595,0,0
XTB_PB,D,20171011,000000,1.5595,1.5595,1.5595,1.5595,0,0
XTB_PB,D,20171012,000000,1.5595,1.6115,1.5508,1.6115,0,0
XTB_PB,D,20171013,000000,1.6115,1.6115,1.5162,1.5248,0,0
XTB_PB,D,20171016,000000,1.5335,1.6115,1.4469,1.5508,0,0
XTB_PB,D,20171017,000000,1.6288,1.6721,1.5248,1.5335,0,0
XTB_PB,D,20171018,000000,1.5335,1.5768,1.4815,1.4902,0,0
XTB_PB,D,20171019,000000,1.4988,1.5162,1.4295,1.4295,0,0
XTB_PB,D,20171020,000000,1.4642,1.4642,1.3689,1.3861,0,0
XTB_PB,D,20171023,000000,1.4295,1.4382,1.4035,1.4382,0,0
XTB_PB,D,20171024,000000,1.4295,1.4728,1.4209,1.4295,0,0
XTB_PB,D,20171025,000000,1.5768,1.6115,1.5335,1.5508,0,0
XTB_PB,D,20171026,000000,1.5508,1.5768,1.5248,1.5508,0,0
XTB_PB,D,20171027,000000,1.5681,1.5681,1.5421,1.5595,0,0
XTB_PB,D,20171030,000000,1.5595,1.5681,1.5248,1.5248,0,0
XTB_PB,D,20171031,000000,1.5421,1.5421,1.4902,1.5075,0,0
XTB_PB,D,20171102,000000,1.5162,1.5508,1.5162,1.5335,0,0
XTB_PB,D,20171103,000000,1.5508,1.5941,1.5508,1.5941,0,0
XTB_PB,D,20171106,000000,1.5941,1.6721,1.5941,1.6288,0,0
XTB_PB,D,20171107,000000,1.6374,1.6634,1.6115,1.6115,0,0
XTB_PB,D,20171108,000000,1.6115,1.6374,1.5681,1.5681,0,0
XTB_PB,D,20171109,000000,1.5681,1.5941,1.5421,1.5941,0,0
XTB_PB,D,20171110,000000,1.5595,1.6462,1.5248,1.5768,0,0
XTB_PB,D,20171113,000000,1.4295,1.4295,0.9443,0.9443,0,0
XTB_PB,D,20171114,000000,1.0136,1.0311,0.9098,0.9098,0,0
XTB_PB,D,20171115,000000,0.9183,1.005,0.9098,0.927,0,0
XTB_PB,D,20171116,000000,0.953,1.0136,0.953,0.9618,0,0
XTB_PB,D,20171117,000000,0.9704,0.9791,0.9183,0.9443,0,0
XTB_PB,D,20171120,000000,0.927,0.9791,0.927,0.9618,0,0
XTB_PB,D,20171121,000000,0.9618,0.9704,0.9357,0.953,0,0
XTB_PB,D,20171122,000000,0.9704,1.0483,0.953,1.0483,0,0
XTB_PB,D,20171123,000000,1.0656,1.0917,1.0136,1.0917,0,0
XTB_PB,D,20171124,000000,1.0656,1.1004,1.0656,1.0829,0,0
XTB_PB,D,20171127,000000,1.0569,1.1436,1.0569,1.1349,0,0
XTB_PB,D,20171128,000000,1.1262,1.239,1.1262,1.213,0,0
XTB_PB,D,20171129,000000,1.2303,1.239,1.2216,1.2216,0,0
XTB_PB,D,20171130,000000,1.2216,1.239,1.2042,1.239,0,0
XTB_PB,D,20171201,000000,1.2303,1.2648,1.1523,1.1523,0,0
XTB_PB,D,20171204,000000,1.1262,1.2216,1.1004,1.109,0,0
XTB_PB,D,20171205,000000,1.1176,1.1349,1.1176,1.1349,0,0
XTB_PB,D,20171206,000000,1.1349,1.161,1.1176,1.1523,0,0
XTB_PB,D,20171207,000000,1.1697,1.2303,1.161,1.1869,0,0
XTB_PB,D,20171208,000000,1.1869,1.2476,1.1869,1.2042,0,0
XTB_PB,D,20171211,000000,1.2042,1.2303,1.2042,1.213,0,0
XTB_PB,D,20171212,000000,1.2042,1.2042,1.1783,1.1783,0,0
XTB_PB,D,20171213,000000,1.1783,1.2476,1.1783,1.239,0,0
XTB_PB,D,20171214,000000,1.239,1.2736,1.213,1.2476,0,0
XTB_PB,D,20171215,000000,1.2303,1.2909,1.2303,1.2823,0,0
XTB_PB,D,20171218,000000,1.2562,1.2823,1.2042,1.213,0,0
XTB_PB,D,20171219,000000,1.2303,1.2303,1.1783,1.1869,0,0
XTB_PB,D,20171220,000000,1.1783,1.2042,1.161,1.1783,0,0
XTB_PB,D,20171221,000000,1.2042,1.2042,1.161,1.1955,0,0
XTB_PB,D,20171222,000000,1.1955,1.1955,1.1783,1.1783,0,0
XTB_PB,D,20171227,000000,1.1869,1.1869,1.1783,1.1783,0,0
XTB_PB,D,20171228,000000,1.1783,1.213,1.1783,1.213,0,0
XTB_PB,D,20171229,000000,1.1869,1.2216,1.1869,1.2216,0,0
XTB_PB,D,20180103,000000,1.213,1.213,1.1955,1.213,0,0
XTB_PB,D,20180104,000000,1.2216,1.2562,1.2216,1.239,0,0
XTB_PB,D,20180105,000000,1.2303,1.239,1.2042,1.213,0,0
XTB_PB,D,20180108,000000,1.213,1.213,1.2042,1.2042,0,0
XTB_PB,D,20180109,000000,1.2216,1.2303,1.2216,1.2303,0,0
XTB_PB,D,20180110,000000,1.2303,1.239,1.213,1.239,0,0
XTB_PB,D,20180111,000000,1.2303,1.2562,1.2303,1.2562,0,0
XTB_PB,D,20180112,000000,1.2648,1.2648,1.2476,1.2562,0,0
XTB_PB,D,20180115,000000,1.2562,1.2648,1.239,1.239,0,0
XTB_PB,D,20180116,000000,1.239,1.2648,1.2303,1.2648,0,0
XTB_PB,D,20180117,000000,1.2648,1.2648,1.2562,1.2648,0,0
XTB_PB,D,20180118,000000,1.2648,1.3255,1.239,1.3255,0,0
XTB_PB,D,20180119,000000,1.3342,1.3602,1.2996,1.3516,0,0
XTB_PB,D,20180122,000000,1.3602,1.3949,1.3516,1.3689,0,0
XTB_PB,D,20180123,000000,1.3689,1.3689,1.3342,1.3342,0,0
XTB_PB,D,20180124,000000,1.3342,1.3516,1.2996,1.3516,0,0
XTB_PB,D,20180125,000000,1.3602,1.3602,1.3516,1.3602,0,0
XTB_PB,D,20180126,000000,1.3516,1.3689,1.3516,1.3602,0,0
XTB_PB,D,20180129,000000,1.3602,1.3602,1.3602,1.3602,0,0
XTB_PB,D,20180130,000000,1.3602,1.3602,1.3255,1.3602,0,0
XTB_PB,D,20180131,000000,1.3342,1.3429,1.3255,1.3429,0,0
XTB_PB,D,20180201,000000,1.3342,1.3429,1.3083,1.3429,0,0
XTB_PB,D,20180202,000000,1.3342,1.3429,1.3255,1.3429,0,0
XTB_PB,D,20180205,000000,1.3342,1.4469,1.3083,1.4122,0,0
XTB_PB,D,20180206,000000,1.3168,1.3949,1.3168,1.3776,0,0
XTB_PB,D,20180207,000000,1.4122,1.4209,1.3429,1.4209,0,0
XTB_PB,D,20180208,000000,1.4295,1.5162,1.4209,1.4728,0,0
XTB_PB,D,20180209,000000,1.4988,1.4988,1.4382,1.4728,0,0
XTB_PB,D,20180212,000000,1.4382,1.4815,1.4382,1.4555,0,0
XTB_PB,D,20180213,000000,1.4555,1.4988,1.4295,1.4988,0,0
XTB_PB,D,20180214,000000,1.4988,1.6115,1.4988,1.5941,0,0
XTB_PB,D,20180215,000000,1.6115,1.6374,1.5768,1.5856,0,0
XTB_PB,D,20180216,000000,1.6028,1.6115,1.5595,1.6115,0,0
XTB_PB,D,20180219,000000,1.6115,1.6115,1.5335,1.6028,0,0
XTB_PB,D,20180220,000000,1.5681,1.6028,1.5681,1.6028,0,0
XTB_PB,D,20180221,000000,1.5768,1.6028,1.5508,1.5768,0,0
XTB_PB,D,20180222,000000,1.6028,1.6028,1.5595,1.5768,0,0
XTB_PB,D,20180223,000000,1.5856,1.5856,1.5595,1.5595,0,0
XTB_PB,D,20180226,000000,1.5595,1.5768,1.5595,1.5768,0,0
XTB_PB,D,20180227,000000,1.5595,1.6288,1.5595,1.6288,0,0
XTB_PB,D,20180228,000000,1.6288,1.6288,1.5595,1.6288,0,0
XTB_PB,D,20180301,000000,1.5941,1.6288,1.5768,1.6201,0,0
XTB_PB,D,20180302,000000,1.6201,1.6634,1.6201,1.6288,0,0
XTB_PB,D,20180305,000000,1.6374,1.6374,1.5856,1.6115,0,0
XTB_PB,D,20180306,000000,1.6115,1.6548,1.6115,1.6462,0,0
XTB_PB,D,20180307,000000,1.6548,1.7675,1.6028,1.6028,0,0
XTB_PB,D,20180308,000000,1.6115,1.6288,1.5768,1.5856,0,0
XTB_PB,D,20180309,000000,1.6288,1.6288,1.6028,1.6201,0,0
XTB_PB,D,20180312,000000,1.6028,1.6288,1.5768,1.5941,0,0
XTB_PB,D,20180313,000000,1.6028,1.6201,1.6028,1.6201,0,0
XTB_PB,D,20180314,000000,1.6288,1.6288,1.5508,1.5856,0,0
XTB_PB,D,20180315,000000,1.5681,1.6115,1.5681,1.5681,0,0
XTB_PB,D,20180316,000000,1.5595,1.5768,1.4295,1.4815,0,0
XTB_PB,D,20180319,000000,1.4555,1.4728,1.4209,1.4382,0,0
XTB_PB,D,20180320,000000,1.4209,1.5075,1.4209,1.5075,0,0
XTB_PB,D,20180321,000000,1.5421,1.5508,1.5162,1.5248,0,0
XTB_PB,D,20180322,000000,1.5248,1.5248,1.4902,1.4902,0,0
XTB_PB,D,20180323,000000,1.4815,1.4902,1.4555,1.4555,0,0
XTB_PB,D,20180326,000000,1.4815,1.5248,1.4555,1.5248,0,0
XTB_PB,D,20180327,000000,1.5335,1.5595,1.3776,1.3776,0,0
XTB_PB,D,20180328,000000,1.3255,1.3949,1.2996,1.3949,0,0
XTB_PB,D,20180329,000000,1.3689,1.3949,1.3602,1.3949,0,0
XTB_PB,D,20180403,000000,1.3949,1.3949,1.3949,1.3949,0,0
XTB_PB,D,20180404,000000,1.3949,1.3949,1.3949,1.3949,0,0
XTB_PB,D,20180405,000000,1.4382,1.4382,1.4382,1.4382,0,0
XTB_PB,D,20180406,000000,1.3861,1.4555,1.3861,1.4555,0,0
XTB_PB,D,20180409,000000,1.4642,1.4642,1.3949,1.4642,0,0
XTB_PB,D,20180410,000000,1.4555,1.4728,1.4035,1.4728,0,0
XTB_PB,D,20180411,000000,1.4469,1.4728,1.4295,1.4728,0,0
XTB_PB,D,20180412,000000,1.4642,1.4642,1.4642,1.4642,0,0
XTB_PB,D,20180416,000000,1.4642,1.4642,1.4642,1.4642,0,0
XTB_PB,D,20180417,000000,1.4295,1.4815,1.4295,1.4815,0,0
XTB_PB,D,20180418,000000,1.4469,1.4469,1.4295,1.4295,0,0
XTB_PB,D,20180419,000000,1.4295,1.4295,1.4295,1.4295,0,0
XTB_PB,D,20180420,000000,1.4642,1.4642,1.4295,1.4469,0,0
XTB_PB,D,20180423,000000,1.4295,1.4555,1.4295,1.4555,0,0
XTB_PB,D,20180424,000000,1.4555,1.4815,1.4555,1.4815,0,0
XTB_PB,D,20180425,000000,1.6288,1.6894,1.6115,1.6808,0,0
XTB_PB,D,20180426,000000,1.6548,1.7241,1.6548,1.6981,0,0
XTB_PB,D,20180427,000000,1.6808,1.6981,1.6462,1.6981,0,0
XTB_PB,D,20180430,000000,1.6981,1.6981,1.6288,1.6548,0,0
XTB_PB,D,20180502,000000,1.6548,1.6981,1.6374,1.6808,0,0
XTB_PB,D,20180504,000000,1.7155,1.7155,1.6288,1.6374,0,0
XTB_PB,D,20180507,000000,1.6894,1.6894,1.6548,1.6721,0,0
XTB_PB,D,20180508,000000,1.6894,1.6894,1.6548,1.6808,0,0
XTB_PB,D,20180509,000000,1.6808,1.6808,1.6028,1.6634,0,0
XTB_PB,D,20180510,000000,1.6548,1.6808,1.4642,1.4642,0,0
XTB_PB,D,20180511,000000,1.4555,1.4555,1.4555,1.4555,0,0
XTB_PB,D,20180514,000000,1.4642,1.4642,1.213,1.3255,0,0
XTB_PB,D,20180515,000000,1.3342,1.3342,1.2476,1.2648,0,0
XTB_PB,D,20180516,000000,1.2562,1.2648,1.2216,1.2216,0,0
XTB_PB,D,20180517,000000,1.2216,1.2736,1.2216,1.2736,0,0
XTB_PB,D,20180518,000000,1.2736,1.2909,1.2303,1.2303,0,0
XTB_PB,D,20180521,000000,1.1869,1.2909,1.1783,1.2648,0,0
XTB_PB,D,20180522,000000,1.2648,1.2909,1.239,1.2909,0,0
XTB_PB,D,20180523,000000,1.3255,1.3255,1.2303,1.2996,0,0
XTB_PB,D,20180528,000000,1.2648,1.3083,1.2303,1.3083,0,0
XTB_PB,D,20180529,000000,1.2303,1.2909,1.2303,1.2909,0,0
XTB_PB,D,20180530,000000,1.2476,1.3083,1.2303,1.3083,0,0
XTB_PB,D,20180601,000000,1.3083,1.3083,1.239,1.2736,0,0
XTB_PB,D,20180604,000000,1.2736,1.2736,1.239,1.239,0,0
XTB_PB,D,20180605,000000,1.239,1.2909,1.239,1.2909,0,0
XTB_PB,D,20180606,000000,1.2823,1.2823,1.2303,1.2648,0,0
XTB_PB,D,20180607,000000,1.2648,1.2823,1.2648,1.2823,0,0
XTB_PB,D,20180608,000000,1.2823,1.2823,1.2823,1.2823,0,0
XTB_PB,D,20180611,000000,1.239,1.2823,1.239,1.2823,0,0
XTB_PB,D,20180612,000000,1.2476,1.2823,1.2303,1.2648,0,0
XTB_PB,D,20180613,000000,1.2648,1.2736,1.2648,1.2648,0,0
XTB_PB,D,20180614,000000,1.239,1.239,1.1783,1.2303,0,0
XTB_PB,D,20180615,000000,1.1697,1.2216,1.1697,1.2216,0,0
XTB_PB,D,20180618,000000,1.2216,1.2216,1.1955,1.2216,0,0
XTB_PB,D,20180619,000000,1.1783,1.213,1.1783,1.1955,0,0
XTB_PB,D,20180620,000000,1.1783,1.1955,1.1783,1.1955,0,0
XTB_PB,D,20180621,000000,1.161,1.1955,1.161,1.1955,0,0
XTB_PB,D,20180622,000000,1.161,1.1955,1.161,1.1869,0,0
XTB_PB,D,20180625,000000,1.161,1.1955,1.1436,1.1955,0,0
XTB_PB,D,20180626,000000,1.1955,1.1955,1.1523,1.1783,0,0
XTB_PB,D,20180627,000000,1.1523,1.1955,1.1436,1.1955,0,0
XTB_PB,D,20180628,000000,1.1955,1.1955,1.1436,1.1783,0,0
XTB_PB,D,20180629,000000,1.1783,1.2909,1.1783,1.213,0,0
XTB_PB,D,20180702,000000,1.1783,1.1783,1.161,1.1697,0,0
XTB_PB,D,20180703,000000,1.1523,1.161,1.1523,1.161,0,0
XTB_PB,D,20180704,000000,1.161,1.161,1.1436,1.1523,0,0
XTB_PB,D,20180705,000000,1.2042,1.2042,1.2042,1.2042,0,0
XTB_PB,D,20180706,000000,1.1955,1.2216,1.1955,1.213,0,0
XTB_PB,D,20180709,000000,1.213,1.213,1.213,1.213,0,0
XTB_PB,D,20180710,000000,1.1955,1.2042,1.1869,1.1955,0,0
XTB_PB,D,20180711,000000,1.161,1.1955,1.1523,1.1869,0,0
XTB_PB,D,20180712,000000,1.1869,1.1869,1.1869,1.1869,0,0
XTB_PB,D,20180716,000000,1.213,1.3083,1.213,1.239,0,0
XTB_PB,D,20180717,000000,1.2648,1.2648,1.2476,1.2648,0,0
XTB_PB,D,20180718,000000,1.2736,1.2736,1.2476,1.2562,0,0
XTB_PB,D,20180719,000000,1.2303,1.2562,1.2216,1.2303,0,0
XTB_PB,D,20180720,000000,1.1783,1.2303,1.1783,1.2303,0,0
XTB_PB,D,20180723,000000,1.2303,1.239,1.1955,1.239,0,0
XTB_PB,D,20180724,000000,1.239,1.2562,1.1869,1.239,0,0
XTB_PB,D,20180725,000000,1.239,1.2562,1.239,1.2562,0,0
XTB_PB,D,20180726,000000,1.2562,1.3516,1.2562,1.3516,0,0
XTB_PB,D,20180727,000000,1.4209,1.4209,1.3255,1.3516,0,0
XTB_PB,D,20180730,000000,1.3255,1.3776,1.3255,1.3602,0,0
XTB_PB,D,20180731,000000,1.3516,1.3516,1.3168,1.3516,0,0
XTB_PB,D,20180801,000000,1.3516,1.3516,1.3429,1.3516,0,0
XTB_PB,D,20180802,000000,1.3342,1.3342,1.2996,1.3083,0,0
XTB_PB,D,20180803,000000,1.3168,1.3168,1.3168,1.3168,0,0
XTB_PB,D,20180806,000000,1.4122,1.4209,1.3776,1.3949,0,0
XTB_PB,D,20180807,000000,1.3949,1.3949,1.3776,1.3861,0,0
XTB_PB,D,20180808,000000,1.3949,1.3949,1.3689,1.3776,0,0
XTB_PB,D,20180809,000000,1.3861,1.3949,1.3776,1.3949,0,0
XTB_PB,D,20180810,000000,1.3949,1.3949,1.3689,1.3689,0,0
XTB_PB,D,20180813,000000,1.3689,1.3689,1.3342,1.3689,0,0
XTB_PB,D,20180814,000000,1.3949,1.3949,1.3516,1.3949,0,0
XTB_PB,D,20180816,000000,1.3861,1.3861,1.3342,1.3776,0,0
XTB_PB,D,20180817,000000,1.3861,1.3861,1.3861,1.3861,0,0
XTB_PB,D,20180820,000000,1.3776,1.3776,1.3429,1.3776,0,0
XTB_PB,D,20180821,000000,1.3429,1.3861,1.3342,1.3861,0,0
XTB_PB,D,20180822,000000,1.3861,1.3861,1.3776,1.3776,0,0
XTB_PB,D,20180823,000000,1.3949,1.4382,1.2909,1.2909,0,0
XTB_PB,D,20180824,000000,1.2996,1.2996,1.2909,1.2996,0,0
XTB_PB,D,20180827,000000,1.2996,1.2996,1.2648,1.2823,0,0
XTB_PB,D,20180828,000000,1.2996,1.2996,1.2476,1.2909,0,0
XTB_PB,D,20180829,000000,1.2909,1.2909,1.2562,1.2823,0,0
XTB_PB,D,20180830,000000,1.2648,1.2996,1.2648,1.2823,0,0
XTB_PB,D,20180831,000000,1.2476,1.2736,1.213,1.213,0,0
XTB_PB,D,20180903,000000,1.2042,1.2042,1.1262,1.1869,0,0
XTB_PB,D,20180904,000000,1.1783,1.1783,1.1176,1.1436,0,0
XTB_PB,D,20180905,000000,1.1436,1.1523,1.1004,1.1436,0,0
XTB_PB,D,20180906,000000,1.1349,1.1436,1.1004,1.1436,0,0
XTB_PB,D,20180907,000000,1.0743,1.1004,1.0656,1.0743,0,0
XTB_PB,D,20180910,000000,1.0743,1.161,1.0743,1.161,0,0
XTB_PB,D,20180911,000000,1.161,1.161,1.1176,1.1523,0,0
XTB_PB,D,20180912,000000,1.1349,1.161,1.1004,1.1349,0,0
XTB_PB,D,20180913,000000,1.1349,1.1349,1.109,1.1262,0,0
XTB_PB,D,20180914,000000,1.1349,1.1349,1.1004,1.1349,0,0
XTB_PB,D,20180917,000000,1.1176,1.1176,1.1176,1.1176,0,0
XTB_PB,D,20180918,000000,1.1176,1.1176,1.0397,1.0656,0,0
XTB_PB,D,20180919,000000,1.0656,1.161,0.9618,1.0223,0,0
XTB_PB,D,20180920,000000,1.0223,1.0223,0.9963,1.0223,0,0
XTB_PB,D,20180921,000000,1.0223,1.0223,0.9963,0.9963,0,0
XTB_PB,D,20180924,000000,0.9963,0.9963,0.927,0.9791,0,0
XTB_PB,D,20180925,000000,0.9183,0.9704,0.9098,0.9183,0,0
XTB_PB,D,20180926,000000,0.9183,0.9704,0.9098,0.927,0,0
XTB_PB,D,20180927,000000,0.9183,0.9357,0.9098,0.9098,0,0
XTB_PB,D,20180928,000000,0.9098,0.953,0.849,0.849,0,0
XTB_PB,D,20181001,000000,0.8405,0.875,0.8405,0.849,0,0
XTB_PB,D,20181002,000000,0.8577,0.8664,0.8405,0.849,0,0
XTB_PB,D,20181003,000000,0.849,0.8577,0.849,0.8577,0,0
XTB_PB,D,20181004,000000,0.8577,0.8664,0.8405,0.8405,0,0
XTB_PB,D,20181005,000000,0.8405,0.8664,0.8405,0.8405,0,0
XTB_PB,D,20181008,000000,0.875,0.8837,0.8405,0.8664,0,0
XTB_PB,D,20181009,000000,0.8664,0.9443,0.8664,0.9443,0,0
XTB_PB,D,20181010,000000,0.9618,1.0223,0.9443,0.9791,0,0
XTB_PB,D,20181011,000000,0.953,0.9704,0.927,0.9357,0,0
XTB_PB,D,20181012,000000,0.9963,0.9963,0.9357,0.953,0,0
XTB_PB,D,20181015,000000,0.953,0.9791,0.9357,0.9704,0,0
XTB_PB,D,20181016,000000,0.9963,0.9963,0.953,0.9963,0,0
XTB_PB,D,20181017,000000,0.9963,1.0223,0.9876,1.0136,0,0
XTB_PB,D,20181018,000000,1.0136,1.0311,1.005,1.0223,0,0
XTB_PB,D,20181019,000000,1.0311,1.0397,0.9963,1.0136,0,0
XTB_PB,D,20181022,000000,1.0136,1.0136,0.9876,0.9876,0,0
XTB_PB,D,20181023,000000,0.9963,0.9963,0.953,0.9791,0,0
XTB_PB,D,20181024,000000,0.953,0.9791,0.953,0.9791,0,0
XTB_PB,D,20181025,000000,0.953,0.9791,0.953,0.9791,0,0
XTB_PB,D,20181026,000000,0.9704,0.9791,0.9618,0.9791,0,0
XTB_PB,D,20181029,000000,0.9791,1.0223,0.9791,1.0223,0,0
XTB_PB,D,20181030,000000,1.0136,1.0223,0.9963,0.9963,0,0
XTB_PB,D,20181031,000000,1.005,1.0136,0.9443,0.9443,0,0
XTB_PB,D,20181102,000000,0.9963,0.9963,0.953,0.9704,0,0
XTB_PB,D,20181105,000000,0.9791,0.9791,0.9704,0.9791,0,0
XTB_PB,D,20181106,000000,0.9791,0.9791,0.953,0.953,0,0
XTB_PB,D,20181107,000000,0.953,0.953,0.927,0.927,0,0
XTB_PB,D,20181108,000000,0.9357,0.9357,0.8924,0.8924,0,0
XTB_PB,D,20181109,000000,0.8924,0.9791,0.8924,0.953,0,0
XTB_PB,D,20181113,000000,0.9618,0.9791,0.9357,0.9791,0,0
XTB_PB,D,20181114,000000,0.9876,1.0223,0.9876,1.0223,0,0
XTB_PB,D,20181115,000000,1.0136,1.0136,0.9704,1.0136,0,0
XTB_PB,D,20181116,000000,1.0136,1.0136,0.9963,1.0136,0,0
XTB_PB,D,20181119,000000,1.0136,1.0136,0.9963,1.0136,0,0
XTB_PB,D,20181120,000000,0.9963,1.0311,0.9963,1.0136,0,0
XTB_PB,D,20181121,000000,0.9791,1.0136,0.9791,1.0136,0,0
XTB_PB,D,20181122,000000,1.0136,1.0136,1.0136,1.0136,0,0
XTB_PB,D,20181123,000000,1.005,1.0136,1.005,1.0136,0,0
XTB_PB,D,20181126,000000,1.0136,1.0136,0.9876,1.005,0,0
XTB_PB,D,20181127,000000,0.9876,1.0223,0.9791,1.005,0,0
XTB_PB,D,20181128,000000,1.005,1.005,1.005,1.005,0,0
XTB_PB,D,20181129,000000,0.9963,1.0223,0.9876,1.0223,0,0
XTB_PB,D,20181130,000000,1.0223,1.0223,0.9791,0.9791,0,0
XTB_PB,D,20181203,000000,0.9791,1.0136,0.9791,1.005,0,0
XTB_PB,D,20181204,000000,0.9876,1.005,0.9876,1.005,0,0
XTB_PB,D,20181205,000000,1.005,1.0223,1.005,1.0223,0,0
XTB_PB,D,20181206,000000,1.005,1.0656,1.005,1.0311,0,0
XTB_PB,D,20181207,000000,1.0397,1.0397,0.9963,1.0223,0,0
XTB_PB,D,20181210,000000,1.0262,1.0262,0.9888,1.0075,0,0
XTB_PB,D,20181211,000000,1.0075,1.0075,1.0075,1.0075,0,0
XTB_PB,D,20181212,000000,1.0262,1.0262,1.0262,1.0262,0,0
XTB_PB,D,20181213,000000,1.0541,1.0541,1.0075,1.0541,0,0
XTB_PB,D,20181214,000000,1.0541,1.0541,1.0541,1.0541,0,0
XTB_PB,D,20181217,000000,1.0355,1.0448,1.0262,1.0448,0,0
XTB_PB,D,20181218,000000,1.0262,1.0355,1.0168,1.0262,0,0
XTB_PB,D,20181219,000000,1.0262,1.0355,1.0168,1.0168,0,0
XTB_PB,D,20181220,000000,1.0168,1.0168,0.9888,0.9982,0,0
XTB_PB,D,20181221,000000,0.9982,0.9982,0.9888,0.9888,0,0
XTB_PB,D,20181227,000000,0.9702,0.9982,0.9609,0.9702,0,0
XTB_PB,D,20181228,000000,0.9888,0.9888,0.9702,0.9888,0,0
XTB_PB,D,20190102,000000,0.9982,0.9982,0.9982,0.9982,0,0
XTB_PB,D,20190103,000000,1.0075,1.0075,1.0075,1.0075,0,0
XTB_PB,D,20190104,000000,0.9888,0.9888,0.9888,0.9888,0,0
XTB_PB,D,20190107,000000,0.9888,1.0168,0.9888,0.9982,0,0
XTB_PB,D,20190108,000000,0.9982,1.0262,0.9982,1.0262,0,0
XTB_PB,D,20190109,000000,1.0075,1.0262,1.0075,1.0262,0,0
XTB_PB,D,20190110,000000,1.0168,1.0262,1.0168,1.0262,0,0
XTB_PB,D,20190111,000000,1.0262,1.0262,1.0262,1.0262,0,0
XTB_PB,D,20190114,000000,1.0448,1.0448,0.9982,1.0262,0,0
XTB_PB,D,20190115,000000,1.0075,1.0262,0.9982,1.0075,0,0
XTB_PB,D,20190116,000000,1.0075,1.0168,1.0075,1.0075,0,0
XTB_PB,D,20190117,000000,1.0262,1.0448,1.0262,1.0448,0,0
XTB_PB,D,20190118,000000,1.0448,1.0448,1.0262,1.0262,0,0
XTB_PB,D,20190121,000000,1.0262,1.0262,1.0262,1.0262,0,0
XTB_PB,D,20190122,000000,1.0262,1.0262,0.9982,1.0168,0,0
XTB_PB,D,20190123,000000,1.0168,1.0168,0.9982,1.0168,0,0
XTB_PB,D,20190124,000000,0.9982,1.0168,0.9888,1.0168,0,0
XTB_PB,D,20190125,000000,1.0168,1.0168,1.0075,1.0075,0,0
XTB_PB,D,20190128,000000,1.0075,1.0075,0.9982,0.9982,0,0
XTB_PB,D,20190129,000000,0.9982,1.0075,0.9982,1.0075,0,0
XTB_PB,D,20190130,000000,1.0075,1.0075,0.9236,0.9515,0,0
XTB_PB,D,20190131,000000,0.9609,0.9796,0.9143,0.9796,0,0
XTB_PB,D,20190201,000000,0.9796,0.9888,0.9796,0.9888,0,0
XTB_PB,D,20190204,000000,0.9982,1.0262,0.9982,1.0168,0,0
XTB_PB,D,20190205,000000,1.0075,1.0075,0.9422,0.9796,0,0
XTB_PB,D,20190206,000000,0.9796,1.0075,0.9796,0.9982,0,0
XTB_PB,D,20190207,000000,0.9888,0.9888,0.9796,0.9888,0,0
XTB_PB,D,20190208,000000,0.9982,1.0075,0.9982,0.9982,0,0
XTB_PB,D,20190211,000000,0.9702,0.9982,0.9609,0.9702,0,0
XTB_PB,D,20190212,000000,0.9702,0.9702,0.9515,0.9702,0,0
XTB_PB,D,20190213,000000,0.9515,0.9888,0.9515,0.9796,0,0
XTB_PB,D,20190214,000000,0.9796,0.9796,0.9702,0.9796,0,0
XTB_PB,D,20190215,000000,0.9796,0.9796,0.9796,0.9796,0,0
XTB_PB,D,20190218,000000,0.9796,1.0262,0.9796,1.0262,0,0
XTB_PB,D,20190219,000000,1.0075,1.0075,0.9796,0.9888,0,0
XTB_PB,D,20190220,000000,1.0075,1.0075,0.9796,0.9796,0,0
XTB_PB,D,20190221,000000,0.9796,0.9796,0.9609,0.9609,0,0
XTB_PB,D,20190222,000000,0.9888,0.9888,0.9609,0.9888,0,0
XTB_PB,D,20190225,000000,0.9609,0.9609,0.9422,0.9609,0,0
XTB_PB,D,20190226,000000,0.9609,0.9702,0.9515,0.9515,0,0
XTB_PB,D,20190227,000000,0.9515,0.9888,0.9515,0.9702,0,0
XTB_PB,D,20190228,000000,0.9515,0.9609,0.9515,0.9609,0,0
XTB_PB,D,20190301,000000,0.9515,0.9609,0.9515,0.9609,0,0
XTB_PB,D,20190304,000000,0.9609,0.9702,0.9515,0.9702,0,0
XTB_PB,D,20190305,000000,0.9515,0.9609,0.9515,0.9609,0,0
