<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PE,D,20100804,000000,11.601,12.174,11.601,12.174,0,0
SON_PE,D,20100806,000000,12.238,12.302,12.238,12.302,0,0
SON_PE,D,20100816,000000,11.536,12.302,11.536,12.302,0,0
SON_PE,D,20100817,000000,11.536,11.601,11.536,11.601,0,0
SON_PE,D,20100818,000000,11.601,11.728,11.601,11.601,0,0
SON_PE,D,20100819,000000,11.601,11.601,11.601,11.601,0,0
SON_PE,D,20100820,000000,11.536,11.855,11.536,11.855,0,0
SON_PE,D,20100824,000000,11.792,12.047,11.792,11.855,0,0
SON_PE,D,20100825,000000,11.855,11.855,11.855,11.855,0,0
SON_PE,D,20100826,000000,11.536,11.536,11.536,11.536,0,0
SON_PE,D,20100827,000000,11.536,11.536,11.536,11.536,0,0
SON_PE,D,20100830,000000,11.474,11.536,11.09,11.155,0,0
SON_PE,D,20100831,000000,11.538,11.538,11.538,11.538,0,0
SON_PE,D,20100901,000000,11.346,11.536,11.346,11.536,0,0
SON_PE,D,20100902,000000,11.219,11.728,11.219,11.728,0,0
SON_PE,D,20100906,000000,11.474,13.131,11.474,13.131,0,0
SON_PE,D,20100907,000000,13.003,13.003,12.749,12.813,0,0
SON_PE,D,20100908,000000,12.621,12.813,12.43,12.749,0,0
SON_PE,D,20100909,000000,12.302,12.749,12.302,12.749,0,0
SON_PE,D,20100910,000000,12.047,12.556,12.047,12.302,0,0
SON_PE,D,20100913,000000,12.174,12.492,12.111,12.492,0,0
SON_PE,D,20100914,000000,12.492,13.003,12.302,13.003,0,0
SON_PE,D,20100915,000000,13.258,13.449,13.194,13.449,0,0
SON_PE,D,20100916,000000,13.449,13.449,13.386,13.386,0,0
SON_PE,D,20100917,000000,13.003,13.386,13.003,13.386,0,0
SON_PE,D,20100920,000000,13.386,13.449,13.131,13.321,0,0
SON_PE,D,20100921,000000,13.003,13.512,13.003,13.512,0,0
SON_PE,D,20100922,000000,13.512,13.512,13.512,13.512,0,0
SON_PE,D,20100923,000000,13.067,13.067,13.067,13.067,0,0
SON_PE,D,20100924,000000,13.067,13.577,13.067,13.577,0,0
SON_PE,D,20100927,000000,13.64,13.64,13.64,13.64,0,0
SON_PE,D,20100930,000000,13.449,13.512,13.003,13.512,0,0
SON_PE,D,20101001,000000,13.512,13.512,13.449,13.449,0,0
SON_PE,D,20101004,000000,13.449,13.449,13.449,13.449,0,0
SON_PE,D,20101005,000000,13.449,13.449,13.449,13.449,0,0
SON_PE,D,20101006,000000,12.875,13.449,12.875,13.449,0,0
SON_PE,D,20101011,000000,12.492,13.003,12.492,12.749,0,0
SON_PE,D,20101012,000000,12.556,13.321,12.492,13.321,0,0
SON_PE,D,20101013,000000,13.321,13.769,13.321,13.769,0,0
SON_PE,D,20101014,000000,13.833,13.958,13.64,13.895,0,0
SON_PE,D,20101015,000000,13.958,13.958,13.895,13.895,0,0
SON_PE,D,20101018,000000,13.769,13.895,13.769,13.895,0,0
SON_PE,D,20101019,000000,13.769,13.958,13.512,13.512,0,0
SON_PE,D,20101020,000000,13.194,13.512,13.194,13.194,0,0
SON_PE,D,20101022,000000,13.258,13.258,12.813,13.003,0,0
SON_PE,D,20101025,000000,12.939,13.003,12.621,13.003,0,0
SON_PE,D,20101027,000000,12.875,13.131,12.875,13.131,0,0
SON_PE,D,20101029,000000,13.386,13.386,13.386,13.386,0,0
SON_PE,D,20101102,000000,12.621,13.512,12.621,13.512,0,0
SON_PE,D,20101104,000000,12.875,13.449,12.875,13.449,0,0
SON_PE,D,20101105,000000,13.003,13.512,13.003,13.512,0,0
SON_PE,D,20101108,000000,12.749,13.512,12.749,13.512,0,0
SON_PE,D,20101109,000000,13.512,13.512,13.449,13.449,0,0
SON_PE,D,20101110,000000,13.386,13.958,13.386,13.958,0,0
SON_PE,D,20101112,000000,13.958,14.533,13.958,14.024,0,0
SON_PE,D,20101115,000000,14.342,14.342,14.215,14.215,0,0
SON_PE,D,20101116,000000,14.215,14.215,14.087,14.215,0,0
SON_PE,D,20101117,000000,13.958,14.405,13.958,14.405,0,0
SON_PE,D,20101118,000000,14.405,14.596,14.405,14.533,0,0
SON_PE,D,20101119,000000,14.533,14.533,13.895,13.895,0,0
SON_PE,D,20101126,000000,13.769,13.769,13.769,13.769,0,0
SON_PE,D,20101201,000000,13.131,13.895,13.131,13.895,0,0
SON_PE,D,20101203,000000,13.258,13.258,13.258,13.258,0,0
SON_PE,D,20101206,000000,13.258,13.258,13.258,13.258,0,0
SON_PE,D,20101207,000000,13.321,13.321,13.321,13.321,0,0
SON_PE,D,20101208,000000,13.449,13.705,13.449,13.705,0,0
SON_PE,D,20101209,000000,13.64,13.705,13.64,13.705,0,0
SON_PE,D,20101214,000000,13.705,13.895,13.705,13.895,0,0
SON_PE,D,20101222,000000,13.895,14.277,13.895,14.277,0,0
SON_PE,D,20101223,000000,14.277,14.277,14.087,14.149,0,0
SON_PE,D,20101228,000000,13.577,14.277,13.577,14.215,0,0
SON_PE,D,20101229,000000,14.467,14.467,14.214,14.467,0,0
SON_PE,D,20101230,000000,14.534,14.593,14.534,14.593,0,0
SON_PE,D,20101231,000000,14.728,14.728,14.661,14.661,0,0
SON_PE,D,20110103,000000,14.661,14.725,14.661,14.725,0,0
SON_PE,D,20110104,000000,15.105,15.105,14.788,14.788,0,0
SON_PE,D,20110105,000000,14.277,14.277,14.277,14.277,0,0
SON_PE,D,20110111,000000,14.277,14.277,14.277,14.277,0,0
SON_PE,D,20110114,000000,14.087,14.149,14.087,14.149,0,0
SON_PE,D,20110117,000000,13.386,13.958,13.386,13.958,0,0
SON_PE,D,20110119,000000,13.958,13.958,13.958,13.958,0,0
SON_PE,D,20110124,000000,13.958,13.958,13.958,13.958,0,0
SON_PE,D,20110125,000000,14.149,14.149,14.149,14.149,0,0
SON_PE,D,20110126,000000,14.149,14.149,14.149,14.149,0,0
SON_PE,D,20110127,000000,14.277,14.277,14.277,14.277,0,0
SON_PE,D,20110128,000000,14.215,14.215,14.215,14.215,0,0
SON_PE,D,20110131,000000,14.214,14.214,14.214,14.214,0,0
SON_PE,D,20110201,000000,14.277,14.277,14.277,14.277,0,0
SON_PE,D,20110202,000000,14.277,14.277,14.277,14.277,0,0
SON_PE,D,20110203,000000,14.277,14.277,14.277,14.277,0,0
SON_PE,D,20110204,000000,14.277,14.277,14.277,14.277,0,0
SON_PE,D,20110207,000000,14.277,14.277,14.277,14.277,0,0
SON_PE,D,20110208,000000,14.277,14.277,14.277,14.277,0,0
SON_PE,D,20110209,000000,14.277,14.277,14.277,14.277,0,0
SON_PE,D,20110210,000000,14.277,14.277,14.277,14.277,0,0
SON_PE,D,20110211,000000,14.087,14.087,13.705,13.769,0,0
SON_PE,D,20110214,000000,13.705,13.705,13.577,13.577,0,0
SON_PE,D,20110215,000000,13.64,13.64,13.577,13.577,0,0
SON_PE,D,20110216,000000,13.512,13.577,13.449,13.449,0,0
SON_PE,D,20110217,000000,13.386,13.449,13.067,13.067,0,0
SON_PE,D,20110218,000000,13.194,13.194,13.194,13.194,0,0
SON_PE,D,20110221,000000,13.386,14.277,13.194,14.215,0,0
SON_PE,D,20110228,000000,13.767,13.767,13.767,13.767,0,0
SON_PE,D,20110309,000000,13.258,13.258,13.258,13.258,0,0
SON_PE,D,20110310,000000,13.577,13.577,13.258,13.577,0,0
SON_PE,D,20110311,000000,13.577,13.577,13.577,13.577,0,0
SON_PE,D,20110315,000000,13.194,13.194,13.194,13.194,0,0
SON_PE,D,20110316,000000,13.194,13.705,13.194,13.705,0,0
SON_PE,D,20110317,000000,13.64,13.708,13.64,13.64,0,0
SON_PE,D,20110318,000000,13.64,13.64,13.64,13.64,0,0
SON_PE,D,20110321,000000,13.769,14.024,13.769,14.024,0,0
SON_PE,D,20110323,000000,13.512,14.405,13.512,14.405,0,0
SON_PE,D,20110324,000000,14.149,14.342,13.705,14.342,0,0
SON_PE,D,20110325,000000,14.342,14.342,14.149,14.149,0,0
SON_PE,D,20110328,000000,14.149,14.149,14.149,14.149,0,0
SON_PE,D,20110330,000000,14.087,14.149,14.087,14.149,0,0
SON_PE,D,20110331,000000,13.708,13.834,13.708,13.834,0,0
SON_PE,D,20110401,000000,13.833,14.087,13.705,14.087,0,0
SON_PE,D,20110404,000000,14.024,14.024,13.895,13.958,0,0
SON_PE,D,20110405,000000,13.96,13.96,13.834,13.893,0,0
SON_PE,D,20110406,000000,13.895,13.895,13.895,13.895,0,0
SON_PE,D,20110408,000000,14.153,14.153,13.893,14.153,0,0
SON_PE,D,20110411,000000,14.087,14.087,14.087,14.087,0,0
SON_PE,D,20110412,000000,14.087,14.087,14.02,14.087,0,0
SON_PE,D,20110413,000000,13.512,13.895,13.321,13.833,0,0
SON_PE,D,20110414,000000,13.769,13.833,13.64,13.705,0,0
SON_PE,D,20110415,000000,13.767,13.767,13.708,13.708,0,0
SON_PE,D,20110419,000000,13.708,13.767,13.708,13.767,0,0
SON_PE,D,20110420,000000,13.96,13.96,13.96,13.96,0,0
SON_PE,D,20110421,000000,13.893,13.96,13.893,13.893,0,0
SON_PE,D,20110426,000000,14.087,14.087,13.893,13.893,0,0
SON_PE,D,20110427,000000,14.02,14.02,13.893,14.02,0,0
SON_PE,D,20110428,000000,13.96,14.153,13.96,14.153,0,0
SON_PE,D,20110429,000000,13.94,14.14,13.94,14.14,0,0
SON_PE,D,20110502,000000,14.34,14.34,14.14,14.14,0,0
SON_PE,D,20110504,000000,14.34,14.34,14.14,14.14,0,0
SON_PE,D,20110505,000000,14.14,14.14,13.473,13.473,0,0
SON_PE,D,20110506,000000,13.54,13.54,13.339,13.339,0,0
SON_PE,D,20110509,000000,12.94,13.207,12.139,12.139,0,0
SON_PE,D,20110510,000000,12.207,12.207,11.006,11.006,0,0
SON_PE,D,20110511,000000,11.14,11.605,11.006,11.605,0,0
SON_PE,D,20110512,000000,11.939,11.939,11.74,11.74,0,0
SON_PE,D,20110513,000000,11.472,11.74,11.206,11.206,0,0
SON_PE,D,20110516,000000,11.206,11.206,11.14,11.14,0,0
SON_PE,D,20110517,000000,10.939,10.939,10.204,10.939,0,0
SON_PE,D,20110519,000000,12.207,12.207,12.207,12.207,0,0
SON_PE,D,20110520,000000,12.207,12.207,12.207,12.207,0,0
SON_PE,D,20110525,000000,11.806,11.806,11.806,11.806,0,0
SON_PE,D,20110527,000000,12.207,12.207,11.806,12.139,0,0
SON_PE,D,20110531,000000,12.139,12.139,12.139,12.139,0,0
SON_PE,D,20110601,000000,11.872,11.872,11.872,11.872,0,0
SON_PE,D,20110602,000000,11.673,11.673,11.673,11.673,0,0
SON_PE,D,20110608,000000,11.806,11.806,11.806,11.806,0,0
SON_PE,D,20110609,000000,11.872,11.872,11.872,11.872,0,0
SON_PE,D,20110610,000000,11.538,11.872,11.538,11.605,0,0
SON_PE,D,20110614,000000,12.005,12.005,11.605,12.005,0,0
SON_PE,D,20110615,000000,12.005,12.005,11.538,11.538,0,0
SON_PE,D,20110620,000000,11.538,11.538,11.339,11.339,0,0
SON_PE,D,20110621,000000,11.339,11.339,11.339,11.339,0,0
SON_PE,D,20110627,000000,10.939,10.939,10.872,10.872,0,0
SON_PE,D,20110628,000000,11.006,11.006,10.872,11.006,0,0
SON_PE,D,20110630,000000,12.072,12.072,12.072,12.072,0,0
SON_PE,D,20110701,000000,12.072,12.072,10.872,11.939,0,0
SON_PE,D,20110705,000000,13.14,13.14,13.14,13.14,0,0
SON_PE,D,20110706,000000,12.339,12.339,12.339,12.339,0,0
SON_PE,D,20110708,000000,12.139,12.139,12.072,12.072,0,0
SON_PE,D,20110712,000000,11.538,11.806,11.538,11.806,0,0
SON_PE,D,20110713,000000,11.673,11.673,11.605,11.673,0,0
SON_PE,D,20110719,000000,11.006,12.005,11.006,11.673,0,0
SON_PE,D,20110720,000000,11.673,11.673,11.605,11.605,0,0
SON_PE,D,20110721,000000,11.605,11.605,11.605,11.605,0,0
SON_PE,D,20110722,000000,11.605,11.605,11.339,11.339,0,0
SON_PE,D,20110729,000000,11.806,12.072,11.806,12.072,0,0
SON_PE,D,20110801,000000,14.14,14.14,11.339,11.339,0,0
SON_PE,D,20110802,000000,10.672,11.14,10.672,11.14,0,0
SON_PE,D,20110808,000000,10.006,10.006,10.006,10.006,0,0
SON_PE,D,20110810,000000,9.138,10.872,9.138,10.872,0,0
SON_PE,D,20110811,000000,10.47,10.47,9.805,9.938,0,0
SON_PE,D,20110812,000000,10.804,10.804,9.938,10.672,0,0
SON_PE,D,20110816,000000,10.872,10.872,10.872,10.872,0,0
SON_PE,D,20110817,000000,10.872,12.406,10.872,12.406,0,0
SON_PE,D,20110818,000000,12.406,12.406,11.538,11.538,0,0
SON_PE,D,20110819,000000,11.74,11.806,11.538,11.806,0,0
SON_PE,D,20110822,000000,12.005,12.874,11.538,11.538,0,0
SON_PE,D,20110823,000000,11.605,11.605,11.538,11.538,0,0
SON_PE,D,20110824,000000,11.538,11.538,11.538,11.538,0,0
SON_PE,D,20110829,000000,12.94,12.94,12.94,12.94,0,0
SON_PE,D,20110831,000000,10.939,10.939,10.872,10.872,0,0
SON_PE,D,20110901,000000,10.47,11.74,10.47,10.872,0,0
SON_PE,D,20110902,000000,10.272,11.006,10.072,10.072,0,0
SON_PE,D,20110905,000000,10.072,10.072,9.805,9.872,0,0
SON_PE,D,20110906,000000,9.872,9.872,9.872,9.872,0,0
SON_PE,D,20110907,000000,9.805,9.872,9.671,9.671,0,0
SON_PE,D,20110908,000000,9.2716,9.3388,9.2716,9.3388,0,0
SON_PE,D,20110909,000000,8.9375,9.4042,8.9375,9.0706,0,0
SON_PE,D,20110915,000000,9.0045,9.0706,9.0045,9.0706,0,0
SON_PE,D,20110916,000000,8.9375,9.0706,8.8705,8.8705,0,0
SON_PE,D,20110919,000000,8.8044,8.8705,8.8044,8.8705,0,0
SON_PE,D,20110921,000000,9.0045,9.738,9.0045,9.0045,0,0
SON_PE,D,20110922,000000,9.0045,9.0045,8.137,8.137,0,0
SON_PE,D,20110923,000000,8.4038,8.4038,7.8043,7.8043,0,0
SON_PE,D,20110926,000000,7.8043,7.8043,7.8043,7.8043,0,0
SON_PE,D,20110928,000000,7.8043,7.8043,7.1368,7.4702,0,0
SON_PE,D,20110929,000000,7.8043,7.8043,6.9368,7.07,0,0
SON_PE,D,20110930,000000,7.07,7.1368,7.07,7.07,0,0
SON_PE,D,20111003,000000,7.07,7.1368,7.07,7.1368,0,0
SON_PE,D,20111004,000000,7.2702,7.5368,7.2702,7.5368,0,0
SON_PE,D,20111006,000000,7.4702,7.5368,7.4036,7.4036,0,0
SON_PE,D,20111007,000000,7.4036,8.0042,7.4036,8.0042,0,0
SON_PE,D,20111011,000000,8.2709,8.6705,8.2709,8.6705,0,0
SON_PE,D,20111012,000000,7.8703,8.2035,7.8703,7.9369,0,0
SON_PE,D,20111013,000000,8.0042,8.0042,7.9369,7.9369,0,0
SON_PE,D,20111014,000000,7.7372,8.137,7.7372,8.137,0,0
SON_PE,D,20111017,000000,8.2709,8.3377,8.0042,8.0042,0,0
SON_PE,D,20111018,000000,8.2035,8.2035,8.2035,8.2035,0,0
SON_PE,D,20111019,000000,8.2709,8.2709,8.2709,8.2709,0,0
SON_PE,D,20111020,000000,8.2709,8.2709,8.137,8.2709,0,0
SON_PE,D,20111021,000000,8.4038,8.4038,8.4038,8.4038,0,0
SON_PE,D,20111024,000000,8.137,8.3377,8.137,8.3377,0,0
SON_PE,D,20111025,000000,8.2709,8.6053,8.2709,8.6053,0,0
SON_PE,D,20111026,000000,8.6053,8.6053,8.6053,8.6053,0,0
SON_PE,D,20111027,000000,9.2716,9.2716,8.8705,9.0045,0,0
SON_PE,D,20111028,000000,9.0706,9.0706,9.0045,9.0045,0,0
SON_PE,D,20111031,000000,9.2716,9.2716,9.0045,9.2716,0,0
SON_PE,D,20111102,000000,8.6705,9.0045,8.6705,9.0045,0,0
SON_PE,D,20111103,000000,9.0045,9.0706,9.0045,9.0706,0,0
SON_PE,D,20111108,000000,9.138,9.2043,9.138,9.138,0,0
SON_PE,D,20111109,000000,9.138,9.138,9.138,9.138,0,0
SON_PE,D,20111114,000000,9.4042,9.4042,9.4042,9.4042,0,0
SON_PE,D,20111116,000000,9.4705,9.4705,9.4705,9.4705,0,0
SON_PE,D,20111117,000000,9.539,9.539,8.6053,8.6053,0,0
SON_PE,D,20111118,000000,8.6053,8.6053,8.2709,8.2709,0,0
SON_PE,D,20111121,000000,8.2709,8.2709,7.8703,7.8703,0,0
SON_PE,D,20111122,000000,7.8703,7.8703,7.6705,7.6705,0,0
SON_PE,D,20111123,000000,7.2702,7.6705,7.1368,7.2036,0,0
SON_PE,D,20111124,000000,7.2036,7.2036,7.1368,7.2036,0,0
SON_PE,D,20111125,000000,7.2036,7.2036,7.0033,7.2036,0,0
SON_PE,D,20111128,000000,6.7365,7.2702,6.7365,7.2702,0,0
SON_PE,D,20111129,000000,7.337,7.4036,7.2702,7.4036,0,0
SON_PE,D,20111130,000000,7.2022,7.4021,7.0667,7.4021,0,0
SON_PE,D,20111205,000000,7.7372,7.7372,7.4702,7.4702,0,0
SON_PE,D,20111208,000000,7.6038,7.6705,7.6038,7.6705,0,0
SON_PE,D,20111209,000000,7.2702,7.2702,7.07,7.07,0,0
SON_PE,D,20111212,000000,7.2702,7.2702,7.2702,7.2702,0,0
SON_PE,D,20111213,000000,7.07,7.07,6.8033,6.8033,0,0
SON_PE,D,20111214,000000,6.8033,6.8699,6.8033,6.8699,0,0
SON_PE,D,20111215,000000,6.9368,6.9368,6.67,6.67,0,0
SON_PE,D,20111216,000000,6.67,7.1368,6.67,7.1368,0,0
SON_PE,D,20111219,000000,6.7365,6.8033,6.7365,6.7365,0,0
SON_PE,D,20111221,000000,6.8033,6.8033,6.3364,6.4031,0,0
SON_PE,D,20111222,000000,6.9368,6.9368,6.4031,6.8699,0,0
SON_PE,D,20111223,000000,6.8033,6.8699,6.8033,6.8033,0,0
SON_PE,D,20111227,000000,7.1368,7.1368,6.8033,7.1368,0,0
SON_PE,D,20111228,000000,6.8699,7.1368,6.8699,7.07,0,0
SON_PE,D,20111229,000000,7.2036,7.2702,7.2036,7.2702,0,0
SON_PE,D,20111230,000000,7.4733,7.4733,7.4733,7.4733,0,0
SON_PE,D,20120103,000000,7.2702,7.4702,7.2702,7.4036,0,0
SON_PE,D,20120110,000000,7.4036,7.4036,7.4036,7.4036,0,0
SON_PE,D,20120111,000000,7.5368,7.5368,7.5368,7.5368,0,0
SON_PE,D,20120112,000000,7.5368,7.5368,7.5368,7.5368,0,0
SON_PE,D,20120113,000000,7.6038,7.6038,7.6038,7.6038,0,0
SON_PE,D,20120116,000000,7.9369,7.9369,7.6705,7.7372,0,0
SON_PE,D,20120117,000000,7.7372,7.9369,7.7372,7.9369,0,0
SON_PE,D,20120118,000000,8.0706,8.0706,8.0706,8.0706,0,0
SON_PE,D,20120119,000000,8.0706,8.0706,8.0706,8.0706,0,0
SON_PE,D,20120120,000000,8.137,8.137,8.137,8.137,0,0
SON_PE,D,20120123,000000,8.8044,8.8044,7.6038,7.6038,0,0
SON_PE,D,20120124,000000,7.8043,8.2709,7.8043,7.8043,0,0
SON_PE,D,20120125,000000,8.6053,8.6053,7.6038,7.8043,0,0
SON_PE,D,20120126,000000,8.137,8.4705,8.137,8.4705,0,0
SON_PE,D,20120131,000000,8.4732,8.4732,8.4732,8.4732,0,0
SON_PE,D,20120201,000000,8.4705,8.5373,8.4705,8.5373,0,0
SON_PE,D,20120202,000000,8.4038,8.4038,8.4038,8.4038,0,0
SON_PE,D,20120203,000000,8.137,8.4038,7.6705,8.137,0,0
SON_PE,D,20120206,000000,8.4038,8.4705,8.0042,8.4705,0,0
SON_PE,D,20120207,000000,8.2035,8.4705,8.2035,8.4705,0,0
SON_PE,D,20120208,000000,8.5373,9.2716,8.5373,9.138,0,0
SON_PE,D,20120209,000000,9.2043,9.2043,9.0706,9.0706,0,0
SON_PE,D,20120214,000000,9.539,9.539,9.2716,9.2716,0,0
SON_PE,D,20120215,000000,9.4705,9.4705,9.2716,9.4705,0,0
SON_PE,D,20120216,000000,9.539,9.738,9.539,9.671,0,0
SON_PE,D,20120217,000000,9.671,10.138,9.671,10.138,0,0
SON_PE,D,20120220,000000,10.138,10.605,9.938,10.605,0,0
SON_PE,D,20120221,000000,10.605,10.605,9.938,10.47,0,0
SON_PE,D,20120222,000000,10.405,10.405,9.938,9.938,0,0
SON_PE,D,20120223,000000,10.47,10.47,10.405,10.405,0,0
SON_PE,D,20120224,000000,10.405,10.405,10.405,10.405,0,0
SON_PE,D,20120227,000000,9.872,9.872,9.805,9.805,0,0
SON_PE,D,20120229,000000,10.272,10.272,9.4714,9.4714,0,0
SON_PE,D,20120301,000000,10.072,10.072,9.0706,9.138,0,0
SON_PE,D,20120306,000000,9.2716,9.2716,9.2716,9.2716,0,0
SON_PE,D,20120307,000000,9.805,9.805,9.805,9.805,0,0
SON_PE,D,20120308,000000,9.738,9.805,9.738,9.738,0,0
SON_PE,D,20120312,000000,9.805,9.805,9.805,9.805,0,0
SON_PE,D,20120313,000000,10.072,10.138,10.072,10.138,0,0
SON_PE,D,20120314,000000,9.606,9.606,9.2043,9.2716,0,0
SON_PE,D,20120315,000000,8.7375,9.738,8.7375,9.738,0,0
SON_PE,D,20120320,000000,9.738,9.872,9.0706,9.872,0,0
SON_PE,D,20120321,000000,9.606,9.872,9.606,9.872,0,0
SON_PE,D,20120322,000000,9.872,10.072,8.5373,8.5373,0,0
SON_PE,D,20120323,000000,8.2035,8.5373,8.2035,8.5373,0,0
SON_PE,D,20120326,000000,8.6053,8.7375,8.6053,8.7375,0,0
SON_PE,D,20120327,000000,8.8705,9.2716,8.7375,9.2043,0,0
SON_PE,D,20120328,000000,9.539,9.539,8.8705,9.539,0,0
SON_PE,D,20120329,000000,8.9375,9.539,8.9375,9.539,0,0
SON_PE,D,20120330,000000,9.0018,9.537,9.0018,9.537,0,0
SON_PE,D,20120402,000000,9.539,9.539,9.2043,9.2043,0,0
SON_PE,D,20120404,000000,9.2043,9.2043,9.2043,9.2043,0,0
SON_PE,D,20120405,000000,8.9375,8.9375,8.2709,8.4705,0,0
SON_PE,D,20120410,000000,8.9375,8.9375,8.7375,8.8044,0,0
SON_PE,D,20120411,000000,9.0045,9.0706,9.0045,9.0706,0,0
SON_PE,D,20120412,000000,8.6705,8.6705,8.6705,8.6705,0,0
SON_PE,D,20120413,000000,8.8705,8.9375,8.8705,8.9375,0,0
SON_PE,D,20120416,000000,9.138,9.138,8.9375,8.9375,0,0
SON_PE,D,20120417,000000,8.8044,9.0045,8.8044,9.0045,0,0
SON_PE,D,20120418,000000,9.0045,9.0045,9.0045,9.0045,0,0
SON_PE,D,20120420,000000,8.9375,8.9375,8.6705,8.9375,0,0
SON_PE,D,20120423,000000,9.0045,9.0045,8.5373,8.8705,0,0
SON_PE,D,20120424,000000,9.0045,9.0045,9.0045,9.0045,0,0
SON_PE,D,20120425,000000,9.0045,9.0045,8.9375,8.9375,0,0
SON_PE,D,20120426,000000,9.2043,9.2043,9.2043,9.2043,0,0
SON_PE,D,20120427,000000,9.4042,9.4705,9.2043,9.4705,0,0
SON_PE,D,20120507,000000,8.6705,9.2716,8.6705,9.2043,0,0
SON_PE,D,20120509,000000,9.0045,9.0045,9.0045,9.0045,0,0
SON_PE,D,20120514,000000,9.0045,9.0045,9.0045,9.0045,0,0
SON_PE,D,20120515,000000,8.2709,8.3377,8.2709,8.3377,0,0
SON_PE,D,20120516,000000,9.0706,9.0706,8.9375,8.9375,0,0
SON_PE,D,20120517,000000,8.8044,8.8044,8.6053,8.6053,0,0
SON_PE,D,20120518,000000,8.5373,8.6053,7.6705,7.6705,0,0
SON_PE,D,20120521,000000,7.2702,7.4036,7.2702,7.4036,0,0
SON_PE,D,20120522,000000,7.2702,7.4036,7.2702,7.337,0,0
SON_PE,D,20120525,000000,7.2702,7.7372,7.2702,7.7372,0,0
SON_PE,D,20120528,000000,7.4036,7.7372,7.2702,7.7372,0,0
SON_PE,D,20120529,000000,7.7372,7.7372,7.7372,7.7372,0,0
SON_PE,D,20120601,000000,8.0732,8.0732,7.8726,7.8726,0,0
SON_PE,D,20120604,000000,7.6705,8.0042,7.6705,8.0042,0,0
SON_PE,D,20120605,000000,8.0017,8.0017,8.0017,8.0017,0,0
SON_PE,D,20120612,000000,8.0017,8.0017,8.0017,8.0017,0,0
SON_PE,D,20120613,000000,8.0017,8.4732,8.0017,8.4732,0,0
SON_PE,D,20120614,000000,8.4011,8.4732,8.4011,8.4011,0,0
SON_PE,D,20120618,000000,9.0652,9.0652,8.137,8.5658,0,0
SON_PE,D,20120621,000000,8.137,8.5658,8.137,8.5658,0,0
SON_PE,D,20120626,000000,8.0657,8.4219,7.9942,8.3516,0,0
SON_PE,D,20120627,000000,8.137,8.3516,8.0657,8.3516,0,0
SON_PE,D,20120628,000000,8.3516,8.3516,8.2796,8.3516,0,0
SON_PE,D,20120629,000000,8.2796,8.2796,8.2796,8.2796,0,0
SON_PE,D,20120702,000000,8.3516,8.4219,8.137,8.4219,0,0
SON_PE,D,20120703,000000,8.4219,8.4219,8.4219,8.4219,0,0
SON_PE,D,20120705,000000,8.5658,8.5658,8.137,8.137,0,0
SON_PE,D,20120709,000000,8.137,8.2796,8.137,8.2796,0,0
SON_PE,D,20120710,000000,8.5658,8.5658,8.2796,8.5658,0,0
SON_PE,D,20120716,000000,8.4946,8.4946,8.3516,8.3516,0,0
SON_PE,D,20120717,000000,8.137,8.137,8.137,8.137,0,0
SON_PE,D,20120718,000000,8.137,8.137,7.9942,7.9942,0,0
SON_PE,D,20120730,000000,7.9942,8.137,7.9942,8.137,0,0
SON_PE,D,20120731,000000,8.137,8.2796,7.9942,7.9942,0,0
SON_PE,D,20120801,000000,8.2796,8.2796,7.9942,8.2796,0,0
SON_PE,D,20120802,000000,8.137,8.137,8.137,8.137,0,0
SON_PE,D,20120810,000000,8.137,8.4219,8.137,8.137,0,0
SON_PE,D,20120814,000000,8.3516,8.3516,8.3516,8.3516,0,0
SON_PE,D,20120816,000000,8.4219,8.4219,8.3516,8.4219,0,0
SON_PE,D,20120821,000000,8.4219,8.4219,8.4219,8.4219,0,0
SON_PE,D,20120822,000000,8.4219,8.4219,8.4219,8.4219,0,0
SON_PE,D,20120823,000000,8.4219,8.4219,8.137,8.2093,0,0
SON_PE,D,20120827,000000,8.4219,8.4219,8.4219,8.4219,0,0
SON_PE,D,20120828,000000,8.4219,8.4946,8.4219,8.4946,0,0
SON_PE,D,20120829,000000,8.637,8.7791,8.637,8.7791,0,0
SON_PE,D,20120830,000000,8.7791,8.7791,8.637,8.637,0,0
SON_PE,D,20120831,000000,8.4946,8.4946,8.4219,8.4219,0,0
SON_PE,D,20120903,000000,8.4946,8.4946,8.137,8.2093,0,0
SON_PE,D,20120904,000000,8.2093,8.2093,8.137,8.137,0,0
SON_PE,D,20120905,000000,7.9942,8.137,7.8511,7.8511,0,0
SON_PE,D,20120906,000000,7.8511,7.8511,7.5664,7.5664,0,0
SON_PE,D,20120907,000000,7.7089,8.137,7.5664,8.137,0,0
SON_PE,D,20120910,000000,8.2093,8.2093,8.137,8.2093,0,0
SON_PE,D,20120913,000000,8.137,8.2093,7.9236,8.137,0,0
SON_PE,D,20120914,000000,7.9236,8.2093,7.9236,8.2093,0,0
SON_PE,D,20120917,000000,7.9942,8.2093,7.9942,7.9942,0,0
SON_PE,D,20120919,000000,7.9942,8.2796,7.9236,7.9942,0,0
SON_PE,D,20120920,000000,7.9942,7.9942,7.9942,7.9942,0,0
SON_PE,D,20120924,000000,8.0657,8.2093,7.9236,7.9942,0,0
