<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL_MV,D,20070927,000000,1293.72,1293.72,1293.72,1293.72,0,0
DVL_MV,D,20070928,000000,1269.53,1269.53,1269.53,1269.53,0,0
DVL_MV,D,20071001,000000,1251.4,1251.4,1251.4,1251.4,0,0
DVL_MV,D,20071002,000000,1248.37,1248.37,1248.37,1248.37,0,0
DVL_MV,D,20071003,000000,1215.13,1215.13,1215.13,1215.13,0,0
DVL_MV,D,20071004,000000,1254.42,1254.42,1254.42,1254.42,0,0
DVL_MV,D,20071005,000000,1284.64,1284.64,1284.64,1284.64,0,0
DVL_MV,D,20071008,000000,1266.51,1266.51,1266.51,1266.51,0,0
DVL_MV,D,20071009,000000,1284.64,1284.64,1284.64,1284.64,0,0
DVL_MV,D,20071010,000000,1269.53,1269.53,1269.53,1269.53,0,0
DVL_MV,D,20071011,000000,1269.53,1269.53,1269.53,1269.53,0,0
DVL_MV,D,20071012,000000,1284.64,1284.64,1284.64,1284.64,0,0
DVL_MV,D,20071015,000000,1305.8,1305.8,1305.8,1305.8,0,0
DVL_MV,D,20071016,000000,1275.58,1275.58,1275.58,1275.58,0,0
DVL_MV,D,20071017,000000,1296.75,1296.75,1296.75,1296.75,0,0
DVL_MV,D,20071018,000000,1266.51,1266.51,1266.51,1266.51,0,0
DVL_MV,D,20071019,000000,1260.47,1260.47,1260.47,1260.47,0,0
DVL_MV,D,20071022,000000,1239.31,1239.31,1239.31,1239.31,0,0
DVL_MV,D,20071023,000000,1242.33,1242.33,1242.33,1242.33,0,0
DVL_MV,D,20071024,000000,1239.31,1239.31,1239.31,1239.31,0,0
DVL_MV,D,20071025,000000,1239.31,1239.31,1239.31,1239.31,0,0
DVL_MV,D,20071026,000000,1236.29,1236.29,1236.29,1236.29,0,0
DVL_MV,D,20071029,000000,1266.51,1266.51,1266.51,1266.51,0,0
DVL_MV,D,20071030,000000,1248.37,1248.37,1248.37,1248.37,0,0
DVL_MV,D,20071031,000000,1245.35,1245.35,1245.35,1245.35,0,0
DVL_MV,D,20071102,000000,1221.18,1221.18,1221.18,1221.18,0,0
DVL_MV,D,20071105,000000,1206.05,1206.05,1206.05,1206.05,0,0
DVL_MV,D,20071106,000000,1200.01,1200.01,1200.01,1200.01,0,0
DVL_MV,D,20071107,000000,1091.19,1091.19,1091.19,1091.19,0,0
DVL_MV,D,20071108,000000,1118.4,1118.4,1118.4,1118.4,0,0
DVL_MV,D,20071109,000000,1121.42,1169.78,1088.17,1118.4,0,0
DVL_MV,D,20071112,000000,1088.17,1118.4,1088.17,1118.4,0,0
DVL_MV,D,20071113,000000,1127.47,1130.48,1088.17,1109.33,0,0
DVL_MV,D,20071114,000000,1151.64,1163.74,1118.4,1133.52,0,0
DVL_MV,D,20071115,000000,1121.42,1133.52,1033.77,1067.01,0,0
DVL_MV,D,20071116,000000,1057.94,1067.01,1021.68,1021.68,0,0
DVL_MV,D,20071119,000000,1039.81,1039.81,991.44,991.44,0,0
DVL_MV,D,20071120,000000,985.4,985.4,918.9,937.03,0,0
DVL_MV,D,20071121,000000,906.81,921.92,864.49,885.66,0,0
DVL_MV,D,20071122,000000,876.58,937.03,828.22,930.99,0,0
DVL_MV,D,20071123,000000,952.15,952.15,918.9,918.9,0,0
DVL_MV,D,20071126,000000,937.03,937.03,876.58,891.7,0,0
DVL_MV,D,20071127,000000,861.47,915.87,861.47,900.76,0,0
DVL_MV,D,20071128,000000,912.86,949.13,900.76,934.01,0,0
DVL_MV,D,20071129,000000,952.15,958.19,924.95,927.96,0,0
DVL_MV,D,20071130,000000,934.01,979.36,934.01,958.19,0,0
DVL_MV,D,20071203,000000,964.25,964.25,940.06,955.17,0,0
DVL_MV,D,20071204,000000,952.15,961.23,943.08,958.19,0,0
DVL_MV,D,20071205,000000,961.23,1015.63,961.23,1012.6,0,0
DVL_MV,D,20071206,000000,1015.63,1021.68,991.44,991.44,0,0
DVL_MV,D,20071207,000000,991.44,1003.53,985.4,997.49,0,0
DVL_MV,D,20071210,000000,982.37,1000.52,970.29,985.4,0,0
DVL_MV,D,20071211,000000,988.42,988.42,949.13,961.23,0,0
DVL_MV,D,20071212,000000,937.03,955.17,934.01,946.1,0,0
DVL_MV,D,20071213,000000,937.03,937.03,912.86,918.9,0,0
DVL_MV,D,20071214,000000,918.9,927.96,894.72,906.81,0,0
DVL_MV,D,20071217,000000,900.76,900.76,861.47,861.47,0,0
DVL_MV,D,20071218,000000,849.38,897.75,822.17,894.72,0,0
DVL_MV,D,20071219,000000,906.81,906.81,873.56,888.68,0,0
DVL_MV,D,20071220,000000,876.58,894.72,870.53,885.66,0,0
DVL_MV,D,20071221,000000,885.66,894.72,882.64,888.68,0,0
DVL_MV,D,20071227,000000,894.72,930.99,894.72,909.83,0,0
DVL_MV,D,20071228,000000,912.86,937.03,912.86,915.87,0,0
DVL_MV,D,20080102,000000,924.95,924.95,912.86,915.87,0,0
DVL_MV,D,20080103,000000,909.83,946.1,897.75,943.08,0,0
DVL_MV,D,20080104,000000,952.15,991.44,946.1,961.23,0,0
DVL_MV,D,20080107,000000,934.01,955.17,921.92,921.92,0,0
DVL_MV,D,20080108,000000,921.92,927.96,903.8,924.95,0,0
DVL_MV,D,20080109,000000,906.81,915.87,903.8,909.83,0,0
DVL_MV,D,20080110,000000,915.87,915.87,891.7,891.7,0,0
DVL_MV,D,20080111,000000,894.72,912.86,894.72,906.81,0,0
DVL_MV,D,20080114,000000,912.86,912.86,912.86,912.86,0,0
DVL_MV,D,20080115,000000,906.81,927.96,894.72,906.81,0,0
DVL_MV,D,20080116,000000,861.47,882.64,846.35,876.58,0,0
DVL_MV,D,20080117,000000,891.7,891.7,849.38,867.52,0,0
DVL_MV,D,20080118,000000,861.47,891.7,858.44,867.52,0,0
DVL_MV,D,20080121,000000,849.38,861.47,797.99,797.99,0,0
DVL_MV,D,20080122,000000,752.65,807.06,752.65,791.95,0,0
DVL_MV,D,20080123,000000,807.06,816.13,764.75,788.92,0,0
DVL_MV,D,20080124,000000,825.2,843.34,807.06,840.3,0,0
DVL_MV,D,20080125,000000,858.44,867.52,834.26,843.34,0,0
DVL_MV,D,20080128,000000,813.1,816.13,804.04,804.04,0,0
DVL_MV,D,20080129,000000,825.2,834.26,813.1,825.2,0,0
DVL_MV,D,20080130,000000,822.17,858.44,822.17,846.35,0,0
DVL_MV,D,20080131,000000,849.38,858.44,840.3,843.34,0,0
DVL_MV,D,20080201,000000,858.44,879.6,858.44,873.56,0,0
DVL_MV,D,20080204,000000,888.68,888.68,867.52,876.58,0,0
DVL_MV,D,20080205,000000,876.58,876.58,828.22,834.26,0,0
DVL_MV,D,20080206,000000,813.1,831.26,807.06,825.2,0,0
DVL_MV,D,20080207,000000,828.22,834.26,807.06,810.08,0,0
DVL_MV,D,20080208,000000,810.08,834.26,807.06,834.26,0,0
DVL_MV,D,20080211,000000,843.34,867.52,840.3,864.49,0,0
DVL_MV,D,20080212,000000,876.58,876.58,870.53,876.58,0,0
DVL_MV,D,20080213,000000,879.6,879.6,846.35,855.42,0,0
DVL_MV,D,20080214,000000,870.53,876.58,852.39,858.44,0,0
DVL_MV,D,20080215,000000,852.39,852.39,837.29,837.29,0,0
DVL_MV,D,20080218,000000,843.34,855.42,828.22,828.22,0,0
DVL_MV,D,20080219,000000,840.3,864.49,828.22,852.39,0,0
DVL_MV,D,20080220,000000,840.3,855.42,837.29,852.39,0,0
DVL_MV,D,20080221,000000,855.42,858.44,843.34,855.42,0,0
DVL_MV,D,20080222,000000,852.39,852.39,840.3,843.34,0,0
DVL_MV,D,20080225,000000,849.38,849.38,840.3,843.34,0,0
DVL_MV,D,20080226,000000,840.3,849.38,834.26,834.26,0,0
DVL_MV,D,20080227,000000,849.38,858.44,834.26,846.35,0,0
DVL_MV,D,20080228,000000,849.38,855.42,816.13,816.13,0,0
DVL_MV,D,20080229,000000,819.15,828.22,794.97,801.01,0,0
DVL_MV,D,20080303,000000,782.87,782.87,755.68,764.75,0,0
DVL_MV,D,20080304,000000,770.79,770.79,755.68,755.68,0,0
DVL_MV,D,20080305,000000,761.73,767.78,755.68,766.45,0,0
DVL_MV,D,20080306,000000,772.51,772.51,754.34,754.34,0,0
DVL_MV,D,20080307,000000,745.24,748.28,739.18,748.28,0,0
DVL_MV,D,20080310,000000,745.24,763.43,724.04,724.04,0,0
DVL_MV,D,20080311,000000,717.97,745.24,717.97,739.18,0,0
DVL_MV,D,20080312,000000,757.37,757.37,733.13,739.18,0,0
DVL_MV,D,20080313,000000,724.04,739.18,714.95,717.97,0,0
DVL_MV,D,20080314,000000,717.97,724.04,708.9,708.9,0,0
DVL_MV,D,20080317,000000,696.78,696.78,663.45,669.5,0,0
DVL_MV,D,20080318,000000,672.54,696.78,666.48,696.78,0,0
DVL_MV,D,20080319,000000,705.87,705.87,693.75,696.78,0,0
DVL_MV,D,20080320,000000,690.71,739.18,690.71,739.18,0,0
DVL_MV,D,20080325,000000,769.49,778.57,769.49,775.55,0,0
DVL_MV,D,20080326,000000,781.6,799.77,772.51,784.63,0,0
DVL_MV,D,20080327,000000,817.96,878.55,784.63,860.37,0,0
DVL_MV,D,20080328,000000,875.51,890.67,860.37,887.64,0,0
DVL_MV,D,20080331,000000,866.43,866.43,866.43,866.43,0,0
DVL_MV,D,20080401,000000,866.43,866.43,836.12,863.4,0,0
DVL_MV,D,20080402,000000,872.49,978.52,866.43,954.27,0,0
DVL_MV,D,20080403,000000,954.27,954.27,905.81,920.96,0,0
DVL_MV,D,20080404,000000,917.93,963.37,917.93,939.14,0,0
DVL_MV,D,20080407,000000,954.27,993.66,954.27,969.43,0,0
DVL_MV,D,20080408,000000,957.31,960.33,948.22,960.33,0,0
DVL_MV,D,20080409,000000,954.27,990.65,954.27,987.6,0,0
DVL_MV,D,20080410,000000,993.66,993.66,966.4,987.6,0,0
DVL_MV,D,20080411,000000,996.69,996.69,951.26,975.48,0,0
DVL_MV,D,20080414,000000,951.26,969.43,923.99,969.43,0,0
DVL_MV,D,20080415,000000,966.4,966.4,930.05,948.22,0,0
DVL_MV,D,20080416,000000,936.11,936.11,902.78,917.93,0,0
DVL_MV,D,20080417,000000,927.01,927.01,890.67,908.83,0,0
DVL_MV,D,20080418,000000,902.78,902.78,884.61,884.61,0,0
DVL_MV,D,20080421,000000,890.67,890.67,857.34,878.55,0,0
DVL_MV,D,20080422,000000,866.43,866.43,820.98,845.22,0,0
DVL_MV,D,20080423,000000,833.1,845.22,814.92,845.22,0,0
DVL_MV,D,20080424,000000,845.22,887.64,845.22,887.64,0,0
DVL_MV,D,20080425,000000,899.75,945.2,899.75,923.99,0,0
DVL_MV,D,20080428,000000,917.93,951.26,899.75,951.26,0,0
DVL_MV,D,20080429,000000,942.17,963.37,939.14,963.37,0,0
DVL_MV,D,20080430,000000,969.43,969.43,942.17,951.26,0,0
DVL_MV,D,20080505,000000,960.33,969.43,954.27,966.4,0,0
DVL_MV,D,20080506,000000,966.4,966.4,939.14,939.14,0,0
DVL_MV,D,20080507,000000,942.17,954.27,930.05,939.14,0,0
DVL_MV,D,20080508,000000,930.05,939.14,911.87,939.14,0,0
DVL_MV,D,20080509,000000,927.01,939.14,908.83,939.14,0,0
DVL_MV,D,20080512,000000,930.05,957.31,930.05,945.2,0,0
DVL_MV,D,20080513,000000,957.31,963.37,942.17,960.33,0,0
DVL_MV,D,20080514,000000,960.33,996.69,960.33,975.48,0,0
DVL_MV,D,20080515,000000,984.58,990.65,963.37,984.58,0,0
DVL_MV,D,20080516,000000,984.58,990.65,969.43,990.65,0,0
DVL_MV,D,20080519,000000,990.65,1051.23,975.48,1048.19,0,0
DVL_MV,D,20080520,000000,1048.19,1060.32,1020.93,1026.99,0,0
DVL_MV,D,20080521,000000,1026.99,1048.19,1011.85,1014.87,0,0
DVL_MV,D,20080523,000000,1014.87,1048.19,999.73,1020.93,0,0
DVL_MV,D,20080526,000000,1030.01,1042.13,1011.85,1030.01,0,0
DVL_MV,D,20080527,000000,1030.01,1030.01,1014.87,1020.93,0,0
DVL_MV,D,20080528,000000,1017.91,1020.93,984.58,984.58,0,0
DVL_MV,D,20080529,000000,996.69,996.69,939.14,939.14,0,0
DVL_MV,D,20080530,000000,939.14,969.43,939.14,951.26,0,0
DVL_MV,D,20080602,000000,954.27,954.27,930.05,930.05,0,0
DVL_MV,D,20080603,000000,920.96,960.33,920.96,960.33,0,0
DVL_MV,D,20080604,000000,963.37,963.37,927.01,933.07,0,0
DVL_MV,D,20080605,000000,920.96,933.07,911.87,911.87,0,0
DVL_MV,D,20080606,000000,917.93,930.05,887.64,887.64,0,0
DVL_MV,D,20080609,000000,875.51,908.83,857.34,908.83,0,0
DVL_MV,D,20080610,000000,896.73,908.83,857.34,866.43,0,0
DVL_MV,D,20080611,000000,866.43,872.49,848.25,854.31,0,0
DVL_MV,D,20080612,000000,851.29,872.49,851.29,860.37,0,0
DVL_MV,D,20080613,000000,860.37,863.4,845.22,863.4,0,0
DVL_MV,D,20080616,000000,875.51,890.67,863.4,863.4,0,0
DVL_MV,D,20080617,000000,875.51,875.51,851.29,851.29,0,0
DVL_MV,D,20080618,000000,854.31,854.31,814.92,814.92,0,0
DVL_MV,D,20080619,000000,811.9,833.1,796.75,802.81,0,0
DVL_MV,D,20080620,000000,814.92,833.1,814.92,814.92,0,0
DVL_MV,D,20080623,000000,827.04,836.12,781.6,781.6,0,0
DVL_MV,D,20080624,000000,781.6,781.6,733.13,733.13,0,0
DVL_MV,D,20080625,000000,739.18,739.18,714.95,721.02,0,0
DVL_MV,D,20080626,000000,721.02,742.22,711.92,714.95,0,0
DVL_MV,D,20080627,000000,705.87,745.24,696.78,742.22,0,0
DVL_MV,D,20080630,000000,751.3,751.3,717.97,733.13,0,0
DVL_MV,D,20080701,000000,721.02,721.02,663.45,666.48,0,0
DVL_MV,D,20080702,000000,678.6,696.78,666.48,666.48,0,0
DVL_MV,D,20080703,000000,654.37,660.43,639.22,639.22,0,0
DVL_MV,D,20080704,000000,648.3,648.3,602.86,602.86,0,0
DVL_MV,D,20080707,000000,608.93,618.01,560.46,578.63,0,0
DVL_MV,D,20080708,000000,569.53,605.9,560.46,569.53,0,0
DVL_MV,D,20080709,000000,578.63,590.74,551.36,551.36,0,0
DVL_MV,D,20080710,000000,542.27,560.46,539.25,539.25,0,0
DVL_MV,D,20080711,000000,548.33,548.33,499.86,499.86,0,0
DVL_MV,D,20080714,000000,505.92,511.98,475.62,502.88,0,0
DVL_MV,D,20080715,000000,481.68,487.75,469.56,472.6,0,0
DVL_MV,D,20080716,000000,475.62,481.68,463.51,478.66,0,0
DVL_MV,D,20080717,000000,499.86,527.13,493.8,515.01,0,0
DVL_MV,D,20080718,000000,518.05,524.1,505.92,508.94,0,0
DVL_MV,D,20080721,000000,515.01,527.13,502.88,515.01,0,0
DVL_MV,D,20080722,000000,521.07,542.27,511.98,539.25,0,0
DVL_MV,D,20080723,000000,551.36,569.53,539.25,566.52,0,0
DVL_MV,D,20080724,000000,572.57,578.63,524.1,524.1,0,0
DVL_MV,D,20080725,000000,515.01,545.3,515.01,545.3,0,0
DVL_MV,D,20080728,000000,545.3,560.46,545.3,557.42,0,0
DVL_MV,D,20080729,000000,542.27,563.48,539.25,554.39,0,0
DVL_MV,D,20080730,000000,569.53,584.69,569.53,581.66,0,0
DVL_MV,D,20080731,000000,581.66,581.66,557.42,569.53,0,0
DVL_MV,D,20080801,000000,560.46,566.52,554.39,554.39,0,0
DVL_MV,D,20080804,000000,557.42,557.42,524.1,524.1,0,0
DVL_MV,D,20080805,000000,527.13,545.3,527.13,539.25,0,0
DVL_MV,D,20080806,000000,545.3,545.3,530.16,533.19,0,0
DVL_MV,D,20080807,000000,533.19,536.21,515.01,518.05,0,0
DVL_MV,D,20080808,000000,515.01,521.07,499.86,515.01,0,0
DVL_MV,D,20080811,000000,521.07,524.1,508.94,515.01,0,0
DVL_MV,D,20080812,000000,542.27,621.03,539.25,596.8,0,0
DVL_MV,D,20080813,000000,584.69,584.69,554.39,554.39,0,0
DVL_MV,D,20080814,000000,557.42,569.53,545.3,548.33,0,0
DVL_MV,D,20080818,000000,554.39,557.42,533.19,533.19,0,0
DVL_MV,D,20080819,000000,524.1,524.1,502.88,508.94,0,0
DVL_MV,D,20080820,000000,508.94,533.19,508.94,530.16,0,0
DVL_MV,D,20080821,000000,524.1,530.16,521.07,524.1,0,0
DVL_MV,D,20080822,000000,533.19,554.39,530.16,551.36,0,0
DVL_MV,D,20080825,000000,554.39,566.52,533.19,533.19,0,0
DVL_MV,D,20080826,000000,530.16,539.25,527.13,539.25,0,0
DVL_MV,D,20080827,000000,539.25,560.46,536.21,536.21,0,0
DVL_MV,D,20080828,000000,539.25,548.33,533.19,533.19,0,0
DVL_MV,D,20080829,000000,533.19,542.27,530.16,542.27,0,0
DVL_MV,D,20080901,000000,536.21,554.39,536.21,551.36,0,0
DVL_MV,D,20080902,000000,554.39,590.74,545.3,578.63,0,0
DVL_MV,D,20080903,000000,575.6,587.72,572.57,572.57,0,0
DVL_MV,D,20080904,000000,575.6,581.66,557.42,563.48,0,0
DVL_MV,D,20080905,000000,551.36,551.36,527.13,530.16,0,0
DVL_MV,D,20080908,000000,542.27,542.27,524.1,524.1,0,0
DVL_MV,D,20080909,000000,524.1,530.16,521.07,524.1,0,0
DVL_MV,D,20080910,000000,515.01,515.01,502.88,515.01,0,0
DVL_MV,D,20080911,000000,518.05,518.05,508.94,511.98,0,0
DVL_MV,D,20080912,000000,524.1,524.1,508.94,508.94,0,0
DVL_MV,D,20080915,000000,505.92,505.92,475.62,478.66,0,0
DVL_MV,D,20080916,000000,469.56,487.75,463.51,469.56,0,0
DVL_MV,D,20080917,000000,481.68,481.68,463.51,463.51,0,0
DVL_MV,D,20080918,000000,454.42,460.48,451.39,454.42,0,0
DVL_MV,D,20080919,000000,475.62,490.78,454.42,481.68,0,0
DVL_MV,D,20080922,000000,487.75,499.86,469.56,469.56,0,0
DVL_MV,D,20080923,000000,469.56,472.6,460.48,466.54,0,0
DVL_MV,D,20080924,000000,472.6,472.6,463.51,463.51,0,0
DVL_MV,D,20080925,000000,463.51,475.62,460.48,475.62,0,0
DVL_MV,D,20080926,000000,472.6,472.6,460.48,460.48,0,0
DVL_MV,D,20080929,000000,466.54,466.54,448.36,448.36,0,0
DVL_MV,D,20080930,000000,430.18,445.34,430.18,442.31,0,0
DVL_MV,D,20081001,000000,445.34,454.42,439.28,439.28,0,0
DVL_MV,D,20081002,000000,445.34,445.34,427.15,427.15,0,0
DVL_MV,D,20081003,000000,424.12,430.18,412.01,418.07,0,0
DVL_MV,D,20081006,000000,399.9,399.9,375.64,375.64,0,0
DVL_MV,D,20081007,000000,381.7,381.7,348.38,348.38,0,0
DVL_MV,D,20081008,000000,324.17,378.68,312.05,378.68,0,0
DVL_MV,D,20081009,000000,384.74,384.74,357.48,363.54,0,0
DVL_MV,D,20081010,000000,327.17,345.37,309.01,333.24,0,0
DVL_MV,D,20081013,000000,354.44,354.44,333.24,339.31,0,0
DVL_MV,D,20081014,000000,360.5,360.5,348.38,354.44,0,0
DVL_MV,D,20081015,000000,351.42,351.42,299.91,299.91,0,0
DVL_MV,D,20081016,000000,278.71,293.85,278.71,284.77,0,0
DVL_MV,D,20081017,000000,299.91,299.91,266.59,266.59,0,0
DVL_MV,D,20081020,000000,275.69,281.74,269.63,272.65,0,0
DVL_MV,D,20081021,000000,278.71,281.74,266.59,269.63,0,0
DVL_MV,D,20081022,000000,263.57,263.57,239.32,242.36,0,0
DVL_MV,D,20081023,000000,242.36,242.36,215.09,218.12,0,0
DVL_MV,D,20081024,000000,206,206,187.83,193.89,0,0
DVL_MV,D,20081027,000000,184.8,202.97,178.74,196.92,0,0
DVL_MV,D,20081028,000000,202.97,202.97,196.92,196.92,0,0
DVL_MV,D,20081029,000000,209.03,254.47,209.03,254.47,0,0
DVL_MV,D,20081030,000000,266.59,296.9,266.59,284.77,0,0
DVL_MV,D,20081031,000000,263.57,263.57,254.47,257.5,0,0
DVL_MV,D,20081103,000000,257.5,269.63,242.36,254.47,0,0
DVL_MV,D,20081104,000000,263.57,287.79,260.53,278.71,0,0
DVL_MV,D,20081105,000000,278.71,278.71,272.65,275.69,0,0
DVL_MV,D,20081106,000000,260.53,278.71,260.53,269.63,0,0
DVL_MV,D,20081107,000000,266.59,278.71,266.59,275.69,0,0
DVL_MV,D,20081110,000000,275.69,278.71,275.69,278.71,0,0
DVL_MV,D,20081112,000000,269.63,269.63,251.45,257.5,0,0
DVL_MV,D,20081113,000000,245.39,245.39,236.3,239.32,0,0
DVL_MV,D,20081114,000000,242.36,245.39,236.3,242.36,0,0
DVL_MV,D,20081117,000000,242.36,242.36,221.15,221.15,0,0
DVL_MV,D,20081118,000000,218.12,218.12,206,206,0,0
DVL_MV,D,20081119,000000,212.06,212.06,202.97,212.06,0,0
DVL_MV,D,20081120,000000,193.89,202.97,193.89,193.89,0,0
DVL_MV,D,20081121,000000,196.92,212.06,193.89,202.97,0,0
DVL_MV,D,20081124,000000,212.06,215.09,209.03,212.06,0,0
DVL_MV,D,20081125,000000,218.12,218.12,209.03,212.06,0,0
DVL_MV,D,20081126,000000,209.03,212.06,202.97,209.03,0,0
DVL_MV,D,20081127,000000,212.06,224.18,209.03,212.06,0,0
DVL_MV,D,20081128,000000,215.09,215.09,202.97,206,0,0
DVL_MV,D,20081201,000000,202.97,206,193.89,193.89,0,0
DVL_MV,D,20081202,000000,184.8,199.95,184.8,196.92,0,0
DVL_MV,D,20081203,000000,199.95,199.95,193.89,193.89,0,0
DVL_MV,D,20081204,000000,199.95,202.97,193.89,196.92,0,0
DVL_MV,D,20081205,000000,196.92,199.95,190.86,190.86,0,0
DVL_MV,D,20081208,000000,196.92,215.09,193.89,212.06,0,0
DVL_MV,D,20081209,000000,215.09,227.21,212.06,212.06,0,0
DVL_MV,D,20081210,000000,215.09,215.09,206,209.03,0,0
DVL_MV,D,20081211,000000,212.06,212.06,202.97,209.03,0,0
DVL_MV,D,20081212,000000,199.95,206,199.95,202.97,0,0
DVL_MV,D,20081215,000000,202.97,206,199.95,202.97,0,0
DVL_MV,D,20081216,000000,202.97,202.97,196.92,199.95,0,0
DVL_MV,D,20081217,000000,199.95,199.95,193.89,193.89,0,0
DVL_MV,D,20081218,000000,190.86,193.89,181.76,184.8,0,0
DVL_MV,D,20081219,000000,181.76,184.8,175.7,181.76,0,0
DVL_MV,D,20081222,000000,181.76,184.8,178.74,181.76,0,0
DVL_MV,D,20081223,000000,181.76,184.8,178.74,178.74,0,0
DVL_MV,D,20081229,000000,181.76,181.76,175.7,178.74,0,0
DVL_MV,D,20081230,000000,178.74,181.76,175.7,175.7,0,0
DVL_MV,D,20081231,000000,178.74,178.74,175.7,175.7,0,0
DVL_MV,D,20090105,000000,184.8,187.83,175.7,184.8,0,0
DVL_MV,D,20090106,000000,184.8,206,184.8,202.97,0,0
DVL_MV,D,20090107,000000,202.97,202.97,190.86,190.86,0,0
DVL_MV,D,20090108,000000,187.83,196.92,187.83,190.86,0,0
DVL_MV,D,20090109,000000,193.89,193.89,181.76,181.76,0,0
DVL_MV,D,20090112,000000,181.76,184.8,178.74,184.8,0,0
DVL_MV,D,20090113,000000,181.76,184.8,178.74,184.8,0,0
DVL_MV,D,20090114,000000,184.8,196.92,181.76,181.76,0,0
DVL_MV,D,20090115,000000,181.76,187.83,178.74,184.8,0,0
DVL_MV,D,20090116,000000,190.86,202.97,190.86,193.89,0,0
DVL_MV,D,20090119,000000,199.95,202.97,190.86,196.92,0,0
DVL_MV,D,20090120,000000,193.89,196.92,184.8,184.8,0,0
DVL_MV,D,20090121,000000,181.76,184.8,175.7,181.76,0,0
DVL_MV,D,20090122,000000,187.83,187.83,175.7,178.74,0,0
DVL_MV,D,20090123,000000,178.74,181.76,175.7,178.74,0,0
DVL_MV,D,20090126,000000,178.74,190.86,178.74,190.86,0,0
DVL_MV,D,20090127,000000,193.89,193.89,184.8,190.86,0,0
DVL_MV,D,20090128,000000,193.89,193.89,187.83,187.83,0,0
DVL_MV,D,20090129,000000,187.83,187.83,181.76,181.76,0,0
DVL_MV,D,20090130,000000,178.74,184.8,178.74,178.74,0,0
DVL_MV,D,20090202,000000,178.74,181.76,169.64,169.64,0,0
DVL_MV,D,20090203,000000,169.64,172.68,160.56,160.56,0,0
DVL_MV,D,20090204,000000,163.6,166.62,160.56,166.62,0,0
DVL_MV,D,20090205,000000,163.6,172.68,163.6,166.62,0,0
DVL_MV,D,20090206,000000,169.64,172.68,166.62,169.64,0,0
DVL_MV,D,20090209,000000,172.68,181.76,166.62,178.74,0,0
DVL_MV,D,20090210,000000,178.74,184.8,178.74,178.74,0,0
DVL_MV,D,20090211,000000,175.7,178.74,175.7,175.7,0,0
DVL_MV,D,20090212,000000,175.7,178.74,172.68,175.7,0,0
DVL_MV,D,20090213,000000,175.7,178.74,172.68,178.74,0,0
DVL_MV,D,20090216,000000,175.7,178.74,175.7,175.7,0,0
